18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.11.17  10:55:59	Ok	23.8479	23.7894	23.5593	23.1427	22.6938	22.3607	22.0944	21.8502	21.6492	21.3716	21.0656	21.0350	21.0077	20.6854	20.4005	20.2584	20.2303	20.2045	20.0757	19.9877	19.8136	19.5872	19.4064	19.4420	19.5424	19.3594	19.1731	19.1563	19.1508	19.1101	18.9983	18.8406	18.7571	18.7071	18.6351	18.5343	18.4208	18.3089	18.2483	18.1985	18.0757	17.9580	17.8800	17.8163	17.7736	17.6946	17.5664	17.4473	17.3558	17.2982	17.2677	17.1832	17.0637	17.0172	16.9661	16.8865	16.8109	16.7524	16.7109	16.6291	16.5391	16.4863	16.4676	16.4698	16.4569	16.4370	16.2989	16.1482	16.1201	16.0628	15.9785	15.9546	15.8848	15.7920	15.8062	15.7856	15.7314	15.7647	15.7240	15.6373	15.6090	15.5712	15.5569	15.5375	15.5202	15.4385	15.2427	15.1181	15.1787	15.3629	15.4981	15.4176	15.2446	15.1674	15.1394	15.1406	15.1518	15.1121	15.0879	15.1423	15.1208	15.0370	14.9765	14.9927	15.0504	15.0289	14.9313	14.8776	14.8784	14.8731	14.8692	14.8379	14.8126	14.9338	15.0920	15.0368	14.9291	14.9210	14.8951	14.8032	14.7838	14.7970	14.7858	14.7768	14.7856	14.8091	14.7925	14.8066	14.8341	14.7957	14.7624	14.8367	14.9562	14.9907	14.8732	14.8070	14.8752	14.9196	14.9133	14.8445	14.7753	14.7294	14.7136	14.6990	14.6626	14.6753	14.6736	14.6901	14.7498	14.7753	14.8128	14.8507	14.8094	14.7056	14.6562	14.6637	14.6773	14.6790	14.6883	14.7466	14.7940	14.8140	14.7773	14.7509	14.8085	14.8277	14.7999	14.7406	14.6912	14.6789	14.6537	14.6643	14.7162	14.7721	14.8111	14.7752	14.7886	14.8004	14.7806	14.7495	14.6876	14.6483	14.7176	14.7837	14.7218	14.7822	14.8950	14.8863	14.8065	14.7755	14.8016	14.8022	14.8252	14.8191	14.8397	14.8964	14.8517	14.8239	14.7608	14.7364	14.7896	14.7761	14.8777	15.0090	15.0599	14.9851	14.8398	14.7904	14.7925	14.7555	14.7336	14.7708	14.7923	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.17  10:59:59	Ok	23.7631	23.7051	23.4893	23.0783	22.6423	22.3100	22.0453	21.8161	21.6109	21.3294	21.0276	20.9978	20.9751	20.6532	20.3634	20.2166	20.1897	20.1672	20.0393	19.9468	19.7704	19.5418	19.3667	19.4038	19.5013	19.3248	19.1386	19.1165	19.1154	19.0790	18.9664	18.8145	18.7295	18.6702	18.5975	18.5039	18.3953	18.2768	18.2147	18.1707	18.0488	17.9285	17.8460	17.7846	17.7494	17.6711	17.5368	17.4152	17.3159	17.2597	17.2327	17.1469	17.0329	16.9953	16.9456	16.8632	16.7899	16.7281	16.6887	16.6108	16.5153	16.4519	16.4314	16.4440	16.4363	16.4134	16.2644	16.1111	16.0897	16.0398	15.9547	15.9267	15.8685	15.7657	15.7706	15.7606	15.7035	15.7404	15.7008	15.6103	15.5793	15.5449	15.5376	15.5105	15.4955	15.4181	15.2155	15.0967	15.1544	15.3366	15.4781	15.4017	15.2228	15.1404	15.1159	15.1201	15.1328	15.0897	15.0643	15.1234	15.1014	15.0143	14.9537	14.9646	15.0245	15.0081	14.9080	14.8534	14.8556	14.8498	14.8445	14.8145	14.7889	14.9121	15.0752	15.0200	14.9111	14.9024	14.8766	14.7857	14.7585	14.7696	14.7617	14.7560	14.7601	14.7758	14.7609	14.7840	14.8171	14.7705	14.7327	14.8194	14.9477	14.9710	14.8541	14.7938	14.8547	14.8949	14.8909	14.8244	14.7481	14.7009	14.6873	14.6707	14.6392	14.6455	14.6424	14.6610	14.7172	14.7549	14.7802	14.8175	14.7855	14.6778	14.6300	14.6326	14.6311	14.6290	14.6559	14.7331	14.7782	14.7930	14.7613	14.7284	14.7858	14.8089	14.7781	14.7223	14.6729	14.6446	14.6261	14.6393	14.6946	14.7623	14.7975	14.7509	14.7596	14.7693	14.7430	14.7159	14.6393	14.6183	14.7047	14.7548	14.6990	14.7524	14.8694	14.8640	14.7752	14.7378	14.7673	14.8074	14.8291	14.8106	14.8321	14.8879	14.8550	14.8017	14.7265	14.7262	14.7776	14.7658	14.8605	14.9877	15.0531	14.9763	14.8147	14.7542	14.7855	14.7485	14.7025	14.7361	14.7667	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.17  11:03:59	Ok	23.7392	23.6824	23.4734	23.0815	22.6504	22.3179	22.0672	21.8442	21.6300	21.3458	21.0438	21.0147	20.9894	20.6676	20.3821	20.2355	20.2101	20.1883	20.0606	19.9713	19.8007	19.5808	19.4021	19.4421	19.5516	19.3704	19.1808	19.1697	19.1719	19.1362	19.0310	18.8781	18.7917	18.7387	18.6654	18.5715	18.4590	18.3446	18.2941	18.2474	18.1237	18.0029	17.9182	17.8557	17.8169	17.7333	17.6008	17.4888	17.3974	17.3364	17.3062	17.2270	17.1088	17.0512	17.0030	16.9256	16.8526	16.7986	16.7571	16.6775	16.5921	16.5372	16.5118	16.5187	16.5197	16.4947	16.3521	16.1976	16.1570	16.1022	16.0223	15.9976	15.9470	15.8549	15.8538	15.8369	15.7768	15.8088	15.7698	15.6870	15.6498	15.6023	15.6017	15.5832	15.5703	15.4930	15.2833	15.1557	15.2224	15.4061	15.5441	15.4692	15.2931	15.2119	15.1812	15.1840	15.1976	15.1556	15.1324	15.1920	15.1670	15.0800	15.0198	15.0344	15.0930	15.0735	14.9776	14.9222	14.9264	14.9142	14.9139	14.8861	14.8535	14.9761	15.1379	15.0855	14.9786	14.9705	14.9432	14.8494	14.8303	14.8326	14.8194	14.8221	14.8299	14.8484	14.8327	14.8486	14.8769	14.8375	14.7990	14.8805	15.0077	15.0371	14.9215	14.8562	14.9202	14.9615	14.9617	14.8945	14.8113	14.7704	14.7619	14.7403	14.7007	14.7084	14.7094	14.7303	14.7872	14.8170	14.8508	14.8901	14.8556	14.7448	14.6910	14.6967	14.7038	14.7097	14.7243	14.7885	14.8416	14.8529	14.8292	14.8047	14.8565	14.8754	14.8380	14.7782	14.7252	14.7063	14.6957	14.7172	14.7630	14.8204	14.8639	14.8195	14.8267	14.8451	14.8146	14.7874	14.7178	14.6701	14.7527	14.8172	14.7518	14.8005	14.9472	14.9547	14.8496	14.8104	14.8539	14.8562	14.8788	14.8889	14.8927	14.9290	14.9036	14.8799	14.8016	14.7776	14.8309	14.8288	14.9351	15.0549	15.1030	15.0239	14.8669	14.8216	14.8420	14.7968	14.7527	14.7984	14.8236	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.17  11:07:59	Ok	23.7541	23.6949	23.4713	23.0829	22.6565	22.3166	22.0627	21.8423	21.6333	21.3428	21.0448	21.0083	20.9755	20.6621	20.3769	20.2264	20.1977	20.1755	20.0461	19.9568	19.7880	19.5656	19.3869	19.4283	19.5343	19.3569	19.1772	19.1677	19.1727	19.1343	19.0273	18.8840	18.8055	18.7535	18.6774	18.5743	18.4620	18.3586	18.3044	18.2527	18.1282	18.0029	17.9205	17.8566	17.8099	17.7306	17.6088	17.4912	17.3865	17.3353	17.3062	17.2091	17.0955	17.0536	17.0086	16.9256	16.8454	16.7871	16.7472	16.6691	16.5803	16.5255	16.5062	16.5169	16.5158	16.4889	16.3383	16.1853	16.1429	16.0797	16.0125	15.9937	15.9300	15.8269	15.8277	15.8195	15.7648	15.7937	15.7604	15.6766	15.6322	15.5891	15.5806	15.5587	15.5439	15.4634	15.2615	15.1407	15.2030	15.3868	15.5227	15.4445	15.2692	15.1883	15.1631	15.1658	15.1761	15.1356	15.1118	15.1680	15.1453	15.0589	14.9988	15.0121	15.0701	15.0523	14.9553	14.8983	14.8994	14.8878	14.8848	14.8601	14.8348	14.9561	15.1165	15.0601	14.9555	14.9494	14.9186	14.8236	14.8029	14.8184	14.8071	14.7990	14.8074	14.8295	14.8078	14.8218	14.8532	14.8101	14.7720	14.8575	14.9824	15.0170	14.9019	14.8313	14.8936	14.9360	14.9344	14.8629	14.7878	14.7488	14.7353	14.7130	14.6790	14.6861	14.6838	14.7040	14.7543	14.7881	14.8297	14.8728	14.8326	14.7191	14.6667	14.6732	14.6905	14.6880	14.6937	14.7637	14.8100	14.8260	14.7986	14.7609	14.8082	14.8435	14.8191	14.7524	14.6994	14.6831	14.6674	14.6849	14.7229	14.7931	14.8400	14.7899	14.7881	14.7989	14.7871	14.7503	14.6770	14.6441	14.7231	14.7823	14.7297	14.7980	14.9059	14.9019	14.8161	14.7652	14.8049	14.8194	14.8580	14.8636	14.8753	14.9150	14.8741	14.8455	14.7664	14.7504	14.8137	14.8168	14.9133	15.0312	15.0812	14.9976	14.8441	14.7899	14.7999	14.7616	14.7358	14.7866	14.7953	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.17  11:11:59	Ok	23.8670	23.8101	23.5876	23.1809	22.7490	22.4291	22.1498	21.9003	21.7024	21.4233	21.1212	21.0842	21.0531	20.7327	20.4489	20.3041	20.2723	20.2461	20.1216	20.0385	19.8664	19.6365	19.4607	19.5041	19.6092	19.4304	19.2431	19.2287	19.2345	19.1974	19.0819	18.9285	18.8497	18.7949	18.7205	18.6218	18.5033	18.3891	18.3323	18.2826	18.1595	18.0386	17.9614	17.8965	17.8488	17.7734	17.6482	17.5311	17.4291	17.3717	17.3460	17.2614	17.1503	17.1013	17.0440	16.9688	16.8975	16.8330	16.7881	16.7140	16.6339	16.5764	16.5496	16.5523	16.5482	16.5250	16.3787	16.2270	16.1945	16.1423	16.0672	16.0375	15.9720	15.8716	15.8786	15.8702	15.8146	15.8460	15.8087	15.7234	15.6847	15.6395	15.6288	15.6117	15.6047	15.5198	15.3106	15.1950	15.2547	15.4327	15.5684	15.4910	15.3180	15.2408	15.2125	15.2151	15.2219	15.1791	15.1629	15.2181	15.1915	15.1054	15.0495	15.0639	15.1176	15.0965	15.0033	14.9499	14.9518	14.9420	14.9347	14.9084	14.8842	15.0028	15.1614	15.1052	14.9990	14.9922	14.9636	14.8757	14.8561	14.8645	14.8508	14.8426	14.8536	14.8792	14.8626	14.8705	14.8979	14.8617	14.8229	14.8999	15.0230	15.0543	14.9389	14.8737	14.9384	14.9769	14.9772	14.9083	14.8263	14.7849	14.7703	14.7560	14.7267	14.7325	14.7310	14.7493	14.8024	14.8315	14.8679	14.9083	14.8707	14.7680	14.7169	14.7145	14.7252	14.7405	14.7494	14.8000	14.8447	14.8689	14.8477	14.8111	14.8596	14.8813	14.8504	14.7900	14.7560	14.7385	14.7053	14.7239	14.7802	14.8398	14.8757	14.8280	14.8343	14.8492	14.8256	14.7878	14.7181	14.6808	14.7613	14.8301	14.7756	14.8467	14.9490	14.9301	14.8402	14.8047	14.8527	14.8774	14.9010	14.8799	14.8997	14.9477	14.9018	14.8621	14.7916	14.7867	14.8395	14.8365	14.9299	15.0538	15.1209	15.0481	14.8820	14.8114	14.8319	14.8039	14.7685	14.8121	14.8271	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.17  11:15:59	Ok	14.7504	15.2089	15.4315	15.4263	15.4014	15.4272	15.4476	15.4938	15.5503	15.5073	15.4452	15.6129	15.7183	15.5353	15.4270	15.4508	15.5764	15.6723	15.6484	15.6625	15.5762	15.4434	15.3599	15.4977	15.6788	15.5581	15.4569	15.5342	15.6198	15.6579	15.6197	15.5506	15.5570	15.5899	15.6018	15.5847	15.5486	15.5215	15.5537	15.5766	15.5196	15.4624	15.4529	15.4594	15.4822	15.4643	15.3908	15.3388	15.3062	15.3040	15.3338	15.3045	15.2381	15.2470	15.2441	15.2168	15.1982	15.1959	15.2105	15.1794	15.1293	15.1225	15.1519	15.2023	15.2413	15.2496	15.1182	14.9524	14.9003	14.8372	14.7850	14.8255	14.8449	14.8237	14.8820	14.9120	14.9027	14.9754	14.9627	14.9075	14.9092	14.9135	14.9489	14.9658	14.9920	14.9455	14.7789	14.6945	14.7818	14.9911	15.1527	15.0955	14.9411	14.8831	14.8825	14.9084	14.9351	14.9107	14.9068	14.9749	14.9672	14.9004	14.8509	14.8769	14.9503	14.9418	14.8537	14.8055	14.8184	14.8209	14.8236	14.8044	14.7831	14.9110	15.0846	15.0294	14.9282	14.9310	14.9123	14.8330	14.8222	14.8394	14.8343	14.8388	14.8510	14.8751	14.8595	14.8772	14.9264	14.8982	14.8583	14.9409	15.0704	15.1076	14.9983	14.9333	14.9973	15.0481	15.0562	14.9864	14.9078	14.8778	14.8758	14.8573	14.8271	14.8340	14.8315	14.8653	14.9254	14.9492	14.9864	15.0370	15.0075	14.8902	14.8226	14.8306	14.8616	14.8778	14.8886	14.9501	14.9932	15.0066	14.9726	14.9404	14.9943	15.0154	14.9822	14.9250	14.8767	14.8597	14.8571	14.8790	14.9267	14.9808	15.0197	14.9861	14.9953	15.0023	14.9675	14.9499	14.8917	14.8471	14.9302	15.0025	14.9624	15.0144	15.0830	15.0820	15.0124	14.9672	15.0152	15.0209	15.0334	15.0399	15.0584	15.0890	15.0579	15.0422	14.9738	14.9543	14.9954	15.0034	15.1162	15.2145	15.2397	15.1638	15.0256	14.9603	14.9623	14.9368	14.9136	14.9313	14.9294	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.17  11:15:59	Ok	14.7504	15.2089	15.4315	15.4263	15.4014	15.4272	15.4476	15.4938	15.5503	15.5073	15.4452	15.6129	15.7183	15.5353	15.4270	15.4508	15.5764	15.6723	15.6484	15.6625	15.5762	15.4434	15.3599	15.4977	15.6788	15.5581	15.4569	15.5342	15.6198	15.6579	15.6197	15.5506	15.5570	15.5899	15.6018	15.5847	15.5486	15.5215	15.5537	15.5766	15.5196	15.4624	15.4529	15.4594	15.4822	15.4643	15.3908	15.3388	15.3062	15.3040	15.3338	15.3045	15.2381	15.2470	15.2441	15.2168	15.1982	15.1959	15.2105	15.1794	15.1293	15.1225	15.1519	15.2023	15.2413	15.2496	15.1182	14.9524	14.9003	14.8372	14.7850	14.8255	14.8449	14.8237	14.8820	14.9120	14.9027	14.9754	14.9627	14.9075	14.9092	14.9135	14.9489	14.9658	14.9920	14.9455	14.7789	14.6945	14.7818	14.9911	15.1527	15.0955	14.9411	14.8831	14.8825	14.9084	14.9351	14.9107	14.9068	14.9749	14.9672	14.9004	14.8509	14.8769	14.9503	14.9418	14.8537	14.8055	14.8184	14.8209	14.8236	14.8044	14.7831	14.9110	15.0846	15.0294	14.9282	14.9310	14.9123	14.8330	14.8222	14.8394	14.8343	14.8388	14.8510	14.8751	14.8595	14.8772	14.9264	14.8982	14.8583	14.9409	15.0704	15.1076	14.9983	14.9333	14.9973	15.0481	15.0562	14.9864	14.9078	14.8778	14.8758	14.8573	14.8271	14.8340	14.8315	14.8653	14.9254	14.9492	14.9864	15.0370	15.0075	14.8902	14.8226	14.8306	14.8616	14.8778	14.8886	14.9501	14.9932	15.0066	14.9726	14.9404	14.9943	15.0154	14.9822	14.9250	14.8767	14.8597	14.8571	14.8790	14.9267	14.9808	15.0197	14.9861	14.9953	15.0023	14.9675	14.9499	14.8917	14.8471	14.9302	15.0025	14.9624	15.0144	15.0830	15.0820	15.0124	14.9672	15.0152	15.0209	15.0334	15.0399	15.0584	15.0890	15.0579	15.0422	14.9738	14.9543	14.9954	15.0034	15.1162	15.2145	15.2397	15.1638	15.0256	14.9603	14.9623	14.9368	14.9136	14.9313	14.9294	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.17  11:19:59	Ok	78.4454	77.3328	75.9712	73.7109	71.6401	71.6047	71.8872	71.3129	69.7894	66.2826	60.9435	55.9477	52.1831	47.5754	42.7045	39.1682	36.8699	35.5108	34.3723	33.3342	32.3543	31.1328	29.6437	28.2556	27.3361	26.3642	25.0969	23.9997	23.1485	22.4503	21.7863	21.1097	20.5616	20.1335	19.7732	19.4583	19.1600	18.8899	18.7052	18.5463	18.3395	18.1374	17.9810	17.8539	17.7550	17.6385	17.4843	17.3441	17.2364	17.1659	17.1175	17.0168	16.8997	16.8610	16.7941	16.7094	16.6438	16.5838	16.5537	16.4824	16.3962	16.3432	16.3279	16.3457	16.3497	16.3409	16.2049	16.0595	16.0436	16.0187	15.9783	15.9900	15.9586	15.8860	15.9173	15.9248	15.8879	15.9424	15.9313	15.8723	15.8371	15.7951	15.8053	15.7840	15.7690	15.6895	15.4799	15.3533	15.4061	15.5913	15.7370	15.6690	15.5045	15.4349	15.4206	15.4399	15.4604	15.4254	15.4135	15.4759	15.4612	15.3851	15.3271	15.3516	15.4189	15.4018	15.3112	15.2660	15.2730	15.2639	15.2654	15.2437	15.2243	15.3491	15.5107	15.4598	15.3581	15.3537	15.3314	15.2443	15.2392	15.2589	15.2411	15.2444	15.2649	15.2835	15.2645	15.2833	15.3199	15.2840	15.2490	15.3336	15.4626	15.4976	15.3834	15.3188	15.3866	15.4367	15.4459	15.3767	15.2950	15.2673	15.2626	15.2420	15.2160	15.2235	15.2249	15.2540	15.3042	15.3350	15.3783	15.4282	15.3940	15.2839	15.2348	15.2420	15.2663	15.2821	15.2929	15.3650	15.4118	15.4206	15.4172	15.3974	15.4343	15.4627	15.4513	15.3962	15.3551	15.3376	15.3204	15.3607	15.4203	15.4910	15.5309	15.5102	15.5300	15.5485	15.5391	15.5242	15.4531	15.4288	15.5189	15.5855	15.5650	15.6352	15.7590	15.7629	15.6781	15.6528	15.6992	15.7255	15.7723	15.7899	15.8387	15.8942	15.8425	15.8427	15.8147	15.8148	15.8712	15.8813	16.0068	16.1455	16.1999	16.1334	16.0105	15.9633	15.9798	15.9991	15.9883	15.9949	16.0567	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.17  11:23:59	Ok	76.2307	74.6761	72.7313	70.1582	67.6332	66.2980	64.9987	62.4620	58.6957	53.9062	48.5592	44.4471	41.9740	39.1746	36.1562	33.9027	32.4073	31.4762	30.6291	29.8411	29.0729	28.1340	27.0162	26.0203	25.3705	24.6010	23.6114	22.7771	22.1090	21.5420	20.9851	20.3994	19.9319	19.5675	19.2622	18.9968	18.7548	18.5445	18.4218	18.3337	18.1879	18.0524	17.9803	17.9303	17.9031	17.8607	17.7852	17.7201	17.6846	17.6769	17.6841	17.6413	17.5679	17.5547	17.5327	17.4811	17.4229	17.3695	17.3257	17.2498	17.1612	17.1077	17.0851	17.0905	17.0882	17.0575	16.9037	16.7458	16.7172	16.6855	16.6449	16.6322	16.5929	16.5297	16.5432	16.5396	16.5070	16.5728	16.5665	16.5005	16.4672	16.4269	16.4295	16.4139	16.4149	16.3466	16.1385	16.0118	16.0785	16.2688	16.4161	16.3507	16.1912	16.1286	16.1221	16.1459	16.1704	16.1394	16.1334	16.2043	16.1901	16.1128	16.0632	16.0925	16.1592	16.1427	16.0576	16.0114	16.0224	16.0184	16.0198	16.0065	15.9895	16.1087	16.2740	16.2271	16.1284	16.1308	16.1118	16.0257	16.0086	16.0304	16.0208	16.0153	16.0321	16.0664	16.0617	16.0776	16.1142	16.0838	16.0471	16.1283	16.2550	16.2989	16.1924	16.1251	16.1879	16.2364	16.2484	16.1792	16.1003	16.0778	16.0749	16.0533	16.0184	16.0345	16.0419	16.0594	16.1133	16.1469	16.1934	16.2407	16.2081	16.1007	16.0396	16.0386	16.0701	16.0930	16.0995	16.1689	16.2243	16.2362	16.2034	16.1803	16.2421	16.2629	16.2365	16.1883	16.1455	16.1205	16.1019	16.1378	16.2095	16.2638	16.3070	16.2729	16.2874	16.3137	16.2978	16.2666	16.1857	16.1628	16.2599	16.3292	16.2851	16.3456	16.4724	16.4835	16.3954	16.3616	16.4215	16.4460	16.4564	16.4576	16.4925	16.5470	16.5049	16.5001	16.4513	16.4269	16.4835	16.4926	16.6100	16.7347	16.7906	16.7094	16.5877	16.5523	16.5572	16.5535	16.5305	16.5517	16.5860	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.17  11:31:59	Ok	25.3396	25.2736	25.0459	24.6282	24.1919	23.8527	23.5621	23.3020	23.0722	22.7692	22.4516	22.3995	22.3578	22.0277	21.7308	21.5741	21.5393	21.5108	21.3794	21.2842	21.1102	20.8874	20.7049	20.7334	20.8333	20.6581	20.4749	20.4571	20.4568	20.4192	20.3070	20.1587	20.0723	20.0075	19.9331	19.8353	19.7191	19.6037	19.5450	19.4949	19.3732	19.2511	19.1651	19.0955	19.0455	18.9660	18.8373	18.7206	18.6227	18.5667	18.5303	18.4387	18.3285	18.2773	18.2304	18.1452	18.0667	18.0139	17.9717	17.8915	17.8058	17.7508	17.7256	17.7328	17.7290	17.7060	17.5555	17.4011	17.3710	17.3235	17.2541	17.2231	17.1737	17.0869	17.0718	17.0523	16.9971	17.0255	17.0003	16.9149	16.8691	16.8264	16.8175	16.7965	16.7861	16.7064	16.5048	16.3846	16.4428	16.6273	16.7608	16.6789	16.5063	16.4240	16.3980	16.4052	16.4172	16.3768	16.3563	16.4089	16.3829	16.2947	16.2375	16.2565	16.3121	16.2940	16.2026	16.1468	16.1423	16.1330	16.1349	16.1076	16.0800	16.1939	16.3576	16.3105	16.2020	16.1919	16.1649	16.0714	16.0549	16.0666	16.0429	16.0411	16.0638	16.0894	16.0606	16.0659	16.0988	16.0691	16.0331	16.1113	16.2320	16.2657	16.1573	16.0849	16.1440	16.1909	16.1977	16.1226	16.0345	16.0037	16.0016	15.9810	15.9483	15.9438	15.9412	15.9752	16.0315	16.0597	16.0978	16.1382	16.0922	15.9853	15.9377	15.9356	15.9643	15.9723	15.9654	16.0344	16.0761	16.0856	16.0592	16.0362	16.0868	16.0999	16.0766	16.0270	15.9780	15.9490	15.9366	15.9691	16.0175	16.0673	16.1017	16.0726	16.0740	16.0836	16.0711	16.0445	15.9777	15.9419	16.0270	16.0760	16.0074	16.0866	16.1968	16.1878	16.1123	16.0703	16.1166	16.1303	16.1348	16.1329	16.1679	16.2230	16.1904	16.1498	16.0622	16.0456	16.0992	16.0953	16.1894	16.3205	16.3632	16.2949	16.1707	16.0930	16.0812	16.0729	16.0491	16.0655	16.0980	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.17  11:35:59	Ok	25.9363	25.8539	25.6377	25.2169	24.7479	24.3839	24.0691	23.7834	23.5374	23.2243	22.8812	22.8108	22.7619	22.4227	22.1174	21.9527	21.9087	21.8758	21.7445	21.6502	21.4747	21.2477	21.0614	21.0909	21.1884	21.0124	20.8341	20.8159	20.8178	20.7736	20.6560	20.5056	20.4201	20.3563	20.2793	20.1908	20.0759	19.9625	19.9042	19.8525	19.7357	19.6159	19.5354	19.4652	19.4107	19.3349	19.2107	19.0982	18.9994	18.9333	18.9026	18.8177	18.7011	18.6599	18.6098	18.5127	18.4364	18.3913	18.3546	18.2754	18.1690	18.1222	18.1097	18.1002	18.0936	18.0789	17.9471	17.7888	17.7464	17.7043	17.6362	17.6081	17.5490	17.4534	17.4529	17.4366	17.3782	17.4088	17.3802	17.2917	17.2498	17.2132	17.2036	17.1747	17.1667	17.0906	16.8789	16.7588	16.8219	17.0024	17.1357	17.0541	16.8794	16.8023	16.7780	16.7855	16.7945	16.7503	16.7340	16.7888	16.7619	16.6762	16.6150	16.6279	16.6883	16.6731	16.5794	16.5208	16.5245	16.5187	16.5135	16.4850	16.4581	16.5749	16.7342	16.6860	16.5774	16.5703	16.5471	16.4532	16.4358	16.4448	16.4276	16.4289	16.4394	16.4522	16.4358	16.4560	16.4835	16.4413	16.4026	16.4863	16.6048	16.6418	16.5403	16.4625	16.5178	16.5676	16.5718	16.4981	16.4105	16.3850	16.3863	16.3625	16.3261	16.3170	16.3179	16.3534	16.4045	16.4308	16.4757	16.5109	16.4692	16.3680	16.3021	16.2949	16.3278	16.3426	16.3453	16.4128	16.4494	16.4638	16.4459	16.4058	16.4510	16.4827	16.4554	16.4009	16.3574	16.3369	16.3218	16.3430	16.3800	16.4244	16.4810	16.4537	16.4414	16.4573	16.4509	16.4148	16.3419	16.3009	16.3893	16.4590	16.3888	16.4489	16.5770	16.5482	16.4510	16.4320	16.4737	16.4685	16.4993	16.4947	16.5151	16.5812	16.5356	16.4992	16.4239	16.4097	16.4563	16.4596	16.5714	16.6921	16.7538	16.6784	16.5078	16.4547	16.4460	16.4238	16.4095	16.4363	16.4640	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.17  11:39:59	Ok	26.1517	26.0826	25.8483	25.4474	25.0206	24.6885	24.3963	24.1384	23.9253	23.6302	23.3161	23.2713	23.2354	22.9130	22.6291	22.4792	22.4419	22.4113	22.2832	22.1932	22.0217	21.8034	21.6220	21.6476	21.7352	21.5551	21.3783	21.3578	21.3611	21.3214	21.2031	21.0584	20.9742	20.9067	20.8244	20.7353	20.6265	20.5076	20.4539	20.4025	20.2795	20.1558	20.0728	20.0065	19.9533	19.8746	19.7490	19.6310	19.5265	19.4666	19.4469	19.3541	19.2238	19.1846	19.1404	19.0525	18.9720	18.9161	18.8796	18.8033	18.7120	18.6574	18.6396	18.6454	18.6457	18.6187	18.4691	18.3109	18.2783	18.2305	18.1525	18.1181	18.0731	17.9784	17.9694	17.9627	17.9008	17.9335	17.9095	17.8244	17.7717	17.7321	17.7331	17.7074	17.6916	17.6171	17.4164	17.2897	17.3479	17.5239	17.6567	17.5769	17.4043	17.3289	17.3059	17.3095	17.3150	17.2728	17.2570	17.3097	17.2822	17.1958	17.1357	17.1500	17.2088	17.1943	17.1041	17.0486	17.0454	17.0350	17.0407	17.0128	16.9782	17.0935	17.2519	17.2027	17.0950	17.0874	17.0634	16.9726	16.9593	16.9610	16.9422	16.9519	16.9648	16.9774	16.9585	16.9655	16.9954	16.9617	16.9205	17.0021	17.1205	17.1590	17.0565	16.9789	17.0329	17.0811	17.0889	17.0163	16.9302	16.9061	16.9051	16.8795	16.8341	16.8323	16.8409	16.8676	16.9167	16.9446	16.9888	17.0298	16.9899	16.8753	16.8136	16.8187	16.8574	16.8768	16.8596	16.9156	16.9651	16.9667	16.9447	16.9262	16.9780	16.9893	16.9499	16.9036	16.8661	16.8380	16.8101	16.8357	16.8918	16.9523	16.9977	16.9580	16.9502	16.9605	16.9581	16.9075	16.8205	16.8060	16.9034	16.9623	16.8963	16.9488	17.0639	17.0691	16.9929	16.9496	16.9657	16.9779	17.0460	17.0133	16.9952	17.0695	17.0424	16.9925	16.9194	16.9135	16.9655	16.9783	17.0650	17.1626	17.2232	17.1716	17.0231	16.9669	16.9479	16.9254	16.9158	16.9480	16.9809	nan	nan	nan	nan	nan	nan	nan	nan
