18200005_350_0x0101_spectro::lyser_RIV1000FV2
Date/Time	Status_0	200.00	202.50	205.00	207.50	210.00	212.50	215.00	217.50	220.00	222.50	225.00	227.50	230.00	232.50	235.00	237.50	240.00	242.50	245.00	247.50	250.00	252.50	255.00	257.50	260.00	262.50	265.00	267.50	270.00	272.50	275.00	277.50	280.00	282.50	285.00	287.50	290.00	292.50	295.00	297.50	300.00	302.50	305.00	307.50	310.00	312.50	315.00	317.50	320.00	322.50	325.00	327.50	330.00	332.50	335.00	337.50	340.00	342.50	345.00	347.50	350.00	352.50	355.00	357.50	360.00	362.50	365.00	367.50	370.00	372.50	375.00	377.50	380.00	382.50	385.00	387.50	390.00	392.50	395.00	397.50	400.00	402.50	405.00	407.50	410.00	412.50	415.00	417.50	420.00	422.50	425.00	427.50	430.00	432.50	435.00	437.50	440.00	442.50	445.00	447.50	450.00	452.50	455.00	457.50	460.00	462.50	465.00	467.50	470.00	472.50	475.00	477.50	480.00	482.50	485.00	487.50	490.00	492.50	495.00	497.50	500.00	502.50	505.00	507.50	510.00	512.50	515.00	517.50	520.00	522.50	525.00	527.50	530.00	532.50	535.00	537.50	540.00	542.50	545.00	547.50	550.00	552.50	555.00	557.50	560.00	562.50	565.00	567.50	570.00	572.50	575.00	577.50	580.00	582.50	585.00	587.50	590.00	592.50	595.00	597.50	600.00	602.50	605.00	607.50	610.00	612.50	615.00	617.50	620.00	622.50	625.00	627.50	630.00	632.50	635.00	637.50	640.00	642.50	645.00	647.50	650.00	652.50	655.00	657.50	660.00	662.50	665.00	667.50	670.00	672.50	675.00	677.50	680.00	682.50	685.00	687.50	690.00	692.50	695.00	697.50	700.00	702.50	705.00	707.50	710.00	712.50	715.00	717.50	720.00	722.50	725.00	727.50	730.00	732.50	735.00	737.50	740.00	742.50	745.00	747.50	750.00
2019.05.27  15:18:59	Ok	20.6772	19.8630	18.7124	17.4286	16.2338	15.2890	14.5241	13.8610	13.2899	12.7646	12.2971	12.0190	11.8381	11.5896	11.3733	11.2490	11.1765	11.0789	10.9173	10.7425	10.5296	10.2810	9.9762	9.7378	9.5817	9.3768	9.2004	9.1159	9.0584	8.9826	8.8763	8.7673	8.7062	8.6377	8.5415	8.4435	8.3365	8.2253	8.1558	8.0746	7.9478	7.8225	7.7482	7.6927	7.6293	7.5508	7.4611	7.3950	7.3319	7.3001	7.2797	7.2029	7.1297	7.1038	7.0791	7.0272	6.9634	6.9098	6.8864	6.8397	6.7829	6.7451	6.7103	6.6848	6.6684	6.6237	6.5351	6.4663	6.4668	6.4510	6.4052	6.4011	6.3669	6.3156	6.3376	6.3578	6.3159	6.3271	6.3239	6.2777	6.2637	6.2353	6.2000	6.1704	6.1439	6.0651	5.9189	5.8353	5.8606	5.9455	6.0235	5.9609	5.8162	5.7481	5.7555	5.7621	5.7434	5.7145	5.6995	5.7213	5.6842	5.6124	5.5998	5.6108	5.6282	5.6180	5.5643	5.5203	5.5015	5.5076	5.5236	5.5227	5.4931	5.5219	5.5605	5.5141	5.4285	5.3874	5.3809	5.3686	5.3519	5.3662	5.3917	5.3790	5.3652	5.3607	5.3629	5.3420	5.3157	5.2989	5.3019	5.2976	5.3341	5.3570	5.2576	5.2009	5.2531	5.3066	5.2555	5.1475	5.1538	5.1753	5.1817	5.1875	5.1317	5.1340	5.1771	5.1708	5.1566	5.1603	5.1783	5.1450	5.1181	5.0950	5.0878	5.1166	5.0975	5.0767	5.0819	5.0991	5.1019	5.0608	5.0554	5.0643	5.0540	5.0173	4.9812	4.9661	4.9435	4.9539	4.9787	4.9756	4.9711	4.9855	5.0426	4.9969	4.9373	4.9260	4.9204	4.9092	4.8554	4.8466	4.9294	4.9887	4.9102	4.8491	4.8725	4.9115	4.8693	4.7898	4.8474	4.9312	4.8857	4.7951	4.8302	4.8984	4.8659	4.8704	4.8422	4.7833	4.7913	4.7859	4.7542	4.7593	4.8203	4.8149	4.7518	4.7220	4.7280	4.6854	4.6081	4.5706	4.5520	nan	nan	nan	nan	nan	nan	nan	nan	7	19/5/27 15:21
2019.05.27  15:20:49	Ok	21.4288	20.5085	19.3102	18.0941	17.0589	16.3237	15.8273	15.4431	15.1360	14.8594	14.6156	14.4933	14.3761	14.1578	13.9654	13.8430	13.7525	13.6281	13.4378	13.2336	12.9932	12.7172	12.3782	12.0991	11.9134	11.6898	11.4880	11.3733	11.2923	11.1892	11.0557	10.9162	10.8176	10.7182	10.5959	10.4631	10.3238	10.1946	10.0962	9.9801	9.8235	9.6717	9.5634	9.4735	9.3857	9.2907	9.1810	9.0834	8.9962	8.9369	8.8880	8.7990	8.7086	8.6518	8.6008	8.5310	8.4562	8.3888	8.3353	8.2737	8.1881	8.1341	8.0974	8.0523	8.0165	7.9536	7.8454	7.7452	7.7209	7.6837	7.6043	7.5852	7.5382	7.4580	7.4542	7.4602	7.4037	7.3986	7.3780	7.3084	7.2703	7.2261	7.1739	7.1338	7.0959	6.9936	6.8328	6.7453	6.7517	6.8199	6.8817	6.8099	6.6537	6.5672	6.5619	6.5559	6.5234	6.4837	6.4582	6.4669	6.4213	6.3424	6.3201	6.3187	6.3251	6.3043	6.2441	6.1923	6.1612	6.1578	6.1657	6.1629	6.1322	6.1496	6.1784	6.1290	6.0368	5.9867	5.9738	5.9528	5.9285	5.9298	5.9521	5.9403	5.9184	5.9039	5.9001	5.8775	5.8410	5.8198	5.8177	5.8059	5.8358	5.8520	5.7517	5.6881	5.7336	5.7826	5.7283	5.6109	5.6103	5.6332	5.6336	5.6305	5.5742	5.5782	5.6146	5.5966	5.5754	5.5843	5.5946	5.5595	5.5352	5.5096	5.5024	5.5223	5.4888	5.4639	5.4646	5.4828	5.4956	5.4526	5.4276	5.4275	5.4195	5.3761	5.3446	5.3364	5.3041	5.3053	5.3380	5.3376	5.3216	5.3180	5.3716	5.3410	5.2913	5.2778	5.2605	5.2512	5.1974	5.1744	5.2623	5.3286	5.2481	5.1947	5.2095	5.2325	5.1887	5.1140	5.1792	5.2595	5.2176	5.0983	5.1115	5.1827	5.1647	5.1858	5.1446	5.0907	5.1001	5.0980	5.0725	5.0573	5.1048	5.1001	5.0433	5.0208	5.0084	4.9600	4.8886	4.8479	4.8137	nan	nan	nan	nan	nan	nan	nan	nan	12	19/5/27 15:23
2019.05.27  15:22:39	Ok	20.7018	19.8905	18.7411	17.4569	16.2622	15.3078	14.5422	13.8787	13.3009	12.7714	12.3089	12.0402	11.8589	11.6060	11.3900	11.2679	11.1950	11.0964	10.9362	10.7586	10.5431	10.2959	9.9903	9.7522	9.6001	9.3945	9.2153	9.1327	9.0787	8.9979	8.8964	8.7906	8.7250	8.6665	8.5716	8.4702	8.3555	8.2512	8.1866	8.0968	7.9707	7.8428	7.7637	7.7056	7.6419	7.5674	7.4723	7.4007	7.3490	7.3151	7.2871	7.2150	7.1381	7.1074	7.0833	7.0289	6.9694	6.9210	6.8873	6.8432	6.7816	6.7480	6.7287	6.7079	6.6883	6.6421	6.5452	6.4675	6.4760	6.4590	6.4114	6.4121	6.3747	6.3193	6.3390	6.3586	6.3197	6.3278	6.3296	6.2902	6.2732	6.2416	6.2078	6.1769	6.1469	6.0651	5.9234	5.8471	5.8723	5.9540	6.0283	5.9657	5.8173	5.7459	5.7557	5.7649	5.7456	5.7178	5.7069	5.7281	5.6919	5.6193	5.6053	5.6141	5.6321	5.6214	5.5669	5.5207	5.5071	5.5113	5.5239	5.5236	5.4952	5.5268	5.5649	5.5209	5.4342	5.3906	5.3837	5.3714	5.3537	5.3555	5.3788	5.3691	5.3550	5.3612	5.3713	5.3446	5.3157	5.3057	5.3056	5.2992	5.3375	5.3588	5.2589	5.1984	5.2512	5.3069	5.2577	5.1480	5.1498	5.1724	5.1757	5.1835	5.1396	5.1396	5.1740	5.1710	5.1546	5.1574	5.1726	5.1395	5.1158	5.1029	5.0965	5.1164	5.0919	5.0770	5.0821	5.0917	5.0966	5.0576	5.0469	5.0572	5.0484	5.0072	4.9866	4.9790	4.9382	4.9409	4.9695	4.9691	4.9624	4.9748	5.0310	4.9961	4.9478	4.9288	4.9181	4.9044	4.8503	4.8394	4.9362	4.9962	4.9173	4.8789	4.8860	4.8971	4.8534	4.7835	4.8418	4.9338	4.9064	4.7929	4.8106	4.8819	4.8481	4.8685	4.8486	4.7901	4.7992	4.7911	4.7512	4.7520	4.8174	4.8046	4.7347	4.7208	4.7230	4.6717	4.6004	4.5685	4.5531	nan	nan	nan	nan	nan	nan	nan	nan	11	19/5/27 15:24
2019.05.27  15:24:29	Ok	59.3135	55.3671	51.3926	47.7946	44.7139	42.1241	39.5115	36.5434	33.4421	30.3666	27.1499	24.6586	23.1328	21.4928	19.6542	18.1799	17.0846	16.3246	15.6512	15.0139	14.4635	13.8619	13.1392	12.4817	12.0434	11.6289	11.1753	10.8217	10.5551	10.3095	10.0613	9.8151	9.6263	9.4596	9.2849	9.1205	8.9467	8.7843	8.6678	8.5376	8.3725	8.2079	8.1010	8.0146	7.9246	7.8294	7.7235	7.6447	7.5719	7.5174	7.4833	7.4166	7.3279	7.2804	7.2475	7.1922	7.1300	7.0718	7.0261	6.9712	6.9085	6.8626	6.8305	6.8051	6.7789	6.7318	6.6280	6.5401	6.5432	6.5315	6.4926	6.4937	6.4634	6.4103	6.4281	6.4516	6.4095	6.4261	6.4322	6.3903	6.3633	6.3187	6.2846	6.2574	6.2214	6.1217	5.9622	5.8791	5.8999	5.9777	6.0467	5.9842	5.8367	5.7613	5.7715	5.7790	5.7596	5.7321	5.7182	5.7379	5.7025	5.6331	5.6165	5.6272	5.6440	5.6310	5.5777	5.5311	5.5154	5.5186	5.5287	5.5304	5.5034	5.5356	5.5767	5.5344	5.4490	5.4009	5.3900	5.3774	5.3639	5.3625	5.3901	5.3871	5.3706	5.3657	5.3718	5.3509	5.3237	5.3105	5.3098	5.3085	5.3483	5.3691	5.2721	5.2146	5.2640	5.3205	5.2703	5.1572	5.1596	5.1799	5.1800	5.1872	5.1419	5.1395	5.1814	5.1785	5.1605	5.1676	5.1903	5.1553	5.1252	5.1128	5.1062	5.1213	5.0985	5.0839	5.0924	5.1170	5.1223	5.0818	5.0689	5.0734	5.0710	5.0330	5.0067	4.9970	4.9702	4.9834	5.0129	5.0111	5.0036	5.0100	5.0701	5.0395	4.9913	4.9813	4.9729	4.9522	4.9011	4.8842	4.9662	5.0482	4.9793	4.9288	4.9430	4.9619	4.9215	4.8621	4.9204	5.0087	4.9679	4.8620	4.8985	4.9828	4.9729	4.9852	4.9546	4.8985	4.9040	4.9072	4.9016	4.8973	4.9355	4.9266	4.8805	4.8750	4.8634	4.8227	4.7693	4.7321	4.7111	nan	nan	nan	nan	nan	nan	nan	nan	12	19/5/27 15:26
2019.05.27  15:26:19	Ok	21.9455	20.9335	19.6882	18.3447	17.0750	16.0359	15.1745	14.3950	13.7017	13.0680	12.4857	12.1154	11.8890	11.5997	11.3372	11.1796	11.0825	10.9732	10.8086	10.6285	10.4150	10.1704	9.8717	9.6365	9.4814	9.2784	9.1041	9.0233	8.9718	8.8971	8.7936	8.6901	8.6302	8.5698	8.4857	8.3873	8.2769	8.1752	8.1065	8.0172	7.8911	7.7603	7.6811	7.6252	7.5607	7.4812	7.3910	7.3264	7.2683	7.2291	7.2048	7.1420	7.0695	7.0304	7.0039	6.9612	6.9068	6.8605	6.8242	6.7805	6.7206	6.6877	6.6692	6.6479	6.6305	6.5834	6.4907	6.4181	6.4255	6.4130	6.3799	6.3865	6.3466	6.2873	6.3109	6.3324	6.2873	6.2991	6.2987	6.2520	6.2309	6.1948	6.1646	6.1405	6.1171	6.0335	5.8800	5.8082	5.8389	5.9207	5.9912	5.9298	5.7887	5.7199	5.7309	5.7370	5.7193	5.6931	5.6779	5.6966	5.6609	5.5951	5.5832	5.5943	5.6084	5.5959	5.5451	5.5004	5.4815	5.4823	5.4956	5.5013	5.4767	5.5033	5.5388	5.4971	5.4162	5.3735	5.3642	5.3529	5.3347	5.3351	5.3626	5.3600	5.3502	5.3432	5.3452	5.3264	5.3000	5.2848	5.2888	5.2858	5.3185	5.3367	5.2423	5.1902	5.2405	5.2908	5.2435	5.1372	5.1349	5.1574	5.1599	5.1648	5.1243	5.1216	5.1522	5.1522	5.1383	5.1379	5.1604	5.1320	5.1015	5.0818	5.0753	5.0931	5.0756	5.0632	5.0637	5.0813	5.0937	5.0542	5.0394	5.0447	5.0294	4.9905	4.9727	4.9674	4.9298	4.9351	4.9652	4.9651	4.9587	4.9636	5.0274	4.9954	4.9355	4.9271	4.9233	4.8951	4.8392	4.8378	4.9175	4.9743	4.9163	4.8676	4.8601	4.8767	4.8490	4.7862	4.8369	4.9258	4.8666	4.7624	4.8054	4.8814	4.8656	4.8867	4.8466	4.7667	4.7767	4.7709	4.7460	4.7484	4.8070	4.7983	4.7421	4.7238	4.7005	4.6574	4.5858	4.5512	4.5463	nan	nan	nan	nan	nan	nan	nan	nan	10	19/5/27 15:28
2019.05.27  15:28:09	Ok	17.8933	17.2765	16.2715	15.1780	14.2449	13.5939	13.1770	12.8829	12.6526	12.4419	12.2659	12.2067	12.1366	11.9645	11.8326	11.7694	11.7259	11.6377	11.4719	11.2928	11.0789	10.8323	10.5249	10.2899	10.1457	9.9412	9.7673	9.6998	9.6578	9.5894	9.4881	9.3842	9.3370	9.2801	9.1822	9.0775	8.9733	8.8797	8.8158	8.7282	8.5942	8.4544	8.3746	8.3201	8.2552	8.1783	8.0877	8.0233	7.9610	7.9265	7.9124	7.8448	7.7695	7.7397	7.7128	7.6530	7.5995	7.5623	7.5230	7.4737	7.4148	7.3884	7.3770	7.3650	7.3520	7.3016	7.1900	7.0905	7.0684	7.0215	6.9704	6.9873	6.9665	6.9226	6.9554	6.9834	6.9508	6.9646	6.9633	6.9138	6.8959	6.8712	6.8429	6.8204	6.7877	6.6985	6.5614	6.4928	6.5230	6.6099	6.6844	6.6217	6.4772	6.4074	6.4189	6.4242	6.4084	6.3860	6.3712	6.3891	6.3526	6.2861	6.2706	6.2777	6.2986	6.2913	6.2346	6.1856	6.1740	6.1778	6.1854	6.1892	6.1662	6.1931	6.2286	6.1898	6.1072	6.0619	6.0526	6.0358	6.0191	6.0284	6.0552	6.0470	6.0376	6.0360	6.0409	6.0231	5.9930	5.9790	5.9820	5.9769	6.0133	6.0304	5.9360	5.8816	5.9287	5.9815	5.9359	5.8283	5.8282	5.8452	5.8405	5.8466	5.8055	5.8111	5.8506	5.8405	5.8253	5.8352	5.8514	5.8154	5.7930	5.7752	5.7616	5.7882	5.7571	5.7347	5.7452	5.7615	5.7669	5.7170	5.7055	5.7219	5.7138	5.6686	5.6407	5.6325	5.5893	5.5934	5.6206	5.6214	5.6245	5.6273	5.6914	5.6628	5.6042	5.5788	5.5680	5.5649	5.5251	5.5061	5.5754	5.6400	5.5705	5.5260	5.5268	5.5493	5.5050	5.4236	5.4879	5.5784	5.5301	5.4318	5.4648	5.5318	5.5017	5.5200	5.4934	5.4170	5.4259	5.4263	5.3984	5.3990	5.4459	5.4167	5.3529	5.3410	5.3254	5.2496	5.1743	5.1470	5.0959	nan	nan	nan	nan	nan	nan	nan	nan	1	19/5/27 15:30
2019.05.27  15:29:59	Ok	21.3031	20.2675	19.0025	17.7312	16.6453	15.8695	15.3283	14.9122	14.5791	14.2774	14.0156	13.8804	13.7590	13.5338	13.3285	13.1934	13.0893	12.9603	12.7691	12.5593	12.3192	12.0451	11.7053	11.4342	11.2581	11.0326	10.8224	10.7070	10.6173	10.5061	10.3711	10.2259	10.1189	10.0069	9.8677	9.7254	9.5762	9.4353	9.3288	9.2028	9.0425	8.8804	8.7716	8.6878	8.5990	8.5009	8.3845	8.2923	8.1987	8.1375	8.0991	8.0091	7.9153	7.8634	7.8111	7.7426	7.6755	7.6058	7.5536	7.4948	7.4203	7.3712	7.3340	7.2980	7.2636	7.2080	7.1032	7.0079	6.9961	6.9700	6.9129	6.9030	6.8548	6.7876	6.7961	6.8022	6.7524	6.7537	6.7467	6.6929	6.6599	6.6146	6.5722	6.5398	6.5037	6.4080	6.2574	6.1837	6.1995	6.2748	6.3404	6.2679	6.1174	6.0428	6.0488	6.0466	6.0220	5.9923	5.9757	5.9902	5.9478	5.8768	5.8580	5.8608	5.8771	5.8625	5.8017	5.7498	5.7359	5.7397	5.7427	5.7386	5.7128	5.7387	5.7680	5.7255	5.6408	5.5908	5.5772	5.5631	5.5531	5.5552	5.5776	5.5693	5.5549	5.5490	5.5481	5.5185	5.4884	5.4764	5.4764	5.4718	5.5036	5.5179	5.4207	5.3668	5.4147	5.4640	5.4138	5.3065	5.3036	5.3216	5.3256	5.3288	5.2811	5.2870	5.3245	5.3090	5.2922	5.2988	5.3153	5.2796	5.2555	5.2426	5.2363	5.2479	5.2195	5.2111	5.2154	5.2219	5.2306	5.1898	5.1776	5.1846	5.1714	5.1333	5.1097	5.0968	5.0729	5.0811	5.1006	5.1001	5.0925	5.0943	5.1548	5.1267	5.0679	5.0514	5.0416	5.0226	4.9591	4.9519	5.0516	5.1099	5.0263	4.9786	4.9778	4.9920	4.9698	4.9167	4.9794	5.0518	4.9771	4.8846	4.9270	4.9901	4.9562	4.9751	4.9621	4.8998	4.9079	4.9019	4.8726	4.8664	4.9233	4.8997	4.8331	4.8355	4.8308	4.7749	4.7175	4.6797	4.6362	nan	nan	nan	nan	nan	nan	nan	nan	2	19/5/27 15:32
2019.05.27  15:31:49	Ok	21.0346	19.9950	18.7287	17.4562	16.3706	15.5976	15.0647	14.6652	14.3530	14.0641	13.8166	13.6911	13.5725	13.3519	13.1458	13.0136	12.9202	12.8020	12.6143	12.4080	12.1689	11.8939	11.5609	11.2890	11.1100	10.8854	10.6773	10.5618	10.4737	10.3644	10.2276	10.0859	9.9798	9.8706	9.7492	9.6190	9.4684	9.3235	9.2231	9.1101	8.9637	8.8119	8.7110	8.6339	8.5490	8.4509	8.3405	8.2598	8.1764	8.1178	8.0738	7.9884	7.9033	7.8545	7.8120	7.7349	7.6562	7.5984	7.5462	7.4878	7.4206	7.3677	7.3181	7.2806	7.2504	7.1891	7.0913	7.0046	6.9974	6.9801	6.9151	6.9018	6.8588	6.7975	6.8050	6.8093	6.7598	6.7555	6.7533	6.7046	6.6755	6.6361	6.5917	6.5619	6.5293	6.4339	6.2833	6.2085	6.2297	6.3076	6.3746	6.3052	6.1544	6.0769	6.0845	6.0833	6.0565	6.0287	6.0140	6.0288	5.9876	5.9162	5.8943	5.8979	5.9169	5.9020	5.8373	5.7878	5.7756	5.7798	5.7823	5.7824	5.7608	5.7850	5.8123	5.7692	5.6871	5.6387	5.6275	5.6137	5.5974	5.5999	5.6210	5.6075	5.5914	5.5896	5.5991	5.5716	5.5372	5.5214	5.5242	5.5197	5.5493	5.5661	5.4723	5.4155	5.4632	5.5166	5.4599	5.3480	5.3544	5.3748	5.3698	5.3693	5.3328	5.3368	5.3655	5.3573	5.3441	5.3505	5.3644	5.3280	5.2999	5.2842	5.2774	5.2973	5.2724	5.2602	5.2628	5.2762	5.2813	5.2286	5.2218	5.2403	5.2236	5.1787	5.1587	5.1548	5.1088	5.1076	5.1423	5.1481	5.1459	5.1540	5.2055	5.1713	5.1186	5.0963	5.0863	5.0646	5.0139	5.0027	5.0853	5.1518	5.0674	5.0120	5.0199	5.0461	5.0183	4.9617	5.0094	5.0888	5.0493	4.9382	4.9636	5.0305	5.0049	5.0325	5.0060	4.9280	4.9363	4.9499	4.9296	4.9206	4.9648	4.9504	4.8922	4.8693	4.8543	4.8001	4.7380	4.7079	4.6859	nan	nan	nan	nan	nan	nan	nan	nan	3	19/5/27 15:33
2019.05.27  15:33:39	Ok	20.7385	19.6982	18.4416	17.1748	16.0941	15.3289	14.8172	14.4174	14.1005	13.8251	13.5852	13.4675	13.3537	13.1402	12.9456	12.8189	12.7319	12.6195	12.4362	12.2357	11.9985	11.7246	11.3913	11.1248	10.9460	10.7223	10.5210	10.4088	10.3253	10.2218	10.0909	9.9468	9.8476	9.7529	9.6304	9.5039	9.3669	9.2326	9.1343	9.0214	8.8777	8.7281	8.6291	8.5586	8.4783	8.3825	8.2777	8.1927	8.1111	8.0563	8.0185	7.9359	7.8459	7.7978	7.7558	7.6952	7.6315	7.5702	7.5198	7.4616	7.3924	7.3426	7.2980	7.2612	7.2301	7.1778	7.0769	6.9876	6.9859	6.9629	6.9089	6.8965	6.8440	6.7883	6.8066	6.8069	6.7572	6.7651	6.7604	6.7071	6.6825	6.6457	6.6037	6.5686	6.5356	6.4410	6.2939	6.2265	6.2452	6.3212	6.3865	6.3213	6.1765	6.0984	6.1027	6.1020	6.0809	6.0507	6.0312	6.0480	6.0074	5.9362	5.9145	5.9223	5.9393	5.9244	5.8662	5.8167	5.8026	5.8013	5.8039	5.8062	5.7847	5.8083	5.8369	5.7924	5.7114	5.6658	5.6474	5.6328	5.6216	5.6261	5.6476	5.6334	5.6130	5.6100	5.6205	5.6027	5.5667	5.5431	5.5479	5.5477	5.5795	5.5977	5.5031	5.4466	5.4943	5.5460	5.4920	5.3827	5.3889	5.4069	5.4029	5.4112	5.3624	5.3600	5.4041	5.3980	5.3804	5.3819	5.3985	5.3639	5.3351	5.3161	5.3036	5.3272	5.3023	5.2844	5.2910	5.3083	5.3210	5.2709	5.2568	5.2684	5.2522	5.2164	5.1942	5.1820	5.1586	5.1609	5.1788	5.1826	5.1705	5.1729	5.2319	5.2003	5.1488	5.1323	5.1186	5.0927	5.0550	5.0432	5.1155	5.1908	5.1057	5.0567	5.0604	5.0651	5.0339	4.9841	5.0589	5.1361	5.0871	4.9784	4.9931	5.0622	5.0328	5.0543	5.0443	4.9795	4.9816	4.9983	4.9596	4.9495	5.0035	4.9733	4.9234	4.9219	4.8946	4.8352	4.7847	4.7629	4.7321	nan	nan	nan	nan	nan	nan	nan	nan	12	19/5/27 15:35
2019.05.27  15:35:29	Ok	20.6124	19.7975	18.6627	17.3989	16.2147	15.2651	14.5018	13.8324	13.2579	12.7355	12.2645	11.9852	11.8068	11.5597	11.3444	11.2227	11.1514	11.0551	10.8917	10.7128	10.5029	10.2585	9.9578	9.7214	9.5677	9.3627	9.1860	9.1073	9.0520	8.9774	8.8735	8.7645	8.7049	8.6391	8.5417	8.4468	8.3350	8.2271	8.1634	8.0721	7.9452	7.8174	7.7370	7.6806	7.6185	7.5412	7.4493	7.3773	7.3196	7.2921	7.2722	7.2029	7.1260	7.0911	7.0534	7.0022	6.9566	6.9085	6.8696	6.8214	6.7550	6.7251	6.7063	6.6874	6.6728	6.6220	6.5283	6.4491	6.4513	6.4375	6.3903	6.3935	6.3603	6.3028	6.3216	6.3408	6.3040	6.3187	6.3131	6.2653	6.2503	6.2204	6.1884	6.1619	6.1327	6.0448	5.9024	5.8322	5.8583	5.9375	6.0046	5.9464	5.8044	5.7317	5.7449	5.7474	5.7263	5.7014	5.6908	5.7115	5.6727	5.6062	5.5897	5.5922	5.6161	5.6099	5.5480	5.5003	5.4939	5.4988	5.5019	5.5050	5.4887	5.5158	5.5445	5.5007	5.4230	5.3786	5.3635	5.3504	5.3428	5.3499	5.3750	5.3653	5.3474	5.3433	5.3578	5.3393	5.3058	5.2908	5.2917	5.2867	5.3186	5.3344	5.2450	5.1966	5.2451	5.2965	5.2465	5.1366	5.1401	5.1602	5.1624	5.1705	5.1243	5.1255	5.1645	5.1569	5.1390	5.1441	5.1632	5.1317	5.1024	5.0835	5.0843	5.1049	5.0785	5.0678	5.0709	5.0844	5.0955	5.0502	5.0384	5.0515	5.0377	4.9964	4.9717	4.9652	4.9323	4.9346	4.9596	4.9649	4.9560	4.9694	5.0228	4.9864	4.9509	4.9345	4.9218	4.8898	4.8385	4.8462	4.9334	4.9901	4.9059	4.8583	4.8639	4.8768	4.8419	4.7757	4.8410	4.9386	4.8795	4.7673	4.7975	4.8686	4.8425	4.8731	4.8529	4.7639	4.7716	4.7843	4.7603	4.7594	4.8157	4.7824	4.7168	4.7225	4.7246	4.6647	4.5914	4.5568	4.5400	nan	nan	nan	nan	nan	nan	nan	nan	4	19/5/27 15:37
2019.05.27  15:37:19	Ok	20.3877	19.4052	18.1858	16.9394	15.8655	15.1199	14.6151	14.2225	13.9190	13.6414	13.4008	13.2835	13.1720	12.9583	12.7672	12.6477	12.5622	12.4489	12.2665	12.0677	11.8381	11.5698	11.2379	10.9733	10.8029	10.5861	10.3856	10.2777	10.2048	10.1052	9.9769	9.8473	9.7584	9.6696	9.5497	9.4245	9.2868	9.1556	9.0657	8.9543	8.8068	8.6583	8.5588	8.4863	8.4069	8.3141	8.2104	8.1302	8.0508	7.9927	7.9616	7.8875	7.7952	7.7471	7.7150	7.6462	7.5762	7.5258	7.4763	7.4160	7.3499	7.3098	7.2720	7.2417	7.2124	7.1564	7.0563	6.9694	6.9593	6.9295	6.8766	6.8712	6.8215	6.7549	6.7765	6.7903	6.7435	6.7464	6.7352	6.6850	6.6668	6.6272	6.5846	6.5570	6.5262	6.4349	6.2820	6.2036	6.2300	6.3070	6.3733	6.3090	6.1608	6.0838	6.0896	6.0917	6.0672	6.0340	6.0206	6.0382	5.9925	5.9218	5.9068	5.9094	5.9254	5.9150	5.8527	5.8008	5.7854	5.7884	5.7942	5.7937	5.7701	5.7964	5.8253	5.7752	5.6957	5.6509	5.6340	5.6195	5.6089	5.6098	5.6268	5.6177	5.6059	5.6009	5.6037	5.5871	5.5499	5.5265	5.5336	5.5307	5.5550	5.5716	5.4808	5.4232	5.4691	5.5236	5.4752	5.3622	5.3589	5.3784	5.3785	5.3838	5.3364	5.3372	5.3795	5.3735	5.3583	5.3589	5.3721	5.3344	5.3053	5.2975	5.2924	5.2996	5.2785	5.2764	5.2756	5.2833	5.2875	5.2414	5.2297	5.2349	5.2251	5.1882	5.1631	5.1613	5.1214	5.1275	5.1545	5.1530	5.1430	5.1425	5.2027	5.1697	5.1217	5.1064	5.0923	5.0633	5.0165	5.0108	5.0901	5.1586	5.0827	5.0433	5.0429	5.0559	5.0258	4.9626	5.0232	5.1168	5.0670	4.9451	4.9817	5.0606	5.0185	5.0442	5.0251	4.9502	4.9644	4.9607	4.9360	4.9340	4.9812	4.9426	4.8735	4.8818	4.8704	4.8043	4.7449	4.7164	4.6827	nan	nan	nan	nan	nan	nan	nan	nan	5	19/5/27 15:39
