18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.11.11  10:31:59	Ok	14.4126	14.8471	15.0439	15.0000	14.9220	14.9309	14.9547	14.9851	15.0364	14.9807	14.9002	15.0860	15.1749	14.9198	14.7836	14.8158	14.9676	15.0579	15.0002	15.0062	14.8837	14.7142	14.6138	14.7934	15.0164	14.8438	14.7109	14.8199	14.9226	14.9570	14.9023	14.8256	14.8418	14.8789	14.8812	14.8669	14.8365	14.8037	14.8477	14.8785	14.8106	14.7462	14.7301	14.7563	14.8083	14.7939	14.7149	14.6600	14.6301	14.6664	14.7201	14.6696	14.6056	14.6417	14.6706	14.6331	14.5937	14.6054	14.6359	14.6123	14.5798	14.5871	14.6334	14.7061	14.7668	14.7712	14.6043	14.4364	14.4194	14.3937	14.3767	14.4404	14.4456	14.4127	14.4947	14.5581	14.5616	14.6479	14.6474	14.5726	14.5630	14.5976	14.6546	14.6819	14.7140	14.6409	14.4344	14.3459	14.4725	14.7088	14.9103	14.8883	14.7128	14.6468	14.6433	14.6462	14.6941	14.6833	14.6736	14.7503	14.7341	14.6504	14.6109	14.6534	14.7487	14.7460	14.6398	14.5900	14.5806	14.5738	14.6082	14.5896	14.5512	14.7181	14.9269	14.8584	14.7140	14.7107	14.6739	14.5751	14.5981	14.6368	14.6359	14.6346	14.6571	14.7094	14.6818	14.6833	14.7312	14.7164	14.6812	14.7420	14.9154	14.9326	14.8002	14.7485	14.7792	14.8571	14.8823	14.8011	14.7233	14.6466	14.6511	14.6754	14.6545	14.6728	14.6703	14.7054	14.7490	14.7636	14.8172	14.8794	14.8139	14.6966	14.6836	14.6961	14.6745	14.6494	14.6759	14.7777	14.8505	14.8647	14.7658	14.7537	14.8657	14.8589	14.8103	14.7539	14.6562	14.6375	14.6906	14.7163	14.7524	14.8060	14.8550	14.8302	14.8140	14.8387	14.8374	14.7858	14.7149	14.6861	14.7613	14.8153	14.7667	14.7957	14.9302	14.9768	14.8752	14.7884	14.8050	14.8677	14.8869	14.8221	14.8401	14.9231	14.9102	14.8629	14.7698	14.7533	14.7843	14.7840	14.9015	15.0439	15.1235	15.0117	14.8121	14.7630	14.7625	14.7872	14.7786	14.7226	14.6785	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.11  10:31:59	Ok	14.4126	14.8471	15.0439	15.0000	14.9220	14.9309	14.9547	14.9851	15.0364	14.9807	14.9002	15.0860	15.1749	14.9198	14.7836	14.8158	14.9676	15.0579	15.0002	15.0062	14.8837	14.7142	14.6138	14.7934	15.0164	14.8438	14.7109	14.8199	14.9226	14.9570	14.9023	14.8256	14.8418	14.8789	14.8812	14.8669	14.8365	14.8037	14.8477	14.8785	14.8106	14.7462	14.7301	14.7563	14.8083	14.7939	14.7149	14.6600	14.6301	14.6664	14.7201	14.6696	14.6056	14.6417	14.6706	14.6331	14.5937	14.6054	14.6359	14.6123	14.5798	14.5871	14.6334	14.7061	14.7668	14.7712	14.6043	14.4364	14.4194	14.3937	14.3767	14.4404	14.4456	14.4127	14.4947	14.5581	14.5616	14.6479	14.6474	14.5726	14.5630	14.5976	14.6546	14.6819	14.7140	14.6409	14.4344	14.3459	14.4725	14.7088	14.9103	14.8883	14.7128	14.6468	14.6433	14.6462	14.6941	14.6833	14.6736	14.7503	14.7341	14.6504	14.6109	14.6534	14.7487	14.7460	14.6398	14.5900	14.5806	14.5738	14.6082	14.5896	14.5512	14.7181	14.9269	14.8584	14.7140	14.7107	14.6739	14.5751	14.5981	14.6368	14.6359	14.6346	14.6571	14.7094	14.6818	14.6833	14.7312	14.7164	14.6812	14.7420	14.9154	14.9326	14.8002	14.7485	14.7792	14.8571	14.8823	14.8011	14.7233	14.6466	14.6511	14.6754	14.6545	14.6728	14.6703	14.7054	14.7490	14.7636	14.8172	14.8794	14.8139	14.6966	14.6836	14.6961	14.6745	14.6494	14.6759	14.7777	14.8505	14.8647	14.7658	14.7537	14.8657	14.8589	14.8103	14.7539	14.6562	14.6375	14.6906	14.7163	14.7524	14.8060	14.8550	14.8302	14.8140	14.8387	14.8374	14.7858	14.7149	14.6861	14.7613	14.8153	14.7667	14.7957	14.9302	14.9768	14.8752	14.7884	14.8050	14.8677	14.8869	14.8221	14.8401	14.9231	14.9102	14.8629	14.7698	14.7533	14.7843	14.7840	14.9015	15.0439	15.1235	15.0117	14.8121	14.7630	14.7625	14.7872	14.7786	14.7226	14.6785	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.11  10:35:59	Ok	77.3474	75.9119	74.0773	71.2236	69.1002	68.0278	66.6044	64.0205	60.7153	56.4286	51.3270	47.4413	45.0722	42.4172	39.6494	37.6404	36.3594	35.5194	34.6148	33.7147	32.7188	31.4143	29.8401	28.4332	27.5089	26.4561	25.1284	24.0414	23.2114	22.5074	21.8233	21.1321	20.5848	20.1543	19.7699	19.4313	19.1056	18.8002	18.5974	18.4200	18.1748	17.9319	17.7384	17.6008	17.5062	17.3666	17.1787	17.0199	16.8796	16.8092	16.7746	16.6544	16.5123	16.4528	16.3907	16.2931	16.2049	16.1450	16.0953	16.0084	15.9200	15.8590	15.8440	15.8575	15.8582	15.8332	15.6600	15.5006	15.5033	15.5057	15.4859	15.4973	15.4376	15.3468	15.3874	15.4166	15.3752	15.4286	15.4208	15.3361	15.2885	15.2648	15.2726	15.2671	15.2513	15.1207	14.8705	14.7385	14.8233	15.0250	15.2016	15.1602	14.9708	14.8898	14.8704	14.8564	14.8922	14.8779	14.8568	14.9191	14.8952	14.8056	14.7540	14.7851	14.8706	14.8597	14.7562	14.7036	14.6860	14.6768	14.7006	14.6733	14.6287	14.7842	14.9837	14.9167	14.7732	14.7642	14.7271	14.6212	14.6288	14.6714	14.6640	14.6456	14.6783	14.7326	14.6950	14.6896	14.7328	14.7151	14.6780	14.7378	14.9076	14.9276	14.7950	14.7350	14.7624	14.8343	14.8574	14.7795	14.7053	14.6313	14.6317	14.6569	14.6356	14.6440	14.6317	14.6714	14.7238	14.7367	14.7877	14.8483	14.7882	14.6676	14.6439	14.6501	14.6345	14.6290	14.6621	14.7628	14.8347	14.8478	14.7550	14.7336	14.8534	14.8564	14.8027	14.7565	14.6738	14.6479	14.6853	14.7167	14.7655	14.8199	14.8781	14.8710	14.8480	14.8679	14.8607	14.8058	14.7526	14.7374	14.8283	14.8987	14.8514	14.8908	15.0238	15.0552	14.9582	14.8895	14.9294	15.0238	15.0448	14.9856	15.0273	15.1154	15.0872	15.0409	14.9735	14.9809	15.0204	15.0157	15.1367	15.2850	15.3624	15.2623	15.0994	15.0788	15.1241	15.1139	15.0806	15.0978	15.1081	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.11  10:39:59	Ok	14.1901	14.5952	14.7858	14.7548	14.6923	14.7125	14.7408	14.7676	14.8167	14.7595	14.6737	14.8561	14.9462	14.6941	14.5590	14.5887	14.7385	14.8292	14.7750	14.7845	14.6653	14.4977	14.3985	14.5752	14.7947	14.6201	14.4875	14.5944	14.6955	14.7277	14.6750	14.6029	14.6222	14.6626	14.6652	14.6450	14.6094	14.5791	14.6295	14.6617	14.5968	14.5337	14.5167	14.5442	14.5929	14.5751	14.5008	14.4465	14.4269	14.4598	14.5074	14.4702	14.4066	14.4317	14.4503	14.4173	14.3983	14.4143	14.4363	14.4161	14.3741	14.3717	14.4232	14.4965	14.5575	14.5727	14.4252	14.2855	14.2878	14.2710	14.2485	14.2842	14.2760	14.2430	14.3173	14.3632	14.3554	14.4389	14.4382	14.3619	14.3504	14.3864	14.4473	14.4781	14.5074	14.4272	14.2237	14.1391	14.2665	14.5028	14.6991	14.6749	14.5039	14.4365	14.4329	14.4309	14.4772	14.4722	14.4635	14.5389	14.5234	14.4386	14.4006	14.4404	14.5338	14.5329	14.4336	14.3891	14.3828	14.3744	14.4051	14.3837	14.3401	14.5066	14.7171	14.6585	14.5141	14.5082	14.4784	14.3732	14.3835	14.4325	14.4412	14.4341	14.4581	14.5120	14.4840	14.4819	14.5255	14.5087	14.4755	14.5404	14.7150	14.7405	14.6069	14.5466	14.5769	14.6573	14.6788	14.5938	14.5286	14.4592	14.4613	14.4916	14.4749	14.4848	14.4648	14.5017	14.5589	14.5740	14.6304	14.6937	14.6248	14.5015	14.4833	14.5042	14.4910	14.4666	14.4985	14.6025	14.6712	14.6786	14.5838	14.5580	14.6670	14.6690	14.6259	14.5784	14.4883	14.4619	14.4933	14.5177	14.5657	14.6258	14.6674	14.6472	14.6351	14.6472	14.6305	14.5775	14.5183	14.4946	14.5877	14.6447	14.5786	14.6066	14.7445	14.7880	14.6786	14.5939	14.6351	14.7059	14.7169	14.6618	14.6740	14.7508	14.7197	14.6659	14.5991	14.5958	14.6307	14.6080	14.6983	14.8370	14.9101	14.8132	14.6340	14.5887	14.5996	14.6072	14.5800	14.5396	14.5132	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.11  10:47:59	Ok	22.7151	22.4304	22.1238	21.6503	21.1446	20.7470	20.4079	20.0938	19.8145	19.4410	19.0302	18.9230	18.8382	18.4329	18.0801	17.8848	17.8230	17.7610	17.5912	17.4783	17.2704	17.0070	16.7863	16.8273	16.9395	16.7090	16.4884	16.4768	16.4736	16.4169	16.2821	16.1111	16.0187	15.9554	15.8674	15.7642	15.6369	15.5080	15.4632	15.4171	15.2893	15.1614	15.0660	15.0117	14.9888	14.9084	14.7700	14.6545	14.5656	14.5243	14.5024	14.4100	14.3025	14.2619	14.2174	14.1372	14.0613	14.0162	13.9789	13.9027	13.8136	13.7614	13.7483	13.7481	13.7413	13.7104	13.5490	13.4159	13.4283	13.4155	13.3731	13.3548	13.2818	13.1864	13.1976	13.1864	13.1189	13.1502	13.1156	13.0190	12.9744	12.9486	12.9488	12.9344	12.9209	12.8062	12.5657	12.4331	12.5033	12.6855	12.8471	12.7988	12.6135	12.5344	12.5083	12.4860	12.5111	12.4795	12.4459	12.5008	12.4710	12.3846	12.3331	12.3586	12.4332	12.4149	12.3224	12.2839	12.2678	12.2570	12.2742	12.2356	12.1827	12.3169	12.4858	12.4113	12.2658	12.2604	12.2393	12.1446	12.1505	12.1844	12.1855	12.1742	12.1910	12.2262	12.1875	12.1827	12.2100	12.1868	12.1468	12.1826	12.3280	12.3440	12.2133	12.1564	12.1877	12.2496	12.2585	12.1806	12.1183	12.0590	12.0689	12.1017	12.0801	12.0840	12.0663	12.0869	12.1242	12.1351	12.1862	12.2293	12.1609	12.0586	12.0425	12.0613	12.0408	12.0212	12.0432	12.1279	12.1834	12.1853	12.0941	12.0668	12.1589	12.1524	12.1109	12.0724	11.9861	11.9595	12.0060	12.0294	12.0634	12.1011	12.1334	12.1182	12.1093	12.1247	12.1024	12.0454	11.9926	11.9661	12.0457	12.1021	12.0187	12.0398	12.1527	12.1869	12.0903	12.0020	12.0412	12.1090	12.1230	12.0625	12.0826	12.1577	12.1347	12.0928	12.0252	12.0307	12.0572	12.0199	12.0984	12.2008	12.2524	12.1724	12.0266	11.9958	12.0176	12.0063	11.9546	11.9367	11.9262	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.11  10:51:59	Ok	26.8481	26.2116	25.7492	25.2138	24.6293	24.1107	23.6424	23.1798	22.7501	22.2658	21.7464	21.5318	21.3861	20.9646	20.5664	20.3004	20.1645	20.0488	19.8448	19.6892	19.4503	19.1608	18.8896	18.8414	18.8873	18.6359	18.3760	18.3091	18.2593	18.1675	18.0150	17.8295	17.7065	17.6119	17.5091	17.3941	17.2584	17.1285	17.0707	17.0162	16.8858	16.7494	16.6549	16.5888	16.5449	16.4553	16.3143	16.1897	16.0886	16.0412	16.0106	15.9193	15.8036	15.7520	15.6926	15.6087	15.5323	15.4661	15.4270	15.3573	15.2702	15.2050	15.1868	15.1905	15.1822	15.1538	14.9914	14.8444	14.8452	14.8294	14.7860	14.7803	14.7166	14.6186	14.6301	14.6216	14.5551	14.5847	14.5585	14.4624	14.4064	14.3773	14.3737	14.3562	14.3394	14.2318	14.0020	13.8692	13.9446	14.1178	14.2667	14.2157	14.0394	13.9670	13.9391	13.9160	13.9423	13.9154	13.8824	13.9343	13.9072	13.8182	13.7714	13.7957	13.8626	13.8472	13.7560	13.7134	13.6966	13.6788	13.7028	13.6700	13.6154	13.7532	13.9213	13.8530	13.7178	13.7148	13.6937	13.5995	13.5984	13.6265	13.6196	13.6068	13.6277	13.6677	13.6254	13.6187	13.6514	13.6320	13.5962	13.6319	13.7766	13.8025	13.6775	13.6194	13.6513	13.7119	13.7149	13.6397	13.5862	13.5232	13.5254	13.5494	13.5230	13.5293	13.5062	13.5310	13.5788	13.5884	13.6398	13.6922	13.6287	13.5154	13.4973	13.5172	13.4974	13.4739	13.4918	13.5795	13.6422	13.6423	13.5555	13.5301	13.6300	13.6329	13.5928	13.5470	13.4592	13.4463	13.4849	13.4987	13.5320	13.5660	13.6170	13.6051	13.5818	13.5917	13.5729	13.5302	13.4635	13.4349	13.5224	13.5893	13.5302	13.5342	13.6551	13.6896	13.5938	13.5299	13.5583	13.6356	13.6412	13.5791	13.5956	13.6412	13.6080	13.6086	13.5650	13.5377	13.5740	13.5575	13.6402	13.7364	13.7879	13.7150	13.5782	13.5516	13.5508	13.5478	13.5066	13.4791	13.4904	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.11  10:55:59	Ok	23.2540	23.0781	22.7398	22.2460	21.7791	21.4300	21.1630	20.9304	20.7141	20.4374	20.1345	20.0898	20.0456	19.7096	19.4210	19.2674	19.2232	19.1691	19.0139	18.9064	18.7069	18.4541	18.2301	18.2364	18.3239	18.1067	17.8962	17.8788	17.8729	17.8180	17.6946	17.5424	17.4487	17.3819	17.2968	17.1971	17.0773	16.9532	16.9014	16.8538	16.7248	16.5954	16.5002	16.4396	16.4110	16.3304	16.2007	16.0864	15.9986	15.9560	15.9281	15.8408	15.7331	15.6887	15.6405	15.5651	15.4931	15.4442	15.4133	15.3436	15.2546	15.2005	15.1914	15.1947	15.1922	15.1662	15.0107	14.8680	14.8557	14.8348	14.7921	14.7680	14.6883	14.5879	14.6131	14.6249	14.5638	14.5944	14.5699	14.4795	14.4314	14.4050	14.4029	14.3833	14.3786	14.2779	14.0515	13.9282	13.9993	14.1737	14.3200	14.2657	14.0882	14.0180	13.9928	13.9676	13.9922	13.9682	13.9425	13.9977	13.9664	13.8773	13.8248	13.8512	13.9205	13.9016	13.8124	13.7738	13.7561	13.7375	13.7574	13.7282	13.6794	13.8105	13.9786	13.9151	13.7821	13.7748	13.7518	13.6669	13.6760	13.6989	13.6877	13.6763	13.6939	13.7235	13.6897	13.6901	13.7184	13.6947	13.6623	13.7045	13.8442	13.8687	13.7501	13.6959	13.7298	13.7874	13.7868	13.7115	13.6595	13.6019	13.5940	13.6147	13.6022	13.6036	13.5714	13.6032	13.6544	13.6655	13.7130	13.7635	13.7037	13.5921	13.5751	13.5941	13.5704	13.5550	13.5811	13.6664	13.7218	13.7209	13.6357	13.6110	13.7064	13.7135	13.6777	13.6244	13.5564	13.5448	13.5645	13.5804	13.6199	13.6452	13.6904	13.6971	13.6744	13.6719	13.6610	13.6139	13.5450	13.5448	13.6423	13.6791	13.6015	13.6135	13.7424	13.7808	13.6776	13.6238	13.6692	13.7390	13.7582	13.6832	13.6827	13.7325	13.6848	13.6669	13.6264	13.6318	13.6630	13.6246	13.7110	13.8182	13.8778	13.8168	13.6810	13.6341	13.6478	13.6360	13.5862	13.5721	13.5669	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.11  10:59:59	Ok	21.4671	21.3521	21.0794	20.6375	20.2037	19.8786	19.6101	19.3802	19.1791	18.8912	18.5680	18.5356	18.4966	18.1251	17.8132	17.6516	17.6184	17.5757	17.4113	17.3078	17.1069	16.8446	16.6236	16.6615	16.7844	16.5567	16.3269	16.3173	16.3197	16.2669	16.1288	15.9554	15.8610	15.7894	15.6985	15.5915	15.4608	15.3246	15.2728	15.2274	15.0954	14.9640	14.8691	14.8106	14.7886	14.7045	14.5622	14.4490	14.3611	14.3170	14.2996	14.2065	14.0733	14.0449	14.0050	13.9234	13.8462	13.7879	13.7615	13.6854	13.5957	13.5404	13.5212	13.5207	13.5212	13.4982	13.3342	13.1859	13.1898	13.1662	13.1030	13.0838	13.0177	12.9208	12.9389	12.9419	12.8840	12.9173	12.8838	12.7864	12.7423	12.7188	12.7203	12.7107	12.6941	12.5745	12.3309	12.1938	12.2699	12.4613	12.6272	12.5814	12.3927	12.3064	12.2748	12.2489	12.2742	12.2480	12.2134	12.2648	12.2406	12.1497	12.0942	12.1176	12.1966	12.1816	12.0796	12.0399	12.0316	12.0199	12.0316	11.9899	11.9326	12.0668	12.2523	12.1794	12.0253	12.0157	11.9931	11.8971	11.9013	11.9387	11.9445	11.9375	11.9508	11.9843	11.9518	11.9357	11.9655	11.9442	11.8952	11.9344	12.0868	12.1111	11.9730	11.9066	11.9383	12.0051	12.0183	11.9393	11.8792	11.8222	11.8246	11.8503	11.8403	11.8412	11.8115	11.8441	11.8848	11.8912	11.9427	11.9949	11.9295	11.8178	11.7937	11.8162	11.8037	11.7863	11.8042	11.8859	11.9559	11.9498	11.8428	11.8252	11.9374	11.9342	11.8844	11.8368	11.7577	11.7334	11.7681	11.7884	11.8189	11.8768	11.9206	11.9019	11.8899	11.8908	11.8761	11.8290	11.7457	11.7198	11.8241	11.8818	11.8109	11.8192	11.9358	11.9687	11.8721	11.7989	11.8306	11.9253	11.9479	11.8532	11.8522	11.9239	11.8984	11.8755	11.8120	11.8145	11.8553	11.8203	11.8881	11.9716	12.0412	11.9738	11.8245	11.8156	11.8183	11.8118	11.7751	11.7321	11.7235	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.11  11:03:59	Ok	13.4401	13.9081	14.1275	14.1081	14.0632	14.0917	14.1282	14.1709	14.2324	14.1840	14.1020	14.2818	14.3732	14.1230	13.9816	14.0038	14.1437	14.2323	14.1813	14.1894	14.0682	13.8893	13.7768	13.9468	14.1678	13.9959	13.8496	13.9398	14.0362	14.0635	14.0006	13.9173	13.9202	13.9516	13.9534	13.9286	13.8873	13.8455	13.8793	13.9106	13.8519	13.7938	13.7767	13.7992	13.8540	13.8386	13.7552	13.6909	13.6693	13.7024	13.7436	13.7057	13.6469	13.6770	13.6869	13.6538	13.6314	13.6325	13.6514	13.6325	13.5961	13.5942	13.6300	13.6803	13.7263	13.7374	13.5808	13.4241	13.4195	13.3950	13.3661	13.4138	13.4184	13.3969	13.4852	13.5366	13.5279	13.6069	13.6045	13.5363	13.5347	13.5686	13.6227	13.6481	13.6693	13.5919	13.3876	13.2933	13.4173	13.6465	13.8436	13.8231	13.6524	13.5867	13.5786	13.5736	13.6228	13.6158	13.5984	13.6694	13.6571	13.5808	13.5377	13.5724	13.6696	13.6662	13.5616	13.5225	13.5214	13.5211	13.5455	13.5179	13.4762	13.6258	13.8312	13.7756	13.6246	13.6171	13.5975	13.5003	13.5122	13.5493	13.5488	13.5467	13.5780	13.6297	13.6015	13.5995	13.6415	13.6268	13.5884	13.6385	13.8061	13.8355	13.6979	13.6351	13.6694	13.7438	13.7710	13.6901	13.6195	13.5603	13.5657	13.6032	13.5814	13.5814	13.5682	13.6038	13.6553	13.6647	13.7235	13.7869	13.7247	13.6172	13.5923	13.6030	13.5777	13.5680	13.6068	13.6867	13.7551	13.7625	13.6699	13.6446	13.7410	13.7379	13.6906	13.6468	13.5812	13.5635	13.5913	13.6122	13.6450	13.6987	13.7435	13.7285	13.7184	13.7199	13.7155	13.6834	13.5989	13.5549	13.6500	13.7167	13.6560	13.6839	13.8139	13.8291	13.7129	13.6401	13.6708	13.7527	13.7891	13.7274	13.7370	13.7995	13.7683	13.7452	13.6733	13.6563	13.6859	13.6540	13.7506	13.8790	13.9514	13.8599	13.6885	13.6415	13.6708	13.6541	13.6046	13.5864	13.5620	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.11  11:07:59	Ok	21.1293	20.9494	20.6569	20.2090	19.7600	19.4593	19.2174	18.9913	18.8024	18.5196	18.1923	18.1678	18.1465	17.7823	17.4711	17.3088	17.2760	17.2404	17.0806	16.9735	16.7613	16.4850	16.2410	16.2560	16.3723	16.1380	15.8984	15.8871	15.8900	15.8358	15.7010	15.5343	15.4392	15.3682	15.2842	15.1842	15.0542	14.9150	14.8631	14.8268	14.7000	14.5630	14.4697	14.4189	14.3969	14.3104	14.1725	14.0507	13.9597	13.9197	13.8959	13.8116	13.6879	13.6377	13.6031	13.5321	13.4429	13.3848	13.3633	13.2876	13.1946	13.1321	13.1097	13.1086	13.0980	13.0716	12.9041	12.7595	12.7774	12.7621	12.6999	12.6795	12.6075	12.4965	12.4998	12.4897	12.4193	12.4497	12.4165	12.3118	12.2653	12.2441	12.2421	12.2238	12.2009	12.0782	11.8246	11.6825	11.7568	11.9404	12.1023	12.0556	11.8663	11.7746	11.7406	11.7076	11.7269	11.6924	11.6484	11.6982	11.6711	11.5812	11.5199	11.5378	11.6178	11.6008	11.4942	11.4538	11.4458	11.4290	11.4336	11.3880	11.3302	11.4580	11.6292	11.5545	11.3945	11.3771	11.3544	11.2588	11.2665	11.3100	11.3062	11.2859	11.2955	11.3252	11.2859	11.2695	11.3006	11.2741	11.2155	11.2397	11.3857	11.4070	11.2641	11.1977	11.2298	11.2896	11.2990	11.2172	11.1541	11.0953	11.0983	11.1216	11.1103	11.1133	11.0805	11.1059	11.1439	11.1433	11.1887	11.2365	11.1714	11.0626	11.0373	11.0573	11.0340	11.0102	11.0308	11.1125	11.1662	11.1584	11.0612	11.0303	11.1239	11.1212	11.0694	11.0135	10.9388	10.9298	10.9631	10.9652	10.9885	11.0378	11.0800	11.0584	11.0410	11.0385	11.0190	10.9698	10.9107	10.8840	10.9602	11.0173	10.9431	10.9457	11.0631	11.0896	10.9839	10.9032	10.9507	11.0432	11.0413	10.9536	10.9608	11.0326	11.0052	10.9727	10.9166	10.9036	10.9270	10.8926	10.9572	11.0436	11.0967	11.0272	10.8825	10.8570	10.8757	10.8632	10.8214	10.7899	10.7757	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.11  11:11:59	Ok	22.2070	21.9495	21.5602	21.0052	20.4696	20.0939	19.8148	19.5691	19.3528	19.0630	18.7362	18.6980	18.6598	18.2872	17.9630	17.7892	17.7457	17.6980	17.5318	17.4249	17.2173	16.9445	16.7068	16.7290	16.8514	16.6298	16.3920	16.3733	16.3759	16.3128	16.1701	15.9905	15.8746	15.7961	15.6970	15.5789	15.4389	15.2965	15.2419	15.1931	15.0604	14.9253	14.8290	14.7770	14.7502	14.6666	14.5324	14.4128	14.3205	14.2717	14.2447	14.1614	14.0464	14.0168	13.9638	13.8779	13.8146	13.7601	13.7303	13.6545	13.5697	13.5137	13.4920	13.4917	13.4856	13.4628	13.2996	13.1601	13.1680	13.1427	13.0826	13.0589	12.9817	12.8839	12.8994	12.8922	12.8246	12.8516	12.8214	12.7196	12.6693	12.6463	12.6419	12.6205	12.6015	12.4725	12.2140	12.0739	12.1458	12.3294	12.4856	12.4350	12.2492	12.1606	12.1228	12.0883	12.1033	12.0694	12.0303	12.0754	12.0417	11.9525	11.8940	11.9067	11.9827	11.9655	11.8573	11.8215	11.8086	11.7852	11.7914	11.7493	11.6908	11.8104	11.9774	11.9044	11.7474	11.7309	11.7099	11.6190	11.6192	11.6516	11.6446	11.6252	11.6405	11.6659	11.6248	11.6131	11.6350	11.6022	11.5480	11.5687	11.7092	11.7330	11.5936	11.5285	11.5584	11.6118	11.6167	11.5359	11.4786	11.4254	11.4235	11.4372	11.4241	11.4374	11.3975	11.4100	11.4507	11.4565	11.4949	11.5295	11.4718	11.3753	11.3517	11.3650	11.3391	11.3178	11.3314	11.4001	11.4625	11.4559	11.3568	11.3236	11.4077	11.4000	11.3572	11.3162	11.2259	11.2081	11.2519	11.2660	11.2833	11.3187	11.3660	11.3504	11.3184	11.3101	11.3012	11.2539	11.1961	11.1773	11.2485	11.2858	11.2223	11.2291	11.3419	11.3638	11.2604	11.1883	11.2083	11.2738	11.2971	11.2280	11.2363	11.3013	11.2598	11.2406	11.1767	11.1576	11.1900	11.1360	11.1998	11.3107	11.3729	11.2848	11.1283	11.1010	11.1190	11.1015	11.0555	11.0348	11.0413	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.11  11:15:59	Ok	22.7975	22.5957	22.2277	21.6800	21.1372	20.7356	20.4103	20.1267	19.9000	19.6058	19.2785	19.2409	19.2074	18.8548	18.5531	18.3911	18.3473	18.3007	18.1454	18.0442	17.8464	17.5884	17.3707	17.4062	17.5287	17.3188	17.1046	17.0981	17.1047	17.0489	16.9135	16.7475	16.6504	16.5835	16.4913	16.3816	16.2526	16.1218	16.0711	16.0255	15.9001	15.7649	15.6784	15.6272	15.5960	15.5172	15.3890	15.2703	15.1861	15.1490	15.1229	15.0401	14.9242	14.8810	14.8388	14.7686	14.6957	14.6365	14.6100	14.5433	14.4623	14.4088	14.3862	14.3864	14.3871	14.3650	14.2062	14.0674	14.0719	14.0418	13.9790	13.9598	13.8951	13.7989	13.8185	13.8258	13.7636	13.8020	13.7777	13.6822	13.6349	13.6107	13.6146	13.5980	13.5804	13.4725	13.2359	13.1056	13.1843	13.3684	13.5255	13.4747	13.2944	13.2172	13.1906	13.1629	13.1823	13.1573	13.1289	13.1789	13.1508	13.0683	13.0147	13.0364	13.1146	13.0993	13.0003	12.9644	12.9553	12.9388	12.9502	12.9138	12.8608	12.9915	13.1694	13.1056	12.9619	12.9507	12.9304	12.8365	12.8424	12.8748	12.8723	12.8634	12.8743	12.9055	12.8728	12.8744	12.9051	12.8807	12.8384	12.8692	13.0143	13.0462	12.9180	12.8542	12.8925	12.9537	12.9575	12.8797	12.8276	12.7767	12.7745	12.8019	12.7829	12.7813	12.7540	12.7713	12.8207	12.8394	12.8840	12.9262	12.8752	12.7832	12.7542	12.7645	12.7437	12.7243	12.7545	12.8450	12.9030	12.9010	12.8187	12.7944	12.8861	12.8822	12.8375	12.7924	12.7341	12.7062	12.7199	12.7436	12.7648	12.8229	12.8765	12.8689	12.8601	12.8615	12.8341	12.7862	12.7406	12.7150	12.7835	12.8440	12.7870	12.8009	12.9321	12.9581	12.8470	12.7792	12.8116	12.8829	12.9099	12.8547	12.8533	12.9096	12.8866	12.8524	12.7868	12.7871	12.8300	12.8076	12.8835	12.9908	13.0419	12.9608	12.8151	12.7869	12.8124	12.7902	12.7635	12.7525	12.7324	nan	nan	nan	nan	nan	nan	nan	nan
