18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.09.11  09:51:59	Ok	72.8391	71.0036	69.7915	68.6310	67.7833	66.9551	66.7286	66.9022	66.3019	65.6319	65.5736	65.9738	65.8065	64.9157	64.0509	63.4571	63.0675	62.8101	62.4418	61.9810	61.3689	60.5430	59.5867	59.3835	59.5950	59.1528	58.6203	58.2543	57.9982	57.6846	57.2747	56.7091	56.1144	55.7565	55.5252	55.1286	54.6290	54.3965	54.2992	54.0524	53.6583	53.2673	52.9646	52.6671	52.3531	52.0660	51.7763	51.3054	50.7772	50.4654	50.2800	49.9258	49.4782	49.2535	49.0149	48.7099	48.4709	48.2764	48.0205	47.5543	47.1834	46.9558	46.6527	46.3242	46.0559	45.7595	45.2465	44.6400	44.1316	43.6746	43.1917	42.7378	42.2684	41.6468	41.0780	40.5599	39.9893	39.5223	38.9730	38.3513	37.7605	37.1322	36.5586	36.0218	35.4416	34.7590	33.9924	33.3622	32.9378	32.5804	32.1912	31.6713	31.0076	30.3483	29.7339	29.1535	28.6186	28.0919	27.5907	27.1433	26.6803	26.1837	25.6702	25.2074	24.8678	24.5102	24.0814	23.7010	23.3604	23.0004	22.6742	22.3635	21.9956	21.7229	21.5390	21.3180	20.9430	20.5774	20.3222	19.9768	19.6641	19.3425	19.0361	18.7665	18.4367	18.1440	17.8619	17.5729	17.2765	16.9750	16.7098	16.4401	16.2057	15.9948	15.7281	15.4349	15.2034	15.0166	14.7736	14.5003	14.2896	14.0777	13.8640	13.6795	13.4505	13.2780	13.1008	12.9049	12.7385	12.5831	12.5039	12.3695	12.1608	11.9445	11.8018	11.7020	11.5577	11.4046	11.2926	11.2413	11.1464	11.0087	10.8786	10.7798	10.6822	10.5831	10.4967	10.3967	10.2331	10.1452	10.1213	10.0287	9.9116	9.8752	9.8302	9.7059	9.6697	9.6130	9.5169	9.4270	9.2870	9.1790	9.1855	9.2051	9.1221	9.0545	9.0176	8.9579	8.8787	8.8154	8.7819	8.8001	8.7945	8.6737	8.6401	8.6460	8.5492	8.4981	8.3985	8.3318	8.3946	8.4039	8.3831	8.2980	8.3038	8.3366	8.2526	8.2408	8.2398	8.1861	8.1023	8.0882	8.1352	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.11  09:55:59	Ok	77.6865	77.3019	76.1115	74.2937	73.9424	74.1749	73.8220	73.9884	74.0536	74.4465	74.8000	75.8289	76.2402	75.1309	73.9237	73.5719	73.5509	73.5146	73.1546	72.6120	71.8826	70.4330	69.2761	69.2422	69.6575	69.3367	68.4871	68.2186	68.1741	67.8255	67.1829	66.4146	65.8058	65.5443	65.2637	64.9420	64.8181	64.7527	64.5522	64.4556	64.0900	63.4987	63.1520	63.0187	62.7314	62.1455	61.5694	61.2112	60.5789	59.7500	59.3985	59.2945	58.9459	58.2693	58.0610	57.9883	57.4969	57.2202	57.1046	56.7746	56.2022	55.7461	55.5034	55.1743	54.8244	54.4114	53.6491	52.8314	52.2274	51.6082	50.9494	50.3144	49.5706	48.8063	48.1214	47.4493	46.6818	45.9508	45.3070	44.5088	43.6714	42.9359	42.2560	41.5990	40.8635	40.0313	39.1394	38.3855	37.8027	37.3073	36.8197	36.1935	35.3873	34.5806	33.8310	33.1150	32.4628	31.8332	31.2225	30.6732	30.1303	29.5742	28.9970	28.4585	28.0657	27.6703	27.1903	26.7474	26.3597	25.9751	25.6166	25.2498	24.8256	24.5137	24.2922	24.0324	23.6225	23.2099	22.9013	22.5091	22.1440	21.7831	21.4293	21.0985	20.7275	20.3903	20.0652	19.7343	19.4025	19.0624	18.7476	18.4360	18.1699	17.9308	17.6291	17.2990	17.0364	16.8135	16.5365	16.2421	16.0033	15.7565	15.5112	15.2909	15.0389	14.8357	14.6256	14.4091	14.2191	14.0459	13.9414	13.7831	13.5532	13.3110	13.1343	13.0137	12.8659	12.6895	12.5531	12.4870	12.3690	12.2022	12.0548	11.9492	11.8387	11.7083	11.6112	11.4934	11.3147	11.2114	11.1626	11.0581	10.9337	10.8816	10.8134	10.6730	10.6323	10.5597	10.4567	10.3559	10.1891	10.0712	10.0848	10.1067	9.9944	9.9202	9.8635	9.7855	9.7046	9.6057	9.5555	9.5705	9.5413	9.3987	9.3636	9.3724	9.2575	9.1849	9.0743	8.9787	9.0201	9.0184	8.9609	8.8435	8.8235	8.8429	8.7366	8.6830	8.6605	8.5780	8.4828	8.4821	8.4986	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.11  09:59:59	Ok	77.0766	76.0588	75.6876	73.9393	72.8162	73.1166	73.8266	73.8897	73.6464	73.6830	74.2464	74.9705	74.9754	74.1771	73.4160	72.9618	72.7308	72.6447	72.3710	71.7897	71.0902	69.7226	68.5149	68.3328	68.6748	68.4613	67.7932	67.4561	67.3898	67.0666	66.4642	65.6082	65.0307	64.8663	64.5493	64.3663	64.1140	63.8659	63.8073	63.6898	63.3339	62.9295	62.5085	62.1166	61.7609	61.5071	60.9668	60.1699	59.4700	59.1455	58.9991	58.5562	58.0618	57.7390	57.3940	56.9444	56.5910	56.4172	56.1561	55.9490	55.6577	55.2047	54.7896	54.3749	54.0668	53.7013	52.8590	52.1214	51.6434	50.8960	50.1036	49.4957	48.9322	48.1647	47.4568	46.7749	46.0321	45.4179	44.6979	43.9239	43.1744	42.3926	41.7090	41.0477	40.3015	39.4873	38.6272	37.8719	37.3182	36.8142	36.3360	35.7251	34.9199	34.1233	33.3932	32.6970	32.0538	31.4214	30.8179	30.2844	29.7436	29.1746	28.6146	28.1025	27.7154	27.3192	26.8438	26.4364	26.0637	25.6563	25.2984	24.9524	24.5384	24.2238	24.0001	23.7455	23.3407	22.9305	22.6297	22.2513	21.8928	21.5247	21.1825	20.8674	20.4901	20.1614	19.8436	19.5212	19.1885	18.8439	18.5411	18.2372	17.9691	17.7293	17.4376	17.1144	16.8568	16.6337	16.3614	16.0652	15.8230	15.5900	15.3542	15.1297	14.8706	14.6807	14.4831	14.2685	14.0813	13.9059	13.8097	13.6526	13.4240	13.1962	13.0256	12.9067	12.7446	12.5787	12.4454	12.3575	12.2466	12.1053	11.9610	11.8356	11.7255	11.6200	11.5179	11.3987	11.2283	11.1305	11.0761	10.9603	10.8549	10.8049	10.7200	10.5894	10.5567	10.4966	10.3934	10.2766	10.1430	10.0402	10.0223	10.0294	9.9215	9.8517	9.8149	9.7307	9.6265	9.5409	9.5003	9.5236	9.4903	9.3458	9.3080	9.3142	9.2200	9.1537	9.0421	8.9349	8.9718	8.9786	8.9366	8.8312	8.8095	8.8180	8.7069	8.6441	8.6243	8.5676	8.4680	8.4506	8.4852	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.11  10:03:59	Ok	76.9101	75.8007	74.0357	72.8823	72.9407	71.8005	71.5464	72.2560	71.8805	71.2921	71.4593	72.3331	72.5546	71.6601	70.5248	69.9104	69.7817	69.6300	69.1497	68.6060	67.9073	66.6929	65.6189	65.6427	65.9386	65.3943	64.6580	64.3655	64.1489	63.7884	63.3411	62.6471	61.9880	61.6518	61.2540	61.0262	60.6459	60.0880	60.0117	59.9995	59.6477	59.3162	58.8199	58.3999	58.0763	57.6267	57.2184	56.7485	56.2485	55.7463	55.3611	55.0268	54.6288	54.4693	54.1827	53.8654	53.4591	53.0314	52.9414	52.5699	52.0965	51.7125	51.4142	51.1731	50.7733	50.3645	49.8180	49.0713	48.4219	47.9020	47.3704	46.8024	46.2116	45.5327	44.8825	44.2695	43.6106	43.0283	42.3929	41.6668	40.9428	40.2801	39.6660	39.0260	38.3807	37.6330	36.8058	36.1066	35.5687	35.1444	34.7060	34.1189	33.3905	32.6584	31.9785	31.3287	30.7273	30.1509	29.5927	29.0892	28.5952	28.0586	27.5235	27.0351	26.6774	26.3098	25.8539	25.4523	25.0941	24.7188	24.3747	24.0351	23.6618	23.3786	23.1656	22.9172	22.5241	22.1418	21.8585	21.4920	21.1616	20.8250	20.4864	20.1831	19.8406	19.5290	19.2288	18.9140	18.5948	18.2769	17.9898	17.7022	17.4561	17.2278	16.9415	16.6326	16.3874	16.1807	15.9254	15.6369	15.4032	15.1773	14.9541	14.7589	14.5110	14.3156	14.1247	13.9233	13.7522	13.5787	13.4884	13.3496	13.1244	12.8954	12.7349	12.6306	12.4760	12.3063	12.1895	12.1345	12.0262	11.8706	11.7302	11.6325	11.5313	11.4102	11.3160	11.2115	11.0316	10.9308	10.9106	10.8099	10.6764	10.6269	10.5709	10.4406	10.4031	10.3432	10.2571	10.1475	9.9934	9.8793	9.8847	9.9179	9.8060	9.7380	9.7092	9.6343	9.5403	9.4595	9.4264	9.4362	9.3882	9.2688	9.2503	9.2440	9.1403	9.0753	8.9696	8.8823	8.9191	8.9291	8.8956	8.7823	8.7811	8.8131	8.6951	8.6500	8.6404	8.5855	8.4942	8.4791	8.5009	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.11  10:03:59	Ok	76.9101	75.8007	74.0357	72.8823	72.9407	71.8005	71.5464	72.2560	71.8805	71.2921	71.4593	72.3331	72.5546	71.6601	70.5248	69.9104	69.7817	69.6300	69.1497	68.6060	67.9073	66.6929	65.6189	65.6427	65.9386	65.3943	64.6580	64.3655	64.1489	63.7884	63.3411	62.6471	61.9880	61.6518	61.2540	61.0262	60.6459	60.0880	60.0117	59.9995	59.6477	59.3162	58.8199	58.3999	58.0763	57.6267	57.2184	56.7485	56.2485	55.7463	55.3611	55.0268	54.6288	54.4693	54.1827	53.8654	53.4591	53.0314	52.9414	52.5699	52.0965	51.7125	51.4142	51.1731	50.7733	50.3645	49.8180	49.0713	48.4219	47.9020	47.3704	46.8024	46.2116	45.5327	44.8825	44.2695	43.6106	43.0283	42.3929	41.6668	40.9428	40.2801	39.6660	39.0260	38.3807	37.6330	36.8058	36.1066	35.5687	35.1444	34.7060	34.1189	33.3905	32.6584	31.9785	31.3287	30.7273	30.1509	29.5927	29.0892	28.5952	28.0586	27.5235	27.0351	26.6774	26.3098	25.8539	25.4523	25.0941	24.7188	24.3747	24.0351	23.6618	23.3786	23.1656	22.9172	22.5241	22.1418	21.8585	21.4920	21.1616	20.8250	20.4864	20.1831	19.8406	19.5290	19.2288	18.9140	18.5948	18.2769	17.9898	17.7022	17.4561	17.2278	16.9415	16.6326	16.3874	16.1807	15.9254	15.6369	15.4032	15.1773	14.9541	14.7589	14.5110	14.3156	14.1247	13.9233	13.7522	13.5787	13.4884	13.3496	13.1244	12.8954	12.7349	12.6306	12.4760	12.3063	12.1895	12.1345	12.0262	11.8706	11.7302	11.6325	11.5313	11.4102	11.3160	11.2115	11.0316	10.9308	10.9106	10.8099	10.6764	10.6269	10.5709	10.4406	10.4031	10.3432	10.2571	10.1475	9.9934	9.8793	9.8847	9.9179	9.8060	9.7380	9.7092	9.6343	9.5403	9.4595	9.4264	9.4362	9.3882	9.2688	9.2503	9.2440	9.1403	9.0753	8.9696	8.8823	8.9191	8.9291	8.8956	8.7823	8.7811	8.8131	8.6951	8.6500	8.6404	8.5855	8.4942	8.4791	8.5009	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.11  10:11:59	Ok	73.5065	72.2379	70.5172	68.8350	67.7945	67.5936	67.5885	67.1344	66.4220	66.0956	65.8704	65.9387	65.9023	65.1519	64.2279	63.5893	63.2475	62.9418	62.5484	62.1508	61.5573	60.7693	59.8464	59.7482	60.0569	59.7121	59.1395	58.7236	58.4283	58.1382	57.7342	57.1579	56.7398	56.3773	55.9152	55.5335	55.1822	54.8558	54.5515	54.2729	53.9420	53.5221	53.1407	52.8327	52.6129	52.3108	51.8375	51.3730	50.8666	50.4969	50.3472	49.9928	49.5860	49.3199	49.0224	48.8165	48.5313	48.2422	48.1022	47.8296	47.3506	46.9965	46.7864	46.5241	46.3138	45.9249	45.4377	44.8930	44.3605	43.8776	43.3599	42.8837	42.4199	41.8680	41.3486	40.8396	40.2134	39.7019	39.1809	38.5540	37.9144	37.2990	36.7222	36.1880	35.6206	34.9149	34.1564	33.5367	33.0843	32.7061	32.3227	31.8088	31.1410	30.4685	29.8530	29.2724	28.7278	28.1923	27.6917	27.2358	26.7649	26.2778	25.7889	25.3428	25.0208	24.6756	24.2572	23.8964	23.5693	23.2136	22.9017	22.6058	22.2466	21.9803	21.8033	21.5847	21.2119	20.8521	20.6013	20.2659	19.9386	19.6177	19.3263	19.0515	18.7256	18.4390	18.1653	17.8718	17.5740	17.2712	17.0050	16.7385	16.5002	16.2883	16.0198	15.7228	15.4946	15.3119	15.0682	14.7921	14.5811	14.3717	14.1507	13.9589	13.7316	13.5547	13.3803	13.1894	13.0190	12.8581	12.7777	12.6481	12.4430	12.2293	12.0698	11.9718	11.8361	11.6801	11.5638	11.5016	11.4021	11.2644	11.1399	11.0380	10.9412	10.8416	10.7516	10.6516	10.4898	10.3940	10.3607	10.2703	10.1658	10.1310	10.0699	9.9311	9.9022	9.8503	9.7530	9.6624	9.5095	9.4019	9.4119	9.4334	9.3388	9.2708	9.2226	9.1585	9.0824	8.9997	8.9715	8.9882	8.9739	8.8514	8.8167	8.8365	8.7538	8.6808	8.5524	8.4569	8.5079	8.5059	8.4328	8.3207	8.3005	8.3086	8.1977	8.1462	8.1222	8.0484	7.9409	7.9225	7.9826	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.11  10:15:59	Ok	73.3494	72.0154	70.8581	69.6978	68.4006	67.5496	67.4133	67.3500	66.7446	66.2096	66.1065	66.2699	66.0999	65.3987	64.4715	63.7415	63.3689	63.0769	62.6400	62.2464	61.6144	60.8703	60.1756	59.8983	60.0195	59.8020	59.2905	58.9167	58.6978	58.3932	57.9868	57.4032	56.6853	56.3045	56.0546	55.6245	55.2431	54.9332	54.6841	54.4702	54.1080	53.7346	53.3647	53.0712	52.8023	52.4283	52.0985	51.5370	51.0488	50.7484	50.4008	50.0792	49.8224	49.5503	49.2549	48.9881	48.6992	48.5083	48.2277	47.9046	47.6333	47.2994	46.9660	46.6814	46.4066	46.0922	45.5889	44.9682	44.5163	44.0778	43.4987	43.0089	42.4823	41.9235	41.4249	40.9258	40.3151	39.8033	39.3124	38.6730	38.0294	37.4164	36.8591	36.3289	35.7372	35.0381	34.2836	33.6518	33.1882	32.8095	32.4382	31.9271	31.2462	30.5789	29.9605	29.3831	28.8388	28.2992	27.7920	27.3351	26.8709	26.3767	25.8779	25.4415	25.1180	24.7681	24.3493	23.9860	23.6589	23.3058	22.9976	22.6965	22.3316	22.0679	21.8919	21.6698	21.2937	20.9373	20.6896	20.3500	20.0260	19.7106	19.4088	19.1278	18.8049	18.5086	18.2292	17.9398	17.6383	17.3387	17.0745	16.8043	16.5665	16.3588	16.0924	15.7914	15.5615	15.3728	15.1272	14.8554	14.6383	14.4272	14.2156	14.0176	13.7838	13.6115	13.4382	13.2460	13.0842	12.9251	12.8295	12.6999	12.5000	12.2814	12.1247	12.0252	11.8902	11.7325	11.6206	11.5592	11.4554	11.3190	11.1834	11.0888	10.9900	10.8811	10.8044	10.6915	10.5338	10.4608	10.4208	10.3332	10.2323	10.1912	10.1273	9.9864	9.9567	9.9094	9.8106	9.7051	9.5691	9.4691	9.4679	9.4873	9.3866	9.3169	9.2821	9.2026	9.1223	9.0530	9.0182	9.0435	9.0334	8.9110	8.8765	8.8871	8.7852	8.7153	8.6004	8.5049	8.5451	8.5454	8.4832	8.3552	8.3331	8.3546	8.2447	8.1813	8.1702	8.0952	7.9815	7.9783	8.0221	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.11  10:19:59	Ok	73.2162	71.9568	70.7089	69.4722	67.9743	67.1316	67.1525	67.0398	66.6795	66.0661	65.6670	65.9243	65.9698	65.2479	64.3185	63.5210	63.1620	62.9525	62.5470	62.0926	61.5041	60.8356	60.0499	59.7498	59.9398	59.6651	59.0037	58.6403	58.5183	58.2739	57.7215	57.0765	56.5675	56.2042	55.8517	55.4472	55.1524	54.8039	54.5095	54.2741	53.9686	53.5766	53.1897	52.8657	52.5832	52.2635	51.8450	51.4281	50.9507	50.5730	50.2958	50.0124	49.6865	49.3733	49.1532	48.8815	48.5701	48.3292	48.1045	47.7572	47.4024	47.1048	46.8286	46.5707	46.3208	46.0125	45.4672	44.8784	44.4046	43.9491	43.4427	42.9682	42.4662	41.8920	41.3661	40.8098	40.2321	39.7193	39.1790	38.5718	37.9392	37.3151	36.7540	36.2280	35.6457	34.9266	34.1626	33.5531	33.1050	32.7359	32.3575	31.8411	31.1702	30.4965	29.8816	29.3020	28.7584	28.2246	27.7176	27.2567	26.7950	26.3030	25.8099	25.3640	25.0392	24.7000	24.2928	23.9281	23.5899	23.2415	22.9401	22.6294	22.2556	22.0011	21.8307	21.6085	21.2410	20.8820	20.6301	20.2917	19.9684	19.6563	19.3577	19.0747	18.7429	18.4480	18.1756	17.8877	17.5927	17.2929	17.0217	16.7480	16.5157	16.3050	16.0330	15.7376	15.5097	15.3235	15.0827	14.8048	14.5815	14.3733	14.1641	13.9759	13.7500	13.5730	13.3932	13.1947	13.0249	12.8654	12.7894	12.6612	12.4548	12.2463	12.0937	11.9907	11.8429	11.6924	11.5836	11.5225	11.4238	11.2790	11.1444	11.0545	10.9619	10.8510	10.7623	10.6574	10.4945	10.4079	10.3732	10.2816	10.1795	10.1347	10.0816	9.9620	9.9258	9.8687	9.7802	9.6717	9.5208	9.4224	9.4228	9.4397	9.3455	9.2820	9.2403	9.1810	9.1008	9.0123	8.9750	8.9995	8.9974	8.8721	8.8351	8.8404	8.7404	8.6906	8.5769	8.4756	8.5258	8.5037	8.4404	8.3348	8.3116	8.3117	8.2057	8.1604	8.1177	8.0524	7.9556	7.9301	7.9860	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.11  10:23:59	Ok	73.0489	71.9855	70.9464	70.0127	68.4692	67.9262	67.8774	67.4291	67.1399	66.5994	66.5265	66.7294	66.5696	65.8871	65.0338	64.4682	64.0387	63.7217	63.4032	63.0690	62.5327	61.6226	60.9551	60.7663	60.8176	60.5193	59.9289	59.6399	59.4958	59.1555	58.7159	58.1710	57.6442	57.3142	57.1492	56.9023	56.4695	56.1146	55.9049	55.7256	55.4094	55.0740	54.7471	54.4718	54.2172	53.8555	53.4831	53.0017	52.5611	52.1662	51.9364	51.6094	51.2724	51.0602	50.8056	50.4807	50.1825	50.0497	49.8670	49.5391	49.1376	48.8378	48.6120	48.3212	48.0495	47.7455	47.2122	46.6031	46.1288	45.6773	45.1161	44.6123	44.1391	43.5993	43.0591	42.5318	41.9349	41.4117	40.8585	40.2530	39.6418	39.0152	38.4467	37.9025	37.3118	36.6075	35.8342	35.1853	34.7325	34.3610	33.9736	33.4415	32.7653	32.0915	31.4598	30.8569	30.3061	29.7650	29.2489	28.7900	28.3256	27.8278	27.3303	26.8710	26.5430	26.2054	25.7747	25.4032	25.0724	24.7275	24.4105	24.0932	23.7263	23.4589	23.2793	23.0609	22.6872	22.3142	22.0560	21.7230	21.3889	21.0668	20.7681	20.4780	20.1488	19.8547	19.5734	19.2806	18.9803	18.6714	18.3924	18.1203	17.8905	17.6744	17.3965	17.0985	16.8676	16.6714	16.4206	16.1481	15.9276	15.7082	15.4948	15.3008	15.0634	14.8849	14.7062	14.5050	14.3340	14.1756	14.0894	13.9512	13.7470	13.5301	13.3594	13.2560	13.1142	12.9533	12.8356	12.7768	12.6812	12.5393	12.3988	12.2906	12.1864	12.0796	11.9932	11.8841	11.7196	11.6284	11.5960	11.5097	11.3873	11.3379	11.2880	11.1531	11.1084	11.0492	10.9636	10.8707	10.7124	10.5948	10.5999	10.6099	10.5065	10.4430	10.4180	10.3474	10.2630	10.1885	10.1384	10.1458	10.1438	10.0247	9.9949	10.0035	9.8886	9.8289	9.7079	9.5961	9.6382	9.6508	9.5979	9.4781	9.4538	9.4691	9.3494	9.2739	9.2534	9.1906	9.0774	9.0619	9.1019	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.11  10:27:59	Ok	69.8950	68.7730	67.6742	66.1837	64.8640	64.4651	64.7145	64.4338	63.8812	63.5724	63.4302	63.4295	63.2348	62.6541	61.9339	61.3444	60.9072	60.6532	60.4273	60.0696	59.5100	58.8153	58.1516	58.0300	58.1445	57.7912	57.2863	56.9565	56.7976	56.6186	56.2739	55.7499	55.2190	54.9889	54.8509	54.4133	54.0827	53.9546	53.7653	53.5776	53.2715	53.0529	52.8465	52.4613	52.1983	52.0552	51.6539	51.2580	50.9507	50.6334	50.3213	49.9746	49.6006	49.4731	49.3074	48.9616	48.7535	48.6168	48.4455	48.1422	47.7727	47.5029	47.2159	46.8810	46.6449	46.3863	45.8763	45.2665	44.8517	44.4176	43.8883	43.4612	43.0256	42.4682	41.9094	41.3900	40.8596	40.3733	39.8435	39.2101	38.5814	38.0003	37.4771	36.9490	36.3916	35.7039	34.9192	34.3041	33.8842	33.5192	33.1469	32.6425	31.9654	31.2894	30.6798	30.1109	29.5793	29.0471	28.5419	28.0987	27.6408	27.1360	26.6408	26.1815	25.8409	25.4853	25.0412	24.6612	24.3093	23.9548	23.6517	23.3437	22.9697	22.6952	22.5161	22.2926	21.9150	21.5513	21.2901	20.9472	20.6225	20.2966	19.9989	19.7227	19.3818	19.0830	18.8036	18.5133	18.2091	17.8935	17.6235	17.3572	17.1188	16.9061	16.6339	16.3314	16.0998	15.9072	15.6551	15.3800	15.1607	14.9437	14.7327	14.5446	14.3064	14.1170	13.9418	13.7545	13.5830	13.4290	13.3469	13.2171	13.0102	12.7823	12.6243	12.5223	12.3842	12.2335	12.1150	12.0517	11.9496	11.8161	11.6819	11.5760	11.4791	11.3706	11.2880	11.1891	11.0338	10.9347	10.8906	10.7988	10.6880	10.6420	10.5914	10.4633	10.4305	10.3802	10.2762	10.1821	10.0365	9.9321	9.9428	9.9526	9.8577	9.8081	9.7732	9.6967	9.6237	9.5553	9.5184	9.5370	9.5120	9.3863	9.3599	9.3663	9.2707	9.2394	9.1273	9.0340	9.1054	9.1091	9.0905	8.9915	8.9812	9.0264	8.9371	8.9040	8.9188	8.8626	8.7562	8.7639	8.8252	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.11  10:31:59	Ok	72.6794	71.8494	70.4993	68.6260	67.5813	67.3216	66.9773	66.6946	66.2565	66.0203	65.8054	66.0708	66.1516	65.4095	64.4826	63.7252	63.3449	63.0556	62.6475	62.2035	61.5917	60.7884	59.9062	59.6863	59.8233	59.3867	58.7966	58.4907	58.1964	57.8529	57.4472	56.9261	56.4355	55.9819	55.5780	55.1911	54.8396	54.5467	54.3564	54.2111	53.8881	53.4920	53.1562	52.8663	52.6089	52.3560	51.9442	51.3663	50.8934	50.5766	50.3812	50.0992	49.6872	49.4390	49.2011	48.8513	48.5672	48.3303	48.0409	47.7646	47.3759	47.0119	46.7769	46.5259	46.1927	45.8590	45.4240	44.8122	44.2985	43.8266	43.3025	42.8705	42.3517	41.7273	41.2210	40.7144	40.1123	39.6314	39.0901	38.4651	37.8408	37.2410	36.6861	36.1613	35.5676	34.8778	34.1420	33.4946	33.0386	32.6807	32.3043	31.7870	31.1183	30.4540	29.8392	29.2575	28.7197	28.1972	27.6928	27.2396	26.7769	26.2778	25.7759	25.3057	24.9648	24.6181	24.1740	23.7864	23.4411	23.0859	22.7716	22.4549	22.0800	21.8069	21.6264	21.4041	21.0318	20.6672	20.4033	20.0638	19.7374	19.4095	19.1152	18.8376	18.5073	18.2221	17.9388	17.6412	17.3509	17.0505	16.7752	16.5033	16.2749	16.0653	15.7984	15.5032	15.2733	15.0852	14.8381	14.5628	14.3454	14.1347	13.9228	13.7421	13.5124	13.3291	13.1551	12.9634	12.7964	12.6374	12.5529	12.4285	12.2292	12.0069	11.8518	11.7671	11.6308	11.4611	11.3487	11.2996	11.1959	11.0570	10.9283	10.8296	10.7408	10.6324	10.5458	10.4544	10.3009	10.2009	10.1591	10.0738	9.9669	9.9299	9.8667	9.7405	9.7162	9.6526	9.5656	9.4831	9.3364	9.2249	9.2309	9.2559	9.1648	9.1090	9.0807	9.0089	8.9273	8.8530	8.8137	8.8188	8.8097	8.7028	8.6720	8.6899	8.6032	8.5429	8.4515	8.3855	8.4406	8.4626	8.4417	8.3559	8.3384	8.3687	8.3032	8.2736	8.2818	8.2418	8.1364	8.1193	8.1586	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.11  10:35:59	Ok	76.4026	75.5541	75.4931	74.4497	73.7030	73.7358	73.9864	74.0474	74.3336	74.5397	74.7120	75.5488	75.9458	75.1691	74.1486	73.5518	73.5038	73.4750	73.0235	72.4422	71.6206	70.3321	69.1314	69.1758	69.6413	69.2423	68.4849	68.1599	68.1157	67.9017	67.2471	66.4143	65.8770	65.7129	65.5718	65.3458	64.9868	64.6043	64.4583	64.3830	64.0567	63.7375	63.1989	62.8480	62.7944	62.3448	61.6767	61.1641	60.6396	60.0699	59.6220	59.0985	58.7897	58.4623	58.2211	58.0162	57.6465	57.2229	57.0925	56.7191	56.2270	55.9473	55.5835	55.2305	54.8866	54.4714	53.7121	52.9160	52.2695	51.5838	50.8892	50.2975	49.6565	48.8223	48.0917	47.4940	46.7060	46.0390	45.3848	44.6136	43.7681	42.9872	42.2955	41.6281	40.8920	40.0564	39.1462	38.3991	37.8274	37.3282	36.8367	36.2182	35.4183	34.6227	33.8813	33.1597	32.5019	31.8629	31.2509	30.7060	30.1614	29.5877	29.0218	28.4821	28.0891	27.7026	27.2045	26.7736	26.3881	25.9991	25.6355	25.2692	24.8567	24.5345	24.3105	24.0516	23.6371	23.2219	22.9195	22.5380	22.1650	21.7935	21.4484	21.1265	20.7423	20.4078	20.0888	19.7555	19.4218	19.0714	18.7578	18.4534	18.1832	17.9369	17.6443	17.3223	17.0595	16.8308	16.5481	16.2557	16.0102	15.7619	15.5246	15.3048	15.0458	14.8441	14.6440	14.4326	14.2403	14.0528	13.9403	13.7960	13.5780	13.3379	13.1640	13.0472	12.8814	12.6974	12.5707	12.4925	12.3699	12.2247	12.0703	11.9542	11.8516	11.7175	11.6149	11.5052	11.3384	11.2363	11.1784	11.0649	10.9469	10.8895	10.8155	10.6821	10.6484	10.5845	10.4762	10.3707	10.2105	10.0933	10.0901	10.0997	10.0019	9.9305	9.8795	9.8010	9.7135	9.6177	9.5699	9.5766	9.5375	9.4074	9.3791	9.3814	9.2746	9.1939	9.0808	8.9953	9.0337	9.0345	8.9664	8.8618	8.8448	8.8531	8.7567	8.6954	8.6709	8.5993	8.4861	8.4816	8.5314	nan	nan	nan	nan	nan	nan	nan	nan
