18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.11.21  15:55:59	Ok	18.0491	17.9887	17.7743	17.3715	16.9303	16.5997	16.3098	16.0302	15.7903	15.4692	15.0919	15.0142	14.9759	14.6329	14.3292	14.1506	14.0971	14.0560	13.9120	13.8201	13.6494	13.4146	13.1830	13.1879	13.3040	13.1145	12.9008	12.8716	12.8624	12.8058	12.6825	12.5202	12.4052	12.3198	12.2337	12.1338	12.0073	11.8795	11.8126	11.7616	11.6485	11.5332	11.4647	11.4092	11.3719	11.2959	11.1760	11.0731	10.9919	10.9337	10.8960	10.8215	10.7231	10.6827	10.6403	10.5638	10.4872	10.4354	10.4076	10.3278	10.2412	10.1841	10.1398	10.1168	10.0917	10.0665	9.9441	9.8236	9.8371	9.8143	9.7215	9.6869	9.6375	9.5531	9.5478	9.5283	9.4633	9.4828	9.4642	9.4024	9.3586	9.3248	9.3143	9.2833	9.2877	9.1785	8.9232	8.7800	8.8210	8.9928	9.1794	9.1279	8.9028	8.8212	8.8257	8.8061	8.7956	8.7670	8.7370	8.7612	8.7444	8.6798	8.6188	8.6380	8.7038	8.6864	8.6104	8.5752	8.5750	8.5552	8.5762	8.5566	8.4658	8.5449	8.6756	8.6217	8.5038	8.4731	8.4611	8.3905	8.4031	8.4503	8.4391	8.4360	8.4550	8.4471	8.4162	8.4135	8.4161	8.3747	8.3310	8.3663	8.4467	8.4409	8.3704	8.3223	8.3269	8.3775	8.4254	8.3172	8.2207	8.2458	8.2582	8.2876	8.2629	8.2733	8.2916	8.2594	8.2637	8.2849	8.3316	8.3545	8.3144	8.2212	8.1672	8.2051	8.2120	8.1990	8.2362	8.2782	8.2743	8.2591	8.2221	8.1721	8.1995	8.2201	8.2145	8.1745	8.1204	8.0909	8.1071	8.1520	8.1553	8.1835	8.2262	8.1898	8.1525	8.1489	8.1764	8.1550	8.0634	8.0349	8.1063	8.1616	8.1158	8.0932	8.1543	8.1814	8.0853	8.0185	8.0916	8.1429	8.1372	8.0944	8.1027	8.1452	8.1315	8.1332	8.0472	8.0256	8.0834	8.0194	8.0499	8.1539	8.1827	8.0925	7.9681	7.9505	7.9773	7.9885	7.9826	7.9567	7.9164	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.21  15:59:59	Ok	19.0134	18.9482	18.7338	18.3302	17.8786	17.5255	17.2314	16.9580	16.7119	16.3847	16.0054	15.9252	15.8778	15.5280	15.2162	15.0280	14.9735	14.9307	14.7803	14.6853	14.5089	14.2673	14.0399	14.0494	14.1681	13.9782	13.7560	13.7213	13.7135	13.6543	13.5265	13.3670	13.2429	13.1552	13.0694	12.9647	12.8314	12.6929	12.6271	12.5764	12.4574	12.3386	12.2644	12.2066	12.1736	12.0925	11.9613	11.8563	11.7698	11.7168	11.6883	11.6060	11.4966	11.4520	11.4180	11.3381	11.2549	11.2093	11.1770	11.0945	11.0030	10.9414	10.8953	10.8737	10.8460	10.8173	10.6902	10.5674	10.5783	10.5506	10.4627	10.4260	10.3684	10.2815	10.2763	10.2576	10.1863	10.2022	10.1751	10.1099	10.0649	10.0265	10.0147	9.9778	9.9817	9.8763	9.6181	9.4743	9.5102	9.6792	9.8659	9.8099	9.5812	9.4974	9.5020	9.4782	9.4682	9.4397	9.4055	9.4236	9.3999	9.3291	9.2638	9.2833	9.3479	9.3257	9.2483	9.2065	9.2038	9.1809	9.1991	9.1806	9.0855	9.1613	9.2905	9.2361	9.1141	9.0830	9.0662	8.9891	8.9961	9.0384	9.0248	9.0189	9.0338	9.0247	8.9927	8.9919	8.9900	8.9428	8.9009	8.9355	9.0122	9.0003	8.9246	8.8786	8.8790	8.9244	8.9744	8.8665	8.7649	8.7790	8.7924	8.8231	8.7920	8.7924	8.8141	8.7914	8.7873	8.8108	8.8612	8.8764	8.8292	8.7374	8.6847	8.7225	8.7347	8.7162	8.7373	8.7832	8.7850	8.7687	8.7298	8.6800	8.7063	8.7257	8.7185	8.6800	8.6186	8.5843	8.6082	8.6492	8.6607	8.6936	8.7245	8.6893	8.6571	8.6449	8.6848	8.6651	8.5590	8.5356	8.6087	8.6599	8.6120	8.5815	8.6349	8.6584	8.5752	8.5073	8.5706	8.6199	8.6331	8.5989	8.5951	8.6459	8.6335	8.6100	8.5135	8.4971	8.5530	8.5010	8.5332	8.6270	8.6548	8.5626	8.4351	8.4080	8.4293	8.4297	8.4115	8.3995	8.3720	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.21  16:03:59	Ok	18.1109	18.0658	17.8479	17.4453	17.0011	16.6635	16.3807	16.1033	15.8565	15.5320	15.1598	15.0915	15.0556	14.7145	14.4161	14.2424	14.1923	14.1522	14.0107	13.9193	13.7464	13.5088	13.2811	13.2922	13.4074	13.2144	12.9972	12.9668	12.9574	12.8988	12.7728	12.6131	12.4970	12.4096	12.3243	12.2240	12.0983	11.9666	11.9004	11.8522	11.7323	11.6167	11.5468	11.4881	11.4559	11.3799	11.2575	11.1563	11.0713	11.0092	10.9829	10.9136	10.7963	10.7477	10.7123	10.6451	10.5706	10.5184	10.4879	10.4072	10.3233	10.2618	10.2101	10.1930	10.1718	10.1430	10.0160	9.8935	9.9051	9.8859	9.7962	9.7520	9.7079	9.6282	9.6182	9.6065	9.5426	9.5582	9.5442	9.4776	9.4229	9.3919	9.3820	9.3529	9.3573	9.2470	8.9893	8.8475	8.8883	9.0629	9.2502	9.1928	8.9689	8.8882	8.8930	8.8710	8.8631	8.8381	8.8081	8.8314	8.8137	8.7516	8.6858	8.7039	8.7713	8.7536	8.6789	8.6436	8.6455	8.6254	8.6459	8.6293	8.5369	8.6100	8.7424	8.6921	8.5678	8.5361	8.5259	8.4548	8.4689	8.5185	8.5098	8.5020	8.5174	8.5168	8.4828	8.4784	8.4872	8.4457	8.3988	8.4323	8.5154	8.5053	8.4326	8.3864	8.3871	8.4368	8.4893	8.3847	8.2900	8.3122	8.3228	8.3524	8.3303	8.3327	8.3473	8.3284	8.3284	8.3484	8.4001	8.4240	8.3800	8.2876	8.2365	8.2700	8.2840	8.2758	8.3007	8.3424	8.3406	8.3223	8.2858	8.2397	8.2660	8.2894	8.2896	8.2494	8.1857	8.1472	8.1709	8.2171	8.2187	8.2554	8.3044	8.2728	8.2374	8.2309	8.2679	8.2394	8.1306	8.1107	8.1792	8.2234	8.1972	8.1612	8.2080	8.2426	8.1425	8.0660	8.1403	8.1937	8.1894	8.1645	8.1890	8.2226	8.1911	8.1958	8.1097	8.0818	8.1426	8.0842	8.1091	8.2111	8.2503	8.1634	8.0450	8.0216	8.0357	8.0270	8.0227	8.0184	7.9741	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.21  16:07:59	Ok	18.1034	18.0547	17.8404	17.4331	16.9954	16.6485	16.3490	16.0846	15.8542	15.5307	15.1564	15.0835	15.0446	14.6993	14.3986	14.2224	14.1727	14.1311	13.9902	13.9003	13.7271	13.4977	13.2672	13.2770	13.3933	13.1994	12.9850	12.9543	12.9488	12.8871	12.7632	12.6057	12.4871	12.4022	12.3178	12.2203	12.0945	11.9610	11.8957	11.8475	11.7327	11.6162	11.5477	11.4941	11.4603	11.3813	11.2539	11.1562	11.0775	11.0169	10.9839	10.9075	10.8030	10.7570	10.7118	10.6457	10.5762	10.5256	10.4916	10.4162	10.3369	10.2759	10.2275	10.2090	10.1792	10.1492	10.0286	9.9095	9.9212	9.8951	9.8075	9.7743	9.7122	9.6267	9.6315	9.6139	9.5504	9.5688	9.5512	9.4926	9.4393	9.4039	9.3982	9.3683	9.3725	9.2632	9.0129	8.8686	8.9053	9.0807	9.2671	9.2084	8.9838	8.9063	8.9105	8.8906	8.8819	8.8571	8.8279	8.8496	8.8332	8.7672	8.7039	8.7243	8.7896	8.7725	8.6981	8.6596	8.6606	8.6449	8.6681	8.6469	8.5533	8.6292	8.7603	8.7137	8.5891	8.5526	8.5433	8.4744	8.4901	8.5374	8.5259	8.5170	8.5314	8.5314	8.5043	8.4983	8.5023	8.4639	8.4228	8.4549	8.5350	8.5257	8.4511	8.4067	8.4098	8.4590	8.5125	8.4053	8.3100	8.3335	8.3438	8.3800	8.3527	8.3534	8.3729	8.3535	8.3512	8.3719	8.4240	8.4369	8.3934	8.3054	8.2536	8.2998	8.3093	8.2882	8.3156	8.3605	8.3609	8.3438	8.3088	8.2606	8.2814	8.3016	8.3069	8.2720	8.2034	8.1606	8.1870	8.2430	8.2485	8.2817	8.3191	8.2816	8.2518	8.2448	8.2793	8.2541	8.1569	8.1302	8.1979	8.2618	8.2230	8.1892	8.2295	8.2603	8.1758	8.1065	8.1644	8.2085	8.2134	8.1765	8.1965	8.2441	8.2230	8.2117	8.1319	8.1221	8.1727	8.1067	8.1211	8.2162	8.2721	8.1840	8.0504	8.0343	8.0621	8.0544	8.0445	8.0443	8.0000	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.21  16:11:59	Ok	18.1892	18.1328	17.9060	17.4860	17.0329	16.6878	16.4016	16.1338	15.8894	15.5659	15.1929	15.1159	15.0735	14.7360	14.4448	14.2752	14.2274	14.1870	14.0412	13.9480	13.7791	13.5523	13.3222	13.3266	13.4375	13.2398	13.0243	12.9938	12.9876	12.9251	12.7993	12.6446	12.5279	12.4453	12.3561	12.2555	12.1299	11.9997	11.9411	11.8848	11.7628	11.6470	11.5753	11.5182	11.4834	11.4026	11.2802	11.1755	11.0968	11.0403	11.0043	10.9291	10.8247	10.7790	10.7365	10.6623	10.5857	10.5345	10.5048	10.4316	10.3494	10.2937	10.2478	10.2256	10.1967	10.1696	10.0422	9.9210	9.9322	9.9076	9.8187	9.7741	9.7273	9.6453	9.6356	9.6253	9.5623	9.5804	9.5612	9.4957	9.4453	9.4105	9.3995	9.3737	9.3803	9.2624	9.0066	8.8678	8.9026	9.0756	9.2613	9.2045	8.9821	8.9024	8.9072	8.8865	8.8782	8.8503	8.8193	8.8453	8.8259	8.7605	8.6990	8.7209	8.7870	8.7695	8.6948	8.6597	8.6609	8.6434	8.6661	8.6468	8.5541	8.6277	8.7557	8.7005	8.5746	8.5421	8.5332	8.4661	8.4853	8.5329	8.5215	8.5192	8.5331	8.5284	8.5006	8.4958	8.4988	8.4575	8.4179	8.4506	8.5248	8.5133	8.4395	8.3967	8.3998	8.4475	8.5015	8.3942	8.3002	8.3229	8.3342	8.3707	8.3444	8.3480	8.3672	8.3446	8.3401	8.3655	8.4217	8.4333	8.3843	8.2989	8.2514	8.2899	8.2981	8.2866	8.3127	8.3475	8.3554	8.3330	8.2979	8.2595	8.2768	8.2918	8.2890	8.2528	8.1870	8.1577	8.1868	8.2355	8.2431	8.2657	8.3043	8.2704	8.2484	8.2505	8.2616	8.2361	8.1415	8.1194	8.1969	8.2451	8.2138	8.1850	8.2254	8.2509	8.1501	8.0811	8.1618	8.2082	8.2013	8.1712	8.1949	8.2437	8.2092	8.1917	8.1054	8.1030	8.1728	8.1150	8.1367	8.2263	8.2590	8.1680	8.0505	8.0323	8.0674	8.0701	8.0477	8.0325	7.9959	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.21  16:15:59	Ok	18.1249	18.0778	17.8476	17.4367	17.0029	16.6816	16.3993	16.1227	15.8885	15.5751	15.2057	15.1314	15.0892	14.7472	14.4501	14.2742	14.2223	14.1814	14.0360	13.9391	13.7655	13.5331	13.3039	13.3121	13.4254	13.2314	13.0185	12.9895	12.9798	12.9204	12.7972	12.6405	12.5265	12.4449	12.3574	12.2550	12.1281	11.9946	11.9283	11.8753	11.7592	11.6457	11.5777	11.5173	11.4820	11.4069	11.2819	11.1760	11.0876	11.0325	11.0088	10.9309	10.8281	10.7909	10.7440	10.6642	10.5916	10.5438	10.5116	10.4307	10.3497	10.2920	10.2430	10.2251	10.1966	10.1699	10.0409	9.9199	9.9320	9.9072	9.8214	9.7811	9.7289	9.6443	9.6439	9.6340	9.5718	9.5863	9.5618	9.4965	9.4517	9.4192	9.4052	9.3764	9.3827	9.2728	9.0203	8.8785	8.9133	9.0882	9.2762	9.2171	8.9893	8.9116	8.9188	8.8970	8.8891	8.8613	8.8295	8.8529	8.8332	8.7701	8.7090	8.7290	8.7960	8.7794	8.7020	8.6683	8.6746	8.6511	8.6659	8.6493	8.5598	8.6377	8.7708	8.7161	8.5890	8.5562	8.5451	8.4744	8.4913	8.5443	8.5326	8.5243	8.5388	8.5325	8.5052	8.4985	8.5027	8.4644	8.4266	8.4636	8.5375	8.5219	8.4519	8.4125	8.4138	8.4592	8.5140	8.4045	8.2982	8.3254	8.3446	8.3692	8.3484	8.3615	8.3746	8.3493	8.3431	8.3622	8.4252	8.4524	8.3963	8.2987	8.2527	8.2929	8.2977	8.2914	8.3237	8.3605	8.3620	8.3432	8.3050	8.2671	8.2876	8.2950	8.3015	8.2685	8.1934	8.1568	8.1879	8.2321	8.2428	8.2754	8.2989	8.2767	8.2590	8.2370	8.2594	8.2425	8.1547	8.1255	8.2001	8.2562	8.2176	8.1879	8.2239	8.2586	8.1803	8.0988	8.1597	8.2097	8.2059	8.1847	8.2078	8.2441	8.2190	8.2020	8.1223	8.1117	8.1658	8.1246	8.1434	8.2331	8.2814	8.1889	8.0584	8.0366	8.0467	8.0421	8.0404	8.0313	7.9974	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.21  16:19:59	Ok	17.9271	17.8871	17.6880	17.2937	16.8717	16.5334	16.2575	16.0069	15.7677	15.4536	15.0875	15.0143	14.9761	14.6356	14.3388	14.1670	14.1154	14.0727	13.9277	13.8344	13.6619	13.4293	13.2064	13.2178	13.3349	13.1450	12.9291	12.8998	12.8920	12.8314	12.7081	12.5499	12.4301	12.3488	12.2672	12.1647	12.0369	11.9095	11.8434	11.7926	11.6753	11.5617	11.4956	11.4410	11.4085	11.3317	11.2055	11.1034	11.0138	10.9552	10.9360	10.8609	10.7519	10.7185	10.6761	10.5944	10.5210	10.4763	10.4488	10.3700	10.2846	10.2214	10.1681	10.1500	10.1288	10.0970	9.9761	9.8621	9.8706	9.8453	9.7557	9.7161	9.6654	9.5806	9.5747	9.5610	9.4979	9.5185	9.4995	9.4414	9.3994	9.3593	9.3457	9.3199	9.3238	9.2123	8.9613	8.8193	8.8566	9.0305	9.2143	9.1580	8.9364	8.8596	8.8639	8.8398	8.8339	8.8092	8.7754	8.7973	8.7797	8.7180	8.6497	8.6734	8.7479	8.7288	8.6487	8.6098	8.6165	8.6061	8.6205	8.5951	8.5057	8.5827	8.7154	8.6632	8.5364	8.4994	8.4902	8.4282	8.4435	8.4832	8.4740	8.4727	8.4901	8.4852	8.4538	8.4538	8.4565	8.4131	8.3800	8.4148	8.4872	8.4746	8.4025	8.3631	8.3671	8.4115	8.4659	8.3541	8.2505	8.2827	8.2990	8.3210	8.3004	8.3110	8.3220	8.2966	8.2981	8.3197	8.3750	8.3926	8.3420	8.2557	8.2094	8.2499	8.2459	8.2351	8.2704	8.3088	8.3200	8.2998	8.2569	8.2124	8.2302	8.2480	8.2508	8.2157	8.1553	8.1308	8.1503	8.1891	8.2031	8.2287	8.2543	8.2295	8.2059	8.1877	8.2257	8.2010	8.0908	8.0714	8.1568	8.2121	8.1611	8.1251	8.1645	8.1933	8.1248	8.0609	8.1258	8.1708	8.1786	8.1341	8.1286	8.1776	8.1593	8.1614	8.0864	8.0657	8.1147	8.0656	8.0970	8.1736	8.2026	8.1160	7.9979	7.9845	8.0125	8.0075	7.9995	7.9897	7.9420	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.21  16:23:59	Ok	17.9602	17.9333	17.7419	17.3461	16.9111	16.5842	16.3097	16.0418	15.8039	15.4951	15.1322	15.0551	15.0163	14.6771	14.3741	14.1947	14.1442	14.1035	13.9590	13.8692	13.6955	13.4615	13.2384	13.2502	13.3636	13.1770	12.9669	12.9323	12.9258	12.8681	12.7398	12.5796	12.4673	12.3889	12.2999	12.1952	12.0744	11.9484	11.8808	11.8260	11.7094	11.5953	11.5264	11.4695	11.4374	11.3535	11.2257	11.1287	11.0477	10.9905	10.9577	10.8769	10.7668	10.7350	10.6959	10.6177	10.5442	10.4933	10.4623	10.3800	10.2995	10.2385	10.1877	10.1711	10.1501	10.1215	9.9965	9.8766	9.8851	9.8589	9.7707	9.7346	9.6802	9.5938	9.5965	9.5863	9.5130	9.5252	9.5028	9.4469	9.4029	9.3623	9.3537	9.3277	9.3323	9.2200	8.9674	8.8264	8.8611	9.0356	9.2213	9.1576	8.9346	8.8579	8.8615	8.8403	8.8320	8.8072	8.7761	8.8011	8.7831	8.7148	8.6512	8.6731	8.7426	8.7253	8.6479	8.6119	8.6163	8.5954	8.6141	8.5950	8.5017	8.5829	8.7164	8.6649	8.5392	8.4989	8.4859	8.4236	8.4397	8.4825	8.4733	8.4706	8.4857	8.4783	8.4534	8.4556	8.4537	8.4069	8.3699	8.4111	8.4849	8.4700	8.4016	8.3595	8.3594	8.4101	8.4632	8.3503	8.2491	8.2755	8.2930	8.3230	8.3012	8.3040	8.3170	8.2916	8.2847	8.3108	8.3693	8.3908	8.3410	8.2465	8.2005	8.2441	8.2425	8.2303	8.2575	8.2982	8.3139	8.2935	8.2546	8.2101	8.2331	8.2481	8.2406	8.2095	8.1515	8.1271	8.1527	8.1815	8.1848	8.2197	8.2494	8.2239	8.1952	8.1881	8.2362	8.1977	8.0934	8.0762	8.1450	8.2018	8.1654	8.1238	8.1623	8.2014	8.1254	8.0513	8.1123	8.1646	8.1482	8.1139	8.1285	8.1703	8.1613	8.1673	8.0802	8.0571	8.1113	8.0566	8.0903	8.1704	8.1995	8.1250	8.0067	7.9889	8.0102	8.0001	7.9888	7.9775	7.9541	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.21  16:27:59	Ok	18.0771	18.0492	17.8493	17.4471	17.0206	16.6953	16.4113	16.1459	15.9040	15.5841	15.2168	15.1392	15.0972	14.7547	14.4575	14.2835	14.2292	14.1818	14.0340	13.9404	13.7669	13.5330	13.3125	13.3190	13.4316	13.2458	13.0303	13.0006	12.9942	12.9350	12.8097	12.6531	12.5383	12.4576	12.3720	12.2604	12.1299	12.0091	11.9452	11.8882	11.7688	11.6531	11.5791	11.5230	11.4890	11.4043	11.2776	11.1847	11.0994	11.0378	11.0128	10.9367	10.8318	10.7789	10.7327	10.6575	10.5823	10.5370	10.5003	10.4236	10.3455	10.2891	10.2425	10.2212	10.1942	10.1623	10.0346	9.9114	9.9186	9.8930	9.8071	9.7697	9.7177	9.6334	9.6288	9.6107	9.5428	9.5679	9.5454	9.4767	9.4367	9.3987	9.3847	9.3636	9.3621	9.2453	9.0036	8.8601	8.8920	9.0647	9.2490	9.1884	8.9654	8.8885	8.8902	8.8673	8.8607	8.8353	8.8032	8.8241	8.8054	8.7440	8.6769	8.6974	8.7678	8.7480	8.6694	8.6323	8.6416	8.6221	8.6394	8.6205	8.5291	8.6086	8.7395	8.6823	8.5568	8.5210	8.5056	8.4437	8.4659	8.5110	8.4951	8.4885	8.5090	8.5079	8.4759	8.4694	8.4693	8.4302	8.3946	8.4318	8.5024	8.4886	8.4188	8.3753	8.3781	8.4285	8.4784	8.3664	8.2732	8.2983	8.3108	8.3384	8.3138	8.3172	8.3330	8.3123	8.3105	8.3313	8.3887	8.4109	8.3644	8.2730	8.2174	8.2514	8.2621	8.2586	8.2820	8.3243	8.3326	8.3089	8.2769	8.2317	8.2484	8.2607	8.2595	8.2258	8.1577	8.1278	8.1558	8.2029	8.2079	8.2286	8.2789	8.2597	8.2233	8.2085	8.2329	8.2221	8.1111	8.0797	8.1653	8.2190	8.1789	8.1504	8.1959	8.2247	8.1347	8.0642	8.1282	8.1654	8.1649	8.1363	8.1593	8.2065	8.1803	8.1817	8.1060	8.0867	8.1281	8.0679	8.1079	8.1864	8.2231	8.1475	8.0248	8.0141	8.0257	8.0201	8.0066	7.9977	7.9756	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.21  16:31:59	Ok	9.3102	9.7770	10.0088	10.0162	9.9735	9.9960	10.0181	10.0390	10.0701	9.9981	9.8833	10.0176	10.1089	9.8944	9.7572	9.7452	9.8448	9.9168	9.8652	9.8632	9.7633	9.6080	9.4736	9.5764	9.7624	9.6243	9.4798	9.5314	9.6040	9.6173	9.5597	9.4776	9.4427	9.4390	9.4335	9.4034	9.3477	9.2970	9.3102	9.3291	9.2739	9.2218	9.2204	9.2297	9.2567	9.2349	9.1677	9.1225	9.0933	9.0971	9.1337	9.1094	9.0525	9.0620	9.0658	9.0466	9.0244	9.0165	9.0312	9.0005	8.9588	8.9333	8.9268	8.9491	8.9636	8.9626	8.8566	8.7409	8.7326	8.6901	8.6198	8.6404	8.6589	8.6426	8.6966	8.7260	8.7016	8.7552	8.7562	8.7227	8.7231	8.7327	8.7631	8.7685	8.8005	8.7255	8.5203	8.4161	8.4788	8.6784	8.8850	8.8441	8.6393	8.5833	8.6081	8.6034	8.6123	8.6005	8.5811	8.6187	8.6114	8.5625	8.5105	8.5447	8.6257	8.6096	8.5386	8.5125	8.5210	8.5103	8.5396	8.5220	8.4378	8.5335	8.6771	8.6253	8.5035	8.4771	8.4696	8.4108	8.4409	8.4875	8.4743	8.4828	8.5137	8.5113	8.4894	8.4963	8.5011	8.4636	8.4325	8.4757	8.5553	8.5494	8.4846	8.4461	8.4530	8.5067	8.5583	8.4477	8.3536	8.3833	8.4009	8.4318	8.4142	8.4201	8.4382	8.4213	8.4205	8.4442	8.4988	8.5229	8.4845	8.3911	8.3407	8.3845	8.3953	8.3898	8.4084	8.4423	8.4547	8.4442	8.4083	8.3589	8.3835	8.3963	8.3827	8.3601	8.3174	8.2743	8.2906	8.3432	8.3468	8.3679	8.4096	8.3920	8.3680	8.3575	8.3903	8.3590	8.2562	8.2423	8.3247	8.3792	8.3302	8.2926	8.3377	8.3604	8.2811	8.2211	8.2659	8.3081	8.3168	8.2826	8.2874	8.3336	8.3297	8.3271	8.2347	8.2156	8.2686	8.2151	8.2384	8.3210	8.3617	8.2800	8.1502	8.1264	8.1401	8.1273	8.0994	8.0778	8.0410	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.21  16:31:59	Ok	9.3102	9.7770	10.0088	10.0162	9.9735	9.9960	10.0181	10.0390	10.0701	9.9981	9.8833	10.0176	10.1089	9.8944	9.7572	9.7452	9.8448	9.9168	9.8652	9.8632	9.7633	9.6080	9.4736	9.5764	9.7624	9.6243	9.4798	9.5314	9.6040	9.6173	9.5597	9.4776	9.4427	9.4390	9.4335	9.4034	9.3477	9.2970	9.3102	9.3291	9.2739	9.2218	9.2204	9.2297	9.2567	9.2349	9.1677	9.1225	9.0933	9.0971	9.1337	9.1094	9.0525	9.0620	9.0658	9.0466	9.0244	9.0165	9.0312	9.0005	8.9588	8.9333	8.9268	8.9491	8.9636	8.9626	8.8566	8.7409	8.7326	8.6901	8.6198	8.6404	8.6589	8.6426	8.6966	8.7260	8.7016	8.7552	8.7562	8.7227	8.7231	8.7327	8.7631	8.7685	8.8005	8.7255	8.5203	8.4161	8.4788	8.6784	8.8850	8.8441	8.6393	8.5833	8.6081	8.6034	8.6123	8.6005	8.5811	8.6187	8.6114	8.5625	8.5105	8.5447	8.6257	8.6096	8.5386	8.5125	8.5210	8.5103	8.5396	8.5220	8.4378	8.5335	8.6771	8.6253	8.5035	8.4771	8.4696	8.4108	8.4409	8.4875	8.4743	8.4828	8.5137	8.5113	8.4894	8.4963	8.5011	8.4636	8.4325	8.4757	8.5553	8.5494	8.4846	8.4461	8.4530	8.5067	8.5583	8.4477	8.3536	8.3833	8.4009	8.4318	8.4142	8.4201	8.4382	8.4213	8.4205	8.4442	8.4988	8.5229	8.4845	8.3911	8.3407	8.3845	8.3953	8.3898	8.4084	8.4423	8.4547	8.4442	8.4083	8.3589	8.3835	8.3963	8.3827	8.3601	8.3174	8.2743	8.2906	8.3432	8.3468	8.3679	8.4096	8.3920	8.3680	8.3575	8.3903	8.3590	8.2562	8.2423	8.3247	8.3792	8.3302	8.2926	8.3377	8.3604	8.2811	8.2211	8.2659	8.3081	8.3168	8.2826	8.2874	8.3336	8.3297	8.3271	8.2347	8.2156	8.2686	8.2151	8.2384	8.3210	8.3617	8.2800	8.1502	8.1264	8.1401	8.1273	8.0994	8.0778	8.0410	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.21  16:35:59	Ok	67.5929	66.0013	62.9560	58.7591	55.0117	52.2800	49.4797	45.8127	41.6522	37.2852	32.7935	29.7388	28.2741	26.9703	25.9517	25.7024	26.0447	26.4275	26.6029	26.6901	26.3887	25.6367	24.4034	23.0936	22.1630	21.0275	19.4601	18.0534	16.9276	15.9770	15.0746	14.1451	13.3470	12.7170	12.2103	11.7755	11.3618	10.9916	10.7265	10.5273	10.2934	10.0764	9.9218	9.7964	9.7115	9.6038	9.4593	9.3434	9.2533	9.1939	9.1649	9.1005	9.0174	8.9901	8.9715	8.9206	8.8699	8.8517	8.8421	8.7898	8.7402	8.7171	8.7041	8.7140	8.7176	8.7189	8.6263	8.5455	8.5979	8.6241	8.5979	8.6071	8.5997	8.5578	8.5909	8.6173	8.5832	8.6337	8.6507	8.6225	8.5992	8.5778	8.5859	8.5696	8.5791	8.4719	8.2286	8.0927	8.1376	8.3264	8.5203	8.4733	8.2697	8.2098	8.2311	8.2262	8.2333	8.2220	8.2047	8.2425	8.2332	8.1804	8.1274	8.1587	8.2403	8.2294	8.1560	8.1268	8.1400	8.1326	8.1547	8.1354	8.0562	8.1484	8.2813	8.2303	8.1157	8.0901	8.0803	8.0219	8.0516	8.0974	8.0787	8.0814	8.1172	8.1248	8.0974	8.0983	8.1038	8.0665	8.0369	8.0808	8.1549	8.1481	8.0857	8.0465	8.0547	8.1077	8.1607	8.0536	7.9586	7.9879	8.0110	8.0389	8.0220	8.0356	8.0440	8.0202	8.0242	8.0511	8.1136	8.1405	8.1011	8.0159	7.9619	8.0039	8.0190	8.0080	8.0301	8.0783	8.0903	8.0758	8.0525	8.0096	8.0284	8.0446	8.0366	8.0131	7.9573	7.9332	7.9672	8.0125	8.0237	8.0527	8.1005	8.0774	8.0610	8.0650	8.0908	8.0738	7.9815	7.9631	8.0424	8.1008	8.0747	8.0553	8.0920	8.1215	8.0532	7.9964	8.0621	8.1097	8.1230	8.0920	8.1121	8.1688	8.1571	8.1693	8.1122	8.1013	8.1406	8.0939	8.1380	8.2375	8.2960	8.2368	8.1147	8.1016	8.1253	8.1249	8.1075	8.1132	8.1313	nan	nan	nan	nan	nan	nan	nan	nan
