18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.10.13  10:35:59	Ok	75.1252	75.1554	74.5559	73.6821	72.6728	72.3709	73.0348	72.8502	72.2379	72.2658	72.1258	72.4848	72.6166	71.5919	70.3233	69.3126	68.6348	68.2097	67.4493	66.6169	65.8410	64.7013	63.5991	62.9117	62.5313	62.0173	61.2937	60.7059	60.3069	59.8686	59.2141	58.3208	57.6911	57.2754	56.7726	56.1837	55.6204	55.2461	54.9376	54.4976	54.0434	53.5175	52.8675	52.1882	51.6252	51.0800	50.3818	49.6190	48.8702	48.1856	47.6232	47.0577	46.4964	45.9609	45.3264	44.8126	44.2943	43.6874	43.2339	42.6670	42.0230	41.4211	40.7924	40.1543	39.5125	38.9156	38.2580	37.4651	36.7087	35.9636	35.1695	34.4415	33.7612	33.0519	32.3585	31.6882	31.0135	30.3975	29.8081	29.2156	28.6209	27.9978	27.4212	26.8877	26.4006	25.9287	25.4147	24.8978	24.4336	24.0617	23.6779	23.1876	22.7048	22.2918	21.9040	21.5111	21.1048	20.7251	20.3974	20.1089	19.8179	19.5204	19.2257	18.9737	18.7345	18.5036	18.3050	18.1084	17.8790	17.6837	17.5514	17.3565	17.1524	17.0015	16.8552	16.6679	16.4722	16.3288	16.2099	16.0090	15.8207	15.6712	15.4983	15.3079	15.1268	14.9933	14.8396	14.6679	14.4946	14.3528	14.2536	14.1156	13.9713	13.8532	13.7398	13.5905	13.4862	13.4141	13.2463	13.0834	13.0045	12.9150	12.8026	12.6651	12.5531	12.5231	12.4352	12.2916	12.1838	12.1217	12.0863	11.9850	11.8769	11.7992	11.7369	11.6638	11.5502	11.4745	11.4430	11.4149	11.3205	11.2483	11.1844	11.1212	11.0690	10.9799	10.9472	10.8870	10.7958	10.7755	10.7310	10.6570	10.5839	10.5330	10.5621	10.5400	10.4567	10.3779	10.3509	10.3012	10.2060	10.1425	10.1592	10.1859	10.1068	10.0605	10.0403	9.9953	9.9209	9.8662	9.9101	9.9157	9.8886	9.7895	9.7363	9.7147	9.6435	9.6635	9.5906	9.5316	9.5332	9.4737	9.4491	9.4247	9.4182	9.4033	9.3603	9.3144	9.2213	9.1297	9.0685	9.0240	9.0168	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.13  10:39:59	Ok	75.1858	74.5873	74.3030	73.4263	73.2798	73.2532	72.8508	72.7622	72.3190	72.2217	72.4872	72.6027	72.5096	71.8147	70.5132	69.5831	68.8699	68.2876	67.6979	66.8416	65.7376	64.4889	63.3837	62.7246	62.5593	62.2726	61.5205	60.8670	60.2560	59.7644	59.2277	58.4881	57.7836	57.2887	56.8675	56.3220	55.8570	55.4419	54.9563	54.5202	54.0707	53.5048	52.8496	52.2129	51.6419	51.0469	50.4215	49.7123	48.9974	48.2957	47.6601	47.0650	46.4137	45.9355	45.5040	44.9069	44.3374	43.8264	43.2844	42.6963	42.1129	41.4794	40.8339	40.2290	39.5859	39.0055	38.3843	37.5905	36.7908	36.0484	35.2276	34.4933	33.8335	33.1261	32.4196	31.7394	31.0644	30.4531	29.8471	29.2732	28.7077	28.0819	27.4956	26.9543	26.4792	26.0053	25.4778	24.9611	24.4953	24.1227	23.7367	23.2458	22.7659	22.3519	21.9614	21.5705	21.1683	20.7823	20.4509	20.1687	19.8746	19.5738	19.2748	19.0268	18.7972	18.5606	18.3561	18.1629	17.9339	17.7321	17.6034	17.4132	17.2028	17.0509	16.9044	16.7205	16.5235	16.3762	16.2637	16.0689	15.8802	15.7254	15.5473	15.3600	15.1745	15.0358	14.8927	14.7170	14.5375	14.3993	14.3052	14.1622	14.0135	13.9013	13.7885	13.6337	13.5273	13.4511	13.2853	13.1281	13.0478	12.9550	12.8434	12.7091	12.5996	12.5612	12.4702	12.3342	12.2326	12.1698	12.1339	12.0335	11.9159	11.8383	11.7866	11.7186	11.6004	11.5168	11.4852	11.4557	11.3526	11.2778	11.2255	11.1629	11.1064	11.0303	10.9879	10.9230	10.8305	10.8190	10.7761	10.6877	10.6177	10.5786	10.6144	10.5777	10.4939	10.4301	10.3943	10.3333	10.2515	10.1912	10.2016	10.2225	10.1346	10.1014	10.0957	10.0438	9.9580	9.9088	9.9424	9.9229	9.9043	9.8275	9.7683	9.7405	9.6759	9.7176	9.6430	9.5512	9.5617	9.5264	9.4991	9.4517	9.4479	9.4433	9.3943	9.3480	9.2709	9.1832	9.1044	9.0664	9.0853	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.13  10:43:59	Ok	75.3330	75.3154	74.4279	73.1006	72.3240	72.5562	72.5584	72.2766	72.3155	72.1952	72.4819	72.7202	72.5649	71.6681	70.2844	69.1900	68.6457	68.2242	67.5220	66.7096	65.7624	64.5331	63.3297	62.7417	62.5343	62.0818	61.3351	60.7623	60.2096	59.6754	59.2469	58.5265	57.7221	57.3049	56.8555	56.3200	55.7491	55.3015	54.9506	54.4877	53.9744	53.4400	52.8540	52.1743	51.5814	51.0109	50.3518	49.6551	48.8252	48.2129	47.7092	47.1247	46.5271	45.8877	45.3169	44.7614	44.2401	43.7617	43.2390	42.6728	42.0806	41.4539	40.7808	40.1555	39.5246	38.9267	38.2724	37.4907	36.7252	35.9594	35.1652	34.4537	33.7706	33.0350	32.3542	31.6966	31.0051	30.3810	29.7948	29.2306	28.6411	28.0098	27.4351	26.9072	26.4262	25.9497	25.4242	24.9029	24.4435	24.0653	23.6871	23.1990	22.7084	22.2972	21.9102	21.5175	21.1126	20.7309	20.4024	20.1172	19.8320	19.5335	19.2344	18.9835	18.7518	18.5205	18.3116	18.1141	17.8896	17.6899	17.5614	17.3712	17.1601	17.0063	16.8611	16.6754	16.4808	16.3386	16.2224	16.0259	15.8423	15.6863	15.5025	15.3175	15.1410	14.9992	14.8578	14.6851	14.5048	14.3628	14.2641	14.1298	13.9833	13.8647	13.7515	13.5978	13.4931	13.4189	13.2514	13.0944	13.0190	12.9275	12.8088	12.6743	12.5624	12.5277	12.4381	12.2971	12.1945	12.1252	12.0901	11.9920	11.8800	11.8063	11.7531	11.6912	11.5648	11.4742	11.4503	11.4187	11.3244	11.2525	11.1944	11.1320	11.0805	11.0014	10.9605	10.8898	10.8031	10.7900	10.7426	10.6650	10.5959	10.5454	10.5542	10.5333	10.4692	10.3881	10.3567	10.3251	10.2496	10.1710	10.1639	10.1899	10.1117	10.0670	10.0608	10.0217	9.9384	9.8758	9.9205	9.9179	9.8723	9.7941	9.7456	9.7160	9.6568	9.6779	9.6034	9.5365	9.5420	9.4875	9.4630	9.4198	9.4182	9.4235	9.3587	9.3254	9.2470	9.1521	9.0787	9.0194	9.0049	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.13  10:47:59	Ok	76.0283	75.5681	74.2014	72.7471	72.1971	73.0769	73.1022	72.5601	72.7281	72.3962	72.1518	72.5866	72.5725	71.4539	70.3100	69.5027	68.7345	68.1427	67.4900	66.5740	65.6991	64.5468	63.2296	62.6630	62.5507	62.0638	61.3032	60.6702	60.1615	59.6440	59.0743	58.3396	57.6725	57.1565	56.6724	56.2460	55.7992	55.2225	54.7519	54.4113	53.9526	53.3816	52.7747	52.1562	51.6203	51.0130	50.2862	49.5738	48.8571	48.1378	47.5948	47.0785	46.4035	45.7717	45.3627	44.8243	44.1845	43.6832	43.1717	42.6041	41.9382	41.2976	40.6803	40.0735	39.4488	38.8668	38.2363	37.4425	36.6368	35.8816	35.1101	34.3777	33.7021	32.9888	32.2695	31.6268	30.9410	30.3309	29.7504	29.1523	28.5661	27.9413	27.3624	26.8379	26.3719	25.9011	25.3670	24.8397	24.3717	23.9976	23.6202	23.1343	22.6466	22.2308	21.8410	21.4484	21.0492	20.6698	20.3374	20.0510	19.7645	19.4674	19.1648	18.9166	18.6882	18.4551	18.2531	18.0566	17.8239	17.6257	17.5020	17.3098	17.1017	16.9486	16.8016	16.6193	16.4204	16.2761	16.1614	15.9619	15.7781	15.6325	15.4506	15.2561	15.0777	14.9408	14.7961	14.6159	14.4408	14.3070	14.2052	14.0667	13.9282	13.8094	13.6939	13.5410	13.4356	13.3658	13.1981	13.0371	12.9639	12.8763	12.7554	12.6247	12.5176	12.4743	12.3806	12.2450	12.1459	12.0774	12.0444	11.9428	11.8277	11.7594	11.6973	11.6337	11.5261	11.4379	11.3964	11.3675	11.2699	11.2010	11.1504	11.0851	11.0293	10.9497	10.9051	10.8411	10.7553	10.7352	10.6867	10.6170	10.5470	10.4840	10.5141	10.5016	10.4179	10.3354	10.3013	10.2592	10.1776	10.1178	10.1259	10.1372	10.0527	10.0170	10.0071	9.9712	9.8960	9.8211	9.8641	9.8653	9.8126	9.7324	9.6936	9.6614	9.5971	9.6277	9.5600	9.4803	9.4852	9.4428	9.4257	9.3916	9.3805	9.3775	9.3211	9.2628	9.1869	9.0907	9.0232	8.9843	8.9725	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.13  10:51:59	Ok	75.9657	75.8474	75.0926	73.4531	73.5167	72.8418	72.5950	73.5957	73.1255	72.6702	72.9046	73.4607	73.2650	72.2154	70.8752	69.8426	69.2521	68.7327	67.9924	67.2533	66.2939	64.8719	63.7506	63.2822	63.1226	62.6028	61.6929	61.0922	60.6836	60.2209	59.6242	58.8458	58.1726	57.6359	57.1638	56.7442	56.2384	55.7641	55.3058	54.8655	54.4373	53.8273	53.1733	52.6151	52.0695	51.4504	50.8045	49.9682	49.2310	48.5626	47.9837	47.4290	46.7604	46.2683	45.6914	45.1696	44.6631	44.0266	43.5056	42.9718	42.3402	41.6852	41.0574	40.4344	39.7976	39.2057	38.5650	37.7959	36.9712	36.1876	35.4333	34.7004	34.0399	33.3151	32.5853	31.9183	31.2214	30.6108	30.0283	29.4415	28.8613	28.2269	27.6397	27.1077	26.6175	26.1405	25.6218	25.0980	24.6266	24.2462	23.8585	23.3656	22.8786	22.4606	22.0681	21.6751	21.2670	20.8836	20.5550	20.2656	19.9765	19.6771	19.3780	19.1238	18.8948	18.6649	18.4497	18.2475	18.0254	17.8256	17.6922	17.4987	17.2841	17.1302	16.9851	16.7965	16.5997	16.4557	16.3393	16.1422	15.9599	15.8005	15.6132	15.4282	15.2483	15.1016	14.9576	14.7885	14.6058	14.4643	14.3650	14.2246	14.0810	13.9603	13.8426	13.6888	13.5861	13.5112	13.3393	13.1849	13.1118	13.0142	12.8937	12.7651	12.6554	12.6091	12.5177	12.3815	12.2777	12.2160	12.1789	12.0746	11.9656	11.8908	11.8349	11.7701	11.6400	11.5505	11.5247	11.4906	11.3896	11.3274	11.2743	11.1994	11.1487	11.0711	11.0301	10.9548	10.8671	10.8552	10.8092	10.7354	10.6598	10.6031	10.6356	10.6120	10.5281	10.4564	10.4216	10.3788	10.3017	10.2410	10.2426	10.2504	10.1727	10.1337	10.1214	10.0861	10.0030	9.9287	9.9691	9.9739	9.9337	9.8531	9.8168	9.7843	9.7133	9.7367	9.6653	9.5942	9.5898	9.5494	9.5234	9.4743	9.4662	9.4721	9.4268	9.3751	9.2941	9.2034	9.1212	9.0661	9.0599	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.13  10:55:59	Ok	77.4136	76.9588	75.9769	74.3078	73.6432	73.7007	74.4981	74.8581	74.1539	73.9157	74.1909	74.8674	74.7492	73.6808	72.5316	71.4377	70.7993	70.1759	69.4155	68.7136	67.6838	66.3968	65.2059	64.6551	64.4306	63.7876	63.0091	62.4892	61.9841	61.4663	60.9443	60.0675	59.2747	58.8840	58.4161	57.8113	57.3306	56.9026	56.4971	56.0473	55.4834	54.9257	54.2626	53.5794	52.9778	52.4015	51.7951	51.0735	50.2444	49.4985	48.9759	48.3940	47.6498	47.1137	46.6606	46.0402	45.4513	44.9072	44.3602	43.7690	43.1253	42.5066	41.8574	41.2094	40.5773	39.9625	39.2913	38.4946	37.6418	36.8583	36.0622	35.2872	34.5969	33.8605	33.1460	32.4564	31.7594	31.1546	30.5395	29.9189	29.3236	28.6729	28.0762	27.5412	27.0579	26.5682	26.0218	25.4887	25.0124	24.6286	24.2370	23.7376	23.2346	22.8089	22.4124	22.0094	21.5897	21.1996	20.8656	20.5679	20.2706	19.9650	19.6596	19.3983	19.1619	18.9235	18.7052	18.5069	18.2794	18.0628	17.9323	17.7435	17.5245	17.3625	17.2086	17.0234	16.8201	16.6694	16.5509	16.3512	16.1614	15.9934	15.8096	15.6213	15.4326	15.2805	15.1306	14.9599	14.7750	14.6332	14.5352	14.3942	14.2456	14.1221	14.0049	13.8485	13.7378	13.6585	13.4906	13.3317	13.2454	13.1485	13.0338	12.8995	12.7791	12.7350	12.6476	12.5106	12.4044	12.3323	12.2927	12.1922	12.0825	12.0020	11.9407	11.8746	11.7565	11.6658	11.6268	11.5998	11.5021	11.4301	11.3766	11.3013	11.2440	11.1698	11.1222	11.0572	10.9692	10.9559	10.9095	10.8184	10.7439	10.6957	10.7282	10.7065	10.6216	10.5469	10.5058	10.4495	10.3573	10.2979	10.3157	10.3212	10.2414	10.2101	10.1914	10.1494	10.0737	10.0073	10.0569	10.0394	10.0130	9.9386	9.8816	9.8479	9.7683	9.8188	9.7476	9.6551	9.6700	9.6148	9.5836	9.5597	9.5657	9.5621	9.5111	9.4466	9.3680	9.2672	9.1894	9.1590	9.1602	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.13  10:59:59	Ok	75.3354	74.6944	73.8113	72.4217	71.7814	71.6631	71.4656	71.6893	71.6968	71.1350	71.0988	71.4285	71.2826	70.3251	69.0906	68.0647	67.4089	66.8930	66.1700	65.3307	64.4267	63.1986	62.0165	61.5830	61.3483	60.7811	60.1276	59.4586	58.8926	58.3225	57.7838	57.0756	56.3305	55.9325	55.5013	54.9292	54.3666	53.9640	53.5595	53.0698	52.5918	52.1133	51.4942	50.9001	50.3666	49.7318	49.1002	48.3986	47.7209	47.1138	46.5890	46.0614	45.4399	44.8128	44.2663	43.7752	43.2373	42.6798	42.1702	41.6141	40.9557	40.3871	39.8165	39.1670	38.5723	37.9894	37.3522	36.6267	35.8804	35.1313	34.3892	33.6603	33.0199	32.3556	31.6639	31.0243	30.3569	29.7616	29.2281	28.6711	28.0875	27.4937	26.9370	26.4241	25.9788	25.5270	25.0127	24.5201	24.0784	23.7208	23.3545	22.8801	22.4104	22.0141	21.6377	21.2641	20.8812	20.5179	20.2048	19.9322	19.6539	19.3609	19.0644	18.8100	18.5743	18.3404	18.1283	17.9237	17.6949	17.4948	17.3516	17.1557	16.9523	16.8080	16.6647	16.4784	16.2837	16.1368	16.0247	15.8297	15.6430	15.4913	15.3151	15.1238	14.9382	14.8009	14.6655	14.4919	14.3110	14.1776	14.0832	13.9490	13.8050	13.6825	13.5687	13.4175	13.3138	13.2374	13.0715	12.9180	12.8381	12.7495	12.6355	12.5032	12.3937	12.3611	12.2766	12.1349	12.0272	11.9644	11.9381	11.8370	11.7223	11.6521	11.6040	11.5419	11.4198	11.3407	11.3135	11.2783	11.1781	11.1136	11.0644	10.9945	10.9416	10.8646	10.8300	10.7652	10.6815	10.6753	10.6191	10.5412	10.4839	10.4327	10.4543	10.4320	10.3565	10.2912	10.2666	10.2010	10.1055	10.0602	10.0859	10.0999	10.0085	9.9838	9.9820	9.9372	9.8604	9.8031	9.8466	9.8360	9.8076	9.7325	9.6911	9.6750	9.6080	9.6503	9.5928	9.5092	9.5252	9.4971	9.4822	9.4494	9.4515	9.4678	9.4281	9.3884	9.3367	9.2587	9.1888	9.1581	9.1575	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.13  11:03:59	Ok	76.0143	75.1325	74.4866	73.6414	72.4031	71.9788	72.4583	72.5911	72.3690	71.8784	71.8591	72.4189	72.2542	71.1530	69.9510	69.0300	68.3393	67.6818	66.9312	66.0910	65.1611	63.9642	62.7204	62.1333	61.9417	61.4736	60.7729	60.0985	59.5368	58.9876	58.4251	57.7102	56.9429	56.4425	56.0002	55.4450	54.8718	54.4697	54.0305	53.5250	53.0410	52.5433	51.9179	51.2784	50.6662	50.1125	49.5308	48.7944	48.1095	47.5064	46.9028	46.2622	45.6105	45.0655	44.5878	44.0154	43.4433	42.9410	42.4009	41.8308	41.2701	40.6642	39.9864	39.3796	38.7890	38.2055	37.5379	36.8034	36.0592	35.2726	34.4963	33.8030	33.1832	32.4767	31.7895	31.1682	30.5097	29.8951	29.3288	28.7768	28.2145	27.6086	27.0439	26.5359	26.0720	25.6162	25.1108	24.6086	24.1631	23.7943	23.4233	22.9483	22.4782	22.0775	21.6985	21.3238	20.9327	20.5679	20.2574	19.9825	19.7006	19.4048	19.1077	18.8531	18.6188	18.3828	18.1750	17.9777	17.7445	17.5428	17.4071	17.2146	17.0078	16.8524	16.7078	16.5266	16.3302	16.1864	16.0717	15.8780	15.7006	15.5423	15.3614	15.1784	15.0030	14.8642	14.7180	14.5435	14.3664	14.2322	14.1301	13.9917	13.8494	13.7328	13.6213	13.4689	13.3658	13.2943	13.1285	12.9753	12.8972	12.8013	12.6934	12.5697	12.4564	12.4161	12.3300	12.1953	12.0911	12.0228	11.9940	11.8936	11.7775	11.7153	11.6644	11.5909	11.4788	11.3972	11.3600	11.3298	11.2393	11.1829	11.1323	11.0533	10.9970	10.9315	10.8905	10.8271	10.7421	10.7238	10.6830	10.6101	10.5369	10.4943	10.5185	10.4770	10.4091	10.3585	10.3148	10.2592	10.1844	10.1270	10.1322	10.1456	10.0701	10.0457	10.0371	9.9788	9.9007	9.8579	9.9113	9.8989	9.8787	9.7992	9.7276	9.6932	9.6363	9.6956	9.6325	9.5499	9.5740	9.5371	9.5218	9.4922	9.4984	9.4985	9.4551	9.4287	9.3727	9.2775	9.2073	9.1863	9.1859	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.13  11:07:59	Ok	79.1761	78.1358	76.9749	76.3411	76.1472	75.5961	75.3296	75.5471	75.4910	75.1886	75.1710	76.0431	76.2262	75.0455	73.5961	72.3933	71.7514	71.2506	70.3305	69.3918	68.4054	66.9071	65.4611	64.9596	64.9230	64.3004	63.5357	62.8628	62.2170	61.6484	60.9864	60.1034	59.2749	58.7559	58.2650	57.7361	57.0549	56.3779	55.9501	55.4649	54.9607	54.3171	53.6236	52.9846	52.3993	51.7210	51.0005	50.2819	49.5953	48.8859	48.2629	47.6826	47.0189	46.4056	45.8178	45.1636	44.5980	44.0793	43.5141	42.9422	42.3165	41.6403	40.9599	40.3046	39.6650	39.0944	38.4428	37.6497	36.8541	36.0756	35.3135	34.5752	33.8960	33.1874	32.4868	31.8536	31.1752	30.5625	29.9602	29.3694	28.8051	28.1765	27.6084	27.0897	26.6266	26.1521	25.6177	25.1051	24.6538	24.2790	23.8921	23.4078	22.9266	22.5125	22.1262	21.7391	21.3398	20.9654	20.6440	20.3580	20.0727	19.7712	19.4625	19.2040	18.9659	18.7238	18.5035	18.2889	18.0594	17.8534	17.7149	17.5209	17.3057	17.1544	17.0088	16.8233	16.6240	16.4788	16.3569	16.1543	15.9692	15.8130	15.6309	15.4398	15.2549	15.1184	14.9805	14.7926	14.6088	14.4788	14.3798	14.2399	14.0963	13.9769	13.8622	13.7088	13.6025	13.5273	13.3596	13.2037	13.1239	13.0305	12.9129	12.7751	12.6633	12.6274	12.5372	12.3978	12.2959	12.2325	12.2022	12.1046	11.9877	11.9122	11.8596	11.7982	11.6801	11.5907	11.5594	11.5339	11.4387	11.3633	11.3133	11.2436	11.1899	11.1184	11.0770	11.0058	10.9188	10.9102	10.8683	10.7948	10.7212	10.6666	10.6864	10.6639	10.5918	10.5138	10.4721	10.4173	10.3471	10.2930	10.2926	10.3147	10.2447	10.2103	10.2036	10.1598	10.0726	10.0124	10.0547	10.0534	10.0150	9.9401	9.9023	9.8712	9.8076	9.8419	9.7797	9.7205	9.7211	9.6747	9.6723	9.6400	9.6354	9.6555	9.6164	9.5753	9.5084	9.4332	9.3826	9.3381	9.3119	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.13  11:07:59	Ok	79.1761	78.1358	76.9749	76.3411	76.1472	75.5961	75.3296	75.5471	75.4910	75.1886	75.1710	76.0431	76.2262	75.0455	73.5961	72.3933	71.7514	71.2506	70.3305	69.3918	68.4054	66.9071	65.4611	64.9596	64.9230	64.3004	63.5357	62.8628	62.2170	61.6484	60.9864	60.1034	59.2749	58.7559	58.2650	57.7361	57.0549	56.3779	55.9501	55.4649	54.9607	54.3171	53.6236	52.9846	52.3993	51.7210	51.0005	50.2819	49.5953	48.8859	48.2629	47.6826	47.0189	46.4056	45.8178	45.1636	44.5980	44.0793	43.5141	42.9422	42.3165	41.6403	40.9599	40.3046	39.6650	39.0944	38.4428	37.6497	36.8541	36.0756	35.3135	34.5752	33.8960	33.1874	32.4868	31.8536	31.1752	30.5625	29.9602	29.3694	28.8051	28.1765	27.6084	27.0897	26.6266	26.1521	25.6177	25.1051	24.6538	24.2790	23.8921	23.4078	22.9266	22.5125	22.1262	21.7391	21.3398	20.9654	20.6440	20.3580	20.0727	19.7712	19.4625	19.2040	18.9659	18.7238	18.5035	18.2889	18.0594	17.8534	17.7149	17.5209	17.3057	17.1544	17.0088	16.8233	16.6240	16.4788	16.3569	16.1543	15.9692	15.8130	15.6309	15.4398	15.2549	15.1184	14.9805	14.7926	14.6088	14.4788	14.3798	14.2399	14.0963	13.9769	13.8622	13.7088	13.6025	13.5273	13.3596	13.2037	13.1239	13.0305	12.9129	12.7751	12.6633	12.6274	12.5372	12.3978	12.2959	12.2325	12.2022	12.1046	11.9877	11.9122	11.8596	11.7982	11.6801	11.5907	11.5594	11.5339	11.4387	11.3633	11.3133	11.2436	11.1899	11.1184	11.0770	11.0058	10.9188	10.9102	10.8683	10.7948	10.7212	10.6666	10.6864	10.6639	10.5918	10.5138	10.4721	10.4173	10.3471	10.2930	10.2926	10.3147	10.2447	10.2103	10.2036	10.1598	10.0726	10.0124	10.0547	10.0534	10.0150	9.9401	9.9023	9.8712	9.8076	9.8419	9.7797	9.7205	9.7211	9.6747	9.6723	9.6400	9.6354	9.6555	9.6164	9.5753	9.5084	9.4332	9.3826	9.3381	9.3119	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.13  11:15:59	Ok	77.6253	77.0985	76.4572	75.7748	74.8497	74.1533	74.1638	74.6155	74.4902	74.0031	74.0454	74.6309	74.6727	73.5609	72.2403	71.3412	70.7299	70.1581	69.4181	68.5448	67.5280	66.3311	65.2748	64.7212	64.5442	64.0902	63.3373	62.7572	62.2466	61.7289	61.0898	60.2593	59.6484	59.1775	58.6941	58.2523	57.6835	57.2118	56.9149	56.5126	55.9827	55.3481	54.7156	54.1092	53.5426	52.9689	52.2861	51.5306	50.8330	50.1946	49.6085	49.0000	48.4224	47.7819	47.2973	46.7486	46.1279	45.6773	45.1068	44.5090	43.8663	43.2988	42.6948	41.9979	41.3698	40.7846	40.1516	39.3790	38.6032	37.8254	36.9751	36.2492	35.5768	34.8496	34.1703	33.4954	32.8051	32.1804	31.5927	31.0078	30.4091	29.7878	29.2061	28.6760	28.1968	27.7102	27.1942	26.6834	26.2099	25.8245	25.4250	24.9330	24.4599	24.0468	23.6521	23.2614	22.8504	22.4681	22.1452	21.8521	21.5610	21.2621	20.9617	20.7042	20.4731	20.2422	20.0362	19.8425	19.6132	19.4139	19.2877	19.0897	18.8755	18.7238	18.5712	18.3908	18.2035	18.0601	17.9447	17.7472	17.5605	17.4004	17.2173	17.0315	16.8446	16.7000	16.5648	16.4002	16.2116	16.0711	15.9816	15.8392	15.6854	15.5646	15.4552	15.3031	15.2023	15.1302	14.9564	14.8019	14.7273	14.6325	14.5174	14.3909	14.2756	14.2330	14.1488	14.0024	13.8924	13.8280	13.7989	13.6963	13.5811	13.5081	13.4507	13.3891	13.2703	13.1824	13.1547	13.1227	13.0151	12.9434	12.8987	12.8322	12.7677	12.6915	12.6559	12.5963	12.5117	12.4945	12.4523	12.3774	12.2953	12.2271	12.2640	12.2394	12.1514	12.0921	12.0643	12.0223	11.9195	11.8533	11.8764	11.8865	11.8134	11.7832	11.7750	11.7273	11.6404	11.5791	11.6091	11.6001	11.5653	11.4854	11.4452	11.4172	11.3480	11.3793	11.3060	11.2284	11.2438	11.2155	11.1828	11.1178	11.0999	11.1117	11.0643	10.9936	10.9300	10.8532	10.7650	10.7170	10.7277	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.13  11:19:59	Ok	75.4967	75.5828	75.1011	73.8647	72.7963	72.8943	72.8470	72.6041	72.7907	72.3294	72.5400	73.1653	72.9796	72.0462	70.8777	69.9659	69.2598	68.7227	68.0449	67.1451	66.2797	65.0447	63.7987	63.3037	63.0627	62.4963	61.7769	61.1764	60.6845	60.1504	59.5917	58.8455	58.2064	57.6361	57.1092	56.6362	56.1335	55.7605	55.3481	54.9206	54.4801	53.8821	53.2093	52.5622	52.0387	51.4751	50.7960	50.0425	49.2958	48.6333	48.0136	47.4544	46.8583	46.1924	45.7673	45.2347	44.5557	44.0505	43.5137	42.9531	42.3793	41.7403	41.0622	40.4468	39.8308	39.2461	38.5911	37.7800	36.9961	36.2469	35.4325	34.6906	34.0461	33.2976	32.5711	31.9413	31.2501	30.6207	30.0070	29.4069	28.8417	28.2227	27.6181	27.0937	26.6202	26.1320	25.5929	25.0752	24.6100	24.2254	23.8407	23.3544	22.8691	22.4500	22.0611	21.6636	21.2543	20.8706	20.5393	20.2541	19.9577	19.6545	19.3603	19.1058	18.8693	18.6333	18.4295	18.2351	18.0026	17.8080	17.6785	17.4804	17.2690	17.1176	16.9688	16.7824	16.5871	16.4420	16.3239	16.1162	15.9315	15.7800	15.5967	15.4138	15.2293	15.0755	14.9371	14.7702	14.5889	14.4510	14.3554	14.2097	14.0598	13.9442	13.8251	13.6673	13.5666	13.4991	13.3288	13.1673	13.0825	12.9926	12.8851	12.7506	12.6295	12.5881	12.5127	12.3767	12.2639	12.1920	12.1590	12.0649	11.9515	11.8687	11.8133	11.7520	11.6314	11.5451	11.5081	11.4775	11.3902	11.3199	11.2627	11.1870	11.1279	11.0521	11.0134	10.9440	10.8520	10.8344	10.7886	10.7112	10.6294	10.5870	10.6255	10.6023	10.5244	10.4459	10.4076	10.3574	10.2793	10.2085	10.2208	10.2404	10.1548	10.1277	10.1131	10.0586	9.9752	9.9166	9.9706	9.9660	9.9288	9.8495	9.7829	9.7530	9.6912	9.7159	9.6518	9.5837	9.5889	9.5357	9.5031	9.4571	9.4514	9.4638	9.4110	9.3447	9.2818	9.2074	9.1312	9.0777	9.0696	nan	nan	nan	nan	nan	nan	nan	nan
