18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.09.29  07:15:59	Ok	104.0986	97.6142	98.0177	99.5638	104.2904	103.2156	98.9736	104.3815	104.4054	104.1235	110.4829	113.7048	113.9743	113.5801	111.3703	110.2429	110.2470	110.2226	112.7986	115.1942	110.4794	105.3317	105.1075	104.9396	104.6476	103.5789	101.5447	104.7922	106.4284	102.7414	100.6883	101.1338	96.9902	94.5696	98.6077	99.1171	96.7754	97.8469	99.4505	99.8009	98.7871	98.0312	97.6020	97.7263	97.7433	99.6424	98.3496	92.0506	88.8714	90.8425	91.8969	89.1663	88.1898	89.1141	92.7103	93.1301	90.1417	88.9115	88.2329	88.0417	86.6202	86.3939	87.1075	85.6254	84.5095	84.7606	83.3262	81.3565	80.4564	80.2463	79.6771	78.0071	77.1741	76.4959	75.0475	73.9379	72.9329	71.9207	70.6193	69.5230	68.8449	68.1435	67.4957	66.6520	65.7342	64.7804	63.6333	62.5860	62.0291	61.7355	61.4146	60.7721	59.6870	58.6477	57.8576	57.1390	56.3889	55.6819	55.0005	54.4429	53.9016	53.2244	52.5467	51.9806	51.6432	51.2507	50.6750	50.1589	49.7491	49.3507	48.9572	48.5584	48.0375	47.7089	47.6716	47.3865	46.7970	46.3216	45.9279	45.4541	45.1326	44.7177	44.2731	43.9718	43.6775	43.3389	42.9012	42.4705	42.1797	41.8122	41.2932	40.9761	40.9366	40.7039	40.2227	39.8120	39.4827	39.2847	39.1314	38.7815	38.3656	37.9973	37.7445	37.5739	37.3522	37.1152	36.8385	36.6310	36.4935	36.2587	36.0909	35.9844	35.7244	35.3572	35.0861	34.9356	34.7768	34.5812	34.5031	34.4454	34.2948	34.1518	33.9010	33.7546	33.7544	33.6339	33.3780	33.1361	32.9115	32.7796	32.6913	32.5683	32.4844	32.5104	32.4696	32.2866	32.1747	32.0502	31.8725	31.6772	31.5073	31.4625	31.4610	31.4205	31.2913	31.1597	31.1346	31.1249	30.9484	30.7581	30.7603	30.6712	30.5967	30.5468	30.4552	30.4078	30.3230	30.2671	30.1456	30.0344	29.9361	29.7379	29.7950	29.9605	29.9588	29.7028	29.3748	29.2991	29.3420	29.3173	29.2239	29.1369	29.0106	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.29  07:19:59	Ok	104.7436	101.8828	96.8610	96.8458	98.2434	99.8105	99.4569	101.5201	105.5007	103.1089	111.8638	113.3608	112.8541	115.3135	109.9757	111.6479	111.8374	112.3232	112.6313	112.2623	109.8768	104.8428	100.2312	105.1156	108.2235	103.1806	104.0056	106.3571	104.5357	101.9650	102.4503	101.0305	98.1966	99.4833	100.3880	98.1464	95.6064	97.2144	101.3481	102.2563	99.6005	96.4512	96.6360	99.2517	98.9633	96.5142	93.5248	93.1741	93.0367	92.6433	92.6545	91.2236	90.0039	87.5704	88.6514	90.6932	88.1657	87.4559	90.2393	88.8449	87.1866	86.7217	84.9430	84.7941	85.4565	84.3426	82.5348	81.9301	81.0765	79.7452	79.0773	77.9133	76.6627	76.1575	75.1116	73.5954	72.6368	72.0663	71.4713	69.7637	68.6748	68.2955	67.5061	66.5968	65.6948	64.8800	63.6737	62.5612	62.0377	61.7360	61.4056	60.7587	59.7441	58.7622	57.9618	57.1433	56.4123	55.7529	55.0570	54.4830	53.8916	53.2399	52.5870	51.9696	51.6516	51.2973	50.6498	50.1139	49.6827	49.3034	48.9713	48.5469	48.0446	47.7496	47.6906	47.3490	46.7767	46.3330	45.8954	45.4517	45.0956	44.7190	44.3323	43.9559	43.6250	43.3328	42.8859	42.4774	42.2404	41.8562	41.3144	40.9878	40.9481	40.7236	40.2277	39.8000	39.4664	39.2618	39.1108	38.7660	38.3495	38.0094	37.7778	37.5982	37.3651	37.0960	36.8064	36.6109	36.4600	36.2947	36.1097	35.9619	35.7826	35.4570	35.1405	34.9344	34.7651	34.6076	34.4980	34.4110	34.3231	34.1887	33.9365	33.7843	33.7370	33.5923	33.3947	33.1559	32.9175	32.7893	32.7010	32.5717	32.4901	32.5243	32.4781	32.2918	32.2018	32.1052	31.9155	31.7198	31.5294	31.4437	31.4539	31.4531	31.3576	31.2045	31.1785	31.1433	30.9246	30.7502	30.7418	30.7535	30.6450	30.4703	30.4099	30.4411	30.3706	30.2902	30.1356	29.9733	29.9369	29.7948	29.8017	29.9241	29.9647	29.7259	29.4027	29.2988	29.3066	29.2726	29.1969	29.1408	28.9982	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.29  07:23:59	Ok	102.0919	105.3056	105.7096	105.1660	100.9034	98.2015	97.4388	99.6608	102.8421	104.6253	106.5802	111.7566	115.4267	112.6619	110.2637	105.8936	111.6195	113.4621	107.6458	108.9662	109.9219	107.5422	101.8531	101.5253	107.2823	104.8195	102.3445	103.7766	102.4880	100.3962	101.5188	100.3501	99.1908	102.1038	99.6859	101.3418	104.0018	99.2144	97.2115	98.8922	98.2736	100.8783	103.0898	99.3200	96.4623	97.3564	95.3778	94.8619	94.6655	94.4880	93.4491	89.9199	89.7555	89.6971	88.3319	88.0995	89.4077	88.4524	86.5648	88.7740	89.0827	86.7957	86.5127	85.5945	84.2401	84.7866	83.2683	81.2320	81.3310	79.6857	78.1848	78.1115	77.0371	75.7416	75.0760	74.4115	73.6533	72.2966	71.2189	70.1248	68.7852	68.0428	67.1434	66.3115	65.8367	65.3119	64.0919	62.7971	62.1199	61.7230	61.4299	60.8164	59.8001	58.7619	57.8547	57.0939	56.4223	55.7251	55.0196	54.4701	53.9367	53.2631	52.6269	52.0242	51.6642	51.3200	50.7200	50.2162	49.7516	49.3020	48.9449	48.5686	48.0621	47.7420	47.7056	47.3958	46.8195	46.3492	45.9340	45.4401	45.0936	44.7823	44.3258	43.9498	43.6372	43.3076	42.9393	42.5180	42.2040	41.8268	41.3194	40.9876	40.9571	40.7254	40.2230	39.7943	39.4601	39.2747	39.1541	38.7988	38.3386	37.9998	37.7634	37.5809	37.3058	37.0701	36.8591	36.6491	36.4798	36.2849	36.1120	35.9370	35.7105	35.4160	35.1743	34.9662	34.7627	34.6215	34.4962	34.4030	34.3267	34.1650	33.9225	33.7558	33.7300	33.6011	33.3652	33.0975	32.8918	32.7881	32.6883	32.5626	32.4713	32.5037	32.4788	32.2945	32.1871	32.0756	31.8733	31.7267	31.5424	31.4808	31.5149	31.4361	31.2983	31.1385	31.1582	31.1792	30.9792	30.8013	30.7775	30.7567	30.6662	30.4848	30.4065	30.4210	30.3321	30.2488	30.1499	30.0362	29.9314	29.7605	29.7767	29.9687	29.9759	29.6714	29.3581	29.2777	29.2756	29.2599	29.2171	29.1642	29.0307	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.29  07:27:59	Ok	108.0774	103.5543	105.9479	105.5644	99.2923	101.5065	105.9174	107.8621	107.1999	112.2508	111.9163	113.8927	120.6553	115.1291	111.9811	111.2917	110.6352	113.1654	118.6175	114.9326	108.9064	107.4351	105.0603	103.5712	103.2796	105.7435	104.5390	105.6989	108.0151	108.7709	108.4857	106.1432	102.0092	99.8943	101.1043	104.2849	103.1411	100.5439	100.2006	98.9061	97.8392	98.9467	100.3802	99.4075	96.2812	97.6248	97.1836	95.4608	94.2400	91.0995	89.4100	89.0056	87.3810	88.5145	89.7780	91.2334	91.1817	88.9372	89.3544	88.9725	89.4408	88.7268	87.5533	87.4505	86.2425	84.5258	82.9650	81.8791	80.6579	79.3532	78.6824	79.0292	78.0729	75.7914	75.1459	74.0253	72.5617	71.6664	70.9205	70.2847	69.3662	68.3045	67.6124	66.7070	65.9691	65.1966	64.0455	62.9140	62.1890	61.8575	61.4971	60.8442	59.7978	58.7883	57.9914	57.0980	56.3659	55.7500	55.0300	54.4778	53.9628	53.2299	52.6486	52.0447	51.6765	51.3308	50.7137	50.2323	49.7739	49.3769	49.0005	48.5693	48.0889	47.8039	47.7319	47.3884	46.7981	46.3313	45.9496	45.4620	45.1684	44.8385	44.3631	44.0296	43.6877	43.3363	42.9495	42.5249	42.2514	41.8898	41.3362	40.9822	40.9470	40.7476	40.2583	39.8147	39.4826	39.2737	39.1109	38.7563	38.3525	38.0058	37.7361	37.5672	37.3254	37.0714	36.8452	36.6434	36.4694	36.2706	36.0875	35.9637	35.7596	35.4244	35.1471	34.9468	34.7943	34.6230	34.4981	34.4456	34.3368	34.1757	33.9082	33.7945	33.7578	33.5869	33.3783	33.1410	32.9205	32.7558	32.6544	32.5491	32.4689	32.4938	32.4675	32.3208	32.2161	32.0881	31.9113	31.6953	31.5777	31.4951	31.4413	31.4627	31.2886	31.0728	31.1007	31.1571	30.9929	30.7729	30.7859	30.8381	30.6954	30.4528	30.3717	30.4288	30.3144	30.2066	30.1430	30.0390	29.9183	29.7736	29.8182	29.9907	29.9429	29.6538	29.4036	29.3241	29.2976	29.2906	29.2171	29.0981	28.9928	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.29  07:31:59	Ok	104.7302	111.5811	111.5959	101.9415	99.5194	102.2433	98.6488	102.1447	112.8780	112.7988	113.5278	115.1917	110.9678	114.1352	112.4427	108.8709	110.5153	113.2808	115.2631	113.3851	106.9657	102.3129	100.7065	103.8564	107.8078	105.3154	102.1838	101.3443	102.7882	103.4001	101.7321	101.5235	101.1639	102.6201	101.4075	98.5192	98.9933	101.1472	102.3247	101.3045	101.5332	99.6317	97.5774	98.3557	98.9927	97.5036	97.6547	96.2379	92.5655	91.3328	92.5185	92.2820	91.8082	91.4440	89.8027	88.6700	87.8907	86.9448	85.8545	86.0521	86.0833	86.1137	86.6111	86.3960	85.0793	85.0171	84.1840	82.6390	81.6959	80.7326	80.0432	78.6422	76.5924	76.4812	76.3371	74.9502	73.9181	72.6001	71.4590	70.7604	69.8835	68.7413	67.7193	67.0326	66.5724	65.5670	64.2623	63.4113	62.7702	62.3724	61.9555	61.1962	60.1314	59.0647	58.2619	57.4774	56.7379	56.0947	55.4113	54.8294	54.3072	53.6266	52.9247	52.3551	52.0591	51.6906	51.0343	50.5201	50.1127	49.6849	49.2486	48.8329	48.3889	48.0620	47.9931	47.6832	47.1030	46.6158	46.1977	45.7350	45.3424	45.0545	44.6056	44.1888	43.8891	43.5389	43.1405	42.7262	42.4361	42.0507	41.5118	41.1909	41.1626	40.9409	40.4590	40.0505	39.7085	39.4906	39.3560	39.0048	38.5730	38.1931	37.9297	37.8123	37.5296	37.2360	37.0116	36.8067	36.6612	36.4608	36.2776	36.1608	35.9383	35.5658	35.2679	35.0944	34.9142	34.7511	34.6819	34.5844	34.4648	34.3089	34.0784	33.9468	33.8947	33.7336	33.5297	33.2619	33.0111	32.9160	32.8620	32.7325	32.6170	32.5947	32.5741	32.4371	32.3569	32.2524	32.0898	31.8888	31.6348	31.5624	31.6034	31.5244	31.3364	31.2391	31.3113	31.2658	31.0383	30.8588	30.8733	30.8112	30.6984	30.5938	30.5205	30.5371	30.4656	30.3661	30.2660	30.1713	30.0540	29.8912	29.9470	30.1042	30.0873	29.7851	29.5020	29.4465	29.3948	29.3817	29.3393	29.2417	29.1174	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.29  07:35:59	Ok	108.9453	107.3590	101.0103	119.4422	122.5200	115.9267	111.8224	103.3868	105.2922	104.3207	108.4149	117.3449	119.6865	114.2100	112.2124	110.7990	109.3548	115.7724	116.2159	111.1797	109.9993	106.1493	104.1796	104.3012	105.9908	106.1661	105.4598	105.4100	104.1328	102.7016	101.3787	99.1391	100.3396	101.0805	100.1272	101.1195	99.5993	97.7365	99.7680	102.5495	100.5057	100.0169	100.9651	99.8881	98.2351	96.2018	95.4170	96.0999	95.8670	93.9529	92.2541	90.9297	88.7569	89.7253	90.4445	88.2384	88.8426	89.5350	87.3442	87.2485	89.3434	88.9410	87.1134	86.1864	84.8911	85.2872	84.4930	82.7003	80.7259	79.7026	79.6049	79.0271	77.2301	75.4290	75.1818	74.7484	73.4711	72.0172	71.3636	70.5295	69.0482	68.5279	67.9795	67.3077	66.4131	65.2683	64.3787	63.4324	62.5953	62.2461	61.9445	61.3304	60.2563	59.1607	58.3871	57.6637	56.9119	56.2171	55.5560	55.0136	54.4241	53.7986	53.1007	52.4801	52.1636	51.7938	51.1791	50.6384	50.2090	49.7896	49.4042	49.0349	48.5613	48.2138	48.1167	47.8118	47.2024	46.7145	46.3173	45.8601	45.4876	45.1585	44.7510	44.3703	44.0694	43.7598	43.2758	42.8604	42.6243	42.2367	41.7068	41.3323	41.3032	41.1016	40.6066	40.1719	39.8331	39.6204	39.4739	39.1250	38.6865	38.3427	38.1010	37.9119	37.6467	37.3993	37.1606	36.9636	36.8113	36.6067	36.4504	36.3124	36.0457	35.7017	35.4323	35.2490	35.1011	34.9341	34.8263	34.7635	34.6429	34.4817	34.2379	34.0830	34.0466	33.9203	33.7201	33.4463	33.2256	33.1291	32.9975	32.8629	32.7805	32.8328	32.7671	32.6096	32.5263	32.4042	32.2409	32.1047	31.9098	31.8091	31.8311	31.7539	31.5960	31.4030	31.4214	31.4703	31.2699	31.0868	31.1002	31.0701	30.9229	30.8120	30.7590	30.7417	30.6643	30.6260	30.5201	30.3561	30.2814	30.1465	30.1554	30.3337	30.3519	30.0930	29.8125	29.6966	29.7096	29.7071	29.6604	29.6045	29.4800	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.29  07:39:59	Ok	104.8103	101.1042	104.2792	111.9844	108.7321	101.7627	100.1969	102.0991	105.0961	106.5763	106.5916	110.6756	114.0887	112.0631	110.1565	110.2184	110.4708	111.7934	110.0929	110.7916	109.8836	109.7898	106.9441	103.0698	107.4263	106.3607	102.9796	103.1034	102.4029	102.8242	100.8545	99.5191	100.8394	100.4667	100.9095	98.3033	98.1707	98.6672	100.0338	99.6885	97.9933	99.0772	97.9773	96.4217	95.1304	95.5480	96.6923	94.9745	91.2977	90.1547	91.4499	90.6918	88.0729	88.9932	90.6858	90.4532	89.0965	88.0154	88.0035	86.1742	86.5707	87.7081	85.3301	83.4594	84.2343	84.4346	83.5517	81.9580	80.2618	80.1630	80.1315	77.8514	76.7157	76.5173	74.8540	73.4723	72.9717	72.3313	71.1729	69.9581	69.0859	68.1608	67.6241	67.0604	66.1195	64.9962	64.0232	62.9606	62.3202	62.0394	61.7104	61.0326	59.9345	58.9369	58.1316	57.2980	56.6517	56.0001	55.2955	54.7893	54.2041	53.4298	52.7837	52.2776	51.9372	51.5599	50.9545	50.4302	49.9860	49.5891	49.1394	48.6942	48.2586	47.9351	47.8541	47.5152	46.9514	46.5202	46.1094	45.5938	45.2522	44.9860	44.5214	44.1090	43.8256	43.5113	43.0704	42.6174	42.3560	41.9678	41.4340	41.1347	41.0778	40.8392	40.3529	39.9194	39.5809	39.3852	39.2491	38.8857	38.4621	38.1257	37.8626	37.6858	37.4227	37.1859	36.9647	36.7360	36.5538	36.3711	36.1943	36.0389	35.8581	35.5531	35.2426	35.0280	34.8491	34.7092	34.6563	34.5901	34.4496	34.2869	33.9987	33.8630	33.8959	33.7248	33.4936	33.2766	33.0501	32.9357	32.8362	32.7073	32.6250	32.6639	32.6083	32.3952	32.3200	32.2250	32.0395	31.8721	31.7011	31.5968	31.5814	31.5842	31.4399	31.2914	31.2820	31.2572	31.1112	30.9383	30.9335	30.8994	30.7907	30.6017	30.5279	30.5675	30.4718	30.4274	30.3044	30.1972	30.1817	30.0217	30.0097	30.1659	30.2370	29.9820	29.6636	29.5840	29.6254	29.6337	29.5251	29.4861	29.4134	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.29  07:43:59	Ok	105.7205	105.6387	104.4984	112.0119	108.9426	99.9802	104.5847	103.4929	103.7259	108.1715	109.5351	111.6177	116.0003	115.3218	109.4238	108.3148	111.8861	111.9401	109.8426	111.0259	110.3882	106.3847	99.9518	105.2382	110.3224	105.9265	105.7491	103.6223	105.7484	108.4229	103.8473	100.1342	102.6990	102.4176	100.3129	98.8828	98.7410	98.4018	100.0606	102.3988	99.8986	99.8887	97.5620	95.8578	96.9498	97.7058	96.2983	92.9397	92.7212	95.7220	94.7660	88.0859	88.8514	90.5538	90.1878	89.3159	88.5087	89.0811	88.6974	87.2763	86.7681	86.7609	85.5779	85.4324	85.6660	85.1171	83.0172	81.3236	81.4450	80.7070	79.0661	77.7899	76.8754	76.2472	75.8238	74.7681	73.6236	72.6056	71.0757	70.3137	69.6690	68.5410	67.7889	66.9705	66.1440	65.3090	64.0611	62.9589	62.4767	62.1028	61.8762	61.2786	60.1269	59.1074	58.3252	57.5403	56.8900	56.2133	55.4913	54.9443	54.3817	53.7005	53.0564	52.4740	52.1319	51.7699	51.1266	50.5358	50.1010	49.7470	49.3827	48.9178	48.4187	48.1572	48.1023	47.7573	47.1550	46.7045	46.3203	45.8289	45.4500	45.1567	44.7316	44.3307	44.0284	43.7260	43.2915	42.8289	42.5292	42.1723	41.6423	41.2873	41.2783	41.0661	40.5754	40.1432	39.7989	39.5889	39.4694	39.1140	38.6652	38.3293	38.0597	37.8649	37.6233	37.3806	37.1142	36.9384	36.7909	36.5640	36.4222	36.2689	36.0429	35.7244	35.4165	35.2263	35.0577	34.9471	34.8497	34.7450	34.6438	34.4725	34.1938	34.0473	34.0326	33.9148	33.7188	33.4695	33.2084	33.0866	33.0823	32.9643	32.8039	32.8153	32.7669	32.6042	32.5330	32.4024	32.2351	32.0273	31.9050	31.8350	31.7344	31.7058	31.5658	31.4643	31.4563	31.4092	31.2785	31.1488	31.1367	31.1256	30.9864	30.8047	30.7599	30.7950	30.7137	30.6145	30.4981	30.3770	30.3373	30.1969	30.1962	30.3634	30.3766	30.1542	29.8720	29.7823	29.7983	29.7802	29.7481	29.6742	29.5043	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.29  07:47:59	Ok	100.6317	96.9311	100.0707	100.3724	102.9662	99.9033	100.3871	105.3118	105.8524	108.0772	113.6858	115.7264	113.5449	113.2487	114.4483	111.7738	110.4588	112.3213	114.3233	114.4042	110.1160	104.4879	98.8451	104.6922	109.8974	107.8123	106.3199	102.9870	102.6405	101.3080	101.3900	98.8446	100.3439	103.6571	99.9109	95.7811	97.0998	98.8754	100.0621	101.7336	100.7343	99.6728	99.2939	98.0369	99.4556	100.4976	97.4109	95.9298	93.6852	90.8122	91.4729	89.8741	89.1948	90.8475	91.3901	93.9722	92.8255	86.8848	85.1218	88.7193	91.1156	88.5071	87.1157	87.2803	86.2562	84.6366	84.8448	83.9799	81.0033	81.0104	80.2720	78.5046	76.8063	76.0993	76.0156	75.1292	74.4084	73.4410	72.3021	71.2839	70.1029	69.2440	68.4212	67.4770	66.7686	65.9277	64.5105	63.5401	63.0950	62.8251	62.5052	61.8550	60.7856	59.7247	58.8252	58.0923	57.3449	56.6055	55.9923	55.4341	54.8501	54.1354	53.4888	52.8837	52.5717	52.2128	51.5408	51.0213	50.5511	50.1051	49.7198	49.3362	48.8620	48.5540	48.5035	48.1403	47.5177	47.0620	46.6677	46.1982	45.8264	45.4947	45.0302	44.6187	44.3458	44.0538	43.5941	43.1409	42.8983	42.5185	41.9358	41.6048	41.5861	41.3821	40.8765	40.4286	40.1346	39.9322	39.7472	39.4002	38.9827	38.6144	38.3584	38.1808	37.9358	37.6888	37.4044	37.1716	37.0407	36.8670	36.7017	36.5731	36.3298	35.9561	35.6744	35.4830	35.3544	35.2144	35.0701	34.9804	34.8781	34.7338	34.5038	34.3406	34.3045	34.1776	33.9441	33.7041	33.4637	33.3255	33.2658	33.1523	33.0166	33.0393	33.0294	32.8648	32.7467	32.6507	32.5022	32.2653	32.0532	32.0205	32.0529	32.0035	31.8931	31.7496	31.6940	31.7134	31.5679	31.3705	31.3584	31.3373	31.2360	31.1069	31.0156	31.0129	30.9714	30.8910	30.7324	30.6234	30.5999	30.4278	30.4452	30.6272	30.6327	30.3767	30.0988	30.0086	30.0016	30.0276	29.9839	29.9006	29.7989	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.29  07:47:59	Ok	100.6317	96.9311	100.0707	100.3724	102.9662	99.9033	100.3871	105.3118	105.8524	108.0772	113.6858	115.7264	113.5449	113.2487	114.4483	111.7738	110.4588	112.3213	114.3233	114.4042	110.1160	104.4879	98.8451	104.6922	109.8974	107.8123	106.3199	102.9870	102.6405	101.3080	101.3900	98.8446	100.3439	103.6571	99.9109	95.7811	97.0998	98.8754	100.0621	101.7336	100.7343	99.6728	99.2939	98.0369	99.4556	100.4976	97.4109	95.9298	93.6852	90.8122	91.4729	89.8741	89.1948	90.8475	91.3901	93.9722	92.8255	86.8848	85.1218	88.7193	91.1156	88.5071	87.1157	87.2803	86.2562	84.6366	84.8448	83.9799	81.0033	81.0104	80.2720	78.5046	76.8063	76.0993	76.0156	75.1292	74.4084	73.4410	72.3021	71.2839	70.1029	69.2440	68.4212	67.4770	66.7686	65.9277	64.5105	63.5401	63.0950	62.8251	62.5052	61.8550	60.7856	59.7247	58.8252	58.0923	57.3449	56.6055	55.9923	55.4341	54.8501	54.1354	53.4888	52.8837	52.5717	52.2128	51.5408	51.0213	50.5511	50.1051	49.7198	49.3362	48.8620	48.5540	48.5035	48.1403	47.5177	47.0620	46.6677	46.1982	45.8264	45.4947	45.0302	44.6187	44.3458	44.0538	43.5941	43.1409	42.8983	42.5185	41.9358	41.6048	41.5861	41.3821	40.8765	40.4286	40.1346	39.9322	39.7472	39.4002	38.9827	38.6144	38.3584	38.1808	37.9358	37.6888	37.4044	37.1716	37.0407	36.8670	36.7017	36.5731	36.3298	35.9561	35.6744	35.4830	35.3544	35.2144	35.0701	34.9804	34.8781	34.7338	34.5038	34.3406	34.3045	34.1776	33.9441	33.7041	33.4637	33.3255	33.2658	33.1523	33.0166	33.0393	33.0294	32.8648	32.7467	32.6507	32.5022	32.2653	32.0532	32.0205	32.0529	32.0035	31.8931	31.7496	31.6940	31.7134	31.5679	31.3705	31.3584	31.3373	31.2360	31.1069	31.0156	31.0129	30.9714	30.8910	30.7324	30.6234	30.5999	30.4278	30.4452	30.6272	30.6327	30.3767	30.0988	30.0086	30.0016	30.0276	29.9839	29.9006	29.7989	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.29  07:55:59	Ok	94.8483	107.2515	114.0816	107.3904	105.5821	104.2254	103.2047	106.8014	107.9095	107.5802	111.1480	127.0279	127.1692	114.8726	113.5203	108.9677	108.1127	112.7479	111.6909	108.9703	107.3322	102.0488	101.2815	102.3646	102.2218	103.7122	104.4676	104.1910	103.2061	103.5118	100.8175	99.7131	103.4984	104.6147	101.6742	98.5502	98.9084	99.9621	98.7795	98.5690	102.4253	101.6222	97.4449	97.5403	100.0430	100.0434	96.7539	94.7579	95.3277	91.9485	88.2863	91.0790	93.2585	91.8620	89.0402	87.9542	89.2448	89.7612	87.8206	89.0157	90.4232	89.4850	87.8072	86.6109	86.1468	85.1257	82.0632	81.8171	82.8746	81.3543	79.3713	77.9316	77.9901	76.3842	74.5179	73.9139	72.8504	72.2578	70.9564	69.9255	69.4269	68.3767	67.8118	67.2233	65.9881	65.1266	64.2070	62.8405	62.2543	61.9038	61.5477	60.9641	59.9914	58.9191	58.0218	57.2794	56.6030	55.8698	55.1272	54.5578	54.0199	53.3864	52.7430	52.1254	51.7696	51.4240	50.8471	50.2855	49.8634	49.4830	49.0882	48.7000	48.2027	47.8504	47.7908	47.5112	46.9046	46.4299	46.0290	45.5270	45.1947	44.8832	44.4675	44.0879	43.7479	43.4754	43.0678	42.5621	42.2723	41.9201	41.3872	41.0456	41.0343	40.8235	40.3315	39.9009	39.5594	39.3750	39.2038	38.8415	38.4500	38.0920	37.8349	37.6333	37.3876	37.1528	36.8829	36.6568	36.5100	36.3366	36.1718	36.0338	35.8125	35.4870	35.2099	35.0029	34.8026	34.6700	34.5943	34.4804	34.3547	34.2138	33.9415	33.7853	33.7968	33.6326	33.4369	33.1935	32.9546	32.8487	32.7697	32.6492	32.5163	32.5278	32.4988	32.3200	32.2208	32.1245	31.9581	31.7738	31.6097	31.5260	31.5138	31.4918	31.3840	31.1997	31.1877	31.2506	31.0393	30.7933	30.8411	30.8794	30.6981	30.5032	30.4667	30.4784	30.3814	30.3045	30.2446	30.1255	29.9234	29.7504	29.8421	30.0533	30.0415	29.7192	29.4407	29.3563	29.3584	29.3151	29.2181	29.1694	29.0751	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.29  07:59:59	Ok	99.9353	102.2441	103.6882	101.0857	105.2737	101.9572	101.6746	104.3205	104.1686	113.2007	113.7483	115.4715	114.8739	111.4925	113.3915	113.0601	113.8308	113.6289	111.6910	111.6069	112.5381	111.3847	105.2696	105.6216	109.0432	107.1988	103.6885	100.9627	103.2311	106.7225	101.4398	97.2691	99.2879	101.9107	101.3705	99.0095	102.0973	102.1781	98.1677	100.4688	100.4287	98.7954	96.6241	95.5263	95.5604	96.3040	95.4005	92.5378	95.3622	96.4231	91.3603	89.7146	90.6995	90.5362	91.1948	90.6339	87.0180	86.4662	87.6824	87.8624	87.8655	88.5371	87.9615	85.7683	84.9965	84.2099	83.7640	83.0045	81.2983	80.5630	79.8103	78.5434	77.4819	77.2964	76.3933	74.5251	73.4898	72.0750	71.3799	70.5027	69.0822	68.3486	67.4862	66.9626	66.0880	65.3977	64.0836	62.6764	62.2101	62.0296	61.6257	60.9160	59.9697	58.9702	58.0673	57.1733	56.4541	55.8092	55.1510	54.6034	54.0361	53.3572	52.7238	52.1767	51.8073	51.4487	50.8554	50.2539	49.8016	49.5135	49.1464	48.6676	48.1611	47.8650	47.8341	47.4860	46.9285	46.4930	46.0529	45.5731	45.2592	44.9355	44.4410	44.0507	43.7807	43.4710	43.0411	42.6075	42.3132	41.9293	41.4143	41.0953	41.0533	40.8042	40.3267	39.9090	39.5601	39.3537	39.2176	38.8536	38.4230	38.0875	37.8236	37.6623	37.4034	37.1492	36.9212	36.7118	36.5477	36.3361	36.1785	36.0358	35.8046	35.5043	35.2231	35.0155	34.8217	34.6885	34.5920	34.4789	34.3958	34.2473	33.9801	33.8430	33.8082	33.6604	33.4522	33.2360	32.9846	32.8641	32.8034	32.6117	32.5296	32.5851	32.5433	32.3729	32.2647	32.1715	32.0302	31.8514	31.6053	31.5258	31.5706	31.5056	31.3452	31.2322	31.2152	31.2059	31.0287	30.8241	30.8426	30.7735	30.6701	30.5553	30.4628	30.4890	30.4371	30.3428	30.2424	30.0876	29.9853	29.8586	29.8885	30.0230	29.9860	29.7662	29.4792	29.3337	29.3230	29.3365	29.3146	29.2322	29.0664	nan	nan	nan	nan	nan	nan	nan	nan
