18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.09.09  08:15:59	Ok	78.5588	77.9188	76.4878	74.8438	73.9859	73.4185	73.4145	73.1077	72.2744	72.2214	72.1939	72.3638	72.3794	71.7975	70.6419	69.8674	69.7010	69.5738	69.0951	68.5917	68.0610	67.1736	66.2575	66.2383	66.6658	66.2497	65.5922	65.3430	65.1653	64.7279	64.1492	63.5061	62.9692	62.7082	62.3748	61.9593	61.5586	61.1573	61.0362	60.8763	60.4982	60.1145	59.7819	59.3942	59.1167	58.8141	58.2191	57.7311	57.3585	57.0701	56.7285	56.2389	55.8775	55.5454	55.4937	55.1537	54.7501	54.6997	54.3864	54.1207	53.7133	53.3672	53.1036	52.7970	52.5603	52.2978	51.7613	51.0622	50.5500	50.0862	49.5125	49.0751	48.6323	47.9766	47.4091	46.9174	46.2700	45.6908	45.1472	44.5508	43.8919	43.2304	42.6819	42.1490	41.5493	40.7906	39.9199	39.2377	38.7712	38.4379	38.0937	37.5645	36.8658	36.1451	35.4762	34.8396	34.2423	33.6864	33.1401	32.6630	32.1925	31.6419	31.1133	30.6178	30.2742	29.9474	29.4893	29.0705	28.6799	28.3403	28.0256	27.6567	27.2524	26.9624	26.8162	26.5568	26.1319	25.7654	25.4481	25.0558	24.7407	24.4145	24.0133	23.6752	23.3679	23.0606	22.7152	22.3664	22.0602	21.7289	21.3695	21.0774	20.8755	20.6175	20.2611	19.9418	19.6971	19.4655	19.1727	18.8644	18.6639	18.4275	18.1403	17.8911	17.6587	17.4563	17.2467	17.0302	16.8174	16.6559	16.5324	16.3725	16.1633	15.9161	15.7262	15.5787	15.4380	15.2972	15.1272	15.0225	14.9109	14.7600	14.5862	14.4783	14.4225	14.2864	14.1670	14.0275	13.8120	13.6990	13.6525	13.5572	13.4799	13.4107	13.3299	13.1938	13.1137	13.0193	12.9068	12.8501	12.6808	12.5374	12.5469	12.5151	12.3899	12.3336	12.3318	12.2365	12.1096	12.0593	11.9947	11.9345	11.9483	11.8474	11.8073	11.8047	11.6599	11.5522	11.4788	11.4128	11.3476	11.2985	11.3182	11.2694	11.2042	11.1286	11.0241	10.9844	10.9410	10.8740	10.7998	10.7876	10.7779	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.09  08:19:59	Ok	78.6211	77.6092	76.7819	75.4481	73.6779	73.6310	74.0270	73.4848	73.1215	72.8845	72.4763	72.8837	73.0725	72.2396	71.1601	70.4916	70.3680	70.1079	69.8423	69.5944	68.7431	67.6559	66.8322	66.6620	66.9413	66.7138	66.0898	65.8532	65.6605	65.5105	65.1211	64.2043	63.5223	63.2599	62.8888	62.5359	62.2812	61.8185	61.5292	61.4616	61.1347	60.6404	60.2246	60.0105	59.8036	59.3679	58.8458	58.1569	57.6344	57.4124	57.2422	56.8835	56.4593	56.1012	55.7853	55.6303	55.3718	55.1775	55.0101	54.6604	54.2027	53.8739	53.7078	53.4546	53.1520	52.7651	52.2360	51.5881	51.0556	50.5738	50.0502	49.6098	49.0258	48.3939	47.9455	47.4229	46.7514	46.1842	45.6513	45.0190	44.3621	43.6997	43.1299	42.6052	42.0114	41.2402	40.3669	39.6851	39.2183	38.8862	38.5379	37.9882	37.2682	36.5611	35.8989	35.2541	34.6546	34.0922	33.5349	33.0540	32.5744	32.0279	31.4797	30.9867	30.6527	30.3163	29.8512	29.4166	29.0416	28.7159	28.3803	28.0098	27.6122	27.3165	27.1632	26.8986	26.4739	26.1039	25.7761	25.3822	25.0694	24.7233	24.3291	23.9923	23.6767	23.3745	23.0161	22.6581	22.3579	22.0281	21.6641	21.3774	21.1697	20.9137	20.5596	20.2348	19.9903	19.7542	19.4592	19.1498	18.9462	18.7050	18.4119	18.1693	17.9437	17.7332	17.5122	17.2981	17.0856	16.9176	16.8008	16.6365	16.4178	16.1765	15.9939	15.8468	15.6855	15.5512	15.3913	15.2658	15.1603	15.0176	14.8416	14.7204	14.6534	14.5263	14.4085	14.2748	14.0674	13.9446	13.9011	13.8157	13.7165	13.6518	13.5758	13.4349	13.3675	13.2702	13.1589	13.1037	12.9392	12.7745	12.7705	12.7515	12.6205	12.5668	12.5523	12.4576	12.3406	12.2839	12.2292	12.1649	12.1742	12.0838	12.0312	12.0180	11.9008	11.7961	11.6907	11.6298	11.5837	11.5344	11.5484	11.5089	11.4342	11.3576	11.2598	11.2152	11.1670	11.0914	11.0191	11.0024	11.0063	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.09  08:23:59	Ok	79.0363	78.4586	77.3965	75.6457	74.4954	73.9158	74.0276	74.2559	73.4752	72.8441	73.0444	73.2647	73.1114	72.4007	71.4509	70.7594	70.4746	70.3180	69.9621	69.6673	69.0212	67.9473	66.9111	66.8141	67.1251	66.7369	66.2257	65.8659	65.7536	65.4603	64.9285	64.2782	63.6363	63.2251	63.0392	62.8063	62.3599	61.8510	61.5505	61.4392	61.1130	60.7734	60.4083	59.9736	59.6615	59.4557	59.0544	58.4417	57.7820	57.2817	57.0821	56.7958	56.4288	56.1430	56.0252	55.7606	55.4288	55.2550	54.9834	54.6771	54.3459	53.9624	53.6384	53.4237	53.1559	52.8637	52.2793	51.6129	51.0459	50.4626	50.0368	49.6849	49.1590	48.4847	47.8965	47.3701	46.7914	46.2895	45.7158	45.0209	44.2830	43.6651	43.1636	42.6348	42.0222	41.2293	40.3704	39.6933	39.2269	38.9008	38.5457	38.0136	37.3051	36.5746	35.8989	35.2619	34.6767	34.1207	33.5576	33.0697	32.5954	32.0606	31.5133	31.0117	30.6741	30.3380	29.8733	29.4436	29.0735	28.7329	28.4061	28.0372	27.6326	27.3436	27.1859	26.9346	26.5142	26.1390	25.8234	25.4140	25.0935	24.7700	24.3736	24.0362	23.7294	23.4178	23.0627	22.7069	22.3976	22.0659	21.7043	21.4188	21.2177	20.9598	20.6041	20.2787	20.0320	19.8009	19.5088	19.2015	19.0016	18.7626	18.4655	18.2190	17.9826	17.7794	17.5739	17.3449	17.1304	16.9617	16.8423	16.6823	16.4730	16.2371	16.0482	15.8983	15.7491	15.6042	15.4305	15.3294	15.2258	15.0706	14.8972	14.7890	14.7297	14.5929	14.4641	14.3274	14.1240	14.0049	13.9520	13.8638	13.7726	13.6984	13.6291	13.5095	13.4342	13.3331	13.2204	13.1626	12.9877	12.8334	12.8342	12.8050	12.6842	12.6201	12.6208	12.5280	12.3903	12.3432	12.2890	12.2431	12.2569	12.1547	12.0964	12.0838	11.9727	11.8652	11.7650	11.7143	11.6722	11.5985	11.5973	11.5656	11.4998	11.4050	11.3057	11.2844	11.2386	11.1638	11.0871	11.0612	11.0719	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.09  08:27:59	Ok	76.8011	75.3720	74.3146	73.2871	71.6367	71.3091	71.3657	71.0088	70.9279	70.3381	69.9995	70.4726	70.6351	69.9671	69.2061	68.5017	68.2116	67.9976	67.6277	67.2970	66.7916	65.8337	64.7783	64.7121	64.9447	64.6363	64.2591	64.0234	63.9209	63.6118	63.2589	62.7917	62.2243	61.9457	61.7131	61.3076	60.8835	60.6300	60.5710	60.3478	60.0015	59.6683	59.2938	59.1302	58.9168	58.4768	58.1566	57.6184	57.1051	56.9033	56.7124	56.3350	55.8485	55.6320	55.5527	55.2579	54.8228	54.5186	54.3772	54.1681	53.8475	53.5161	53.2508	52.9740	52.7039	52.4960	51.9928	51.3350	50.8597	50.2893	49.7542	49.3964	48.9283	48.2588	47.7100	47.1812	46.5220	46.0144	45.5163	44.9362	44.2752	43.6195	43.0978	42.6086	41.9579	41.1597	40.3706	39.7055	39.2278	38.9014	38.5621	38.0241	37.3115	36.6073	35.9615	35.3095	34.7232	34.1847	33.6226	33.1487	32.6862	32.1406	31.6037	31.1183	30.7661	30.4277	29.9788	29.5533	29.1757	28.8482	28.5236	28.1469	27.7423	27.4547	27.2939	27.0489	26.6332	26.2544	25.9344	25.5504	25.2457	24.9169	24.5103	24.1661	23.8610	23.5619	23.2147	22.8586	22.5562	22.2241	21.8622	21.5713	21.3707	21.1118	20.7597	20.4455	20.1999	19.9712	19.6826	19.3734	19.1778	18.9410	18.6447	18.4002	18.1791	17.9733	17.7567	17.5440	17.3288	17.1671	17.0392	16.8775	16.6753	16.4368	16.2614	16.1138	15.9631	15.8137	15.6400	15.5376	15.4233	15.2685	15.1062	14.9881	14.9251	14.8052	14.6745	14.5254	14.3317	14.2261	14.1657	14.0820	13.9952	13.9212	13.8443	13.7130	13.6477	13.5508	13.4276	13.3688	13.2075	13.0555	13.0558	13.0298	12.9193	12.8673	12.8503	12.7627	12.6353	12.5669	12.5126	12.4826	12.4927	12.3958	12.3604	12.3454	12.2329	12.1205	12.0226	11.9911	11.9310	11.8667	11.8863	11.8613	11.7848	11.6741	11.5733	11.5582	11.4937	11.4077	11.3420	11.3147	11.3080	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.09  08:31:59	Ok	77.7602	76.4799	75.2003	73.8665	72.6875	72.3768	72.4221	72.0406	71.9989	71.9464	71.5461	71.5482	71.6816	71.1693	70.2521	69.6103	69.3710	69.2639	68.9646	68.5129	67.7383	66.8380	66.1374	65.8321	66.0288	65.8114	65.2146	64.8667	64.6476	64.5178	64.0996	63.4861	63.0683	62.6922	62.4313	62.0754	61.7959	61.5118	61.3118	61.3357	60.9304	60.5960	60.4005	60.0377	59.7945	59.5728	59.1018	58.6606	58.2170	57.7920	57.5357	57.2981	56.7850	56.3193	56.2299	56.0068	55.6726	55.6734	55.4790	55.0080	54.7327	54.5139	54.1997	53.9105	53.7343	53.3937	52.8318	52.2699	51.7147	51.1453	50.6216	50.1011	49.6132	49.0345	48.5087	48.0067	47.3906	46.8274	46.3148	45.6909	45.0189	44.4193	43.8626	43.2594	42.6629	41.9194	41.0444	40.3645	39.8960	39.5705	39.2116	38.6695	37.9624	37.2373	36.5717	35.9182	35.3367	34.7838	34.2233	33.7407	33.2570	32.7071	32.1478	31.6387	31.2797	30.9337	30.4646	30.0293	29.6456	29.3010	28.9604	28.5804	28.1701	27.8698	27.7106	27.4513	27.0248	26.6438	26.3162	25.9129	25.5838	25.2540	24.8639	24.5136	24.1789	23.8633	23.5107	23.1614	22.8535	22.5118	22.1498	21.8555	21.6429	21.3810	21.0223	20.6993	20.4474	20.2063	19.9161	19.6066	19.4024	19.1578	18.8618	18.6238	18.3895	18.1778	17.9616	17.7414	17.5307	17.3610	17.2302	17.0718	16.8681	16.6222	16.4267	16.2702	16.1068	15.9656	15.8096	15.6961	15.5890	15.4458	15.2736	15.1521	15.0921	14.9615	14.8337	14.6957	14.4937	14.3743	14.3084	14.2159	14.1369	14.0755	13.9956	13.8536	13.7751	13.6777	13.5658	13.5079	13.3419	13.1988	13.1986	13.1804	13.0796	13.0122	13.0020	12.8980	12.7599	12.7221	12.6652	12.6375	12.6352	12.5165	12.4844	12.4690	12.3488	12.2356	12.1425	12.1192	12.0837	12.0308	12.0549	12.0340	11.9732	11.8925	11.8030	11.7925	11.7630	11.7052	11.6321	11.6058	11.6231	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.09  08:35:59	Ok	82.7831	82.8921	81.5828	79.6464	79.0726	78.1334	77.7843	78.5507	78.4152	78.7006	79.2077	79.6943	79.9946	79.1631	78.0486	77.2709	77.2294	77.0992	76.5644	76.0517	75.2279	73.7490	72.3941	72.7188	73.1431	72.4518	71.7922	71.5946	71.5139	71.1120	70.6726	69.7091	68.8319	68.5878	68.4551	68.2467	67.7246	67.1436	67.2392	67.1766	66.6777	66.2054	65.8656	65.4794	65.1240	64.7637	64.3593	63.8695	63.1266	62.3864	62.2206	62.2937	61.9045	61.3343	60.6474	60.3543	60.1873	60.0825	59.9977	59.4944	59.1000	58.6762	58.2669	58.0906	57.7777	57.3562	56.7128	56.0917	55.5719	54.8797	54.3024	53.7552	53.1429	52.4635	51.8387	51.2168	50.4499	49.8820	49.2066	48.4870	47.7819	47.0654	46.4945	45.8855	45.2321	44.4271	43.5343	42.7891	42.2457	41.8652	41.4539	40.8848	40.1436	39.3531	38.6143	37.9148	37.2877	36.7034	36.1167	35.5978	35.0785	34.4980	33.9118	33.3703	32.9884	32.6111	32.1111	31.6439	31.2346	30.8606	30.5024	30.1218	29.6922	29.3551	29.1731	28.9028	28.4604	28.0642	27.7184	27.3056	26.9618	26.6004	26.1891	25.8302	25.4955	25.1689	24.7958	24.4153	24.0946	23.7452	23.3621	23.0561	22.8291	22.5584	22.1959	21.8653	21.6059	21.3570	21.0527	20.7335	20.5196	20.2688	19.9661	19.7080	19.4606	19.2437	19.0221	18.7951	18.5750	18.3970	18.2565	18.0829	17.8741	17.6316	17.4400	17.2799	17.1183	16.9888	16.8170	16.6826	16.5691	16.4142	16.2414	16.1280	16.0540	15.9181	15.7953	15.6438	15.4413	15.3259	15.2545	15.1564	15.0701	14.9979	14.9126	14.7743	14.7117	14.6079	14.4879	14.4285	14.2528	14.1049	14.1057	14.0879	13.9655	13.9044	13.8943	13.8028	13.6709	13.6079	13.5489	13.5034	13.5108	13.4111	13.3503	13.3357	13.2399	13.1332	13.0338	12.9817	12.9527	12.9173	12.9347	12.9365	12.8842	12.8014	12.7291	12.7168	12.6770	12.6182	12.5570	12.5314	12.5380	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.09  08:39:59	Ok	87.5684	86.3380	85.3251	83.6585	82.2331	83.0089	84.0857	85.8043	87.2971	86.5325	86.8255	89.1230	91.1400	90.8097	88.9428	88.2865	88.2805	88.3373	88.4819	87.7829	86.5298	84.1199	81.8873	82.5170	84.0546	83.5754	82.4481	81.9705	81.3985	81.5014	81.3326	79.9011	78.9375	79.6270	79.2437	78.7788	78.6036	78.0558	78.1109	78.2894	78.1447	77.5413	77.4872	76.8688	76.1187	75.7611	74.9614	74.1198	73.0219	72.5889	72.6816	72.0396	71.1324	71.1261	70.8191	69.8342	69.7719	69.6730	69.4205	69.5025	68.9221	68.3627	67.9457	67.3140	67.2272	66.7289	65.7885	64.8372	63.9295	63.0281	62.3788	61.5585	60.7532	60.1019	59.4477	58.5519	57.6241	56.7348	56.1592	55.4339	54.2495	53.3239	52.6576	51.9398	51.1264	50.1859	49.0741	48.2332	47.6488	47.1334	46.5966	45.8950	44.9704	44.0280	43.1702	42.3555	41.5921	40.8698	40.1606	39.5377	38.9321	38.2714	37.6096	36.9863	36.5398	36.1106	35.5617	35.0423	34.5720	34.1450	33.7228	33.2822	32.8222	32.4386	32.2000	31.8723	31.3895	30.9524	30.5556	30.0826	29.6793	29.2741	28.7940	28.3668	27.9770	27.6087	27.2067	26.7886	26.4100	26.0149	25.5973	25.2349	24.9749	24.6677	24.2694	23.9058	23.6003	23.3090	22.9711	22.6260	22.3838	22.0881	21.7501	21.4730	21.1902	20.9364	20.6966	20.4478	20.2017	20.0024	19.8365	19.6338	19.3960	19.1343	18.9225	18.7449	18.5625	18.3907	18.1943	18.0560	17.9141	17.7460	17.5622	17.4145	17.3290	17.1869	17.0413	16.8707	16.6462	16.5117	16.4321	16.3389	16.2351	16.1343	16.0409	15.9018	15.8117	15.6880	15.5471	15.4875	15.3136	15.1271	15.1096	15.0875	14.9608	14.8853	14.8745	14.7651	14.6275	14.5599	14.4685	14.4326	14.4058	14.2827	14.2352	14.2110	14.0926	13.9610	13.8505	13.8012	13.7510	13.6871	13.7113	13.6775	13.6035	13.5159	13.3960	13.3652	13.3179	13.2320	13.1718	13.1492	13.1307	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.09  08:43:59	Ok	88.6890	86.9427	85.5994	84.4905	83.8169	85.0100	86.7016	87.1002	86.9983	87.2366	87.8670	89.6463	90.8974	90.2728	89.1755	88.2951	88.1304	88.7860	88.3509	86.9434	86.1569	85.1904	83.3984	83.2171	84.0167	83.6793	83.0252	82.4381	82.5086	82.6232	81.5380	80.6232	80.4473	80.2925	79.6733	78.8185	78.4048	78.6614	79.0233	78.6581	78.5606	78.3359	77.4422	77.1201	77.1624	76.1982	75.3610	74.3972	73.7194	73.5612	73.2815	72.4728	71.5982	72.0459	71.6896	70.5147	70.5175	70.3689	70.2050	69.5359	69.4782	69.4358	68.8525	68.6348	68.1178	67.6014	66.7388	65.6992	65.1778	64.4581	63.5207	62.9468	62.1775	61.3686	60.6449	59.6618	58.7302	58.0875	57.4445	56.5328	55.5273	54.8163	54.1064	53.3629	52.5380	51.5954	50.6086	49.6793	49.0716	48.6060	48.0804	47.3815	46.4895	45.5640	44.7151	43.9064	43.1688	42.4490	41.7553	41.1615	40.5459	39.8697	39.2225	38.6213	38.1804	37.7608	37.2172	36.6998	36.2247	35.8042	35.4233	34.9651	34.4563	34.1018	33.8914	33.5805	33.0827	32.6284	32.2476	31.7854	31.3810	30.9724	30.5086	30.0716	29.6753	29.3292	28.9259	28.5046	28.1305	27.7361	27.3179	26.9701	26.7096	26.3984	26.0042	25.6398	25.3358	25.0455	24.7121	24.3695	24.1283	23.8417	23.5006	23.2088	22.9316	22.6961	22.4496	22.1884	21.9451	21.7465	21.5881	21.3887	21.1498	20.8877	20.6752	20.5002	20.3142	20.1336	19.9367	19.7994	19.6818	19.5107	19.2985	19.1641	19.0905	18.9414	18.7978	18.6336	18.4041	18.2746	18.2064	18.0893	17.9852	17.9021	17.7948	17.6358	17.5648	17.4565	17.3161	17.2478	17.0769	16.9117	16.8794	16.8376	16.7143	16.6576	16.6524	16.5265	16.3767	16.3213	16.2529	16.1831	16.1800	16.0780	16.0040	15.9756	15.8584	15.7374	15.6084	15.5582	15.5219	15.4430	15.4688	15.4394	15.3860	15.3096	15.1749	15.1295	15.0733	14.9951	14.9285	14.9112	14.9040	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.09  08:47:59	Ok	100.5431	98.0211	94.8737	90.7664	93.3143	95.4863	94.1974	95.5860	95.5729	94.0690	96.1076	98.4494	99.7499	99.3878	98.2957	97.2823	97.1895	98.1265	97.7524	96.7336	95.5805	92.8122	90.4419	90.4586	91.9949	92.5372	91.5916	91.3937	91.8318	90.9123	91.2446	91.2492	89.5237	89.9733	88.7935	88.0294	88.4651	86.9652	87.2465	87.9792	87.1037	86.0280	86.1323	85.7337	84.9540	84.1685	83.9683	83.4786	82.1184	81.5577	81.4252	81.1951	81.1987	80.9212	81.2185	80.3203	79.1828	80.1931	80.0277	79.3530	78.4919	78.3746	78.4831	77.5341	77.4282	77.4230	76.4878	75.4678	74.8646	74.4188	73.4787	72.2911	71.2911	70.6576	70.0870	68.9353	68.3274	67.5329	66.6007	65.7231	64.9542	64.3013	63.5695	62.6928	61.7403	61.0904	60.2330	59.2371	58.6314	57.9957	57.4159	56.7082	55.8144	54.8987	54.0646	53.2571	52.4686	51.7246	51.0317	50.3705	49.7543	49.0998	48.4317	47.8192	47.3106	46.8432	46.2925	45.7661	45.2972	44.8687	44.4632	44.0330	43.5595	43.1333	42.8084	42.4799	42.0233	41.5812	41.2183	40.7495	40.3246	39.9085	39.3874	38.9316	38.5400	38.1168	37.6957	37.2655	36.8679	36.4811	36.0524	35.6826	35.3747	35.0516	34.6676	34.2991	33.9906	33.6802	33.2969	32.9466	32.7232	32.4193	32.0537	31.7419	31.4826	31.2204	30.9300	30.6665	30.4053	30.2215	30.0449	29.8095	29.5873	29.3285	29.1052	28.9206	28.7217	28.5393	28.3263	28.1702	28.0175	27.8265	27.6498	27.5096	27.3883	27.2423	27.1187	26.9628	26.7295	26.5893	26.4975	26.3801	26.2675	26.1599	26.0570	25.8916	25.7959	25.6775	25.5607	25.4822	25.2633	25.0892	25.0980	25.0642	24.9231	24.8737	24.8605	24.7079	24.5628	24.5455	24.4770	24.3849	24.3568	24.2436	24.1765	24.1364	23.9995	23.8706	23.7708	23.7060	23.6588	23.6236	23.6172	23.5437	23.4552	23.4118	23.3425	23.2862	23.2292	23.1605	23.0924	23.0505	23.0276	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.09  08:51:59	Ok	63.5631	63.6812	63.7429	63.1849	62.6390	62.5970	62.6120	62.5335	62.4921	62.4579	62.2790	62.4470	62.6007	62.3214	61.9070	61.5439	61.4280	61.4075	61.1911	60.9683	60.6447	60.1557	59.5629	59.4745	59.5796	59.3118	59.0462	58.8614	58.7897	58.7198	58.5067	58.1428	57.8881	57.7693	57.6239	57.4576	57.2461	57.1658	57.1477	57.0829	56.9771	56.7635	56.5771	56.3939	56.2977	56.1428	55.8744	55.5041	55.0062	54.8983	54.8356	54.5656	54.3624	54.2183	53.9928	53.7543	53.6007	53.5246	53.4171	53.1254	52.7741	52.5622	52.4392	52.2160	52.0661	51.8949	51.3800	50.7797	50.4284	50.0267	49.6164	49.2549	48.8147	48.2687	47.8516	47.3854	46.8113	46.3947	46.0000	45.4616	44.8530	44.3287	43.8719	43.4233	42.8926	42.2532	41.5432	40.9168	40.5058	40.2357	39.9330	39.4526	38.8061	38.1625	37.5878	37.0137	36.4864	35.9926	35.4998	35.0808	34.6488	34.1731	33.6937	33.2285	32.9356	32.6527	32.2218	31.8240	31.4789	31.1768	30.8889	30.5681	30.2154	29.9624	29.8379	29.6121	29.2269	28.8919	28.6006	28.2326	27.9536	27.6414	27.2758	26.9704	26.6783	26.4018	26.0885	25.7786	25.5125	25.2140	24.8878	24.6430	24.4741	24.2385	23.9116	23.6219	23.4064	23.1985	22.9297	22.6431	22.4621	22.2336	21.9510	21.7220	21.4975	21.3101	21.1237	20.9290	20.7466	20.6062	20.5035	20.3499	20.1540	19.9225	19.7329	19.5910	19.4553	19.3289	19.1660	19.0745	18.9950	18.8580	18.6925	18.5877	18.5443	18.4304	18.3079	18.1571	17.9436	17.8410	17.7957	17.7083	17.6481	17.6022	17.5291	17.3945	17.3306	17.2388	17.1393	17.1060	16.9312	16.7764	16.8012	16.7921	16.6675	16.6440	16.6607	16.5791	16.4553	16.3795	16.3156	16.2741	16.2907	16.1946	16.1681	16.1678	16.0319	15.9042	15.8020	15.7620	15.7291	15.6904	15.7218	15.7072	15.6456	15.5522	15.4543	15.3962	15.2856	15.2007	15.1376	15.0900	15.0508	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.09  08:55:59	Ok	63.7898	64.1510	64.0557	63.5522	62.7340	62.7050	62.7968	62.6616	62.7311	62.4970	62.2995	62.5002	62.6147	62.2903	61.9180	61.5636	61.4867	61.4589	61.2227	60.9838	60.6254	60.1340	59.6347	59.5568	59.6973	59.4367	59.0905	58.8987	58.8455	58.7592	58.5308	58.1879	57.9111	57.8277	57.7042	57.4648	57.4179	57.3110	57.1236	57.1914	57.0679	56.8161	56.6191	56.4470	56.2510	56.0694	55.9030	55.5520	55.2167	55.0262	54.9827	54.7722	54.3281	53.9618	53.9144	53.9515	53.7035	53.5035	53.2808	52.9965	52.7314	52.4959	52.3472	52.1489	52.0764	51.8430	51.4305	50.9328	50.4437	50.0002	49.5497	49.1945	48.8259	48.3174	47.7926	47.3956	46.9178	46.5492	46.0130	45.3879	44.8905	44.3692	43.8823	43.3684	42.8418	42.2283	41.4911	40.8831	40.4963	40.2321	39.9186	39.4333	38.8002	38.1692	37.5899	37.0094	36.4808	35.9935	35.4945	35.0595	34.6390	34.1665	33.6652	33.2210	32.9396	32.6338	32.2069	31.8220	31.4760	31.1705	30.8834	30.5668	30.2117	29.9476	29.8190	29.5949	29.2172	28.8719	28.5693	28.2131	27.9353	27.6427	27.2574	26.9431	26.6817	26.3996	26.0691	25.7701	25.5094	25.1979	24.8752	24.6339	24.4584	24.2184	23.8917	23.5981	23.3832	23.1837	22.9141	22.6185	22.4283	22.2054	21.9290	21.7012	21.4954	21.3011	21.0988	20.9098	20.7211	20.5745	20.4681	20.3266	20.1317	19.8930	19.7146	19.5733	19.4371	19.3112	19.1535	19.0616	18.9757	18.8351	18.6720	18.5643	18.5015	18.3859	18.2741	18.1297	17.9174	17.7964	17.7462	17.6888	17.6318	17.5699	17.5060	17.3801	17.3249	17.2470	17.1221	17.0715	16.9102	16.7535	16.7667	16.7706	16.6644	16.6214	16.6418	16.5592	16.4238	16.3566	16.2962	16.2628	16.2592	16.1674	16.1458	16.1412	16.0191	15.9018	15.7771	15.7033	15.6835	15.6642	15.7069	15.6913	15.6243	15.5355	15.4226	15.3492	15.2770	15.1979	15.1165	15.0582	15.0039	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.09  08:59:59	Ok	79.6643	78.9804	77.1096	75.7549	75.0035	74.4046	73.8639	73.7766	73.8484	73.5089	73.0581	73.3124	73.4282	72.7148	71.7278	70.9997	70.7639	70.7143	70.3862	69.8423	69.1888	68.3000	67.3248	67.1561	67.5250	67.2343	66.7180	66.4377	66.1934	65.8645	65.2275	64.6188	64.1622	63.6701	63.2891	63.0163	62.5620	62.0800	61.9856	61.8728	61.5764	61.2009	60.7384	60.4307	60.2002	59.8821	59.4909	58.7900	58.3060	58.0357	57.7399	57.4013	56.8386	56.5049	56.5547	56.1673	55.7215	55.7786	55.5920	55.2747	54.7775	54.3668	54.1056	53.7225	53.4727	53.2233	52.7821	52.0823	51.5008	51.0698	50.4570	49.9668	49.4372	48.7544	48.2672	47.7287	47.0434	46.5386	46.0755	45.4346	44.7050	44.0463	43.5041	42.9502	42.3709	41.6242	40.7239	40.0376	39.5760	39.2468	38.8898	38.3440	37.6203	36.8987	36.2286	35.5842	34.9874	34.4233	33.8570	33.3702	32.8900	32.3475	31.7904	31.2915	30.9628	30.6231	30.1564	29.7261	29.3345	28.9884	28.6609	28.2913	27.8861	27.5842	27.4339	27.1861	26.7538	26.3756	26.0533	25.6548	25.3395	25.0005	24.5971	24.2599	23.9402	23.6236	23.2689	22.9093	22.5946	22.2638	21.9046	21.6106	21.4035	21.1433	20.7875	20.4633	20.2139	19.9764	19.6838	19.3727	19.1675	18.9235	18.6232	18.3842	18.1491	17.9365	17.7208	17.4992	17.2881	17.1221	16.9946	16.8263	16.6172	16.3753	16.1913	16.0391	15.8775	15.7480	15.5857	15.4645	15.3535	15.1938	15.0276	14.9097	14.8367	14.7140	14.5947	14.4423	14.2395	14.1268	14.0586	13.9773	13.8858	13.8159	13.7376	13.5935	13.5284	13.4370	13.3167	13.2595	13.0891	12.9319	12.9329	12.9254	12.8022	12.7276	12.7446	12.6429	12.4888	12.4374	12.3887	12.3532	12.3358	12.2290	12.1980	12.1801	12.0517	11.9556	11.8557	11.7890	11.7530	11.6937	11.7019	11.6707	11.5954	11.5082	11.4121	11.3812	11.3300	11.2458	11.1811	11.1593	11.1478	nan	nan	nan	nan	nan	nan	nan	nan
