18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.11.24  16:27:59	Ok	29.9740	29.9158	29.6872	29.3037	28.9037	28.5535	28.2747	28.0217	27.7713	27.4476	27.1014	27.0222	26.9718	26.6516	26.3671	26.2073	26.1521	26.1073	25.9702	25.8837	25.7205	25.4972	25.3081	25.3293	25.4295	25.2535	25.0658	25.0443	25.0429	24.9973	24.8846	24.7419	24.6563	24.5917	24.5164	24.4193	24.2938	24.1834	24.1398	24.1006	23.9844	23.8735	23.7934	23.7506	23.7320	23.6531	23.5407	23.4599	23.3828	23.3318	23.3184	23.2453	23.1470	23.1144	23.0738	23.0026	22.9442	22.9040	22.8881	22.8164	22.7286	22.6972	22.6840	22.6743	22.6663	22.6513	22.5267	22.4077	22.4162	22.3753	22.3004	22.2795	22.2398	22.1733	22.1771	22.1617	22.1219	22.1557	22.1339	22.0664	22.0245	21.9925	22.0042	21.9766	21.9667	21.8857	21.6618	21.5285	21.5841	21.7688	21.9221	21.8702	21.6984	21.6243	21.6155	21.6179	21.6259	21.5889	21.5697	21.6303	21.6082	21.5330	21.4815	21.5057	21.5773	21.5742	21.4895	21.4281	21.4434	21.4691	21.4769	21.4364	21.3795	21.4689	21.6258	21.5742	21.4580	21.4639	21.4396	21.3634	21.4059	21.4358	21.3974	21.4050	21.4413	21.4577	21.4253	21.4244	21.4611	21.4304	21.3743	21.4255	21.5329	21.5635	21.4550	21.3929	21.4494	21.5034	21.5234	21.4552	21.3820	21.3712	21.3855	21.3838	21.3757	21.3914	21.3790	21.3833	21.4339	21.4520	21.4841	21.5267	21.5029	21.4058	21.3716	21.3905	21.4388	21.4619	21.4169	21.4586	21.5217	21.5307	21.4867	21.4664	21.5008	21.4994	21.4895	21.4591	21.4264	21.4137	21.4052	21.4309	21.4768	21.5185	21.5645	21.5438	21.5409	21.5449	21.5524	21.5469	21.4585	21.4379	21.5327	21.5692	21.5168	21.5264	21.6513	21.6653	21.5623	21.5494	21.5863	21.6106	21.6119	21.5910	21.6399	21.6835	21.6309	21.6437	21.6076	21.5777	21.6357	21.5933	21.6609	21.7672	21.7993	21.7083	21.5620	21.5657	21.5997	21.5990	21.5786	21.5678	21.5932	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.24  16:31:59	Ok	29.9802	29.9513	29.7609	29.3924	28.9783	28.6478	28.3722	28.1101	27.8784	27.5683	27.2322	27.1549	27.1093	26.7925	26.5045	26.3486	26.2955	26.2505	26.1168	26.0265	25.8653	25.6518	25.4656	25.4874	25.5817	25.3975	25.2106	25.1938	25.1934	25.1522	25.0365	24.8905	24.8111	24.7459	24.6557	24.5660	24.4692	24.3576	24.3051	24.2594	24.1503	24.0437	23.9650	23.9148	23.8933	23.8272	23.7152	23.6153	23.5313	23.4856	23.4705	23.4072	23.3151	23.2824	23.2463	23.1854	23.1271	23.0760	23.0585	23.0029	22.9169	22.8721	22.8628	22.8526	22.8424	22.8246	22.7033	22.5908	22.5856	22.5455	22.4821	22.4627	22.4097	22.3332	22.3471	22.3452	22.3095	22.3350	22.3052	22.2436	22.2144	22.1747	22.1746	22.1504	22.1463	22.0706	21.8619	21.7348	21.7867	21.9656	22.1149	22.0575	21.8855	21.8136	21.8063	21.8085	21.8183	21.7858	21.7627	21.8236	21.7992	21.7179	21.6741	21.7100	21.7796	21.7684	21.6906	21.6340	21.6341	21.6503	21.6632	21.6279	21.5801	21.6738	21.8201	21.7717	21.6619	21.6660	21.6469	21.5656	21.5959	21.6189	21.5848	21.5955	21.6265	21.6364	21.6123	21.6175	21.6519	21.6201	21.5595	21.6126	21.7209	21.7543	21.6564	21.5944	21.6456	21.6939	21.7106	21.6542	21.5837	21.5683	21.5821	21.5755	21.5653	21.5809	21.5652	21.5727	21.6324	21.6470	21.6664	21.7109	21.6898	21.6006	21.5703	21.5852	21.6261	21.6409	21.6021	21.6521	21.7149	21.6955	21.6643	21.6723	21.6915	21.6911	21.6869	21.6442	21.6316	21.6196	21.5988	21.6310	21.6696	21.7059	21.7386	21.7147	21.7244	21.7328	21.7288	21.6934	21.6212	21.6097	21.7159	21.7851	21.6933	21.7257	21.8238	21.7879	21.7316	21.7495	21.7821	21.8004	21.8181	21.7703	21.8029	21.8592	21.7983	21.8197	21.7966	21.7742	21.8214	21.7686	21.8289	21.9306	21.9732	21.9006	21.7716	21.7709	21.7855	21.7829	21.7370	21.7151	21.7716	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.24  16:35:59	Ok	21.0748	21.5302	21.7468	21.7743	21.7505	21.7613	21.7697	21.7853	21.8163	21.7493	21.6767	21.8032	21.8719	21.6991	21.5834	21.5758	21.6553	21.7121	21.6711	21.6708	21.5876	21.4598	21.3665	21.4627	21.6099	21.4919	21.3875	21.4383	21.4961	21.5122	21.4635	21.3948	21.3822	21.3905	21.3888	21.3686	21.3330	21.2996	21.3186	21.3401	21.2972	21.2611	21.2478	21.2614	21.2971	21.2782	21.2200	21.1911	21.1670	21.1699	21.1980	21.1701	21.1349	21.1581	21.1480	21.1171	21.1131	21.1169	21.1310	21.1165	21.0779	21.0623	21.0804	21.1098	21.1316	21.1388	21.0398	20.9247	20.8897	20.8277	20.7868	20.8119	20.8316	20.8347	20.8944	20.9268	20.9229	20.9771	20.9694	20.9331	20.9476	20.9638	21.0000	20.9976	21.0212	20.9825	20.8228	20.7382	20.8124	20.9956	21.1478	21.1001	20.9574	20.9204	20.9302	20.9460	20.9629	20.9408	20.9370	21.0064	20.9934	20.9278	20.8948	20.9250	20.9946	20.9972	20.9340	20.8906	20.9057	20.9265	20.9277	20.8926	20.8579	20.9508	21.0937	21.0526	20.9566	20.9705	20.9542	20.8868	20.9055	20.9365	20.9140	20.9186	20.9616	20.9777	20.9434	20.9520	20.9837	20.9570	20.9219	20.9805	21.0760	21.1053	21.0225	20.9663	21.0160	21.0647	21.0753	21.0174	20.9570	20.9464	20.9668	20.9634	20.9639	20.9841	20.9560	20.9605	21.0088	21.0293	21.0598	21.0894	21.0706	20.9983	20.9482	20.9558	21.0015	21.0035	20.9667	21.0213	21.0781	21.0545	21.0133	21.0096	21.0316	21.0440	21.0442	20.9977	20.9827	20.9934	20.9694	20.9818	21.0103	21.0637	21.0816	21.0396	21.0590	21.0717	21.0710	21.0424	20.9825	20.9508	21.0311	21.0917	21.0215	21.0530	21.1198	21.0990	21.0420	21.0292	21.0699	21.0757	21.1071	21.0909	21.0741	21.1155	21.0919	21.0846	21.0425	21.0367	21.0967	21.0406	21.0750	21.1793	21.2152	21.1354	21.0284	21.0257	21.0353	20.9886	20.9183	20.9162	20.9492	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.24  16:35:59	Ok	21.0748	21.5302	21.7468	21.7743	21.7505	21.7613	21.7697	21.7853	21.8163	21.7493	21.6767	21.8032	21.8719	21.6991	21.5834	21.5758	21.6553	21.7121	21.6711	21.6708	21.5876	21.4598	21.3665	21.4627	21.6099	21.4919	21.3875	21.4383	21.4961	21.5122	21.4635	21.3948	21.3822	21.3905	21.3888	21.3686	21.3330	21.2996	21.3186	21.3401	21.2972	21.2611	21.2478	21.2614	21.2971	21.2782	21.2200	21.1911	21.1670	21.1699	21.1980	21.1701	21.1349	21.1581	21.1480	21.1171	21.1131	21.1169	21.1310	21.1165	21.0779	21.0623	21.0804	21.1098	21.1316	21.1388	21.0398	20.9247	20.8897	20.8277	20.7868	20.8119	20.8316	20.8347	20.8944	20.9268	20.9229	20.9771	20.9694	20.9331	20.9476	20.9638	21.0000	20.9976	21.0212	20.9825	20.8228	20.7382	20.8124	20.9956	21.1478	21.1001	20.9574	20.9204	20.9302	20.9460	20.9629	20.9408	20.9370	21.0064	20.9934	20.9278	20.8948	20.9250	20.9946	20.9972	20.9340	20.8906	20.9057	20.9265	20.9277	20.8926	20.8579	20.9508	21.0937	21.0526	20.9566	20.9705	20.9542	20.8868	20.9055	20.9365	20.9140	20.9186	20.9616	20.9777	20.9434	20.9520	20.9837	20.9570	20.9219	20.9805	21.0760	21.1053	21.0225	20.9663	21.0160	21.0647	21.0753	21.0174	20.9570	20.9464	20.9668	20.9634	20.9639	20.9841	20.9560	20.9605	21.0088	21.0293	21.0598	21.0894	21.0706	20.9983	20.9482	20.9558	21.0015	21.0035	20.9667	21.0213	21.0781	21.0545	21.0133	21.0096	21.0316	21.0440	21.0442	20.9977	20.9827	20.9934	20.9694	20.9818	21.0103	21.0637	21.0816	21.0396	21.0590	21.0717	21.0710	21.0424	20.9825	20.9508	21.0311	21.0917	21.0215	21.0530	21.1198	21.0990	21.0420	21.0292	21.0699	21.0757	21.1071	21.0909	21.0741	21.1155	21.0919	21.0846	21.0425	21.0367	21.0967	21.0406	21.0750	21.1793	21.2152	21.1354	21.0284	21.0257	21.0353	20.9886	20.9183	20.9162	20.9492	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.24  16:39:59	Ok	83.6353	83.1710	80.8470	78.0686	76.3338	75.4410	74.0049	71.2808	67.1757	61.8846	55.7825	51.1740	48.7984	46.7072	44.8604	44.1181	44.2164	44.4802	44.5711	44.5181	44.0110	42.9157	41.1619	39.2661	37.8888	36.4011	34.3742	32.4973	30.9995	29.7659	28.6373	27.5011	26.5286	25.7763	25.1714	24.6580	24.1879	23.7775	23.4737	23.2393	22.9884	22.7488	22.5541	22.4102	22.3077	22.1790	22.0227	21.9050	21.8103	21.7392	21.7116	21.6397	21.5321	21.5113	21.5010	21.4451	21.3953	21.3757	21.3750	21.3287	21.2750	21.2520	21.2597	21.2905	21.3014	21.3043	21.2118	21.1326	21.1794	21.1890	21.1737	21.1934	21.1803	21.1320	21.1656	21.2031	21.2067	21.2684	21.2675	21.2387	21.2258	21.1910	21.2061	21.1951	21.2000	21.1278	20.9168	20.7882	20.8488	21.0350	21.1875	21.1408	20.9803	20.9235	20.9336	20.9521	20.9706	20.9442	20.9355	21.0077	20.9957	20.9216	20.8841	20.9204	20.9969	20.9969	20.9275	20.8774	20.8955	20.9171	20.9237	20.8935	20.8486	20.9508	21.1037	21.0521	20.9462	20.9571	20.9448	20.8713	20.8974	20.9167	20.8997	20.9225	20.9552	20.9649	20.9429	20.9611	20.9901	20.9610	20.9194	20.9750	21.0817	21.1171	21.0239	20.9611	21.0166	21.0804	21.0987	21.0304	20.9644	20.9622	20.9846	20.9885	20.9744	20.9860	20.9782	20.9814	21.0361	21.0632	21.0881	21.1276	21.1175	21.0340	20.9948	21.0144	21.0605	21.0717	21.0401	21.0990	21.1645	21.1610	21.1176	21.1109	21.1569	21.1613	21.1483	21.0961	21.0774	21.0971	21.1081	21.1434	21.1674	21.2057	21.2582	21.2483	21.2547	21.2669	21.2776	21.2706	21.2112	21.1767	21.2640	21.3324	21.2794	21.3460	21.4549	21.4360	21.3743	21.3606	21.3986	21.4398	21.4743	21.4474	21.4996	21.5753	21.5374	21.5338	21.5054	21.5501	21.6172	21.5619	21.6390	21.7646	21.8194	21.7451	21.6381	21.6297	21.6810	21.6950	21.6346	21.6361	21.7084	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.24  16:43:59	Ok	74.6540	70.4472	66.1286	62.2972	59.0150	56.2806	53.6221	50.6004	47.3319	44.0249	40.5743	38.0901	36.7147	35.2087	33.6362	32.5282	31.8592	31.4482	31.0065	30.6023	30.1268	29.4713	28.6936	28.0445	27.6351	27.0625	26.3327	25.7573	25.3069	24.9134	24.5139	24.0925	23.7554	23.5124	23.3119	23.1333	22.9607	22.8024	22.7265	22.6720	22.5686	22.4786	22.4250	22.4120	22.4207	22.3820	22.3199	22.2798	22.2588	22.2446	22.2568	22.2380	22.1927	22.1914	22.1867	22.1553	22.1143	22.0750	22.0576	21.9915	21.9173	21.8799	21.8559	21.8500	21.8386	21.8180	21.7053	21.5992	21.6131	21.6038	21.5629	21.5475	21.5150	21.4800	21.5120	21.5103	21.4910	21.5482	21.5521	21.5067	21.4813	21.4531	21.4568	21.4379	21.4465	21.3687	21.1551	21.0271	21.0798	21.2677	21.4217	21.3747	21.2106	21.1538	21.1659	21.1851	21.2062	21.1796	21.1677	21.2392	21.2275	21.1593	21.1210	21.1491	21.2256	21.2297	21.1544	21.0990	21.1156	21.1513	21.1606	21.1175	21.0738	21.1774	21.3312	21.2831	21.1796	21.1935	21.1810	21.1071	21.1282	21.1578	21.1383	21.1527	21.1823	21.1894	21.1708	21.1829	21.2142	21.1870	21.1533	21.2151	21.3166	21.3526	21.2565	21.1969	21.2566	21.3123	21.3269	21.2641	21.1972	21.1828	21.1991	21.2018	21.1937	21.2160	21.2083	21.1970	21.2456	21.2804	21.3210	21.3511	21.3265	21.2497	21.2052	21.2271	21.2791	21.2767	21.2409	21.3115	21.3843	21.3783	21.3225	21.3091	21.3495	21.3428	21.3376	21.3110	21.2830	21.2980	21.3002	21.3184	21.3499	21.3819	21.4356	21.4171	21.4265	21.4456	21.4421	21.4317	21.3662	21.2944	21.3773	21.4804	21.4265	21.4405	21.5397	21.5484	21.4729	21.4437	21.4813	21.5112	21.5485	21.5225	21.5374	21.5983	21.5545	21.5674	21.5415	21.5393	21.6335	21.6124	21.6359	21.7157	21.7722	21.7173	21.6087	21.5894	21.6118	21.6188	21.5727	21.5587	21.6085	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.24  16:51:59	Ok	29.8458	29.8060	29.5983	29.2000	28.7704	28.4332	28.1518	27.8864	27.6366	27.3143	26.9829	26.9035	26.8416	26.5105	26.2180	26.0592	26.0029	25.9491	25.8110	25.7209	25.5489	25.3242	25.1433	25.1623	25.2478	25.0685	24.8846	24.8584	24.8482	24.8026	24.6815	24.5309	24.4381	24.3669	24.2921	24.2086	24.1012	23.9804	23.9243	23.8794	23.7726	23.6789	23.6052	23.5478	23.5198	23.4456	23.3367	23.2444	23.1766	23.1252	23.0892	23.0142	22.9311	22.9084	22.8786	22.8074	22.7357	22.6965	22.6729	22.6041	22.5244	22.4852	22.4653	22.4543	22.4446	22.4250	22.3052	22.1958	22.2048	22.1654	22.1003	22.0753	22.0239	21.9457	21.9450	21.9392	21.9000	21.9301	21.8989	21.8353	21.8124	21.7769	21.7674	21.7397	21.7442	21.6745	21.4594	21.3246	21.3762	21.5580	21.7048	21.6425	21.4648	21.3957	21.3915	21.3980	21.4081	21.3642	21.3425	21.4039	21.3768	21.2997	21.2533	21.2737	21.3441	21.3402	21.2556	21.1968	21.2103	21.2267	21.2284	21.1938	21.1444	21.2388	21.3835	21.3257	21.2147	21.2217	21.2019	21.1215	21.1541	21.1798	21.1492	21.1525	21.1743	21.1897	21.1633	21.1594	21.1821	21.1564	21.1190	21.1697	21.2685	21.2977	21.1993	21.1390	21.1896	21.2387	21.2478	21.1821	21.1132	21.0971	21.1113	21.1052	21.1054	21.1186	21.1013	21.1151	21.1549	21.1712	21.2007	21.2416	21.2210	21.1302	21.0915	21.1078	21.1568	21.1609	21.1150	21.1745	21.2365	21.2213	21.1853	21.1670	21.1889	21.1992	21.2036	21.1630	21.1062	21.1203	21.1373	21.1495	21.1868	21.2183	21.2326	21.2063	21.2386	21.2542	21.2358	21.2075	21.1500	21.1113	21.1763	21.2468	21.1783	21.2063	21.3285	21.3201	21.2206	21.2003	21.2587	21.2883	21.3208	21.2781	21.2650	21.3233	21.2906	21.3048	21.2773	21.2571	21.3085	21.2765	21.3300	21.4101	21.4438	21.3530	21.2238	21.2426	21.2842	21.2438	21.2073	21.2317	21.2508	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.24  16:55:59	Ok	29.9753	29.8777	29.6634	29.2958	28.8928	28.5610	28.2799	27.9941	27.7114	27.3890	27.0460	26.9438	26.8708	26.5479	26.2546	26.0893	26.0241	25.9644	25.8207	25.7283	25.5644	25.3510	25.1695	25.1875	25.2734	25.0914	24.9128	24.8884	24.8761	24.8287	24.7065	24.5623	24.4877	24.4214	24.3358	24.2395	24.1297	24.0276	23.9777	23.9264	23.8249	23.7239	23.6529	23.6042	23.5743	23.4977	23.3827	23.3006	23.2351	23.1685	23.1426	23.0954	22.9967	22.9555	22.9267	22.8569	22.7873	22.7444	22.7226	22.6671	22.5893	22.5344	22.5149	22.5076	22.4832	22.4672	22.3574	22.2530	22.2583	22.2215	22.1581	22.1423	22.0950	22.0177	22.0218	22.0057	21.9571	21.9822	21.9554	21.8849	21.8530	21.8276	21.8328	21.8057	21.7903	21.7213	21.5256	21.3883	21.4307	21.6020	21.7420	21.6816	21.5103	21.4475	21.4452	21.4458	21.4504	21.4092	21.3869	21.4447	21.4225	21.3500	21.3037	21.3215	21.3899	21.3828	21.3053	21.2572	21.2675	21.2809	21.2859	21.2500	21.1973	21.2839	21.4217	21.3667	21.2629	21.2720	21.2585	21.1857	21.2048	21.2331	21.2129	21.2172	21.2399	21.2416	21.2199	21.2287	21.2514	21.2154	21.1674	21.2187	21.3165	21.3496	21.2562	21.1938	21.2409	21.2884	21.3027	21.2364	21.1753	21.1655	21.1756	21.1714	21.1597	21.1795	21.1685	21.1672	21.2096	21.2308	21.2482	21.2929	21.2677	21.1762	21.1499	21.1719	21.2102	21.2079	21.1692	21.2193	21.2976	21.2757	21.2363	21.2344	21.2576	21.2671	21.2668	21.2298	21.1996	21.2063	21.2005	21.2151	21.2351	21.2929	21.3120	21.2730	21.2910	21.2870	21.2895	21.2824	21.2303	21.2002	21.2798	21.3248	21.2429	21.2645	21.3514	21.3474	21.2929	21.2753	21.3137	21.3329	21.3489	21.3177	21.3325	21.3943	21.3497	21.3487	21.3275	21.3134	21.3684	21.3314	21.3609	21.4451	21.5054	21.4403	21.3172	21.3183	21.3649	21.3410	21.2469	21.2431	21.3091	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.24  16:59:59	Ok	30.0155	29.9574	29.7413	29.3524	28.9286	28.5493	28.2582	28.0141	27.7590	27.4477	27.1210	27.0320	26.9730	26.6730	26.4070	26.2571	26.2001	26.1500	26.0069	25.9075	25.7413	25.5329	25.3500	25.3539	25.4247	25.2354	25.0555	25.0312	25.0159	24.9598	24.8418	24.7126	24.6320	24.5629	24.4819	24.3828	24.2785	24.1769	24.1201	24.0670	23.9563	23.8550	23.7746	23.7195	23.6873	23.6072	23.5022	23.4231	23.3532	23.2933	23.2620	23.1921	23.0870	23.0462	23.0295	22.9512	22.8686	22.8448	22.8288	22.7686	22.6882	22.6371	22.6200	22.6193	22.6071	22.5854	22.4709	22.3531	22.3417	22.3042	22.2360	22.2097	22.1554	22.0893	22.0974	22.0828	22.0425	22.0759	22.0429	21.9749	21.9414	21.8995	21.9031	21.8734	21.8712	21.8065	21.5984	21.4625	21.5116	21.6866	21.8207	21.7538	21.5874	21.5262	21.5218	21.5194	21.5250	21.4871	21.4649	21.5218	21.4985	21.4225	21.3754	21.3961	21.4618	21.4555	21.3821	21.3340	21.3424	21.3565	21.3544	21.3099	21.2641	21.3549	21.4953	21.4443	21.3347	21.3393	21.3242	21.2539	21.2795	21.3041	21.2763	21.2725	21.2923	21.3102	21.2876	21.2836	21.3157	21.2855	21.2390	21.2867	21.3788	21.4120	21.3205	21.2590	21.3052	21.3565	21.3717	21.3038	21.2363	21.2308	21.2452	21.2334	21.2197	21.2363	21.2233	21.2322	21.2833	21.2983	21.3203	21.3600	21.3392	21.2487	21.2108	21.2407	21.2656	21.2610	21.2299	21.2800	21.3597	21.3454	21.2988	21.2846	21.3212	21.3434	21.3168	21.2672	21.2343	21.2456	21.2424	21.2600	21.3016	21.3342	21.3605	21.3300	21.3470	21.3525	21.3460	21.3338	21.2755	21.2399	21.3159	21.3732	21.2852	21.3222	21.4304	21.4277	21.3569	21.3286	21.3641	21.3883	21.4308	21.3892	21.3799	21.4255	21.4063	21.4234	21.3717	21.3386	21.4295	21.4165	21.4283	21.4975	21.5488	21.5112	21.3858	21.3492	21.3596	21.3669	21.3323	21.3097	21.3269	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.24  17:03:59	Ok	29.8092	29.7478	29.5286	29.1434	28.7228	28.3878	28.1102	27.8430	27.5925	27.2888	26.9562	26.8688	26.8110	26.5016	26.2212	26.0681	26.0119	25.9534	25.8150	25.7256	25.5634	25.3674	25.1898	25.2074	25.2958	25.1105	24.9327	24.9117	24.8970	24.8429	24.7359	24.5978	24.5034	24.4455	24.3766	24.2791	24.1617	24.0625	24.0124	23.9553	23.8497	23.7497	23.6739	23.6295	23.5985	23.5094	23.3954	23.3178	23.2572	23.1999	23.1610	23.0970	23.0040	22.9772	22.9464	22.8761	22.8141	22.7692	22.7422	22.6808	22.6080	22.5561	22.5407	22.5399	22.5153	22.4981	22.3903	22.2756	22.2594	22.2239	22.1613	22.1202	22.0769	22.0106	22.0114	22.0141	21.9691	21.9885	21.9645	21.8966	21.8610	21.8258	21.8262	21.7998	21.8007	21.7300	21.5253	21.3964	21.4381	21.6123	21.7520	21.6855	21.5138	21.4524	21.4505	21.4530	21.4605	21.4194	21.3949	21.4510	21.4266	21.3454	21.3077	21.3325	21.3901	21.3805	21.3071	21.2604	21.2740	21.2775	21.2805	21.2470	21.1935	21.2849	21.4258	21.3758	21.2714	21.2802	21.2599	21.1765	21.2045	21.2253	21.1942	21.2026	21.2251	21.2418	21.2072	21.2081	21.2456	21.2098	21.1681	21.2159	21.3106	21.3478	21.2528	21.1898	21.2395	21.2913	21.3056	21.2420	21.1791	21.1656	21.1693	21.1679	21.1589	21.1735	21.1616	21.1638	21.2018	21.2252	21.2532	21.2910	21.2769	21.1865	21.1482	21.1540	21.1935	21.2068	21.1617	21.2049	21.2758	21.2740	21.2208	21.2160	21.2573	21.2603	21.2722	21.2139	21.1786	21.1941	21.1823	21.1974	21.2386	21.2825	21.3037	21.2646	21.2871	21.2992	21.2781	21.2788	21.2080	21.1587	21.2604	21.3193	21.2297	21.2682	21.3740	21.3555	21.2848	21.2599	21.2985	21.3396	21.3597	21.3112	21.3294	21.4088	21.3747	21.3547	21.3057	21.3023	21.3641	21.3289	21.3462	21.4398	21.5141	21.4294	21.3047	21.3054	21.3255	21.2973	21.2560	21.2746	21.3040	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.24  17:07:59	Ok	29.7982	29.7356	29.5256	29.1206	28.6634	28.3258	28.0438	27.7751	27.5281	27.2049	26.8920	26.8154	26.7528	26.4518	26.1819	26.0382	25.9874	25.9366	25.7979	25.7035	25.5475	25.3454	25.1703	25.1777	25.2448	25.0658	24.8963	24.8739	24.8517	24.7971	24.6886	24.5478	24.4563	24.3908	24.3176	24.2284	24.1145	24.0109	23.9597	23.9063	23.7968	23.6909	23.6119	23.5606	23.5289	23.4552	23.3500	23.2635	23.1933	23.1376	23.1009	23.0419	22.9458	22.9246	22.8721	22.7848	22.7438	22.6976	22.6750	22.6190	22.5385	22.4842	22.4685	22.4616	22.4427	22.4267	22.3215	22.2054	22.1894	22.1448	22.0742	22.0487	22.0060	21.9443	21.9385	21.9183	21.8851	21.9011	21.8744	21.8136	21.7860	21.7604	21.7449	21.7154	21.7138	21.6475	21.4488	21.3130	21.3565	21.5319	21.6616	21.5903	21.4217	21.3620	21.3621	21.3595	21.3648	21.3279	21.3031	21.3599	21.3365	21.2584	21.2115	21.2349	21.3050	21.2929	21.2106	21.1694	21.1814	21.1856	21.1917	21.1556	21.1008	21.1877	21.3203	21.2740	21.1711	21.1785	21.1664	21.0865	21.0991	21.1317	21.1067	21.0954	21.1239	21.1467	21.1155	21.1053	21.1296	21.1075	21.0719	21.1165	21.2070	21.2419	21.1472	21.0825	21.1350	21.1861	21.2016	21.1364	21.0730	21.0633	21.0727	21.0698	21.0610	21.0843	21.0658	21.0482	21.0907	21.1309	21.1578	21.1778	21.1561	21.0719	21.0385	21.0496	21.0830	21.0865	21.0527	21.1160	21.1769	21.1559	21.1250	21.1176	21.1392	21.1539	21.1511	21.0964	21.0551	21.0665	21.0730	21.0836	21.1144	21.1564	21.1885	21.1650	21.1677	21.1820	21.1747	21.1356	21.0657	21.0449	21.1533	21.2056	21.1213	21.1314	21.2203	21.2377	21.1752	21.1428	21.1887	21.2208	21.2323	21.1788	21.1995	21.2648	21.2353	21.2254	21.1828	21.1863	21.2188	21.1932	21.2450	21.3169	21.3717	21.3142	21.1728	21.1794	21.2329	21.1860	21.1176	21.1193	21.1568	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.24  17:11:59	Ok	29.5248	29.4871	29.2733	28.8855	28.4866	28.1521	27.8698	27.6119	27.3683	27.0683	26.7579	26.6826	26.6160	26.3070	26.0304	25.8763	25.8237	25.7724	25.6355	25.5458	25.3850	25.1742	24.9980	25.0215	25.1044	24.9222	24.7469	24.7242	24.7035	24.6486	24.5364	24.3940	24.3006	24.2308	24.1603	24.0784	23.9669	23.8500	23.7957	23.7444	23.6443	23.5468	23.4771	23.4333	23.4012	23.3190	23.2121	23.1257	23.0585	23.0021	22.9720	22.9075	22.8107	22.7918	22.7522	22.6796	22.6280	22.5802	22.5541	22.4872	22.4045	22.3577	22.3360	22.3323	22.3079	22.2920	22.1849	22.0752	22.0695	22.0254	21.9554	21.9267	21.8789	21.8035	21.8152	21.8149	21.7613	21.7869	21.7645	21.6959	21.6698	21.6401	21.6320	21.5991	21.5965	21.5371	21.3372	21.2048	21.2470	21.4210	21.5556	21.4831	21.3130	21.2537	21.2550	21.2605	21.2624	21.2215	21.2019	21.2563	21.2317	21.1531	21.1108	21.1371	21.2028	21.1883	21.1084	21.0640	21.0705	21.0730	21.0817	21.0514	21.0011	21.0923	21.2240	21.1724	21.0685	21.0740	21.0557	20.9772	21.0003	21.0261	21.0037	21.0025	21.0145	21.0359	21.0146	21.0085	21.0316	21.0056	20.9704	21.0140	21.1092	21.1474	21.0483	20.9817	21.0313	21.0809	21.0961	21.0327	20.9712	20.9624	20.9728	20.9730	20.9572	20.9684	20.9581	20.9585	21.0126	21.0388	21.0528	21.0783	21.0594	20.9813	20.9407	20.9462	21.0018	21.0152	20.9597	21.0102	21.0822	21.0731	21.0318	21.0225	21.0404	21.0470	21.0475	20.9942	20.9596	20.9757	20.9771	20.9827	21.0103	21.0534	21.0918	21.0683	21.0779	21.0842	21.0697	21.0386	20.9930	20.9668	21.0373	21.0930	21.0067	21.0451	21.1284	21.1288	21.0898	21.0606	21.0837	21.1052	21.1225	21.0655	21.0816	21.1580	21.1314	21.1404	21.0969	21.0813	21.1296	21.0794	21.1312	21.2098	21.2515	21.1933	21.0605	21.0505	21.1094	21.0888	21.0256	21.0204	21.0285	nan	nan	nan	nan	nan	nan	nan	nan
