18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.11.06  10:52:00	Ok	9.5182	9.9753	10.2078	10.2055	10.1689	10.2099	10.2338	10.2545	10.2859	10.1998	10.0742	10.2217	10.3129	10.0890	9.9634	9.9628	10.0599	10.1237	10.0716	10.0734	9.9722	9.8163	9.6883	9.7957	9.9769	9.8344	9.7000	9.7580	9.8199	9.8294	9.7743	9.6964	9.6726	9.6685	9.6666	9.6430	9.5823	9.5268	9.5412	9.5661	9.5144	9.4558	9.4407	9.4494	9.4823	9.4647	9.3984	9.3527	9.3170	9.3249	9.3545	9.3196	9.2687	9.2715	9.2750	9.2427	9.2243	9.2312	9.2211	9.1863	9.1557	9.1499	9.1584	9.1837	9.2041	9.2104	9.0953	8.9754	8.9645	8.9236	8.8745	8.8997	8.9108	8.8949	8.9561	9.0001	8.9741	9.0222	9.0211	8.9779	8.9876	8.9941	9.0195	9.0371	9.0655	8.9939	8.7826	8.6697	8.7622	8.9635	9.1269	9.0974	8.9214	8.8461	8.8764	8.8907	8.8738	8.8512	8.8542	8.8938	8.8899	8.8366	8.7936	8.8098	8.8898	8.9009	8.8147	8.7781	8.8097	8.8065	8.8027	8.7920	8.7371	8.7909	8.9411	8.9241	8.7777	8.7431	8.7576	8.7069	8.7210	8.7616	8.7777	8.7643	8.7610	8.7984	8.7892	8.7768	8.7841	8.7427	8.7006	8.7520	8.8540	8.8688	8.7639	8.6905	8.7180	8.7872	8.8438	8.7286	8.6325	8.6802	8.7037	8.7116	8.6666	8.6924	8.7342	8.7130	8.7156	8.7313	8.7757	8.7690	8.7349	8.6874	8.6472	8.6664	8.6662	8.6716	8.6795	8.7081	8.7350	8.7270	8.7036	8.6571	8.6628	8.6813	8.6497	8.5943	8.5320	8.5500	8.5904	8.5860	8.6012	8.6723	8.7083	8.6360	8.6186	8.6553	8.6702	8.6241	8.5250	8.4850	8.5461	8.6218	8.5884	8.5891	8.6916	8.6726	8.5417	8.4878	8.5361	8.5751	8.6017	8.5906	8.5860	8.5992	8.5999	8.6155	8.5160	8.5048	8.5533	8.4842	8.5192	8.6434	8.6985	8.5466	8.3864	8.4144	8.4361	8.4199	8.4000	8.3677	8.3570	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.06  10:52:00	Ok	9.5182	9.9753	10.2078	10.2055	10.1689	10.2099	10.2338	10.2545	10.2859	10.1998	10.0742	10.2217	10.3129	10.0890	9.9634	9.9628	10.0599	10.1237	10.0716	10.0734	9.9722	9.8163	9.6883	9.7957	9.9769	9.8344	9.7000	9.7580	9.8199	9.8294	9.7743	9.6964	9.6726	9.6685	9.6666	9.6430	9.5823	9.5268	9.5412	9.5661	9.5144	9.4558	9.4407	9.4494	9.4823	9.4647	9.3984	9.3527	9.3170	9.3249	9.3545	9.3196	9.2687	9.2715	9.2750	9.2427	9.2243	9.2312	9.2211	9.1863	9.1557	9.1499	9.1584	9.1837	9.2041	9.2104	9.0953	8.9754	8.9645	8.9236	8.8745	8.8997	8.9108	8.8949	8.9561	9.0001	8.9741	9.0222	9.0211	8.9779	8.9876	8.9941	9.0195	9.0371	9.0655	8.9939	8.7826	8.6697	8.7622	8.9635	9.1269	9.0974	8.9214	8.8461	8.8764	8.8907	8.8738	8.8512	8.8542	8.8938	8.8899	8.8366	8.7936	8.8098	8.8898	8.9009	8.8147	8.7781	8.8097	8.8065	8.8027	8.7920	8.7371	8.7909	8.9411	8.9241	8.7777	8.7431	8.7576	8.7069	8.7210	8.7616	8.7777	8.7643	8.7610	8.7984	8.7892	8.7768	8.7841	8.7427	8.7006	8.7520	8.8540	8.8688	8.7639	8.6905	8.7180	8.7872	8.8438	8.7286	8.6325	8.6802	8.7037	8.7116	8.6666	8.6924	8.7342	8.7130	8.7156	8.7313	8.7757	8.7690	8.7349	8.6874	8.6472	8.6664	8.6662	8.6716	8.6795	8.7081	8.7350	8.7270	8.7036	8.6571	8.6628	8.6813	8.6497	8.5943	8.5320	8.5500	8.5904	8.5860	8.6012	8.6723	8.7083	8.6360	8.6186	8.6553	8.6702	8.6241	8.5250	8.4850	8.5461	8.6218	8.5884	8.5891	8.6916	8.6726	8.5417	8.4878	8.5361	8.5751	8.6017	8.5906	8.5860	8.5992	8.5999	8.6155	8.5160	8.5048	8.5533	8.4842	8.5192	8.6434	8.6985	8.5466	8.3864	8.4144	8.4361	8.4199	8.4000	8.3677	8.3570	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.06  10:56:00	Ok	72.3070	71.4879	69.7763	67.2726	64.9533	63.6522	62.4431	60.2207	56.9377	52.8648	48.2501	44.7711	42.7568	40.4919	38.2600	36.8183	36.0496	35.5782	34.9769	34.3085	33.3880	32.0101	30.1633	28.3801	27.1845	25.8644	24.0725	22.4649	21.1854	20.1190	19.1239	18.1060	17.2283	16.5157	15.9391	15.4287	14.9290	14.4658	14.1120	13.8458	13.5482	13.2469	12.9882	12.7777	12.6216	12.4425	12.2279	12.0296	11.8641	11.7455	11.6457	11.5073	11.3587	11.2656	11.1772	11.0504	10.9322	10.8426	10.7481	10.6356	10.5188	10.4133	10.3264	10.2639	10.2125	10.1689	10.0148	9.8744	9.8641	9.8286	9.7604	9.7265	9.6710	9.5987	9.6076	9.6018	9.5317	9.5489	9.5244	9.4683	9.4460	9.3838	9.3630	9.3432	9.3245	9.2009	8.9334	8.7755	8.8278	9.0043	9.1529	9.1013	8.9046	8.8162	8.8344	8.8348	8.8040	8.7671	8.7599	8.7947	8.7853	8.7180	8.6651	8.6759	8.7447	8.7471	8.6559	8.6100	8.6378	8.6249	8.6197	8.6075	8.5410	8.5899	8.7322	8.7109	8.5618	8.5254	8.5359	8.4772	8.4798	8.5204	8.5410	8.5220	8.5114	8.5498	8.5428	8.5181	8.5177	8.4744	8.4300	8.4855	8.5845	8.5970	8.4915	8.4143	8.4386	8.5072	8.5645	8.4519	8.3553	8.3936	8.4104	8.4169	8.3731	8.4062	8.4450	8.4161	8.4256	8.4445	8.4843	8.4825	8.4465	8.3921	8.3688	8.3980	8.4053	8.3934	8.3884	8.4346	8.4658	8.4534	8.4357	8.3996	8.4126	8.4376	8.4071	8.3506	8.2983	8.3214	8.3508	8.3426	8.3654	8.4521	8.4807	8.4035	8.3997	8.4429	8.4533	8.4168	8.3547	8.3292	8.3833	8.4598	8.4222	8.4302	8.5164	8.5159	8.4207	8.3628	8.4061	8.4431	8.4998	8.4932	8.4881	8.5265	8.5377	8.5389	8.4429	8.4699	8.5269	8.4707	8.5165	8.6264	8.7045	8.5876	8.4343	8.4602	8.5024	8.5228	8.5138	8.4878	8.5176	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.06  11:04:00	Ok	19.2447	19.1146	18.8548	18.4211	17.9650	17.6151	17.3303	17.0661	16.8248	16.4967	16.1176	16.0461	15.9974	15.6237	15.2928	15.0922	15.0129	14.9484	14.7870	14.6799	14.4868	14.2329	13.9915	13.9882	14.0878	13.8841	13.6630	13.6155	13.5866	13.5208	13.3870	13.2086	13.0871	12.9923	12.8991	12.7879	12.6402	12.4921	12.4117	12.3538	12.2354	12.1077	12.0169	11.9508	11.9092	11.8233	11.6915	11.5729	11.4661	11.4116	11.3762	11.2823	11.1774	11.1325	11.0735	10.9821	10.9171	10.8626	10.7994	10.7208	10.6379	10.5690	10.5206	10.4903	10.4669	10.4400	10.2983	10.1719	10.1776	10.1478	10.0817	10.0493	9.9883	9.8991	9.8918	9.8787	9.8070	9.8137	9.7792	9.7125	9.6811	9.6323	9.6169	9.5958	9.5836	9.4717	9.2213	9.0707	9.1295	9.3064	9.4497	9.3972	9.1921	9.0934	9.1071	9.0989	9.0608	9.0193	9.0055	9.0307	9.0128	8.9424	8.8873	8.8951	8.9592	8.9607	8.8673	8.8151	8.8403	8.8266	8.8156	8.7924	8.7200	8.7709	8.9131	8.8884	8.7320	8.6935	8.7037	8.6433	8.6441	8.6850	8.6986	8.6696	8.6629	8.6946	8.6782	8.6542	8.6517	8.6047	8.5535	8.6028	8.7005	8.7068	8.6000	8.5238	8.5455	8.6097	8.6608	8.5465	8.4488	8.4861	8.5052	8.5129	8.4654	8.4867	8.5237	8.4961	8.4962	8.5145	8.5588	8.5531	8.5063	8.4512	8.4265	8.4475	8.4493	8.4381	8.4356	8.4800	8.5004	8.4866	8.4672	8.4229	8.4340	8.4488	8.4102	8.3659	8.3180	8.3203	8.3397	8.3359	8.3567	8.4352	8.4624	8.3870	8.3718	8.4017	8.4094	8.3740	8.2808	8.2436	8.3117	8.3840	8.3337	8.3254	8.4295	8.4301	8.3037	8.2349	8.2896	8.3216	8.3579	8.3470	8.3369	8.3707	8.3652	8.3640	8.2602	8.2503	8.3014	8.2322	8.2659	8.3834	8.4440	8.3083	8.1642	8.1759	8.1793	8.1839	8.2045	8.1708	8.1448	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.06  11:08:00	Ok	18.9754	18.8615	18.6213	18.2015	17.7542	17.4255	17.1622	16.9175	16.6925	16.3804	16.0167	15.9567	15.9174	15.5499	15.2280	15.0337	14.9635	14.9019	14.7405	14.6361	14.4459	14.1909	13.9575	13.9583	14.0577	13.8539	13.6313	13.5888	13.5572	13.4907	13.3615	13.1847	13.0616	12.9667	12.8737	12.7631	12.6141	12.4664	12.3915	12.3378	12.2187	12.0880	11.9919	11.9261	11.8876	11.8029	11.6709	11.5503	11.4483	11.3955	11.3560	11.2648	11.1666	11.1152	11.0590	10.9723	10.9020	10.8498	10.7856	10.7026	10.6182	10.5542	10.5113	10.4822	10.4517	10.4210	10.2830	10.1608	10.1660	10.1309	10.0583	10.0297	9.9717	9.8790	9.8675	9.8592	9.7957	9.8028	9.7593	9.6935	9.6666	9.6156	9.5983	9.5802	9.5733	9.4595	9.2066	9.0556	9.1116	9.2872	9.4303	9.3781	9.1754	9.0789	9.0933	9.0823	9.0468	9.0101	8.9944	9.0173	8.9992	8.9292	8.8749	8.8812	8.9474	8.9463	8.8534	8.8070	8.8274	8.8107	8.8033	8.7862	8.7145	8.7618	8.9035	8.8788	8.7257	8.6849	8.6908	8.6288	8.6319	8.6769	8.6916	8.6682	8.6575	8.6837	8.6661	8.6396	8.6396	8.5952	8.5454	8.5957	8.6920	8.7005	8.5907	8.5122	8.5381	8.6034	8.6521	8.5346	8.4371	8.4781	8.4965	8.4911	8.4440	8.4777	8.5132	8.4887	8.4943	8.5049	8.5486	8.5373	8.4996	8.4513	8.4091	8.4384	8.4437	8.4338	8.4340	8.4695	8.4893	8.4778	8.4504	8.4077	8.4303	8.4464	8.4082	8.3637	8.3067	8.3110	8.3366	8.3279	8.3480	8.4255	8.4598	8.3862	8.3752	8.4058	8.4054	8.3647	8.2875	8.2496	8.3013	8.3735	8.3377	8.3345	8.4212	8.4083	8.2897	8.2363	8.2900	8.3237	8.3611	8.3395	8.3231	8.3571	8.3677	8.3449	8.2261	8.2505	8.3111	8.2340	8.2604	8.3790	8.4408	8.3057	8.1426	8.1592	8.1917	8.1929	8.1890	8.1652	8.1514	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.06  11:12:00	Ok	18.9871	18.8703	18.6233	18.1826	17.7325	17.4089	17.1381	16.8985	16.6849	16.3790	16.0262	15.9777	15.9388	15.5765	15.2620	15.0725	15.0060	14.9513	14.7944	14.6920	14.5009	14.2434	14.0056	14.0014	14.0970	13.8913	13.6648	13.6118	13.5778	13.5118	13.3783	13.1943	13.0648	12.9642	12.8756	12.7726	12.6197	12.4617	12.3867	12.3372	12.2191	12.0900	12.0044	11.9393	11.9012	11.8194	11.6808	11.5600	11.4584	11.4044	11.3733	11.2859	11.1827	11.1183	11.0651	10.9940	10.9221	10.8651	10.8007	10.7151	10.6337	10.5615	10.5121	10.4825	10.4482	10.4244	10.2898	10.1671	10.1726	10.1461	10.0745	10.0384	9.9795	9.8890	9.8825	9.8694	9.7978	9.8072	9.7739	9.7114	9.6848	9.6322	9.6091	9.5943	9.5838	9.4705	9.2168	9.0654	9.1260	9.3040	9.4495	9.3967	9.1918	9.0939	9.1073	9.0984	9.0604	9.0209	9.0061	9.0280	9.0121	8.9450	8.8880	8.8947	8.9651	8.9613	8.8633	8.8149	8.8396	8.8296	8.8245	8.8035	8.7305	8.7803	8.9216	8.8966	8.7402	8.6974	8.7036	8.6469	8.6484	8.6847	8.7018	8.6750	8.6625	8.7025	8.6887	8.6478	8.6462	8.6100	8.5611	8.6096	8.7086	8.7170	8.6064	8.5251	8.5479	8.6179	8.6692	8.5509	8.4510	8.4854	8.5070	8.5174	8.4705	8.4910	8.5221	8.4991	8.5038	8.5174	8.5546	8.5499	8.5144	8.4583	8.4247	8.4477	8.4487	8.4479	8.4526	8.4810	8.4939	8.4833	8.4691	8.4237	8.4358	8.4548	8.4148	8.3696	8.3180	8.3190	8.3507	8.3503	8.3589	8.4349	8.4584	8.3911	8.3864	8.4114	8.4214	8.3893	8.3077	8.2519	8.2992	8.3795	8.3430	8.3452	8.4258	8.4208	8.3044	8.2444	8.2983	8.3114	8.3634	8.3566	8.3353	8.3640	8.3586	8.3460	8.2418	8.2565	8.3127	8.2320	8.2563	8.3923	8.4564	8.3117	8.1698	8.1783	8.1937	8.1997	8.1859	8.1639	8.1861	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.06  11:16:00	Ok	18.9264	18.8118	18.5553	18.1256	17.6725	17.3489	17.0883	16.8366	16.6165	16.3094	15.9503	15.8978	15.8610	15.4983	15.1859	15.0009	14.9346	14.8783	14.7207	14.6189	14.4312	14.1780	13.9431	13.9419	14.0426	13.8410	13.6182	13.5727	13.5450	13.4813	13.3491	13.1738	13.0528	12.9547	12.8654	12.7557	12.6081	12.4665	12.3911	12.3367	12.2181	12.0886	11.9948	11.9284	11.8919	11.8065	11.6741	11.5576	11.4516	11.3987	11.3660	11.2759	11.1795	11.1226	11.0612	10.9769	10.9092	10.8532	10.7886	10.7126	10.6281	10.5570	10.5161	10.4902	10.4611	10.4305	10.2872	10.1620	10.1666	10.1331	10.0624	10.0313	9.9702	9.8768	9.8750	9.8657	9.7931	9.8024	9.7691	9.6998	9.6693	9.6203	9.6008	9.5832	9.5686	9.4547	9.2068	9.0551	9.1125	9.2923	9.4327	9.3773	9.1761	9.0782	9.0913	9.0831	9.0472	9.0058	8.9926	9.0182	8.9965	8.9257	8.8711	8.8788	8.9443	8.9441	8.8543	8.8039	8.8197	8.8078	8.8019	8.7806	8.7101	8.7598	8.9039	8.8778	8.7237	8.6802	8.6824	8.6222	8.6242	8.6659	8.6837	8.6585	8.6443	8.6794	8.6592	8.6348	8.6393	8.5879	8.5353	8.5912	8.6930	8.6989	8.5876	8.5084	8.5299	8.5958	8.6508	8.5332	8.4300	8.4656	8.4898	8.4902	8.4431	8.4781	8.5066	8.4726	8.4832	8.4995	8.5364	8.5299	8.4912	8.4410	8.4161	8.4406	8.4357	8.4154	8.4113	8.4628	8.4909	8.4807	8.4475	8.3995	8.4202	8.4370	8.3941	8.3399	8.2897	8.2994	8.3259	8.3204	8.3375	8.4132	8.4454	8.3717	8.3611	8.3956	8.3939	8.3630	8.2730	8.2125	8.2801	8.3673	8.3318	8.3262	8.3972	8.3990	8.2844	8.2178	8.2757	8.3034	8.3365	8.3269	8.3098	8.3404	8.3523	8.3510	8.2448	8.2322	8.2728	8.2073	8.2518	8.3664	8.4199	8.2919	8.1525	8.1665	8.1741	8.1793	8.1848	8.1509	8.1387	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.06  11:20:00	Ok	19.0884	18.9594	18.6817	18.2333	17.7761	17.4413	17.1749	16.9262	16.7060	16.4066	16.0546	16.0062	15.9769	15.6217	15.3134	15.1310	15.0722	15.0221	14.8671	14.7638	14.5715	14.3135	14.0778	14.0691	14.1577	13.9508	13.7194	13.6636	13.6295	13.5633	13.4264	13.2459	13.1193	13.0192	12.9360	12.8282	12.6771	12.5231	12.4409	12.3909	12.2764	12.1521	12.0565	11.9854	11.9480	11.8605	11.7257	11.6077	11.5043	11.4503	11.4183	11.3234	11.2175	11.1700	11.1152	11.0238	10.9537	10.9053	10.8418	10.7561	10.6674	10.6023	10.5608	10.5267	10.4963	10.4677	10.3267	10.2065	10.2119	10.1715	10.0964	10.0585	9.9981	9.9148	9.9154	9.8987	9.8225	9.8360	9.8067	9.7412	9.7064	9.6500	9.6287	9.6138	9.6037	9.4907	9.2421	9.0922	9.1508	9.3272	9.4671	9.4117	9.2093	9.1111	9.1224	9.1155	9.0799	9.0375	9.0201	9.0447	9.0274	8.9587	8.9018	8.9093	8.9764	8.9724	8.8769	8.8284	8.8486	8.8352	8.8268	8.8075	8.7389	8.7866	8.9294	8.9039	8.7492	8.7075	8.7126	8.6515	8.6516	8.6867	8.7018	8.6807	8.6686	8.7000	8.6832	8.6606	8.6579	8.6096	8.5653	8.6154	8.7135	8.7200	8.6085	8.5298	8.5502	8.6150	8.6696	8.5527	8.4528	8.4900	8.5053	8.5060	8.4581	8.4905	8.5264	8.4937	8.4948	8.5161	8.5555	8.5423	8.5096	8.4591	8.4235	8.4435	8.4399	8.4375	8.4431	8.4719	8.4971	8.4889	8.4686	8.4272	8.4378	8.4497	8.4099	8.3596	8.3046	8.3129	8.3414	8.3305	8.3500	8.4346	8.4624	8.3841	8.3732	8.4040	8.4140	8.3810	8.2769	8.2317	8.2963	8.3623	8.3289	8.3383	8.4229	8.4159	8.3048	8.2297	8.2687	8.3170	8.3551	8.3396	8.3370	8.3587	8.3465	8.3418	8.2436	8.2508	8.2926	8.2166	8.2708	8.3904	8.4506	8.3232	8.1566	8.1549	8.1827	8.2020	8.1840	8.1508	8.1636	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.06  11:24:00	Ok	18.9909	18.8966	18.6480	18.2148	17.7798	17.4675	17.1988	16.9566	16.7433	16.4412	16.0917	16.0409	16.0028	15.6430	15.3345	15.1549	15.0909	15.0362	14.8789	14.7706	14.5770	14.3230	14.0856	14.0761	14.1700	13.9674	13.7446	13.6997	13.6678	13.5995	13.4650	13.2870	13.1640	13.0663	12.9731	12.8606	12.7126	12.5659	12.4896	12.4372	12.3188	12.1913	12.0995	12.0313	11.9929	11.9074	11.7736	11.6575	11.5481	11.4894	11.4574	11.3703	11.2660	11.2067	11.1599	11.0811	11.0046	10.9444	10.8843	10.8082	10.7279	10.6609	10.6117	10.5807	10.5542	10.5206	10.3791	10.2587	10.2569	10.2240	10.1491	10.1082	10.0525	9.9600	9.9537	9.9457	9.8654	9.8729	9.8420	9.7763	9.7435	9.6874	9.6674	9.6501	9.6391	9.5238	9.2715	9.1251	9.1830	9.3572	9.4948	9.4417	9.2407	9.1401	9.1508	9.1437	9.1044	9.0631	9.0489	9.0725	9.0552	8.9837	8.9291	8.9337	8.9992	8.9995	8.9023	8.8481	8.8728	8.8658	8.8557	8.8339	8.7616	8.8082	8.9502	8.9269	8.7709	8.7264	8.7341	8.6787	8.6781	8.7149	8.7319	8.7038	8.6913	8.7246	8.7025	8.6777	8.6838	8.6390	8.5844	8.6290	8.7300	8.7370	8.6256	8.5492	8.5725	8.6378	8.6915	8.5741	8.4675	8.5037	8.5249	8.5231	8.4789	8.5158	8.5514	8.5176	8.5163	8.5318	8.5763	8.5673	8.5328	8.4796	8.4339	8.4636	8.4738	8.4526	8.4491	8.4974	8.5173	8.5069	8.4816	8.4397	8.4529	8.4635	8.4343	8.3847	8.3349	8.3384	8.3563	8.3545	8.3681	8.4524	8.4747	8.3997	8.4001	8.4257	8.4248	8.3834	8.3030	8.2559	8.3127	8.3912	8.3482	8.3531	8.4451	8.4288	8.3045	8.2425	8.2982	8.3253	8.3637	8.3450	8.3223	8.3626	8.3630	8.3599	8.2546	8.2452	8.2985	8.2342	8.2694	8.3909	8.4508	8.3213	8.1683	8.1719	8.2008	8.2239	8.2032	8.1587	8.1764	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.06  11:28:00	Ok	18.9246	18.8459	18.6119	18.2003	17.7727	17.4559	17.2004	16.9678	16.7474	16.4445	16.0889	16.0314	15.9951	15.6344	15.3267	15.1470	15.0819	15.0230	14.8637	14.7602	14.5717	14.3207	14.0922	14.0938	14.1905	13.9896	13.7692	13.7221	13.6978	13.6342	13.4968	13.3195	13.2010	13.1094	13.0215	12.9089	12.7554	12.6116	12.5401	12.4821	12.3645	12.2357	12.1380	12.0701	12.0278	11.9385	11.8051	11.6967	11.5957	11.5413	11.5047	11.4041	11.2999	11.2379	11.1899	11.1150	11.0356	10.9765	10.9114	10.8342	10.7501	10.6819	10.6412	10.6109	10.5789	10.5466	10.4062	10.2832	10.2798	10.2403	10.1625	10.1158	10.0616	9.9722	9.9655	9.9590	9.8854	9.8975	9.8574	9.7835	9.7503	9.7002	9.6834	9.6612	9.6425	9.5318	9.2844	9.1291	9.1885	9.3618	9.5006	9.4440	9.2418	9.1454	9.1540	9.1447	9.1070	9.0649	9.0480	9.0694	9.0512	8.9818	8.9274	8.9297	8.9960	8.9962	8.8984	8.8469	8.8696	8.8530	8.8454	8.8318	8.7618	8.8054	8.9428	8.9197	8.7655	8.7210	8.7229	8.6638	8.6677	8.6988	8.7124	8.6961	8.6837	8.7131	8.6954	8.6704	8.6727	8.6255	8.5725	8.6187	8.7175	8.7265	8.6175	8.5399	8.5602	8.6253	8.6786	8.5570	8.4558	8.4969	8.5149	8.5148	8.4658	8.4922	8.5349	8.5136	8.5130	8.5253	8.5605	8.5487	8.5105	8.4579	8.4240	8.4490	8.4569	8.4457	8.4404	8.4822	8.5004	8.4951	8.4746	8.4228	8.4373	8.4566	8.4108	8.3583	8.3054	8.3130	8.3429	8.3415	8.3613	8.4420	8.4640	8.3891	8.3823	8.4023	8.4033	8.3682	8.2946	8.2526	8.3019	8.3821	8.3490	8.3495	8.4217	8.4058	8.2954	8.2234	8.2745	8.3255	8.3499	8.3314	8.3314	8.3522	8.3529	8.3540	8.2467	8.2505	8.3048	8.2375	8.2682	8.3889	8.4560	8.3161	8.1624	8.1739	8.1986	8.2140	8.1874	8.1470	8.1873	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.06  11:32:00	Ok	19.0974	19.0149	18.7907	18.3787	17.9545	17.6509	17.3925	17.1488	16.9302	16.6298	16.2774	16.2208	16.1843	15.8240	15.5094	15.3235	15.2565	15.1994	15.0398	14.9348	14.7428	14.4873	14.2528	14.2524	14.3513	14.1461	13.9188	13.8725	13.8451	13.7716	13.6315	13.4533	13.3333	13.2379	13.1453	13.0299	12.8783	12.7301	12.6511	12.5998	12.4797	12.3537	12.2547	12.1845	12.1456	12.0571	11.9274	11.8058	11.6996	11.6438	11.6127	11.5237	11.4109	11.3511	11.2956	11.2103	11.1383	11.0759	11.0091	10.9354	10.8521	10.7783	10.7275	10.6968	10.6648	10.6307	10.4907	10.3619	10.3573	10.3216	10.2437	10.2007	10.1391	10.0504	10.0390	10.0229	9.9525	9.9609	9.9199	9.8517	9.8233	9.7674	9.7467	9.7275	9.7077	9.5854	9.3372	9.1877	9.2424	9.4146	9.5524	9.4969	9.2943	9.1923	9.2009	9.1954	9.1560	9.1093	9.0934	9.1180	9.0983	9.0278	8.9683	8.9703	9.0399	9.0392	8.9409	8.8869	8.9041	8.8973	8.8896	8.8690	8.7985	8.8395	8.9810	8.9551	8.7982	8.7539	8.7586	8.7025	8.7005	8.7400	8.7559	8.7263	8.7178	8.7506	8.7321	8.6983	8.6998	8.6603	8.6068	8.6521	8.7529	8.7592	8.6457	8.5674	8.5873	8.6539	8.7071	8.5853	8.4813	8.5193	8.5433	8.5493	8.4995	8.5231	8.5591	8.5316	8.5312	8.5429	8.5809	8.5798	8.5391	8.4795	8.4554	8.4796	8.4832	8.4742	8.4688	8.5017	8.5221	8.5178	8.4904	8.4373	8.4503	8.4735	8.4424	8.3948	8.3266	8.3308	8.3733	8.3665	8.3693	8.4485	8.4886	8.4086	8.3919	8.4197	8.4318	8.3842	8.2954	8.2604	8.3112	8.3927	8.3691	8.3580	8.4350	8.4289	8.3077	8.2410	8.2885	8.3216	8.3640	8.3599	8.3507	8.3666	8.3603	8.3589	8.2627	8.2620	8.3064	8.2386	8.2787	8.3988	8.4538	8.3190	8.1772	8.1974	8.2059	8.2054	8.1976	8.1678	8.1776	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.06  11:36:00	Ok	19.2229	19.1510	18.9346	18.5431	18.1261	17.8123	17.5477	17.3067	17.0905	16.7796	16.4211	16.3590	16.3165	15.9543	15.6439	15.4584	15.3859	15.3221	15.1574	15.0497	14.8608	14.6099	14.3797	14.3778	14.4729	14.2697	14.0466	13.9966	13.9650	13.8973	13.7637	13.5869	13.4590	13.3583	13.2628	13.1493	13.0014	12.8549	12.7788	12.7241	12.5980	12.4652	12.3733	12.2995	12.2523	12.1647	12.0279	11.9086	11.8008	11.7387	11.7027	11.6123	11.5045	11.4491	11.3868	11.3007	11.2279	11.1663	11.1017	11.0180	10.9313	10.8626	10.8135	10.7809	10.7497	10.7154	10.5740	10.4410	10.4284	10.3912	10.3191	10.2799	10.2163	10.1172	10.1073	10.0973	10.0225	10.0269	9.9878	9.9187	9.8810	9.8269	9.8087	9.7832	9.7704	9.6536	9.3963	9.2450	9.2983	9.4690	9.6070	9.5500	9.3451	9.2472	9.2570	9.2444	9.2053	9.1648	9.1475	9.1684	9.1482	9.0772	9.0188	9.0224	9.0864	9.0818	8.9881	8.9387	8.9597	8.9472	8.9359	8.9134	8.8421	8.8886	9.0295	9.0001	8.8433	8.8045	8.8111	8.7510	8.7490	8.7873	8.8010	8.7712	8.7582	8.7923	8.7730	8.7467	8.7496	8.7019	8.6466	8.6897	8.7920	8.7997	8.6867	8.6107	8.6325	8.6958	8.7456	8.6284	8.5288	8.5645	8.5814	8.5860	8.5429	8.5715	8.6051	8.5712	8.5675	8.5850	8.6264	8.6170	8.5800	8.5274	8.4979	8.5140	8.5156	8.5070	8.4984	8.5466	8.5702	8.5607	8.5349	8.4833	8.4949	8.5116	8.4794	8.4275	8.3737	8.3860	8.4096	8.3982	8.4127	8.4909	8.5134	8.4434	8.4445	8.4659	8.4714	8.4363	8.3578	8.3105	8.3524	8.4372	8.4021	8.3933	8.4786	8.4765	8.3568	8.2889	8.3403	8.3753	8.4216	8.4036	8.3778	8.3981	8.4020	8.4060	8.3025	8.2919	8.3419	8.2847	8.3254	8.4328	8.4784	8.3507	8.2216	8.2343	8.2411	8.2479	8.2311	8.1924	8.2142	nan	nan	nan	nan	nan	nan	nan	nan
