18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.11.18  11:15:59	Ok	26.3069	26.2504	26.0279	25.6306	25.2072	24.8911	24.6214	24.3566	24.1314	23.8287	23.4875	23.4389	23.4114	23.0637	22.7480	22.5799	22.5431	22.5115	22.3619	22.2655	22.0929	21.8533	21.6428	21.6677	21.7869	21.6015	21.4027	21.3940	21.3995	21.3598	21.2483	21.1002	21.0170	20.9518	20.8627	20.7604	20.6374	20.5214	20.4785	20.4272	20.3015	20.1711	20.0792	20.0228	19.9881	19.9014	19.7730	19.6699	19.5844	19.5291	19.4943	19.4156	19.2992	19.2568	19.2072	19.1177	19.0555	19.0140	18.9585	18.8819	18.8082	18.7571	18.7424	18.7533	18.7532	18.7282	18.5730	18.4034	18.3774	18.3435	18.2693	18.2576	18.1867	18.0930	18.1050	18.0961	18.0491	18.0688	18.0430	17.9480	17.8928	17.8798	17.8830	17.8544	17.8381	17.7383	17.5056	17.3801	17.4585	17.6477	17.7975	17.7454	17.5642	17.4807	17.4631	17.4515	17.4573	17.4292	17.4127	17.4573	17.4244	17.3493	17.2948	17.2970	17.3807	17.3856	17.2678	17.2058	17.2104	17.2009	17.2069	17.1811	17.1413	17.2645	17.4437	17.3977	17.2717	17.2471	17.2180	17.1242	17.1180	17.1502	17.1380	17.1333	17.1635	17.1829	17.1432	17.1552	17.2015	17.1665	17.1185	17.1970	17.3382	17.3645	17.2347	17.1642	17.2257	17.2745	17.2764	17.2044	17.1344	17.0834	17.0613	17.0706	17.0500	17.0545	17.0511	17.0595	17.1141	17.1628	17.1995	17.2290	17.1958	17.0830	17.0326	17.0566	17.0598	17.0234	17.0528	17.1476	17.1965	17.2107	17.1579	17.1299	17.2044	17.2236	17.1863	17.1196	17.0575	17.0451	17.0308	17.0477	17.0837	17.1742	17.2152	17.1626	17.1858	17.2014	17.1646	17.1068	17.0479	17.0179	17.1095	17.1866	17.1139	17.1723	17.3063	17.2811	17.1827	17.1523	17.1694	17.1943	17.2325	17.2511	17.2753	17.2840	17.2315	17.2214	17.1704	17.1282	17.1662	17.1771	17.2693	17.4224	17.4728	17.3439	17.1955	17.1779	17.2227	17.1701	17.1045	17.1457	17.1730	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.18  11:19:59	Ok	17.2038	17.6736	17.9042	17.9053	17.8764	17.8998	17.9222	17.9468	17.9842	17.9242	17.8286	17.9825	18.0893	17.8784	17.7364	17.7372	17.8456	17.9271	17.8779	17.8809	17.7841	17.6245	17.5031	17.6252	17.8226	17.6896	17.5631	17.6395	17.7258	17.7608	17.7167	17.6388	17.6385	17.6609	17.6603	17.6394	17.5967	17.5583	17.5956	17.6238	17.5601	17.4991	17.4821	17.4966	17.5294	17.5069	17.4443	17.3983	17.3684	17.3612	17.3841	17.3568	17.2934	17.3111	17.3208	17.2858	17.2564	17.2554	17.2622	17.2256	17.1883	17.1869	17.2145	17.2672	17.3100	17.3136	17.1747	17.0079	16.9663	16.9211	16.8718	16.9101	16.9102	16.8851	16.9530	16.9950	16.9868	17.0392	17.0325	16.9723	16.9646	16.9932	17.0435	17.0468	17.0604	16.9930	16.7960	16.7183	16.8287	17.0446	17.2155	17.1780	17.0146	16.9539	16.9548	16.9622	16.9791	16.9627	16.9699	17.0310	17.0102	16.9473	16.9023	16.9119	17.0043	17.0167	16.9128	16.8599	16.8699	16.8724	16.8749	16.8527	16.8219	16.9480	17.1371	17.1040	16.9865	16.9636	16.9361	16.8550	16.8539	16.8908	16.8796	16.8746	16.9125	16.9379	16.8985	16.9175	16.9725	16.9391	16.8980	16.9792	17.1213	17.1536	17.0300	16.9668	17.0286	17.0779	17.0836	17.0134	16.9492	16.9062	16.8837	16.8890	16.8635	16.8615	16.8761	16.9009	16.9459	16.9889	17.0367	17.0784	17.0369	16.9176	16.8773	16.8941	16.8816	16.8597	16.9016	16.9989	17.0434	17.0509	17.0014	16.9623	17.0285	17.0552	17.0220	16.9639	16.8998	16.8693	16.8605	16.8917	16.9247	17.0048	17.0574	17.0273	17.0277	17.0177	16.9833	16.9550	16.8859	16.8468	16.9437	17.0125	16.9692	16.9972	17.1343	17.1242	17.0108	16.9876	17.0014	17.0283	17.0495	17.0510	17.0724	17.0960	17.0540	17.0359	16.9899	16.9711	16.9986	16.9702	17.0683	17.2118	17.2706	17.1756	17.0010	16.9576	16.9863	16.9384	16.8669	16.8745	16.9140	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.18  11:19:59	Ok	17.2038	17.6736	17.9042	17.9053	17.8764	17.8998	17.9222	17.9468	17.9842	17.9242	17.8286	17.9825	18.0893	17.8784	17.7364	17.7372	17.8456	17.9271	17.8779	17.8809	17.7841	17.6245	17.5031	17.6252	17.8226	17.6896	17.5631	17.6395	17.7258	17.7608	17.7167	17.6388	17.6385	17.6609	17.6603	17.6394	17.5967	17.5583	17.5956	17.6238	17.5601	17.4991	17.4821	17.4966	17.5294	17.5069	17.4443	17.3983	17.3684	17.3612	17.3841	17.3568	17.2934	17.3111	17.3208	17.2858	17.2564	17.2554	17.2622	17.2256	17.1883	17.1869	17.2145	17.2672	17.3100	17.3136	17.1747	17.0079	16.9663	16.9211	16.8718	16.9101	16.9102	16.8851	16.9530	16.9950	16.9868	17.0392	17.0325	16.9723	16.9646	16.9932	17.0435	17.0468	17.0604	16.9930	16.7960	16.7183	16.8287	17.0446	17.2155	17.1780	17.0146	16.9539	16.9548	16.9622	16.9791	16.9627	16.9699	17.0310	17.0102	16.9473	16.9023	16.9119	17.0043	17.0167	16.9128	16.8599	16.8699	16.8724	16.8749	16.8527	16.8219	16.9480	17.1371	17.1040	16.9865	16.9636	16.9361	16.8550	16.8539	16.8908	16.8796	16.8746	16.9125	16.9379	16.8985	16.9175	16.9725	16.9391	16.8980	16.9792	17.1213	17.1536	17.0300	16.9668	17.0286	17.0779	17.0836	17.0134	16.9492	16.9062	16.8837	16.8890	16.8635	16.8615	16.8761	16.9009	16.9459	16.9889	17.0367	17.0784	17.0369	16.9176	16.8773	16.8941	16.8816	16.8597	16.9016	16.9989	17.0434	17.0509	17.0014	16.9623	17.0285	17.0552	17.0220	16.9639	16.8998	16.8693	16.8605	16.8917	16.9247	17.0048	17.0574	17.0273	17.0277	17.0177	16.9833	16.9550	16.8859	16.8468	16.9437	17.0125	16.9692	16.9972	17.1343	17.1242	17.0108	16.9876	17.0014	17.0283	17.0495	17.0510	17.0724	17.0960	17.0540	17.0359	16.9899	16.9711	16.9986	16.9702	17.0683	17.2118	17.2706	17.1756	17.0010	16.9576	16.9863	16.9384	16.8669	16.8745	16.9140	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.18  11:23:59	Ok	82.2252	81.5800	79.7497	77.3123	75.1858	74.9103	75.0742	74.9933	74.5847	71.6971	66.8640	62.0476	57.9537	52.6620	47.0702	43.0121	40.3528	38.7919	37.5166	36.3896	35.3681	34.1156	32.5760	31.1797	30.2988	29.3147	28.0306	26.9474	26.1102	25.4066	24.7350	24.0524	23.4944	23.0662	22.7083	22.3947	22.0960	21.8266	21.6509	21.5067	21.2986	21.0932	20.9379	20.8267	20.7556	20.6501	20.4970	20.3607	20.2505	20.1840	20.1549	20.0738	19.9431	19.9080	19.8735	19.7955	19.7297	19.6762	19.6354	19.5623	19.4867	19.4413	19.4225	19.4381	19.4540	19.4440	19.2972	19.1460	19.1425	19.1463	19.1213	19.1307	19.0960	19.0305	19.0593	19.0736	19.0428	19.0868	19.0837	19.0171	18.9786	18.9634	18.9676	18.9483	18.9373	18.8292	18.5902	18.4678	18.5528	18.7511	18.9144	18.8734	18.6980	18.6179	18.6090	18.6133	18.6330	18.6163	18.6144	18.6709	18.6493	18.5778	18.5269	18.5345	18.6320	18.6454	18.5234	18.4678	18.4839	18.4817	18.4836	18.4623	18.4300	18.5612	18.7547	18.7153	18.5910	18.5654	18.5408	18.4565	18.4544	18.4705	18.4631	18.4800	18.5087	18.5388	18.5127	18.5317	18.5870	18.5465	18.5002	18.5945	18.7445	18.7762	18.6466	18.5814	18.6469	18.7018	18.7147	18.6405	18.5687	18.5228	18.5055	18.5215	18.5056	18.5066	18.5159	18.5469	18.5942	18.6301	18.6719	18.7195	18.6973	18.5860	18.5461	18.5657	18.5724	18.5594	18.6042	18.7046	18.7629	18.7745	18.7238	18.6938	18.7721	18.8175	18.7832	18.7287	18.6746	18.6605	18.6576	18.6776	18.7282	18.8514	18.8887	18.8479	18.8907	18.8982	18.8700	18.8660	18.8314	18.8046	18.9042	18.9755	18.9309	18.9757	19.1349	19.1593	19.0838	19.0646	19.0785	19.1219	19.1990	19.2239	19.2543	19.3162	19.2940	19.3000	19.2468	19.2368	19.3166	19.3162	19.4505	19.6145	19.6763	19.5962	19.4614	19.4468	19.4846	19.4769	19.4472	19.4983	19.5592	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.18  11:27:59	Ok	79.9646	78.8859	76.6618	74.3288	72.1053	70.8688	70.1201	67.8612	64.2325	59.6408	53.9223	49.4519	46.7503	43.6404	40.2686	37.7625	36.1094	35.0971	34.1886	33.3678	32.5735	31.6022	30.4490	29.4387	28.8124	28.0407	27.0391	26.2247	25.5774	25.0164	24.4569	23.8747	23.4090	23.0450	22.7408	22.4798	22.2349	22.0215	21.9043	21.8137	21.6728	21.5356	21.4389	21.3979	21.4019	21.3472	21.2502	21.1896	21.1511	21.1402	21.1571	21.1122	21.0303	21.0166	20.9954	20.9425	20.8811	20.8422	20.8224	20.7464	20.6667	20.6105	20.5806	20.5896	20.5947	20.5741	20.4167	20.2539	20.2441	20.2352	20.1959	20.2028	20.1590	20.0846	20.1171	20.1359	20.1062	20.1611	20.1601	20.0861	20.0496	20.0407	20.0599	20.0412	20.0297	19.9238	19.6873	19.5700	19.6518	19.8579	20.0239	19.9852	19.8178	19.7466	19.7442	19.7501	19.7706	19.7546	19.7599	19.8231	19.8029	19.7363	19.6898	19.7002	19.7969	19.8087	19.6952	19.6407	19.6617	19.6686	19.6691	19.6465	19.6191	19.7492	19.9428	19.9064	19.7856	19.7627	19.7340	19.6582	19.6632	19.6909	19.6867	19.6900	19.7176	19.7449	19.7207	19.7504	19.7996	19.7623	19.7220	19.8093	19.9648	19.9920	19.8616	19.8043	19.8698	19.9281	19.9391	19.8648	19.7937	19.7451	19.7353	19.7586	19.7279	19.7310	19.7567	19.7755	19.8216	19.8661	19.9126	19.9575	19.9223	19.8089	19.7666	19.7984	19.7872	19.7644	19.8228	19.9194	19.9813	19.9940	19.9463	19.9150	19.9996	20.0399	19.9982	19.9359	19.8871	19.8638	19.8621	19.9056	19.9374	20.0167	20.0809	20.0638	20.0690	20.0725	20.0711	20.0390	19.9873	19.9638	20.0522	20.1443	20.0829	20.1282	20.2979	20.2972	20.1940	20.1917	20.2304	20.2429	20.2546	20.2897	20.3293	20.3599	20.3595	20.3461	20.2626	20.2611	20.3341	20.3300	20.4232	20.6002	20.6895	20.5811	20.4497	20.4378	20.4457	20.4177	20.3835	20.4248	20.5031	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.18  11:35:59	Ok	29.9790	29.8957	29.6580	29.2261	28.7643	28.4050	28.0951	27.8006	27.5330	27.1914	26.8087	26.7176	26.6698	26.3056	25.9714	25.7881	25.7290	25.6822	25.5142	25.4019	25.2217	24.9731	24.7521	24.7647	24.8648	24.6672	24.4687	24.4458	24.4432	24.3989	24.2708	24.1090	24.0244	23.9509	23.8557	23.7581	23.6325	23.5044	23.4558	23.4000	23.2650	23.1377	23.0369	22.9694	22.9364	22.8479	22.7188	22.6053	22.4900	22.4291	22.4093	22.3240	22.1999	22.1544	22.1053	22.0251	21.9600	21.9053	21.8631	21.7850	21.6947	21.6491	21.6252	21.6260	21.6350	21.6030	21.4509	21.2856	21.2473	21.2210	21.1626	21.1429	21.0714	20.9704	20.9780	20.9768	20.9271	20.9441	20.9160	20.8219	20.7721	20.7495	20.7432	20.7229	20.7093	20.6016	20.3680	20.2460	20.3174	20.5099	20.6602	20.6095	20.4337	20.3466	20.3211	20.3091	20.3180	20.2899	20.2760	20.3214	20.2884	20.2138	20.1591	20.1587	20.2427	20.2450	20.1290	20.0696	20.0698	20.0604	20.0619	20.0381	19.9995	20.1183	20.3051	20.2639	20.1398	20.1138	20.0813	19.9900	19.9769	20.0038	19.9875	19.9859	20.0214	20.0458	20.0168	20.0340	20.0765	20.0334	19.9832	20.0681	20.2106	20.2349	20.1059	20.0408	20.1027	20.1604	20.1619	20.0792	20.0109	19.9598	19.9417	19.9485	19.9300	19.9367	19.9332	19.9483	20.0027	20.0419	20.0894	20.1310	20.0894	19.9761	19.9386	19.9472	19.9495	19.9456	19.9713	20.0599	20.1155	20.1292	20.0765	20.0180	20.0866	20.1376	20.1153	20.0488	19.9790	19.9601	19.9512	19.9750	20.0115	20.1032	20.1507	20.0995	20.0994	20.1076	20.0812	20.0401	19.9978	19.9475	20.0264	20.1251	20.0802	20.1111	20.2272	20.2252	20.1436	20.1297	20.1533	20.1801	20.1909	20.1806	20.2141	20.2482	20.2154	20.2100	20.1269	20.1090	20.1848	20.1675	20.2493	20.3972	20.4697	20.3444	20.1825	20.1627	20.1657	20.1247	20.1112	20.1508	20.1567	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.18  11:39:59	Ok	30.5537	30.4572	30.2005	29.7805	29.3207	28.9543	28.6402	28.3273	28.0435	27.6957	27.3187	27.2215	27.1621	26.7986	26.4596	26.2649	26.2007	26.1532	25.9903	25.8776	25.6898	25.4418	25.2184	25.2264	25.3328	25.1315	24.9229	24.9063	24.9072	24.8604	24.7355	24.5718	24.4814	24.4117	24.3198	24.2156	24.0905	23.9679	23.9118	23.8577	23.7307	23.5949	23.4951	23.4245	23.3892	23.3111	23.1791	23.0544	22.9500	22.8959	22.8768	22.7862	22.6591	22.6182	22.5698	22.4851	22.4094	22.3512	22.3096	22.2330	22.1579	22.0957	22.0587	22.0742	22.0745	22.0457	21.8895	21.7205	21.6900	21.6641	21.6081	21.5863	21.5011	21.4104	21.4212	21.4046	21.3617	21.3794	21.3594	21.2721	21.2097	21.1904	21.1963	21.1644	21.1414	21.0408	20.8094	20.6878	20.7606	20.9519	21.1048	21.0529	20.8685	20.7782	20.7614	20.7515	20.7551	20.7262	20.7179	20.7628	20.7270	20.6526	20.5998	20.5994	20.6872	20.6931	20.5750	20.5146	20.5195	20.5164	20.5090	20.4765	20.4407	20.5657	20.7557	20.7119	20.5832	20.5545	20.5215	20.4320	20.4352	20.4615	20.4337	20.4339	20.4698	20.4903	20.4526	20.4800	20.5281	20.4758	20.4258	20.5134	20.6561	20.6789	20.5542	20.4883	20.5442	20.5933	20.6085	20.5326	20.4516	20.4034	20.3856	20.4046	20.3790	20.3707	20.3746	20.4045	20.4513	20.4865	20.5382	20.5788	20.5370	20.4287	20.3828	20.3921	20.3751	20.3684	20.4238	20.5048	20.5504	20.5757	20.5116	20.4747	20.5689	20.5920	20.5467	20.4694	20.4146	20.4040	20.4009	20.4171	20.4369	20.5386	20.6057	20.5572	20.5481	20.5482	20.5432	20.5122	20.4383	20.4050	20.4999	20.5726	20.5210	20.5547	20.6832	20.7093	20.6162	20.5628	20.5718	20.5849	20.6140	20.6525	20.6768	20.7073	20.6806	20.6536	20.5831	20.5341	20.5929	20.5846	20.6727	20.8410	20.9123	20.8066	20.6349	20.6223	20.6402	20.6012	20.5747	20.6022	20.6441	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.18  11:43:59	Ok	30.7543	30.6875	30.4523	30.0263	29.5741	29.2142	28.9164	28.6387	28.3755	28.0513	27.6992	27.6306	27.5926	27.2352	26.9008	26.7236	26.6690	26.6270	26.4632	26.3480	26.1637	25.8999	25.6693	25.6813	25.7902	25.5957	25.3796	25.3502	25.3465	25.3053	25.1839	25.0176	24.9220	24.8413	24.7486	24.6403	24.5060	24.3896	24.3437	24.2914	24.1555	24.0092	23.9152	23.8554	23.8111	23.7238	23.5995	23.4817	23.3754	23.3159	23.2873	23.1992	23.0693	23.0206	22.9806	22.8939	22.8158	22.7648	22.7139	22.6350	22.5454	22.4961	22.4848	22.4873	22.4902	22.4682	22.3043	22.1365	22.1110	22.0644	21.9936	21.9845	21.9148	21.8074	21.8166	21.8135	21.7591	21.7840	21.7607	21.6656	21.6111	21.5889	21.5901	21.5632	21.5487	21.4503	21.2067	21.0732	21.1513	21.3477	21.5076	21.4538	21.2651	21.1806	21.1599	21.1475	21.1461	21.1186	21.1144	21.1627	21.1265	21.0451	20.9892	20.9927	21.0795	21.0797	20.9577	20.8956	20.8981	20.8994	20.8964	20.8637	20.8348	20.9542	21.1415	21.1029	20.9679	20.9438	20.9174	20.8222	20.8174	20.8393	20.8167	20.8141	20.8471	20.8789	20.8436	20.8608	20.9086	20.8641	20.8115	20.9000	21.0417	21.0627	20.9402	20.8752	20.9293	20.9778	20.9938	20.9187	20.8393	20.7895	20.7680	20.7865	20.7679	20.7607	20.7624	20.7794	20.8384	20.8794	20.9063	20.9474	20.9253	20.8204	20.7707	20.7746	20.7743	20.7710	20.8055	20.8826	20.9343	20.9519	20.8943	20.8603	20.9406	20.9699	20.9397	20.8733	20.8072	20.7936	20.7906	20.8084	20.8442	20.9455	21.0039	20.9406	20.9405	20.9557	20.9169	20.8837	20.8191	20.7890	20.8853	20.9384	20.8774	20.9315	21.0699	21.0575	20.9666	20.9557	21.0031	20.9979	20.9969	21.0287	21.0615	21.0814	21.0487	21.0206	20.9381	20.9331	20.9994	20.9726	21.0640	21.2037	21.2830	21.2030	21.0224	21.0123	21.0458	20.9827	20.9230	20.9569	20.9940	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.18  11:47:59	Ok	31.1885	31.1258	30.8838	30.4524	30.0036	29.6381	29.3566	29.0902	28.8208	28.4957	28.1367	28.0651	28.0251	27.6684	27.3383	27.1539	27.0922	27.0416	26.8767	26.7670	26.5824	26.3358	26.1068	26.1048	26.2144	26.0194	25.8135	25.7978	25.7896	25.7462	25.6192	25.4519	25.3664	25.2914	25.1935	25.0872	24.9582	24.8360	24.7860	24.7331	24.6049	24.4633	24.3643	24.2970	24.2606	24.1796	24.0525	23.9375	23.8279	23.7651	23.7421	23.6565	23.5272	23.4799	23.4420	23.3508	23.2672	23.2252	23.1907	23.1101	23.0171	22.9599	22.9392	22.9523	22.9494	22.9125	22.7510	22.5894	22.5596	22.5158	22.4667	22.4483	22.3632	22.2637	22.2906	22.2958	22.2345	22.2534	22.2142	22.1208	22.0664	22.0428	22.0516	22.0188	22.0045	21.9071	21.6632	21.5321	21.6098	21.8054	21.9641	21.9137	21.7241	21.6320	21.6120	21.6029	21.6031	21.5745	21.5671	21.6142	21.5845	21.5025	21.4456	21.4454	21.5310	21.5365	21.4150	21.3547	21.3618	21.3553	21.3521	21.3269	21.2910	21.4027	21.5911	21.5535	21.4187	21.3910	21.3650	21.2605	21.2571	21.2857	21.2687	21.2723	21.2975	21.3181	21.2939	21.3082	21.3479	21.3110	21.2637	21.3499	21.4935	21.5178	21.3889	21.3242	21.3855	21.4380	21.4514	21.3702	21.2892	21.2490	21.2321	21.2385	21.2182	21.2183	21.2126	21.2350	21.2957	21.3237	21.3593	21.4053	21.3787	21.2679	21.2104	21.2271	21.2343	21.2276	21.2557	21.3283	21.3767	21.4049	21.3638	21.3227	21.3890	21.4173	21.3921	21.3234	21.2669	21.2613	21.2457	21.2643	21.2978	21.3821	21.4431	21.3981	21.4058	21.4317	21.3947	21.3524	21.2983	21.2544	21.3350	21.4136	21.3565	21.3830	21.5377	21.5365	21.4295	21.4208	21.4326	21.4602	21.4909	21.5025	21.5407	21.5821	21.5223	21.5116	21.4369	21.3758	21.4478	21.4412	21.5474	21.7076	21.7671	21.6489	21.4927	21.4765	21.4762	21.4463	21.4136	21.4040	21.4182	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.18  11:51:59	Ok	31.6952	31.5850	31.3263	30.9095	30.4563	30.0730	29.7622	29.5072	29.2632	28.9230	28.5496	28.4762	28.4376	28.0860	27.7573	27.5780	27.5178	27.4656	27.3024	27.1907	26.9989	26.7426	26.5228	26.5267	26.6177	26.4168	26.2098	26.1866	26.1783	26.1308	26.0059	25.8486	25.7613	25.6782	25.5806	25.4803	25.3587	25.2346	25.1762	25.1177	24.9840	24.8457	24.7381	24.6691	24.6342	24.5437	24.4138	24.2940	24.1788	24.1300	24.1118	24.0118	23.8822	23.8418	23.7934	23.6906	23.6191	23.5723	23.5267	23.4529	23.3646	23.3187	23.2961	23.3009	23.3120	23.2782	23.1061	22.9337	22.9120	22.8744	22.8001	22.7845	22.7154	22.6080	22.6188	22.6204	22.5720	22.5776	22.5442	22.4499	22.3925	22.3755	22.3748	22.3505	22.3384	22.2274	21.9846	21.8611	21.9284	22.1204	22.2814	22.2290	22.0436	21.9547	21.9268	21.9167	21.9182	21.8866	21.8790	21.9260	21.8907	21.8126	21.7569	21.7559	21.8413	21.8470	21.7250	21.6641	21.6777	21.6626	21.6654	21.6423	21.5963	21.7128	21.8968	21.8598	21.7300	21.6993	21.6780	21.5960	21.5743	21.5953	21.5917	21.5929	21.6197	21.6429	21.6115	21.6136	21.6669	21.6301	21.5698	21.6609	21.8019	21.8221	21.7043	21.6398	21.6889	21.7354	21.7502	21.6783	21.5966	21.5487	21.5342	21.5495	21.5270	21.5230	21.5244	21.5514	21.6029	21.6295	21.6676	21.7239	21.6917	21.5635	21.5267	21.5454	21.5244	21.5061	21.5497	21.6398	21.6926	21.7078	21.6521	21.6144	21.7025	21.7314	21.6902	21.6218	21.5771	21.5734	21.5581	21.5782	21.6017	21.6903	21.7593	21.7103	21.7030	21.7185	21.7088	21.6669	21.6100	21.5728	21.6466	21.7318	21.6886	21.7240	21.8647	21.8515	21.7433	21.7253	21.7310	21.7596	21.7917	21.8043	21.8309	21.8647	21.8287	21.8135	21.7497	21.6998	21.7435	21.7273	21.8338	21.9944	22.0502	21.9357	21.7838	21.7655	21.7896	21.7715	21.7148	21.7218	21.7593	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.18  11:55:59	Ok	31.8149	31.7316	31.4906	31.0452	30.5762	30.2305	29.9441	29.6627	29.4127	29.1070	28.7478	28.6643	28.6216	28.2666	27.9382	27.7528	27.6839	27.6304	27.4634	27.3470	27.1592	26.9015	26.6699	26.6715	26.7722	26.5740	26.3592	26.3351	26.3354	26.2881	26.1577	25.9972	25.9108	25.8326	25.7321	25.6241	25.4959	25.3699	25.3224	25.2699	25.1374	24.9918	24.8863	24.8220	24.7822	24.6978	24.5668	24.4497	24.3556	24.2852	24.2495	24.1680	24.0368	23.9802	23.9323	23.8520	23.7763	23.7247	23.6824	23.5921	23.5073	23.4558	23.4345	23.4466	23.4504	23.4268	23.2676	23.0877	23.0515	23.0177	22.9545	22.9381	22.8673	22.7670	22.7752	22.7594	22.7002	22.7235	22.6918	22.5995	22.5413	22.5235	22.5320	22.5014	22.4767	22.3683	22.1341	22.0038	22.0789	22.2742	22.4304	22.3787	22.1899	22.1002	22.0767	22.0670	22.0662	22.0326	22.0291	22.0795	22.0458	21.9637	21.9135	21.9091	21.9865	21.9951	21.8752	21.8155	21.8252	21.8180	21.8149	21.7862	21.7474	21.8642	22.0553	22.0140	21.8826	21.8562	21.8273	21.7440	21.7315	21.7419	21.7285	21.7353	21.7664	21.7941	21.7707	21.7821	21.8220	21.7768	21.7193	21.8061	21.9519	21.9709	21.8444	21.7817	21.8425	21.8988	21.9078	21.8228	21.7390	21.6962	21.6878	21.6971	21.6794	21.6834	21.6777	21.6998	21.7548	21.7788	21.8297	21.8718	21.8259	21.7270	21.6776	21.6769	21.6736	21.6653	21.7003	21.7882	21.8418	21.8539	21.8073	21.7759	21.8445	21.8779	21.8526	21.7751	21.7085	21.7042	21.7063	21.7353	21.7680	21.8402	21.8904	21.8340	21.8310	21.8421	21.8317	21.7878	21.7193	21.7042	21.7855	21.8411	21.7960	21.8416	21.9855	21.9800	21.8672	21.8435	21.8845	21.9221	21.9306	21.9136	21.9586	22.0253	21.9828	21.9365	21.8497	21.8352	21.8969	21.8816	21.9913	22.1481	22.2092	22.0960	21.9315	21.9241	21.9591	21.9200	21.8912	21.8975	21.8796	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.18  11:59:59	Ok	31.9777	31.8988	31.6468	31.2240	30.7740	30.4196	30.1237	29.8538	29.6224	29.3084	28.9452	28.8695	28.8244	28.4648	28.1321	27.9441	27.8789	27.8285	27.6637	27.5505	27.3628	27.1082	26.8722	26.8735	26.9821	26.7816	26.5692	26.5483	26.5455	26.4946	26.3656	26.1984	26.0952	26.0213	25.9369	25.8257	25.6966	25.5678	25.5080	25.4565	25.3240	25.1916	25.0864	25.0195	24.9850	24.8986	24.7746	24.6440	24.5410	24.4996	24.4676	24.3727	24.2395	24.1940	24.1513	24.0672	23.9942	23.9345	23.8905	23.8104	23.7260	23.6749	23.6485	23.6514	23.6491	23.6240	23.4727	23.2976	23.2658	23.2379	23.1663	23.1365	23.0644	22.9696	22.9862	22.9746	22.9119	22.9460	22.9191	22.8163	22.7621	22.7441	22.7433	22.7182	22.7014	22.5919	22.3511	22.2260	22.3049	22.5014	22.6548	22.6054	22.4224	22.3281	22.3061	22.2943	22.2938	22.2653	22.2571	22.3051	22.2728	22.1910	22.1366	22.1346	22.2188	22.2255	22.1064	22.0423	22.0464	22.0380	22.0414	22.0172	21.9706	22.0890	22.2793	22.2439	22.1183	22.0858	22.0510	21.9604	21.9527	21.9803	21.9571	21.9570	21.9919	22.0107	21.9790	21.9993	22.0507	22.0081	21.9479	22.0363	22.1854	22.2088	22.0800	22.0118	22.0681	22.1181	22.1275	22.0495	21.9739	21.9251	21.9078	21.9212	21.8913	21.8916	21.8972	21.9072	21.9616	22.0039	22.0509	22.0924	22.0518	21.9417	21.8948	21.9035	21.8967	21.8853	21.9352	22.0300	22.0780	22.0873	22.0271	21.9793	22.0628	22.1094	22.0670	22.0009	21.9475	21.9120	21.8985	21.9370	21.9846	22.0694	22.1087	22.0661	22.0799	22.0867	22.0620	22.0118	21.9596	21.9166	22.0074	22.1054	22.0337	22.0714	22.2234	22.2023	22.0929	22.0794	22.1059	22.1144	22.1477	22.1653	22.2060	22.2458	22.1770	22.1573	22.0916	22.0714	22.1358	22.1027	22.2165	22.3678	22.4218	22.3339	22.1703	22.1366	22.1628	22.1156	22.0727	22.1096	22.1330	nan	nan	nan	nan	nan	nan	nan	nan
