18200005_350_0x0101_spectro::lyser_RIV1000FV2
Date/Time	Status_0	200.00	202.50	205.00	207.50	210.00	212.50	215.00	217.50	220.00	222.50	225.00	227.50	230.00	232.50	235.00	237.50	240.00	242.50	245.00	247.50	250.00	252.50	255.00	257.50	260.00	262.50	265.00	267.50	270.00	272.50	275.00	277.50	280.00	282.50	285.00	287.50	290.00	292.50	295.00	297.50	300.00	302.50	305.00	307.50	310.00	312.50	315.00	317.50	320.00	322.50	325.00	327.50	330.00	332.50	335.00	337.50	340.00	342.50	345.00	347.50	350.00	352.50	355.00	357.50	360.00	362.50	365.00	367.50	370.00	372.50	375.00	377.50	380.00	382.50	385.00	387.50	390.00	392.50	395.00	397.50	400.00	402.50	405.00	407.50	410.00	412.50	415.00	417.50	420.00	422.50	425.00	427.50	430.00	432.50	435.00	437.50	440.00	442.50	445.00	447.50	450.00	452.50	455.00	457.50	460.00	462.50	465.00	467.50	470.00	472.50	475.00	477.50	480.00	482.50	485.00	487.50	490.00	492.50	495.00	497.50	500.00	502.50	505.00	507.50	510.00	512.50	515.00	517.50	520.00	522.50	525.00	527.50	530.00	532.50	535.00	537.50	540.00	542.50	545.00	547.50	550.00	552.50	555.00	557.50	560.00	562.50	565.00	567.50	570.00	572.50	575.00	577.50	580.00	582.50	585.00	587.50	590.00	592.50	595.00	597.50	600.00	602.50	605.00	607.50	610.00	612.50	615.00	617.50	620.00	622.50	625.00	627.50	630.00	632.50	635.00	637.50	640.00	642.50	645.00	647.50	650.00	652.50	655.00	657.50	660.00	662.50	665.00	667.50	670.00	672.50	675.00	677.50	680.00	682.50	685.00	687.50	690.00	692.50	695.00	697.50	700.00	702.50	705.00	707.50	710.00	712.50	715.00	717.50	720.00	722.50	725.00	727.50	730.00	732.50	735.00	737.50	740.00	742.50	745.00	747.50	750.00
2019.06.03  14:47:49	Ok	12.1656	12.0064	11.7504	11.4265	11.1244	10.9033	10.7277	10.5678	10.4288	10.2616	10.0737	10.0292	9.9647	9.7290	9.5379	9.4414	9.4029	9.3538	9.2609	9.1881	9.0624	8.9176	8.8044	8.8177	8.8552	8.7136	8.5718	8.5382	8.5157	8.4585	8.3545	8.2427	8.1674	8.0996	8.0257	7.9413	7.8411	7.7389	7.6720	7.6082	7.5046	7.4085	7.3368	7.2869	7.2427	7.1709	7.0725	6.9903	6.9300	6.8920	6.8674	6.8093	6.7474	6.7110	6.6665	6.6320	6.5959	6.5368	6.5014	6.4591	6.4039	6.3681	6.3498	6.3375	6.3138	6.2804	6.2172	6.1381	6.1412	6.1505	6.0988	6.0725	6.0427	6.0038	6.0205	6.0217	5.9916	6.0158	5.9963	5.9537	5.9459	5.9360	5.9225	5.8828	5.8845	5.8243	5.6710	5.6172	5.6566	5.7540	5.8320	5.7734	5.6385	5.5838	5.6161	5.6247	5.5914	5.5531	5.5671	5.5913	5.5433	5.4957	5.4854	5.4922	5.5175	5.4992	5.4454	5.4318	5.4157	5.4076	5.4330	5.4317	5.3875	5.4306	5.5166	5.4556	5.3582	5.3458	5.3421	5.2887	5.2965	5.3263	5.3249	5.3301	5.3279	5.3278	5.3090	5.2936	5.3115	5.2780	5.2491	5.2581	5.3159	5.3563	5.2706	5.2062	5.2416	5.2981	5.2748	5.1646	5.1365	5.1788	5.2155	5.1754	5.1484	5.2017	5.1784	5.1591	5.1573	5.1493	5.1971	5.2199	5.1704	5.1199	5.1106	5.1261	5.1185	5.1237	5.1348	5.1612	5.1501	5.0998	5.0794	5.0884	5.0999	5.0865	5.0844	5.0478	4.9762	5.0211	5.0819	5.0684	5.0361	5.0512	5.1135	5.0698	5.0284	5.0405	5.0442	5.0275	4.9461	4.9368	5.0303	5.0668	4.9902	4.9715	5.0216	5.0283	4.9670	4.9251	4.9954	5.0349	5.0100	4.9384	4.9433	4.9955	4.9887	4.9946	4.9185	4.9144	4.9997	4.9862	4.9549	4.9386	4.9739	4.9324	4.8376	4.8095	4.8419	4.8653	4.8112	4.7445	4.7306	nan	nan	nan	nan	nan	nan	nan	nan	3	19/6/3 14:49
2019.06.03  14:49:39	Ok	11.0668	10.9281	10.6981	10.4035	10.1276	9.9385	9.7840	9.6393	9.5257	9.3759	9.2099	9.1853	9.1327	8.9101	8.7350	8.6570	8.6346	8.5995	8.5183	8.4548	8.3374	8.1962	8.0855	8.1109	8.1576	8.0205	7.8837	7.8542	7.8460	7.8000	7.7043	7.6037	7.5439	7.4960	7.4433	7.3807	7.2996	7.2166	7.1701	7.1223	7.0381	6.9656	6.9140	6.8814	6.8578	6.7960	6.7103	6.6425	6.5935	6.5675	6.5535	6.5028	6.4481	6.4405	6.4142	6.3781	6.3491	6.3021	6.2743	6.2385	6.1866	6.1590	6.1472	6.1340	6.1150	6.0872	6.0311	5.9630	5.9755	5.9883	5.9363	5.9166	5.8932	5.8519	5.8737	5.8870	5.8584	5.8842	5.8723	5.8372	5.8269	5.8190	5.8173	5.7804	5.7873	5.7368	5.5845	5.5364	5.5848	5.6881	5.7684	5.7113	5.5779	5.5250	5.5608	5.5729	5.5406	5.5066	5.5253	5.5513	5.5041	5.4551	5.4459	5.4561	5.4856	5.4712	5.4199	5.4065	5.3880	5.3840	5.4129	5.4123	5.3714	5.4171	5.5031	5.4437	5.3477	5.3343	5.3305	5.2789	5.2837	5.3181	5.3227	5.3250	5.3255	5.3290	5.3131	5.2944	5.3071	5.2810	5.2533	5.2648	5.3289	5.3668	5.2819	5.2198	5.2579	5.3167	5.2925	5.1820	5.1526	5.1922	5.2276	5.1941	5.1684	5.2192	5.2024	5.1835	5.1859	5.1787	5.2234	5.2458	5.1988	5.1505	5.1406	5.1631	5.1535	5.1509	5.1631	5.1947	5.1902	5.1393	5.1130	5.1205	5.1381	5.1262	5.1151	5.0791	5.0183	5.0609	5.1139	5.1011	5.0729	5.0858	5.1455	5.1115	5.0752	5.0785	5.0760	5.0491	4.9925	4.9841	5.0621	5.1201	5.0411	5.0179	5.0562	5.0519	5.0032	4.9661	5.0107	5.0608	5.0440	4.9733	4.9967	5.0448	5.0218	5.0053	4.9494	4.9587	5.0272	5.0279	5.0032	4.9831	5.0070	4.9628	4.8812	4.8620	4.8892	4.9064	4.8636	4.8156	4.7922	nan	nan	nan	nan	nan	nan	nan	nan	12	19/6/3 14:51
2019.06.03  14:51:29	Ok	10.9427	11.0324	10.9251	10.6349	10.2585	9.8941	9.5259	9.1414	8.7747	8.3951	8.0156	7.8416	7.7238	7.4694	7.2772	7.1980	7.1864	7.1630	7.0955	7.0484	6.9485	6.8328	6.7488	6.7892	6.8448	6.7237	6.6129	6.6129	6.6252	6.6027	6.5338	6.4639	6.4442	6.4267	6.3958	6.3563	6.3099	6.2624	6.2464	6.2267	6.1681	6.1189	6.0879	6.0749	6.0708	6.0352	5.9710	5.9232	5.8931	5.8883	5.8900	5.8494	5.8094	5.8060	5.7934	5.7726	5.7530	5.7235	5.7042	5.6836	5.6518	5.6327	5.6254	5.6273	5.6254	5.6067	5.5511	5.4837	5.5014	5.5189	5.4803	5.4616	5.4377	5.4101	5.4336	5.4525	5.4408	5.4754	5.4697	5.4430	5.4425	5.4381	5.4358	5.4034	5.4183	5.3717	5.2217	5.1751	5.2244	5.3299	5.4151	5.3634	5.2355	5.1882	5.2244	5.2408	5.2127	5.1812	5.2033	5.2315	5.1888	5.1431	5.1365	5.1530	5.1819	5.1661	5.1207	5.1069	5.0932	5.0915	5.1154	5.1160	5.0807	5.1308	5.2182	5.1591	5.0644	5.0530	5.0486	5.0016	5.0133	5.0431	5.0460	5.0529	5.0532	5.0603	5.0481	5.0311	5.0473	5.0211	4.9932	5.0082	5.0736	5.1112	5.0251	4.9613	5.0005	5.0629	5.0414	4.9313	4.9034	4.9484	4.9861	4.9497	4.9208	4.9731	4.9590	4.9426	4.9450	4.9351	4.9870	5.0124	4.9575	4.9089	4.8980	4.9187	4.9162	4.9169	4.9254	4.9542	4.9461	4.8951	4.8691	4.8796	4.9015	4.8855	4.8791	4.8464	4.7868	4.8322	4.8871	4.8733	4.8372	4.8572	4.9180	4.8788	4.8444	4.8521	4.8583	4.8487	4.7806	4.7479	4.8254	4.8833	4.8049	4.7925	4.8281	4.8400	4.7962	4.7316	4.7801	4.8372	4.8202	4.7655	4.7889	4.8184	4.8033	4.8013	4.7406	4.7463	4.8123	4.8040	4.7813	4.7648	4.7844	4.7511	4.6718	4.6294	4.6578	4.6927	4.6325	4.5827	4.5951	nan	nan	nan	nan	nan	nan	nan	nan	4	19/6/3 14:53
2019.06.03  14:53:19	Ok	10.9557	10.8622	10.6577	10.3742	10.1180	9.9297	9.7809	9.6417	9.5152	9.3629	9.1912	9.1521	9.0923	8.8733	8.7017	8.6242	8.5992	8.5550	8.4676	8.4013	8.2842	8.1494	8.0464	8.0653	8.1037	7.9687	7.8386	7.8189	7.8101	7.7632	7.6761	7.5860	7.5352	7.4920	7.4329	7.3677	7.2963	7.2216	7.1822	7.1417	7.0593	6.9866	6.9371	6.9059	6.8798	6.8235	6.7462	6.6821	6.6419	6.6186	6.5993	6.5475	6.4982	6.4853	6.4535	6.4221	6.3997	6.3533	6.3218	6.2879	6.2490	6.2228	6.2062	6.2030	6.1865	6.1497	6.0865	6.0177	6.0276	6.0304	5.9787	5.9546	5.9337	5.8954	5.9095	5.9228	5.9042	5.9349	5.9201	5.8788	5.8666	5.8565	5.8535	5.8189	5.8289	5.7811	5.6259	5.5715	5.6176	5.7186	5.7983	5.7414	5.6092	5.5582	5.5907	5.6008	5.5713	5.5362	5.5509	5.5746	5.5273	5.4802	5.4702	5.4816	5.5083	5.4902	5.4396	5.4245	5.4126	5.4113	5.4298	5.4256	5.3858	5.4310	5.5199	5.4556	5.3562	5.3483	5.3462	5.2945	5.3046	5.3303	5.3287	5.3375	5.3371	5.3373	5.3226	5.3030	5.3129	5.2882	5.2647	5.2748	5.3305	5.3679	5.2857	5.2211	5.2587	5.3178	5.2959	5.1846	5.1559	5.1981	5.2291	5.1922	5.1635	5.2135	5.1933	5.1754	5.1796	5.1716	5.2273	5.2532	5.1959	5.1472	5.1342	5.1548	5.1452	5.1420	5.1532	5.1763	5.1684	5.1208	5.1065	5.1132	5.1300	5.1192	5.1036	5.0676	5.0056	5.0482	5.1089	5.0967	5.0619	5.0856	5.1349	5.0930	5.0577	5.0594	5.0674	5.0444	4.9923	4.9799	5.0442	5.0945	5.0104	4.9958	5.0387	5.0412	4.9969	4.9505	5.0036	5.0609	5.0391	4.9699	4.9932	5.0307	5.0133	5.0119	4.9467	4.9423	5.0089	5.0106	4.9941	4.9779	4.9965	4.9615	4.8872	4.8404	4.8541	4.9000	4.8407	4.7602	4.7612	nan	nan	nan	nan	nan	nan	nan	nan	5	19/6/3 14:55
2019.06.03  14:55:09	Ok	11.0304	10.9893	10.8304	10.5830	10.3419	10.1791	10.0398	9.9045	9.7881	9.6367	9.4734	9.4479	9.3933	9.1734	9.0001	8.9198	8.8925	8.8504	8.7653	8.6995	8.5807	8.4385	8.3242	8.3414	8.3819	8.2425	8.1072	8.0801	8.0684	8.0229	7.9304	7.8324	7.7791	7.7331	7.6762	7.6103	7.5353	7.4608	7.4185	7.3775	7.2918	7.2192	7.1696	7.1333	7.1089	7.0546	6.9727	6.9051	6.8617	6.8365	6.8229	6.7735	6.7104	6.7020	6.6719	6.6341	6.6061	6.5565	6.5270	6.4960	6.4544	6.4162	6.3940	6.3856	6.3657	6.3325	6.2713	6.1967	6.2007	6.2024	6.1522	6.1273	6.0846	6.0448	6.0693	6.0732	6.0449	6.0692	6.0536	6.0158	6.0048	5.9931	5.9838	5.9502	5.9569	5.8999	5.7448	5.6924	5.7366	5.8339	5.9100	5.8504	5.7173	5.6633	5.6927	5.7006	5.6652	5.6304	5.6449	5.6649	5.6187	5.5706	5.5576	5.5614	5.5872	5.5754	5.5232	5.5036	5.4898	5.4861	5.5044	5.4995	5.4608	5.5079	5.5873	5.5220	5.4261	5.4157	5.4108	5.3573	5.3638	5.3903	5.3896	5.3972	5.3952	5.3975	5.3804	5.3564	5.3695	5.3421	5.3129	5.3222	5.3796	5.4150	5.3302	5.2674	5.3036	5.3636	5.3416	5.2285	5.1960	5.2353	5.2730	5.2381	5.2043	5.2520	5.2382	5.2173	5.2145	5.2076	5.2598	5.2866	5.2308	5.1762	5.1690	5.1814	5.1753	5.1823	5.1816	5.2074	5.1997	5.1466	5.1309	5.1412	5.1492	5.1361	5.1331	5.0969	5.0259	5.0608	5.1270	5.1239	5.0818	5.1026	5.1542	5.1123	5.0820	5.0857	5.0883	5.0651	4.9967	4.9826	5.0587	5.1110	5.0334	5.0154	5.0698	5.0737	5.0125	4.9645	5.0220	5.0670	5.0485	4.9893	5.0084	5.0446	5.0268	5.0185	4.9547	4.9655	5.0310	5.0241	4.9909	4.9765	5.0107	4.9670	4.8774	4.8468	4.8857	4.9070	4.8485	4.7969	4.7706	nan	nan	nan	nan	nan	nan	nan	nan	6	19/6/3 14:57
2019.06.03  14:56:59	Ok	12.0594	12.0302	11.8717	11.6351	11.3982	11.2373	11.1041	10.9658	10.8482	10.6955	10.5228	10.4825	10.4221	10.1993	10.0208	9.9328	9.8946	9.8418	9.7465	9.6662	9.5357	9.3891	9.2688	9.2705	9.2986	9.1546	9.0107	8.9762	8.9593	8.9105	8.8097	8.7086	8.6524	8.5928	8.5340	8.4624	8.3774	8.3015	8.2566	8.2038	8.1073	8.0261	7.9645	7.9179	7.8814	7.8171	7.7276	7.6527	7.5983	7.5647	7.5429	7.4763	7.4046	7.3818	7.3397	7.2961	7.2661	7.2115	7.1711	7.1264	7.0710	7.0335	7.0085	6.9913	6.9670	6.9257	6.8442	6.7527	6.7497	6.7368	6.6736	6.6326	6.5867	6.5349	6.5419	6.5453	6.5082	6.5206	6.4926	6.4453	6.4283	6.4001	6.3718	6.3254	6.3294	6.2701	6.1027	6.0414	6.0727	6.1631	6.2344	6.1662	6.0225	5.9592	5.9845	5.9870	5.9452	5.9015	5.9112	5.9282	5.8724	5.8173	5.8042	5.8027	5.8242	5.8081	5.7531	5.7296	5.7140	5.7046	5.7184	5.7131	5.6687	5.7109	5.7903	5.7209	5.6213	5.6043	5.5977	5.5477	5.5526	5.5737	5.5673	5.5672	5.5639	5.5678	5.5465	5.5194	5.5290	5.4949	5.4660	5.4781	5.5305	5.5636	5.4775	5.4117	5.4417	5.4945	5.4723	5.3568	5.3268	5.3714	5.4020	5.3657	5.3296	5.3715	5.3602	5.3413	5.3361	5.3261	5.3821	5.4002	5.3388	5.2890	5.2737	5.2911	5.2826	5.2816	5.2887	5.3160	5.3085	5.2525	5.2281	5.2247	5.2367	5.2328	5.2256	5.1906	5.1165	5.1529	5.2185	5.2128	5.1780	5.1897	5.2420	5.1929	5.1547	5.1631	5.1619	5.1516	5.0855	5.0641	5.1339	5.1749	5.1033	5.0864	5.1279	5.1369	5.0785	5.0258	5.0807	5.1354	5.1191	5.0592	5.0759	5.1054	5.0957	5.0927	5.0200	5.0111	5.0725	5.0798	5.0636	5.0378	5.0558	5.0234	4.9419	4.9005	4.9206	4.9390	4.8975	4.8454	4.8179	nan	nan	nan	nan	nan	nan	nan	nan	12	19/6/3 14:59
2019.06.03  14:58:49	Ok	10.9348	11.0380	10.9333	10.6460	10.2758	9.9115	9.5539	9.1799	8.8202	8.4546	8.0850	7.9147	7.8006	7.5478	7.3499	7.2689	7.2583	7.2373	7.1738	7.1258	7.0229	6.9051	6.8209	6.8647	6.9236	6.7989	6.6846	6.6811	6.6907	6.6658	6.5965	6.5211	6.4926	6.4762	6.4517	6.4192	6.3689	6.3145	6.2977	6.2805	6.2231	6.1752	6.1434	6.1324	6.1317	6.0955	6.0310	5.9791	5.9534	5.9462	5.9444	5.9100	5.8734	5.8750	5.8631	5.8421	5.8216	5.7830	5.7589	5.7359	5.7103	5.6897	5.6771	5.6786	5.6717	5.6481	5.5921	5.5348	5.5588	5.5765	5.5362	5.5097	5.4801	5.4557	5.4904	5.5051	5.4852	5.5175	5.5112	5.4894	5.4904	5.4822	5.4790	5.4487	5.4649	5.4176	5.2643	5.2157	5.2666	5.3732	5.4565	5.4036	5.2760	5.2269	5.2639	5.2789	5.2506	5.2188	5.2365	5.2637	5.2235	5.1758	5.1743	5.1829	5.2128	5.2041	5.1544	5.1401	5.1263	5.1271	5.1486	5.1483	5.1147	5.1663	5.2522	5.1900	5.0943	5.0846	5.0820	5.0309	5.0423	5.0735	5.0772	5.0827	5.0860	5.0968	5.0772	5.0571	5.0724	5.0469	5.0241	5.0371	5.0980	5.1348	5.0525	4.9919	5.0298	5.0911	5.0718	4.9584	4.9286	4.9789	5.0160	4.9821	4.9489	4.9920	4.9815	4.9667	4.9693	4.9635	5.0127	5.0372	4.9849	4.9377	4.9286	4.9454	4.9339	4.9430	4.9568	4.9782	4.9705	4.9203	4.8989	4.9137	4.9335	4.9145	4.9099	4.8756	4.8055	4.8418	4.9131	4.9083	4.8699	4.8892	4.9390	4.8895	4.8592	4.8685	4.8628	4.8572	4.8040	4.7796	4.8503	4.9018	4.8296	4.8211	4.8552	4.8572	4.8126	4.7635	4.8047	4.8595	4.8499	4.7791	4.7983	4.8434	4.8338	4.8274	4.7583	4.7620	4.8325	4.8268	4.7930	4.7822	4.8113	4.7757	4.7005	4.6615	4.6873	4.7143	4.6510	4.5882	4.5866	nan	nan	nan	nan	nan	nan	nan	nan	7	19/6/3 15:0
2019.06.03  15:00:39	Ok	15.2584	15.1845	14.9994	14.7290	14.4515	14.2533	14.0909	13.9335	13.7998	13.6199	13.4225	13.3705	13.2929	13.0337	12.8066	12.6750	12.6057	12.5298	12.4073	12.3035	12.1477	11.9625	11.8025	11.7778	11.7883	11.6215	11.4477	11.3805	11.3374	11.2627	11.1425	11.0082	10.9127	10.8340	10.7564	10.6693	10.5616	10.4538	10.3849	10.3195	10.2113	10.1131	10.0347	9.9738	9.9208	9.8380	9.7232	9.6236	9.5460	9.4888	9.4445	9.3688	9.2875	9.2400	9.1789	9.1209	9.0691	8.9936	8.9236	8.8601	8.7908	8.7265	8.6687	8.6214	8.5744	8.5126	8.4176	8.3147	8.2907	8.2532	8.1555	8.0989	8.0304	7.9515	7.9419	7.9076	7.8465	7.8394	7.7936	7.7313	7.6851	7.6316	7.5924	7.5293	7.5123	7.4260	7.2333	7.1513	7.1626	7.2394	7.2946	7.2089	7.0534	6.9715	6.9737	6.9590	6.9005	6.8395	6.8329	6.8380	6.7762	6.7071	6.6781	6.6657	6.6757	6.6471	6.5785	6.5478	6.5205	6.5061	6.5091	6.4911	6.4468	6.4776	6.5427	6.4696	6.3598	6.3323	6.3174	6.2549	6.2512	6.2658	6.2445	6.2320	6.2254	6.2193	6.1932	6.1583	6.1578	6.1239	6.0846	6.0815	6.1253	6.1522	6.0609	5.9887	6.0129	6.0596	6.0354	5.9152	5.8707	5.9059	5.9327	5.8878	5.8490	5.8894	5.8660	5.8429	5.8345	5.8167	5.8586	5.8780	5.8153	5.7535	5.7392	5.7589	5.7444	5.7372	5.7395	5.7598	5.7422	5.6833	5.6559	5.6601	5.6721	5.6507	5.6352	5.5944	5.5258	5.5606	5.6170	5.5968	5.5530	5.5750	5.6378	5.5825	5.5418	5.5427	5.5266	5.5130	5.4522	5.4330	5.5055	5.5506	5.4661	5.4396	5.4750	5.4771	5.4227	5.3656	5.4097	5.4765	5.4533	5.3686	5.3905	5.4312	5.4094	5.3940	5.3366	5.3474	5.4071	5.4058	5.3625	5.3401	5.3729	5.3290	5.2452	5.1948	5.2255	5.2524	5.1894	5.1410	5.1316	nan	nan	nan	nan	nan	nan	nan	nan	12	19/6/3 15:2
2019.06.03  15:02:29	Ok	11.1891	11.2897	11.1812	10.8889	10.5264	10.1761	9.8088	9.4269	9.0751	8.7050	8.3345	8.1635	8.0459	7.7907	7.5931	7.5101	7.4965	7.4714	7.4029	7.3522	7.2478	7.1254	7.0391	7.0815	7.1357	7.0110	6.8966	6.8923	6.9026	6.8772	6.8065	6.7374	6.7108	6.6882	6.6575	6.6172	6.5635	6.5182	6.5064	6.4827	6.4139	6.3604	6.3314	6.3186	6.3110	6.2720	6.2030	6.1484	6.1238	6.1195	6.1151	6.0692	6.0268	6.0287	6.0142	5.9927	5.9706	5.9312	5.9105	5.8840	5.8471	5.8291	5.8214	5.8225	5.8178	5.7920	5.7292	5.6693	5.6882	5.6958	5.6544	5.6324	5.6049	5.5734	5.6028	5.6158	5.5982	5.6312	5.6183	5.5914	5.5920	5.5784	5.5757	5.5407	5.5563	5.5116	5.3527	5.3055	5.3488	5.4554	5.5398	5.4826	5.3548	5.3009	5.3351	5.3498	5.3187	5.2855	5.3052	5.3329	5.2914	5.2403	5.2354	5.2451	5.2743	5.2662	5.2153	5.2012	5.1885	5.1871	5.2094	5.2120	5.1796	5.2239	5.3053	5.2383	5.1426	5.1335	5.1316	5.0898	5.0971	5.1235	5.1294	5.1369	5.1345	5.1376	5.1264	5.1053	5.1176	5.0960	5.0703	5.0784	5.1344	5.1713	5.0939	5.0337	5.0669	5.1275	5.1094	4.9952	4.9619	5.0108	5.0496	5.0167	4.9890	5.0330	5.0202	5.0058	5.0061	5.0028	5.0539	5.0764	5.0226	4.9723	4.9617	4.9841	4.9778	4.9818	4.9862	5.0092	5.0060	4.9522	4.9350	4.9466	4.9582	4.9447	4.9417	4.9109	4.8354	4.8761	4.9466	4.9283	4.8895	4.9133	4.9776	4.9396	4.9086	4.9046	4.8981	4.8906	4.8336	4.8077	4.8785	4.9357	4.8643	4.8440	4.8931	4.8958	4.8401	4.7913	4.8345	4.8930	4.8617	4.7900	4.8293	4.8755	4.8610	4.8417	4.7800	4.7995	4.8584	4.8603	4.8264	4.8036	4.8359	4.8020	4.7195	4.6802	4.7150	4.7401	4.6853	4.6280	4.6080	nan	nan	nan	nan	nan	nan	nan	nan	11	19/6/3 15:4
2019.06.03  15:04:19	Ok	64.1047	62.3329	59.7579	56.1214	52.7179	50.3824	47.8684	44.5950	40.9047	36.8195	32.4307	29.1591	27.3267	25.5039	23.6915	22.5445	21.9428	21.5857	21.1906	20.7491	20.1616	19.2962	18.1060	16.8842	16.0087	15.1098	13.9365	12.8850	12.0612	11.3691	10.7303	10.1039	9.5813	9.1624	8.8159	8.5182	8.2455	8.0033	7.8164	7.6640	7.4852	7.3215	7.1828	7.0819	7.0050	6.9068	6.7973	6.6975	6.6377	6.5992	6.5595	6.4927	6.4240	6.3976	6.3494	6.3100	6.2844	6.2337	6.1894	6.1439	6.0889	6.0585	6.0484	6.0323	6.0090	5.9721	5.8939	5.8179	5.8308	5.8403	5.8135	5.8103	5.7919	5.7643	5.8006	5.8172	5.7936	5.8346	5.8353	5.8055	5.7928	5.7619	5.7397	5.6992	5.6971	5.6245	5.4471	5.3754	5.4015	5.5001	5.5785	5.5180	5.3883	5.3348	5.3691	5.3840	5.3559	5.3206	5.3368	5.3681	5.3262	5.2735	5.2712	5.2821	5.3088	5.2984	5.2476	5.2305	5.2247	5.2236	5.2397	5.2410	5.2091	5.2573	5.3396	5.2817	5.1846	5.1698	5.1686	5.1220	5.1330	5.1680	5.1684	5.1690	5.1716	5.1762	5.1650	5.1421	5.1536	5.1328	5.1087	5.1230	5.1836	5.2177	5.1349	5.0766	5.1148	5.1773	5.1593	5.0439	5.0120	5.0600	5.0972	5.0649	5.0349	5.0797	5.0696	5.0586	5.0525	5.0462	5.1018	5.1259	5.0774	5.0247	5.0129	5.0374	5.0231	5.0265	5.0481	5.0786	5.0723	5.0261	5.0107	5.0218	5.0391	5.0287	5.0261	4.9957	4.9245	4.9690	5.0421	5.0227	4.9904	5.0223	5.0835	5.0499	5.0245	5.0203	5.0062	5.0155	4.9740	4.9426	5.0265	5.0854	5.0084	4.9988	5.0543	5.0662	5.0183	4.9753	5.0223	5.0875	5.0960	5.0328	5.0448	5.1005	5.1036	5.0965	5.0444	5.0586	5.1132	5.1201	5.1115	5.1040	5.1298	5.0963	5.0396	5.0163	5.0410	5.0793	5.0462	4.9913	4.9762	nan	nan	nan	nan	nan	nan	nan	nan	12	19/6/3 15:6
2019.06.03  15:06:09	Ok	15.8257	14.0296	13.1159	12.4692	11.8571	11.2759	10.7008	10.1058	9.5304	8.9517	8.3703	8.0415	7.8418	7.5123	7.2305	7.0869	7.0386	6.9951	6.9143	6.8581	6.7503	6.6241	6.5376	6.5763	6.6321	6.5093	6.3912	6.3901	6.4030	6.3782	6.3097	6.2399	6.2186	6.2027	6.1797	6.1491	6.1065	6.0638	6.0515	6.0373	5.9776	5.9308	5.9066	5.9003	5.9001	5.8662	5.8021	5.7508	5.7335	5.7341	5.7368	5.7027	5.6706	5.6725	5.6543	5.6409	5.6288	5.5988	5.5845	5.5634	5.5357	5.5151	5.5064	5.5131	5.5092	5.4900	5.4333	5.3767	5.4135	5.4426	5.4258	5.4347	5.4287	5.4135	5.4588	5.4748	5.4426	5.4734	5.4615	5.4242	5.4090	5.3871	5.3825	5.3532	5.3695	5.3169	5.1549	5.1074	5.1568	5.2614	5.3487	5.2958	5.1722	5.1264	5.1608	5.1772	5.1524	5.1211	5.1412	5.1721	5.1334	5.0880	5.0890	5.0994	5.1266	5.1189	5.0684	5.0524	5.0490	5.0558	5.0742	5.0746	5.0474	5.0955	5.1785	5.1153	5.0176	5.0080	5.0075	4.9639	4.9793	5.0122	5.0121	5.0195	5.0253	5.0309	5.0132	4.9919	5.0132	4.9933	4.9685	4.9799	5.0374	5.0722	4.9953	4.9393	4.9748	5.0374	5.0188	4.9028	4.8723	4.9256	4.9645	4.9293	4.8953	4.9470	4.9441	4.9302	4.9252	4.9121	4.9649	4.9945	4.9414	4.8905	4.8872	4.9063	4.8965	4.9093	4.9203	4.9429	4.9312	4.8773	4.8568	4.8743	4.8970	4.8814	4.8757	4.8402	4.7586	4.8041	4.8807	4.8589	4.8228	4.8604	4.9238	4.8757	4.8434	4.8435	4.8349	4.8248	4.7649	4.7455	4.8207	4.8675	4.8060	4.7865	4.8144	4.8324	4.7837	4.7182	4.7704	4.8475	4.8283	4.7516	4.7748	4.8154	4.7986	4.7911	4.7396	4.7465	4.8135	4.8271	4.7918	4.7593	4.7790	4.7446	4.6710	4.6307	4.6579	4.6840	4.6483	4.6090	4.5798	nan	nan	nan	nan	nan	nan	nan	nan	10	19/6/3 15:8
