18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.11.08  16:59:58	Ok	9.9708	10.3754	10.5439	10.4818	10.4036	10.4065	10.4141	10.4336	10.4685	10.3964	10.2836	10.4450	10.5365	10.2807	10.1257	10.1252	10.2441	10.3278	10.2678	10.2520	10.1224	9.9406	9.7947	9.9216	10.1145	9.9352	9.7758	9.8369	9.9109	9.9255	9.8551	9.7505	9.7245	9.7324	9.7281	9.6963	9.6375	9.5787	9.5918	9.6163	9.5545	9.5030	9.4916	9.5130	9.5555	9.5303	9.4517	9.3985	9.3702	9.3819	9.4272	9.4043	9.3458	9.3636	9.3644	9.3422	9.3315	9.3245	9.3288	9.2799	9.2393	9.2417	9.2449	9.2632	9.2905	9.2984	9.1845	9.0777	9.0817	9.0504	9.0036	9.0275	9.0445	9.0403	9.0999	9.1264	9.1054	9.1644	9.1849	9.1480	9.1384	9.1554	9.1863	9.2028	9.2272	9.1489	8.9312	8.8155	8.9171	9.1304	9.3236	9.2998	9.1068	9.0197	9.0487	9.0492	9.0591	9.0609	9.0414	9.0971	9.0849	9.0289	8.9673	9.0017	9.0980	9.0958	9.0032	8.9586	8.9916	8.9730	8.9861	8.9824	8.9243	9.0275	9.1718	9.1147	8.9808	8.9421	8.9242	8.8667	8.9008	8.9665	8.9590	8.9491	8.9774	9.0181	8.9826	8.9367	8.9759	8.9708	8.9246	8.9622	9.0553	9.0732	8.9666	8.8906	8.9313	9.0106	9.0392	8.9274	8.8454	8.8343	8.8711	8.9147	8.8814	8.9029	8.9220	8.9116	8.9199	8.9151	8.9879	9.0390	8.9691	8.8628	8.8227	8.8613	8.8763	8.8686	8.8899	8.9466	8.9656	8.9526	8.8939	8.8472	8.8687	8.8881	8.8905	8.8570	8.7988	8.7586	8.7851	8.8351	8.8453	8.8683	8.9202	8.8611	8.8530	8.8910	8.8512	8.8117	8.7241	8.7025	8.7939	8.8639	8.8313	8.7884	8.8067	8.8526	8.7823	8.7086	8.7577	8.8151	8.8239	8.7677	8.7694	8.8316	8.8112	8.7802	8.7161	8.7055	8.7440	8.6898	8.7456	8.8880	8.9080	8.7707	8.6377	8.6120	8.6252	8.6228	8.5969	8.6117	8.5938	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.08  17:03:58	Ok	71.8742	70.5116	68.7029	66.3229	64.1842	62.9128	61.4845	59.2846	56.2299	52.1803	47.4964	43.9534	41.8546	39.5101	37.1184	35.5015	34.5918	34.0208	33.3168	32.5572	31.6121	30.2388	28.4304	26.7222	25.5750	24.3032	22.6160	21.1244	19.9499	18.9638	18.0314	17.0759	16.2731	15.6360	15.1036	14.6290	14.1739	13.7593	13.4442	13.1929	12.9043	12.6255	12.3907	12.2083	12.0688	11.8920	11.6903	11.5193	11.3639	11.2475	11.1821	11.0762	10.9190	10.8305	10.7426	10.6343	10.5461	10.4597	10.3805	10.2755	10.1783	10.0919	10.0107	9.9618	9.9237	9.8814	9.7338	9.6133	9.6159	9.5909	9.5308	9.5048	9.4651	9.4012	9.4097	9.4036	9.3371	9.3641	9.3750	9.3290	9.2732	9.2297	9.2146	9.1891	9.1710	9.0548	8.8021	8.6426	8.6943	8.8653	9.0257	8.9796	8.7838	8.6935	8.7097	8.6985	8.6918	8.6802	8.6522	8.6917	8.6692	8.6115	8.5536	8.5792	8.6565	8.6446	8.5532	8.5128	8.5462	8.5303	8.5340	8.5212	8.4630	8.5484	8.6665	8.6014	8.4773	8.4458	8.4296	8.3710	8.4008	8.4618	8.4490	8.4362	8.4636	8.4973	8.4540	8.4180	8.4498	8.4357	8.3930	8.4186	8.4967	8.5127	8.4161	8.3466	8.3884	8.4614	8.4841	8.3721	8.2932	8.2946	8.3362	8.3746	8.3354	8.3552	8.3788	8.3644	8.3686	8.3613	8.4292	8.4785	8.4094	8.3150	8.2796	8.3151	8.3342	8.3315	8.3455	8.3975	8.4236	8.4145	8.3680	8.3163	8.3236	8.3492	8.3621	8.3417	8.2959	8.2556	8.2761	8.3310	8.3506	8.3774	8.4251	8.3831	8.3742	8.3975	8.3731	8.3490	8.2764	8.2742	8.3671	8.4191	8.3966	8.3665	8.3923	8.4372	8.3690	8.3284	8.3956	8.4556	8.4675	8.4081	8.4234	8.4894	8.4735	8.4647	8.4079	8.4078	8.4592	8.4168	8.4824	8.6269	8.6415	8.5182	8.4192	8.4043	8.4435	8.4593	8.4472	8.4683	8.4333	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.08  17:07:58	Ok	37.6310	33.4168	30.9420	29.0709	27.2551	25.5251	23.7580	21.8705	20.0119	18.1330	16.1966	14.9450	14.2682	13.3701	12.4857	11.8909	11.5768	11.3964	11.1715	11.0108	10.7949	10.5375	10.2952	10.2856	10.3604	10.1330	9.9104	9.8791	9.8641	9.8131	9.7069	9.5691	9.5044	9.4722	9.4315	9.3766	9.2961	9.2253	9.2206	9.2182	9.1435	9.0790	9.0536	9.0594	9.0856	9.0512	8.9698	8.9110	8.8783	8.8791	8.9083	8.8871	8.8172	8.8219	8.8176	8.7870	8.7663	8.7466	8.7498	8.7157	8.6727	8.6524	8.6520	8.6738	8.6983	8.7069	8.6032	8.5296	8.5940	8.6265	8.6124	8.6306	8.6342	8.6110	8.6543	8.6778	8.6436	8.7050	8.7370	8.7035	8.6754	8.6574	8.6588	8.6529	8.6589	8.5666	8.3385	8.2020	8.2713	8.4602	8.6362	8.6031	8.4164	8.3390	8.3676	8.3652	8.3685	8.3676	8.3492	8.3984	8.3834	8.3310	8.2746	8.3105	8.3994	8.3935	8.3086	8.2702	8.3068	8.2964	8.3023	8.2943	8.2431	8.3385	8.4648	8.4033	8.2793	8.2482	8.2378	8.1832	8.2166	8.2765	8.2671	8.2631	8.2944	8.3248	8.2874	8.2509	8.2812	8.2711	8.2290	8.2631	8.3456	8.3645	8.2664	8.1948	8.2382	8.3151	8.3400	8.2297	8.1499	8.1504	8.1963	8.2297	8.1905	8.2139	8.2393	8.2314	8.2351	8.2202	8.2945	8.3444	8.2762	8.1844	8.1414	8.1794	8.1999	8.1977	8.2051	8.2579	8.2870	8.2769	8.2212	8.1674	8.1869	8.2125	8.2185	8.1945	8.1468	8.1104	8.1272	8.1681	8.1802	8.2092	8.2629	8.2138	8.2044	8.2303	8.1996	8.1777	8.0846	8.0679	8.1727	8.2289	8.2123	8.1642	8.1676	8.2150	8.1528	8.0934	8.1466	8.1997	8.2050	8.1468	8.1635	8.2296	8.1980	8.1895	8.1354	8.1038	8.1341	8.0908	8.1607	8.3055	8.3093	8.1626	8.0637	8.0368	8.0655	8.0819	8.0711	8.1032	8.0730	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.08  17:15:58	Ok	18.5130	18.4037	18.1391	17.6793	17.2156	16.8885	16.6154	16.3604	16.1475	15.8545	15.5220	15.4669	15.4173	15.0627	14.7575	14.5872	14.5350	14.4902	14.3302	14.2117	14.0147	13.7664	13.5321	13.5473	13.6440	13.4210	13.2034	13.1692	13.1483	13.0813	12.9464	12.7715	12.6615	12.5731	12.4823	12.3767	12.2360	12.0994	12.0329	11.9740	11.8433	11.7162	11.6321	11.5771	11.5380	11.4445	11.3135	11.2020	11.1115	11.0597	11.0395	10.9655	10.8540	10.8022	10.7489	10.6691	10.6009	10.5477	10.4996	10.4154	10.3326	10.2786	10.2375	10.2117	10.1883	10.1584	10.0200	9.8943	9.9037	9.8849	9.8147	9.7752	9.7282	9.6586	9.6527	9.6359	9.5642	9.5782	9.5637	9.5067	9.4610	9.4200	9.4038	9.3821	9.3729	9.2651	9.0226	8.8697	8.9276	9.1022	9.2556	9.2031	8.9998	8.9010	8.9119	8.8918	8.8747	8.8556	8.8216	8.8564	8.8308	8.7638	8.6995	8.7215	8.7969	8.7854	8.6915	8.6450	8.6671	8.6472	8.6510	8.6348	8.5767	8.6621	8.7797	8.7142	8.5826	8.5438	8.5260	8.4631	8.4898	8.5492	8.5357	8.5155	8.5365	8.5658	8.5202	8.4793	8.5084	8.4948	8.4479	8.4696	8.5463	8.5633	8.4641	8.3895	8.4281	8.4979	8.5137	8.4032	8.3242	8.3165	8.3543	8.3894	8.3498	8.3689	8.3891	8.3702	8.3772	8.3669	8.4299	8.4733	8.4011	8.3041	8.2666	8.3011	8.3115	8.3087	8.3245	8.3777	8.3933	8.3767	8.3309	8.2798	8.2958	8.3108	8.3104	8.2889	8.2425	8.2026	8.2235	8.2641	8.2677	8.2865	8.3215	8.2812	8.2921	8.3261	8.2749	8.2496	8.1679	8.1423	8.2342	8.2786	8.2574	8.2300	8.2325	8.2589	8.1873	8.1349	8.2063	8.2680	8.2642	8.1915	8.1968	8.2561	8.2343	8.2202	8.1533	8.1275	8.1654	8.1112	8.1751	8.3109	8.3154	8.2009	8.0856	8.0360	8.0660	8.1020	8.0906	8.0867	8.0421	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.08  17:19:58	Ok	18.4838	18.3790	18.1244	17.6868	17.2310	16.8952	16.6310	16.3932	16.1790	15.8859	15.5540	15.5058	15.4606	15.0988	14.7930	14.6234	14.5742	14.5309	14.3717	14.2554	14.0578	13.8080	13.5779	13.5909	13.6871	13.4664	13.2422	13.2049	13.1835	13.1237	12.9882	12.8032	12.6877	12.6065	12.5179	12.4068	12.2687	12.1302	12.0599	12.0032	11.8786	11.7492	11.6591	11.6070	11.5759	11.4867	11.3505	11.2387	11.1474	11.0937	11.0692	10.9932	10.8762	10.8284	10.7803	10.6991	10.6328	10.5840	10.5421	10.4471	10.3654	10.3145	10.2611	10.2405	10.2215	10.1852	10.0503	9.9306	9.9367	9.9182	9.8428	9.8040	9.7570	9.6798	9.6755	9.6610	9.5888	9.6084	9.5940	9.5314	9.4827	9.4389	9.4228	9.4032	9.3997	9.2949	9.0461	8.8929	8.9518	9.1266	9.2831	9.2288	9.0257	8.9272	8.9353	8.9150	8.9000	8.8834	8.8491	8.8822	8.8558	8.7940	8.7256	8.7509	8.8265	8.8090	8.7134	8.6652	8.6936	8.6702	8.6772	8.6689	8.6037	8.6808	8.8029	8.7402	8.6057	8.5636	8.5465	8.4913	8.5167	8.5651	8.5477	8.5365	8.5588	8.5908	8.5440	8.5008	8.5259	8.5101	8.4715	8.4962	8.5724	8.5850	8.4840	8.4132	8.4495	8.5184	8.5321	8.4211	8.3485	8.3399	8.3715	8.4106	8.3736	8.3880	8.4076	8.3947	8.3963	8.3837	8.4524	8.4969	8.4273	8.3311	8.2945	8.3208	8.3355	8.3361	8.3446	8.3877	8.4073	8.4092	8.3582	8.3023	8.3147	8.3265	8.3356	8.3052	8.2546	8.2118	8.2318	8.2868	8.2948	8.3088	8.3476	8.3065	8.3061	8.3300	8.2895	8.2549	8.1899	8.1725	8.2464	8.3088	8.2751	8.2372	8.2498	8.2844	8.2210	8.1646	8.2072	8.2543	8.2623	8.2176	8.2340	8.2805	8.2510	8.2332	8.1660	8.1552	8.1996	8.1427	8.1968	8.3275	8.3253	8.1983	8.1063	8.0825	8.1029	8.1018	8.0805	8.0947	8.0673	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.08  17:23:58	Ok	18.4075	18.2927	18.0257	17.5693	17.1109	16.7933	16.5315	16.2921	16.0854	15.7992	15.4768	15.4312	15.3912	15.0439	14.7460	14.5843	14.5379	14.4942	14.3382	14.2238	14.0294	13.7818	13.5475	13.5579	13.6531	13.4311	13.2084	13.1702	13.1490	13.0902	12.9532	12.7722	12.6605	12.5799	12.4969	12.3818	12.2362	12.1014	12.0343	11.9817	11.8526	11.7261	11.6351	11.5775	11.5448	11.4570	11.3274	11.2161	11.1291	11.0708	11.0421	10.9726	10.8620	10.8116	10.7491	10.6684	10.6079	10.5579	10.5184	10.4251	10.3428	10.2929	10.2449	10.2211	10.2004	10.1708	10.0363	9.9146	9.9172	9.8955	9.8270	9.7875	9.7363	9.6588	9.6533	9.6376	9.5716	9.5925	9.5782	9.5072	9.4599	9.4258	9.4077	9.3913	9.3838	9.2750	9.0298	8.8769	8.9329	9.1084	9.2630	9.2104	9.0050	8.9073	8.9212	8.8983	8.8817	8.8660	8.8301	8.8629	8.8403	8.7766	8.7079	8.7339	8.8079	8.7883	8.7001	8.6572	8.6826	8.6549	8.6544	8.6465	8.5889	8.6682	8.7881	8.7242	8.5913	8.5515	8.5311	8.4771	8.5058	8.5579	8.5447	8.5259	8.5474	8.5794	8.5288	8.4869	8.5145	8.5018	8.4635	8.4870	8.5564	8.5653	8.4697	8.3975	8.4297	8.5017	8.5165	8.4080	8.3363	8.3249	8.3601	8.3968	8.3642	8.3818	8.3952	8.3825	8.3878	8.3710	8.4459	8.4901	8.4168	8.3221	8.2756	8.2992	8.3231	8.3331	8.3337	8.3746	8.3975	8.3886	8.3438	8.3029	8.3057	8.3112	8.3190	8.2997	8.2553	8.2020	8.2135	8.2735	8.2897	8.3070	8.3326	8.2963	8.3119	8.3248	8.2732	8.2370	8.1689	8.1577	8.2401	8.2876	8.2705	8.2399	8.2436	8.2634	8.1847	8.1311	8.1999	8.2609	8.2762	8.2171	8.2159	8.2627	8.2243	8.2131	8.1630	8.1442	8.1898	8.1447	8.1852	8.3074	8.3275	8.2005	8.0754	8.0604	8.1099	8.1137	8.0786	8.0897	8.0568	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.08  17:27:58	Ok	18.3531	18.2509	17.9833	17.5475	17.0898	16.7586	16.5044	16.2712	16.0675	15.7766	15.4467	15.3940	15.3534	15.0061	14.7065	14.5406	14.4898	14.4503	14.3009	14.1868	13.9922	13.7514	13.5215	13.5295	13.6276	13.4109	13.1886	13.1556	13.1356	13.0730	12.9380	12.7564	12.6444	12.5633	12.4748	12.3703	12.2315	12.0883	12.0227	11.9727	11.8485	11.7238	11.6400	11.5832	11.5486	11.4646	11.3314	11.2227	11.1358	11.0749	11.0456	10.9740	10.8706	10.8262	10.7769	10.6883	10.6125	10.5648	10.5218	10.4372	10.3630	10.3099	10.2554	10.2287	10.2050	10.1721	10.0424	9.9263	9.9313	9.9028	9.8268	9.7927	9.7443	9.6714	9.6684	9.6468	9.5817	9.6075	9.5808	9.5178	9.4825	9.4365	9.4164	9.3946	9.3873	9.2834	9.0423	8.8886	8.9386	9.1150	9.2698	9.2164	9.0156	8.9181	8.9271	8.9070	8.8895	8.8706	8.8355	8.8705	8.8483	8.7832	8.7099	8.7347	8.8153	8.7985	8.7055	8.6586	8.6865	8.6677	8.6662	8.6492	8.5909	8.6741	8.7925	8.7242	8.5908	8.5523	8.5384	8.4840	8.5091	8.5617	8.5468	8.5285	8.5450	8.5746	8.5263	8.4896	8.5197	8.5008	8.4589	8.4856	8.5596	8.5682	8.4674	8.3969	8.4318	8.5021	8.5177	8.4094	8.3361	8.3289	8.3658	8.3929	8.3572	8.3821	8.3977	8.3795	8.3856	8.3724	8.4379	8.4819	8.4124	8.3143	8.2718	8.3090	8.3233	8.3223	8.3318	8.3757	8.3938	8.3895	8.3379	8.2883	8.2999	8.3080	8.3197	8.2929	8.2423	8.1979	8.2114	8.2671	8.2863	8.3088	8.3509	8.2999	8.2902	8.3069	8.2724	8.2517	8.1638	8.1388	8.2472	8.3057	8.2655	8.2275	8.2488	8.2822	8.1925	8.1308	8.1902	8.2535	8.2638	8.1944	8.1989	8.2477	8.2126	8.2089	8.1565	8.1262	8.1714	8.1314	8.1776	8.3014	8.3047	8.1919	8.0854	8.0491	8.0777	8.0778	8.0622	8.0839	8.0471	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.08  17:31:58	Ok	18.5506	18.4319	18.1436	17.6747	17.1940	16.8626	16.6112	16.3723	16.1639	15.8716	15.5461	15.4968	15.4566	15.1189	14.8343	14.6841	14.6389	14.5971	14.4434	14.3286	14.1383	13.8942	13.6563	13.6554	13.7384	13.5100	13.2869	13.2483	13.2290	13.1690	13.0383	12.8641	12.7544	12.6754	12.5803	12.4632	12.3274	12.1975	12.1310	12.0767	11.9433	11.8053	11.7152	11.6571	11.6174	11.5325	11.4011	11.2918	11.1985	11.1436	11.1185	11.0371	10.9187	10.8671	10.8172	10.7372	10.6687	10.6113	10.5759	10.4927	10.4122	10.3588	10.3121	10.2947	10.2709	10.2356	10.0954	9.9719	9.9733	9.9378	9.8698	9.8386	9.7841	9.7031	9.7024	9.6907	9.6193	9.6392	9.6183	9.5485	9.5072	9.4654	9.4461	9.4314	9.4169	9.3037	9.0641	8.9084	8.9610	9.1335	9.2880	9.2360	9.0337	8.9362	8.9436	8.9226	8.9059	8.8873	8.8528	8.8877	8.8662	8.7977	8.7273	8.7521	8.8269	8.8104	8.7190	8.6748	8.6991	8.6790	8.6801	8.6660	8.6015	8.6779	8.7996	8.7343	8.6019	8.5621	8.5444	8.4871	8.5126	8.5702	8.5621	8.5440	8.5601	8.5907	8.5381	8.4950	8.5222	8.5067	8.4616	8.4815	8.5623	8.5738	8.4726	8.4039	8.4374	8.5068	8.5253	8.4166	8.3414	8.3366	8.3749	8.4054	8.3683	8.3931	8.4102	8.3822	8.3810	8.3756	8.4467	8.4894	8.4165	8.3174	8.2698	8.2966	8.3273	8.3321	8.3339	8.3821	8.4073	8.3981	8.3344	8.2838	8.3083	8.3209	8.3256	8.2896	8.2403	8.2077	8.2192	8.2703	8.2915	8.3043	8.3434	8.2992	8.3016	8.3264	8.2736	8.2473	8.1708	8.1495	8.2450	8.2985	8.2683	8.2386	8.2417	8.2699	8.2066	8.1477	8.2023	8.2539	8.2752	8.2158	8.2101	8.2564	8.2260	8.2187	8.1676	8.1465	8.1654	8.1203	8.1759	8.3160	8.3169	8.1808	8.0767	8.0520	8.0937	8.1041	8.0686	8.0744	8.0554	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.08  17:35:58	Ok	18.4094	18.3037	18.0393	17.6022	17.1516	16.8262	16.5709	16.3421	16.1411	15.8468	15.5168	15.4695	15.4323	15.0850	14.7818	14.6173	14.5713	14.5295	14.3727	14.2550	14.0597	13.8151	13.5761	13.5800	13.6746	13.4573	13.2387	13.2040	13.1861	13.1254	12.9899	12.8099	12.6975	12.6157	12.5257	12.4141	12.2745	12.1361	12.0680	12.0176	11.8910	11.7575	11.6707	11.6147	11.5783	11.4925	11.3602	11.2469	11.1620	11.1042	11.0710	10.9961	10.8937	10.8557	10.7949	10.7098	10.6411	10.5816	10.5426	10.4608	10.3806	10.3228	10.2770	10.2580	10.2337	10.2023	10.0655	9.9478	9.9536	9.9168	9.8439	9.8094	9.7605	9.6861	9.6719	9.6561	9.5956	9.6178	9.5978	9.5231	9.4748	9.4362	9.4200	9.4083	9.3934	9.2773	9.0397	8.8884	8.9408	9.1144	9.2710	9.2161	9.0136	8.9157	8.9218	8.8990	8.8828	8.8649	8.8318	8.8669	8.8449	8.7802	8.7085	8.7299	8.8098	8.7944	8.6993	8.6507	8.6783	8.6596	8.6587	8.6465	8.5852	8.6636	8.7838	8.7180	8.5827	8.5444	8.5297	8.4730	8.4930	8.5482	8.5436	8.5252	8.5402	8.5724	8.5192	8.4790	8.5041	8.4855	8.4501	8.4749	8.5481	8.5583	8.4571	8.3858	8.4225	8.4969	8.5123	8.3991	8.3260	8.3200	8.3521	8.3810	8.3415	8.3718	8.3998	8.3743	8.3678	8.3572	8.4330	8.4779	8.3986	8.2930	8.2551	8.2907	8.3088	8.3112	8.3185	8.3675	8.3894	8.3787	8.3256	8.2823	8.2986	8.3022	8.3049	8.2799	8.2373	8.1950	8.1975	8.2431	8.2692	8.3040	8.3270	8.2636	8.2724	8.3090	8.2739	8.2384	8.1545	8.1182	8.2180	8.2903	8.2488	8.2110	8.2272	8.2651	8.1900	8.1264	8.1927	8.2637	8.2578	8.1847	8.1934	8.2465	8.2134	8.2065	8.1465	8.1228	8.1752	8.1307	8.1821	8.3051	8.3024	8.1731	8.0647	8.0436	8.0709	8.0660	8.0619	8.0807	8.0266	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.08  17:39:58	Ok	18.4001	18.3273	18.0829	17.6658	17.2393	16.9340	16.6934	16.4667	16.2602	15.9680	15.6432	15.5920	15.5448	15.1944	14.8896	14.7225	14.6735	14.6305	14.4771	14.3654	14.1729	13.9289	13.7003	13.7192	13.8192	13.5979	13.3809	13.3500	13.3297	13.2681	13.1283	12.9440	12.8335	12.7508	12.6568	12.5464	12.4121	12.2750	12.2044	12.1533	12.0275	11.9030	11.8136	11.7563	11.7228	11.6374	11.5055	11.3927	11.2942	11.2352	11.2145	11.1396	11.0244	10.9711	10.9194	10.8447	10.7758	10.7147	10.6737	10.5813	10.4909	10.4381	10.3908	10.3648	10.3431	10.3115	10.1750	10.0539	10.0535	10.0195	9.9438	9.9044	9.8562	9.7740	9.7624	9.7457	9.6744	9.6972	9.6804	9.6159	9.5736	9.5288	9.5096	9.4910	9.4718	9.3596	9.1224	8.9685	9.0231	9.1952	9.3489	9.2939	9.0912	8.9921	8.9985	8.9753	8.9547	8.9367	8.9059	8.9373	8.9111	8.8449	8.7762	8.7957	8.8702	8.8565	8.7645	8.7140	8.7363	8.7196	8.7215	8.7063	8.6430	8.7169	8.8416	8.7777	8.6420	8.6037	8.5858	8.5291	8.5531	8.6003	8.5839	8.5722	8.5996	8.6270	8.5705	8.5278	8.5552	8.5443	8.5021	8.5199	8.5986	8.6126	8.5073	8.4346	8.4695	8.5367	8.5560	8.4471	8.3674	8.3637	8.3995	8.4250	8.3843	8.4124	8.4378	8.4151	8.4146	8.3944	8.4701	8.5211	8.4437	8.3393	8.2925	8.3303	8.3581	8.3503	8.3421	8.3900	8.4235	8.4188	8.3617	8.3121	8.3242	8.3376	8.3558	8.3189	8.2655	8.2272	8.2429	8.2972	8.3065	8.3268	8.3637	8.3236	8.3236	8.3435	8.3063	8.2771	8.1966	8.1661	8.2641	8.3257	8.2860	8.2443	8.2504	8.2899	8.2270	8.1634	8.2187	8.2546	8.2774	8.2312	8.2232	8.2754	8.2373	8.2251	8.1913	8.1743	8.1816	8.1373	8.2010	8.3270	8.3310	8.2052	8.0938	8.0719	8.1047	8.1117	8.0876	8.0937	8.0671	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.08  17:43:58	Ok	19.4161	19.3388	19.0970	18.6735	18.2422	17.9344	17.6752	17.4265	17.2143	16.9194	16.5739	16.5123	16.4623	16.0975	15.7724	15.5850	15.5215	15.4689	15.3036	15.1799	14.9760	14.7187	14.4775	14.4848	14.5769	14.3467	14.1161	14.0746	14.0440	13.9722	13.8239	13.6359	13.5166	13.4153	13.3130	13.1955	13.0484	12.9033	12.8224	12.7620	12.6327	12.4983	12.4000	12.3339	12.2869	12.1895	12.0532	11.9317	11.8326	11.7585	11.7219	11.6452	11.5202	11.4637	11.4087	11.3230	11.2449	11.1731	11.1175	11.0243	10.9365	10.8710	10.8088	10.7779	10.7431	10.6998	10.5569	10.4242	10.4170	10.3791	10.2937	10.2414	10.1825	10.1022	10.0861	10.0525	9.9741	9.9841	9.9619	9.8907	9.8339	9.7824	9.7590	9.7370	9.7130	9.5961	9.3524	9.1895	9.2346	9.4040	9.5547	9.4962	9.2863	9.1788	9.1821	9.1567	9.1356	9.1129	9.0721	9.1020	9.0758	9.0093	8.9358	8.9514	9.0237	9.0067	8.9134	8.8606	8.8817	8.8577	8.8605	8.8480	8.7823	8.8591	8.9814	8.9130	8.7714	8.7303	8.7158	8.6553	8.6763	8.7266	8.7036	8.6872	8.7136	8.7444	8.6846	8.6396	8.6693	8.6543	8.6077	8.6237	8.7009	8.7175	8.6116	8.5338	8.5686	8.6402	8.6584	8.5460	8.4677	8.4562	8.4905	8.5188	8.4806	8.5081	8.5238	8.5049	8.5060	8.4860	8.5625	8.6146	8.5379	8.4319	8.3794	8.4188	8.4401	8.4313	8.4321	8.4756	8.5070	8.5023	8.4455	8.3913	8.4042	8.4155	8.4282	8.3932	8.3404	8.3032	8.3156	8.3631	8.3716	8.3968	8.4423	8.3979	8.3903	8.3971	8.3634	8.3400	8.2556	8.2320	8.3242	8.3883	8.3575	8.3167	8.3227	8.3551	8.2882	8.2327	8.2939	8.3455	8.3562	8.3026	8.2999	8.3473	8.3163	8.3089	8.2493	8.2252	8.2627	8.2040	8.2656	8.3940	8.3992	8.2778	8.1683	8.1405	8.1751	8.1788	8.1576	8.1707	8.1465	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.08  17:47:58	Ok	19.9070	19.8316	19.5823	19.1731	18.7468	18.4284	18.1573	17.9049	17.6907	17.3882	17.0356	16.9590	16.9012	16.5350	16.2079	16.0102	15.9330	15.8712	15.7011	15.5681	15.3587	15.1045	14.8638	14.8609	14.9437	14.7163	14.4850	14.4365	14.4019	14.3242	14.1692	13.9773	13.8544	13.7499	13.6403	13.5164	13.3692	13.2198	13.1372	13.0730	12.9364	12.7956	12.6912	12.6184	12.5693	12.4682	12.3237	12.1998	12.0836	12.0128	11.9823	11.8893	11.7576	11.6910	11.6389	11.5479	11.4556	11.3871	11.3340	11.2408	11.1439	11.0700	11.0095	10.9741	10.9336	10.8883	10.7404	10.6056	10.5909	10.5449	10.4525	10.3965	10.3361	10.2521	10.2341	10.1941	10.1129	10.1270	10.1013	10.0176	9.9506	9.8997	9.8769	9.8524	9.8256	9.7015	9.4504	9.2871	9.3307	9.4935	9.6386	9.5783	9.3723	9.2670	9.2662	9.2348	9.2112	9.1844	9.1393	9.1692	9.1452	9.0753	8.9997	9.0134	9.0828	9.0674	8.9757	8.9203	8.9379	8.9228	8.9233	8.8989	8.8323	8.9087	9.0288	8.9603	8.8202	8.7786	8.7651	8.7087	8.7299	8.7738	8.7508	8.7284	8.7454	8.7803	8.7226	8.6762	8.7114	8.6949	8.6409	8.6573	8.7349	8.7503	8.6476	8.5685	8.6004	8.6718	8.6855	8.5714	8.4981	8.4897	8.5197	8.5470	8.5122	8.5377	8.5566	8.5333	8.5222	8.5056	8.5802	8.6305	8.5588	8.4526	8.3997	8.4378	8.4702	8.4591	8.4525	8.4998	8.5277	8.5251	8.4686	8.4148	8.4273	8.4411	8.4435	8.4029	8.3566	8.3271	8.3390	8.3782	8.3935	8.4117	8.4521	8.4072	8.3993	8.4181	8.3980	8.3854	8.2824	8.2458	8.3432	8.4060	8.3712	8.3328	8.3471	8.3794	8.3093	8.2471	8.2982	8.3531	8.3715	8.3166	8.3096	8.3496	8.3153	8.3224	8.2832	8.2534	8.2764	8.2315	8.2944	8.4083	8.4164	8.3035	8.1917	8.1710	8.1862	8.1861	8.1609	8.1764	8.1597	nan	nan	nan	nan	nan	nan	nan	nan
