18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.10.04  08:23:59	Ok	81.4858	80.1738	79.9075	78.5289	77.1958	76.7916	77.0170	77.1997	76.7857	76.8732	77.2259	77.8907	78.1176	77.1549	75.8977	75.1243	74.5763	73.9860	73.3791	72.7100	71.8107	70.3440	69.2996	68.8688	68.5731	68.3053	67.7410	67.0691	66.6373	66.2044	65.6341	65.0659	64.5015	64.0969	63.9075	63.4124	63.0830	62.8208	62.3437	62.1182	61.6092	61.3664	60.9060	60.2738	59.8167	59.3225	58.7159	58.0614	57.5329	56.9644	56.3953	55.9075	55.3896	54.9631	54.6471	54.2208	53.7612	53.3262	52.8544	52.4578	51.9340	51.2303	50.5665	49.9479	49.2859	48.6652	47.9955	47.2539	46.4361	45.5830	44.6918	43.8653	43.1783	42.4421	41.6506	40.9346	40.1922	39.5146	38.8691	38.2616	37.6548	36.9544	36.3164	35.7501	35.2013	34.7024	34.2316	33.6813	33.1395	32.6641	32.1692	31.6039	31.0812	30.5848	30.0978	29.6659	29.2076	28.7666	28.4158	28.0661	27.6884	27.3309	27.0243	26.6923	26.3637	26.0996	25.8676	25.6127	25.3335	25.1058	24.9317	24.7144	24.4817	24.2925	24.0676	23.8530	23.6576	23.4616	23.2820	23.0427	22.8060	22.6042	22.3422	22.0892	21.8861	21.6829	21.4596	21.2335	21.0237	20.7945	20.6284	20.4622	20.2598	20.1048	19.9377	19.7523	19.6117	19.4564	19.2406	19.0618	18.9651	18.8248	18.6624	18.5315	18.3508	18.2178	18.1053	17.9604	17.8625	17.7995	17.7161	17.5984	17.4736	17.3295	17.2264	17.1169	17.0199	16.9432	16.8655	16.8238	16.7142	16.6147	16.5076	16.4314	16.3976	16.3164	16.2217	16.1622	16.1017	16.0024	15.9176	15.8435	15.7610	15.7242	15.7229	15.6750	15.6096	15.5149	15.4140	15.3381	15.2673	15.2093	15.2290	15.2786	15.2073	15.0831	15.0186	14.9856	14.9238	14.8933	14.9025	14.8918	14.8422	14.7165	14.6626	14.6468	14.5634	14.5806	14.5512	14.4750	14.4589	14.4192	14.3823	14.3164	14.3715	14.3571	14.2391	14.2192	14.1734	14.1272	14.0560	13.9889	13.9709	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.04  08:27:59	Ok	81.5850	81.7206	80.7605	79.1003	77.9272	78.8204	78.6041	78.6250	79.4222	78.6806	78.9467	79.9099	80.0993	79.0918	77.6860	76.7785	76.2916	75.4857	74.7214	74.0224	73.2299	71.8463	70.4696	70.0855	70.1554	69.7796	68.9145	68.2868	68.0209	67.5331	67.0015	66.3155	65.6118	65.0185	64.6022	64.3414	64.0205	63.7796	63.3617	62.9924	62.6573	62.2963	61.7694	61.1714	60.5906	60.1702	59.5217	58.9812	58.4461	57.7192	57.1867	56.7238	56.3269	56.0157	55.3172	54.7939	54.5624	53.9951	53.4475	52.9489	52.5929	51.9865	51.2071	50.6068	49.9181	49.2698	48.6012	47.8705	47.0337	46.0701	45.2447	44.4746	43.7599	42.9519	42.1354	41.4505	40.7142	40.0385	39.4246	38.8410	38.2216	37.4803	36.8305	36.2412	35.6666	35.1919	34.7123	34.1553	33.6159	33.1233	32.6224	32.0590	31.5398	31.0369	30.5573	30.1158	29.6467	29.2125	28.8587	28.5051	28.1307	27.7756	27.4560	27.1251	26.8041	26.5444	26.3147	26.0475	25.7614	25.5426	25.3705	25.1395	24.9037	24.7234	24.4984	24.2803	24.0840	23.8902	23.7096	23.4691	23.2489	23.0338	22.7622	22.5242	22.3122	22.1057	21.8817	21.6581	21.4460	21.2158	21.0539	20.8855	20.6915	20.5374	20.3626	20.1756	20.0395	19.8843	19.6630	19.4842	19.3891	19.2573	19.0957	18.9606	18.7881	18.6509	18.5331	18.3876	18.2857	18.2302	18.1363	18.0072	17.8931	17.7573	17.6556	17.5358	17.4439	17.3617	17.2761	17.2423	17.1285	17.0277	16.9376	16.8636	16.8097	16.7244	16.6268	16.5722	16.5069	16.4044	16.3427	16.2783	16.1739	16.1384	16.1373	16.0793	16.0214	15.9266	15.8241	15.7765	15.6843	15.6094	15.6394	15.6640	15.5868	15.4944	15.4385	15.3921	15.3391	15.3055	15.3151	15.2910	15.2142	15.1256	15.0902	15.0463	14.9663	14.9788	14.9551	14.8736	14.8533	14.8345	14.7934	14.7286	14.7604	14.7555	14.6513	14.6021	14.5680	14.5154	14.4280	14.3706	14.3504	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.04  08:31:59	Ok	84.2429	82.5940	82.2828	81.4293	80.1151	80.5120	81.1630	81.6643	82.0400	80.8602	81.2909	82.5000	82.3657	81.4128	80.0533	78.9458	78.4329	77.7114	76.9431	76.1977	75.2261	73.7888	72.3202	71.8940	71.9945	71.5370	70.7401	70.3459	69.8888	69.1863	68.4320	67.8455	67.2242	66.5652	66.2196	65.8485	65.3497	65.0540	64.6835	64.1934	63.7741	63.2439	62.5537	61.9523	61.4400	61.0100	60.5069	59.7533	58.9665	58.3601	57.9643	57.5982	57.0228	56.4334	56.0699	55.5708	54.9326	54.5273	54.1497	53.5835	52.9730	52.4388	51.7773	51.0489	50.3529	49.6940	49.0068	48.1984	47.2476	46.3531	45.5144	44.6694	43.9870	43.2360	42.3793	41.6730	40.9646	40.2803	39.6076	39.0150	38.3976	37.6441	36.9835	36.3913	35.8276	35.3117	34.8152	34.2595	33.6991	33.2021	32.7001	32.1343	31.6075	31.0996	30.6094	30.1639	29.6873	29.2337	28.8721	28.5224	28.1362	27.7800	27.4595	27.1268	26.7941	26.5278	26.3078	26.0433	25.7535	25.5304	25.3511	25.1171	24.8807	24.6956	24.4629	24.2471	24.0542	23.8533	23.6748	23.4354	23.2033	22.9774	22.7169	22.4900	22.2711	22.0596	21.8356	21.5973	21.3871	21.1631	20.9916	20.8260	20.6278	20.4764	20.3038	20.1138	19.9758	19.8175	19.5983	19.4197	19.3205	19.1868	19.0268	18.8800	18.7127	18.5791	18.4428	18.3056	18.2118	18.1426	18.0538	17.9312	17.8152	17.6834	17.5670	17.4546	17.3611	17.2818	17.1972	17.1548	17.0506	16.9470	16.8457	16.7674	16.7204	16.6403	16.5388	16.4861	16.4231	16.3246	16.2578	16.1828	16.0898	16.0507	16.0574	16.0025	15.9294	15.8303	15.7233	15.6706	15.5754	15.5044	15.5532	15.5891	15.5144	15.3992	15.3420	15.3000	15.2242	15.2026	15.2293	15.1971	15.1354	15.0385	14.9823	14.9542	14.8845	14.8883	14.8426	14.7673	14.7532	14.7266	14.6881	14.6171	14.6435	14.6462	14.5510	14.4848	14.4492	14.4206	14.3118	14.2363	14.2599	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.04  08:31:59	Ok	84.2429	82.5940	82.2828	81.4293	80.1151	80.5120	81.1630	81.6643	82.0400	80.8602	81.2909	82.5000	82.3657	81.4128	80.0533	78.9458	78.4329	77.7114	76.9431	76.1977	75.2261	73.7888	72.3202	71.8940	71.9945	71.5370	70.7401	70.3459	69.8888	69.1863	68.4320	67.8455	67.2242	66.5652	66.2196	65.8485	65.3497	65.0540	64.6835	64.1934	63.7741	63.2439	62.5537	61.9523	61.4400	61.0100	60.5069	59.7533	58.9665	58.3601	57.9643	57.5982	57.0228	56.4334	56.0699	55.5708	54.9326	54.5273	54.1497	53.5835	52.9730	52.4388	51.7773	51.0489	50.3529	49.6940	49.0068	48.1984	47.2476	46.3531	45.5144	44.6694	43.9870	43.2360	42.3793	41.6730	40.9646	40.2803	39.6076	39.0150	38.3976	37.6441	36.9835	36.3913	35.8276	35.3117	34.8152	34.2595	33.6991	33.2021	32.7001	32.1343	31.6075	31.0996	30.6094	30.1639	29.6873	29.2337	28.8721	28.5224	28.1362	27.7800	27.4595	27.1268	26.7941	26.5278	26.3078	26.0433	25.7535	25.5304	25.3511	25.1171	24.8807	24.6956	24.4629	24.2471	24.0542	23.8533	23.6748	23.4354	23.2033	22.9774	22.7169	22.4900	22.2711	22.0596	21.8356	21.5973	21.3871	21.1631	20.9916	20.8260	20.6278	20.4764	20.3038	20.1138	19.9758	19.8175	19.5983	19.4197	19.3205	19.1868	19.0268	18.8800	18.7127	18.5791	18.4428	18.3056	18.2118	18.1426	18.0538	17.9312	17.8152	17.6834	17.5670	17.4546	17.3611	17.2818	17.1972	17.1548	17.0506	16.9470	16.8457	16.7674	16.7204	16.6403	16.5388	16.4861	16.4231	16.3246	16.2578	16.1828	16.0898	16.0507	16.0574	16.0025	15.9294	15.8303	15.7233	15.6706	15.5754	15.5044	15.5532	15.5891	15.5144	15.3992	15.3420	15.3000	15.2242	15.2026	15.2293	15.1971	15.1354	15.0385	14.9823	14.9542	14.8845	14.8883	14.8426	14.7673	14.7532	14.7266	14.6881	14.6171	14.6435	14.6462	14.5510	14.4848	14.4492	14.4206	14.3118	14.2363	14.2599	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.04  08:39:59	Ok	80.2934	80.0809	78.4001	77.5349	77.6100	76.3412	76.0058	76.9697	77.0091	76.5751	77.1204	77.8471	77.6752	76.8488	76.0312	75.1894	74.3929	73.9289	73.2000	72.2543	71.4384	70.2043	69.1586	68.7816	68.5035	68.1588	67.5937	66.9718	66.7048	66.2144	65.6377	65.2156	64.6860	64.0403	63.6380	63.3956	63.1362	62.9223	62.4432	62.0784	61.7578	61.3497	60.7922	60.1963	59.7532	59.3564	58.7327	58.0365	57.3592	56.8606	56.5394	56.1509	55.4888	54.9214	54.5612	54.0990	53.5337	53.0754	52.6449	52.2104	51.6570	51.0668	50.5158	49.8542	49.1555	48.5442	47.9945	47.1798	46.1980	45.3307	44.5070	43.7054	42.9446	42.1357	41.3968	40.7310	39.9325	39.2442	38.6262	38.0207	37.3956	36.6987	36.0269	35.4398	34.8833	34.3748	33.8740	33.3113	32.7609	32.2671	31.7536	31.1873	30.6637	30.1580	29.6685	29.2248	28.7583	28.3060	27.9357	27.5833	27.2114	26.8615	26.5540	26.2358	25.9255	25.6777	25.4660	25.2234	24.9551	24.7329	24.5583	24.3380	24.1090	23.9338	23.7043	23.4984	23.3126	23.1254	22.9510	22.7067	22.4852	22.2794	22.0154	21.7797	21.5779	21.3741	21.1498	20.9286	20.7122	20.4852	20.3342	20.1676	19.9693	19.8210	19.6518	19.4653	19.3309	19.1799	18.9646	18.7845	18.6883	18.5604	18.3996	18.2615	18.0948	17.9681	17.8457	17.7003	17.6034	17.5331	17.4406	17.3247	17.2142	17.0777	16.9735	16.8587	16.7579	16.6794	16.6090	16.5659	16.4429	16.3411	16.2498	16.1808	16.1309	16.0368	15.9414	15.8972	15.8276	15.7195	15.6550	15.5927	15.5100	15.4595	15.4326	15.3858	15.3381	15.2317	15.1308	15.0791	15.0182	14.9508	14.9597	14.9917	14.9274	14.8201	14.7451	14.7045	14.6296	14.5838	14.6021	14.5909	14.5454	14.4390	14.3793	14.3371	14.2548	14.2684	14.2222	14.1255	14.0863	14.0597	14.0254	13.9300	13.9537	13.9390	13.8043	13.7515	13.7175	13.6510	13.5449	13.4978	13.4896	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.04  08:43:59	Ok	80.9332	80.3413	79.5453	78.2099	77.7164	77.2131	76.5184	76.7101	76.6120	76.4409	77.0093	77.6246	77.6176	77.1264	75.8745	74.9427	74.4671	73.7743	73.1370	72.5000	71.5275	70.3461	69.1661	68.6311	68.4462	68.0930	67.4966	66.8804	66.3967	66.0041	65.7333	65.1617	64.3645	64.0919	63.7342	63.4900	63.2087	62.8249	62.6079	62.1749	61.7525	61.3480	60.6855	60.0961	59.6894	59.1902	58.4990	57.8109	57.2199	56.6660	56.3304	56.0586	55.4244	54.8590	54.4619	54.1407	53.7392	53.1298	52.7504	52.2717	51.7417	51.1009	50.4274	49.8725	49.1675	48.5155	47.8758	47.1540	46.2970	45.3638	44.4742	43.7085	43.0095	42.1762	41.3875	40.6699	39.8987	39.2476	38.6440	38.0228	37.3584	36.6641	36.0156	35.4135	34.8503	34.3545	33.8572	33.3096	32.7480	32.2572	31.7649	31.1918	30.6717	30.1777	29.6813	29.2329	28.7544	28.2989	27.9318	27.5842	27.2119	26.8590	26.5465	26.2295	25.9168	25.6669	25.4597	25.2139	24.9395	24.7224	24.5568	24.3442	24.1181	23.9346	23.7068	23.4968	23.3079	23.1187	22.9426	22.7026	22.4793	22.2706	22.0198	21.7841	21.5671	21.3648	21.1421	20.9173	20.7067	20.4816	20.3293	20.1625	19.9614	19.8129	19.6461	19.4618	19.3245	19.1720	18.9581	18.7712	18.6760	18.5532	18.3893	18.2503	18.0857	17.9533	17.8201	17.6926	17.6056	17.5334	17.4357	17.3143	17.1995	17.0564	16.9562	16.8407	16.7379	16.6512	16.5800	16.5489	16.4329	16.3289	16.2401	16.1658	16.1129	16.0361	15.9441	15.8768	15.8070	15.7143	15.6411	15.5748	15.4901	15.4338	15.4255	15.3839	15.3225	15.2152	15.1209	15.0690	14.9729	14.9143	14.9604	14.9809	14.9015	14.8046	14.7401	14.6896	14.6073	14.5639	14.6192	14.5813	14.4971	14.4062	14.3653	14.3368	14.2580	14.2838	14.2338	14.1302	14.0981	14.0387	13.9962	13.9176	13.9468	13.9201	13.7904	13.7477	13.6779	13.6274	13.5283	13.4496	13.4658	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.04  08:47:59	Ok	79.6838	79.9694	79.3391	77.2480	76.0171	76.1765	76.6109	77.1797	76.9373	76.6436	77.3293	77.6146	77.4314	76.8233	75.7002	74.9807	74.2929	73.8105	73.2992	72.3564	71.4651	70.3097	69.2130	68.6674	68.4556	68.1774	67.5053	66.9434	66.6196	66.0196	65.6295	65.2583	64.5224	64.0434	63.7128	63.4400	63.0284	62.6929	62.5306	62.2400	61.7914	61.2651	60.7454	60.3743	59.8685	59.2421	58.6836	57.9799	57.3029	56.9326	56.5114	55.8600	55.3903	55.0010	54.5607	54.1990	53.6938	53.2104	52.7752	52.2506	51.6755	51.0473	50.4654	49.8515	49.1664	48.4580	47.8871	47.1420	46.1840	45.3235	44.4877	43.6418	42.9479	42.2085	41.3901	40.6673	39.9278	39.2268	38.5687	37.9826	37.3501	36.6609	36.0142	35.4143	34.8518	34.3498	33.8579	33.2752	32.7178	32.2382	31.7309	31.1674	30.6460	30.1414	29.6586	29.2133	28.7358	28.2828	27.9149	27.5589	27.1870	26.8489	26.5398	26.2149	25.9071	25.6585	25.4417	25.1931	24.9208	24.7091	24.5424	24.3236	24.0951	23.9147	23.6873	23.4751	23.2883	23.1014	22.9188	22.6859	22.4703	22.2624	21.9995	21.7621	21.5585	21.3504	21.1290	20.9031	20.6936	20.4676	20.3034	20.1417	19.9440	19.7968	19.6214	19.4299	19.3053	19.1563	18.9443	18.7631	18.6646	18.5368	18.3772	18.2338	18.0706	17.9388	17.8021	17.6670	17.5775	17.5142	17.4284	17.3099	17.1924	17.0518	16.9314	16.8246	16.7472	16.6646	16.5798	16.5333	16.4107	16.3141	16.2171	16.1467	16.1006	16.0126	15.9187	15.8568	15.8016	15.7011	15.6154	15.5618	15.4744	15.4122	15.4227	15.3744	15.3098	15.2102	15.1005	15.0481	14.9716	14.9091	14.9385	14.9741	14.9034	14.7841	14.7204	14.6683	14.5946	14.5747	14.5885	14.5681	14.4932	14.3889	14.3463	14.3103	14.2358	14.2477	14.2198	14.1322	14.0789	14.0347	13.9995	13.9137	13.9298	13.9116	13.7930	13.7327	13.6727	13.6106	13.5170	13.4512	13.4447	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.04  08:51:59	Ok	80.6255	80.2609	79.0152	77.8360	77.1887	77.4023	77.3728	77.2375	77.3613	77.0376	77.6087	78.3839	78.2905	77.4412	76.3669	75.4695	74.9853	74.2778	73.5903	73.0597	72.2130	70.9402	69.9201	69.3073	69.0063	68.6235	67.9719	67.5811	67.0823	66.6979	66.2200	65.5406	65.0561	64.6742	64.3328	63.7568	63.4834	63.3722	62.9837	62.6098	62.2591	61.7313	61.1990	60.8143	60.2822	59.6434	59.0116	58.5414	57.9638	57.2948	56.7401	56.2527	55.8104	55.2980	54.8157	54.3618	53.8938	53.4755	53.0306	52.5237	52.0517	51.5462	50.8551	50.1650	49.5460	48.8541	48.1532	47.3257	46.4719	45.6439	44.7531	43.9602	43.3258	42.4856	41.6268	40.9174	40.1759	39.4871	38.8245	38.2190	37.5761	36.8614	36.2156	35.6341	35.0696	34.5496	34.0410	33.4627	32.8938	32.3979	31.8949	31.3310	30.8034	30.2976	29.8012	29.3485	28.8732	28.4187	28.0524	27.6977	27.3152	26.9629	26.6533	26.3350	26.0233	25.7719	25.5568	25.3158	25.0402	24.8176	24.6491	24.4356	24.2038	24.0174	23.7877	23.5740	23.3863	23.1946	23.0212	22.7847	22.5553	22.3352	22.0698	21.8283	21.6293	21.4410	21.2145	20.9855	20.7759	20.5444	20.3824	20.2213	20.0203	19.8719	19.6954	19.5037	19.3754	19.2262	19.0091	18.8251	18.7284	18.6005	18.4401	18.2982	18.1384	18.0081	17.8633	17.7258	17.6405	17.5684	17.4823	17.3677	17.2539	17.1170	16.9987	16.8803	16.7854	16.7045	16.6303	16.5903	16.4796	16.3726	16.2683	16.1991	16.1562	16.0607	15.9726	15.9216	15.8439	15.7530	15.6839	15.5928	15.5101	15.4800	15.4842	15.4343	15.3639	15.2605	15.1541	15.1018	15.0208	14.9478	14.9861	15.0244	14.9500	14.8495	14.7779	14.6989	14.6298	14.6223	14.6482	14.6188	14.5447	14.4425	14.3886	14.3405	14.2734	14.2977	14.2416	14.1613	14.1407	14.0805	14.0376	13.9530	13.9723	13.9705	13.8582	13.7902	13.7332	13.6725	13.5694	13.5003	13.4973	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.04  08:55:59	Ok	80.2046	80.2196	79.7619	78.8025	77.8442	77.2486	77.4469	77.9171	78.1486	78.1912	78.3253	78.7064	78.9172	78.2476	77.0663	76.4356	75.6653	75.0174	74.4042	73.7675	72.9213	71.4839	70.0623	69.7520	69.7818	69.1231	68.4405	67.8771	67.4651	67.0942	66.6307	66.1582	65.7438	65.2615	64.8320	64.4290	64.0580	63.9410	63.6554	63.1100	62.9106	62.3744	61.7277	61.2783	60.7939	60.2455	59.6078	59.0128	58.4877	57.7667	57.1323	56.8317	56.3620	55.9000	55.2801	54.8455	54.6161	53.9677	53.4478	53.0392	52.5620	51.9367	51.3110	50.6983	49.9389	49.3140	48.7008	47.8353	46.8553	46.0123	45.1405	44.3291	43.5862	42.7866	42.0287	41.2855	40.4900	39.7932	39.1674	38.5416	37.8676	37.1643	36.5151	35.9213	35.3440	34.8278	34.3240	33.7560	33.1909	32.6930	32.1803	31.5972	31.0650	30.5572	30.0590	29.6007	29.1220	28.6677	28.2903	27.9268	27.5478	27.1910	26.8818	26.5687	26.2483	25.9799	25.7652	25.5250	25.2475	25.0351	24.8647	24.6305	24.3954	24.2142	23.9882	23.7764	23.5800	23.3872	23.2103	22.9646	22.7417	22.5210	22.2516	22.0186	21.8052	21.6082	21.3816	21.1572	20.9506	20.7155	20.5483	20.3803	20.1782	20.0295	19.8606	19.6726	19.5383	19.3814	19.1649	18.9801	18.8780	18.7560	18.5902	18.4450	18.2807	18.1472	18.0211	17.8807	17.7792	17.7116	17.6155	17.4926	17.3850	17.2464	17.1343	17.0237	16.9298	16.8391	16.7553	16.7192	16.6080	16.5045	16.4072	16.3305	16.2857	16.1994	16.1037	16.0446	15.9864	15.8926	15.8055	15.7261	15.6431	15.6051	15.5860	15.5310	15.4835	15.3896	15.2888	15.2274	15.1371	15.0704	15.0969	15.1157	15.0436	14.9535	14.8908	14.8248	14.7554	14.7402	14.7505	14.7157	14.6548	14.5580	14.5014	14.4675	14.3783	14.3936	14.3728	14.2868	14.2432	14.1918	14.1533	14.0671	14.0879	14.0799	13.9606	13.8884	13.8338	13.7863	13.6944	13.6280	13.6131	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.04  08:59:59	Ok	80.5490	80.2703	80.5138	79.3964	78.2134	77.4524	76.8636	77.3744	77.8576	77.5581	78.1036	78.8840	78.6562	77.8227	76.9542	76.0507	75.2940	74.6548	74.1081	73.3786	72.4750	71.2347	69.9402	69.5443	69.4935	68.8390	68.1888	67.8362	67.4626	66.9113	66.3776	65.7585	65.2675	64.8550	64.5155	64.2990	63.9289	63.5576	63.2111	62.7511	62.4101	61.9502	61.4528	61.0367	60.5062	59.9326	59.2641	58.4719	58.0946	57.7607	57.2562	56.7373	56.0338	55.5047	55.4595	54.9838	54.3273	53.9535	53.3171	52.7845	52.1917	51.6384	51.1035	50.4635	49.8097	49.2481	48.5704	47.6784	46.8239	45.9324	45.0175	44.2410	43.5958	42.8236	41.9808	41.2692	40.5759	39.8736	39.2212	38.6322	37.9793	37.2820	36.6615	36.0551	35.4963	35.0087	34.4995	33.9492	33.3957	32.8994	32.3969	31.8401	31.3174	30.8086	30.3197	29.8730	29.3969	28.9500	28.5959	28.2392	27.8601	27.5074	27.1982	26.8625	26.5348	26.2804	26.0583	25.8001	25.5115	25.2851	25.1079	24.8778	24.6378	24.4551	24.2233	24.0042	23.8061	23.6103	23.4305	23.1846	22.9581	22.7354	22.4721	22.2357	22.0222	21.8137	21.5905	21.3628	21.1448	20.9139	20.7471	20.5767	20.3784	20.2247	20.0456	19.8506	19.7130	19.5609	19.3435	19.1620	19.0617	18.9234	18.7575	18.6128	18.4419	18.3158	18.1954	18.0543	17.9553	17.8750	17.7824	17.6709	17.5536	17.4123	17.2912	17.1897	17.1040	16.9989	16.9205	16.8870	16.7637	16.6640	16.5723	16.4915	16.4430	16.3654	16.2641	16.2104	16.1385	16.0343	15.9604	15.8825	15.8086	15.7687	15.7550	15.6900	15.6333	15.5433	15.4528	15.3881	15.2957	15.2379	15.2595	15.2873	15.2232	15.1298	15.0804	15.0066	14.9245	14.8999	14.9188	14.9144	14.8357	14.7312	14.6883	14.6454	14.5697	14.5899	14.5495	14.4662	14.4491	14.4198	14.3957	14.3072	14.3250	14.3188	14.2151	14.1759	14.1424	14.0858	13.9989	13.9689	13.9741	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.04  09:03:59	Ok	81.8954	82.1736	81.3716	79.7029	77.9709	77.6328	77.7266	77.7834	77.7708	77.5136	77.7403	78.6663	78.6629	77.9726	77.1788	76.0363	75.2266	74.7738	74.1449	73.2026	72.4026	71.3020	70.1517	69.8430	69.5552	68.9303	68.2519	67.5970	67.3616	66.9920	66.2802	65.6329	65.0823	64.6663	64.5510	64.3271	63.8110	63.2841	62.9967	62.8283	62.4966	62.0945	61.4051	60.8611	60.4461	59.8351	59.1898	58.5989	58.2608	57.6585	57.0399	56.6444	56.1244	55.6866	55.1525	54.6746	54.3733	53.9058	53.3608	52.9391	52.4421	51.8053	51.1644	50.4977	49.8129	49.1960	48.5826	47.7755	46.8568	46.0036	45.1676	44.3647	43.6482	42.8915	42.0581	41.3315	40.6326	39.9521	39.3218	38.7349	38.0790	37.3666	36.7369	36.1702	35.5879	35.0925	34.6329	34.0688	33.5226	33.0251	32.5142	31.9632	31.4415	30.9275	30.4481	30.0078	29.5334	29.0873	28.7315	28.3828	28.0048	27.6476	27.3253	26.9984	26.6694	26.3999	26.1720	25.9147	25.6175	25.3960	25.2231	24.9898	24.7580	24.5676	24.3258	24.1112	23.9237	23.7278	23.5486	23.2888	23.0574	22.8488	22.5878	22.3439	22.1230	21.9252	21.7057	21.4693	21.2564	21.0306	20.8617	20.6890	20.4858	20.3304	20.1571	19.9709	19.8293	19.6733	19.4587	19.2780	19.1779	19.0379	18.8769	18.7442	18.5798	18.4374	18.3029	18.1666	18.0676	17.9940	17.9051	17.7855	17.6603	17.5253	17.4124	17.2991	17.2093	17.1297	17.0475	17.0074	16.8957	16.7895	16.7005	16.6317	16.5823	16.4927	16.3945	16.3445	16.2904	16.1867	16.1039	16.0296	15.9418	15.8961	15.8943	15.8448	15.7797	15.6762	15.5768	15.5207	15.4219	15.3640	15.4122	15.4470	15.3600	15.2605	15.1941	15.1326	15.0619	15.0302	15.0681	15.0578	14.9754	14.8666	14.8357	14.8098	14.7160	14.7340	14.7081	14.6257	14.6173	14.5828	14.5553	14.4899	14.5080	14.4982	14.4120	14.3684	14.3198	14.2721	14.1817	14.1233	14.1370	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.04  09:07:59	Ok	82.4276	81.6124	80.6314	79.5777	79.4059	79.3812	79.4073	79.6787	79.5661	79.2830	79.7986	80.6575	80.5862	79.5053	78.3477	77.4913	76.7245	76.1720	75.4486	74.5584	73.7542	72.5426	71.1580	70.5468	70.5359	70.3577	69.7334	69.0025	68.4475	67.8156	67.1884	66.6756	66.1748	65.7419	65.3204	65.0173	64.7246	64.3864	64.1874	63.7147	63.2044	62.6634	62.1759	61.7061	61.1784	60.7116	59.9502	59.4473	58.9659	58.4832	57.9502	57.3460	56.7804	56.2459	55.7510	55.2957	54.9375	54.3964	53.8381	53.3254	53.0104	52.4781	51.6676	50.9949	50.3493	49.6858	49.0223	48.1978	47.2637	46.4471	45.6348	44.7642	44.0066	43.2504	42.4532	41.6999	41.0096	40.3672	39.7579	39.1375	38.4326	37.7248	37.1111	36.5225	35.9526	35.4693	34.9940	34.4147	33.8677	33.3739	32.8744	32.3081	31.7813	31.2797	30.7955	30.3447	29.8678	29.4236	29.0650	28.7132	28.3350	27.9809	27.6680	27.3274	26.9854	26.7198	26.5023	26.2524	25.9539	25.7304	25.5577	25.3233	25.0855	24.9000	24.6728	24.4563	24.2646	24.0693	23.8888	23.6386	23.4073	23.1805	22.9142	22.6769	22.4595	22.2552	22.0429	21.8145	21.5948	21.3696	21.2041	21.0390	20.8382	20.6852	20.5137	20.3198	20.1754	20.0231	19.8067	19.6257	19.5267	19.3904	19.2271	19.0767	18.9130	18.7731	18.6342	18.5104	18.4166	18.3441	18.2520	18.1360	18.0234	17.8807	17.7724	17.6590	17.5552	17.4767	17.4027	17.3601	17.2430	17.1291	17.0376	16.9694	16.9237	16.8453	16.7494	16.6856	16.6169	16.5321	16.4719	16.3801	16.2844	16.2459	16.2446	16.1908	16.1297	16.0313	15.9228	15.8684	15.7936	15.7259	15.7461	15.7740	15.7080	15.6032	15.5539	15.5005	15.4111	15.3956	15.4164	15.3902	15.3231	15.2193	15.1779	15.1537	15.0714	15.0838	15.0582	14.9688	14.9454	14.9298	14.8866	14.8003	14.8377	14.8580	14.7564	14.6823	14.6361	14.6021	14.5136	14.4394	14.4383	nan	nan	nan	nan	nan	nan	nan	nan
