18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.10.30  08:11:59	Ok	19.8682	19.7298	19.4439	18.9802	18.5096	18.1665	17.8724	17.6056	17.3790	17.0514	16.6765	16.5958	16.5434	16.1689	15.8252	15.6191	15.5330	15.4774	15.3051	15.1755	14.9695	14.6954	14.4547	14.4477	14.5401	14.3191	14.0746	14.0296	14.0034	13.9353	13.7858	13.5958	13.4739	13.3732	13.2624	13.1321	12.9861	12.8398	12.7580	12.6949	12.5500	12.4137	12.3135	12.2285	12.1836	12.0940	11.9516	11.8201	11.7030	11.6334	11.6038	11.5089	11.3748	11.3159	11.2550	11.1600	11.0734	11.0087	10.9541	10.8729	10.7650	10.6889	10.6407	10.5980	10.5780	10.5388	10.3856	10.2443	10.2189	10.1796	10.1067	10.0713	9.9923	9.8811	9.8871	9.8722	9.7903	9.7868	9.7559	9.6755	9.6116	9.5686	9.5572	9.5439	9.5161	9.3673	9.1103	8.9718	9.0146	9.1728	9.3128	9.2484	9.0704	8.9878	8.9626	8.9296	8.9150	8.8809	8.8441	8.8680	8.8381	8.7843	8.7214	8.7088	8.7742	8.7832	8.6932	8.6433	8.6504	8.6204	8.6275	8.6077	8.5399	8.6076	8.7607	8.6942	8.5229	8.4969	8.4927	8.4193	8.4436	8.4689	8.4620	8.4775	8.4736	8.4759	8.4597	8.4323	8.4374	8.4061	8.3473	8.3740	8.4761	8.4985	8.3892	8.3012	8.3179	8.3865	8.4246	8.3306	8.2419	8.2333	8.2448	8.2832	8.2437	8.2678	8.3065	8.2482	8.2570	8.2627	8.2908	8.3268	8.2976	8.2106	8.1769	8.2236	8.2122	8.1824	8.2088	8.2471	8.2735	8.2660	8.1782	8.1522	8.2214	8.2067	8.1685	8.1219	8.0748	8.0863	8.1040	8.1025	8.1081	8.1680	8.2038	8.1524	8.1401	8.1754	8.1772	8.1219	8.0581	8.0458	8.1185	8.1456	8.0724	8.0594	8.1473	8.1611	8.0731	8.0490	8.0951	8.1147	8.1099	8.0512	8.0572	8.0907	8.0628	8.1042	8.0712	8.0543	8.0518	7.9616	8.0169	8.1480	8.1928	8.0817	7.9606	7.9452	7.9731	7.9816	7.9235	7.8877	7.8810	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.30  08:15:59	Ok	9.4358	9.8652	10.0591	10.0308	9.9636	9.9764	9.9908	10.0031	10.0400	9.9568	9.8270	9.9683	10.0638	9.8279	9.6714	9.6654	9.7660	9.8440	9.7857	9.7751	9.6611	9.4811	9.3540	9.4688	9.6559	9.5030	9.3442	9.3996	9.4730	9.4949	9.4300	9.3316	9.3111	9.3145	9.3110	9.2848	9.2242	9.1677	9.1889	9.2084	9.1466	9.0965	9.0871	9.0938	9.1312	9.1168	9.0381	8.9861	8.9492	8.9512	8.9805	8.9516	8.8937	8.8946	8.8910	8.8708	8.8536	8.8373	8.8350	8.8154	8.7693	8.7485	8.7613	8.7740	8.8034	8.8090	8.6775	8.5521	8.5328	8.4980	8.4657	8.4982	8.5075	8.4809	8.5477	8.5867	8.5593	8.6130	8.6129	8.5705	8.5650	8.5755	8.6170	8.6401	8.6594	8.5565	8.3356	8.2496	8.3405	8.5389	8.7072	8.6657	8.5131	8.4593	8.4613	8.4551	8.4598	8.4442	8.4301	8.4727	8.4588	8.4186	8.3746	8.3825	8.4636	8.4820	8.3986	8.3598	8.3852	8.3707	8.3850	8.3666	8.3046	8.3930	8.5649	8.4991	8.3344	8.3190	8.3205	8.2552	8.2896	8.3178	8.3217	8.3521	8.3563	8.3709	8.3600	8.3367	8.3443	8.3244	8.2786	8.3112	8.4254	8.4566	8.3491	8.2640	8.2881	8.3645	8.4079	8.3141	8.2282	8.2274	8.2432	8.2782	8.2471	8.2858	8.3245	8.2647	8.2744	8.2948	8.3343	8.3675	8.3326	8.2460	8.2060	8.2607	8.2539	8.2160	8.2567	8.3055	8.3274	8.3230	8.2380	8.2077	8.2767	8.2715	8.2404	8.1923	8.1255	8.1266	8.1608	8.1748	8.1814	8.2424	8.2829	8.2215	8.1987	8.2449	8.2569	8.1865	8.1074	8.1037	8.1816	8.2071	8.1416	8.1353	8.2208	8.2309	8.1343	8.1057	8.1699	8.1827	8.1861	8.1403	8.1320	8.1674	8.1371	8.1806	8.1524	8.1229	8.1176	8.0362	8.0841	8.1919	8.2457	8.1464	8.0311	8.0217	8.0307	8.0089	7.9450	7.9185	7.8981	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.30  08:15:59	Ok	9.4358	9.8652	10.0591	10.0308	9.9636	9.9764	9.9908	10.0031	10.0400	9.9568	9.8270	9.9683	10.0638	9.8279	9.6714	9.6654	9.7660	9.8440	9.7857	9.7751	9.6611	9.4811	9.3540	9.4688	9.6559	9.5030	9.3442	9.3996	9.4730	9.4949	9.4300	9.3316	9.3111	9.3145	9.3110	9.2848	9.2242	9.1677	9.1889	9.2084	9.1466	9.0965	9.0871	9.0938	9.1312	9.1168	9.0381	8.9861	8.9492	8.9512	8.9805	8.9516	8.8937	8.8946	8.8910	8.8708	8.8536	8.8373	8.8350	8.8154	8.7693	8.7485	8.7613	8.7740	8.8034	8.8090	8.6775	8.5521	8.5328	8.4980	8.4657	8.4982	8.5075	8.4809	8.5477	8.5867	8.5593	8.6130	8.6129	8.5705	8.5650	8.5755	8.6170	8.6401	8.6594	8.5565	8.3356	8.2496	8.3405	8.5389	8.7072	8.6657	8.5131	8.4593	8.4613	8.4551	8.4598	8.4442	8.4301	8.4727	8.4588	8.4186	8.3746	8.3825	8.4636	8.4820	8.3986	8.3598	8.3852	8.3707	8.3850	8.3666	8.3046	8.3930	8.5649	8.4991	8.3344	8.3190	8.3205	8.2552	8.2896	8.3178	8.3217	8.3521	8.3563	8.3709	8.3600	8.3367	8.3443	8.3244	8.2786	8.3112	8.4254	8.4566	8.3491	8.2640	8.2881	8.3645	8.4079	8.3141	8.2282	8.2274	8.2432	8.2782	8.2471	8.2858	8.3245	8.2647	8.2744	8.2948	8.3343	8.3675	8.3326	8.2460	8.2060	8.2607	8.2539	8.2160	8.2567	8.3055	8.3274	8.3230	8.2380	8.2077	8.2767	8.2715	8.2404	8.1923	8.1255	8.1266	8.1608	8.1748	8.1814	8.2424	8.2829	8.2215	8.1987	8.2449	8.2569	8.1865	8.1074	8.1037	8.1816	8.2071	8.1416	8.1353	8.2208	8.2309	8.1343	8.1057	8.1699	8.1827	8.1861	8.1403	8.1320	8.1674	8.1371	8.1806	8.1524	8.1229	8.1176	8.0362	8.0841	8.1919	8.2457	8.1464	8.0311	8.0217	8.0307	8.0089	7.9450	7.9185	7.8981	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.30  08:19:59	Ok	65.6579	61.5114	55.5809	49.5098	45.0584	42.1220	39.6671	37.1163	34.5952	32.0584	29.4735	27.7692	26.8890	25.8611	24.8991	24.3525	24.1510	24.0464	23.7922	23.5183	23.0631	22.3572	21.4343	20.5996	20.0571	19.2931	18.2812	17.4577	16.7999	16.2237	15.6436	15.0328	14.5332	14.1327	13.7969	13.4903	13.1794	12.8835	12.6826	12.5248	12.3032	12.1004	11.9383	11.8005	11.7119	11.5932	11.4298	11.2821	11.1536	11.0684	11.0172	10.9187	10.7833	10.7094	10.6426	10.5434	10.4477	10.3673	10.2974	10.2122	10.1066	10.0171	9.9463	9.8969	9.8725	9.8272	9.6712	9.5345	9.5257	9.5132	9.4650	9.4410	9.3900	9.3006	9.3144	9.3206	9.2526	9.2788	9.2728	9.2112	9.1547	9.1091	9.1085	9.0966	9.0743	8.9273	8.6599	8.5201	8.5664	8.7315	8.8784	8.8208	8.6550	8.5879	8.5754	8.5566	8.5516	8.5248	8.4995	8.5313	8.5106	8.4645	8.4131	8.4109	8.4820	8.4967	8.4113	8.3656	8.3802	8.3514	8.3647	8.3495	8.2831	8.3632	8.5274	8.4599	8.2923	8.2721	8.2660	8.1993	8.2327	8.2567	8.2571	8.2824	8.2795	8.2919	8.2804	8.2545	8.2632	8.2378	8.1845	8.2146	8.3234	8.3509	8.2447	8.1578	8.1784	8.2525	8.2938	8.2043	8.1176	8.1117	8.1266	8.1598	8.1217	8.1504	8.1919	8.1418	8.1517	8.1682	8.2069	8.2436	8.2075	8.1143	8.0829	8.1452	8.1410	8.1075	8.1363	8.1768	8.2004	8.1961	8.1118	8.0834	8.1605	8.1617	8.1208	8.0780	8.0365	8.0428	8.0601	8.0642	8.0762	8.1420	8.1861	8.1337	8.1083	8.1517	8.1676	8.1014	8.0242	8.0215	8.1123	8.1427	8.0557	8.0485	8.1594	8.1692	8.0805	8.0395	8.0884	8.1277	8.1324	8.0832	8.0830	8.1227	8.1149	8.1674	8.1147	8.0916	8.1066	8.0296	8.0886	8.2087	8.2658	8.1702	8.0637	8.0476	8.0487	8.0677	8.0332	7.9953	7.9772	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.30  08:27:59	Ok	20.0652	19.8735	19.5923	19.1449	18.6767	18.3148	18.0144	17.7381	17.4927	17.1494	16.7396	16.6358	16.5752	16.1833	15.8150	15.5922	15.4961	15.4275	15.2463	15.1119	14.8979	14.6136	14.3702	14.3559	14.4423	14.2244	13.9769	13.9302	13.9086	13.8381	13.6879	13.5017	13.3831	13.2861	13.1868	13.0656	12.9142	12.7689	12.6976	12.6355	12.4921	12.3537	12.2555	12.1738	12.1292	12.0418	11.8923	11.7598	11.6454	11.5795	11.5371	11.4398	11.3183	11.2476	11.1816	11.0860	11.0007	10.9342	10.8709	10.7897	10.6933	10.6208	10.5662	10.5197	10.4979	10.4561	10.3023	10.1640	10.1439	10.1195	10.0625	10.0239	9.9577	9.8497	9.8308	9.8090	9.7297	9.7269	9.6936	9.6187	9.5599	9.5082	9.4959	9.4825	9.4553	9.3105	9.0537	8.9207	8.9669	9.1236	9.2631	9.1986	9.0255	8.9456	8.9183	8.8898	8.8752	8.8382	8.8061	8.8283	8.7993	8.7446	8.6813	8.6716	8.7414	8.7506	8.6564	8.6090	8.6163	8.5908	8.6024	8.5757	8.5031	8.5773	8.7354	8.6614	8.4916	8.4696	8.4600	8.3834	8.4147	8.4366	8.4309	8.4506	8.4408	8.4416	8.4236	8.4035	8.4126	8.3835	8.3273	8.3533	8.4571	8.4794	8.3684	8.2804	8.2941	8.3620	8.4022	8.3096	8.2216	8.2105	8.2232	8.2563	8.2234	8.2498	8.2771	8.2224	8.2290	8.2415	8.2780	8.3130	8.2719	8.1834	8.1472	8.2006	8.1948	8.1640	8.1953	8.2276	8.2498	8.2452	8.1568	8.1287	8.1998	8.1917	8.1570	8.1163	8.0527	8.0565	8.0924	8.1030	8.1025	8.1606	8.2016	8.1361	8.1135	8.1463	8.1481	8.0865	8.0283	8.0272	8.0886	8.1155	8.0597	8.0435	8.1215	8.1319	8.0408	8.0297	8.0858	8.0921	8.0954	8.0428	8.0545	8.0919	8.0610	8.1127	8.0635	8.0388	8.0469	7.9492	8.0137	8.1425	8.1789	8.0639	7.9557	7.9628	7.9786	7.9479	7.8884	7.8775	7.8752	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.30  08:31:59	Ok	20.6651	20.4067	20.0936	19.6026	19.0947	18.7331	18.4305	18.1387	17.8865	17.5296	17.1100	17.0006	16.9311	16.5146	16.1220	15.8799	15.7715	15.6930	15.4996	15.3588	15.1369	14.8423	14.5801	14.5677	14.6611	14.4273	14.1689	14.1220	14.0995	14.0270	13.8748	13.6827	13.5607	13.4640	13.3620	13.2423	13.0915	12.9377	12.8580	12.7978	12.6561	12.5206	12.4286	12.3413	12.2887	12.1972	12.0465	11.9069	11.7779	11.7057	11.6696	11.5743	11.4451	11.3800	11.3025	11.1993	11.1210	11.0492	10.9831	10.8965	10.7952	10.7114	10.6540	10.6148	10.5913	10.5511	10.3937	10.2577	10.2454	10.2200	10.1595	10.1210	10.0470	9.9328	9.9295	9.9135	9.8211	9.8184	9.7871	9.7039	9.6428	9.5975	9.5895	9.5809	9.5555	9.4055	9.1378	8.9971	9.0461	9.2128	9.3542	9.2881	9.1124	9.0318	9.0068	8.9762	8.9609	8.9256	8.8915	8.9153	8.8870	8.8319	8.7719	8.7628	8.8307	8.8385	8.7453	8.6948	8.6994	8.6659	8.6797	8.6614	8.5874	8.6621	8.8243	8.7536	8.5803	8.5539	8.5443	8.4702	8.5008	8.5209	8.5168	8.5390	8.5249	8.5277	8.5140	8.4889	8.4964	8.4673	8.4093	8.4341	8.5397	8.5638	8.4538	8.3603	8.3751	8.4462	8.4860	8.3911	8.3013	8.2947	8.3039	8.3349	8.2973	8.3267	8.3609	8.2988	8.3033	8.3162	8.3540	8.3937	8.3549	8.2592	8.2248	8.2791	8.2788	8.2379	8.2582	8.3083	8.3304	8.3199	8.2463	8.2144	8.2727	8.2699	8.2337	8.1748	8.1149	8.1338	8.1658	8.1673	8.1680	8.2309	8.2715	8.2123	8.1818	8.2108	8.2185	8.1732	8.1183	8.0903	8.1538	8.1975	8.1215	8.0970	8.1862	8.1959	8.1154	8.0916	8.1215	8.1411	8.1525	8.1107	8.1164	8.1424	8.1228	8.1662	8.1248	8.1056	8.0913	7.9960	8.0579	8.1982	8.2471	8.1157	8.0086	8.0089	8.0035	8.0087	7.9595	7.9203	7.9089	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.30  08:35:59	Ok	19.6501	19.5247	19.2683	18.8187	18.3595	18.0152	17.7225	17.4642	17.2440	16.9263	16.5564	16.4861	16.4412	16.0653	15.7172	15.5155	15.4348	15.3786	15.2053	15.0783	14.8730	14.5921	14.3470	14.3338	14.4232	14.2012	13.9460	13.8981	13.8749	13.8066	13.6576	13.4654	13.3410	13.2437	13.1447	13.0255	12.8772	12.7254	12.6493	12.5914	12.4469	12.3105	12.2152	12.1293	12.0881	12.0049	11.8542	11.7260	11.6168	11.5412	11.4974	11.4082	11.2763	11.2173	11.1612	11.0668	10.9895	10.9271	10.8645	10.7846	10.6801	10.5996	10.5471	10.5020	10.4821	10.4445	10.2919	10.1636	10.1444	10.1072	10.0444	10.0056	9.9309	9.8200	9.8161	9.7975	9.7097	9.7226	9.6832	9.6015	9.5556	9.5034	9.4962	9.4823	9.4558	9.3144	9.0544	8.9153	8.9636	9.1284	9.2679	9.2026	9.0335	8.9503	8.9203	8.8910	8.8754	8.8438	8.8141	8.8331	8.8048	8.7519	8.6890	8.6784	8.7473	8.7572	8.6640	8.6152	8.6278	8.5988	8.6021	8.5755	8.5046	8.5821	8.7455	8.6692	8.4984	8.4782	8.4672	8.3929	8.4141	8.4422	8.4393	8.4526	8.4499	8.4578	8.4421	8.4151	8.4145	8.3830	8.3271	8.3545	8.4647	8.4882	8.3788	8.2882	8.3032	8.3765	8.4136	8.3142	8.2229	8.2172	8.2330	8.2655	8.2263	8.2515	8.2867	8.2243	8.2297	8.2441	8.2782	8.3200	8.2838	8.1853	8.1458	8.1966	8.1893	8.1635	8.1930	8.2311	8.2554	8.2456	8.1690	8.1284	8.1918	8.2007	8.1653	8.1166	8.0586	8.0650	8.0939	8.0999	8.1036	8.1547	8.1995	8.1560	8.1274	8.1527	8.1570	8.0935	8.0188	8.0090	8.0902	8.1289	8.0544	8.0455	8.1269	8.1254	8.0395	8.0132	8.0542	8.0738	8.0920	8.0392	8.0370	8.0731	8.0539	8.0995	8.0396	8.0130	8.0209	7.9359	8.0018	8.1253	8.1687	8.0544	7.9348	7.9222	7.9382	7.9322	7.8783	7.8588	7.8524	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.30  08:39:59	Ok	19.6770	19.5407	19.2454	18.7704	18.2845	17.9312	17.6550	17.3937	17.1607	16.8467	16.4844	16.4158	16.3732	15.9967	15.6470	15.4480	15.3727	15.3206	15.1551	15.0345	14.8283	14.5471	14.3035	14.2914	14.3883	14.1690	13.9111	13.8650	13.8380	13.7614	13.6095	13.4145	13.2831	13.1876	13.0919	12.9749	12.8172	12.6574	12.5817	12.5205	12.3839	12.2543	12.1632	12.0833	12.0465	11.9679	11.8193	11.6896	11.5748	11.5102	11.4750	11.3788	11.2589	11.2066	11.1433	11.0468	10.9693	10.9092	10.8474	10.7629	10.6671	10.5847	10.5222	10.4748	10.4506	10.4164	10.2733	10.1438	10.1317	10.1001	10.0190	9.9671	9.8994	9.8015	9.8039	9.7860	9.6972	9.7087	9.6809	9.6009	9.5550	9.5060	9.4883	9.4764	9.4554	9.3126	9.0525	8.9183	8.9645	9.1245	9.2649	9.2008	9.0283	8.9497	8.9233	8.8916	8.8729	8.8388	8.8071	8.8272	8.8008	8.7484	8.6854	8.6749	8.7454	8.7535	8.6591	8.6101	8.6164	8.5851	8.5962	8.5791	8.5092	8.5790	8.7374	8.6633	8.4928	8.4715	8.4610	8.3879	8.4164	8.4429	8.4355	8.4509	8.4460	8.4497	8.4347	8.4064	8.4081	8.3793	8.3233	8.3524	8.4588	8.4787	8.3707	8.2869	8.2998	8.3680	8.4093	8.3147	8.2252	8.2129	8.2175	8.2498	8.2206	8.2535	8.2833	8.2271	8.2371	8.2457	8.2767	8.3157	8.2768	8.1819	8.1521	8.2013	8.1973	8.1648	8.1892	8.2279	8.2456	8.2428	8.1560	8.1261	8.2013	8.1911	8.1594	8.1147	8.0584	8.0672	8.0935	8.1012	8.1007	8.1493	8.1937	8.1427	8.1189	8.1420	8.1326	8.0841	8.0255	8.0127	8.0909	8.1200	8.0556	8.0430	8.1061	8.1149	8.0359	8.0140	8.0687	8.0826	8.0842	8.0380	8.0402	8.0726	8.0537	8.1036	8.0538	8.0245	8.0249	7.9365	7.9990	8.1236	8.1677	8.0578	7.9442	7.9538	7.9659	7.9423	7.8921	7.8828	7.8637	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.30  08:43:59	Ok	19.9157	19.7403	19.3979	18.8925	18.3971	18.0301	17.7200	17.4567	17.2407	16.9352	16.5872	16.5350	16.4970	16.1256	15.7850	15.5875	15.5203	15.4798	15.3168	15.1929	14.9807	14.6962	14.4360	14.4128	14.4997	14.2678	14.0037	13.9475	13.9142	13.8352	13.6776	13.4751	13.3442	13.2455	13.1454	13.0225	12.8705	12.7169	12.6312	12.5686	12.4327	12.3033	12.2098	12.1300	12.0902	12.0055	11.8553	11.7251	11.6111	11.5414	11.5077	11.4143	11.2949	11.2376	11.1753	11.0853	11.0069	10.9392	10.8764	10.7982	10.6988	10.6141	10.5502	10.5007	10.4807	10.4475	10.2976	10.1687	10.1637	10.1287	10.0459	9.9989	9.9356	9.8341	9.8321	9.8157	9.7272	9.7349	9.7123	9.6357	9.5775	9.5315	9.5210	9.5039	9.4803	9.3395	9.0758	8.9411	8.9919	9.1576	9.2968	9.2294	9.0549	8.9742	8.9475	8.9178	8.9005	8.8660	8.8346	8.8547	8.8278	8.7753	8.7105	8.6987	8.7677	8.7753	8.6814	8.6291	8.6353	8.6076	8.6159	8.5926	8.5208	8.6007	8.7666	8.6916	8.5193	8.4975	8.4852	8.4026	8.4323	8.4606	8.4559	8.4733	8.4615	8.4672	8.4497	8.4169	8.4229	8.3981	8.3404	8.3674	8.4770	8.4986	8.3863	8.2969	8.3145	8.3859	8.4256	8.3304	8.2356	8.2244	8.2329	8.2668	8.2323	8.2580	8.2914	8.2327	8.2405	8.2582	8.2924	8.3262	8.2868	8.1934	8.1658	8.2190	8.2016	8.1648	8.2000	8.2412	8.2659	8.2531	8.1581	8.1298	8.2072	8.2056	8.1684	8.1150	8.0587	8.0786	8.1079	8.1088	8.1070	8.1500	8.1963	8.1384	8.1060	8.1455	8.1502	8.0888	8.0341	8.0369	8.0990	8.1177	8.0464	8.0337	8.1159	8.1263	8.0487	8.0234	8.0659	8.0898	8.0979	8.0399	8.0283	8.0685	8.0619	8.1067	8.0536	8.0328	8.0359	7.9473	7.9939	8.1123	8.1702	8.0586	7.9500	7.9406	7.9377	7.9513	7.8961	7.8468	7.8475	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.30  08:47:59	Ok	19.8369	19.6625	19.3301	18.8304	18.3413	17.9924	17.7046	17.4505	17.2419	16.9326	16.5787	16.5217	16.4807	16.1106	15.7724	15.5780	15.5050	15.4519	15.2809	15.1547	14.9430	14.6530	14.3941	14.3738	14.4636	14.2386	13.9773	13.9235	13.8966	13.8215	13.6659	13.4719	13.3478	13.2496	13.1511	13.0263	12.8689	12.7184	12.6398	12.5753	12.4361	12.3055	12.2101	12.1252	12.0824	11.9970	11.8541	11.7222	11.6114	11.5445	11.5021	11.4166	11.2962	11.2273	11.1666	11.0759	10.9929	10.9325	10.8743	10.7905	10.6895	10.6155	10.5596	10.5110	10.4898	10.4534	10.3010	10.1718	10.1589	10.1248	10.0556	10.0103	9.9370	9.8339	9.8319	9.8135	9.7289	9.7332	9.7027	9.6216	9.5619	9.5133	9.5049	9.4964	9.4752	9.3275	9.0625	8.9286	8.9776	9.1420	9.2823	9.2134	9.0417	8.9621	8.9349	8.9055	8.8884	8.8542	8.8199	8.8400	8.8154	8.7609	8.6973	8.6855	8.7557	8.7656	8.6678	8.6198	8.6260	8.5955	8.6095	8.5874	8.5102	8.5819	8.7475	8.6772	8.5050	8.4799	8.4701	8.3956	8.4255	8.4455	8.4398	8.4592	8.4478	8.4546	8.4388	8.4043	8.4168	8.3972	8.3327	8.3560	8.4640	8.4890	8.3787	8.2907	8.3071	8.3768	8.4148	8.3192	8.2293	8.2169	8.2306	8.2646	8.2265	8.2549	8.2905	8.2348	8.2369	8.2389	8.2772	8.3242	8.2804	8.1832	8.1528	8.2109	8.1922	8.1503	8.1844	8.2234	8.2521	8.2488	8.1657	8.1374	8.2035	8.1951	8.1607	8.1125	8.0466	8.0587	8.0926	8.0928	8.0920	8.1437	8.1920	8.1424	8.1087	8.1422	8.1508	8.0835	8.0173	8.0132	8.0917	8.1232	8.0462	8.0294	8.1066	8.1148	8.0318	8.0106	8.0659	8.0870	8.0921	8.0343	8.0302	8.0712	8.0551	8.0963	8.0494	8.0298	8.0338	7.9337	7.9888	8.1161	8.1537	8.0556	7.9611	7.9521	7.9543	7.9410	7.8881	7.8612	7.8408	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.30  08:51:59	Ok	19.7780	19.6274	19.3290	18.8704	18.3788	18.0361	17.7554	17.4778	17.2589	16.9496	16.5905	16.5225	16.4780	16.1014	15.7544	15.5546	15.4777	15.4227	15.2551	15.1319	14.9203	14.6368	14.3869	14.3798	14.4757	14.2542	14.0001	13.9485	13.9232	13.8533	13.7019	13.5012	13.3671	13.2639	13.1628	13.0429	12.8856	12.7282	12.6524	12.5890	12.4479	12.3137	12.2204	12.1452	12.1062	12.0208	11.8750	11.7437	11.6407	11.5719	11.5243	11.4357	11.3131	11.2554	11.1898	11.1002	11.0262	10.9565	10.8926	10.8142	10.7234	10.6464	10.5808	10.5312	10.5105	10.4707	10.3200	10.1885	10.1754	10.1411	10.0637	10.0207	9.9503	9.8434	9.8451	9.8266	9.7391	9.7446	9.7173	9.6406	9.5827	9.5348	9.5254	9.5072	9.4766	9.3358	9.0814	8.9412	8.9867	9.1500	9.2893	9.2208	9.0474	8.9681	8.9409	8.9126	8.8938	8.8577	8.8252	8.8445	8.8175	8.7615	8.6988	8.6894	8.7559	8.7666	8.6768	8.6278	8.6322	8.5954	8.6063	8.5874	8.5175	8.5941	8.7521	8.6779	8.5072	8.4837	8.4747	8.3987	8.4235	8.4470	8.4430	8.4610	8.4533	8.4624	8.4502	8.4151	8.4149	8.3893	8.3317	8.3601	8.4675	8.4866	8.3762	8.2872	8.3033	8.3768	8.4142	8.3143	8.2243	8.2187	8.2351	8.2646	8.2229	8.2529	8.2901	8.2294	8.2375	8.2518	8.2869	8.3242	8.2816	8.1885	8.1562	8.2030	8.1890	8.1658	8.1995	8.2313	8.2532	8.2455	8.1678	8.1370	8.1973	8.1978	8.1715	8.1132	8.0513	8.0678	8.0932	8.0974	8.1053	8.1473	8.1925	8.1514	8.1200	8.1571	8.1589	8.0933	8.0291	8.0249	8.1046	8.1331	8.0554	8.0425	8.1317	8.1365	8.0414	8.0168	8.0784	8.0975	8.0976	8.0478	8.0510	8.0848	8.0552	8.1030	8.0650	8.0413	8.0345	7.9428	8.0054	8.1338	8.1787	8.0661	7.9561	7.9401	7.9531	7.9586	7.8927	7.8606	7.8637	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.30  08:55:59	Ok	19.9150	19.7688	19.4599	18.9749	18.4846	18.1362	17.8433	17.5796	17.3600	17.0404	16.6759	16.6154	16.5758	16.1949	15.8424	15.6367	15.5599	15.5106	15.3408	15.2124	15.0010	14.7163	14.4642	14.4521	14.5487	14.3243	14.0665	14.0159	13.9849	13.9076	13.7556	13.5547	13.4219	13.3234	13.2222	13.1005	12.9432	12.7839	12.7019	12.6390	12.5016	12.3703	12.2774	12.1966	12.1578	12.0738	11.9214	11.7896	11.6749	11.6137	11.5823	11.4855	11.3611	11.2951	11.2422	11.1554	11.0631	10.9978	10.9379	10.8548	10.7564	10.6770	10.6167	10.5702	10.5517	10.5096	10.3552	10.2285	10.2223	10.1843	10.1018	10.0591	9.9829	9.8784	9.8796	9.8565	9.7753	9.7803	9.7508	9.6668	9.6025	9.5612	9.5536	9.5383	9.5077	9.3633	9.1083	8.9694	9.0166	9.1785	9.3178	9.2530	9.0798	8.9961	8.9666	8.9375	8.9234	8.8873	8.8509	8.8713	8.8461	8.7879	8.7215	8.7136	8.7874	8.7956	8.6980	8.6472	8.6523	8.6241	8.6360	8.6112	8.5362	8.6120	8.7771	8.7053	8.5307	8.5077	8.5023	8.4229	8.4516	8.4788	8.4665	8.4833	8.4817	8.4870	8.4670	8.4408	8.4444	8.4116	8.3513	8.3803	8.4880	8.5088	8.3982	8.3102	8.3268	8.3959	8.4368	8.3420	8.2484	8.2386	8.2563	8.2893	8.2470	8.2763	8.3121	8.2520	8.2554	8.2689	8.3006	8.3404	8.3037	8.2080	8.1770	8.2278	8.2187	8.1876	8.2189	8.2559	8.2812	8.2763	8.1823	8.1510	8.2313	8.2243	8.1833	8.1386	8.0734	8.0896	8.1187	8.1164	8.1234	8.1758	8.2211	8.1648	8.1290	8.1560	8.1698	8.1180	8.0408	8.0243	8.1166	8.1465	8.0613	8.0491	8.1325	8.1538	8.0726	8.0518	8.0989	8.1065	8.1178	8.0570	8.0470	8.0939	8.0876	8.1408	8.0869	8.0561	8.0608	7.9615	8.0194	8.1586	8.2069	8.0900	7.9738	7.9750	7.9736	7.9644	7.9115	7.8824	7.8713	nan	nan	nan	nan	nan	nan	nan	nan
