18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.10.28  09:31:59	Ok	33.3067	33.0049	32.5386	31.7912	31.0578	30.5551	30.1411	29.7495	29.4035	28.9000	28.2875	28.1801	28.0996	27.4381	26.8578	26.5133	26.3710	26.2653	25.9465	25.7014	25.3273	24.8400	24.4096	24.3735	24.5228	24.1483	23.7249	23.6407	23.6037	23.4810	23.2203	22.9064	22.7119	22.5642	22.3940	22.1878	21.9459	21.7068	21.5674	21.4586	21.2252	20.9840	20.8072	20.6543	20.5517	20.3876	20.1333	19.8816	19.6738	19.5396	19.4378	19.2584	19.0352	18.9163	18.7778	18.5926	18.4361	18.2972	18.1702	18.0064	17.8042	17.6476	17.5399	17.4442	17.3592	17.2502	16.9679	16.7108	16.6398	16.5366	16.4092	16.3179	16.1491	15.9574	15.8904	15.7906	15.6420	15.5937	15.5009	15.3470	15.2162	15.1181	15.0837	15.0319	14.9418	14.6980	14.2989	14.0643	14.1052	14.3104	14.5221	14.4608	14.1548	13.9649	13.9013	13.8361	13.7984	13.7317	13.6491	13.6585	13.6117	13.5054	13.4162	13.3827	13.4675	13.4759	13.3038	13.2062	13.2194	13.1891	13.1607	13.1161	13.0313	13.1165	13.3059	13.2517	13.0114	12.9200	12.8804	12.7670	12.7982	12.8296	12.8212	12.8249	12.8158	12.8328	12.7860	12.7224	12.7407	12.6930	12.5786	12.6189	12.7933	12.8098	12.6280	12.5009	12.4970	12.5791	12.6619	12.5333	12.3814	12.3497	12.3649	12.4077	12.3640	12.3764	12.4180	12.3773	12.3890	12.3934	12.4274	12.4524	12.4047	12.2943	12.2126	12.2572	12.2695	12.2545	12.2778	12.3148	12.3631	12.3537	12.2374	12.2118	12.3010	12.2696	12.2063	12.1397	12.0653	12.0730	12.1132	12.1283	12.1359	12.2323	12.2723	12.1785	12.1668	12.1959	12.1818	12.1160	12.0503	12.0216	12.0843	12.1425	12.0435	12.0359	12.1910	12.2198	12.0596	11.9686	12.0531	12.1117	12.1205	12.0502	12.0399	12.1130	12.1098	12.1121	12.0223	12.0004	12.0020	11.9087	12.0064	12.1970	12.2391	12.0483	11.9000	11.9191	11.9387	11.9582	11.9276	11.8780	11.8696	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.28  09:35:59	Ok	33.5415	33.2173	32.7027	31.9524	31.1999	30.6761	30.2668	29.8928	29.5597	29.0485	28.4320	28.3273	28.2516	27.5926	27.0126	26.6723	26.5355	26.4312	26.1101	25.8657	25.4897	24.9969	24.5715	24.5274	24.6586	24.2749	23.8441	23.7599	23.7097	23.5824	23.3260	23.0019	22.7971	22.6427	22.4744	22.2787	22.0370	21.7837	21.6400	21.5340	21.3052	21.0601	20.8840	20.7364	20.6308	20.4650	20.2106	19.9560	19.7401	19.6011	19.4979	19.3225	19.0991	18.9730	18.8404	18.6637	18.5013	18.3569	18.2322	18.0646	17.8644	17.7110	17.5906	17.4856	17.3987	17.2956	17.0166	16.7564	16.6948	16.6015	16.4609	16.3609	16.1966	16.0038	15.9298	15.8359	15.6959	15.6478	15.5446	15.3820	15.2631	15.1664	15.1190	15.0727	14.9871	14.7399	14.3422	14.1052	14.1466	14.3489	14.5577	14.4985	14.1910	14.0005	13.9376	13.8713	13.8336	13.7681	13.6856	13.6942	13.6489	13.5420	13.4509	13.4206	13.5027	13.5073	13.3394	13.2442	13.2573	13.2280	13.1933	13.1444	13.0577	13.1409	13.3367	13.2844	13.0423	12.9491	12.9077	12.7958	12.8349	12.8702	12.8548	12.8532	12.8474	12.8677	12.8237	12.7556	12.7704	12.7241	12.6044	12.6441	12.8233	12.8401	12.6546	12.5254	12.5252	12.6084	12.6892	12.5566	12.4094	12.3786	12.3879	12.4317	12.3947	12.4125	12.4430	12.4031	12.4197	12.4144	12.4484	12.4781	12.4337	12.3179	12.2363	12.2929	12.2917	12.2704	12.3041	12.3413	12.3881	12.3809	12.2719	12.2456	12.3319	12.3025	12.2406	12.1729	12.0797	12.0842	12.1306	12.1418	12.1579	12.2688	12.3042	12.2020	12.1784	12.1994	12.2067	12.1432	12.0763	12.0667	12.1299	12.1637	12.0653	12.0560	12.2013	12.2295	12.0776	12.0053	12.0866	12.1064	12.1148	12.0672	12.0595	12.1310	12.1389	12.1544	12.0505	12.0282	12.0461	11.9391	12.0300	12.2186	12.2825	12.0947	11.9210	11.9490	11.9771	11.9815	11.9531	11.9247	11.9195	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.28  09:39:59	Ok	33.5746	33.2420	32.7103	31.9448	31.2085	30.7093	30.2954	29.9113	29.5869	29.0835	28.4626	28.3488	28.2749	27.6158	27.0333	26.6865	26.5438	26.4338	26.1073	25.8601	25.4835	24.9941	24.5552	24.5098	24.6492	24.2645	23.8365	23.7467	23.7006	23.5774	23.3165	22.9919	22.7992	22.6419	22.4667	22.2712	22.0340	21.7857	21.6433	21.5334	21.2950	21.0497	20.8669	20.7189	20.6186	20.4413	20.1816	19.9418	19.7318	19.5897	19.4918	19.3140	19.0847	18.9500	18.8196	18.6510	18.4794	18.3266	18.2153	18.0490	17.8380	17.6942	17.5889	17.4831	17.3948	17.2844	17.0034	16.7443	16.6734	16.5737	16.4417	16.3456	16.1775	15.9865	15.9199	15.8294	15.6806	15.6230	15.5278	15.3703	15.2395	15.1420	15.1050	15.0560	14.9700	14.7209	14.3201	14.0849	14.1209	14.3250	14.5346	14.4749	14.1681	13.9766	13.9147	13.8516	13.8128	13.7452	13.6656	13.6767	13.6267	13.5203	13.4308	13.3994	13.4831	13.4893	13.3204	13.2208	13.2368	13.2086	13.1746	13.1272	13.0393	13.1207	13.3132	13.2633	13.0245	12.9317	12.8888	12.7777	12.8163	12.8494	12.8365	12.8326	12.8243	12.8508	12.8016	12.7325	12.7506	12.7036	12.5873	12.6271	12.8075	12.8231	12.6379	12.5097	12.5077	12.5904	12.6729	12.5441	12.3914	12.3594	12.3755	12.4213	12.3785	12.3943	12.4347	12.3921	12.4072	12.4040	12.4382	12.4627	12.4168	12.3102	12.2279	12.2646	12.2732	12.2683	12.2827	12.3185	12.3728	12.3690	12.2628	12.2349	12.3143	12.2938	12.2382	12.1634	12.0781	12.0867	12.1265	12.1296	12.1521	12.2544	12.2951	12.2026	12.1711	12.1988	12.1809	12.1217	12.0697	12.0613	12.1233	12.1458	12.0557	12.0606	12.2046	12.2276	12.0860	12.0040	12.0734	12.1087	12.1206	12.0691	12.0550	12.1325	12.1438	12.1434	12.0375	12.0176	12.0363	11.9317	12.0160	12.2114	12.2776	12.0695	11.8957	11.9376	11.9611	11.9550	11.9291	11.9072	11.8780	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.28  09:43:59	Ok	33.1652	32.8584	32.3948	31.6682	30.9258	30.4153	30.0198	29.6584	29.3333	28.8234	28.2064	28.1057	28.0318	27.3749	26.7904	26.4479	26.3103	26.2053	25.8850	25.6416	25.2618	24.7766	24.3489	24.3118	24.4613	24.0871	23.6605	23.5734	23.5355	23.4174	23.1646	22.8464	22.6477	22.4963	22.3278	22.1261	21.8777	21.6338	21.4996	21.3891	21.1544	20.9136	20.7372	20.5874	20.4859	20.3155	20.0611	19.8191	19.6185	19.4751	19.3725	19.2038	18.9906	18.8631	18.7171	18.5375	18.3809	18.2418	18.1195	17.9549	17.7453	17.5949	17.4884	17.3879	17.3082	17.1990	16.9179	16.6622	16.5935	16.4928	16.3627	16.2661	16.1004	15.9127	15.8464	15.7526	15.5978	15.5476	15.4524	15.2941	15.1689	15.0670	15.0296	14.9876	14.9008	14.6446	14.2504	14.0223	14.0583	14.2631	14.4718	14.4118	14.1072	13.9159	13.8545	13.7912	13.7552	13.6875	13.6053	13.6203	13.5734	13.4636	13.3742	13.3428	13.4269	13.4347	13.2664	13.1690	13.1794	13.1534	13.1244	13.0768	12.9892	13.0730	13.2677	13.2157	12.9743	12.8829	12.8433	12.7297	12.7616	12.7959	12.7918	12.7951	12.7832	12.7982	12.7540	12.6935	12.7095	12.6600	12.5480	12.5893	12.7642	12.7789	12.5955	12.4705	12.4688	12.5478	12.6319	12.5040	12.3489	12.3219	12.3396	12.3790	12.3356	12.3554	12.3987	12.3530	12.3568	12.3617	12.4022	12.4186	12.3699	12.2664	12.1807	12.2175	12.2261	12.2254	12.2510	12.2838	12.3372	12.3331	12.2234	12.1907	12.2743	12.2494	12.1887	12.1141	12.0360	12.0488	12.0880	12.0937	12.1097	12.2166	12.2481	12.1501	12.1299	12.1558	12.1508	12.0860	12.0371	12.0117	12.0496	12.1060	12.0208	12.0138	12.1656	12.1838	12.0297	11.9408	12.0240	12.0710	12.0790	12.0382	12.0202	12.0892	12.1080	12.0984	12.0071	12.0052	12.0109	11.9105	11.9930	12.1867	12.2348	12.0306	11.8716	11.9134	11.9328	11.9346	11.9115	11.8744	11.8647	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.28  09:47:59	Ok	33.3311	33.0192	32.5521	31.7970	31.0883	30.5984	30.1615	29.7789	29.4578	28.9617	28.3518	28.2534	28.1835	27.5193	26.9307	26.5863	26.4462	26.3387	26.0179	25.7727	25.3955	24.9057	24.4683	24.4279	24.5778	24.2007	23.7705	23.6780	23.6388	23.5177	23.2536	22.9285	22.7222	22.5686	22.4060	22.2105	21.9696	21.7156	21.5687	21.4675	21.2313	20.9906	20.8231	20.6754	20.5739	20.4100	20.1524	19.9000	19.6901	19.5603	19.4604	19.2848	19.0676	18.9299	18.8070	18.6377	18.4642	18.3137	18.1906	18.0324	17.8285	17.6690	17.5521	17.4498	17.3626	17.2617	16.9874	16.7378	16.6756	16.5732	16.4331	16.3408	16.1749	15.9833	15.9177	15.8218	15.6740	15.6144	15.5147	15.3684	15.2496	15.1496	15.1041	15.0500	14.9701	14.7261	14.3228	14.0901	14.1283	14.3328	14.5440	14.4852	14.1795	13.9863	13.9231	13.8598	13.8256	13.7585	13.6734	13.6860	13.6388	13.5312	13.4466	13.4130	13.4958	13.5035	13.3312	13.2378	13.2480	13.2154	13.1870	13.1407	13.0578	13.1439	13.3331	13.2782	13.0397	12.9501	12.9069	12.7952	12.8235	12.8553	12.8530	12.8504	12.8398	12.8567	12.8094	12.7435	12.7691	12.7257	12.6043	12.6462	12.8190	12.8357	12.6551	12.5243	12.5243	12.6091	12.6882	12.5555	12.4073	12.3802	12.3916	12.4316	12.3864	12.4048	12.4486	12.4052	12.4178	12.4134	12.4534	12.4768	12.4275	12.3253	12.2423	12.2813	12.2876	12.2831	12.3061	12.3354	12.3892	12.3820	12.2689	12.2433	12.3350	12.3086	12.2325	12.1613	12.0868	12.1042	12.1368	12.1424	12.1693	12.2600	12.2943	12.2019	12.1888	12.2152	12.1900	12.1316	12.0707	12.0439	12.1038	12.1535	12.0681	12.0669	12.2085	12.2318	12.0902	12.0041	12.0782	12.1240	12.1174	12.0570	12.0646	12.1459	12.1437	12.1401	12.0455	12.0387	12.0516	11.9354	12.0337	12.2312	12.2677	12.0674	11.9262	11.9644	11.9640	11.9626	11.9437	11.9111	11.8892	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.28  09:51:59	Ok	33.3844	33.0980	32.6357	31.8757	31.1433	30.6366	30.2351	29.8707	29.5268	29.0238	28.4046	28.2991	28.2206	27.5565	26.9708	26.6175	26.4670	26.3592	26.0383	25.7899	25.4166	24.9345	24.5011	24.4701	24.6237	24.2426	23.8214	23.7355	23.6877	23.5637	23.3046	22.9827	22.7823	22.6326	22.4641	22.2612	22.0243	21.7757	21.6257	21.5199	21.2932	21.0489	20.8661	20.7190	20.6173	20.4485	20.1892	19.9452	19.7385	19.6046	19.5043	19.3192	19.0873	18.9552	18.8293	18.6512	18.4834	18.3414	18.2139	18.0492	17.8421	17.6848	17.5800	17.4804	17.3903	17.2875	17.0102	16.7464	16.6818	16.5905	16.4570	16.3589	16.1902	15.9958	15.9250	15.8330	15.6843	15.6348	15.5376	15.3801	15.2550	15.1591	15.1218	15.0618	14.9766	14.7352	14.3368	14.1052	14.1409	14.3436	14.5533	14.4933	14.1872	13.9962	13.9336	13.8678	13.8288	13.7630	13.6844	13.6963	13.6491	13.5384	13.4516	13.4222	13.5050	13.5126	13.3404	13.2440	13.2568	13.2281	13.1965	13.1472	13.0621	13.1482	13.3408	13.2870	13.0463	12.9537	12.9120	12.7992	12.8396	12.8653	12.8507	12.8592	12.8538	12.8740	12.8212	12.7585	12.7796	12.7278	12.6084	12.6471	12.8242	12.8449	12.6628	12.5313	12.5279	12.6110	12.6982	12.5686	12.4107	12.3840	12.3996	12.4445	12.3978	12.4085	12.4598	12.4148	12.4216	12.4266	12.4648	12.4812	12.4326	12.3329	12.2589	12.2828	12.2847	12.2901	12.3132	12.3514	12.4046	12.3979	12.2778	12.2467	12.3458	12.3218	12.2523	12.1778	12.0979	12.1056	12.1378	12.1557	12.1821	12.2737	12.3085	12.2161	12.1891	12.2187	12.2240	12.1592	12.0896	12.0723	12.1295	12.1670	12.0709	12.0618	12.2143	12.2486	12.1067	12.0192	12.0851	12.1221	12.1477	12.0970	12.0678	12.1431	12.1635	12.1648	12.0649	12.0391	12.0445	11.9481	12.0342	12.2359	12.2919	12.0739	11.9160	11.9734	11.9724	11.9831	11.9654	11.9184	11.9187	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.28  09:55:59	Ok	23.8126	23.9804	23.9224	23.5567	23.1764	22.9561	22.7987	22.6608	22.5419	22.2378	21.8086	21.8988	21.9610	21.4012	20.9785	20.8182	20.8556	20.8800	20.6603	20.5273	20.2353	19.8271	19.4931	19.5750	19.8281	19.5042	19.1478	19.1727	19.2369	19.1966	19.0049	18.7781	18.6917	18.6420	18.5611	18.4368	18.2787	18.1324	18.0925	18.0707	17.9080	17.7323	17.6329	17.5725	17.5566	17.4605	17.2674	17.0993	16.9674	16.9080	16.8778	16.7474	16.5854	16.5206	16.4542	16.3330	16.2189	16.1376	16.0719	15.9562	15.8084	15.7130	15.6660	15.6332	15.6085	15.5525	15.3032	15.0723	15.0444	14.9872	14.9051	14.8790	14.7716	14.6416	14.6364	14.5969	14.5071	14.5028	14.4389	14.3135	14.2307	14.1806	14.1934	14.1877	14.1299	13.9003	13.5295	13.3337	13.4078	13.6482	13.8916	13.8605	13.5724	13.4016	13.3623	13.3208	13.3075	13.2630	13.2043	13.2395	13.2097	13.1110	13.0356	13.0249	13.1281	13.1484	12.9836	12.8926	12.9206	12.9040	12.8799	12.8421	12.7620	12.8600	13.0795	13.0386	12.7933	12.7015	12.6621	12.5563	12.6099	12.6555	12.6506	12.6617	12.6660	12.6937	12.6473	12.5909	12.6284	12.5878	12.4647	12.5089	12.7034	12.7319	12.5471	12.4147	12.4138	12.5103	12.6079	12.4779	12.3240	12.2976	12.3139	12.3645	12.3310	12.3510	12.4016	12.3676	12.3755	12.3774	12.4168	12.4413	12.3969	12.2901	12.2146	12.2483	12.2614	12.2619	12.2768	12.3208	12.3800	12.3735	12.2504	12.2234	12.3202	12.2940	12.2266	12.1521	12.0698	12.0693	12.1042	12.1319	12.1599	12.2646	12.3037	12.2018	12.1739	12.1980	12.2045	12.1587	12.0831	12.0645	12.1255	12.1594	12.0610	12.0571	12.1988	12.2207	12.0730	11.9799	12.0684	12.1152	12.1122	12.0575	12.0558	12.1344	12.1408	12.1481	12.0494	12.0135	12.0292	11.9306	12.0284	12.2420	12.2770	12.0537	11.8983	11.9333	11.9376	11.9318	11.9190	11.8776	11.8315	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.28  09:55:59	Ok	23.8126	23.9804	23.9224	23.5567	23.1764	22.9561	22.7987	22.6608	22.5419	22.2378	21.8086	21.8988	21.9610	21.4012	20.9785	20.8182	20.8556	20.8800	20.6603	20.5273	20.2353	19.8271	19.4931	19.5750	19.8281	19.5042	19.1478	19.1727	19.2369	19.1966	19.0049	18.7781	18.6917	18.6420	18.5611	18.4368	18.2787	18.1324	18.0925	18.0707	17.9080	17.7323	17.6329	17.5725	17.5566	17.4605	17.2674	17.0993	16.9674	16.9080	16.8778	16.7474	16.5854	16.5206	16.4542	16.3330	16.2189	16.1376	16.0719	15.9562	15.8084	15.7130	15.6660	15.6332	15.6085	15.5525	15.3032	15.0723	15.0444	14.9872	14.9051	14.8790	14.7716	14.6416	14.6364	14.5969	14.5071	14.5028	14.4389	14.3135	14.2307	14.1806	14.1934	14.1877	14.1299	13.9003	13.5295	13.3337	13.4078	13.6482	13.8916	13.8605	13.5724	13.4016	13.3623	13.3208	13.3075	13.2630	13.2043	13.2395	13.2097	13.1110	13.0356	13.0249	13.1281	13.1484	12.9836	12.8926	12.9206	12.9040	12.8799	12.8421	12.7620	12.8600	13.0795	13.0386	12.7933	12.7015	12.6621	12.5563	12.6099	12.6555	12.6506	12.6617	12.6660	12.6937	12.6473	12.5909	12.6284	12.5878	12.4647	12.5089	12.7034	12.7319	12.5471	12.4147	12.4138	12.5103	12.6079	12.4779	12.3240	12.2976	12.3139	12.3645	12.3310	12.3510	12.4016	12.3676	12.3755	12.3774	12.4168	12.4413	12.3969	12.2901	12.2146	12.2483	12.2614	12.2619	12.2768	12.3208	12.3800	12.3735	12.2504	12.2234	12.3202	12.2940	12.2266	12.1521	12.0698	12.0693	12.1042	12.1319	12.1599	12.2646	12.3037	12.2018	12.1739	12.1980	12.2045	12.1587	12.0831	12.0645	12.1255	12.1594	12.0610	12.0571	12.1988	12.2207	12.0730	11.9799	12.0684	12.1152	12.1122	12.0575	12.0558	12.1344	12.1408	12.1481	12.0494	12.0135	12.0292	11.9306	12.0284	12.2420	12.2770	12.0537	11.8983	11.9333	11.9376	11.9318	11.9190	11.8776	11.8315	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.28  09:59:59	Ok	23.6757	23.8166	23.7332	23.3293	22.9292	22.7464	22.5845	22.4330	22.3351	22.0353	21.6284	21.7288	21.7934	21.2525	20.8453	20.6927	20.7311	20.7550	20.5358	20.3965	20.0985	19.6863	19.3447	19.4085	19.6358	19.3078	18.9608	18.9802	19.0384	18.9962	18.8190	18.5986	18.5024	18.4522	18.3746	18.2577	18.1020	17.9484	17.9065	17.8831	17.7197	17.5506	17.4551	17.3921	17.3752	17.2792	17.0948	16.9217	16.7887	16.7218	16.6890	16.5738	16.4067	16.3320	16.2702	16.1647	16.0516	15.9651	15.9005	15.7852	15.6358	15.5393	15.4901	15.4506	15.4211	15.3685	15.1252	14.9030	14.8774	14.8206	14.7343	14.7096	14.5917	14.4537	14.4621	14.4187	14.3229	14.3281	14.2702	14.1463	14.0569	14.0056	14.0216	14.0151	13.9599	13.7339	13.3628	13.1677	13.2452	13.4840	13.7273	13.6967	13.4142	13.2490	13.2086	13.1631	13.1476	13.1033	13.0427	13.0783	13.0482	12.9499	12.8727	12.8591	12.9682	12.9914	12.8256	12.7398	12.7673	12.7502	12.7261	12.6897	12.6124	12.7086	12.9188	12.8775	12.6370	12.5471	12.5139	12.4107	12.4610	12.4964	12.4973	12.5101	12.5062	12.5414	12.5032	12.4400	12.4712	12.4308	12.3092	12.3561	12.5513	12.5760	12.3952	12.2688	12.2664	12.3601	12.4545	12.3258	12.1748	12.1540	12.1704	12.2172	12.1887	12.2107	12.2610	12.2245	12.2338	12.2362	12.2754	12.3035	12.2599	12.1501	12.0692	12.1095	12.1301	12.1304	12.1436	12.1805	12.2346	12.2277	12.1122	12.0895	12.1838	12.1585	12.0860	12.0036	11.9306	11.9467	11.9803	11.9942	12.0255	12.1256	12.1628	12.0601	12.0417	12.0819	12.0690	12.0006	11.9379	11.9189	11.9754	12.0231	11.9268	11.9085	12.0469	12.0755	11.9389	11.8499	11.9121	11.9614	11.9748	11.9306	11.9385	12.0013	11.9907	12.0058	11.9068	11.8772	11.8990	11.7938	11.8920	12.0832	12.1154	11.9215	11.7796	11.8072	11.8057	11.7996	11.7711	11.7295	11.7094	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.28  10:07:59	Ok	33.4768	33.1687	32.7103	31.9649	31.2105	30.6909	30.2875	29.9089	29.5547	29.0431	28.4267	28.3145	28.2326	27.5717	26.9884	26.6428	26.4953	26.3845	26.0609	25.8153	25.4414	24.9494	24.5199	24.4906	24.6389	24.2613	23.8428	23.7614	23.7151	23.5919	23.3313	23.0139	22.8236	22.6684	22.4963	22.2916	22.0517	21.8047	21.6602	21.5587	21.3259	21.0825	20.9094	20.7541	20.6462	20.4802	20.2282	19.9781	19.7644	19.6305	19.5309	19.3466	19.1175	18.9915	18.8617	18.6817	18.5095	18.3695	18.2578	18.0886	17.8779	17.7318	17.6253	17.5152	17.4311	17.3259	17.0421	16.7861	16.7188	16.6119	16.4733	16.3830	16.2118	16.0216	15.9572	15.8542	15.7080	15.6573	15.5601	15.4070	15.2819	15.1802	15.1414	15.0894	15.0040	14.7539	14.3538	14.1220	14.1573	14.3628	14.5710	14.5094	14.2026	14.0128	13.9492	13.8820	13.8460	13.7799	13.6978	13.7086	13.6598	13.5496	13.4601	13.4321	13.5140	13.5194	13.3505	13.2528	13.2662	13.2353	13.2021	13.1574	13.0703	13.1511	13.3431	13.2946	13.0533	12.9555	12.9145	12.8036	12.8399	12.8682	12.8571	12.8592	12.8547	12.8751	12.8258	12.7610	12.7746	12.7304	12.6213	12.6571	12.8295	12.8442	12.6640	12.5377	12.5300	12.6113	12.6954	12.5648	12.4112	12.3830	12.3976	12.4405	12.4027	12.4174	12.4536	12.4097	12.4210	12.4227	12.4601	12.4847	12.4353	12.3278	12.2538	12.2881	12.2910	12.2895	12.3131	12.3487	12.3965	12.3886	12.2833	12.2517	12.3306	12.3077	12.2441	12.1726	12.1041	12.1080	12.1413	12.1573	12.1758	12.2775	12.3135	12.2148	12.1840	12.2123	12.2107	12.1411	12.0817	12.0695	12.1348	12.1682	12.0682	12.0819	12.2252	12.2291	12.0806	12.0063	12.0878	12.1309	12.1269	12.0687	12.0623	12.1433	12.1500	12.1428	12.0552	12.0457	12.0453	11.9423	12.0336	12.2244	12.2770	12.0782	11.9254	11.9674	11.9876	11.9822	11.9640	11.9343	11.9025	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.28  10:11:59	Ok	33.4667	33.1540	32.6845	31.9378	31.1803	30.6648	30.2607	29.8718	29.5319	29.0417	28.4370	28.3264	28.2450	27.5790	26.9905	26.6398	26.4961	26.3894	26.0702	25.8314	25.4536	24.9613	24.5382	24.5029	24.6399	24.2603	23.8362	23.7454	23.7005	23.5736	23.3121	22.9889	22.7805	22.6242	22.4555	22.2573	22.0178	21.7675	21.6193	21.5140	21.2906	21.0476	20.8708	20.7271	20.6285	20.4618	20.2063	19.9569	19.7477	19.6057	19.5074	19.3316	19.1038	18.9663	18.8445	18.6803	18.5093	18.3614	18.2396	18.0712	17.8624	17.7072	17.5874	17.4781	17.3915	17.2877	17.0141	16.7679	16.7085	16.6089	16.4684	16.3760	16.2064	16.0153	15.9531	15.8475	15.6956	15.6450	15.5449	15.3926	15.2744	15.1751	15.1312	15.0784	14.9943	14.7469	14.3474	14.1193	14.1594	14.3622	14.5691	14.5120	14.2075	14.0133	13.9528	13.8885	13.8493	13.7784	13.6977	13.7122	13.6634	13.5559	13.4675	13.4335	13.5175	13.5231	13.3530	13.2581	13.2683	13.2390	13.2061	13.1611	13.0797	13.1620	13.3530	13.2978	13.0568	12.9674	12.9273	12.8126	12.8505	12.8806	12.8675	12.8674	12.8571	12.8744	12.8279	12.7670	12.7895	12.7411	12.6225	12.6628	12.8352	12.8526	12.6707	12.5405	12.5382	12.6218	12.7055	12.5753	12.4219	12.3964	12.4103	12.4511	12.4088	12.4213	12.4624	12.4231	12.4364	12.4286	12.4590	12.4895	12.4500	12.3391	12.2517	12.2895	12.3032	12.2985	12.3132	12.3475	12.4023	12.3959	12.2924	12.2639	12.3435	12.3200	12.2596	12.1803	12.0943	12.0979	12.1438	12.1683	12.1811	12.2717	12.3092	12.2126	12.1849	12.2182	12.2187	12.1623	12.0844	12.0607	12.1296	12.1725	12.0707	12.0714	12.2316	12.2509	12.0911	11.9969	12.0806	12.1313	12.1142	12.0486	12.0596	12.1476	12.1487	12.1494	12.0631	12.0307	12.0370	11.9508	12.0426	12.2403	12.2894	12.0740	11.9360	11.9704	11.9669	11.9796	11.9693	11.9454	11.9215	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.28  10:15:59	Ok	33.6159	33.2819	32.7761	32.0238	31.2735	30.7466	30.3325	29.9422	29.5937	29.0802	28.4714	28.3677	28.2909	27.6369	27.0566	26.7120	26.5746	26.4663	26.1415	25.8990	25.5238	25.0385	24.6072	24.5636	24.6960	24.3075	23.8826	23.7878	23.7402	23.6105	23.3468	23.0311	22.8276	22.6750	22.5083	22.3084	22.0617	21.8122	21.6717	21.5620	21.3276	21.0782	20.9005	20.7480	20.6458	20.4784	20.2157	19.9820	19.7691	19.6195	19.5164	19.3419	19.1252	18.9802	18.8436	18.6767	18.5167	18.3724	18.2497	18.0821	17.8651	17.7055	17.5973	17.4991	17.4076	17.3059	17.0220	16.7651	16.7130	16.6085	16.4662	16.3732	16.2034	16.0196	15.9536	15.8490	15.7059	15.6552	15.5574	15.3993	15.2619	15.1618	15.1279	15.0768	14.9976	14.7508	14.3431	14.1089	14.1477	14.3509	14.5591	14.5007	14.1968	14.0048	13.9388	13.8748	13.8379	13.7662	13.6839	13.6971	13.6476	13.5432	13.4540	13.4217	13.5053	13.5075	13.3368	13.2392	13.2503	13.2251	13.1921	13.1437	13.0594	13.1447	13.3325	13.2811	13.0428	12.9490	12.9078	12.7987	12.8356	12.8605	12.8475	12.8518	12.8414	12.8605	12.8107	12.7506	12.7727	12.7206	12.6006	12.6410	12.8189	12.8335	12.6521	12.5235	12.5200	12.6036	12.6880	12.5563	12.4013	12.3758	12.3861	12.4198	12.3841	12.4095	12.4470	12.3998	12.4085	12.4109	12.4526	12.4715	12.4251	12.3298	12.2412	12.2702	12.2823	12.2779	12.2941	12.3292	12.3833	12.3846	12.2619	12.2283	12.3248	12.3009	12.2330	12.1689	12.0911	12.0728	12.1096	12.1367	12.1554	12.2545	12.2838	12.1892	12.1768	12.2027	12.1888	12.1214	12.0551	12.0476	12.1120	12.1480	12.0518	12.0648	12.2079	12.2118	12.0630	11.9852	12.0755	12.1177	12.1088	12.0610	12.0467	12.1126	12.1260	12.1361	12.0456	12.0271	12.0415	11.9385	12.0285	12.2281	12.2643	12.0531	11.9037	11.9549	11.9694	11.9670	11.9482	11.9129	11.8869	nan	nan	nan	nan	nan	nan	nan	nan
