18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.10.23  07:47:59	Ok	33.2275	32.6740	32.1258	31.3586	30.5708	30.0186	29.5696	29.1053	28.6827	28.1116	27.4009	27.2060	27.0752	26.3522	25.6820	25.2600	25.0509	24.8904	24.5162	24.2208	23.8047	23.2734	22.7990	22.7266	22.8540	22.4510	22.0058	21.9189	21.8793	21.7616	21.5123	21.2139	21.0395	20.9067	20.7580	20.5738	20.3526	20.1380	20.0233	19.9308	19.7091	19.4806	19.3126	19.1732	19.0777	18.9142	18.6704	18.4348	18.2152	18.0848	18.0054	17.8177	17.5932	17.4630	17.3399	17.1733	17.0151	16.8860	16.7679	16.6092	16.4115	16.2734	16.1923	16.1209	16.0616	15.9833	15.7182	15.4804	15.4450	15.3799	15.2884	15.2344	15.1111	14.9555	14.9134	14.8504	14.7229	14.7021	14.6535	14.5118	14.4014	14.3392	14.3240	14.3018	14.2448	14.0072	13.6320	13.4414	13.5061	13.7363	13.9640	13.9178	13.6345	13.4618	13.4201	13.3682	13.3545	13.3129	13.2411	13.2775	13.2375	13.1262	13.0566	13.0425	13.1361	13.1461	12.9850	12.8974	12.9020	12.8886	12.8787	12.8370	12.7650	12.8674	13.0765	13.0162	12.7763	12.6907	12.6455	12.5308	12.5780	12.6366	12.6222	12.6182	12.6311	12.6666	12.6144	12.5650	12.5784	12.5424	12.4499	12.4936	12.6757	12.6914	12.5101	12.3735	12.3821	12.4927	12.5757	12.4362	12.2807	12.2506	12.2658	12.3103	12.2670	12.2863	12.3354	12.2970	12.2988	12.3087	12.3603	12.3918	12.3392	12.2252	12.1516	12.1920	12.1897	12.1968	12.2289	12.2560	12.3147	12.2956	12.1868	12.1735	12.2746	12.2524	12.1691	12.1038	12.0181	12.0211	12.0693	12.0827	12.1013	12.1971	12.2342	12.1475	12.1414	12.1681	12.1463	12.0692	12.0152	11.9965	12.0484	12.1092	12.0286	12.0185	12.1558	12.1847	12.0369	11.9544	12.0520	12.0997	12.0874	12.0373	12.0253	12.0845	12.1028	12.1092	12.0156	11.9956	12.0128	11.9355	12.0191	12.1844	12.2219	12.0311	11.8943	11.9318	11.9397	11.9417	11.9242	11.8858	11.8680	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.23  07:51:59	Ok	30.0626	29.7350	29.2633	28.5424	27.7953	27.2908	26.8854	26.4980	26.1744	25.6951	25.1065	25.0188	24.9628	24.3323	23.7932	23.4991	23.4045	23.3335	23.0417	22.8303	22.4847	22.0366	21.6543	21.6580	21.8394	21.4776	21.0744	21.0304	21.0249	20.9322	20.6950	20.4027	20.2527	20.1395	19.9820	19.7998	19.5922	19.3835	19.2775	19.1978	18.9815	18.7575	18.6113	18.5064	18.4417	18.3046	18.0884	17.8824	17.7166	17.6198	17.5620	17.4207	17.2315	17.1418	17.0430	16.8947	16.7649	16.6649	16.5868	16.4557	16.2806	16.1699	16.1136	16.0690	16.0346	15.9638	15.7040	15.4671	15.4365	15.3834	15.3006	15.2534	15.1236	14.9607	14.9262	14.8742	14.7629	14.7426	14.6828	14.5359	14.4342	14.3828	14.3686	14.3442	14.2843	14.0475	13.6719	13.4799	13.5440	13.7701	13.9988	13.9499	13.6655	13.4926	13.4472	13.3957	13.3803	13.3378	13.2653	13.2975	13.2546	13.1444	13.0767	13.0603	13.1495	13.1591	12.9979	12.9173	12.9217	12.9044	12.8925	12.8479	12.7741	12.8754	13.0851	13.0216	12.7831	12.7023	12.6555	12.5409	12.5861	12.6437	12.6269	12.6186	12.6328	12.6715	12.6200	12.5625	12.5822	12.5507	12.4473	12.4888	12.6741	12.6914	12.5053	12.3684	12.3756	12.4804	12.5670	12.4325	12.2758	12.2428	12.2645	12.3080	12.2609	12.2820	12.3243	12.2947	12.3049	12.3057	12.3584	12.3890	12.3301	12.2157	12.1465	12.1817	12.1876	12.1896	12.2097	12.2544	12.3073	12.2877	12.1793	12.1646	12.2677	12.2460	12.1575	12.0878	12.0124	12.0207	12.0702	12.0847	12.1074	12.1996	12.2285	12.1504	12.1297	12.1544	12.1514	12.0761	12.0037	11.9769	12.0412	12.1108	12.0316	12.0091	12.1657	12.1886	12.0186	11.9588	12.0663	12.1069	12.0858	12.0198	12.0208	12.0972	12.1105	12.1120	11.9991	11.9731	12.0071	11.9381	12.0169	12.1926	12.2308	12.0290	11.9010	11.9367	11.9367	11.9483	11.9204	11.8658	11.8675	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.23  07:55:59	Ok	30.1629	29.8256	29.3320	28.5897	27.8467	27.3272	26.9195	26.5515	26.2251	25.7425	25.1586	25.0823	25.0291	24.3928	23.8505	23.5573	23.4720	23.4043	23.1129	22.9050	22.5544	22.1039	21.7163	21.7173	21.8950	21.5237	21.1152	21.0653	21.0518	20.9435	20.7002	20.4172	20.2544	20.1302	19.9872	19.8056	19.5895	19.3777	19.2686	19.1924	18.9817	18.7596	18.6118	18.5015	18.4366	18.3026	18.0876	17.8796	17.7116	17.6167	17.5631	17.4226	17.2299	17.1362	17.0363	16.8914	16.7587	16.6645	16.5851	16.4468	16.2723	16.1627	16.1081	16.0521	16.0067	15.9456	15.6934	15.4690	15.4479	15.3846	15.2931	15.2385	15.1083	14.9545	14.9221	14.8694	14.7593	14.7382	14.6852	14.5363	14.4291	14.3860	14.3687	14.3437	14.2885	14.0495	13.6693	13.4801	13.5418	13.7688	13.9993	13.9496	13.6626	13.4909	13.4485	13.3962	13.3836	13.3382	13.2619	13.3002	13.2606	13.1492	13.0750	13.0597	13.1503	13.1580	12.9994	12.9152	12.9193	12.9022	12.8869	12.8440	12.7738	12.8774	13.0847	13.0213	12.7864	12.7053	12.6566	12.5370	12.5860	12.6398	12.6235	12.6275	12.6351	12.6690	12.6196	12.5647	12.5799	12.5413	12.4428	12.4880	12.6739	12.6917	12.5059	12.3662	12.3725	12.4781	12.5619	12.4245	12.2687	12.2428	12.2608	12.2980	12.2600	12.2863	12.3276	12.2941	12.3020	12.3046	12.3526	12.3822	12.3308	12.2206	12.1430	12.1753	12.1809	12.1953	12.2268	12.2498	12.2971	12.2876	12.1773	12.1686	12.2713	12.2402	12.1574	12.0787	12.0032	12.0123	12.0584	12.0805	12.0920	12.1843	12.2264	12.1436	12.1222	12.1435	12.1349	12.0710	12.0101	11.9977	12.0601	12.1059	12.0148	11.9977	12.1565	12.1863	12.0051	11.9341	12.0498	12.0894	12.0803	12.0339	12.0196	12.0843	12.1017	12.1045	12.0056	11.9893	12.0057	11.9179	12.0022	12.1817	12.2208	12.0257	11.8937	11.9319	11.9397	11.9245	11.9145	11.8900	11.8470	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.23  07:59:59	Ok	30.3726	30.0389	29.5471	28.7895	28.0485	27.5171	27.1190	26.7656	26.4328	25.9591	25.3766	25.2985	25.2468	24.6084	24.0609	23.7621	23.6679	23.5924	23.2984	23.0871	22.7295	22.2686	21.8756	21.8696	22.0390	21.6678	21.2581	21.2014	21.1860	21.0889	20.8526	20.5569	20.3807	20.2568	20.1174	19.9306	19.7073	19.4916	19.3872	19.3060	19.0890	18.8657	18.7191	18.6060	18.5335	18.3995	18.1829	17.9702	17.7863	17.6886	17.6409	17.4934	17.3006	17.2134	17.1173	16.9633	16.8308	16.7329	16.6493	16.5157	16.3476	16.2348	16.1708	16.1122	16.0664	16.0046	15.7378	15.5062	15.4898	15.4248	15.3353	15.2832	15.1501	14.9890	14.9593	14.9018	14.7831	14.7677	14.7052	14.5594	14.4580	14.4032	14.3902	14.3577	14.3056	14.0677	13.6793	13.4908	13.5570	13.7837	14.0100	13.9603	13.6741	13.5001	13.4567	13.4055	13.3900	13.3433	13.2682	13.3033	13.2649	13.1539	13.0778	13.0636	13.1569	13.1625	13.0007	12.9194	12.9252	12.9118	12.8920	12.8447	12.7780	12.8815	13.0898	13.0253	12.7895	12.7062	12.6549	12.5357	12.5773	12.6373	12.6314	12.6287	12.6372	12.6737	12.6207	12.5673	12.5846	12.5464	12.4468	12.4946	12.6788	12.6929	12.5079	12.3697	12.3759	12.4802	12.5632	12.4259	12.2706	12.2458	12.2698	12.3144	12.2675	12.2791	12.3216	12.2939	12.3005	12.3033	12.3514	12.3830	12.3302	12.2144	12.1417	12.1820	12.1800	12.1776	12.2151	12.2625	12.3154	12.2912	12.1800	12.1666	12.2684	12.2478	12.1621	12.0828	12.0146	12.0205	12.0617	12.0866	12.0946	12.1852	12.2292	12.1415	12.1224	12.1485	12.1455	12.0979	12.0170	11.9863	12.0560	12.1084	12.0273	12.0116	12.1648	12.1910	12.0228	11.9582	12.0623	12.0962	12.0911	12.0332	12.0279	12.0967	12.0938	12.1078	12.0181	11.9846	11.9961	11.9408	12.0434	12.2050	12.2234	12.0256	11.9047	11.9423	11.9370	11.9586	11.9470	11.8744	11.8349	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.23  08:03:59	Ok	30.4113	30.0820	29.5850	28.8389	28.0978	27.6039	27.1967	26.8082	26.4852	26.0126	25.4253	25.3469	25.2987	24.6568	24.1035	23.8032	23.7125	23.6356	23.3370	23.1253	22.7684	22.3040	21.9129	21.9175	22.0944	21.7249	21.3200	21.2690	21.2513	21.1479	20.9079	20.6175	20.4515	20.3242	20.1768	19.9929	19.7722	19.5511	19.4389	19.3586	19.1431	18.9210	18.7762	18.6633	18.5953	18.4628	18.2448	18.0268	17.8513	17.7637	17.7171	17.5684	17.3670	17.2648	17.1686	17.0342	16.9024	16.7966	16.7039	16.5649	16.4086	16.2931	16.2167	16.1654	16.1224	16.0576	15.7976	15.5598	15.5381	15.4781	15.3751	15.3264	15.2025	15.0354	14.9932	14.9339	14.8121	14.7924	14.7389	14.5942	14.4902	14.4322	14.4094	14.3894	14.3263	14.0824	13.7097	13.5176	13.5779	13.8011	14.0295	13.9809	13.6941	13.5171	13.4719	13.4205	13.4060	13.3601	13.2822	13.3183	13.2791	13.1673	13.0942	13.0787	13.1705	13.1764	13.0136	12.9324	12.9338	12.9190	12.9041	12.8560	12.7896	12.8909	13.0940	13.0350	12.8022	12.7171	12.6649	12.5477	12.6014	12.6547	12.6342	12.6357	12.6465	12.6752	12.6189	12.5665	12.5873	12.5493	12.4460	12.4930	12.6804	12.6945	12.5111	12.3753	12.3798	12.4837	12.5716	12.4342	12.2742	12.2478	12.2695	12.3143	12.2727	12.2866	12.3243	12.2939	12.2973	12.2965	12.3574	12.3949	12.3338	12.2194	12.1410	12.1783	12.1794	12.1865	12.2210	12.2550	12.3108	12.2811	12.1754	12.1689	12.2595	12.2402	12.1602	12.0938	12.0065	12.0133	12.0659	12.0771	12.0968	12.1878	12.2375	12.1538	12.1238	12.1386	12.1273	12.0658	11.9960	11.9824	12.0609	12.1094	12.0181	12.0136	12.1788	12.1890	12.0236	11.9703	12.0622	12.0982	12.0680	12.0157	12.0258	12.0837	12.0881	12.0963	12.0070	11.9945	12.0035	11.9209	12.0287	12.2017	12.2315	12.0298	11.8982	11.9302	11.9263	11.9437	11.9340	11.8863	11.8302	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.23  08:07:59	Ok	39.8248	39.3894	38.7622	37.9115	37.0653	36.4197	35.9408	35.4951	35.0672	34.4822	33.7766	33.6033	33.4757	32.7180	32.0027	31.5334	31.2900	31.1003	30.6906	30.3651	29.9071	29.3165	28.7688	28.6513	28.7503	28.3041	27.8000	27.6379	27.5305	27.3503	27.0280	26.6386	26.3716	26.1555	25.9321	25.6637	25.3621	25.0574	24.8586	24.7097	24.4219	24.1166	23.8853	23.6815	23.5262	23.3031	22.9894	22.6904	22.4063	22.2164	22.0856	21.8483	21.5624	21.3682	21.1952	20.9816	20.7500	20.5514	20.3796	20.1596	19.9037	19.6875	19.5220	19.3661	19.2144	19.0722	18.7318	18.4036	18.2783	18.1176	17.9288	17.7776	17.5490	17.2943	17.1786	17.0315	16.8244	16.7340	16.6024	16.3971	16.2218	16.0845	16.0095	15.9203	15.8098	15.5229	15.0826	14.8306	14.8385	15.0220	15.2082	15.1143	14.7844	14.5679	14.4829	14.3843	14.3318	14.2588	14.1515	14.1528	14.0895	13.9593	13.8572	13.8167	13.8913	13.8788	13.6973	13.5915	13.5833	13.5571	13.5225	13.4582	13.3720	13.4578	13.6475	13.5746	13.3251	13.2287	13.1675	13.0348	13.0686	13.1129	13.0813	13.0586	13.0606	13.0896	13.0192	12.9408	12.9482	12.9085	12.7937	12.8259	13.0032	13.0088	12.8144	12.6664	12.6662	12.7669	12.8416	12.6915	12.5288	12.4959	12.5045	12.5392	12.4972	12.5140	12.5455	12.5057	12.5088	12.5062	12.5493	12.5746	12.5209	12.4053	12.3250	12.3615	12.3520	12.3513	12.3852	12.4187	12.4741	12.4502	12.3356	12.3176	12.4153	12.3910	12.3070	12.2402	12.1576	12.1545	12.1937	12.2083	12.2283	12.3185	12.3504	12.2653	12.2488	12.2708	12.2671	12.2050	12.1177	12.0932	12.1665	12.2231	12.1509	12.1259	12.2790	12.3075	12.1385	12.0580	12.1629	12.2025	12.1747	12.1079	12.1014	12.1927	12.1931	12.1924	12.1130	12.0945	12.1060	12.0245	12.1125	12.2742	12.3083	12.1207	11.9973	12.0359	12.0227	12.0406	12.0346	11.9858	11.9623	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.23  08:11:59	Ok	50.8922	50.3359	49.6207	48.6110	47.6056	47.0106	46.4693	45.8778	45.3294	44.5991	43.7754	43.4885	43.2733	42.3834	41.4654	40.7930	40.3731	40.0544	39.5002	39.0268	38.4411	37.7009	36.9981	36.7266	36.7308	36.2060	35.5857	35.3270	35.1214	34.8510	34.4351	33.9303	33.5522	33.2337	32.9105	32.5460	32.1361	31.7343	31.4560	31.2075	30.8256	30.4166	30.0553	29.7382	29.4821	29.1476	28.7306	28.2951	27.9052	27.6095	27.3419	27.0000	26.6249	26.3332	26.0194	25.6724	25.3585	25.0704	24.7960	24.4654	24.0961	23.7850	23.5104	23.2454	23.0069	22.7521	22.2938	21.8399	21.5807	21.2952	20.9771	20.7205	20.4089	20.0508	19.8118	19.5669	19.2671	19.0698	18.8567	18.5688	18.3049	18.0902	17.9331	17.7814	17.6037	17.2435	16.7405	16.4262	16.3785	16.5100	16.6484	16.5142	16.1381	15.8623	15.7215	15.5850	15.4937	15.3747	15.2317	15.2060	15.1095	14.9415	14.8086	14.7449	14.7964	14.7605	14.5583	14.4337	14.4047	14.3490	14.2963	14.2207	14.1116	14.1766	14.3507	14.2665	14.0013	13.8852	13.8122	13.6638	13.6741	13.6963	13.6555	13.6194	13.5998	13.6157	13.5335	13.4463	13.4350	13.3750	13.2519	13.2708	13.4322	13.4310	13.2274	13.0700	13.0556	13.1424	13.2140	13.0560	12.8806	12.8384	12.8410	12.8721	12.8131	12.8149	12.8448	12.8052	12.8041	12.7937	12.8391	12.8562	12.7824	12.6592	12.5796	12.6131	12.6048	12.5955	12.6216	12.6565	12.7071	12.6818	12.5717	12.5506	12.6305	12.6048	12.5239	12.4434	12.3506	12.3498	12.3994	12.4052	12.4113	12.5216	12.5555	12.4616	12.4497	12.4742	12.4625	12.3838	12.3091	12.2865	12.3485	12.3978	12.3132	12.2990	12.4530	12.4686	12.2932	12.2253	12.3245	12.3696	12.3472	12.2945	12.2969	12.3533	12.3505	12.3807	12.2856	12.2328	12.2557	12.1891	12.2902	12.4538	12.4812	12.2872	12.1572	12.1980	12.2134	12.2360	12.2148	12.1504	12.1150	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.23  08:15:59	Ok	19.7022	19.8828	19.8273	19.4623	19.0909	18.9116	18.7793	18.6564	18.5724	18.3101	17.9356	18.0788	18.1768	17.6495	17.2772	17.1745	17.2745	17.3507	17.1688	17.0778	16.8159	16.4440	16.1698	16.3180	16.6105	16.2979	15.9742	16.0435	16.1457	16.1379	15.9735	15.7771	15.7282	15.7164	15.6715	15.5925	15.4766	15.3549	15.3510	15.3681	15.2367	15.0969	15.0475	15.0366	15.0658	15.0107	14.8680	14.7443	14.6485	14.6408	14.6748	14.5898	14.4568	14.4284	14.4115	14.3360	14.2600	14.2240	14.2080	14.1405	14.0290	13.9784	13.9837	13.9977	14.0223	14.0072	13.7893	13.6023	13.6261	13.6042	13.5619	13.5833	13.5306	13.4332	13.4582	13.4654	13.4079	13.4431	13.4229	13.3240	13.2764	13.2759	13.3125	13.3284	13.3010	13.0902	12.7440	12.5948	12.7082	12.9766	13.2459	13.2284	12.9643	12.8124	12.7929	12.7682	12.7823	12.7614	12.7043	12.7634	12.7436	12.6453	12.5857	12.5949	12.7135	12.7337	12.5731	12.4973	12.5204	12.5177	12.5169	12.4879	12.4255	12.5370	12.7634	12.7100	12.4732	12.3961	12.3571	12.2536	12.3115	12.3774	12.3666	12.3699	12.3984	12.4511	12.4063	12.3575	12.3896	12.3574	12.2481	12.3039	12.5142	12.5407	12.3512	12.2134	12.2214	12.3330	12.4347	12.3004	12.1432	12.1233	12.1509	12.1996	12.1622	12.1909	12.2376	12.2121	12.2295	12.2354	12.2936	12.3324	12.2779	12.1565	12.0819	12.1283	12.1271	12.1345	12.1720	12.2165	12.2749	12.2436	12.1416	12.1352	12.2189	12.1870	12.1107	12.0485	11.9561	11.9550	12.0213	12.0467	12.0614	12.1590	12.2028	12.1157	12.0877	12.1135	12.1160	12.0640	11.9841	11.9624	12.0352	12.0881	12.0106	11.9923	12.1399	12.1555	11.9793	11.9037	12.0107	12.0607	12.0556	11.9913	11.9856	12.0681	12.0811	12.0943	11.9961	11.9610	11.9721	11.8839	11.9732	12.1408	12.1701	11.9771	11.8523	11.8796	11.8713	11.8878	11.8712	11.8029	11.7548	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.23  08:15:59	Ok	19.7022	19.8828	19.8273	19.4623	19.0909	18.9116	18.7793	18.6564	18.5724	18.3101	17.9356	18.0788	18.1768	17.6495	17.2772	17.1745	17.2745	17.3507	17.1688	17.0778	16.8159	16.4440	16.1698	16.3180	16.6105	16.2979	15.9742	16.0435	16.1457	16.1379	15.9735	15.7771	15.7282	15.7164	15.6715	15.5925	15.4766	15.3549	15.3510	15.3681	15.2367	15.0969	15.0475	15.0366	15.0658	15.0107	14.8680	14.7443	14.6485	14.6408	14.6748	14.5898	14.4568	14.4284	14.4115	14.3360	14.2600	14.2240	14.2080	14.1405	14.0290	13.9784	13.9837	13.9977	14.0223	14.0072	13.7893	13.6023	13.6261	13.6042	13.5619	13.5833	13.5306	13.4332	13.4582	13.4654	13.4079	13.4431	13.4229	13.3240	13.2764	13.2759	13.3125	13.3284	13.3010	13.0902	12.7440	12.5948	12.7082	12.9766	13.2459	13.2284	12.9643	12.8124	12.7929	12.7682	12.7823	12.7614	12.7043	12.7634	12.7436	12.6453	12.5857	12.5949	12.7135	12.7337	12.5731	12.4973	12.5204	12.5177	12.5169	12.4879	12.4255	12.5370	12.7634	12.7100	12.4732	12.3961	12.3571	12.2536	12.3115	12.3774	12.3666	12.3699	12.3984	12.4511	12.4063	12.3575	12.3896	12.3574	12.2481	12.3039	12.5142	12.5407	12.3512	12.2134	12.2214	12.3330	12.4347	12.3004	12.1432	12.1233	12.1509	12.1996	12.1622	12.1909	12.2376	12.2121	12.2295	12.2354	12.2936	12.3324	12.2779	12.1565	12.0819	12.1283	12.1271	12.1345	12.1720	12.2165	12.2749	12.2436	12.1416	12.1352	12.2189	12.1870	12.1107	12.0485	11.9561	11.9550	12.0213	12.0467	12.0614	12.1590	12.2028	12.1157	12.0877	12.1135	12.1160	12.0640	11.9841	11.9624	12.0352	12.0881	12.0106	11.9923	12.1399	12.1555	11.9793	11.9037	12.0107	12.0607	12.0556	11.9913	11.9856	12.0681	12.0811	12.0943	11.9961	11.9610	11.9721	11.8839	11.9732	12.1408	12.1701	11.9771	11.8523	11.8796	11.8713	11.8878	11.8712	11.8029	11.7548	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.23  08:19:59	Ok	83.9634	85.4270	86.4396	83.8272	82.4489	83.1254	84.9250	86.5591	86.6681	87.9309	92.4101	97.7067	100.4562	99.9169	96.6347	95.7945	99.6890	104.5635	104.6296	101.8345	98.5302	93.2281	89.0434	90.6175	94.1233	93.7059	92.6310	94.1711	93.9852	93.7807	91.5648	88.0343	88.8066	89.0074	88.2746	88.0907	86.6488	84.5131	84.6657	85.1872	85.1034	84.5126	84.3544	84.8404	85.8979	86.3549	85.4933	83.6919	82.6287	82.0076	81.5464	81.1474	79.8540	80.6769	81.5205	81.1769	80.8872	80.5391	81.0561	81.4542	79.9888	78.2430	77.1956	75.3018	72.8823	69.3727	65.1095	60.3873	55.8455	51.6976	47.7171	44.3471	41.3668	38.3439	35.5949	33.2193	31.0175	29.1656	27.5722	26.0430	24.6344	23.4453	22.4452	21.6221	20.8662	20.0003	19.0453	18.3256	17.9482	17.8272	17.7747	17.4810	16.9635	16.5580	16.3109	16.0895	15.9339	15.7697	15.5873	15.5295	15.4153	15.2294	15.0815	15.0049	15.0427	15.0008	14.7924	14.6600	14.6218	14.5660	14.5176	14.4377	14.3283	14.3902	14.5646	14.4814	14.2213	14.1106	14.0346	13.8942	13.9204	13.9547	13.9136	13.8845	13.8772	13.8891	13.8186	13.7471	13.7439	13.6903	13.5708	13.5944	13.7621	13.7615	13.5628	13.4122	13.4014	13.4873	13.5588	13.4077	13.2360	13.1969	13.1996	13.2313	13.1715	13.1705	13.2048	13.1631	13.1508	13.1369	13.1872	13.2112	13.1322	13.0053	12.9309	12.9519	12.9440	12.9374	12.9497	12.9839	13.0214	12.9870	12.8755	12.8587	12.9456	12.9142	12.8301	12.7462	12.6354	12.6381	12.6946	12.6986	12.7006	12.7949	12.8353	12.7397	12.7088	12.7267	12.7251	12.6440	12.5573	12.5322	12.6002	12.6486	12.5623	12.5667	12.7077	12.7205	12.5596	12.4805	12.5819	12.6229	12.5888	12.5382	12.5247	12.5788	12.6029	12.6074	12.5001	12.4897	12.5129	12.4173	12.4983	12.6665	12.7039	12.5154	12.3840	12.4099	12.4232	12.4339	12.4184	12.3718	12.3439	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.23  08:27:59	Ok	31.9314	31.4401	30.9361	30.1871	29.4548	28.9491	28.5053	28.0824	27.7002	27.1505	26.4843	26.3132	26.1984	25.5142	24.9005	24.5293	24.3633	24.2254	23.8761	23.6163	23.2357	22.7531	22.3260	22.2911	22.4394	22.0584	21.6463	21.5835	21.5624	21.4612	21.2272	20.9466	20.7919	20.6669	20.5081	20.3287	20.1235	19.9126	19.8069	19.7228	19.5031	19.2650	19.0956	18.9731	18.8925	18.7378	18.5098	18.2877	18.0957	17.9844	17.9088	17.7381	17.5211	17.4100	17.3007	17.1314	16.9760	16.8612	16.7645	16.6298	16.4452	16.3156	16.2579	16.2051	16.1572	16.0791	15.8083	15.5644	15.5260	15.4653	15.3840	15.3418	15.2032	15.0281	14.9879	14.9387	14.8220	14.8010	14.7464	14.6010	14.4845	14.4174	14.4075	14.3878	14.3267	14.0862	13.7094	13.5119	13.5709	13.7985	14.0275	13.9773	13.6904	13.5162	13.4733	13.4226	13.4085	13.3639	13.2903	13.3258	13.2856	13.1746	13.0983	13.0871	13.1810	13.1861	13.0271	12.9455	12.9515	12.9353	12.9295	12.8872	12.8072	12.9042	13.1076	13.0416	12.8083	12.7293	12.6826	12.5699	12.6207	12.6763	12.6629	12.6570	12.6679	12.7063	12.6506	12.5978	12.6168	12.5790	12.4755	12.5181	12.7051	12.7173	12.5318	12.3966	12.4044	12.5123	12.5997	12.4602	12.3032	12.2780	12.2993	12.3323	12.2921	12.3212	12.3580	12.3300	12.3369	12.3388	12.3899	12.4191	12.3626	12.2500	12.1730	12.2072	12.2056	12.2142	12.2526	12.2836	12.3408	12.3201	12.2135	12.2070	12.3064	12.2725	12.1774	12.1195	12.0478	12.0433	12.0884	12.1120	12.1286	12.2251	12.2589	12.1719	12.1648	12.1865	12.1720	12.1090	12.0504	12.0262	12.0775	12.1389	12.0571	12.0351	12.1741	12.2121	12.0666	11.9912	12.1017	12.1465	12.1322	12.0600	12.0427	12.1259	12.1328	12.1334	12.0417	12.0228	12.0385	11.9450	12.0382	12.2238	12.2670	12.0532	11.9102	11.9569	11.9746	11.9790	11.9488	11.9240	11.8956	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.23  08:31:59	Ok	32.3299	31.7979	31.2580	30.4733	29.7355	29.2113	28.7569	28.3217	27.9309	27.3677	26.6672	26.4912	26.3699	25.6545	25.0046	24.5962	24.4057	24.2658	23.9092	23.6367	23.2435	22.7411	22.3013	22.2582	22.4111	22.0336	21.6154	21.5584	21.5475	21.4501	21.2091	20.9202	20.7678	20.6624	20.5215	20.3415	20.1317	19.9236	19.8128	19.7271	19.5101	19.2799	19.1192	18.9937	18.9094	18.7569	18.5163	18.2834	18.0844	17.9617	17.8793	17.7042	17.4917	17.3729	17.2495	17.0778	16.9192	16.8064	16.7059	16.5477	16.3678	16.2387	16.1537	16.0924	16.0442	15.9659	15.6990	15.4731	15.4459	15.3756	15.2810	15.2323	15.1029	14.9366	14.9055	14.8514	14.7308	14.7030	14.6522	14.5177	14.4044	14.3475	14.3417	14.3174	14.2564	14.0090	13.6273	13.4404	13.5051	13.7308	13.9623	13.9195	13.6321	13.4547	13.4142	13.3637	13.3521	13.3097	13.2347	13.2714	13.2345	13.1230	13.0495	13.0376	13.1324	13.1380	12.9759	12.8958	12.8949	12.8830	12.8750	12.8273	12.7539	12.8561	13.0666	13.0057	12.7720	12.6887	12.6394	12.5283	12.5736	12.6328	12.6162	12.6052	12.6186	12.6598	12.6126	12.5531	12.5731	12.5392	12.4343	12.4796	12.6725	12.6898	12.5006	12.3598	12.3693	12.4791	12.5632	12.4237	12.2682	12.2421	12.2591	12.3007	12.2595	12.2834	12.3273	12.2936	12.2995	12.2961	12.3488	12.3917	12.3392	12.2138	12.1337	12.1737	12.1801	12.1887	12.2210	12.2527	12.3040	12.2854	12.1729	12.1641	12.2692	12.2404	12.1600	12.0984	12.0117	12.0118	12.0638	12.0804	12.0913	12.1790	12.2168	12.1411	12.1258	12.1433	12.1394	12.0770	12.0140	11.9864	12.0408	12.0998	12.0178	12.0053	12.1466	12.1680	12.0151	11.9457	12.0431	12.0996	12.0919	12.0142	12.0018	12.0856	12.0877	12.0991	12.0082	11.9803	12.0099	11.9155	11.9959	12.1895	12.2315	12.0282	11.9072	11.9352	11.9392	11.9442	11.9294	11.8843	11.8366	nan	nan	nan	nan	nan	nan	nan	nan
