18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.10.14  13:39:59	Ok	80.8232	79.7938	79.1953	77.7358	77.6935	78.7457	78.7888	79.1544	79.8806	79.6591	79.5525	80.5490	80.8248	79.6067	78.2203	77.4251	76.7792	76.1548	75.4134	74.4345	73.2543	71.7155	70.3812	69.9766	70.0444	69.5958	68.7948	68.0537	67.3462	66.9490	66.4702	65.6343	64.8385	64.3754	63.8101	63.2443	62.6311	62.0292	61.7383	61.3239	60.7996	60.2681	59.6493	58.9064	58.2078	57.6887	57.0124	56.1119	55.2172	54.4790	53.8465	53.2244	52.6048	51.9482	51.3405	50.8726	50.3562	49.6573	49.0727	48.4935	47.8347	47.0822	46.4065	45.7638	45.0420	44.4000	43.6261	42.7562	41.9303	41.1005	40.2231	39.3730	38.6245	37.8531	37.0714	36.3143	35.5491	34.8629	34.1951	33.5654	32.9310	32.2276	31.5610	30.9574	30.4339	29.9444	29.3989	28.8241	28.3104	27.8611	27.3961	26.8487	26.3232	25.8698	25.4303	24.9915	24.5414	24.1189	23.7644	23.4370	23.1121	22.7855	22.4420	22.1378	21.8643	21.5980	21.3535	21.1226	20.8738	20.6318	20.4537	20.2423	20.0268	19.8431	19.6252	19.4248	19.2267	19.0518	18.9134	18.6925	18.4822	18.2915	18.0649	17.8514	17.6586	17.4851	17.3075	17.1261	16.9240	16.7506	16.6304	16.4827	16.2960	16.1481	16.0290	15.8592	15.7328	15.6207	15.4328	15.2740	15.1916	15.0880	14.9331	14.7909	14.6820	14.6026	14.4698	14.3269	14.2136	14.1462	14.1040	13.9689	13.8466	13.7772	13.7099	13.6300	13.4943	13.3955	13.3578	13.3038	13.1800	13.1114	13.0681	12.9771	12.8922	12.8157	12.7677	12.7080	12.6159	12.5807	12.5395	12.4571	12.3742	12.3044	12.3175	12.2817	12.1982	12.1228	12.0641	12.0083	11.9132	11.8407	11.8663	11.8858	11.7729	11.7383	11.7537	11.6839	11.5959	11.5573	11.5820	11.5542	11.5117	11.4487	11.3862	11.3379	11.2591	11.3088	11.2362	11.1324	11.1785	11.1426	11.1038	11.0470	11.0423	11.0687	11.0383	11.0022	10.9394	10.8173	10.7222	10.7105	10.7122	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.14  13:43:59	Ok	81.5190	80.6916	79.3897	78.0041	77.0471	78.4251	79.2046	78.7735	79.0205	79.0666	79.7250	81.2785	81.6874	80.4240	78.9169	77.7798	77.2984	76.7878	75.7748	74.7502	73.9577	72.4845	70.7736	70.2681	70.3918	69.8888	69.0160	68.3756	67.8042	67.3158	66.7613	65.8359	65.0235	64.5728	64.0487	63.4346	62.8633	62.3298	61.8825	61.5519	61.0188	60.3097	59.5908	58.9421	58.3940	57.7374	56.9353	56.1290	55.3647	54.6949	54.0385	53.3822	52.7138	51.9730	51.3888	50.8846	50.2382	49.6023	49.1044	48.5046	47.7492	47.0731	46.4233	45.7159	44.9985	44.3551	43.6260	42.7775	41.9343	41.0483	40.1703	39.3586	38.6887	37.8649	37.0016	36.2979	35.5235	34.8625	34.2147	33.5495	32.8891	32.2062	31.5503	30.9420	30.4087	29.9279	29.3955	28.8124	28.2810	27.8324	27.3762	26.8307	26.3033	25.8488	25.4092	24.9747	24.5272	24.1041	23.7490	23.4161	23.0926	22.7661	22.4234	22.1226	21.8425	21.5718	21.3313	21.0956	20.8522	20.6234	20.4398	20.2271	20.0178	19.8238	19.6062	19.4145	19.2155	19.0385	18.8999	18.6869	18.4811	18.2810	18.0552	17.8492	17.6496	17.4736	17.3015	17.1267	16.9270	16.7502	16.6299	16.4814	16.2944	16.1450	16.0356	15.8703	15.7399	15.6295	15.4463	15.2848	15.1956	15.0971	14.9499	14.8054	14.6899	14.6150	14.4963	14.3508	14.2330	14.1628	14.1228	13.9946	13.8684	13.7919	13.7218	13.6503	13.5094	13.4070	13.3749	13.3263	13.2037	13.1401	13.0948	13.0007	12.9258	12.8452	12.7971	12.7417	12.6391	12.6005	12.5673	12.4869	12.4076	12.3430	12.3524	12.3144	12.2336	12.1679	12.1025	12.0490	11.9634	11.8832	11.8966	11.9085	11.8116	11.7757	11.7955	11.7337	11.6268	11.5652	11.5966	11.5852	11.5600	11.4940	11.4196	11.3774	11.3067	11.3347	11.2708	11.1878	11.2171	11.1732	11.1387	11.0841	11.0764	11.1057	11.0629	11.0349	10.9857	10.8668	10.7600	10.7251	10.7179	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.14  13:47:59	Ok	81.7413	81.9553	81.0137	79.4047	79.5712	79.3939	79.2772	80.7918	81.2334	80.6686	81.4467	83.1579	83.3288	82.1886	81.0862	80.0825	79.1506	78.6589	78.0522	77.1017	75.7650	74.1916	72.8401	72.2124	72.3256	71.8577	70.6851	70.0184	69.5098	68.8952	68.1722	67.3280	66.4909	65.8749	65.3343	64.8489	64.2480	63.5410	63.0982	62.7902	62.1235	61.3811	60.6365	59.9155	59.2977	58.6368	57.8740	56.9899	56.2105	55.4636	54.7302	54.1434	53.4670	52.8033	52.2307	51.5714	50.8925	50.2877	49.7258	49.1602	48.4364	47.7234	47.0812	46.3537	45.6254	44.9296	44.1868	43.3139	42.4171	41.5589	40.6470	39.8627	39.1150	38.2636	37.4909	36.7430	35.9280	35.2602	34.6068	33.9475	33.2924	32.5841	31.9218	31.3052	30.7782	30.2588	29.6978	29.1295	28.5935	28.1497	27.6809	27.1204	26.5909	26.1246	25.6729	25.2375	24.7807	24.3498	23.9914	23.6520	23.3284	22.9953	22.6500	22.3439	22.0599	21.7850	21.5327	21.2938	21.0510	20.8240	20.6353	20.4157	20.2046	20.0104	19.7941	19.5974	19.3970	19.2203	19.0809	18.8603	18.6469	18.4533	18.2244	18.0159	17.8212	17.6387	17.4574	17.2663	17.0660	16.9034	16.7853	16.6312	16.4436	16.2969	16.1836	16.0138	15.8833	15.7633	15.5773	15.4247	15.3358	15.2295	15.0798	14.9355	14.8210	14.7496	14.6151	14.4599	14.3518	14.2827	14.2412	14.1163	13.9862	13.9093	13.8468	13.7826	13.6503	13.5343	13.4797	13.4203	13.3026	13.2405	13.2064	13.1162	13.0331	12.9535	12.8909	12.8354	12.7523	12.7148	12.6679	12.5826	12.4990	12.4285	12.4507	12.4145	12.3319	12.2706	12.2036	12.1516	12.0651	11.9705	11.9847	12.0000	11.8913	11.8578	11.8823	11.8097	11.7039	11.6773	11.7101	11.6660	11.6328	11.5715	11.5202	11.4776	11.3984	11.4471	11.3636	11.2548	11.2968	11.2757	11.2241	11.1678	11.1714	11.1821	11.1503	11.1046	11.0345	10.9305	10.8397	10.8133	10.8122	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.14  13:47:59	Ok	81.7413	81.9553	81.0137	79.4047	79.5712	79.3939	79.2772	80.7918	81.2334	80.6686	81.4467	83.1579	83.3288	82.1886	81.0862	80.0825	79.1506	78.6589	78.0522	77.1017	75.7650	74.1916	72.8401	72.2124	72.3256	71.8577	70.6851	70.0184	69.5098	68.8952	68.1722	67.3280	66.4909	65.8749	65.3343	64.8489	64.2480	63.5410	63.0982	62.7902	62.1235	61.3811	60.6365	59.9155	59.2977	58.6368	57.8740	56.9899	56.2105	55.4636	54.7302	54.1434	53.4670	52.8033	52.2307	51.5714	50.8925	50.2877	49.7258	49.1602	48.4364	47.7234	47.0812	46.3537	45.6254	44.9296	44.1868	43.3139	42.4171	41.5589	40.6470	39.8627	39.1150	38.2636	37.4909	36.7430	35.9280	35.2602	34.6068	33.9475	33.2924	32.5841	31.9218	31.3052	30.7782	30.2588	29.6978	29.1295	28.5935	28.1497	27.6809	27.1204	26.5909	26.1246	25.6729	25.2375	24.7807	24.3498	23.9914	23.6520	23.3284	22.9953	22.6500	22.3439	22.0599	21.7850	21.5327	21.2938	21.0510	20.8240	20.6353	20.4157	20.2046	20.0104	19.7941	19.5974	19.3970	19.2203	19.0809	18.8603	18.6469	18.4533	18.2244	18.0159	17.8212	17.6387	17.4574	17.2663	17.0660	16.9034	16.7853	16.6312	16.4436	16.2969	16.1836	16.0138	15.8833	15.7633	15.5773	15.4247	15.3358	15.2295	15.0798	14.9355	14.8210	14.7496	14.6151	14.4599	14.3518	14.2827	14.2412	14.1163	13.9862	13.9093	13.8468	13.7826	13.6503	13.5343	13.4797	13.4203	13.3026	13.2405	13.2064	13.1162	13.0331	12.9535	12.8909	12.8354	12.7523	12.7148	12.6679	12.5826	12.4990	12.4285	12.4507	12.4145	12.3319	12.2706	12.2036	12.1516	12.0651	11.9705	11.9847	12.0000	11.8913	11.8578	11.8823	11.8097	11.7039	11.6773	11.7101	11.6660	11.6328	11.5715	11.5202	11.4776	11.3984	11.4471	11.3636	11.2548	11.2968	11.2757	11.2241	11.1678	11.1714	11.1821	11.1503	11.1046	11.0345	10.9305	10.8397	10.8133	10.8122	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.14  13:55:59	Ok	80.9983	81.1188	80.6869	79.0218	78.6337	78.5285	79.4618	80.0380	78.7887	79.1693	80.4830	81.4062	81.6927	80.8638	79.2098	77.8537	77.4596	77.2117	76.4385	75.5995	74.5013	72.9239	71.6766	71.2851	71.2040	70.7139	69.8489	68.9554	68.3193	68.0083	67.4132	66.5137	65.8677	65.4079	64.7276	64.2530	63.8666	63.2658	62.8011	62.3119	61.9873	61.4551	60.7346	59.9979	59.2686	58.5960	57.7076	56.8245	55.9688	55.2532	54.7273	54.1573	53.6026	52.8588	52.1393	51.6873	51.2111	50.5636	49.9477	49.2425	48.6316	47.9468	47.1181	46.4632	45.8079	45.1227	44.3880	43.4791	42.5693	41.7093	40.7984	39.9602	39.2065	38.3871	37.5872	36.8263	36.0455	35.3408	34.6220	33.9506	33.2927	32.5643	31.8904	31.2836	30.7390	30.2135	29.6609	29.0782	28.5237	28.0588	27.5883	27.0261	26.4877	26.0183	25.5641	25.1090	24.6421	24.2032	23.8360	23.4960	23.1584	22.8279	22.4893	22.1826	21.9065	21.6454	21.4084	21.1808	20.9365	20.7113	20.5285	20.3079	20.0973	19.9068	19.6945	19.5013	19.3012	19.1248	18.9841	18.7661	18.5485	18.3500	18.1343	17.9291	17.7219	17.5330	17.3610	17.1843	16.9819	16.8067	16.6850	16.5317	16.3455	16.2072	16.0884	15.9123	15.7877	15.6733	15.4836	15.3258	15.2390	15.1368	14.9857	14.8327	14.7191	14.6507	14.5185	14.3679	14.2553	14.1875	14.1448	14.0028	13.8677	13.8024	13.7319	13.6530	13.5209	13.4153	13.3653	13.3078	13.1950	13.1215	13.0838	12.9925	12.9020	12.8271	12.7713	12.7023	12.6066	12.5746	12.5254	12.4366	12.3588	12.2969	12.3062	12.2647	12.1842	12.1248	12.0601	11.9946	11.9182	11.8360	11.8384	11.8551	11.7532	11.7095	11.7125	11.6365	11.5331	11.4938	11.5086	11.4990	11.4751	11.3927	11.3258	11.2762	11.1942	11.2547	11.1694	11.0488	11.1033	11.0559	10.9854	10.9201	10.9285	10.9295	10.8551	10.8016	10.7310	10.6189	10.5325	10.5022	10.4852	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.14  13:59:59	Ok	79.7826	80.6803	81.0260	79.4682	77.6987	77.6150	78.8059	79.9046	79.5610	79.1973	80.1239	81.2006	81.5897	80.8500	79.3102	78.2366	77.6182	77.2149	76.4745	75.5277	74.3708	72.9874	71.6098	71.1219	71.0807	70.5738	69.8324	69.1499	68.7191	68.1033	67.3507	66.5053	65.6615	65.1130	64.7982	64.2683	63.7629	63.3283	62.8745	62.4369	61.9822	61.3576	60.7411	60.0875	59.2986	58.5824	57.8935	57.0414	56.2013	55.3933	54.7607	54.2680	53.5483	52.8556	52.2530	51.8260	51.3091	50.5959	50.0531	49.4187	48.7039	48.0108	47.2836	46.5698	45.8825	45.1868	44.4048	43.6214	42.7572	41.7835	40.8962	40.0818	39.2926	38.4571	37.6661	36.9339	36.1299	35.4061	34.7396	34.0633	33.3497	32.6135	31.9659	31.3821	30.8259	30.2928	29.7449	29.1564	28.6100	28.1471	27.6725	27.1129	26.5775	26.1005	25.6472	25.2051	24.7312	24.2840	23.9231	23.5790	23.2419	22.9103	22.5636	22.2639	21.9859	21.7198	21.4898	21.2522	21.0081	20.7839	20.6007	20.3864	20.1733	19.9808	19.7700	19.5777	19.3740	19.1941	19.0580	18.8395	18.6272	18.4200	18.1888	17.9835	17.7845	17.6044	17.4313	17.2440	17.0390	16.8678	16.7485	16.6018	16.4175	16.2724	16.1499	15.9771	15.8497	15.7356	15.5452	15.3857	15.3011	15.1939	15.0385	14.8855	14.7689	14.6964	14.5723	14.4229	14.3015	14.2331	14.1904	14.0606	13.9329	13.8515	13.7740	13.7086	13.5745	13.4633	13.4265	13.3656	13.2407	13.1675	13.1323	13.0456	12.9572	12.8839	12.8303	12.7633	12.6523	12.6143	12.5812	12.4977	12.4146	12.3412	12.3515	12.3134	12.2292	12.1626	12.0996	12.0456	11.9645	11.8793	11.8826	11.8972	11.7957	11.7565	11.7634	11.6976	11.5928	11.5404	11.5683	11.5436	11.5121	11.4363	11.3653	11.3264	11.2559	11.2904	11.2042	11.1015	11.1326	11.0744	11.0241	10.9793	10.9687	10.9602	10.9030	10.8722	10.8058	10.6547	10.5568	10.5433	10.5227	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.14  14:03:59	Ok	82.1508	81.1266	80.2347	78.1796	76.9545	78.1417	78.9827	78.8097	79.2410	79.6702	80.4154	81.4507	81.4692	80.2796	78.9815	78.0855	77.6521	77.1490	76.3489	75.4612	74.5509	73.0199	71.3649	70.9011	70.9843	70.4734	69.7494	69.1906	68.6236	67.9855	67.1774	66.4213	65.8174	65.1327	64.8830	64.3161	63.6212	63.2445	62.8627	62.4785	61.9604	61.3004	60.5866	59.8440	59.1135	58.4771	57.7687	57.0502	56.1665	55.3401	54.7123	54.0190	53.4175	52.8345	52.2689	51.7166	51.0826	50.4141	49.8396	49.2106	48.5330	47.9119	47.2294	46.4486	45.7392	45.0625	44.3356	43.4783	42.5760	41.7086	40.8170	39.9852	39.2136	38.3591	37.5509	36.8229	36.0212	35.3098	34.6318	33.9643	33.2837	32.5620	31.8827	31.2703	30.7404	30.2317	29.6564	29.0620	28.5252	28.0739	27.5999	27.0344	26.4956	26.0181	25.5660	25.1189	24.6494	24.2113	23.8456	23.5038	23.1684	22.8377	22.4909	22.1930	21.9201	21.6527	21.4126	21.1794	20.9362	20.7053	20.5225	20.3075	20.1036	19.9227	19.7049	19.5114	19.3097	19.1291	18.9906	18.7688	18.5555	18.3512	18.1208	17.9158	17.7180	17.5399	17.3633	17.1896	16.9845	16.7996	16.6837	16.5418	16.3584	16.2085	16.0897	15.9190	15.7885	15.6725	15.4804	15.3264	15.2470	15.1346	14.9774	14.8266	14.7157	14.6471	14.5136	14.3631	14.2508	14.1824	14.1377	14.0011	13.8717	13.7999	13.7299	13.6513	13.5193	13.4155	13.3685	13.3090	13.1825	13.1147	13.0832	12.9970	12.9099	12.8307	12.7718	12.7089	12.6194	12.5722	12.5230	12.4498	12.3676	12.2994	12.3094	12.2692	12.1788	12.1103	12.0547	11.9969	11.9160	11.8277	11.8376	11.8594	11.7524	11.7076	11.7166	11.6453	11.5420	11.4955	11.5291	11.4931	11.4499	11.3911	11.3180	11.2668	11.2002	11.2381	11.1558	11.0517	11.0770	11.0194	10.9623	10.9242	10.9207	10.9106	10.8671	10.8216	10.7507	10.6114	10.5145	10.4950	10.4858	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.14  14:07:59	Ok	80.9549	81.3675	81.5801	79.9574	77.8085	77.9760	79.9821	80.1278	80.0140	80.3122	80.8107	81.9208	82.5106	81.6855	79.7838	78.8975	78.5883	78.1695	77.3614	76.4930	75.5596	73.9186	72.4440	71.9743	71.8812	71.2909	70.5231	69.9489	69.3132	68.9684	68.3693	67.4004	66.6250	66.0828	65.5141	65.1337	64.7184	64.0548	63.5655	63.2489	62.8773	62.0722	61.4524	60.7382	59.9425	59.3249	58.5813	57.7836	56.9343	56.1574	55.4672	54.8306	54.1488	53.4912	52.9632	52.4299	51.7487	51.2068	50.7010	50.0754	49.2879	48.5125	47.8854	47.1874	46.4252	45.7341	44.9559	44.0749	43.1741	42.2669	41.3696	40.5238	39.7446	38.8978	38.0678	37.3209	36.5451	35.7953	35.0744	34.3863	33.7157	33.0046	32.3398	31.6969	31.1327	30.6053	30.0295	29.4374	28.8815	28.4163	27.9395	27.3722	26.8294	26.3460	25.8784	25.4236	24.9491	24.5055	24.1319	23.7770	23.4412	23.1088	22.7605	22.4510	22.1725	21.9068	21.6587	21.4184	21.1811	20.9445	20.7556	20.5435	20.3283	20.1322	19.9081	19.7136	19.5077	19.3227	19.1850	18.9617	18.7422	18.5381	18.3153	18.1121	17.9043	17.7147	17.5309	17.3504	17.1492	16.9663	16.8426	16.6933	16.5019	16.3547	16.2343	16.0626	15.9387	15.8164	15.6210	15.4647	15.3768	15.2640	15.1073	14.9549	14.8374	14.7695	14.6313	14.4768	14.3710	14.2947	14.2479	14.1158	13.9869	13.9092	13.8289	13.7591	13.6167	13.5037	13.4636	13.4125	13.2870	13.2112	13.1780	13.0872	13.0023	12.9209	12.8655	12.8004	12.7035	12.6661	12.6148	12.5277	12.4436	12.3815	12.3903	12.3406	12.2678	12.2085	12.1275	12.0827	11.9983	11.9027	11.9201	11.9363	11.8123	11.7761	11.7964	11.7239	11.6259	11.5719	11.5858	11.5725	11.5474	11.4748	11.4072	11.3454	11.2650	11.3138	11.2336	11.1213	11.1590	11.1108	11.0440	11.0075	11.0022	10.9845	10.9264	10.8800	10.8254	10.7095	10.6083	10.5646	10.5476	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.14  14:11:59	Ok	81.5650	82.2045	81.4317	79.8427	78.4903	79.2641	80.2141	80.3647	80.4833	80.5707	80.9285	82.4880	82.9730	81.7967	80.6813	79.3879	78.6983	78.3269	77.6958	76.8298	75.4989	74.0519	72.4574	71.9807	72.1389	71.5701	70.8167	70.2145	69.6157	69.1636	68.5255	67.6113	66.6942	65.9759	65.7952	65.2797	64.6127	64.3532	63.9645	63.4435	62.9221	62.1783	61.4272	60.8296	60.2528	59.6219	58.8107	57.8491	57.0569	56.2448	55.5190	55.0908	54.3882	53.6890	52.9979	52.3825	51.8591	51.2256	50.6731	50.0912	49.4365	48.7749	48.0113	47.2460	46.5167	45.8536	45.0813	44.1341	43.2412	42.3834	41.4770	40.6057	39.8411	39.0117	38.1390	37.3564	36.5444	35.8497	35.1652	34.4713	33.7842	33.0471	32.3793	31.7502	31.1855	30.6560	30.0863	29.4851	28.9200	28.4535	27.9808	27.4117	26.8608	26.3785	25.9139	25.4535	24.9778	24.5296	24.1543	23.8044	23.4655	23.1302	22.7785	22.4731	22.1910	21.9202	21.6811	21.4443	21.1864	20.9563	20.7772	20.5587	20.3422	20.1473	19.9331	19.7379	19.5269	19.3441	19.2067	18.9813	18.7585	18.5574	18.3283	18.1144	17.9112	17.7339	17.5489	17.3572	17.1551	16.9764	16.8557	16.7060	16.5182	16.3666	16.2444	16.0737	15.9430	15.8214	15.6268	15.4662	15.3774	15.2693	15.1185	14.9699	14.8455	14.7674	14.6375	14.4864	14.3671	14.2981	14.2592	14.1204	13.9855	13.9084	13.8394	13.7768	13.6403	13.5171	13.4714	13.4150	13.2831	13.2205	13.1827	13.0851	13.0014	12.9234	12.8609	12.7983	12.6987	12.6558	12.6106	12.5292	12.4518	12.3832	12.3940	12.3495	12.2749	12.2202	12.1467	12.0781	11.9990	11.9195	11.9243	11.9327	11.8259	11.7971	11.8008	11.7215	11.6151	11.5741	11.5972	11.5691	11.5415	11.4740	11.4036	11.3526	11.2860	11.3136	11.2253	11.1420	11.1744	11.1077	11.0612	10.9902	10.9673	10.9854	10.9458	10.9054	10.8276	10.7021	10.6055	10.5718	10.5472	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.14  14:15:59	Ok	82.6970	81.1626	79.4265	79.3185	78.5807	78.8651	78.8539	78.6511	79.6662	80.0132	80.6993	81.6949	82.0147	81.1337	79.5253	78.2315	77.9062	77.8047	76.9801	75.8591	74.7310	73.2225	71.9005	71.3147	71.1838	70.9165	70.2353	69.4272	68.7956	68.2996	67.6402	66.6618	66.1115	65.7498	65.1922	64.6294	64.2112	63.6096	63.0247	62.8021	62.1723	61.4633	60.8941	60.1794	59.4413	58.7883	58.0973	57.3090	56.5001	55.6914	54.9850	54.3837	53.6037	53.0898	52.5850	51.9151	51.2696	50.6472	50.0770	49.5397	48.8547	48.0728	47.3944	46.7349	46.0448	45.3293	44.5630	43.6871	42.7686	41.8857	40.9893	40.1697	39.4140	38.5356	37.7065	36.9621	36.1748	35.5019	34.8106	34.1021	33.4297	32.7254	32.0602	31.4363	30.8765	30.3546	29.7849	29.1939	28.6512	28.1847	27.7117	27.1522	26.6057	26.1289	25.6747	25.2253	24.7522	24.3084	23.9385	23.5930	23.2566	22.9206	22.5722	22.2734	22.0019	21.7349	21.4909	21.2632	21.0268	20.7887	20.6012	20.3895	20.1776	19.9854	19.7704	19.5758	19.3736	19.1944	19.0536	18.8392	18.6235	18.4285	18.2038	17.9824	17.7785	17.5946	17.4187	17.2323	17.0312	16.8597	16.7372	16.5899	16.4039	16.2583	16.1413	15.9673	15.8368	15.7236	15.5315	15.3701	15.2851	15.1789	15.0245	14.8685	14.7545	14.6827	14.5469	14.3973	14.2841	14.2164	14.1728	14.0382	13.9126	13.8413	13.7629	13.6896	13.5577	13.4479	13.4049	13.3458	13.2201	13.1486	13.1089	13.0237	12.9407	12.8580	12.8031	12.7332	12.6401	12.6145	12.5705	12.4869	12.4048	12.3252	12.3269	12.2934	12.2129	12.1404	12.0772	12.0360	11.9447	11.8302	11.8520	11.8870	11.7691	11.7189	11.7288	11.6654	11.5657	11.5148	11.5301	11.5166	11.4899	11.4170	11.3455	11.2810	11.2152	11.2574	11.1694	11.0828	11.1204	11.0680	11.0003	10.9326	10.9445	10.9583	10.8948	10.8468	10.7702	10.6303	10.5290	10.5013	10.4896	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.14  14:19:59	Ok	80.6494	80.3092	78.8994	78.3382	77.5744	78.4093	78.6740	78.1091	78.2505	78.5706	79.1055	80.1502	80.6845	79.4935	77.9498	77.3033	76.7590	75.8966	75.1441	74.3047	73.3326	71.8988	70.4359	69.8725	69.8662	69.3134	68.4365	67.7905	67.3933	66.9861	66.1481	65.2036	64.6515	64.1492	63.6118	63.0192	62.4439	62.0331	61.6941	61.2136	60.7453	60.1283	59.4973	58.7384	58.0507	57.5592	56.8573	55.9908	55.0514	54.2793	53.7967	53.2458	52.5882	51.9973	51.3653	50.8028	50.2281	49.5587	48.9825	48.4462	47.7489	46.9852	46.3135	45.6498	44.9218	44.2695	43.5835	42.7499	41.8725	40.9995	40.1459	39.3366	38.5651	37.7998	37.0009	36.2162	35.4938	34.8288	34.1790	33.5160	32.8512	32.1557	31.4877	30.9042	30.3873	29.8877	29.3468	28.7884	28.2610	27.8084	27.3543	26.8088	26.2788	25.8228	25.3909	24.9604	24.5111	24.0887	23.7319	23.4038	23.0785	22.7473	22.4030	22.1128	21.8345	21.5587	21.3191	21.0804	20.8327	20.5973	20.4185	20.2072	19.9923	19.8010	19.5845	19.3911	19.1957	19.0185	18.8813	18.6634	18.4439	18.2457	18.0346	17.8317	17.6276	17.4421	17.2727	17.0996	16.8934	16.7130	16.5918	16.4455	16.2613	16.1187	16.0040	15.8307	15.7005	15.5843	15.3984	15.2457	15.1614	15.0549	14.9042	14.7551	14.6423	14.5745	14.4479	14.2962	14.1778	14.1137	14.0766	13.9419	13.8132	13.7447	13.6726	13.5982	13.4599	13.3557	13.3147	13.2660	13.1515	13.0854	13.0487	12.9533	12.8668	12.7902	12.7346	12.6724	12.5830	12.5549	12.5034	12.4115	12.3404	12.2762	12.2932	12.2539	12.1661	12.1125	12.0604	12.0088	11.9141	11.8278	11.8542	11.8727	11.7645	11.7317	11.7364	11.6721	11.5649	11.5141	11.5512	11.5269	11.5018	11.4336	11.3588	11.3073	11.2527	11.2914	11.2174	11.1357	11.1603	11.1227	11.0812	11.0271	11.0218	11.0484	11.0104	10.9814	10.9358	10.8147	10.7194	10.6906	10.6730	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.14  14:23:59	Ok	81.3120	80.7649	79.7373	78.6834	77.7106	78.5451	78.8959	78.7097	79.3789	79.4415	80.7203	81.7883	81.6176	80.3389	78.7917	77.9379	77.1214	76.7343	76.0225	74.9238	73.7106	72.2625	71.2663	70.9375	70.7160	69.9995	69.2297	68.6808	68.0121	67.4814	66.7573	65.9873	65.4242	64.7536	64.1598	63.7150	63.1365	62.3993	62.0149	61.7270	61.2089	60.4111	59.8244	59.2542	58.5300	57.9202	57.0857	56.0760	55.4852	54.8880	54.0901	53.4315	52.7632	52.1873	51.6326	51.0351	50.3585	49.7502	49.2184	48.5812	47.9054	47.2553	46.5646	45.8759	45.1791	44.4844	43.7345	42.8914	42.0169	41.1515	40.2886	39.4651	38.7327	37.9584	37.1561	36.3916	35.6753	34.9801	34.3349	33.6759	32.9886	32.3088	31.6479	31.0385	30.5085	30.0246	29.4849	28.9022	28.3791	27.9297	27.4704	26.9173	26.3866	25.9294	25.4897	25.0565	24.6070	24.1863	23.8316	23.4954	23.1712	22.8442	22.4993	22.1944	21.9137	21.6460	21.4024	21.1656	20.9217	20.6851	20.5040	20.2918	20.0804	19.8951	19.6780	19.4875	19.2845	19.1025	18.9695	18.7642	18.5362	18.3348	18.1214	17.9062	17.7074	17.5303	17.3590	17.1792	16.9795	16.8065	16.6853	16.5404	16.3568	16.2065	16.0892	15.9219	15.7961	15.6797	15.4887	15.3373	15.2567	15.1528	14.9991	14.8456	14.7330	14.6655	14.5374	14.3844	14.2707	14.2049	14.1585	14.0253	13.9042	13.8365	13.7666	13.6960	13.5616	13.4492	13.4084	13.3583	13.2470	13.1780	13.1398	13.0564	12.9695	12.8902	12.8292	12.7715	12.6737	12.6348	12.6008	12.5170	12.4388	12.3771	12.3785	12.3449	12.2707	12.1922	12.1330	12.0843	11.9914	11.9169	11.9422	11.9556	11.8340	11.8060	11.8194	11.7362	11.6438	11.6042	11.6296	11.6113	11.5870	11.5129	11.4558	11.4161	11.3310	11.3760	11.3058	11.2088	11.2464	11.2029	11.1585	11.1210	11.1209	11.1242	11.0878	11.0671	11.0022	10.8749	10.7860	10.7788	10.7814	nan	nan	nan	nan	nan	nan	nan	nan
