18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.10.17  15:15:59	Ok	38.9101	38.6406	38.1463	37.5050	36.8414	36.2574	35.7363	35.2353	34.7611	34.2737	33.7663	33.3947	33.0939	32.6328	32.0822	31.5805	31.1465	30.7730	30.3923	30.0312	29.6736	29.2606	28.8463	28.5524	28.3423	28.0622	27.7420	27.4709	27.2334	26.9976	26.7344	26.4376	26.1560	25.8963	25.6498	25.4011	25.1350	24.8705	24.6387	24.4099	24.1578	23.8953	23.6251	23.3554	23.1049	22.8419	22.5409	22.2408	21.9683	21.7084	21.4589	21.1973	20.9259	20.6865	20.4463	20.2011	19.9594	19.7080	19.4640	19.2214	18.9729	18.7000	18.4232	18.1877	17.9428	17.6892	17.3963	17.0802	16.7954	16.4974	16.1814	15.9203	15.6653	15.3553	15.1165	14.9089	14.6396	14.4307	14.2020	13.9620	13.7446	13.4974	13.2880	13.0826	12.8981	12.6700	12.3620	12.1146	11.9705	11.9238	11.8588	11.6315	11.3396	11.1603	11.0514	10.9255	10.7564	10.5965	10.4995	10.4102	10.2811	10.1551	10.0209	9.9301	9.8976	9.8163	9.6846	9.5991	9.5259	9.4443	9.3992	9.3337	9.2425	9.2115	9.2128	9.1397	8.9875	8.8967	8.8689	8.7883	8.7220	8.6859	8.6279	8.5568	8.5014	8.4710	8.3921	8.3231	8.2848	8.2172	8.1458	8.1362	8.1554	8.0810	7.9870	7.9218	7.9028	7.9228	7.8497	7.7006	7.6641	7.6766	7.6302	7.5856	7.5417	7.5523	7.5122	7.4378	7.4282	7.4272	7.4384	7.4015	7.3266	7.2569	7.2324	7.2297	7.1829	7.1591	7.1630	7.1499	7.1188	7.0909	7.0689	7.0364	7.0118	6.9768	6.9361	6.9027	6.8447	6.8586	6.8791	6.8232	6.7903	6.8081	6.8471	6.8370	6.8131	6.7653	6.7128	6.6915	6.6331	6.6020	6.6787	6.7208	6.6272	6.6065	6.6654	6.6322	6.5440	6.4972	6.5429	6.5777	6.5932	6.5360	6.4982	6.5149	6.4857	6.4827	6.4074	6.3859	6.4234	6.3926	6.3879	6.4145	6.4625	6.3899	6.2811	6.3018	6.2730	6.1694	6.1268	6.1566	6.1660	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.17  15:19:59	Ok	38.8895	38.6094	38.1240	37.4776	36.7968	36.2349	35.7382	35.2700	34.8093	34.2870	33.7837	33.4201	33.1186	32.6652	32.1226	31.6259	31.1851	30.8108	30.4337	30.0799	29.7261	29.3031	28.9010	28.6090	28.3815	28.0999	27.7783	27.5030	27.2655	27.0307	26.7690	26.4815	26.2009	25.9314	25.6911	25.4466	25.1697	24.9034	24.6833	24.4580	24.2066	23.9374	23.6665	23.4009	23.1456	22.8844	22.6016	22.3032	22.0136	21.7519	21.5117	21.2496	20.9700	20.7281	20.4859	20.2373	20.0010	19.7592	19.5221	19.2744	19.0159	18.7491	18.4876	18.2507	18.0017	17.7522	17.4595	17.1290	16.8503	16.5638	16.2474	15.9861	15.7254	15.4234	15.1805	14.9618	14.6913	14.4802	14.2582	14.0212	13.7979	13.5517	13.3392	13.1316	12.9453	12.7209	12.4146	12.1662	12.0269	11.9746	11.9100	11.6867	11.3967	11.2164	11.1036	10.9755	10.8092	10.6520	10.5515	10.4606	10.3334	10.2063	10.0741	9.9870	9.9508	9.8649	9.7310	9.6436	9.5737	9.4989	9.4518	9.3865	9.2970	9.2612	9.2600	9.1855	9.0334	8.9439	8.9183	8.8451	8.7791	8.7410	8.6744	8.6016	8.5503	8.5185	8.4407	8.3662	8.3290	8.2638	8.1917	8.1813	8.2003	8.1212	8.0299	7.9688	7.9432	7.9588	7.8920	7.7456	7.7029	7.7169	7.6742	7.6311	7.5891	7.5880	7.5488	7.4801	7.4607	7.4649	7.4793	7.4515	7.3722	7.2943	7.2749	7.2686	7.2228	7.1946	7.1968	7.1882	7.1509	7.1304	7.1112	7.0745	7.0520	7.0138	6.9703	6.9440	6.8856	6.8889	6.9146	6.8647	6.8261	6.8419	6.8830	6.8736	6.8535	6.8102	6.7582	6.7387	6.6675	6.6332	6.7150	6.7504	6.6565	6.6500	6.7113	6.6727	6.5744	6.5294	6.5753	6.5925	6.6365	6.6076	6.5424	6.5477	6.5187	6.5279	6.4571	6.4235	6.4643	6.4285	6.4329	6.4585	6.4902	6.4269	6.3268	6.3252	6.3067	6.2155	6.1658	6.1796	6.1923	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.17  15:23:59	Ok	38.8483	38.5815	38.0950	37.4245	36.7533	36.1753	35.6904	35.2073	34.7161	34.2346	33.7484	33.4019	33.1094	32.6517	32.1025	31.6097	31.1826	30.8156	30.4375	30.0762	29.7223	29.3107	28.8944	28.5842	28.3661	28.0864	27.7478	27.4619	27.2176	26.9755	26.7135	26.4165	26.1285	25.8667	25.6296	25.3812	25.1095	24.8463	24.6127	24.3822	24.1399	23.8802	23.6177	23.3633	23.1192	22.8580	22.5547	22.2519	21.9683	21.7041	21.4600	21.1996	20.9271	20.6940	20.4620	20.2202	19.9838	19.7218	19.4707	19.2404	18.9893	18.7141	18.4393	18.1879	17.9370	17.6862	17.4031	17.0930	16.8164	16.5273	16.2097	15.9430	15.6903	15.3891	15.1462	14.9291	14.6556	14.4470	14.2271	13.9887	13.7676	13.5282	13.3133	13.1082	12.9275	12.6999	12.3905	12.1402	12.0012	11.9520	11.8888	11.6648	11.3717	11.1913	11.0808	10.9561	10.7867	10.6279	10.5313	10.4403	10.3111	10.1872	10.0553	9.9655	9.9286	9.8444	9.7126	9.6261	9.5557	9.4758	9.4320	9.3691	9.2762	9.2431	9.2457	9.1690	9.0168	8.9272	8.8995	8.8264	8.7574	8.7130	8.6549	8.5875	8.5314	8.4976	8.4167	8.3463	8.3097	8.2392	8.1680	8.1626	8.1796	8.1062	8.0185	7.9545	7.9320	7.9467	7.8779	7.7327	7.6895	7.7000	7.6577	7.6118	7.5584	7.5699	7.5397	7.4610	7.4438	7.4462	7.4628	7.4290	7.3481	7.2792	7.2609	7.2507	7.1957	7.1800	7.1988	7.1838	7.1387	7.1099	7.0843	7.0489	7.0333	7.0001	6.9564	6.9280	6.8693	6.8738	6.9081	6.8595	6.8195	6.8375	6.8734	6.8456	6.8247	6.7885	6.7283	6.7060	6.6463	6.6111	6.6939	6.7461	6.6476	6.6213	6.6786	6.6473	6.5565	6.5083	6.5540	6.5754	6.6051	6.5631	6.5101	6.5216	6.4856	6.4945	6.4318	6.4006	6.4419	6.4098	6.3970	6.4244	6.4603	6.3983	6.3104	6.3145	6.2967	6.1910	6.1427	6.1706	6.1732	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.17  15:27:59	Ok	38.8107	38.5576	38.0693	37.3955	36.7307	36.1911	35.6892	35.1858	34.7015	34.2101	33.7413	33.4010	33.1015	32.6363	32.0904	31.5958	31.1627	30.7983	30.4265	30.0702	29.7141	29.2991	28.8747	28.5656	28.3561	28.0699	27.7340	27.4539	27.2074	26.9609	26.6875	26.3899	26.1049	25.8373	25.5944	25.3524	25.0810	24.8066	24.5755	24.3547	24.1103	23.8495	23.5891	23.3329	23.0856	22.8204	22.5216	22.2283	21.9395	21.6764	21.4399	21.1784	20.9103	20.6760	20.4212	20.1775	19.9449	19.6871	19.4483	19.2083	18.9534	18.6757	18.3953	18.1509	17.9024	17.6517	17.3663	17.0608	16.7991	16.5106	16.1797	15.9079	15.6570	15.3577	15.1145	14.8894	14.6143	14.4046	14.1874	13.9591	13.7420	13.5022	13.2919	13.0857	12.9007	12.6756	12.3689	12.1162	11.9791	11.9328	11.8704	11.6444	11.3508	11.1714	11.0608	10.9353	10.7675	10.6107	10.5094	10.4201	10.2930	10.1635	10.0328	9.9429	9.9084	9.8282	9.6927	9.6026	9.5340	9.4560	9.4064	9.3438	9.2565	9.2239	9.2282	9.1543	9.0021	8.9120	8.8823	8.8063	8.7413	8.6930	8.6318	8.5681	8.5091	8.4761	8.3974	8.3304	8.2958	8.2248	8.1527	8.1476	8.1674	8.0894	7.9974	7.9351	7.9125	7.9298	7.8634	7.7163	7.6720	7.6834	7.6398	7.5943	7.5478	7.5549	7.5226	7.4461	7.4226	7.4288	7.4463	7.4049	7.3264	7.2564	7.2334	7.2292	7.1815	7.1641	7.1756	7.1597	7.1202	7.0955	7.0705	7.0324	7.0161	6.9801	6.9373	6.9159	6.8585	6.8542	6.8792	6.8369	6.7958	6.8133	6.8526	6.8353	6.8118	6.7762	6.7225	6.6928	6.6391	6.6078	6.6733	6.7175	6.6292	6.6153	6.6705	6.6286	6.5357	6.4914	6.5496	6.5830	6.6095	6.5475	6.4803	6.4973	6.4626	6.4851	6.4313	6.3891	6.4316	6.3990	6.3765	6.4022	6.4569	6.3966	6.3011	6.3030	6.2722	6.1796	6.1354	6.1365	6.1494	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.17  15:31:59	Ok	38.8400	38.6010	38.1243	37.4441	36.7660	36.2101	35.7070	35.2082	34.7411	34.2752	33.7825	33.4420	33.1589	32.6971	32.1439	31.6528	31.2316	30.8724	30.4997	30.1399	29.7846	29.3583	28.9349	28.6274	28.4166	28.1435	27.8038	27.5077	27.2593	27.0248	26.7619	26.4603	26.1742	25.9067	25.6632	25.4181	25.1512	24.8811	24.6453	24.4175	24.1689	23.9043	23.6420	23.3843	23.1373	22.8745	22.5793	22.2852	22.0003	21.7343	21.4882	21.2263	20.9523	20.7159	20.4648	20.2164	19.9786	19.7330	19.4943	19.2599	18.9983	18.7178	18.4504	18.2072	17.9644	17.7131	17.4186	17.1040	16.8276	16.5362	16.2228	15.9531	15.6925	15.3888	15.1541	14.9427	14.6609	14.4498	14.2296	13.9871	13.7674	13.5327	13.3182	13.1171	12.9361	12.7015	12.3946	12.1473	12.0072	11.9564	11.8908	11.6668	11.3758	11.1944	11.0826	10.9567	10.7880	10.6318	10.5356	10.4446	10.3157	10.1881	10.0554	9.9632	9.9293	9.8474	9.7113	9.6215	9.5503	9.4736	9.4267	9.3616	9.2759	9.2434	9.2454	9.1728	9.0225	8.9309	8.9003	8.8226	8.7555	8.7133	8.6496	8.5799	8.5279	8.4983	8.4165	8.3435	8.3155	8.2487	8.1668	8.1584	8.1807	8.1083	8.0167	7.9505	7.9274	7.9428	7.8742	7.7325	7.6894	7.6974	7.6493	7.6040	7.5605	7.5710	7.5365	7.4568	7.4422	7.4487	7.4618	7.4243	7.3510	7.2800	7.2515	7.2446	7.1971	7.1739	7.1867	7.1786	7.1381	7.1171	7.0866	7.0477	7.0378	7.0013	6.9545	6.9239	6.8636	6.8631	6.8987	6.8569	6.8113	6.8275	6.8737	6.8520	6.8190	6.7782	6.7296	6.7179	6.6462	6.6061	6.7017	6.7454	6.6415	6.6241	6.6811	6.6400	6.5524	6.5020	6.5469	6.5824	6.6161	6.5728	6.5165	6.5228	6.4887	6.5089	6.4359	6.3939	6.4428	6.4030	6.3997	6.4253	6.4662	6.4102	6.3018	6.3081	6.2872	6.1856	6.1409	6.1526	6.1551	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.17  15:35:59	Ok	39.0881	38.7871	38.2583	37.5987	36.8952	36.3250	35.8561	35.3803	34.9258	34.4527	33.9843	33.6602	33.3745	32.9169	32.3786	31.8973	31.4809	31.1235	30.7454	30.3876	30.0234	29.5921	29.1557	28.8345	28.6170	28.3337	27.9904	27.7035	27.4580	27.2050	26.9317	26.6428	26.3638	26.0952	25.8420	25.5987	25.3282	25.0550	24.8284	24.6063	24.3597	24.0918	23.8234	23.5713	23.3247	23.0543	22.7551	22.4550	22.1711	21.9054	21.6578	21.4065	21.1404	20.8915	20.6513	20.4139	20.1587	19.9045	19.6821	19.4384	19.1657	18.8817	18.6088	18.3595	18.1075	17.8573	17.5722	17.2613	16.9767	16.6723	16.3538	16.0864	15.8306	15.5301	15.2892	15.0619	14.7741	14.5628	14.3475	14.1084	13.8757	13.6343	13.4247	13.2148	13.0296	12.8038	12.4934	12.2368	12.0936	12.0474	11.9831	11.7550	11.4604	11.2792	11.1665	11.0359	10.8657	10.7071	10.6084	10.5142	10.3806	10.2558	10.1229	10.0276	9.9950	9.9167	9.7773	9.6814	9.6156	9.5406	9.4912	9.4254	9.3341	9.2990	9.2948	9.2237	9.0769	8.9840	8.9492	8.8738	8.8134	8.7668	8.7020	8.6350	8.5813	8.5486	8.4650	8.3985	8.3590	8.2856	8.2138	8.2026	8.2159	8.1413	8.0554	7.9897	7.9680	7.9869	7.9121	7.7651	7.7272	7.7351	7.6862	7.6467	7.5982	7.6021	7.5717	7.4983	7.4806	7.4844	7.4966	7.4527	7.3721	7.3025	7.2827	7.2725	7.2343	7.2053	7.2084	7.2037	7.1588	7.1300	7.1087	7.0846	7.0654	7.0227	6.9771	6.9517	6.8902	6.8901	6.9203	6.8700	6.8396	6.8541	6.8882	6.8796	6.8523	6.8061	6.7549	6.7343	6.6720	6.6404	6.7238	6.7607	6.6610	6.6406	6.6995	6.6659	6.5711	6.5321	6.5871	6.6079	6.6319	6.5895	6.5382	6.5557	6.5170	6.5166	6.4575	6.4191	6.4580	6.4248	6.4257	6.4506	6.4815	6.4213	6.3169	6.3195	6.3113	6.2230	6.1736	6.1905	6.1871	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.17  15:39:59	Ok	39.9779	39.5304	38.8981	38.1757	37.4729	36.9303	36.4672	36.0027	35.5650	35.1141	34.6619	34.3123	34.0113	33.5342	32.9483	32.4225	31.9606	31.5774	31.1851	30.7991	30.4240	29.9859	29.5554	29.2450	29.0216	28.7357	28.3931	28.1007	27.8469	27.5854	27.3113	27.0058	26.7003	26.4292	26.1698	25.9134	25.6406	25.3690	25.1287	24.8919	24.6415	24.3744	24.1124	23.8611	23.6143	23.3430	23.0363	22.7566	22.4687	22.1985	21.9695	21.7079	21.4405	21.1930	20.9522	20.7093	20.4556	20.1987	19.9603	19.7129	19.4481	19.1742	18.9031	18.6510	18.3997	18.1523	17.8655	17.5469	17.2655	16.9783	16.6636	16.3899	16.1405	15.8553	15.6116	15.3870	15.1084	14.8956	14.6829	14.4569	14.2328	13.9846	13.7685	13.5625	13.3871	13.1720	12.8647	12.6100	12.4738	12.4247	12.3611	12.1412	11.8448	11.6610	11.5509	11.4248	11.2552	11.1035	11.0113	10.9161	10.7877	10.6586	10.5166	10.4174	10.3741	10.2892	10.1473	10.0440	9.9748	9.8918	9.8334	9.7635	9.6698	9.6317	9.6245	9.5550	9.4020	9.3024	9.2691	9.1911	9.1201	9.0687	9.0013	8.9323	8.8821	8.8497	8.7606	8.6824	8.6500	8.5755	8.4935	8.4815	8.4933	8.4227	8.3364	8.2690	8.2414	8.2500	8.1768	8.0310	7.9851	7.9916	7.9461	7.8982	7.8516	7.8546	7.8169	7.7482	7.7301	7.7323	7.7414	7.7052	7.6284	7.5558	7.5340	7.5173	7.4832	7.4623	7.4606	7.4577	7.4128	7.3795	7.3533	7.3240	7.3064	7.2713	7.2331	7.2058	7.1214	7.1198	7.1754	7.1238	7.0753	7.0997	7.1379	7.1053	7.0828	7.0474	6.9929	6.9814	6.9061	6.8670	6.9591	6.9964	6.9004	6.8843	6.9487	6.9013	6.8111	6.7795	6.8266	6.8696	6.8883	6.8306	6.7885	6.8057	6.7730	6.7739	6.7022	6.6765	6.7260	6.6985	6.6980	6.7308	6.7746	6.7225	6.6305	6.6452	6.6381	6.5559	6.5283	6.5422	6.5186	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.17  15:43:59	Ok	42.4456	41.5614	40.6550	39.7103	38.8626	38.1895	37.5992	37.0697	36.5736	36.0203	35.4711	35.0506	34.6890	34.1478	33.4630	32.8401	32.3055	31.8655	31.4273	31.0029	30.5953	30.1278	29.6530	29.3035	29.0561	28.7418	28.3632	28.0197	27.7098	27.4130	27.0996	26.7467	26.3990	26.0758	25.7783	25.4835	25.1676	24.8614	24.5910	24.3278	24.0605	23.7803	23.4927	23.2143	22.9593	22.6862	22.3835	22.0883	21.7982	21.5187	21.2715	21.0096	20.7377	20.4895	20.2248	19.9777	19.7413	19.4850	19.2317	18.9882	18.7317	18.4506	18.1781	17.9328	17.6845	17.4434	17.1609	16.8563	16.6023	16.3240	16.0188	15.7746	15.5385	15.2587	15.0306	14.8202	14.5634	14.3741	14.1693	13.9472	13.7370	13.5051	13.3039	13.0971	12.9327	12.7269	12.4200	12.1814	12.0578	12.0136	11.9536	11.7387	11.4531	11.2816	11.1779	11.0628	10.9035	10.7541	10.6718	10.5877	10.4621	10.3355	10.1981	10.0922	10.0519	9.9763	9.8309	9.7280	9.6658	9.5886	9.5276	9.4565	9.3682	9.3344	9.3216	9.2538	9.1094	9.0113	8.9755	8.9065	8.8464	8.7922	8.7285	8.6706	8.6158	8.5778	8.4967	8.4339	8.3986	8.3188	8.2452	8.2343	8.2465	8.1816	8.0970	8.0309	8.0044	8.0148	7.9515	7.8086	7.7632	7.7772	7.7318	7.6803	7.6310	7.6435	7.6188	7.5477	7.5202	7.5257	7.5465	7.5058	7.4330	7.3724	7.3441	7.3325	7.2948	7.2719	7.2803	7.2757	7.2324	7.2020	7.1775	7.1577	7.1352	7.0911	7.0656	7.0433	6.9630	6.9694	7.0201	6.9590	6.9124	6.9482	6.9958	6.9593	6.9364	6.9149	6.8461	6.8115	6.7674	6.7444	6.8092	6.8511	6.7764	6.7608	6.8231	6.7817	6.6906	6.6559	6.6884	6.7316	6.7681	6.7211	6.6774	6.6929	6.6481	6.6578	6.6064	6.5702	6.6326	6.6172	6.5998	6.6299	6.6973	6.6323	6.5248	6.5387	6.5529	6.4836	6.4382	6.4635	6.4659	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.17  15:47:59	Ok	46.9271	45.7816	44.7063	43.5742	42.5386	41.7357	41.0537	40.4083	39.7850	39.1516	38.5028	37.9829	37.5527	36.9280	36.1493	35.4388	34.8348	34.3473	33.8644	33.4030	32.9715	32.4558	31.9307	31.5465	31.2658	30.9139	30.4820	30.0833	29.7216	29.3819	29.0161	28.5950	28.1897	27.8095	27.4658	27.1333	26.7691	26.4004	26.0760	25.7869	25.4889	25.1714	24.8524	24.5471	24.2570	23.9469	23.6075	23.2791	22.9613	22.6593	22.3878	22.1068	21.8066	21.5238	21.2494	20.9853	20.7135	20.4280	20.1519	19.8913	19.6198	19.3115	19.0162	18.7567	18.4914	18.2344	17.9423	17.6262	17.3489	17.0518	16.7338	16.4752	16.2297	15.9255	15.6886	15.4780	15.1974	14.9969	14.7898	14.5623	14.3307	14.0852	13.8806	13.6705	13.4917	13.2726	12.9610	12.7168	12.5830	12.5273	12.4664	12.2466	11.9475	11.7703	11.6603	11.5354	11.3726	11.2190	11.1269	11.0362	10.9042	10.7775	10.6374	10.5255	10.4774	10.3966	10.2474	10.1347	10.0636	9.9932	9.9297	9.8449	9.7531	9.7197	9.7023	9.6316	9.4878	9.3868	9.3519	9.2777	9.2147	9.1612	9.0876	9.0269	8.9743	8.9294	8.8484	8.7821	8.7458	8.6669	8.5867	8.5749	8.5823	8.5095	8.4299	8.3672	8.3355	8.3405	8.2731	8.1317	8.0874	8.0976	8.0460	7.9927	7.9451	7.9639	7.9335	7.8552	7.8287	7.8370	7.8533	7.8097	7.7392	7.6695	7.6410	7.6248	7.5963	7.5797	7.5757	7.5690	7.5320	7.4915	7.4695	7.4565	7.4247	7.3802	7.3412	7.3330	7.2614	7.2665	7.3270	7.2605	7.2098	7.2291	7.2562	7.2401	7.2307	7.1993	7.1330	7.0939	7.0387	7.0157	7.0910	7.1385	7.0588	7.0275	7.0808	7.0611	6.9832	6.9331	6.9776	7.0152	7.0335	6.9849	6.9497	6.9645	6.9252	6.9251	6.8691	6.8597	6.9148	6.8835	6.8766	6.9128	6.9680	6.9119	6.8089	6.8242	6.8104	6.7463	6.7228	6.7356	6.7277	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.17  15:51:59	Ok	29.5240	29.8023	29.7666	29.5403	29.2933	29.0656	28.8550	28.6445	28.4135	28.1584	27.9045	27.7325	27.5470	27.2298	26.8712	26.5575	26.2911	26.0444	25.7699	25.5129	25.2446	24.9294	24.6136	24.4193	24.2926	24.0715	23.8286	23.6472	23.4856	23.3264	23.1539	22.9507	22.7693	22.6072	22.4392	22.2760	22.1037	21.9224	21.7781	21.6316	21.4547	21.2704	21.0788	20.8933	20.7270	20.5274	20.2907	20.0656	19.8488	19.6406	19.4583	19.2641	19.0510	18.8498	18.6521	18.4714	18.2865	18.0874	17.8852	17.6886	17.4772	17.2462	17.0329	16.8336	16.6254	16.4145	16.1570	15.8748	15.6183	15.3420	15.0647	14.8548	14.6452	14.3891	14.1964	14.0085	13.7651	13.5945	13.4066	13.2107	13.0171	12.8043	12.6350	12.4535	12.2990	12.0917	11.7926	11.5707	11.4606	11.4251	11.3861	11.1927	10.9164	10.7538	10.6558	10.5445	10.3977	10.2600	10.1783	10.0950	9.9745	9.8643	9.7517	9.6646	9.6328	9.5692	9.4438	9.3564	9.3068	9.2477	9.2002	9.1376	9.0597	9.0432	9.0425	8.9774	8.8377	8.7430	8.7161	8.6611	8.6165	8.5740	8.5098	8.4502	8.4030	8.3768	8.3099	8.2477	8.2154	8.1425	8.0690	8.0678	8.0895	8.0326	7.9515	7.8863	7.8661	7.8816	7.8246	7.6874	7.6424	7.6562	7.6110	7.5704	7.5296	7.5458	7.5192	7.4485	7.4251	7.4391	7.4622	7.4218	7.3503	7.2838	7.2586	7.2384	7.2126	7.2028	7.1942	7.1871	7.1552	7.1218	7.0862	7.0665	7.0471	7.0031	6.9663	6.9385	6.8732	6.8870	6.9335	6.8768	6.8406	6.8601	6.8878	6.8631	6.8522	6.8258	6.7615	6.7336	6.6888	6.6601	6.7289	6.7642	6.6654	6.6544	6.7098	6.6689	6.5913	6.5398	6.5735	6.6186	6.6431	6.5854	6.5425	6.5578	6.5127	6.5243	6.4575	6.4262	6.4812	6.4274	6.4114	6.4485	6.4869	6.4123	6.2952	6.2883	6.2809	6.2125	6.1569	6.1446	6.1266	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.17  15:55:59	Ok	39.3456	39.0938	38.5934	37.9399	37.2538	36.6891	36.2078	35.7125	35.2209	34.7348	34.2478	33.8798	33.5762	33.1204	32.5534	32.0409	31.6028	31.2321	30.8519	30.4820	30.1214	29.7015	29.2690	28.9710	28.7640	28.4804	28.1532	27.8663	27.6175	27.3708	27.1042	26.8016	26.5086	26.2454	26.0001	25.7553	25.4754	25.1910	24.9628	24.7397	24.4875	24.2277	23.9624	23.7033	23.4505	23.1734	22.8733	22.5812	22.2899	22.0143	21.7659	21.5058	21.2270	20.9790	20.7403	20.5052	20.2593	20.0034	19.7579	19.5122	19.2404	18.9610	18.6949	18.4376	18.1772	17.9253	17.6434	17.3265	17.0324	16.7312	16.4103	16.1338	15.8814	15.5867	15.3377	15.1107	14.8250	14.6076	14.3871	14.1571	13.9264	13.6806	13.4703	13.2485	13.0707	12.8483	12.5265	12.2754	12.1367	12.0785	12.0137	11.7928	11.4921	11.3108	11.1945	11.0630	10.8925	10.7358	10.6422	10.5455	10.4108	10.2848	10.1510	10.0516	10.0134	9.9416	9.8059	9.7004	9.6404	9.5759	9.5177	9.4450	9.3629	9.3334	9.3165	9.2494	9.1101	9.0077	8.9682	8.9049	8.8497	8.7942	8.7189	8.6640	8.6183	8.5734	8.4895	8.4263	8.3938	8.3151	8.2397	8.2325	8.2365	8.1693	8.0891	8.0241	8.0026	8.0075	7.9351	7.7948	7.7529	7.7643	7.7143	7.6660	7.6189	7.6251	7.5963	7.5276	7.5000	7.5088	7.5261	7.4830	7.4056	7.3312	7.2989	7.2908	7.2689	7.2485	7.2436	7.2388	7.2014	7.1663	7.1352	7.1132	7.0917	7.0477	7.0088	6.9932	6.9203	6.9128	6.9630	6.9131	6.8572	6.8707	6.9115	6.8911	6.8752	6.8449	6.7812	6.7510	6.6865	6.6641	6.7518	6.7882	6.6871	6.6704	6.7355	6.6976	6.6124	6.5581	6.5998	6.6450	6.6619	6.6062	6.5735	6.5843	6.5370	6.5452	6.4746	6.4387	6.5027	6.4722	6.4489	6.4908	6.5262	6.4508	6.3503	6.3361	6.3240	6.2397	6.1982	6.2224	6.2122	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.17  15:59:59	Ok	39.3521	39.1028	38.6356	37.9289	37.2318	36.6912	36.1914	35.6985	35.2410	34.7491	34.2495	33.8813	33.5769	33.1206	32.5670	32.0671	31.6288	31.2528	30.8732	30.5083	30.1471	29.7272	29.3173	29.0139	28.7854	28.5060	28.1816	27.8975	27.6461	27.4036	27.1421	26.8418	26.5545	26.3010	26.0658	25.8112	25.5338	25.2682	25.0379	24.8036	24.5459	24.2716	24.0002	23.7415	23.4937	23.2175	22.9175	22.6230	22.3325	22.0532	21.8084	21.5570	21.2750	21.0215	20.7806	20.5378	20.2877	20.0343	19.7912	19.5482	19.2834	18.9972	18.7317	18.4898	18.2354	17.9829	17.6935	17.3627	17.0704	16.7780	16.4564	16.1852	15.9250	15.6217	15.3734	15.1418	14.8642	14.6545	14.4287	14.1901	13.9513	13.6997	13.4940	13.2751	13.0957	12.8706	12.5440	12.2912	12.1533	12.0917	12.0268	11.8059	11.5055	11.3236	11.2069	11.0767	10.9025	10.7443	10.6535	10.5545	10.4178	10.2942	10.1592	10.0566	10.0174	9.9488	9.8129	9.7068	9.6469	9.5891	9.5265	9.4464	9.3632	9.3310	9.3169	9.2519	9.1073	9.0046	8.9703	8.9032	8.8456	8.7912	8.7158	8.6572	8.6165	8.5736	8.4845	8.4207	8.3859	8.3071	8.2342	8.2245	8.2269	8.1603	8.0828	8.0168	7.9900	7.9986	7.9281	7.7859	7.7473	7.7600	7.7105	7.6528	7.6056	7.6238	7.5941	7.5194	7.4908	7.4984	7.5211	7.4791	7.4040	7.3367	7.2951	7.2786	7.2617	7.2461	7.2334	7.2234	7.1854	7.1542	7.1235	7.1024	7.0852	7.0398	7.0048	6.9886	6.9106	6.9057	6.9567	6.8978	6.8516	6.8777	6.9116	6.8868	6.8809	6.8398	6.7683	6.7531	6.6962	6.6728	6.7470	6.7824	6.7001	6.6588	6.7155	6.6949	6.6114	6.5663	6.6000	6.6358	6.6408	6.5835	6.5556	6.5759	6.5357	6.5452	6.4810	6.4380	6.4810	6.4523	6.4450	6.4678	6.5086	6.4472	6.3366	6.3318	6.3238	6.2522	6.2055	6.2017	6.1885	nan	nan	nan	nan	nan	nan	nan	nan
