18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.10.19  07:39:59	Ok	58.2701	57.9260	57.4314	56.7172	55.9302	55.2718	54.8796	54.5989	54.1153	53.5631	53.1074	52.8230	52.5228	51.9497	51.1247	50.3601	49.7238	49.2393	48.7370	48.1874	47.6543	46.9644	46.2259	45.7276	45.4590	45.1174	44.6183	44.1748	43.8192	43.4834	43.0685	42.5837	42.1479	41.7227	41.3626	41.0029	40.5867	40.1986	39.8567	39.5123	39.1611	38.7257	38.2824	37.8547	37.4375	37.0187	36.5442	36.0084	35.5272	35.0892	34.6456	34.2062	33.7616	33.3409	32.9395	32.5260	32.1019	31.6931	31.2770	30.8515	30.4045	29.9249	29.4545	28.9941	28.5394	28.1336	27.6293	27.0589	26.5311	25.9700	25.3906	24.8840	24.3938	23.8560	23.3825	22.9160	22.4116	21.9816	21.5751	21.1517	20.7060	20.2449	19.8573	19.5154	19.1584	18.7608	18.2998	17.8709	17.5780	17.3851	17.1898	16.8514	16.4762	16.1732	15.8900	15.6126	15.3466	15.0816	14.8460	14.6640	14.4636	14.2508	14.0303	13.8392	13.7199	13.5845	13.4088	13.2504	13.1057	12.9901	12.8863	12.7339	12.5655	12.4937	12.4596	12.3119	12.1286	12.0189	11.9103	11.7666	11.6583	11.5554	11.4592	11.3527	11.2214	11.1225	11.0176	10.9005	10.8045	10.7019	10.5863	10.5147	10.4771	10.4089	10.2796	10.1530	10.1043	10.0582	9.9887	9.8699	9.7628	9.7095	9.6491	9.5847	9.4829	9.4306	9.3947	9.3215	9.2635	9.2014	9.1732	9.1603	9.0962	8.9976	8.9206	8.8902	8.8588	8.7779	8.7239	8.7362	8.7054	8.6446	8.5494	8.5176	8.5288	8.4784	8.4518	8.3825	8.2723	8.2603	8.2875	8.2499	8.1976	8.1512	8.1855	8.1634	8.1059	8.0886	8.0593	8.0025	7.9147	7.8833	7.9303	7.9493	7.8718	7.8368	7.8627	7.7953	7.7141	7.7173	7.7517	7.7514	7.7425	7.6462	7.5812	7.5838	7.5787	7.6416	7.5874	7.5156	7.5024	7.4171	7.4237	7.4951	7.5044	7.4322	7.3775	7.3586	7.3087	7.2204	7.1505	7.1333	7.1294	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.19  07:43:59	Ok	60.5840	60.0061	59.1849	58.1105	57.0494	56.5514	56.1810	55.6718	55.0911	54.5139	54.0382	53.6707	53.3282	52.6782	51.7412	50.8902	50.1527	49.5920	49.0415	48.4455	47.8823	47.2046	46.4054	45.8581	45.5944	45.2263	44.6862	44.1542	43.7214	43.3592	42.9198	42.3733	41.8684	41.4211	41.0156	40.6127	40.1833	39.7556	39.3749	39.0158	38.6341	38.2097	37.7554	37.2863	36.8551	36.4598	35.9992	35.4805	34.9838	34.5327	34.0922	33.6750	33.2369	32.8032	32.3783	31.9591	31.5473	31.1320	30.7258	30.2839	29.8340	29.3712	28.8851	28.4272	27.9821	27.5902	27.1179	26.5639	26.0596	25.5288	24.9716	24.4776	24.0153	23.5045	23.0449	22.6053	22.1179	21.7022	21.3110	20.9087	20.4898	20.0558	19.6881	19.3606	19.0232	18.6343	18.1857	17.7844	17.5007	17.3192	17.1334	16.8063	16.4381	16.1405	15.8722	15.6113	15.3628	15.1077	14.8803	14.7107	14.5142	14.3035	14.0858	13.8906	13.7615	13.6199	13.4449	13.2855	13.1228	12.9991	12.9013	12.7441	12.5701	12.4965	12.4636	12.3204	12.1384	12.0279	11.9171	11.7745	11.6657	11.5570	11.4588	11.3484	11.2221	11.1332	11.0294	10.9130	10.8151	10.7149	10.6035	10.5292	10.4929	10.4266	10.2917	10.1647	10.1207	10.0764	10.0097	9.8883	9.7763	9.7235	9.6599	9.5967	9.5019	9.4606	9.4246	9.3374	9.2796	9.2261	9.2016	9.1838	9.1192	9.0252	8.9434	8.9145	8.8869	8.8085	8.7592	8.7754	8.7464	8.6868	8.5899	8.5518	8.5707	8.5299	8.4926	8.4135	8.3149	8.3070	8.3244	8.3014	8.2626	8.2114	8.2311	8.2078	8.1601	8.1526	8.1164	8.0548	7.9553	7.9228	7.9839	8.0055	7.9337	7.8968	7.9398	7.8792	7.7810	7.7854	7.8279	7.8424	7.8284	7.7462	7.6882	7.6722	7.6649	7.7287	7.6982	7.6382	7.6207	7.5582	7.5610	7.6454	7.6723	7.5923	7.5455	7.5319	7.4872	7.4145	7.3639	7.3466	7.3234	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.19  07:47:59	Ok	65.9335	65.1198	64.1610	62.8582	61.4945	60.8875	60.6537	59.9856	59.2511	58.6917	58.1259	57.6947	57.2657	56.4874	55.4131	54.3991	53.5419	52.9426	52.3284	51.6750	51.0519	50.2746	49.4246	48.7886	48.4637	48.0870	47.4639	46.8806	46.3797	45.9020	45.3712	44.7322	44.1369	43.6277	43.1197	42.6512	42.1571	41.6626	41.2251	40.7932	40.3895	39.9026	39.3849	38.8570	38.3853	37.9376	37.4117	36.8425	36.3118	35.8270	35.3472	34.8809	34.4146	33.9419	33.4969	33.0271	32.5773	32.1559	31.7114	31.2357	30.7560	30.2692	29.7554	29.2865	28.8383	28.4035	27.8829	27.3166	26.7907	26.2310	25.6639	25.1517	24.6863	24.1628	23.6681	23.2224	22.7342	22.3036	21.8986	21.4817	21.0445	20.5988	20.2129	19.8648	19.5188	19.1323	18.6765	18.2554	17.9626	17.7738	17.5772	17.2446	16.8672	16.5600	16.2868	16.0192	15.7594	15.4978	15.2644	15.0857	14.8857	14.6664	14.4384	14.2360	14.0981	13.9493	13.7705	13.6013	13.4396	13.3078	13.2079	13.0552	12.8702	12.7907	12.7517	12.6060	12.4218	12.3083	12.1973	12.0480	11.9311	11.8332	11.7367	11.6225	11.4867	11.3833	11.2825	11.1667	11.0650	10.9613	10.8499	10.7682	10.7243	10.6587	10.5249	10.3942	10.3426	10.2998	10.2302	10.1057	9.9945	9.9401	9.8839	9.8125	9.7119	9.6688	9.6316	9.5480	9.4825	9.4234	9.4038	9.3889	9.3184	9.2264	9.1480	9.1089	9.0703	9.0053	8.9653	8.9658	8.9302	8.8713	8.7776	8.7435	8.7552	8.7114	8.6842	8.6034	8.4934	8.4839	8.5102	8.4794	8.4290	8.3860	8.4166	8.3883	8.3458	8.3394	8.2904	8.2361	8.1389	8.0955	8.1592	8.1807	8.0948	8.0690	8.1249	8.0637	7.9606	7.9741	8.0236	8.0185	8.0056	7.9234	7.8513	7.8447	7.8489	7.9097	7.8610	7.7958	7.7929	7.7382	7.7500	7.8127	7.8433	7.7876	7.7226	7.7053	7.6716	7.6185	7.5580	7.5169	7.5153	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.19  07:51:59	Ok	49.3015	49.4960	49.4586	49.0991	48.6194	48.3863	48.1831	47.8867	47.5981	47.2884	46.9515	46.6701	46.4272	46.0293	45.4188	44.8216	44.3316	43.9554	43.5460	43.1123	42.6836	42.1598	41.5765	41.1602	40.9432	40.6808	40.2949	39.9222	39.6386	39.3777	39.0716	38.6810	38.3219	38.0416	37.7568	37.4606	37.1679	36.8824	36.5977	36.3312	36.0502	35.7345	35.3811	35.0007	34.6476	34.3062	33.9225	33.4787	33.0556	32.6659	32.2996	31.9370	31.5269	31.1651	30.8325	30.4775	30.1186	29.7571	29.4007	29.0152	28.6014	28.1839	27.7744	27.3667	26.9619	26.5933	26.1209	25.5956	25.1235	24.6113	24.0838	23.6219	23.2058	22.7248	22.2698	21.8609	21.4001	21.0027	20.6219	20.2331	19.8412	19.4234	19.0657	18.7464	18.4268	18.0586	17.6142	17.2127	16.9493	16.7891	16.6150	16.3016	15.9523	15.6698	15.4112	15.1532	14.9110	14.6653	14.4419	14.2793	14.0948	13.8923	13.6860	13.5160	13.4093	13.2816	13.1203	12.9747	12.8351	12.7264	12.6372	12.4907	12.3249	12.2648	12.2502	12.1121	11.9284	11.8257	11.7252	11.5910	11.4868	11.3950	11.3067	11.2035	11.0832	10.9928	10.8989	10.7901	10.6924	10.5970	10.4951	10.4266	10.3984	10.3393	10.2064	10.0788	10.0343	9.9983	9.9433	9.8274	9.7143	9.6630	9.6115	9.5596	9.4619	9.4072	9.3798	9.3100	9.2595	9.1980	9.1706	9.1640	9.1038	9.0072	8.9272	8.8995	8.8690	8.7928	8.7498	8.7621	8.7297	8.6665	8.5642	8.5203	8.5350	8.4975	8.4640	8.3918	8.2823	8.2780	8.3030	8.2622	8.2267	8.1891	8.2128	8.1926	8.1476	8.1325	8.0899	8.0225	7.9187	7.8975	7.9669	7.9855	7.9105	7.8624	7.9009	7.8448	7.7507	7.7429	7.7880	7.7812	7.7727	7.7031	7.6214	7.5955	7.6038	7.6768	7.6177	7.5564	7.5302	7.4337	7.4511	7.5240	7.5205	7.4476	7.3907	7.3450	7.2925	7.2124	7.1289	7.0857	7.0678	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.19  07:55:59	Ok	58.7836	58.5407	58.0580	57.2385	56.4527	55.8779	55.5765	55.1343	54.5189	54.0844	53.6285	53.2712	52.9533	52.3686	51.5707	50.7868	50.1090	49.6270	49.1094	48.5279	48.0015	47.3702	46.6005	46.0717	45.8463	45.5285	45.0345	44.5564	44.1984	43.8604	43.4824	42.9981	42.5142	42.1298	41.7354	41.3286	40.9812	40.5869	40.1885	39.8929	39.5409	39.1254	38.6555	38.1860	37.7588	37.3273	36.8548	36.3455	35.8491	35.3894	34.9662	34.5253	34.0522	33.6430	33.2336	32.8047	32.3941	31.9707	31.5587	31.1409	30.6804	30.1853	29.7126	29.2610	28.8009	28.3761	27.8650	27.3033	26.7785	26.2038	25.6084	25.0989	24.6111	24.0576	23.5798	23.1149	22.5961	22.1657	21.7513	21.3297	20.8874	20.4215	20.0296	19.6791	19.3290	18.9319	18.4580	18.0266	17.7302	17.5340	17.3335	16.9933	16.6134	16.3033	16.0226	15.7453	15.4775	15.2061	14.9653	14.7836	14.5806	14.3654	14.1459	13.9498	13.8276	13.6911	13.5163	13.3606	13.2079	13.0801	12.9839	12.8335	12.6549	12.5799	12.5473	12.4049	12.2212	12.1073	11.9966	11.8562	11.7462	11.6420	11.5434	11.4291	11.2928	11.1999	11.0958	10.9723	10.8757	10.7758	10.6643	10.5888	10.5479	10.4819	10.3516	10.2217	10.1711	10.1298	10.0614	9.9400	9.8304	9.7688	9.7074	9.6465	9.5488	9.4992	9.4607	9.3823	9.3209	9.2612	9.2325	9.2202	9.1585	9.0572	8.9764	8.9391	8.9122	8.8431	8.7926	8.8021	8.7692	8.7083	8.6024	8.5649	8.5845	8.5385	8.5025	8.4172	8.3125	8.3081	8.3298	8.2951	8.2526	8.2081	8.2362	8.2021	8.1438	8.1471	8.1074	8.0552	7.9598	7.9063	7.9621	7.9782	7.9070	7.8712	7.8995	7.8476	7.7564	7.7586	7.7957	7.7971	7.7822	7.6994	7.6435	7.6309	7.6191	7.6755	7.6164	7.5413	7.5462	7.4823	7.4777	7.5467	7.5648	7.4757	7.4011	7.3828	7.3444	7.2604	7.1790	7.1605	7.1618	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.19  07:59:59	Ok	58.7024	58.5293	57.9816	57.0507	56.2741	55.7849	55.4761	55.0231	54.4914	53.9526	53.3925	53.1143	52.8398	52.2545	51.4374	50.6899	50.0488	49.5563	49.0388	48.4835	47.9545	47.2617	46.5277	46.0271	45.7815	45.4400	44.9023	44.4453	44.0918	43.7357	43.3313	42.8828	42.4637	42.0346	41.6372	41.2774	40.8679	40.4606	40.1046	39.7631	39.4075	39.0059	38.5620	38.1131	37.6800	37.2586	36.8009	36.2876	35.7695	35.3145	34.9008	34.4619	34.0054	33.5649	33.1542	32.7615	32.3234	31.8908	31.5006	31.0826	30.6220	30.1216	29.6304	29.1717	28.7179	28.3108	27.8113	27.2350	26.7081	26.1525	25.5666	25.0419	24.5463	24.0152	23.5372	23.0640	22.5414	22.1089	21.7099	21.2827	20.8360	20.3866	19.9907	19.6335	19.2839	18.8975	18.4299	17.9944	17.6994	17.5088	17.3085	16.9701	16.5943	16.2826	16.0020	15.7215	15.4547	15.1890	14.9490	14.7644	14.5630	14.3523	14.1308	13.9347	13.8102	13.6729	13.4996	13.3412	13.1851	13.0636	12.9678	12.8142	12.6403	12.5703	12.5403	12.3946	12.2083	12.1001	11.9901	11.8405	11.7279	11.6327	11.5345	11.4182	11.2865	11.1878	11.0806	10.9611	10.8615	10.7664	10.6569	10.5768	10.5406	10.4768	10.3427	10.2123	10.1635	10.1189	10.0495	9.9274	9.8144	9.7585	9.6990	9.6311	9.5353	9.4898	9.4530	9.3723	9.3118	9.2564	9.2221	9.2111	9.1505	9.0438	8.9633	8.9309	8.9036	8.8271	8.7698	8.7804	8.7536	8.6978	8.5954	8.5548	8.5702	8.5225	8.4876	8.4098	8.3056	8.2935	8.3098	8.2801	8.2361	8.1852	8.2188	8.1903	8.1326	8.1314	8.0922	8.0335	7.9286	7.8899	7.9608	7.9725	7.8890	7.8704	7.9026	7.8372	7.7451	7.7427	7.7823	7.7794	7.7784	7.6977	7.6330	7.6152	7.6070	7.6736	7.6136	7.5430	7.5365	7.4552	7.4595	7.5278	7.5437	7.4628	7.3853	7.3638	7.3129	7.2490	7.1836	7.1534	7.1370	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.19  08:03:59	Ok	58.8012	58.4990	57.8929	56.9994	56.1775	55.8258	55.5017	54.9119	54.3645	53.8998	53.4380	53.1535	52.8810	52.3224	51.5057	50.7181	50.0796	49.5934	49.0544	48.4974	47.9634	47.2690	46.5411	46.0556	45.7926	45.4578	44.9327	44.4697	44.1192	43.7706	43.3789	42.9136	42.4365	42.0127	41.6726	41.3197	40.8962	40.4818	40.1333	39.7997	39.4448	39.0159	38.5611	38.1278	37.7146	37.2852	36.8149	36.2990	35.8097	35.3447	34.8846	34.4774	34.0417	33.5911	33.1672	32.7510	32.3244	31.8951	31.5020	31.0848	30.6185	30.1495	29.6603	29.1891	28.7474	28.3235	27.8127	27.2445	26.7135	26.1477	25.5642	25.0522	24.5521	24.0044	23.5250	23.0611	22.5493	22.1144	21.7011	21.2784	20.8435	20.3794	19.9850	19.6413	19.2870	18.8930	18.4255	17.9923	17.6930	17.4970	17.3044	16.9684	16.5849	16.2729	15.9911	15.7132	15.4474	15.1786	14.9396	14.7597	14.5580	14.3434	14.1239	13.9305	13.8041	13.6660	13.4926	13.3343	13.1804	13.0603	12.9644	12.8075	12.6336	12.5622	12.5318	12.3879	12.2037	12.0941	11.9827	11.8356	11.7208	11.6221	11.5252	11.4053	11.2748	11.1814	11.0753	10.9635	10.8614	10.7548	10.6485	10.5732	10.5333	10.4671	10.3363	10.2092	10.1597	10.1113	10.0411	9.9214	9.8080	9.7562	9.6975	9.6280	9.5300	9.4849	9.4462	9.3591	9.3028	9.2508	9.2258	9.2048	9.1328	9.0396	8.9559	8.9219	8.8936	8.8248	8.7815	8.7832	8.7432	8.6860	8.5867	8.5476	8.5655	8.5184	8.4809	8.4038	8.3024	8.2877	8.3061	8.2788	8.2359	8.1925	8.2138	8.1888	8.1501	8.1411	8.0964	8.0349	7.9281	7.8846	7.9447	7.9687	7.9015	7.8766	7.9178	7.8434	7.7485	7.7587	7.7806	7.7831	7.7831	7.6913	7.6104	7.5988	7.6133	7.6761	7.6139	7.5497	7.5387	7.4738	7.4634	7.5258	7.5570	7.4755	7.3929	7.3549	7.3174	7.2544	7.1927	7.1578	7.1363	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.19  08:07:59	Ok	58.8753	58.5632	57.9509	57.1431	56.3207	55.8766	55.5301	55.0005	54.4546	53.9689	53.5002	53.1354	52.8753	52.3192	51.4938	50.7381	50.0640	49.5664	49.0735	48.5228	47.9862	47.3313	46.5736	46.0386	45.7837	45.4356	44.9362	44.4675	44.0759	43.7543	43.3623	42.8728	42.4368	42.0411	41.6758	41.2935	40.8797	40.4901	40.1372	39.8086	39.4423	39.0301	38.5759	38.1157	37.6953	37.2766	36.8139	36.2869	35.7882	35.3392	34.9201	34.5136	34.0475	33.6127	33.1763	32.7306	32.3297	31.9036	31.4931	31.0563	30.6161	30.1418	29.6345	29.1814	28.7273	28.3159	27.8042	27.2293	26.7247	26.1526	25.5485	25.0314	24.5530	24.0088	23.5158	23.0590	22.5416	22.1087	21.7048	21.2752	20.8351	20.3848	19.9910	19.6411	19.2890	18.8922	18.4183	17.9894	17.6881	17.4921	17.2969	16.9592	16.5798	16.2706	15.9886	15.7106	15.4450	15.1759	14.9339	14.7519	14.5503	14.3364	14.1181	13.9250	13.7995	13.6636	13.4905	13.3316	13.1779	13.0603	12.9640	12.8120	12.6376	12.5594	12.5268	12.3818	12.1976	12.0859	11.9749	11.8286	11.7148	11.6172	11.5209	11.4087	11.2777	11.1772	11.0732	10.9585	10.8551	10.7530	10.6468	10.5668	10.5266	10.4645	10.3326	10.2039	10.1556	10.1113	10.0414	9.9172	9.8071	9.7563	9.6997	9.6289	9.5312	9.4861	9.4416	9.3630	9.3034	9.2422	9.2182	9.2016	9.1369	9.0443	8.9606	8.9283	8.8953	8.8209	8.7721	8.7787	8.7453	8.6824	8.5828	8.5419	8.5612	8.5192	8.4797	8.4070	8.3009	8.2821	8.3028	8.2762	8.2291	8.1800	8.2153	8.1853	8.1309	8.1283	8.0831	8.0080	7.9164	7.8889	7.9483	7.9627	7.8776	7.8571	7.8932	7.8193	7.7286	7.7382	7.7815	7.7893	7.7801	7.6863	7.6206	7.6105	7.6060	7.6680	7.6131	7.5472	7.5423	7.4594	7.4556	7.5291	7.5401	7.4501	7.3842	7.3593	7.3257	7.2508	7.1656	7.1466	7.1346	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.19  08:11:59	Ok	58.7657	58.5750	57.9543	57.0157	56.3652	55.8600	55.3658	54.9997	54.4988	53.9538	53.4816	53.1904	52.8900	52.3049	51.5234	50.7316	50.0646	49.5889	49.0879	48.5450	47.9955	47.2924	46.5455	46.0477	45.7958	45.4470	44.9444	44.4973	44.1160	43.7572	43.3624	42.9036	42.4319	42.0034	41.6727	41.2917	40.8448	40.4543	40.1135	39.7895	39.4306	39.0127	38.5762	38.1281	37.6893	37.2666	36.8042	36.3078	35.7619	35.2855	34.9034	34.4858	33.9800	33.5439	33.1633	32.7284	32.3055	31.8831	31.4824	31.0414	30.6024	30.1382	29.6295	29.1718	28.7229	28.3048	27.7925	27.2203	26.6876	26.1258	25.5500	25.0293	24.5486	24.0051	23.5111	23.0477	22.5371	22.1132	21.6959	21.2612	20.8243	20.3710	19.9786	19.6224	19.2654	18.8693	18.4071	17.9798	17.6789	17.4874	17.2913	16.9509	16.5696	16.2631	15.9783	15.7024	15.4370	15.1654	14.9252	14.7430	14.5396	14.3241	14.1053	13.9125	13.7907	13.6535	13.4788	13.3222	13.1653	13.0426	12.9442	12.7867	12.6144	12.5466	12.5184	12.3708	12.1842	12.0740	11.9647	11.8222	11.7061	11.6049	11.5087	11.3916	11.2598	11.1620	11.0564	10.9414	10.8400	10.7373	10.6272	10.5527	10.5153	10.4530	10.3218	10.1894	10.1390	10.0963	10.0249	9.9013	9.7956	9.7417	9.6756	9.6067	9.5048	9.4605	9.4287	9.3416	9.2800	9.2255	9.1987	9.1804	9.1150	9.0192	8.9462	8.9057	8.8729	8.8023	8.7522	8.7630	8.7267	8.6698	8.5727	8.5200	8.5351	8.5008	8.4611	8.3730	8.2770	8.2730	8.2787	8.2480	8.2120	8.1590	8.1873	8.1638	8.1113	8.1111	8.0629	7.9910	7.9027	7.8700	7.9184	7.9431	7.8668	7.8337	7.8675	7.8028	7.7292	7.7388	7.7621	7.7529	7.7459	7.6625	7.5999	7.5819	7.5762	7.6392	7.5793	7.5028	7.4957	7.4348	7.4359	7.5009	7.5145	7.4340	7.3735	7.3417	7.2851	7.2187	7.1430	7.1113	7.1025	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.19  08:15:59	Ok	58.8492	58.5325	57.9017	57.0705	56.2009	55.8315	55.5114	54.9517	54.4188	53.8625	53.4351	53.1400	52.8500	52.3073	51.5018	50.7308	50.0800	49.5885	49.0837	48.5487	47.9811	47.2676	46.5344	46.0340	45.7701	45.4330	44.9267	44.4626	44.0873	43.7263	43.3288	42.8455	42.3698	41.9900	41.6315	41.2853	40.9025	40.4585	40.0970	39.7781	39.3992	38.9874	38.5331	38.0932	37.6753	37.2572	36.7969	36.2697	35.7625	35.3119	34.8789	34.4526	33.9918	33.5740	33.1776	32.7400	32.3012	31.8820	31.4974	31.0646	30.6099	30.1404	29.6532	29.1845	28.7189	28.3094	27.8041	27.2357	26.7131	26.1460	25.5685	25.0476	24.5533	24.0094	23.5122	23.0580	22.5603	22.1257	21.7041	21.2753	20.8408	20.3834	19.9859	19.6362	19.2879	18.8907	18.4235	17.9881	17.6915	17.4991	17.2993	16.9605	16.5825	16.2760	15.9952	15.7158	15.4499	15.1820	14.9393	14.7544	14.5536	14.3441	14.1261	13.9290	13.8017	13.6668	13.4958	13.3351	13.1794	13.0601	12.9640	12.8109	12.6382	12.5643	12.5304	12.3828	12.2011	12.0929	11.9796	11.8380	11.7268	11.6248	11.5290	11.4141	11.2811	11.1886	11.0857	10.9704	10.8671	10.7582	10.6463	10.5709	10.5357	10.4722	10.3417	10.2120	10.1598	10.1153	10.0461	9.9224	9.8126	9.7574	9.6942	9.6320	9.5332	9.4849	9.4494	9.3694	9.3082	9.2493	9.2210	9.2067	9.1443	9.0392	8.9587	8.9350	8.9001	8.8217	8.7818	8.7939	8.7584	8.6920	8.5892	8.5511	8.5636	8.5174	8.4872	8.4068	8.2957	8.2977	8.3194	8.2777	8.2433	8.2009	8.2230	8.1967	8.1444	8.1287	8.1020	8.0380	7.9375	7.9053	7.9610	7.9760	7.8892	7.8613	7.9141	7.8584	7.7493	7.7433	7.7894	7.7954	7.7792	7.6949	7.6325	7.6188	7.6142	7.6732	7.6264	7.5678	7.5443	7.4604	7.4795	7.5444	7.5364	7.4637	7.4136	7.3737	7.3239	7.2662	7.1995	7.1609	7.1359	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.19  08:19:59	Ok	58.5729	58.2373	57.7371	57.0805	56.2126	55.7003	55.3685	54.8994	54.4708	53.9015	53.4337	53.1176	52.8018	52.2025	51.3982	50.6391	50.0139	49.5285	49.0067	48.4379	47.9112	47.2467	46.4788	45.9808	45.7536	45.4036	44.8904	44.4367	44.0501	43.6766	43.2718	42.8135	42.3422	41.9487	41.6119	41.2143	40.7869	40.4135	40.0653	39.7376	39.3736	38.9804	38.5320	38.0659	37.6377	37.2194	36.7554	36.2479	35.7528	35.2672	34.8113	34.3988	33.9506	33.5167	33.1074	32.7059	32.2986	31.8498	31.4235	31.0156	30.5810	30.0933	29.5934	29.1250	28.6696	28.2574	27.7577	27.1899	26.6595	26.0969	25.5154	24.9989	24.5188	23.9757	23.4821	23.0225	22.5054	22.0715	21.6592	21.2303	20.7925	20.3380	19.9473	19.6039	19.2453	18.8423	18.3829	17.9524	17.6515	17.4609	17.2629	16.9269	16.5502	16.2387	15.9594	15.6808	15.4143	15.1469	14.9038	14.7189	14.5189	14.3092	14.0855	13.8926	13.7724	13.6341	13.4612	13.3066	13.1492	13.0234	12.9325	12.7844	12.6065	12.5298	12.5002	12.3541	12.1690	12.0589	11.9485	11.8058	11.6910	11.5898	11.4966	11.3820	11.2483	11.1533	11.0478	10.9314	10.8320	10.7312	10.6243	10.5467	10.5063	10.4417	10.3114	10.1819	10.1341	10.0902	10.0210	9.8987	9.7855	9.7331	9.6726	9.6025	9.5069	9.4630	9.4223	9.3429	9.2819	9.2238	9.2012	9.1863	9.1170	9.0117	8.9305	8.8945	8.8636	8.8028	8.7560	8.7589	8.7288	8.6716	8.5630	8.5201	8.5411	8.4954	8.4556	8.3847	8.2895	8.2705	8.2861	8.2627	8.2102	8.1593	8.1884	8.1646	8.1115	8.1014	8.0757	8.0165	7.9034	7.8749	7.9435	7.9493	7.8706	7.8384	7.8807	7.8249	7.7282	7.7240	7.7573	7.7519	7.7446	7.6650	7.6031	7.5898	7.5788	7.6542	7.6004	7.5181	7.5111	7.4355	7.4514	7.5152	7.5202	7.4508	7.3889	7.3567	7.3005	7.2124	7.1571	7.1558	7.1311	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.19  08:23:59	Ok	61.0079	60.2225	59.2394	58.3729	57.4778	56.8313	56.4309	55.9240	55.3735	54.8234	54.2816	53.9425	53.6001	52.9495	52.0277	51.1575	50.4115	49.8419	49.2915	48.6971	48.1376	47.4580	46.6237	46.0586	45.7939	45.4244	44.8887	44.3916	43.9729	43.5469	43.1026	42.6185	42.1040	41.6167	41.1743	40.8154	40.4025	39.9253	39.5454	39.1953	38.7921	38.3832	37.9306	37.4598	37.0368	36.6216	36.1469	35.6423	35.1178	34.6419	34.2334	33.8336	33.3800	32.9402	32.5185	32.0858	31.6671	31.2507	30.8331	30.4088	29.9703	29.4964	29.0156	28.5645	28.1173	27.7175	27.2272	26.6706	26.1651	25.6293	25.0729	24.5839	24.1145	23.5996	23.1425	22.6983	22.2124	21.8061	21.4114	21.0019	20.5841	20.1414	19.7649	19.4333	19.0959	18.7122	18.2657	17.8525	17.5652	17.3840	17.1981	16.8676	16.4984	16.2051	15.9374	15.6705	15.4166	15.1609	14.9345	14.7628	14.5649	14.3552	14.1328	13.9351	13.8090	13.6678	13.4887	13.3225	13.1709	13.0460	12.9426	12.7871	12.6131	12.5417	12.5034	12.3566	12.1761	12.0657	11.9528	11.8135	11.6933	11.5965	11.5060	11.3895	11.2632	11.1717	11.0675	10.9464	10.8454	10.7432	10.6331	10.5563	10.5181	10.4529	10.3222	10.1938	10.1448	10.1012	10.0332	9.9127	9.8009	9.7493	9.6937	9.6296	9.5252	9.4782	9.4462	9.3616	9.3041	9.2533	9.2241	9.2084	9.1480	9.0440	8.9686	8.9406	8.9053	8.8399	8.8012	8.8081	8.7794	8.7121	8.6154	8.5835	8.5906	8.5550	8.5258	8.4327	8.3390	8.3410	8.3498	8.3253	8.2790	8.2226	8.2585	8.2363	8.1813	8.1825	8.1486	8.0984	7.9829	7.9316	8.0040	8.0297	7.9516	7.9181	7.9583	7.8883	7.7923	7.8162	7.8646	7.8656	7.8474	7.7608	7.7002	7.6898	7.6891	7.7567	7.7167	7.6560	7.6556	7.5852	7.5839	7.6508	7.6696	7.6085	7.5556	7.5493	7.5175	7.4504	7.3855	7.3561	7.3316	nan	nan	nan	nan	nan	nan	nan	nan
