18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.09.10  18:39:59	Ok	69.5319	68.3304	66.9662	65.6784	64.5729	63.8176	63.6012	63.4678	63.0986	62.5956	62.3658	62.4518	62.3282	61.7028	60.9698	60.4155	60.0106	59.7273	59.3787	59.0657	58.5393	57.7206	57.2104	57.0669	57.0519	56.7578	56.2840	56.0513	55.9201	55.6953	55.2829	54.7915	54.3815	54.1120	53.9008	53.5993	53.2658	53.0624	52.8725	52.6583	52.3569	52.0873	51.8254	51.6341	51.4261	51.0690	50.7172	50.3926	49.9321	49.6326	49.5315	49.2452	48.8551	48.5983	48.3467	48.1344	47.9161	47.6025	47.4511	47.2137	46.8113	46.5520	46.3138	46.0078	45.7529	45.4379	44.9535	44.4576	44.0296	43.5450	43.0394	42.6299	42.1721	41.5460	40.9900	40.5000	39.9785	39.5037	38.9725	38.3640	37.7494	37.1532	36.6065	36.0769	35.5440	34.8881	34.1113	33.4712	33.0328	32.6771	32.2993	31.7912	31.1410	30.4902	29.8891	29.3129	28.7823	28.2541	27.7556	27.3162	26.8629	26.3770	25.8715	25.4236	25.0955	24.7420	24.3074	23.9267	23.5893	23.2411	22.9253	22.6099	22.2476	21.9741	21.7830	21.5742	21.2186	20.8495	20.5982	20.2711	19.9495	19.6292	19.3280	19.0415	18.7118	18.4288	18.1458	17.8535	17.5500	17.2445	16.9678	16.6994	16.4620	16.2458	15.9886	15.6994	15.4700	15.2738	15.0161	14.7571	14.5573	14.3354	14.1219	13.9371	13.7106	13.5202	13.3456	13.1569	12.9826	12.8310	12.7478	12.6135	12.4091	12.2013	12.0512	11.9436	11.8040	11.6485	11.5256	11.4691	11.3622	11.2242	11.0825	10.9885	10.9221	10.8092	10.7165	10.6068	10.4459	10.3624	10.3289	10.2465	10.1364	10.0778	10.0227	9.9187	9.8888	9.8119	9.7224	9.6376	9.4721	9.3613	9.3895	9.4130	9.3080	9.2652	9.2316	9.1469	9.0591	8.9797	8.9437	8.9589	8.9516	8.8520	8.8239	8.8083	8.7265	8.6611	8.5600	8.5013	8.5364	8.5334	8.4982	8.4307	8.4265	8.4414	8.3705	8.3528	8.3635	8.3147	8.2229	8.2214	8.2447	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.10  18:43:59	Ok	75.8951	73.6004	71.9407	71.6120	70.7676	69.9580	69.9654	70.2398	69.9840	69.4557	69.5429	70.0984	70.1437	69.3017	68.3627	67.8116	67.5349	67.1728	66.7879	66.4647	65.7999	64.5612	63.5673	63.5988	63.7192	63.2992	62.7028	62.2487	62.0727	61.7893	61.2531	60.5540	60.1215	59.7784	59.3860	59.1314	58.7449	58.3509	58.1993	58.0061	57.6601	57.3271	57.0001	56.5984	56.3076	56.0191	55.6004	55.0163	54.4346	54.0184	53.9296	53.6753	53.0373	52.6815	52.6097	52.2670	51.7786	51.5486	51.3570	50.9195	50.4105	50.1521	49.9187	49.5536	49.2523	48.9035	48.3153	47.5964	47.0597	46.5904	45.9424	45.3751	44.8178	44.1908	43.6386	42.9993	42.2947	41.7384	41.1445	40.4959	39.8153	39.0774	38.4394	37.8681	37.2622	36.5315	35.6995	35.0015	34.5165	34.1183	33.6973	33.1194	32.4139	31.7098	31.0377	30.4093	29.8341	29.2695	28.7307	28.2548	27.7646	27.2325	26.6993	26.2161	25.8579	25.4836	25.0225	24.6175	24.2702	23.8976	23.5465	23.2133	22.8353	22.5396	22.3266	22.1021	21.7362	21.3474	21.0698	20.7182	20.3760	20.0443	19.7143	19.4070	19.0664	18.7764	18.4826	18.1777	17.8698	17.5453	17.2543	16.9756	16.7322	16.5057	16.2345	15.9372	15.6991	15.4938	15.2275	14.9564	14.7507	14.5204	14.2942	14.1017	13.8640	13.6695	13.4887	13.2886	13.1043	12.9539	12.8573	12.7131	12.5219	12.3028	12.1404	12.0249	11.8796	11.7291	11.6059	11.5333	11.4136	11.2755	11.1536	11.0530	10.9553	10.8447	10.7572	10.6401	10.4630	10.3829	10.3444	10.2524	10.1488	10.0860	10.0243	9.9078	9.8692	9.8004	9.7106	9.6270	9.4635	9.3371	9.3581	9.3811	9.2863	9.2410	9.2029	9.1160	9.0219	8.9459	8.9090	8.9157	8.8950	8.7954	8.7767	8.7543	8.6438	8.5814	8.4935	8.4307	8.4702	8.4803	8.4604	8.3708	8.3620	8.3805	8.2882	8.2841	8.2916	8.2270	8.1418	8.1358	8.1544	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.10  18:47:59	Ok	77.9818	78.4175	77.8214	76.0562	74.4764	74.8394	76.0953	76.1902	76.0499	76.4935	76.7986	77.8661	78.3161	77.2318	76.1743	75.6040	75.5926	75.6964	75.4719	74.7567	73.6374	72.4312	71.1051	70.9464	71.6645	71.3890	70.7335	70.5215	70.2737	69.7942	69.1368	68.3047	67.7253	67.4790	67.1533	66.8227	66.5385	66.3723	66.3163	66.3737	65.9321	65.3999	65.1790	64.8680	64.4287	63.9007	63.3768	62.5065	61.9396	61.5315	61.1255	60.7743	60.2027	59.6662	59.3000	59.0627	58.9713	58.7455	58.3339	57.9970	57.5757	57.2144	56.9720	56.6544	56.1319	55.7094	55.0398	54.1271	53.4156	52.7349	52.0688	51.4146	50.7170	49.8757	49.0928	48.4430	47.6342	46.8736	46.1454	45.3885	44.6029	43.7754	43.0358	42.3066	41.5691	40.7320	39.7917	39.0244	38.4327	37.9058	37.3896	36.7378	35.9252	35.1024	34.3470	33.6180	32.9381	32.2941	31.6715	31.1102	30.5516	29.9605	29.3752	28.8489	28.4491	28.0426	27.5562	27.1168	26.7263	26.3161	25.9416	25.5738	25.1520	24.8165	24.5736	24.3145	23.9137	23.4988	23.1858	22.7904	22.4101	22.0517	21.6925	21.3455	20.9657	20.6410	20.3120	19.9511	19.6111	19.2742	18.9526	18.6391	18.3647	18.1201	17.8222	17.4901	17.2253	16.9966	16.7071	16.4164	16.1845	15.9325	15.6843	15.4689	15.2088	14.9908	14.7908	14.5723	14.3731	14.2034	14.0914	13.9212	13.6982	13.4718	13.2970	13.1622	13.0073	12.8377	12.6966	12.6225	12.4910	12.3364	12.1823	12.0605	11.9657	11.8459	11.7409	11.6199	11.4362	11.3286	11.2760	11.1840	11.0695	10.9939	10.9202	10.7999	10.7635	10.6770	10.5738	10.4798	10.3134	10.1670	10.1735	10.1968	10.0802	10.0130	9.9844	9.9057	9.7958	9.7077	9.6683	9.6592	9.6304	9.5242	9.4672	9.4460	9.3405	9.2633	9.1500	9.0608	9.0954	9.0776	9.0423	8.9557	8.9274	8.9136	8.7995	8.7616	8.7521	8.6866	8.5898	8.5602	8.5809	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.10  18:51:59	Ok	77.9761	77.1108	76.1768	75.5251	74.8712	74.1793	74.7154	75.2898	75.1333	75.2649	76.1001	77.1277	77.2616	76.4834	75.4065	74.9181	74.8962	74.8615	74.4778	73.9354	72.9172	71.4744	70.5986	70.6832	70.9200	70.5516	70.1195	69.5864	69.3839	69.1601	68.5804	67.7515	67.1246	66.8982	66.7660	66.2989	65.7975	65.6605	65.6852	65.6218	65.2034	64.8244	64.5132	64.0304	63.7254	63.4503	62.9848	62.3165	61.5011	61.1268	60.7397	60.0341	59.4874	59.3124	59.2673	59.0421	58.5873	58.1069	57.9124	57.8246	57.3240	56.8837	56.6091	56.1026	55.7204	55.3127	54.6262	53.6588	53.0099	52.5594	51.7873	51.0331	50.3849	49.6779	48.8891	48.1443	47.3963	46.7202	46.0364	45.2335	44.3791	43.5921	42.8610	42.1612	41.4495	40.6596	39.7300	38.8838	38.3018	37.8227	37.3183	36.6600	35.8650	35.0645	34.2917	33.5628	32.8976	32.2542	31.6366	31.0851	30.5303	29.9523	29.3776	28.8447	28.4512	28.0466	27.5545	27.1271	26.7426	26.3494	25.9727	25.5941	25.1851	24.8516	24.6059	24.3643	23.9648	23.5374	23.2320	22.8484	22.4623	22.0979	21.7417	21.4000	21.0235	20.6974	20.3689	20.0406	19.7050	19.3455	19.0241	18.7169	18.4405	18.1951	17.9035	17.5756	17.3130	17.0892	16.8014	16.5054	16.2764	16.0272	15.7771	15.5639	15.3118	15.0986	14.8935	14.6757	14.4797	14.3051	14.1992	14.0338	13.8016	13.5784	13.4149	13.2890	13.1212	12.9419	12.8047	12.7282	12.6035	12.4556	12.2994	12.1803	12.0822	11.9608	11.8625	11.7393	11.5565	11.4526	11.4086	11.3077	11.1777	11.1118	11.0503	10.9227	10.8755	10.8022	10.6947	10.5928	10.4325	10.3027	10.3050	10.3211	10.2175	10.1553	10.1124	10.0130	9.9112	9.8328	9.7768	9.7737	9.7479	9.6270	9.5889	9.5718	9.4539	9.3821	9.2897	9.2125	9.2362	9.2128	9.1700	9.0660	9.0374	9.0364	8.9267	8.8970	8.8799	8.7960	8.6937	8.6737	8.6860	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.10  18:55:59	Ok	77.9247	76.7957	75.9735	75.0820	74.4934	74.1962	74.1370	74.6051	74.5216	74.3678	74.6486	75.6948	76.0436	75.1832	74.2822	73.5797	73.3920	73.4091	73.0168	72.4488	71.7446	70.6446	69.4135	68.9234	69.2040	69.0379	68.3620	67.9539	67.8514	67.5982	67.0357	66.4136	65.9182	65.5212	64.9948	64.8072	64.6207	64.2258	64.1893	64.1446	63.7524	63.2520	62.8056	62.5844	62.3448	61.8987	61.3784	60.8119	60.1808	59.6359	59.2845	58.8278	58.4713	58.1254	57.7612	57.4567	57.0801	56.8127	56.7240	56.3304	55.8781	55.5883	55.1590	54.6756	54.3886	53.9842	53.2098	52.4677	51.8587	51.1819	50.4727	49.8216	49.2046	48.3822	47.6156	46.9975	46.3106	45.6335	44.9222	44.1559	43.4047	42.5957	41.8675	41.2220	40.5475	39.7281	38.8081	38.0416	37.4598	36.9926	36.5015	35.8661	35.0923	34.3038	33.5659	32.8718	32.2236	31.5914	30.9898	30.4545	29.9213	29.3540	28.7891	28.2788	27.8948	27.5033	27.0284	26.6078	26.2276	25.8315	25.4734	25.1161	24.7168	24.3964	24.1577	23.9190	23.5228	23.1054	22.8038	22.4270	22.0672	21.7206	21.3773	21.0406	20.6585	20.3478	20.0342	19.6917	19.3604	19.0208	18.7080	18.4066	18.1438	17.9086	17.6200	17.2990	17.0443	16.8151	16.5330	16.2558	16.0327	15.7845	15.5452	15.3365	15.0846	14.8753	14.6775	14.4683	14.2750	14.1034	13.9938	13.8402	13.6295	13.3990	13.2263	13.1020	12.9610	12.7989	12.6503	12.5738	12.4482	12.3084	12.1620	12.0371	11.9463	11.8366	11.7342	11.6105	11.4336	11.3343	11.2816	11.1808	11.0660	10.9988	10.9398	10.8162	10.7742	10.7060	10.6048	10.4982	10.3391	10.2154	10.2168	10.2271	10.1102	10.0596	10.0387	9.9468	9.8305	9.7449	9.7016	9.6958	9.6950	9.5945	9.5324	9.5077	9.4061	9.3247	9.2133	9.1456	9.1688	9.1550	9.1175	9.0266	9.0088	8.9934	8.8805	8.8526	8.8430	8.7624	8.6624	8.6557	8.6713	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.10  18:55:59	Ok	77.9247	76.7957	75.9735	75.0820	74.4934	74.1962	74.1370	74.6051	74.5216	74.3678	74.6486	75.6948	76.0436	75.1832	74.2822	73.5797	73.3920	73.4091	73.0168	72.4488	71.7446	70.6446	69.4135	68.9234	69.2040	69.0379	68.3620	67.9539	67.8514	67.5982	67.0357	66.4136	65.9182	65.5212	64.9948	64.8072	64.6207	64.2258	64.1893	64.1446	63.7524	63.2520	62.8056	62.5844	62.3448	61.8987	61.3784	60.8119	60.1808	59.6359	59.2845	58.8278	58.4713	58.1254	57.7612	57.4567	57.0801	56.8127	56.7240	56.3304	55.8781	55.5883	55.1590	54.6756	54.3886	53.9842	53.2098	52.4677	51.8587	51.1819	50.4727	49.8216	49.2046	48.3822	47.6156	46.9975	46.3106	45.6335	44.9222	44.1559	43.4047	42.5957	41.8675	41.2220	40.5475	39.7281	38.8081	38.0416	37.4598	36.9926	36.5015	35.8661	35.0923	34.3038	33.5659	32.8718	32.2236	31.5914	30.9898	30.4545	29.9213	29.3540	28.7891	28.2788	27.8948	27.5033	27.0284	26.6078	26.2276	25.8315	25.4734	25.1161	24.7168	24.3964	24.1577	23.9190	23.5228	23.1054	22.8038	22.4270	22.0672	21.7206	21.3773	21.0406	20.6585	20.3478	20.0342	19.6917	19.3604	19.0208	18.7080	18.4066	18.1438	17.9086	17.6200	17.2990	17.0443	16.8151	16.5330	16.2558	16.0327	15.7845	15.5452	15.3365	15.0846	14.8753	14.6775	14.4683	14.2750	14.1034	13.9938	13.8402	13.6295	13.3990	13.2263	13.1020	12.9610	12.7989	12.6503	12.5738	12.4482	12.3084	12.1620	12.0371	11.9463	11.8366	11.7342	11.6105	11.4336	11.3343	11.2816	11.1808	11.0660	10.9988	10.9398	10.8162	10.7742	10.7060	10.6048	10.4982	10.3391	10.2154	10.2168	10.2271	10.1102	10.0596	10.0387	9.9468	9.8305	9.7449	9.7016	9.6958	9.6950	9.5945	9.5324	9.5077	9.4061	9.3247	9.2133	9.1456	9.1688	9.1550	9.1175	9.0266	9.0088	8.9934	8.8805	8.8526	8.8430	8.7624	8.6624	8.6557	8.6713	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.10  19:03:59	Ok	73.0032	71.9652	70.5131	68.6848	67.2899	67.0719	66.7539	66.3008	66.0024	65.4426	65.0759	65.1197	65.0010	64.3487	63.4619	62.6921	62.3326	62.0528	61.6462	61.2972	60.6851	59.7573	59.1168	59.0550	59.1471	58.8042	58.1917	57.8733	57.7286	57.4251	56.9041	56.2162	55.7501	55.5382	55.1006	54.6319	54.3072	53.9667	53.6689	53.4780	53.1246	52.6803	52.3777	52.0919	51.7626	51.4227	51.0240	50.5969	50.1914	49.8860	49.6215	49.3385	48.9815	48.5766	48.3578	48.0999	47.7596	47.5515	47.3166	46.9991	46.6669	46.3075	46.0233	45.7854	45.4871	45.1942	44.6834	44.1293	43.7080	43.1933	42.6607	42.2121	41.7467	41.1588	40.5928	40.0865	39.5323	39.0199	38.4893	37.8869	37.2663	36.6508	36.1039	35.5864	34.9941	34.2999	33.5394	32.9078	32.4590	32.0964	31.7282	31.2179	30.5591	29.9032	29.3005	28.7247	28.1859	27.6578	27.1586	26.7177	26.2667	25.7834	25.2944	24.8658	24.5517	24.2146	23.8007	23.4378	23.1136	22.7900	22.4790	22.1605	21.8172	21.5581	21.3716	21.1680	20.8144	20.4461	20.1962	19.8746	19.5595	19.2525	18.9592	18.6741	18.3538	18.0850	17.8130	17.5173	17.2236	16.9308	16.6608	16.4009	16.1687	15.9598	15.7057	15.4128	15.1910	15.0056	14.7536	14.4948	14.2937	14.0792	13.8717	13.6845	13.4592	13.2767	13.1080	12.9238	12.7577	12.6170	12.5276	12.3898	12.1972	11.9971	11.8408	11.7221	11.5933	11.4583	11.3373	11.2733	11.1689	11.0474	10.9078	10.8059	10.7342	10.6269	10.5429	10.4384	10.2666	10.1868	10.1658	10.0814	9.9734	9.9193	9.8730	9.7627	9.7204	9.6553	9.5658	9.4716	9.3194	9.2020	9.2138	9.2410	9.1505	9.0951	9.0608	8.9783	8.8867	8.8173	8.7804	8.7909	8.8013	8.7031	8.6626	8.6527	8.5372	8.4613	8.3652	8.2974	8.3180	8.2912	8.2593	8.1492	8.1202	8.1204	8.0098	7.9801	7.9599	7.8795	7.7812	7.7757	7.7920	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.10  19:07:59	Ok	73.2590	72.0748	70.6213	69.0011	67.7615	67.2826	67.0025	66.4237	65.7887	65.6100	65.3883	65.3623	65.3665	64.5878	63.6586	63.0447	62.6807	62.3408	61.9030	61.5378	60.9815	60.1957	59.4440	59.3140	59.4235	58.9674	58.4198	58.1079	57.9028	57.5600	57.1433	56.7118	56.2087	55.7135	55.3715	55.0676	54.6672	54.2305	53.8854	53.7072	53.4433	52.9503	52.5783	52.3669	52.0568	51.6892	51.2879	50.7651	50.4468	50.1095	49.7333	49.5220	49.1665	48.8070	48.5946	48.3397	47.9383	47.7044	47.5389	47.2613	46.8768	46.6438	46.3757	46.0236	45.7280	45.3918	44.9141	44.3663	43.8712	43.3589	42.8372	42.4564	42.0045	41.3421	40.8130	40.3172	39.6909	39.1972	38.7148	38.1050	37.4450	36.8130	36.2572	35.7449	35.1627	34.4560	33.6961	33.0740	32.6207	32.2637	31.8795	31.3584	30.7082	30.0593	29.4508	28.8729	28.3349	27.8027	27.2999	26.8616	26.4028	25.9173	25.4386	24.9968	24.6784	24.3467	23.9217	23.5531	23.2482	22.9129	22.5967	22.2924	21.9419	21.6782	21.4885	21.2785	20.9298	20.5678	20.3149	19.9903	19.6776	19.3630	19.0681	18.7857	18.4553	18.1830	17.9172	17.6267	17.3275	17.0303	16.7640	16.5008	16.2667	16.0606	15.8013	15.5054	15.2877	15.1011	14.8494	14.5893	14.3904	14.1754	13.9631	13.7844	13.5577	13.3705	13.1936	13.0070	12.8382	12.6982	12.6176	12.4743	12.2730	12.0718	11.9316	11.8255	11.6822	11.5273	11.4090	11.3548	11.2505	11.1192	10.9853	10.8886	10.8153	10.7118	10.6245	10.5124	10.3383	10.2709	10.2478	10.1501	10.0418	9.9861	9.9462	9.8402	9.7990	9.7344	9.6488	9.5664	9.4098	9.2840	9.2908	9.3188	9.2274	9.1648	9.1282	9.0587	8.9635	8.8912	8.8587	8.8637	8.8706	8.7658	8.7191	8.7117	8.6180	8.5460	8.4405	8.3708	8.3812	8.3589	8.3238	8.2253	8.2144	8.2034	8.0807	8.0393	8.0260	7.9623	7.8760	7.8537	7.8445	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.10  19:11:59	Ok	73.4539	72.4277	71.4481	69.7804	68.3131	67.6050	67.4431	67.3767	66.8167	66.1769	65.9451	66.1209	66.0101	65.3493	64.4761	63.6443	63.2587	63.0049	62.5504	62.1251	61.5976	60.8267	59.9725	59.7752	59.9859	59.5475	58.8999	58.6219	58.4762	58.1465	57.5680	56.9671	56.5209	56.1438	55.8640	55.4088	54.9383	54.5833	54.2765	54.1259	53.8332	53.4195	53.0514	52.7632	52.4041	52.0763	51.6658	51.1854	50.7933	50.4142	50.0996	49.7846	49.4610	49.1699	48.8786	48.6503	48.3653	48.0801	47.8563	47.5227	47.1425	46.8146	46.5392	46.2583	45.9369	45.5925	45.1214	44.5910	44.0739	43.5535	43.0415	42.6262	42.2002	41.5932	41.0238	40.4884	39.8778	39.3497	38.8336	38.2387	37.6045	36.9798	36.4129	35.8818	35.2927	34.6211	33.8879	33.2315	32.7672	32.3922	32.0118	31.4901	30.8333	30.1741	29.5672	28.9849	28.4493	27.9187	27.4068	26.9624	26.4972	26.0180	25.5253	25.0817	24.7695	24.4364	24.0173	23.6464	23.3153	22.9761	22.6720	22.3617	22.0131	21.7459	21.5554	21.3566	21.0098	20.6419	20.3844	20.0594	19.7453	19.4297	19.1282	18.8447	18.5163	18.2419	17.9621	17.6723	17.3819	17.0784	16.8061	16.5461	16.3208	16.1123	15.8515	15.5597	15.3361	15.1408	14.8892	14.6360	14.4341	14.2164	14.0057	13.8207	13.5901	13.4085	13.2372	13.0438	12.8798	12.7368	12.6525	12.5201	12.3260	12.1115	11.9553	11.8494	11.7229	11.5773	11.4502	11.3930	11.2819	11.1509	11.0186	10.9164	10.8391	10.7393	10.6536	10.5432	10.3817	10.2985	10.2730	10.1972	10.0782	10.0176	9.9644	9.8668	9.8419	9.7607	9.6619	9.5876	9.4382	9.2977	9.3109	9.3455	9.2583	9.1946	9.1453	9.0815	8.9962	8.9226	8.8964	8.9008	8.8766	8.7713	8.7479	8.7482	8.6493	8.5808	8.4691	8.3836	8.4146	8.3932	8.3599	8.2463	8.2118	8.2236	8.1130	8.0729	8.0579	7.9732	7.8789	7.8788	7.8860	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.10  19:15:59	Ok	70.6283	69.3835	68.1207	66.8811	65.5489	64.9565	64.7396	64.4544	64.2700	63.8112	63.5716	63.6389	63.4677	62.8349	62.0892	61.4518	61.0391	60.8061	60.4108	59.9914	59.5128	58.7072	57.9794	57.7822	57.8843	57.6322	57.0992	56.7933	56.6507	56.3384	55.9096	55.4204	55.0096	54.7279	54.4495	54.1858	53.7880	53.4395	53.2322	53.0157	52.7445	52.4378	52.1005	51.8335	51.5891	51.2513	50.8833	50.4087	50.0433	49.7982	49.5093	49.2548	48.8914	48.5443	48.3315	48.0714	47.8131	47.5944	47.3846	47.0994	46.7417	46.4186	46.1536	45.8864	45.6352	45.3460	44.8560	44.2655	43.7998	43.3347	42.8238	42.4024	41.9226	41.3743	40.8861	40.3051	39.6735	39.1962	38.6993	38.0987	37.4470	36.8064	36.2886	35.7724	35.1954	34.5201	33.7690	33.1215	32.6617	32.2984	31.9225	31.4007	30.7432	30.0922	29.4839	28.9093	28.3596	27.8231	27.3288	26.8805	26.4289	25.9446	25.4566	25.0328	24.7175	24.3792	23.9683	23.6055	23.2860	22.9513	22.6387	22.3302	21.9793	21.7130	21.5302	21.3284	20.9759	20.6060	20.3532	20.0334	19.7234	19.4111	19.1147	18.8375	18.5057	18.2296	17.9621	17.6688	17.3769	17.0771	16.8079	16.5492	16.3179	16.1134	15.8539	15.5625	15.3443	15.1562	14.9035	14.6450	14.4420	14.2270	14.0242	13.8467	13.6136	13.4295	13.2593	13.0659	12.9020	12.7601	12.6777	12.5390	12.3385	12.1367	11.9945	11.8869	11.7396	11.5924	11.4815	11.4250	11.3175	11.1889	11.0612	10.9530	10.8686	10.7679	10.6840	10.5759	10.4202	10.3346	10.2951	10.2182	10.1127	10.0555	9.9937	9.8834	9.8598	9.7963	9.7151	9.6250	9.4669	9.3555	9.3711	9.3921	9.2910	9.2392	9.2176	9.1411	9.0436	8.9737	8.9465	8.9568	8.9633	8.8580	8.8205	8.8251	8.7297	8.6633	8.5540	8.4666	8.4885	8.4715	8.4360	8.3441	8.3209	8.3120	8.2035	8.1717	8.1519	8.0705	7.9800	7.9533	7.9587	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.10  19:19:59	Ok	69.6250	68.2454	66.8956	65.5728	64.3971	63.6848	63.2891	63.2871	63.0650	62.5261	62.1868	62.2699	62.2437	61.6302	60.8361	60.1757	59.7605	59.5418	59.2175	58.8813	58.4047	57.6493	56.9259	56.7296	56.8445	56.5285	56.0394	55.8703	55.7346	55.4866	55.1657	54.6221	54.1045	53.8932	53.6804	53.3780	53.0442	52.7521	52.5791	52.3913	52.1569	51.8340	51.5697	51.3361	51.0950	50.8723	50.5746	50.1627	49.7610	49.4539	49.2026	49.0046	48.6618	48.3143	48.0896	47.8050	47.5449	47.4057	47.2168	46.9181	46.5822	46.2770	46.0279	45.7839	45.5183	45.2052	44.7633	44.2414	43.7687	43.3046	42.8503	42.4303	41.9500	41.3417	40.7825	40.2845	39.7213	39.2554	38.7189	38.1273	37.5501	36.9345	36.3981	35.9096	35.3593	34.6705	33.9018	33.2890	32.8429	32.4899	32.1221	31.5994	30.9500	30.3066	29.7070	29.1298	28.6025	28.0895	27.5902	27.1473	26.6947	26.2036	25.7071	25.2655	24.9385	24.5857	24.1529	23.7765	23.4430	23.1027	22.7907	22.4664	22.1019	21.8338	21.6431	21.4319	21.0764	20.7065	20.4519	20.1196	19.7952	19.4864	19.1917	18.9025	18.5759	18.2997	18.0186	17.7179	17.4244	17.1251	16.8456	16.5789	16.3485	16.1357	15.8706	15.5766	15.3525	15.1618	14.9071	14.6453	14.4427	14.2258	14.0163	13.8334	13.6024	13.4178	13.2421	13.0486	12.8874	12.7407	12.6536	12.5166	12.3118	12.0998	11.9515	11.8482	11.7127	11.5625	11.4470	11.3907	11.2771	11.1426	11.0147	10.9140	10.8302	10.7281	10.6476	10.5380	10.3655	10.2729	10.2431	10.1620	10.0525	9.9930	9.9340	9.8255	9.7960	9.7391	9.6522	9.5591	9.4144	9.2981	9.3122	9.3342	9.2341	9.1804	9.1578	9.0846	8.9729	8.8910	8.8684	8.8715	8.8769	8.7951	8.7585	8.7492	8.6572	8.5897	8.5059	8.4598	8.4803	8.4725	8.4502	8.3738	8.3716	8.3711	8.2890	8.2883	8.3064	8.2534	8.1614	8.1572	8.1819	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.10  19:23:59	Ok	73.7522	72.7971	72.1339	70.7133	69.3783	69.0300	68.7955	68.5853	68.7131	68.3001	68.3333	68.8230	68.7363	67.9970	67.1284	66.4879	66.1361	65.8951	65.4740	65.0275	64.3356	63.5421	62.6544	62.4352	62.6775	62.2092	61.5082	61.1488	61.0035	60.6177	60.0815	59.5317	59.0427	58.6920	58.4690	58.0819	57.5575	57.2669	57.1086	56.9616	56.5717	56.2902	55.9527	55.5129	55.2811	54.9692	54.4927	54.0357	53.5311	53.2177	52.9746	52.4737	52.1064	51.7678	51.4511	51.2276	50.9640	50.6837	50.4339	50.1212	49.7016	49.2800	49.0319	48.8214	48.4521	48.0622	47.5525	46.9297	46.3437	45.8072	45.2385	44.7372	44.2046	43.5211	42.9112	42.3662	41.7377	41.1713	40.5609	39.8792	39.2013	38.5636	37.9795	37.3734	36.7582	36.0474	35.2340	34.5660	34.0779	33.6769	33.2649	32.7198	32.0241	31.3181	30.6626	30.0455	29.4744	28.9186	28.3916	27.9190	27.4367	26.9181	26.3836	25.9128	25.5628	25.1874	24.7389	24.3416	23.9889	23.6212	23.2885	22.9591	22.5834	22.2936	22.0862	21.8679	21.4969	21.1114	20.8377	20.4965	20.1586	19.8297	19.5194	19.2129	18.8667	18.5850	18.2945	17.9733	17.6746	17.3689	17.0772	16.8029	16.5623	16.3382	16.0721	15.7717	15.5376	15.3410	15.0785	14.8098	14.5982	14.3721	14.1552	13.9635	13.7276	13.5355	13.3551	13.1596	12.9857	12.8370	12.7382	12.5874	12.3861	12.1771	12.0269	11.9042	11.7634	11.6154	11.4900	11.4321	11.3148	11.1761	11.0432	10.9450	10.8624	10.7506	10.6546	10.5473	10.3776	10.2870	10.2510	10.1610	10.0505	9.9864	9.9351	9.8247	9.7899	9.7226	9.6259	9.5371	9.4001	9.2730	9.2723	9.3001	9.2004	9.1589	9.1287	9.0423	8.9508	8.8804	8.8387	8.8486	8.8417	8.7366	8.7005	8.6882	8.5906	8.5209	8.4270	8.3660	8.4199	8.4292	8.3879	8.3179	8.3125	8.3159	8.2346	8.2208	8.2260	8.1634	8.0826	8.0843	8.0962	nan	nan	nan	nan	nan	nan	nan	nan
