18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.09.28  09:27:59	Ok	112.4911	105.1211	95.8925	101.8076	104.7957	100.1719	103.3148	103.5326	100.1007	101.1686	102.7686	106.8771	108.0240	105.7452	102.8692	103.9030	104.3455	104.2861	104.7282	103.2253	100.4051	99.2337	101.1085	99.4721	96.1888	97.0831	97.3530	96.0128	96.4216	96.2157	94.1879	95.4580	94.1820	90.0560	90.1935	91.4910	90.8738	91.9548	94.4629	93.0158	92.2843	90.7387	90.6647	90.7536	90.4105	88.8391	86.7292	87.5390	87.7302	86.3424	85.0374	83.8933	83.2955	81.9031	81.1685	81.6179	82.3194	82.0839	81.3623	80.7150	79.9686	78.5521	78.3060	79.0063	78.8383	77.7772	76.7665	75.7535	74.7200	73.9149	73.2315	72.1587	71.2911	70.5759	69.7829	68.5960	67.5578	66.8800	66.1615	65.3119	64.4240	63.6086	62.9291	62.1322	61.2509	60.4036	59.3367	58.4763	57.9824	57.6563	57.3551	56.8205	55.8595	54.8942	54.2197	53.5205	52.8898	52.2613	51.5788	51.1144	50.6350	50.0109	49.3710	48.8645	48.6057	48.2714	47.7122	47.2280	46.8510	46.4525	46.1270	45.7988	45.3058	45.0314	44.9812	44.6862	44.1388	43.7097	43.3188	42.8725	42.5821	42.2638	41.8990	41.6187	41.3360	41.0317	40.5704	40.1776	39.9664	39.6207	39.1064	38.7952	38.7993	38.6106	38.1443	37.7477	37.4557	37.2760	37.1367	36.8037	36.4243	36.0966	35.8535	35.7310	35.5298	35.2845	35.0277	34.8308	34.7152	34.5287	34.3766	34.2490	34.0420	33.7371	33.4463	33.2587	33.1326	33.0152	32.9020	32.8232	32.7424	32.6093	32.3610	32.2023	32.2071	32.1003	31.8678	31.6070	31.4249	31.3403	31.2429	31.0949	31.0090	31.0508	31.0259	30.8521	30.7411	30.6552	30.5083	30.3793	30.1749	30.0276	30.0669	30.1099	29.9601	29.8047	29.8141	29.8096	29.6173	29.4323	29.4553	29.4383	29.3215	29.1672	29.1401	29.2008	29.0704	28.9870	28.8871	28.7424	28.6609	28.5448	28.5623	28.7239	28.7169	28.4464	28.2065	28.1244	28.1241	28.0898	28.0708	27.9800	27.8229	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.28  09:31:59	Ok	105.1469	99.6988	98.2297	95.7005	98.8753	100.2319	101.6273	103.9305	103.1815	102.6429	105.7021	106.9867	107.2131	106.0893	104.4531	104.7399	105.4581	104.9923	103.2775	101.9999	101.8474	99.5173	96.1013	96.7673	98.5247	97.4982	96.6370	96.2538	96.3694	96.0673	95.6393	95.4845	95.1273	94.0648	92.0611	91.7661	91.9161	91.6619	91.6281	91.5615	91.3022	90.1507	89.4701	89.8318	88.9179	88.5882	89.8345	88.3429	85.5366	85.7083	84.4795	83.0604	84.3364	82.3358	82.5133	83.7508	81.6547	81.2176	81.0545	79.4739	79.5234	80.5076	80.1197	79.4456	78.7529	77.4719	77.1014	76.0946	74.1604	72.7983	72.5777	72.2645	71.3964	70.3777	69.3476	68.3774	67.5061	66.8459	65.9587	65.0816	64.3959	63.3966	62.8275	62.3766	61.7340	60.7438	59.4370	58.4969	57.9575	57.6680	57.4346	56.8430	55.8291	54.9135	54.2510	53.4889	52.8664	52.3004	51.6394	51.1181	50.6266	50.0331	49.4406	48.8705	48.6294	48.3317	47.7050	47.2108	46.8167	46.4892	46.1710	45.7560	45.2896	45.0354	44.9793	44.6673	44.1661	43.7663	43.3583	42.8763	42.5555	42.2927	41.8892	41.5416	41.2731	41.0076	40.6423	40.2392	39.9525	39.6015	39.1349	38.8459	38.8340	38.6325	38.1638	37.7575	37.4634	37.2880	37.1611	36.8316	36.4182	36.0884	35.8642	35.7227	35.4985	35.2789	35.0308	34.8567	34.7338	34.5197	34.3919	34.2553	34.0415	33.7625	33.4663	33.2960	33.1508	32.9875	32.8923	32.8424	32.7565	32.6035	32.3394	32.2143	32.2319	32.1049	31.8780	31.6560	31.4335	31.3241	31.2616	31.1309	31.0552	31.0806	30.9868	30.8299	30.7667	30.6514	30.5245	30.3690	30.1977	30.0897	30.0882	30.1083	29.9875	29.8464	29.8255	29.8013	29.6446	29.4856	29.4535	29.4193	29.2917	29.1449	29.1331	29.1628	29.0656	28.9924	28.9245	28.7871	28.6903	28.5557	28.5775	28.7216	28.7094	28.4428	28.1741	28.0861	28.0714	28.0870	28.0625	27.9575	27.7889	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.28  09:35:59	Ok	99.9529	102.6180	104.8710	101.9702	98.4770	96.1306	102.9570	110.2855	105.9378	102.6138	110.2628	111.9978	107.0183	106.3519	103.5527	104.1769	107.2004	105.9191	103.6984	103.3751	101.4826	98.6348	95.5593	98.1847	100.3698	97.4031	97.1351	98.1084	99.0336	97.4160	95.1607	94.9887	95.5512	94.3722	91.8404	93.6288	94.2483	91.7684	92.0681	94.1881	92.7351	91.7705	90.4559	89.1112	89.8451	89.4768	88.2722	87.4797	86.3021	86.2158	86.1919	85.0832	84.1228	83.3721	83.1596	82.2788	81.9484	81.6741	82.0640	82.2516	80.6565	80.0670	80.2377	79.0209	78.4555	77.9388	77.3179	76.1321	75.1000	74.5013	73.7581	72.7213	71.8320	71.2597	70.3296	69.2131	68.1217	67.2240	66.6277	65.7122	64.4820	63.7164	63.2286	62.5185	61.6319	60.7310	59.6983	58.7438	58.2315	57.9251	57.7640	57.1414	56.0821	55.1594	54.4473	53.7168	53.0770	52.5004	51.8619	51.3826	50.8545	50.2028	49.6688	49.1549	48.8378	48.5272	47.9186	47.4191	47.0475	46.6949	46.3261	45.9298	45.4884	45.2244	45.1722	44.8879	44.3598	43.9311	43.5175	43.0885	42.7838	42.4604	42.0471	41.7394	41.4942	41.1915	40.7358	40.3451	40.1103	39.7479	39.2512	38.9536	38.9585	38.7847	38.3177	37.9043	37.5919	37.4141	37.2967	36.9627	36.5576	36.2192	35.9850	35.8309	35.6265	35.4087	35.1638	34.9778	34.8118	34.6246	34.5014	34.3716	34.1561	33.8470	33.5752	33.4197	33.2478	33.1059	33.0201	32.9376	32.8206	32.6913	32.4578	32.3234	32.3496	32.2121	31.9509	31.7130	31.5419	31.4351	31.3581	31.2532	31.1590	31.1683	31.1242	30.9831	30.8787	30.7446	30.5946	30.4217	30.2771	30.2031	30.1603	30.1645	30.0550	29.9138	29.8950	29.8911	29.7303	29.5403	29.5158	29.5412	29.4536	29.2592	29.1917	29.2395	29.1419	29.0631	28.9914	28.8548	28.7620	28.6327	28.6646	28.7954	28.8182	28.6160	28.3314	28.1780	28.1657	28.2008	28.1616	28.0342	27.8615	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.28  09:39:59	Ok	97.7940	97.7599	100.7257	99.4949	97.2107	98.9275	101.7668	101.7933	100.2778	99.5775	102.8981	105.6356	109.3753	108.6648	103.4729	103.3107	104.8960	105.5688	104.2928	102.4251	100.2874	98.5636	97.6669	98.1026	99.1595	99.1961	98.4922	97.2708	96.6821	99.1828	97.3441	95.3263	94.9309	91.6285	91.4789	92.4074	93.3463	93.2786	92.8685	92.9855	91.5939	90.7194	90.6271	91.3147	90.0222	89.1326	89.7544	89.7191	87.1912	84.0714	84.6253	86.5018	84.7382	83.2580	84.1844	83.2466	81.2557	81.0451	81.4287	81.9118	80.3193	78.9133	79.1887	79.5200	78.6062	77.7338	76.8857	75.6438	75.1424	74.2165	73.0683	72.1936	71.1022	70.2437	69.6398	68.6788	67.7674	67.1227	66.2205	65.3703	64.4204	63.6806	63.2077	62.4317	61.6361	60.7530	59.6730	58.7116	58.2945	58.0359	57.6727	57.1278	56.1703	55.1957	54.4840	53.7858	53.1740	52.5897	51.9750	51.4773	51.0044	50.4088	49.7856	49.2572	48.9361	48.5964	48.0639	47.5598	47.1482	46.8062	46.4560	46.0622	45.5971	45.3057	45.2580	44.9672	44.4398	43.9966	43.5945	43.1497	42.8384	42.5728	42.1879	41.8449	41.5525	41.2922	40.8483	40.4193	40.2048	39.8588	39.3443	39.0548	39.0678	38.8574	38.3775	37.9826	37.6822	37.4846	37.3445	37.0255	36.6348	36.2952	36.0427	35.9266	35.7397	35.4906	35.2415	35.0644	34.9307	34.7241	34.5752	34.4349	34.2189	33.9356	33.6452	33.4641	33.3451	33.2067	33.0812	33.0282	32.9417	32.7976	32.5386	32.4172	32.4394	32.2990	32.0590	31.8427	31.6517	31.5299	31.4601	31.3395	31.2449	31.2613	31.1973	31.0538	30.9931	30.8662	30.6979	30.5252	30.3502	30.2784	30.2977	30.2918	30.1548	29.9976	30.0421	30.0815	29.8845	29.6583	29.6641	29.6475	29.5241	29.4202	29.3533	29.3668	29.3085	29.1915	29.0832	29.0335	28.9622	28.7969	28.8370	29.0265	29.0145	28.7310	28.4669	28.4175	28.4407	28.4133	28.3409	28.2454	28.0700	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.28  09:43:59	Ok	98.5480	98.7017	100.4349	101.4486	98.3076	103.3635	105.4204	102.3055	104.1194	100.5313	98.3850	106.2247	109.3143	105.1396	103.7776	103.7619	103.0749	104.7431	105.3928	102.1565	100.3406	98.3271	95.9579	97.0441	97.2952	96.0303	96.5737	95.2266	95.8695	95.8592	94.6633	94.1878	93.4693	92.4470	91.9852	92.6135	92.3588	93.1529	93.1826	90.9255	89.8112	90.5457	90.5160	89.4398	88.7534	88.6101	87.0637	85.9117	84.5776	84.1053	84.8937	83.2829	82.4711	82.0370	84.4894	82.7405	79.4561	80.3863	79.9992	80.6454	80.2564	79.2241	78.5103	78.2908	77.5626	77.0793	76.0398	74.9674	74.3980	73.8283	73.0204	71.7426	71.1700	70.3677	69.5388	68.7488	67.4904	66.8963	65.9624	65.1743	64.4295	63.4785	62.8051	62.1514	61.5312	60.7801	59.5048	58.4690	58.0119	57.7342	57.5098	56.9706	56.0484	55.1408	54.4085	53.6885	53.0787	52.5177	51.8781	51.3797	50.8688	50.2364	49.6391	49.0991	48.8340	48.4919	47.8939	47.3904	47.0108	46.6823	46.2763	45.8908	45.4450	45.1777	45.1285	44.8349	44.2974	43.8683	43.4841	43.0200	42.7139	42.4115	42.0350	41.7041	41.4148	41.1567	40.7489	40.3401	40.0713	39.7247	39.2579	38.9407	38.9203	38.7257	38.2584	37.8613	37.5665	37.3847	37.2618	36.9494	36.5475	36.2104	35.9561	35.8510	35.6364	35.3523	35.1181	34.9545	34.8303	34.6233	34.4649	34.3329	34.1401	33.8501	33.5509	33.4270	33.2753	33.1094	33.0352	32.9267	32.8463	32.7138	32.4565	32.3269	32.3391	32.1861	31.9552	31.7373	31.5463	31.4101	31.3580	31.2654	31.1608	31.2052	31.1455	30.9898	30.9292	30.8080	30.6344	30.4994	30.2734	30.1688	30.2310	30.2307	30.1137	29.9749	29.9463	29.9400	29.7985	29.6028	29.5973	29.6043	29.4785	29.3570	29.3324	29.3457	29.2645	29.1461	29.0667	28.9929	28.8684	28.7489	28.7933	28.9727	28.9941	28.7669	28.5270	28.4077	28.4300	28.4088	28.3512	28.2970	28.1450	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.28  09:47:59	Ok	100.1005	96.2735	97.5200	99.2918	99.2488	97.3534	101.4193	105.4144	102.9285	98.9536	104.4966	108.3176	109.0541	108.1605	104.1009	103.8892	104.2926	104.9561	104.9133	104.7847	102.6651	100.0365	97.7991	97.5604	98.7393	97.5956	98.3321	98.6398	98.5500	96.9728	96.0279	93.9765	91.2190	93.7423	95.0052	93.9913	92.1033	91.1075	91.9237	92.2046	93.0928	90.6327	89.6168	90.3754	89.8426	89.6816	89.0331	86.7736	85.7159	86.7247	85.6905	83.1266	82.4588	82.1574	82.6571	81.4284	81.6797	82.8370	81.6514	80.6695	79.7453	79.5146	79.1112	78.4265	78.1123	77.7074	76.3377	75.6190	75.0517	74.1708	73.0892	71.6308	71.0162	69.9427	69.0508	68.8945	67.7606	67.0216	66.5764	65.5832	64.5186	63.6878	62.9719	62.4615	61.9045	60.9687	59.7466	58.9061	58.3952	58.0676	57.8073	57.2474	56.2921	55.3650	54.5954	53.9126	53.2929	52.6980	52.1240	51.6142	51.1023	50.5047	49.8557	49.3376	49.0551	48.7047	48.1055	47.6199	47.2687	46.8972	46.5354	46.1348	45.6432	45.3704	45.3173	45.0344	44.5220	44.0917	43.7037	43.2329	42.9222	42.6272	42.2478	41.8980	41.5909	41.3410	40.9277	40.5459	40.3090	39.9306	39.4377	39.1465	39.1360	38.9354	38.4722	38.0622	37.7622	37.5913	37.4428	37.1022	36.7275	36.3919	36.1423	36.0328	35.7969	35.5558	35.3203	35.1126	35.0053	34.8115	34.6688	34.5468	34.3208	34.0235	33.7401	33.5653	33.4096	33.2747	33.2075	33.1293	33.0207	32.8702	32.6525	32.5378	32.5158	32.4087	32.2005	31.9404	31.7203	31.6231	31.5489	31.4319	31.3378	31.3819	31.3385	31.1515	31.0701	30.9715	30.8418	30.6345	30.4626	30.4035	30.3794	30.3901	30.2470	30.1329	30.1168	30.1331	29.9713	29.7840	29.8338	29.8014	29.6650	29.5394	29.4972	29.4923	29.4022	29.3510	29.2586	29.1369	29.0804	28.9608	28.9619	29.1223	29.1875	28.9615	28.6836	28.5605	28.5536	28.5662	28.5448	28.4172	28.2503	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.28  09:51:59	Ok	105.6618	102.1897	97.5951	94.3418	96.5031	97.8765	105.5647	110.9145	105.8372	100.9106	102.1042	104.8351	108.2909	107.0286	102.1306	102.1725	107.3771	106.7451	104.3519	106.5982	105.4517	103.6274	98.9944	100.8205	103.3019	99.1722	99.1323	99.4409	100.8431	99.3690	95.7719	94.2601	94.9124	96.6412	95.2705	94.2480	94.0202	93.7640	95.4213	95.2514	93.0503	92.6644	93.4328	92.7970	91.0544	89.8409	88.9927	87.6158	88.4357	86.4117	84.6068	85.4850	84.3094	84.6593	87.1242	86.1799	82.6468	81.4143	82.4044	82.5014	81.8415	80.7311	79.7473	79.8765	78.8201	78.1852	77.1415	75.7961	74.6468	73.7165	73.5967	73.2194	72.1440	71.3118	70.3527	69.2398	68.5113	67.6444	67.0681	66.2406	65.0681	64.0284	63.3585	62.7937	62.1539	61.3003	60.1442	59.1116	58.6289	58.4426	58.1880	57.6460	56.5969	55.6667	54.9846	54.2172	53.5534	53.0251	52.4082	51.8712	51.3564	50.7818	50.1699	49.6179	49.2933	48.9599	48.4012	47.8926	47.4467	47.1371	46.8175	46.3851	45.9249	45.6235	45.5582	45.2608	44.7023	44.2953	43.9334	43.4344	43.1503	42.9282	42.4633	42.0611	41.8077	41.5537	41.1216	40.6975	40.4642	40.1365	39.6373	39.3099	39.2922	39.1241	38.6547	38.2301	37.9370	37.7615	37.6251	37.3004	36.9213	36.5804	36.3258	36.2172	35.9898	35.7188	35.4733	35.2717	35.1549	34.9850	34.8290	34.6807	34.4922	34.1839	33.8894	33.7530	33.6367	33.4494	33.3303	33.2769	33.1798	33.0472	32.7792	32.6571	32.6665	32.5271	32.3076	32.0813	31.8853	31.7807	31.6868	31.5576	31.4998	31.5216	31.4508	31.2957	31.2300	31.1472	30.9890	30.7906	30.6246	30.5273	30.5297	30.5395	30.4012	30.2422	30.2835	30.3195	30.1526	29.9672	29.9314	29.9434	29.8072	29.6713	29.6304	29.6437	29.5378	29.4469	29.3518	29.2216	29.2220	29.0804	29.0975	29.2897	29.3221	29.0604	28.7610	28.6955	28.7304	28.7368	28.7248	28.6485	28.4785	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.28  09:51:59	Ok	105.6618	102.1897	97.5951	94.3418	96.5031	97.8765	105.5647	110.9145	105.8372	100.9106	102.1042	104.8351	108.2909	107.0286	102.1306	102.1725	107.3771	106.7451	104.3519	106.5982	105.4517	103.6274	98.9944	100.8205	103.3019	99.1722	99.1323	99.4409	100.8431	99.3690	95.7719	94.2601	94.9124	96.6412	95.2705	94.2480	94.0202	93.7640	95.4213	95.2514	93.0503	92.6644	93.4328	92.7970	91.0544	89.8409	88.9927	87.6158	88.4357	86.4117	84.6068	85.4850	84.3094	84.6593	87.1242	86.1799	82.6468	81.4143	82.4044	82.5014	81.8415	80.7311	79.7473	79.8765	78.8201	78.1852	77.1415	75.7961	74.6468	73.7165	73.5967	73.2194	72.1440	71.3118	70.3527	69.2398	68.5113	67.6444	67.0681	66.2406	65.0681	64.0284	63.3585	62.7937	62.1539	61.3003	60.1442	59.1116	58.6289	58.4426	58.1880	57.6460	56.5969	55.6667	54.9846	54.2172	53.5534	53.0251	52.4082	51.8712	51.3564	50.7818	50.1699	49.6179	49.2933	48.9599	48.4012	47.8926	47.4467	47.1371	46.8175	46.3851	45.9249	45.6235	45.5582	45.2608	44.7023	44.2953	43.9334	43.4344	43.1503	42.9282	42.4633	42.0611	41.8077	41.5537	41.1216	40.6975	40.4642	40.1365	39.6373	39.3099	39.2922	39.1241	38.6547	38.2301	37.9370	37.7615	37.6251	37.3004	36.9213	36.5804	36.3258	36.2172	35.9898	35.7188	35.4733	35.2717	35.1549	34.9850	34.8290	34.6807	34.4922	34.1839	33.8894	33.7530	33.6367	33.4494	33.3303	33.2769	33.1798	33.0472	32.7792	32.6571	32.6665	32.5271	32.3076	32.0813	31.8853	31.7807	31.6868	31.5576	31.4998	31.5216	31.4508	31.2957	31.2300	31.1472	30.9890	30.7906	30.6246	30.5273	30.5297	30.5395	30.4012	30.2422	30.2835	30.3195	30.1526	29.9672	29.9314	29.9434	29.8072	29.6713	29.6304	29.6437	29.5378	29.4469	29.3518	29.2216	29.2220	29.0804	29.0975	29.2897	29.3221	29.0604	28.7610	28.6955	28.7304	28.7368	28.7248	28.6485	28.4785	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.28  09:59:59	Ok	100.2055	100.2931	101.1796	96.4350	93.7547	94.0333	98.1214	102.4692	104.6766	103.1140	105.2511	106.6630	105.1296	106.8462	106.1188	103.5867	104.4539	104.5547	104.6822	104.9045	102.5308	101.8425	98.7991	95.9361	97.1173	96.7842	95.4026	97.0553	96.2429	96.3810	96.8641	93.3138	93.5290	97.9718	97.1274	92.9296	91.5265	91.8463	92.8116	92.1913	91.8061	91.1432	90.6265	90.0955	89.6123	89.9875	88.9086	88.7668	87.0472	84.9831	85.8180	84.8044	82.6871	84.8309	85.4352	83.4392	82.1051	80.4303	81.1419	81.1176	79.7354	80.0404	79.7298	78.4922	78.1870	77.9360	76.7513	75.0608	74.8797	73.9168	72.5350	72.1938	71.4166	70.4143	69.7480	68.8351	67.8405	67.0913	66.3098	65.4213	64.4762	63.7044	62.9233	62.3739	61.8047	60.8083	59.5548	58.6251	58.1193	57.8473	57.5533	56.9793	56.0197	55.0543	54.3688	53.6303	53.0008	52.3944	51.7475	51.2527	50.7553	50.1372	49.5229	48.9488	48.6832	48.4128	47.8125	47.3563	46.9700	46.5502	46.1993	45.8447	45.4039	45.1335	45.0801	44.7531	44.2043	43.8063	43.4474	42.9800	42.6649	42.3793	41.9652	41.6225	41.3455	41.0842	40.7031	40.3055	40.0344	39.6919	39.2175	38.9095	38.8956	38.7095	38.2280	37.8061	37.5254	37.3484	37.1987	36.8950	36.5118	36.1792	35.9456	35.7957	35.5920	35.3418	35.0913	34.9313	34.7787	34.5818	34.4402	34.2975	34.1044	33.8306	33.5373	33.3368	33.1900	33.0558	32.9828	32.9301	32.8064	32.6619	32.4217	32.2751	32.2536	32.1390	31.9417	31.6906	31.4813	31.3659	31.2844	31.1825	31.0979	31.1410	31.1075	30.9353	30.8096	30.6906	30.5684	30.3997	30.2184	30.1329	30.1063	30.1130	30.0413	29.9069	29.8768	29.8438	29.6670	29.5044	29.5068	29.4780	29.3297	29.2348	29.2148	29.2232	29.1125	29.0017	28.9065	28.7657	28.7067	28.5832	28.5910	28.7415	28.7430	28.5124	28.2619	28.1516	28.1421	28.1234	28.1000	28.0153	27.8312	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.28  10:03:59	Ok	102.4939	100.3328	100.1184	100.3645	98.0698	96.2844	96.7479	99.0554	100.9620	100.7668	103.7675	105.8220	106.1490	106.8834	104.2307	103.1178	105.0831	104.9739	105.2535	105.7016	104.3538	99.6207	96.9267	99.8595	99.1048	97.1514	96.5608	96.2319	99.2789	99.3072	95.1751	93.5875	94.6840	93.7381	92.0139	94.8276	94.5272	90.5566	91.5616	92.8955	91.3821	90.4959	90.9439	90.2668	89.1979	88.9247	87.3873	88.2957	87.2720	85.2970	85.7679	85.7419	85.7094	83.3507	83.5981	84.5980	83.2471	82.2256	81.4363	81.3484	80.8394	79.7643	79.3287	79.3238	78.3746	77.7063	76.6324	75.8385	75.3291	74.2509	73.2031	72.2311	71.7220	70.5337	69.6383	68.9735	67.7516	66.7623	66.0868	65.2904	64.2103	63.4872	62.9846	62.4035	61.7942	60.9438	59.7369	58.7303	58.1562	57.9027	57.5753	56.9642	55.9476	55.0400	54.3862	53.6113	53.0046	52.4325	51.7515	51.2407	50.7517	50.1432	49.5358	49.0009	48.7569	48.4525	47.8337	47.3163	46.9866	46.6053	46.2175	45.8493	45.3997	45.1441	45.1014	44.7920	44.2485	43.8299	43.4546	43.0048	42.6637	42.4135	42.0325	41.6672	41.3974	41.1149	40.7002	40.2804	40.0443	39.7317	39.2259	38.8961	38.9039	38.7069	38.2293	37.8361	37.5443	37.3698	37.2291	36.9111	36.5176	36.1723	35.9471	35.8064	35.5865	35.3606	35.1221	34.9093	34.7507	34.5942	34.4650	34.3036	34.1172	33.8364	33.4991	33.3445	33.2454	33.0920	32.9742	32.8877	32.8020	32.6861	32.3880	32.2502	32.2847	32.1593	31.9422	31.6879	31.4851	31.3888	31.3331	31.2053	31.1178	31.1629	31.0907	30.9158	30.8066	30.6700	30.5343	30.4170	30.2418	30.1403	30.1388	30.1071	29.9825	29.8701	29.8662	29.8432	29.7041	29.5466	29.5316	29.4789	29.3929	29.2344	29.1748	29.2106	29.1021	29.0615	28.9295	28.7885	28.7655	28.6182	28.6078	28.8123	28.8515	28.5346	28.2459	28.1542	28.1392	28.1443	28.0827	27.9555	27.7958	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.28  10:07:59	Ok	95.7694	101.5079	103.5299	101.9512	98.7579	93.9148	102.0179	108.1684	105.7259	104.1871	104.3559	105.7502	106.1538	104.4105	104.6195	104.1364	103.1957	104.2113	104.2178	103.2886	101.2534	97.2765	97.8140	100.1796	99.6320	99.1022	98.9931	97.3556	96.1000	98.1274	97.9279	95.4828	94.6912	92.6927	91.4887	92.6730	92.7318	92.0962	91.8568	91.3330	91.5314	91.8848	90.1395	89.5385	89.6274	88.7392	89.5786	87.6352	85.1583	84.5105	84.1955	84.2125	84.5491	83.4722	81.9946	81.5289	81.4193	81.2043	81.2487	80.8598	80.5459	80.1914	79.2399	78.8349	78.4348	77.7010	76.7446	76.1899	75.2142	74.3395	73.4223	72.9011	71.3416	69.4658	69.2887	69.0385	67.8300	66.9539	66.4968	65.3856	64.2228	63.4268	62.8068	62.2103	61.6089	60.7783	59.5847	58.6032	58.0514	57.8090	57.5844	56.9726	55.9578	55.0720	54.3332	53.5580	52.9371	52.3958	51.7407	51.2244	50.7542	50.1165	49.5527	49.0105	48.7057	48.3963	47.7889	47.3271	46.9348	46.6014	46.2465	45.8522	45.4384	45.1492	45.0636	44.7748	44.2471	43.8285	43.4721	43.0265	42.7059	42.4045	41.9774	41.6432	41.3420	41.0490	40.6616	40.3008	40.0470	39.7035	39.2095	38.8775	38.8873	38.6969	38.2177	37.8182	37.5362	37.3568	37.2166	36.8843	36.5009	36.1849	35.9262	35.8013	35.5495	35.3055	35.0995	34.9050	34.7772	34.5705	34.4180	34.3117	34.1485	33.8140	33.4997	33.3266	33.2023	33.0579	32.9297	32.8779	32.7884	32.6517	32.3961	32.2768	32.2832	32.1379	31.9258	31.6787	31.4717	31.3515	31.2903	31.1992	31.0978	31.1202	31.0666	30.9026	30.7921	30.6869	30.5672	30.3940	30.1889	30.1077	30.0999	30.0887	30.0009	29.8566	29.8519	29.8539	29.6559	29.4580	29.4754	29.5469	29.4549	29.2098	29.1501	29.2103	29.1130	29.0191	28.9041	28.7997	28.7505	28.5926	28.5799	28.7326	28.7689	28.5594	28.2637	28.1334	28.1479	28.1380	28.0976	28.0383	27.8564	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.28  10:11:59	Ok	98.0659	97.8699	98.1198	97.9145	97.0202	100.0739	102.2989	103.2148	103.9826	102.7606	105.6821	108.3586	105.9194	103.3844	103.7436	104.1618	104.3972	103.1825	104.8067	105.2801	101.4502	97.6608	97.1577	98.4865	98.6544	98.5729	97.9880	97.0268	96.4252	97.4983	97.7223	95.7189	94.0593	94.4299	93.2605	94.1773	93.5618	92.3042	94.2630	92.0454	91.4406	90.9014	90.6525	89.8762	89.8626	89.9340	87.1053	86.3216	85.6742	86.8554	87.7518	84.7694	84.0187	83.8586	83.2410	81.9592	80.5800	81.3429	81.9648	80.9829	79.7273	79.7829	80.0646	79.6559	78.7216	78.1242	76.5812	75.6118	75.3837	73.8920	72.6779	72.0509	71.9009	70.6998	69.2998	68.5300	67.9281	67.2559	66.2641	65.5381	64.5894	63.4356	62.9211	62.3365	61.6230	60.6634	59.5905	58.6588	58.1076	57.8600	57.5487	56.9851	56.0306	55.0996	54.3963	53.6095	52.9828	52.4199	51.7417	51.2461	50.7195	50.0990	49.5445	49.0431	48.7079	48.3645	47.8262	47.3179	46.9808	46.6533	46.2430	45.8615	45.4081	45.0852	45.0651	44.7918	44.2455	43.8170	43.4281	43.0088	42.7344	42.4115	41.9797	41.6753	41.4060	41.1019	40.6824	40.2887	40.0467	39.7168	39.2180	38.8955	38.9142	38.7106	38.2291	37.8240	37.5099	37.3418	37.2148	36.8750	36.4889	36.1858	35.9513	35.8147	35.5759	35.3179	35.1006	34.9146	34.7986	34.5989	34.4506	34.2937	34.0741	33.8016	33.5126	33.3346	33.1879	33.0636	32.9911	32.9044	32.7747	32.6578	32.4157	32.2816	32.2802	32.1383	31.9383	31.7088	31.5006	31.3992	31.3337	31.1799	31.0614	31.1400	31.0986	30.8990	30.7893	30.7032	30.5861	30.3998	30.2063	30.1338	30.1396	30.1289	30.0093	29.8565	29.8506	29.8892	29.7042	29.4686	29.4948	29.5599	29.4585	29.2597	29.2118	29.2449	29.1230	29.0215	28.9353	28.8167	28.7292	28.6210	28.6471	28.8234	28.8219	28.5274	28.2603	28.1541	28.1646	28.1156	28.0860	28.0219	27.8181	nan	nan	nan	nan	nan	nan	nan	nan
