18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.10.15  15:11:59	Ok	19.4340	19.2016	18.7587	18.1503	17.5062	16.9773	16.5428	16.1626	15.8459	15.5270	15.1948	15.0160	14.8660	14.5305	14.1992	13.9596	13.7917	13.6288	13.4153	13.2392	13.0311	12.7951	12.5933	12.5331	12.5076	12.3170	12.1210	12.0313	11.9440	11.8342	11.6997	11.5261	11.3870	11.2829	11.1667	11.0394	10.9000	10.7484	10.6465	10.5505	10.4175	10.2926	10.1956	10.1094	10.0372	9.9380	9.7965	9.6744	9.5698	9.4938	9.4391	9.3521	9.2472	9.1709	9.1019	9.0230	8.9418	8.8648	8.8026	8.7244	8.6224	8.5495	8.4924	8.4252	8.3597	8.3003	8.1965	8.0941	8.0615	8.0042	7.9192	7.8685	7.8156	7.7395	7.7187	7.7022	7.6365	7.6260	7.5824	7.5361	7.4904	7.4190	7.3863	7.3326	7.3070	7.2179	7.0454	6.9579	6.9686	7.0393	7.1119	7.0420	6.8552	6.7685	6.7716	6.7573	6.7236	6.6788	6.6633	6.6706	6.6185	6.5715	6.5273	6.5149	6.5537	6.5317	6.4541	6.4105	6.3735	6.3868	6.3968	6.3655	6.3579	6.4037	6.4267	6.3781	6.2778	6.2306	6.2292	6.2025	6.2211	6.2136	6.1644	6.1788	6.1998	6.1747	6.1315	6.1043	6.1181	6.0864	6.0386	6.0992	6.1662	6.1091	6.0259	5.9848	6.0280	6.0850	6.0153	5.9086	5.8928	5.9192	5.9233	5.9004	5.8730	5.8983	5.8968	5.8857	5.8732	5.8807	5.9169	5.9000	5.8655	5.7996	5.7640	5.7734	5.8079	5.8124	5.7801	5.8223	5.8251	5.7979	5.7430	5.7516	5.7643	5.6886	5.6980	5.7099	5.6489	5.6339	5.6910	5.6692	5.6447	5.6758	5.7021	5.7089	5.7067	5.6409	5.5952	5.6006	5.5748	5.5474	5.6135	5.6826	5.6388	5.5823	5.5947	5.6173	5.5547	5.5039	5.5435	5.5947	5.6047	5.5373	5.5766	5.6174	5.5372	5.5481	5.5167	5.4573	5.4813	5.4765	5.4925	5.5759	5.5968	5.4896	5.4000	5.3980	5.4099	5.3716	5.3411	5.3433	5.3555	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.15  15:15:59	Ok	19.3717	19.1245	18.6847	18.0850	17.4363	16.8979	16.4763	16.1056	15.7826	15.4704	15.1402	14.9580	14.8061	14.4755	14.1547	13.9200	13.7525	13.5925	13.3799	13.2027	12.9954	12.7636	12.5604	12.4966	12.4713	12.2793	12.0835	11.9985	11.9138	11.8092	11.6738	11.5012	11.3736	11.2727	11.1480	11.0157	10.8829	10.7327	10.6280	10.5312	10.3971	10.2712	10.1735	10.0814	10.0061	9.9093	9.7693	9.6490	9.5539	9.4778	9.4232	9.3348	9.2200	9.1446	9.0870	9.0077	8.9168	8.8368	8.7677	8.6961	8.6046	8.5316	8.4777	8.4230	8.3598	8.3017	8.1850	8.0792	8.0590	7.9991	7.9095	7.8627	7.8134	7.7386	7.7088	7.6868	7.6276	7.6150	7.5783	7.5294	7.4786	7.4094	7.3742	7.3236	7.2985	7.2111	7.0411	6.9516	6.9610	7.0300	7.1033	7.0337	6.8462	6.7604	6.7621	6.7466	6.7169	6.6717	6.6541	6.6622	6.6088	6.5596	6.5171	6.5054	6.5456	6.5239	6.4444	6.4007	6.3673	6.3737	6.3886	6.3630	6.3465	6.3922	6.4173	6.3706	6.2699	6.2184	6.2164	6.1915	6.2137	6.1982	6.1520	6.1736	6.1932	6.1704	6.1259	6.1022	6.1135	6.0767	6.0337	6.0933	6.1582	6.0999	6.0162	5.9788	6.0203	6.0750	6.0031	5.8928	5.8824	5.9123	5.9158	5.8917	5.8600	5.8877	5.8864	5.8707	5.8558	5.8737	5.9177	5.8884	5.8411	5.7901	5.7677	5.7692	5.7945	5.7991	5.7686	5.8077	5.8096	5.7780	5.7292	5.7392	5.7500	5.6784	5.6803	5.6920	5.6332	5.6296	5.6868	5.6535	5.6287	5.6652	5.6863	5.6842	5.6909	5.6385	5.5938	5.5879	5.5511	5.5317	5.6070	5.6716	5.6238	5.5873	5.5953	5.5965	5.5434	5.4867	5.5331	5.5888	5.5888	5.5245	5.5597	5.6009	5.5165	5.5351	5.5101	5.4544	5.4798	5.4577	5.4781	5.5786	5.5971	5.4844	5.3909	5.3698	5.3893	5.3612	5.3416	5.3466	5.3391	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.15  15:19:59	Ok	19.5289	19.2771	18.8100	18.1636	17.4908	16.9352	16.4977	16.1318	15.8112	15.4874	15.1470	14.9657	14.8127	14.4855	14.1672	13.9327	13.7643	13.5994	13.3755	13.1908	12.9823	12.7530	12.5524	12.4787	12.4461	12.2560	12.0585	11.9719	11.8877	11.7834	11.6468	11.4785	11.3552	11.2513	11.1296	10.9939	10.8571	10.7118	10.6059	10.5082	10.3707	10.2438	10.1500	10.0578	9.9798	9.8779	9.7432	9.6270	9.5228	9.4440	9.3895	9.3064	9.2018	9.1253	9.0555	8.9804	8.9047	8.8241	8.7593	8.6877	8.5917	8.5179	8.4665	8.4082	8.3423	8.2887	8.1774	8.0666	8.0433	7.9853	7.8936	7.8529	7.8040	7.7270	7.7077	7.6942	7.6312	7.6162	7.5773	7.5246	7.4752	7.4068	7.3716	7.3228	7.2951	7.2063	7.0337	6.9390	6.9506	7.0219	7.0971	7.0291	6.8425	6.7570	6.7577	6.7402	6.7111	6.6697	6.6497	6.6570	6.6058	6.5559	6.5142	6.5035	6.5423	6.5206	6.4409	6.3978	6.3635	6.3745	6.3905	6.3610	6.3443	6.3884	6.4104	6.3636	6.2652	6.2152	6.2152	6.1909	6.2138	6.2084	6.1598	6.1756	6.1942	6.1677	6.1265	6.1044	6.1133	6.0747	6.0306	6.0920	6.1573	6.0988	6.0169	5.9744	6.0175	6.0780	6.0055	5.8957	5.8867	5.9150	5.9135	5.8912	5.8682	5.8935	5.8915	5.8877	5.8700	5.8741	5.9159	5.9007	5.8584	5.7927	5.7590	5.7645	5.8047	5.8127	5.7760	5.8174	5.8156	5.7781	5.7295	5.7465	5.7546	5.6800	5.6870	5.6911	5.6336	5.6364	5.6865	5.6590	5.6392	5.6703	5.6935	5.6900	5.6933	5.6388	5.5970	5.6087	5.5681	5.5207	5.6000	5.6826	5.6287	5.5837	5.6107	5.6101	5.5467	5.5001	5.5459	5.5976	5.6001	5.5414	5.5772	5.6101	5.5214	5.5533	5.5164	5.4426	5.4763	5.4598	5.4958	5.5760	5.5880	5.4905	5.3881	5.3720	5.3965	5.3681	5.3274	5.3170	5.3135	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.15  15:23:59	Ok	19.7033	19.4630	19.0194	18.3937	17.7282	17.1743	16.7276	16.3463	16.0355	15.7201	15.3865	15.2110	15.0614	14.7246	14.3988	14.1644	13.9946	13.8318	13.6121	13.4280	13.2153	12.9743	12.7682	12.7012	12.6672	12.4668	12.2645	12.1737	12.0836	11.9732	11.8287	11.6548	11.5218	11.4109	11.2940	11.1699	11.0283	10.8672	10.7590	10.6654	10.5359	10.4081	10.3107	10.2213	10.1435	10.0419	9.9023	9.7790	9.6715	9.5941	9.5455	9.4615	9.3479	9.2654	9.2020	9.1322	9.0490	8.9641	8.8957	8.8220	8.7239	8.6442	8.5867	8.5260	8.4565	8.4008	8.2820	8.1786	8.1651	8.0997	8.0049	7.9562	7.9060	7.8340	7.8109	7.7906	7.7228	7.7072	7.6706	7.6251	7.5787	7.5080	7.4657	7.4140	7.3927	7.3025	7.1301	7.0381	7.0472	7.1182	7.1910	7.1243	6.9371	6.8476	6.8505	6.8336	6.8008	6.7542	6.7359	6.7432	6.6897	6.6450	6.6014	6.5874	6.6240	6.5988	6.5137	6.4698	6.4404	6.4444	6.4583	6.4346	6.4195	6.4630	6.4853	6.4389	6.3414	6.2914	6.2873	6.2607	6.2804	6.2678	6.2195	6.2392	6.2572	6.2299	6.1911	6.1697	6.1769	6.1394	6.0946	6.1546	6.2218	6.1638	6.0835	6.0438	6.0840	6.1400	6.0676	5.9561	5.9472	5.9723	5.9702	5.9528	5.9275	5.9476	5.9394	5.9361	5.9214	5.9298	5.9675	5.9514	5.9138	5.8413	5.8116	5.8224	5.8540	5.8593	5.8219	5.8706	5.8777	5.8377	5.7837	5.7988	5.8104	5.7326	5.7427	5.7436	5.6840	5.6856	5.7385	5.7092	5.6843	5.7142	5.7323	5.7252	5.7279	5.6817	5.6372	5.6306	5.6065	5.5830	5.6390	5.7080	5.6744	5.6296	5.6414	5.6544	5.5863	5.5329	5.5796	5.6348	5.6396	5.5734	5.6133	5.6594	5.5563	5.5752	5.5601	5.4855	5.5134	5.5038	5.5325	5.6028	5.6246	5.5306	5.4336	5.4335	5.4472	5.4083	5.3808	5.3720	5.3545	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.15  15:27:59	Ok	20.2477	20.0154	19.5469	18.9030	18.2410	17.6855	17.2392	16.8579	16.5416	16.2295	15.8992	15.7275	15.5804	15.2472	14.9205	14.6813	14.5078	14.3431	14.1174	13.9248	13.7058	13.4587	13.2389	13.1551	13.1116	12.9063	12.6950	12.5980	12.5057	12.3911	12.2489	12.0773	11.9421	11.8279	11.7046	11.5685	11.4211	11.2638	11.1554	11.0557	10.9137	10.7832	10.6838	10.5900	10.5102	10.4033	10.2624	10.1319	10.0205	9.9461	9.8861	9.7878	9.6737	9.5882	9.5269	9.4566	9.3606	9.2683	9.2003	9.1225	9.0151	8.9320	8.8752	8.8108	8.7403	8.6767	8.5549	8.4475	8.4172	8.3414	8.2466	8.1997	8.1419	8.0605	8.0338	8.0060	7.9369	7.9166	7.8773	7.8313	7.7792	7.7003	7.6534	7.5990	7.5694	7.4785	7.3002	7.2025	7.2133	7.2815	7.3493	7.2784	7.0863	6.9914	6.9920	6.9726	6.9378	6.8893	6.8666	6.8716	6.8151	6.7651	6.7188	6.7039	6.7411	6.7157	6.6282	6.5813	6.5430	6.5497	6.5646	6.5374	6.5233	6.5626	6.5847	6.5378	6.4355	6.3848	6.3816	6.3528	6.3710	6.3562	6.3062	6.3293	6.3481	6.3163	6.2763	6.2477	6.2517	6.2159	6.1714	6.2327	6.2977	6.2374	6.1522	6.1071	6.1466	6.2067	6.1375	6.0277	6.0113	6.0318	6.0291	6.0077	5.9813	6.0075	6.0059	5.9921	5.9778	5.9853	6.0219	6.0080	5.9718	5.9023	5.8570	5.8678	5.9175	5.9183	5.8708	5.9182	5.9195	5.8862	5.8345	5.8507	5.8609	5.7776	5.7901	5.7938	5.7243	5.7165	5.7700	5.7525	5.7355	5.7591	5.7715	5.7746	5.7887	5.7311	5.6835	5.6860	5.6491	5.6178	5.6780	5.7430	5.7144	5.6758	5.6877	5.6994	5.6394	5.5869	5.6252	5.6713	5.6919	5.6417	5.6693	5.7020	5.6092	5.6121	5.5843	5.5355	5.5622	5.5448	5.5679	5.6521	5.6763	5.5865	5.4832	5.4549	5.4818	5.4547	5.4067	5.4040	5.4108	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.15  15:31:59	Ok	19.8885	19.6022	19.0988	18.4331	17.7357	17.1632	16.7220	16.3561	16.0487	15.7516	15.4458	15.2964	15.1623	14.8396	14.5306	14.3074	14.1472	13.9918	13.7696	13.5781	13.3585	13.1070	12.8846	12.7959	12.7462	12.5359	12.3210	12.2186	12.1246	12.0132	11.8748	11.7033	11.5665	11.4576	11.3389	11.2083	11.0651	10.9097	10.8021	10.7012	10.5671	10.4384	10.3452	10.2597	10.1786	10.0767	9.9348	9.8144	9.7096	9.6323	9.5843	9.4971	9.3868	9.3050	9.2362	9.1692	9.0900	9.0050	8.9387	8.8632	8.7600	8.6840	8.6253	8.5593	8.4937	8.4368	8.3223	8.2126	8.1928	8.1402	8.0500	7.9924	7.9377	7.8713	7.8486	7.8239	7.7583	7.7407	7.6941	7.6433	7.6088	7.5411	7.4912	7.4360	7.4107	7.3186	7.1416	7.0468	7.0588	7.1311	7.2041	7.1376	6.9473	6.8561	6.8573	6.8395	6.8101	6.7607	6.7375	6.7495	6.6983	6.6474	6.6044	6.5934	6.6309	6.6071	6.5203	6.4777	6.4488	6.4546	6.4687	6.4423	6.4238	6.4639	6.4892	6.4437	6.3417	6.2929	6.2917	6.2641	6.2872	6.2745	6.2188	6.2450	6.2714	6.2388	6.1974	6.1722	6.1777	6.1365	6.0909	6.1560	6.2200	6.1627	6.0810	6.0339	6.0763	6.1395	6.0678	5.9549	5.9433	5.9727	5.9758	5.9581	5.9322	5.9477	5.9370	5.9353	5.9255	5.9299	5.9609	5.9443	5.9141	5.8500	5.8128	5.8128	5.8516	5.8651	5.8279	5.8688	5.8672	5.8340	5.7905	5.7993	5.8025	5.7322	5.7352	5.7388	5.6793	5.6816	5.7434	5.7184	5.6906	5.7123	5.7288	5.7263	5.7389	5.6942	5.6319	5.6159	5.5910	5.5772	5.6442	5.7055	5.6587	5.6288	5.6376	5.6452	5.5901	5.5301	5.5696	5.6119	5.6254	5.5773	5.6084	5.6421	5.5636	5.5906	5.5541	5.4951	5.5287	5.5061	5.5322	5.6009	5.6255	5.5396	5.4333	5.4141	5.4320	5.4140	5.3881	5.3605	5.3509	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.15  15:35:59	Ok	20.2005	19.6210	18.9362	18.1687	17.4234	16.8462	16.4141	16.0636	15.7749	15.4876	15.1807	15.0000	14.8358	14.4803	14.1159	13.8311	13.6081	13.4074	13.1584	12.9438	12.7136	12.4660	12.2572	12.1770	12.1253	11.9267	11.7308	11.6350	11.5337	11.4127	11.2634	11.0842	10.9501	10.8372	10.7021	10.5582	10.4099	10.2521	10.1441	10.0386	9.9010	9.7770	9.6895	9.6082	9.5369	9.4476	9.3315	9.2305	9.1401	9.0881	9.0512	8.9750	8.8894	8.8199	8.7528	8.6829	8.6213	8.5528	8.4859	8.4187	8.3339	8.2741	8.2342	8.1888	8.1387	8.0967	7.9971	7.9134	7.9151	7.8775	7.8151	7.7984	7.7743	7.7254	7.7271	7.7301	7.6950	7.7036	7.6792	7.6523	7.6292	7.5721	7.5445	7.5145	7.5055	7.4419	7.2975	7.2202	7.2467	7.3304	7.4169	7.3585	7.1799	7.1053	7.1229	7.1241	7.1082	7.0749	7.0674	7.0874	7.0440	7.0001	6.9569	6.9454	6.9767	6.9424	6.8564	6.8075	6.7706	6.7745	6.7860	6.7580	6.7400	6.7784	6.7932	6.7475	6.6487	6.5989	6.5996	6.5715	6.5919	6.5810	6.5336	6.5526	6.5735	6.5440	6.5063	6.4863	6.4935	6.4556	6.4074	6.4664	6.5280	6.4720	6.3925	6.3454	6.3888	6.4524	6.3737	6.2617	6.2534	6.2808	6.2867	6.2602	6.2329	6.2620	6.2623	6.2597	6.2390	6.2459	6.2838	6.2640	6.2261	6.1657	6.1397	6.1433	6.1691	6.1752	6.1469	6.1921	6.1951	6.1635	6.1075	6.1220	6.1414	6.0648	6.0666	6.0743	6.0288	6.0283	6.0688	6.0458	6.0316	6.0560	6.0716	6.0776	6.0899	6.0297	5.9861	5.9884	5.9483	5.9219	6.0018	6.0718	6.0294	5.9844	6.0151	6.0230	5.9559	5.9111	5.9460	5.9934	6.0177	5.9782	5.9969	6.0293	5.9466	5.9657	5.9477	5.8963	5.9357	5.9281	5.9655	6.0454	6.0782	6.0008	5.9054	5.9015	5.9450	5.9200	5.8783	5.8862	5.9049	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.15  15:39:59	Ok	24.0419	23.1241	22.2005	21.2379	20.3205	19.6175	19.0783	18.6206	18.2349	17.8501	17.4336	17.1649	16.9443	16.5289	16.0800	15.7133	15.4194	15.1671	14.8754	14.6141	14.3515	14.0642	13.7933	13.6614	13.5826	13.3532	13.1039	12.9483	12.8013	12.6404	12.4481	12.2182	12.0279	11.8621	11.6804	11.4942	11.3054	11.1105	10.9638	10.8298	10.6676	10.5108	10.3903	10.2854	10.1913	10.0752	9.9323	9.8151	9.7031	9.6203	9.5646	9.4750	9.3639	9.2731	9.1928	9.1192	9.0320	8.9312	8.8610	8.7844	8.6810	8.6101	8.5590	8.4985	8.4383	8.3896	8.2783	8.1802	8.1805	8.1364	8.0699	8.0583	8.0307	7.9667	7.9618	7.9607	7.9105	7.9196	7.8975	7.8580	7.8309	7.7702	7.7308	7.6904	7.6792	7.6023	7.4403	7.3624	7.3834	7.4577	7.5361	7.4769	7.2973	7.2169	7.2316	7.2281	7.2095	7.1717	7.1638	7.1851	7.1358	7.0907	7.0487	7.0300	7.0527	7.0192	6.9347	6.8875	6.8445	6.8467	6.8628	6.8307	6.8078	6.8439	6.8614	6.8168	6.7208	6.6745	6.6767	6.6517	6.6697	6.6608	6.6118	6.6294	6.6444	6.6138	6.5786	6.5555	6.5604	6.5229	6.4787	6.5391	6.6014	6.5459	6.4657	6.4175	6.4620	6.5253	6.4487	6.3377	6.3289	6.3572	6.3592	6.3371	6.3102	6.3363	6.3321	6.3218	6.3133	6.3161	6.3500	6.3446	6.3060	6.2396	6.2049	6.2168	6.2555	6.2665	6.2325	6.2671	6.2715	6.2339	6.1848	6.2097	6.2188	6.1378	6.1422	6.1481	6.0986	6.0986	6.1443	6.1288	6.1223	6.1353	6.1476	6.1526	6.1643	6.1128	6.0730	6.0720	6.0220	5.9941	6.0731	6.1540	6.1172	6.0645	6.0877	6.1048	6.0468	6.0047	6.0430	6.0929	6.1058	6.0343	6.0611	6.1067	6.0247	6.0533	6.0361	5.9843	6.0128	5.9944	6.0393	6.1332	6.1659	6.0829	5.9905	5.9959	6.0263	5.9859	5.9590	5.9667	5.9655	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.15  15:43:59	Ok	32.2624	30.7711	29.4304	28.0996	26.8434	25.8337	25.0542	24.3719	23.7436	23.1275	22.4585	21.9905	21.6394	21.0531	20.3992	19.8566	19.4311	19.0912	18.7167	18.3826	18.0555	17.6936	17.3377	17.1336	17.0086	16.7135	16.3670	16.1100	15.8668	15.6198	15.3302	14.9891	14.6920	14.4227	14.1563	13.8738	13.5861	13.3006	13.0712	12.8706	12.6445	12.4269	12.2414	12.0701	11.9208	11.7582	11.5690	11.3843	11.2297	11.1140	11.0006	10.8558	10.7078	10.5792	10.4539	10.3277	10.1947	10.0645	9.9545	9.8377	9.7037	9.5987	9.5098	9.4182	9.3357	9.2594	9.1276	9.0022	8.9689	8.9113	8.8293	8.7890	8.7497	8.6799	8.6534	8.6408	8.5795	8.5715	8.5358	8.4915	8.4492	8.3684	8.3176	8.2622	8.2321	8.1420	7.9677	7.8722	7.8847	7.9548	8.0269	7.9575	7.7665	7.6759	7.6780	7.6613	7.6375	7.5982	7.5808	7.5946	7.5391	7.4830	7.4275	7.3995	7.4209	7.3803	7.2816	7.2235	7.1766	7.1686	7.1762	7.1449	7.1179	7.1491	7.1722	7.1228	7.0156	6.9628	6.9612	6.9358	6.9447	6.9251	6.8735	6.8905	6.9060	6.8733	6.8322	6.8006	6.8076	6.7749	6.7220	6.7758	6.8406	6.7835	6.6957	6.6434	6.6845	6.7482	6.6707	6.5557	6.5385	6.5581	6.5647	6.5426	6.5180	6.5461	6.5422	6.5306	6.5140	6.5232	6.5543	6.5399	6.5068	6.4387	6.4061	6.4035	6.4435	6.4652	6.4196	6.4608	6.4662	6.4300	6.3857	6.3987	6.4065	6.3350	6.3364	6.3453	6.2855	6.2873	6.3394	6.3141	6.3043	6.3257	6.3505	6.3431	6.3397	6.2941	6.2459	6.2466	6.2184	6.1868	6.2489	6.3245	6.2956	6.2566	6.2761	6.2758	6.2188	6.1787	6.2151	6.2627	6.2849	6.2324	6.2574	6.2978	6.2193	6.2503	6.2259	6.1713	6.2038	6.1936	6.2386	6.3497	6.3869	6.3024	6.2210	6.2162	6.2482	6.2338	6.2058	6.2019	6.2179	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.15  15:47:59	Ok	12.4700	12.7254	12.6524	12.3354	11.9763	11.7326	11.5761	11.4713	11.4171	11.3505	11.2698	11.2997	11.2869	11.0972	10.9564	10.8956	10.8734	10.8202	10.6963	10.6051	10.4721	10.3267	10.2280	10.2702	10.3207	10.1906	10.0858	10.0997	10.1133	10.0976	10.0417	9.9682	9.9481	9.9476	9.9156	9.8641	9.8125	9.7610	9.7539	9.7329	9.6700	9.6150	9.5961	9.5886	9.5872	9.5558	9.4872	9.4275	9.3934	9.3984	9.4043	9.3642	9.3182	9.3124	9.2975	9.2749	9.2611	9.2306	9.2169	9.2017	9.1590	9.1474	9.1510	9.1445	9.1433	9.1326	9.0400	8.9378	8.9137	8.8566	8.7919	8.8128	8.8301	8.8207	8.8538	8.8829	8.8780	8.9068	8.8975	8.8761	8.8717	8.8488	8.8487	8.8317	8.8415	8.7900	8.6562	8.6066	8.6594	8.7636	8.8717	8.8307	8.6626	8.5972	8.6203	8.6234	8.6203	8.5971	8.5963	8.6296	8.5902	8.5560	8.5232	8.5265	8.5790	8.5673	8.4996	8.4602	8.4271	8.4435	8.4800	8.4633	8.4487	8.5152	8.5677	8.5371	8.4468	8.4032	8.4060	8.3839	8.4088	8.3999	8.3566	8.3865	8.4175	8.4067	8.3745	8.3575	8.3828	8.3587	8.3179	8.3919	8.4781	8.4361	8.3563	8.3072	8.3569	8.4310	8.3659	8.2574	8.2409	8.2684	8.2698	8.2433	8.2146	8.2405	8.2489	8.2552	8.2513	8.2593	8.3023	8.3002	8.2646	8.1870	8.1462	8.1495	8.1862	8.2003	8.1699	8.2258	8.2404	8.1996	8.1534	8.1849	8.1973	8.1189	8.1234	8.1194	8.0557	8.0531	8.0980	8.0826	8.0819	8.1145	8.1188	8.1221	8.1397	8.0816	8.0359	8.0444	8.0080	7.9685	8.0503	8.1277	8.0823	8.0594	8.0817	8.0844	8.0256	7.9758	8.0027	8.0488	8.0828	8.0345	8.0569	8.0974	7.9981	8.0022	7.9728	7.9053	7.9304	7.9185	7.9656	8.0671	8.0966	7.9982	7.8795	7.8393	7.8423	7.8121	7.7768	7.7646	7.7668	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.15  15:51:59	Ok	20.4636	20.2223	19.7491	19.0563	18.3280	17.7364	17.2621	16.8502	16.5096	16.1834	15.8366	15.6516	15.4985	15.1472	14.7969	14.5347	14.3424	14.1671	13.9290	13.7240	13.4998	13.2451	13.0220	12.9445	12.9114	12.7098	12.4998	12.4054	12.3132	12.2051	12.0598	11.8790	11.7457	11.6377	11.5102	11.3699	11.2218	11.0561	10.9425	10.8427	10.7056	10.5723	10.4766	10.3849	10.3047	10.1982	10.0544	9.9277	9.8152	9.7398	9.6864	9.5954	9.4825	9.3980	9.3256	9.2510	9.1750	9.0867	9.0114	8.9358	8.8384	8.7599	8.6937	8.6236	8.5590	8.5017	8.3848	8.2786	8.2566	8.1878	8.0895	8.0465	7.9946	7.9166	7.8932	7.8664	7.7969	7.7835	7.7418	7.6962	7.6561	7.5752	7.5276	7.4794	7.4522	7.3601	7.1835	7.0910	7.0986	7.1649	7.2413	7.1727	6.9755	6.8841	6.8853	6.8651	6.8335	6.7868	6.7662	6.7763	6.7220	6.6734	6.6288	6.6168	6.6521	6.6274	6.5479	6.5030	6.4669	6.4757	6.4929	6.4637	6.4458	6.4885	6.5157	6.4690	6.3657	6.3157	6.3155	6.2888	6.3063	6.2923	6.2459	6.2707	6.2882	6.2570	6.2153	6.1862	6.2001	6.1701	6.1158	6.1735	6.2437	6.1910	6.1065	6.0527	6.0967	6.1641	6.0890	5.9735	5.9598	5.9854	5.9869	5.9692	5.9455	5.9650	5.9625	5.9623	5.9465	5.9473	5.9772	5.9703	5.9409	5.8654	5.8263	5.8330	5.8777	5.8805	5.8306	5.8784	5.8857	5.8459	5.8027	5.8259	5.8292	5.7494	5.7594	5.7678	5.7112	5.7039	5.7468	5.7282	5.7161	5.7313	5.7466	5.7549	5.7492	5.6828	5.6508	5.6679	5.6415	5.6011	5.6603	5.7393	5.6875	5.6352	5.6572	5.6649	5.6089	5.5749	5.6078	5.6327	5.6543	5.6001	5.6225	5.6739	5.5896	5.5979	5.5812	5.5283	5.5386	5.5149	5.5605	5.6414	5.6544	5.5520	5.4587	5.4603	5.4730	5.4347	5.4027	5.3895	5.3721	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.15  15:55:59	Ok	20.4487	20.1889	19.6959	19.0003	18.2585	17.6336	17.1427	16.7418	16.4022	16.0673	15.7150	15.5212	15.3663	15.0254	14.6849	14.4277	14.2318	14.0551	13.8148	13.6018	13.3773	13.1248	12.9003	12.8249	12.7862	12.5827	12.3837	12.2955	12.2071	12.0991	11.9602	11.7861	11.6606	11.5544	11.4197	11.2802	11.1295	10.9739	10.8714	10.7641	10.6187	10.4820	10.3850	10.2899	10.2020	10.0973	9.9616	9.8367	9.7310	9.6606	9.6023	9.5095	9.3961	9.3111	9.2439	9.1710	9.0888	9.0010	8.9310	8.8596	8.7595	8.6841	8.6284	8.5630	8.4970	8.4375	8.3171	8.1982	8.1766	8.1212	8.0247	7.9843	7.9273	7.8496	7.8302	7.8034	7.7393	7.7309	7.6883	7.6331	7.5923	7.5215	7.4722	7.4163	7.3897	7.2993	7.1207	7.0245	7.0307	7.0994	7.1768	7.1101	6.9154	6.8205	6.8226	6.8046	6.7745	6.7294	6.7085	6.7160	6.6625	6.6151	6.5732	6.5595	6.5924	6.5670	6.4867	6.4412	6.4117	6.4182	6.4318	6.4040	6.3861	6.4287	6.4542	6.4103	6.3066	6.2524	6.2527	6.2281	6.2442	6.2336	6.1864	6.2094	6.2304	6.2007	6.1609	6.1311	6.1407	6.1082	6.0565	6.1166	6.1865	6.1352	6.0486	5.9935	6.0389	6.1038	6.0309	5.9179	5.9046	5.9352	5.9369	5.9119	5.8904	5.9127	5.9063	5.9064	5.8898	5.8978	5.9303	5.9111	5.8736	5.8020	5.7726	5.7784	5.8177	5.8332	5.7869	5.8292	5.8364	5.7967	5.7409	5.7640	5.7789	5.6974	5.7100	5.7073	5.6466	5.6496	5.6963	5.6772	5.6650	5.6885	5.6975	5.6932	5.6943	5.6421	5.6052	5.6214	5.5749	5.5326	5.6188	5.6890	5.6267	5.5965	5.6254	5.6189	5.5534	5.5165	5.5710	5.5960	5.6032	5.5571	5.5868	5.6333	5.5424	5.5518	5.5283	5.4637	5.4912	5.4794	5.5025	5.5718	5.5952	5.5090	5.4066	5.3883	5.4133	5.3889	5.3430	5.3278	5.3435	nan	nan	nan	nan	nan	nan	nan	nan
