18200005_350_0x0101_spectro::lyser_RIV1000FV2
Date/Time	Status_0	200.00	202.50	205.00	207.50	210.00	212.50	215.00	217.50	220.00	222.50	225.00	227.50	230.00	232.50	235.00	237.50	240.00	242.50	245.00	247.50	250.00	252.50	255.00	257.50	260.00	262.50	265.00	267.50	270.00	272.50	275.00	277.50	280.00	282.50	285.00	287.50	290.00	292.50	295.00	297.50	300.00	302.50	305.00	307.50	310.00	312.50	315.00	317.50	320.00	322.50	325.00	327.50	330.00	332.50	335.00	337.50	340.00	342.50	345.00	347.50	350.00	352.50	355.00	357.50	360.00	362.50	365.00	367.50	370.00	372.50	375.00	377.50	380.00	382.50	385.00	387.50	390.00	392.50	395.00	397.50	400.00	402.50	405.00	407.50	410.00	412.50	415.00	417.50	420.00	422.50	425.00	427.50	430.00	432.50	435.00	437.50	440.00	442.50	445.00	447.50	450.00	452.50	455.00	457.50	460.00	462.50	465.00	467.50	470.00	472.50	475.00	477.50	480.00	482.50	485.00	487.50	490.00	492.50	495.00	497.50	500.00	502.50	505.00	507.50	510.00	512.50	515.00	517.50	520.00	522.50	525.00	527.50	530.00	532.50	535.00	537.50	540.00	542.50	545.00	547.50	550.00	552.50	555.00	557.50	560.00	562.50	565.00	567.50	570.00	572.50	575.00	577.50	580.00	582.50	585.00	587.50	590.00	592.50	595.00	597.50	600.00	602.50	605.00	607.50	610.00	612.50	615.00	617.50	620.00	622.50	625.00	627.50	630.00	632.50	635.00	637.50	640.00	642.50	645.00	647.50	650.00	652.50	655.00	657.50	660.00	662.50	665.00	667.50	670.00	672.50	675.00	677.50	680.00	682.50	685.00	687.50	690.00	692.50	695.00	697.50	700.00	702.50	705.00	707.50	710.00	712.50	715.00	717.50	720.00	722.50	725.00	727.50	730.00	732.50	735.00	737.50	740.00	742.50	745.00	747.50	750.00
2019.07.07  12:35:43	Ok	19.8217	19.4254	18.5162	17.2508	15.9384	14.9165	14.2021	13.6715	13.3000	13.0476	12.8858	12.8495	12.8517	12.7997	12.7754	12.8133	12.8537	12.8329	12.6966	12.5072	12.2845	11.9937	11.5710	11.1065	10.7872	10.5390	10.2831	10.1128	9.9965	9.9003	9.7879	9.6489	9.5492	9.4696	9.3875	9.2702	9.1255	8.9929	8.8964	8.7974	8.6575	8.5092	8.4040	8.3305	8.2591	8.1742	8.0666	7.9889	7.9144	7.8552	7.8231	7.7610	7.7010	7.6533	7.6095	7.5667	7.5300	7.4804	7.4201	7.3714	7.3277	7.2797	7.2413	7.2185	7.1693	7.1280	7.0580	6.9989	6.9905	6.9555	6.8988	6.8577	6.8422	6.7994	6.7925	6.8116	6.7618	6.7509	6.7489	6.7098	6.6776	6.6461	6.6120	6.5638	6.5399	6.4770	6.3396	6.2897	6.3089	6.3351	6.3682	6.2909	6.1700	6.1404	6.1271	6.1216	6.1083	6.0532	6.0280	6.0479	6.0112	5.9499	5.9093	5.9460	5.9588	5.8879	5.8563	5.8507	5.7911	5.7678	5.8250	5.8088	5.7288	5.7664	5.8228	5.7542	5.6574	5.6499	5.6744	5.6292	5.6206	5.6202	5.6123	5.6044	5.5855	5.6043	5.5493	5.5205	5.5568	5.5324	5.5136	5.4994	5.4809	5.5229	5.5041	5.4314	5.4553	5.4887	5.4106	5.3412	5.3446	5.3374	5.3630	5.3607	5.3185	5.3574	5.3554	5.2963	5.2806	5.2984	5.3512	5.3216	5.2550	5.2378	5.2341	5.2590	5.2651	5.2147	5.1940	5.2355	5.2349	5.1956	5.1766	5.1543	5.1607	5.1553	5.1227	5.1103	5.0990	5.0972	5.0874	5.0819	5.0792	5.1074	5.1215	5.0863	5.0955	5.0752	5.0263	5.0351	5.0088	4.9361	4.9994	5.0871	5.0302	4.9747	5.0064	5.0192	4.9589	4.9396	4.9671	5.0138	4.9534	4.8962	4.9648	4.9651	4.9406	4.9712	4.9333	4.8946	4.8658	4.8508	4.9257	4.9024	4.8871	4.9022	4.8411	4.8183	4.7745	4.6893	4.6257	4.6481	4.6784	nan	nan	nan	nan	nan	nan	nan	nan	9	19/7/8 6:52
2019.07.07  12:39:43	Ok	21.5590	21.2123	20.3204	19.1584	18.0776	17.3416	16.8997	16.6224	16.4695	16.4003	16.4047	16.4764	16.5221	16.5035	16.5131	16.5674	16.5942	16.5449	16.3860	16.1789	15.9416	15.6423	15.2324	14.8073	14.5192	14.3001	14.0832	13.9398	13.8396	13.7536	13.6469	13.5111	13.4221	13.3543	13.2615	13.1443	13.0159	12.8986	12.8140	12.7159	12.5757	12.4317	12.3306	12.2546	12.1733	12.0837	11.9820	11.8894	11.8125	11.7587	11.7126	11.6441	11.5611	11.5122	11.4663	11.4028	11.3594	11.3032	11.2316	11.1721	11.1293	11.0787	11.0369	11.0170	10.9687	10.9150	10.8259	10.7303	10.6754	10.6046	10.5368	10.5122	10.5127	10.4738	10.4757	10.5032	10.4472	10.4332	10.4197	10.3692	10.3307	10.2890	10.2469	10.1902	10.1631	10.0952	9.9551	9.9041	9.9167	9.9303	9.9481	9.8663	9.7453	9.7069	9.6842	9.6694	9.6490	9.5881	9.5566	9.5696	9.5211	9.4528	9.4098	9.4374	9.4347	9.3496	9.3132	9.2962	9.2236	9.1873	9.2346	9.2182	9.1342	9.1590	9.1989	9.1300	9.0343	9.0225	9.0406	8.9856	8.9647	8.9603	8.9348	8.9046	8.8810	8.8955	8.8410	8.8014	8.8287	8.7981	8.7712	8.7502	8.7198	8.7508	8.7318	8.6551	8.6701	8.6940	8.6020	8.5303	8.5304	8.5126	8.5318	8.5182	8.4559	8.4864	8.4760	8.4070	8.3882	8.3940	8.4410	8.4066	8.3343	8.3082	8.2937	8.3005	8.2924	8.2463	8.2201	8.2479	8.2362	8.1828	8.1626	8.1373	8.1363	8.1227	8.0820	8.0651	8.0555	8.0374	8.0080	7.9994	7.9881	7.9961	8.0046	7.9760	7.9691	7.9417	7.8950	7.8819	7.8477	7.7822	7.8396	7.9170	7.8728	7.8229	7.8157	7.8106	7.7653	7.7379	7.7572	7.8072	7.7420	7.6709	7.7318	7.7245	7.6815	7.7098	7.6839	7.6305	7.5848	7.5678	7.6337	7.6047	7.5852	7.5934	7.5115	7.4575	7.4154	7.3271	7.2242	7.2311	7.2907	nan	nan	nan	nan	nan	nan	nan	nan	12	19/7/8 6:56
2019.07.07  12:43:43	Ok	20.2261	19.5837	18.5605	17.2054	15.8287	14.7258	13.9027	13.2806	12.8177	12.4707	12.2264	12.1121	12.0614	11.9922	11.9508	11.9698	11.9888	11.9495	11.8114	11.6214	11.4072	11.1319	10.7262	10.2641	9.9312	9.6909	9.4495	9.2812	9.1667	9.0724	8.9669	8.8389	8.7504	8.6837	8.6044	8.4939	8.3575	8.2358	8.1470	8.0453	7.9093	7.7620	7.6565	7.5843	7.5059	7.4183	7.3264	7.2556	7.1876	7.1313	7.0921	7.0355	6.9820	6.9410	6.8988	6.8596	6.8208	6.7753	6.7259	6.6727	6.6261	6.5850	6.5529	6.5278	6.4791	6.4374	6.3767	6.3221	6.3142	6.2941	6.2526	6.2148	6.2042	6.1585	6.1467	6.1740	6.1181	6.1033	6.0958	6.0577	6.0275	5.9860	5.9463	5.9010	5.8813	5.8223	5.6979	5.6575	5.6712	5.6821	5.6953	5.6185	5.5142	5.4906	5.4811	5.4772	5.4629	5.4044	5.3805	5.4034	5.3620	5.3007	5.2686	5.3101	5.3157	5.2419	5.2230	5.2195	5.1545	5.1296	5.1888	5.1788	5.1028	5.1338	5.1746	5.1125	5.0263	5.0222	5.0490	5.0078	5.0040	5.0054	4.9894	4.9726	4.9565	4.9788	4.9319	4.8991	4.9278	4.9061	4.8946	4.8789	4.8493	4.8876	4.8795	4.8153	4.8411	4.8697	4.7802	4.7163	4.7309	4.7261	4.7542	4.7465	4.7057	4.7425	4.7329	4.6764	4.6641	4.6793	4.7310	4.7003	4.6346	4.6233	4.6255	4.6512	4.6587	4.6057	4.5848	4.6254	4.6085	4.5725	4.5539	4.5297	4.5429	4.5396	4.5123	4.4979	4.4850	4.4928	4.4882	4.4733	4.4619	4.4830	4.4977	4.4646	4.4727	4.4641	4.4164	4.4088	4.3991	4.3526	4.3951	4.4708	4.4250	4.3662	4.3841	4.3857	4.3388	4.3424	4.3645	4.4056	4.3541	4.2786	4.3351	4.3390	4.3113	4.3444	4.3312	4.3035	4.2565	4.2456	4.3041	4.2647	4.2557	4.2741	4.2153	4.1947	4.1592	4.0849	3.9973	4.0049	4.0780	nan	nan	nan	nan	nan	nan	nan	nan	10	19/7/8 7:0
2019.07.07  12:47:43	Ok	22.0287	21.6020	20.5976	19.3170	18.1386	17.3391	16.8672	16.5803	16.4313	16.3753	16.3963	16.4813	16.5340	16.5354	16.5677	16.6359	16.6713	16.6228	16.4502	16.2266	15.9784	15.6630	15.2177	14.7430	14.4214	14.1925	13.9708	13.8240	13.7216	13.6323	13.5342	13.4167	13.3338	13.2653	13.1749	13.0574	12.9303	12.8166	12.7338	12.6319	12.4891	12.3428	12.2347	12.1531	12.0751	11.9844	11.8844	11.8013	11.7241	11.6714	11.6282	11.5557	11.4913	11.4495	11.3919	11.3286	11.2849	11.2320	11.1686	11.1192	11.0742	11.0241	10.9941	10.9813	10.9379	10.8912	10.7969	10.6882	10.6326	10.5768	10.5158	10.4853	10.4850	10.4487	10.4502	10.4823	10.4372	10.4251	10.4092	10.3574	10.3192	10.2768	10.2361	10.1840	10.1549	10.0916	9.9614	9.9136	9.9265	9.9396	9.9567	9.8767	9.7592	9.7244	9.7049	9.6919	9.6739	9.6156	9.5839	9.5971	9.5511	9.4798	9.4351	9.4641	9.4653	9.3872	9.3551	9.3393	9.2658	9.2300	9.2825	9.2681	9.1806	9.2058	9.2477	9.1859	9.0958	9.0857	9.1019	9.0464	9.0293	9.0190	8.9859	8.9601	8.9443	8.9639	8.9174	8.8765	8.8916	8.8653	8.8512	8.8344	8.8028	8.8419	8.8250	8.7457	8.7649	8.7913	8.6972	8.6220	8.6266	8.6077	8.6195	8.6006	8.5520	8.5855	8.5698	8.5090	8.4899	8.4968	8.5526	8.5206	8.4409	8.4111	8.3926	8.4070	8.4095	8.3524	8.3287	8.3729	8.3553	8.3005	8.2826	8.2610	8.2594	8.2411	8.2034	8.1932	8.1667	8.1451	8.1327	8.1233	8.1101	8.1263	8.1478	8.1134	8.0987	8.0707	8.0222	8.0136	8.0052	7.9424	7.9711	8.0545	8.0077	7.9561	7.9818	7.9741	7.9160	7.9058	7.9183	7.9481	7.9029	7.8358	7.8839	7.8788	7.8391	7.8537	7.8134	7.7769	7.7393	7.7207	7.7774	7.7428	7.7456	7.7703	7.6843	7.6461	7.5996	7.4944	7.3873	7.3983	7.4350	nan	nan	nan	nan	nan	nan	nan	nan	1	19/7/8 7:4
2019.07.07  12:51:43	Ok	23.4832	22.6851	21.4727	19.9866	18.5381	17.4334	16.7013	16.2086	15.8937	15.7084	15.6064	15.5891	15.5763	15.5133	15.4595	15.4476	15.4309	15.3575	15.1834	14.9594	14.7137	14.3953	13.9335	13.4168	13.0435	12.7662	12.4744	12.2486	12.0748	11.9259	11.7672	11.5750	11.4084	11.2579	11.0984	10.9066	10.6869	10.4768	10.3038	10.1313	9.9241	9.7067	9.5276	9.3807	9.2437	9.1093	8.9624	8.8346	8.7162	8.6131	8.5280	8.4304	8.3313	8.2497	8.1807	8.1039	8.0265	7.9451	7.8606	7.7933	7.7313	7.6581	7.5956	7.5462	7.4723	7.4119	7.3302	7.2529	7.2255	7.1783	7.1084	7.0549	7.0244	6.9660	6.9431	6.9463	6.8858	6.8646	6.8433	6.7957	6.7504	6.6923	6.6392	6.5772	6.5459	6.4844	6.3486	6.2880	6.2908	6.2893	6.2922	6.2059	6.0915	6.0597	6.0390	6.0269	6.0034	5.9397	5.9085	5.9203	5.8751	5.8081	5.7658	5.7999	5.7988	5.7182	5.6940	5.6866	5.6160	5.5881	5.6431	5.6258	5.5415	5.5694	5.6076	5.5376	5.4496	5.4455	5.4679	5.4196	5.4064	5.3982	5.3747	5.3572	5.3402	5.3598	5.3083	5.2751	5.2931	5.2624	5.2537	5.2343	5.2015	5.2416	5.2256	5.1504	5.1748	5.2057	5.1124	5.0422	5.0547	5.0412	5.0659	5.0632	5.0172	5.0478	5.0408	4.9833	4.9590	4.9685	5.0256	4.9982	4.9266	4.9067	4.9064	4.9241	4.9291	4.8834	4.8619	4.9017	4.8888	4.8491	4.8277	4.8068	4.8162	4.8018	4.7702	4.7683	4.7570	4.7452	4.7383	4.7311	4.7120	4.7306	4.7507	4.7264	4.7295	4.7018	4.6579	4.6594	4.6354	4.5861	4.6384	4.7171	4.6753	4.6168	4.6248	4.6217	4.5782	4.5802	4.6051	4.6484	4.6030	4.5258	4.5810	4.5899	4.5567	4.5973	4.5777	4.5351	4.4930	4.4755	4.5213	4.4871	4.4922	4.4958	4.4391	4.4331	4.3967	4.3034	4.2306	4.2476	4.2821	nan	nan	nan	nan	nan	nan	nan	nan	2	19/7/8 7:8
2019.07.07  12:55:43	Ok	23.8083	23.0138	21.7872	20.2755	18.7743	17.6396	16.8873	16.3780	16.0572	15.8713	15.7819	15.7641	15.7490	15.6965	15.6564	15.6563	15.6413	15.5683	15.3980	15.1712	14.9196	14.6020	14.1341	13.5968	13.2032	12.9184	12.6243	12.3908	12.2070	12.0521	11.8908	11.6957	11.5246	11.3736	11.2150	11.0231	10.8031	10.5898	10.4174	10.2411	10.0328	9.8197	9.6459	9.5005	9.3634	9.2221	9.0802	8.9518	8.8317	8.7359	8.6492	8.5525	8.4586	8.3793	8.3064	8.2306	8.1590	8.0804	7.9963	7.9222	7.8561	7.7827	7.7164	7.6638	7.5887	7.5285	7.4556	7.3802	7.3477	7.3015	7.2286	7.1724	7.1436	7.0860	7.0675	7.0766	7.0172	6.9817	6.9659	6.9232	6.8741	6.8249	6.7665	6.7040	6.6773	6.6101	6.4766	6.4265	6.4237	6.4159	6.4171	6.3279	6.2119	6.1850	6.1666	6.1558	6.1328	6.0688	6.0378	6.0449	6.0002	5.9366	5.8970	5.9275	5.9217	5.8423	5.8183	5.8075	5.7387	5.7122	5.7677	5.7505	5.6720	5.6992	5.7273	5.6571	5.5727	5.5676	5.5916	5.5506	5.5379	5.5334	5.5055	5.4807	5.4670	5.4842	5.4307	5.4004	5.4193	5.3914	5.3862	5.3650	5.3235	5.3591	5.3486	5.2773	5.3007	5.3284	5.2339	5.1634	5.1804	5.1704	5.1878	5.1861	5.1400	5.1675	5.1653	5.1101	5.0903	5.0952	5.1452	5.1143	5.0478	5.0377	5.0339	5.0515	5.0582	5.0079	4.9806	5.0263	5.0097	4.9629	4.9576	4.9312	4.9227	4.9159	4.8904	4.8865	4.8793	4.8662	4.8610	4.8596	4.8385	4.8571	4.8755	4.8425	4.8414	4.8177	4.7741	4.7731	4.7593	4.7030	4.7500	4.8313	4.7930	4.7441	4.7555	4.7421	4.6759	4.6809	4.7305	4.7736	4.7142	4.6505	4.7070	4.7008	4.6738	4.7114	4.6760	4.6372	4.6032	4.5854	4.6462	4.6107	4.6010	4.6122	4.5529	4.5410	4.5134	4.4171	4.3224	4.3418	4.4025	nan	nan	nan	nan	nan	nan	nan	nan	3	19/7/8 7:12
2019.07.07  12:59:43	Ok	22.0651	21.3698	20.2388	18.8134	17.3930	16.3016	15.5897	15.1180	14.8148	14.6378	14.5594	14.5606	14.5593	14.5250	14.5085	14.5311	14.5327	14.4660	14.3010	14.0814	13.8433	13.5423	13.0891	12.5576	12.1683	11.8981	11.6221	11.4087	11.2528	11.1212	10.9878	10.8319	10.6965	10.5812	10.4483	10.2788	10.0880	9.9157	9.7812	9.6301	9.4437	9.2514	9.0880	8.9630	8.8490	8.7297	8.6069	8.5000	8.4049	8.3332	8.2629	8.1691	8.0910	8.0174	7.9454	7.8864	7.8334	7.7632	7.6896	7.6302	7.5766	7.5233	7.4772	7.4385	7.3774	7.3244	7.2422	7.1674	7.1376	7.0898	7.0312	6.9881	6.9612	6.8970	6.8890	6.9160	6.8507	6.8304	6.8196	6.7672	6.7195	6.6735	6.6242	6.5674	6.5444	6.4805	6.3450	6.2954	6.2982	6.2997	6.3099	6.2225	6.1107	6.0884	6.0690	6.0615	6.0392	5.9786	5.9522	5.9628	5.9192	5.8533	5.8119	5.8397	5.8356	5.7622	5.7371	5.7267	5.6611	5.6353	5.6882	5.6668	5.5856	5.6141	5.6490	5.5770	5.4902	5.4856	5.5119	5.4697	5.4526	5.4523	5.4353	5.4175	5.4005	5.4118	5.3633	5.3254	5.3450	5.3246	5.3127	5.2892	5.2491	5.2852	5.2746	5.2036	5.2273	5.2581	5.1655	5.0962	5.1121	5.1025	5.1257	5.1226	5.0781	5.1082	5.0964	5.0374	5.0216	5.0332	5.0919	5.0622	4.9853	4.9706	4.9753	4.9938	5.0050	4.9546	4.9275	4.9746	4.9517	4.9034	4.8945	4.8719	4.8721	4.8663	4.8439	4.8410	4.8353	4.8252	4.8105	4.8086	4.7945	4.8097	4.8314	4.8037	4.8094	4.7955	4.7430	4.7286	4.7158	4.6662	4.7169	4.7909	4.7407	4.6910	4.7049	4.7081	4.6628	4.6664	4.7057	4.7348	4.6738	4.6207	4.6805	4.6770	4.6530	4.6750	4.6445	4.6156	4.5808	4.5580	4.5930	4.5528	4.5579	4.5891	4.5246	4.4969	4.4533	4.3678	4.2844	4.2955	4.3377	nan	nan	nan	nan	nan	nan	nan	nan	12	19/7/8 7:16
2019.07.07  13:03:43	Ok	20.1610	19.7833	18.8686	17.5543	16.1846	15.0645	14.2598	13.6715	13.2498	12.9769	12.8120	12.7493	12.7278	12.7033	12.7031	12.7450	12.7719	12.7343	12.5984	12.4050	12.1913	11.9120	11.4792	10.9695	10.6007	10.3527	10.0994	9.9049	9.7681	9.6581	9.5513	9.4192	9.3117	9.2303	9.1324	9.0075	8.8581	8.7186	8.6174	8.5041	8.3600	8.2065	8.0869	8.0027	7.9218	7.8298	7.7319	7.6496	7.5692	7.5143	7.4723	7.4056	7.3540	7.3095	7.2626	7.2134	7.1704	7.1158	7.0578	7.0103	6.9660	6.9222	6.8857	6.8534	6.8007	6.7624	6.7016	6.6414	6.6302	6.5971	6.5348	6.4902	6.4775	6.4382	6.4327	6.4574	6.4087	6.3917	6.3860	6.3542	6.3213	6.2802	6.2419	6.1915	6.1692	6.1105	5.9895	5.9510	5.9620	5.9662	5.9767	5.8945	5.7914	5.7751	5.7586	5.7541	5.7361	5.6802	5.6592	5.6756	5.6365	5.5772	5.5421	5.5782	5.5790	5.5067	5.4900	5.4850	5.4217	5.4039	5.4605	5.4413	5.3678	5.3981	5.4351	5.3681	5.2843	5.2869	5.3152	5.2729	5.2632	5.2612	5.2470	5.2309	5.2115	5.2333	5.1896	5.1553	5.1801	5.1606	5.1496	5.1279	5.0945	5.1348	5.1348	5.0703	5.0907	5.1163	5.0282	4.9680	4.9874	4.9805	5.0036	5.0016	4.9575	4.9908	4.9900	4.9352	4.9157	4.9281	4.9812	4.9517	4.8862	4.8777	4.8760	4.8940	4.8989	4.8437	4.8234	4.8705	4.8553	4.8135	4.8158	4.7916	4.7828	4.7798	4.7488	4.7480	4.7426	4.7373	4.7333	4.7246	4.7039	4.7189	4.7389	4.7239	4.7312	4.7034	4.6639	4.6553	4.6269	4.5801	4.6375	4.7179	4.6711	4.6174	4.6376	4.6424	4.5793	4.5678	4.6097	4.6625	4.6148	4.5444	4.5985	4.5863	4.5570	4.5997	4.5712	4.5369	4.5125	4.5089	4.5454	4.5015	4.5047	4.5301	4.4781	4.4540	4.4086	4.3355	4.2679	4.2752	4.3140	nan	nan	nan	nan	nan	nan	nan	nan	4	19/7/8 7:20
2019.07.07  13:07:43	Ok	21.6601	21.0927	20.0584	18.7111	17.3681	16.3641	15.6981	15.2592	14.9969	14.8545	14.8034	14.8142	14.8159	14.7773	14.7541	14.7722	14.7677	14.7021	14.5317	14.3052	14.0634	13.7552	13.3058	12.7844	12.4057	12.1377	11.8613	11.6554	11.5012	11.3716	11.2378	11.0772	10.9460	10.8374	10.7115	10.5571	10.3825	10.2176	10.0918	9.9567	9.7840	9.6041	9.4629	9.3526	9.2491	9.1384	9.0239	8.9266	8.8249	8.7477	8.6904	8.6093	8.5369	8.4713	8.4126	8.3559	8.2944	8.2293	8.1559	8.0929	8.0337	7.9783	7.9288	7.8872	7.8258	7.7688	7.6849	7.6072	7.5793	7.5303	7.4585	7.4085	7.3837	7.3219	7.3101	7.3266	7.2588	7.2359	7.2184	7.1677	7.1248	7.0756	7.0260	6.9661	6.9386	6.8721	6.7306	6.6788	6.6869	6.6882	6.6951	6.6066	6.4923	6.4634	6.4413	6.4319	6.4091	6.3462	6.3171	6.3264	6.2783	6.2115	6.1684	6.1947	6.1926	6.1179	6.0885	6.0744	6.0088	5.9846	6.0372	6.0189	5.9379	5.9599	5.9934	5.9197	5.8310	5.8289	5.8517	5.8069	5.7997	5.7942	5.7675	5.7507	5.7341	5.7537	5.7032	5.6598	5.6823	5.6595	5.6418	5.6183	5.5832	5.6190	5.6043	5.5351	5.5588	5.5834	5.4970	5.4307	5.4479	5.4352	5.4514	5.4543	5.4130	5.4474	5.4376	5.3753	5.3597	5.3710	5.4196	5.3867	5.3225	5.3135	5.3045	5.3281	5.3321	5.2785	5.2585	5.2957	5.2790	5.2355	5.2347	5.2094	5.2012	5.1952	5.1678	5.1666	5.1626	5.1529	5.1414	5.1293	5.1090	5.1383	5.1658	5.1351	5.1365	5.1169	5.0729	5.0722	5.0430	4.9892	5.0503	5.1227	5.0750	5.0255	5.0405	5.0484	4.9847	4.9549	4.9974	5.0364	5.0012	4.9490	4.9895	4.9930	4.9677	4.9922	4.9689	4.9353	4.8962	4.8822	4.9198	4.8900	4.8861	4.8979	4.8412	4.8087	4.7826	4.7024	4.6118	4.6215	4.6747	nan	nan	nan	nan	nan	nan	nan	nan	5	19/7/8 7:24
2019.07.07  13:11:43	Ok	22.2462	21.6729	20.6304	19.2995	17.9854	16.9925	16.3503	15.9278	15.6665	15.5271	15.4762	15.4941	15.4978	15.4573	15.4338	15.4448	15.4341	15.3592	15.1811	14.9501	14.7045	14.3963	13.9402	13.4144	13.0328	12.7660	12.4906	12.2763	12.1220	11.9912	11.8476	11.6790	11.5456	11.4324	11.3057	11.1500	10.9681	10.8023	10.6782	10.5395	10.3665	10.1897	10.0477	9.9336	9.8237	9.7082	9.5893	9.4816	9.3819	9.2966	9.2189	9.1369	9.0567	8.9893	8.9147	8.8467	8.7939	8.7128	8.6333	8.5707	8.5045	8.4350	8.3738	8.3261	8.2527	8.1918	8.1053	8.0203	7.9799	7.9145	7.8336	7.7732	7.7361	7.6594	7.6324	7.6423	7.5626	7.5194	7.4986	7.4465	7.3849	7.3230	7.2591	7.1939	7.1662	7.0839	6.9312	6.8732	6.8693	6.8668	6.8694	6.7698	6.6418	6.6060	6.5751	6.5555	6.5229	6.4580	6.4238	6.4221	6.3757	6.3069	6.2584	6.2786	6.2680	6.1883	6.1583	6.1432	6.0798	6.0421	6.0883	6.0746	5.9943	6.0117	6.0385	5.9635	5.8748	5.8700	5.8885	5.8383	5.8215	5.8167	5.7859	5.7602	5.7426	5.7527	5.6993	5.6591	5.6740	5.6513	5.6421	5.6126	5.5675	5.6033	5.5945	5.5229	5.5409	5.5612	5.4711	5.4060	5.4188	5.3972	5.4087	5.4120	5.3645	5.3915	5.3821	5.3155	5.2958	5.3085	5.3576	5.3255	5.2556	5.2419	5.2368	5.2478	5.2529	5.2078	5.1865	5.2205	5.1943	5.1465	5.1468	5.1285	5.1161	5.0992	5.0708	5.0654	5.0556	5.0512	5.0464	5.0419	5.0149	5.0321	5.0361	5.0073	5.0298	5.0033	4.9575	4.9483	4.9168	4.8670	4.9176	4.9842	4.9359	4.9116	4.9242	4.8967	4.8441	4.8419	4.8862	4.9293	4.8512	4.7866	4.8603	4.8566	4.8273	4.8484	4.8171	4.7947	4.7546	4.7277	4.7655	4.7221	4.7333	4.7723	4.7082	4.6812	4.6440	4.5446	4.4575	4.4833	4.5383	nan	nan	nan	nan	nan	nan	nan	nan	6	19/7/8 7:28
2019.07.07  13:15:43	Ok	22.9919	22.4390	21.4312	20.1062	18.7709	17.7577	17.1008	16.6713	16.4057	16.2588	16.2022	16.2174	16.2216	16.1833	16.1633	16.1719	16.1598	16.0826	15.9033	15.6700	15.4163	15.1036	14.6429	14.1108	13.7195	13.4414	13.1581	12.9348	12.7677	12.6316	12.4857	12.3165	12.1814	12.0596	11.9270	11.7647	11.5828	11.4142	11.2797	11.1392	10.9677	10.7847	10.6374	10.5225	10.4073	10.2882	10.1658	10.0516	9.9429	9.8559	9.7848	9.6907	9.5921	9.5252	9.4659	9.3990	9.3257	9.2353	9.1598	9.0856	9.0097	8.9381	8.8734	8.8171	8.7394	8.6689	8.5747	8.4893	8.4452	8.3751	8.2815	8.2151	8.1745	8.0982	8.0623	8.0557	7.9738	7.9263	7.8973	7.8408	7.7795	7.7086	7.6377	7.5674	7.5271	7.4399	7.2909	7.2272	7.2122	7.2033	7.2029	7.0988	6.9647	6.9273	6.8950	6.8690	6.8271	6.7547	6.7190	6.7141	6.6658	6.5978	6.5400	6.5585	6.5469	6.4654	6.4360	6.4148	6.3495	6.3148	6.3559	6.3351	6.2527	6.2653	6.2906	6.2112	6.1213	6.1125	6.1319	6.0877	6.0676	6.0624	6.0322	6.0023	5.9757	5.9827	5.9294	5.8886	5.9041	5.8749	5.8579	5.8255	5.7803	5.8198	5.8133	5.7383	5.7480	5.7634	5.6739	5.6108	5.6227	5.6024	5.6171	5.6195	5.5700	5.5920	5.5805	5.5126	5.4932	5.5025	5.5500	5.5147	5.4439	5.4356	5.4275	5.4353	5.4322	5.3799	5.3547	5.3911	5.3823	5.3259	5.3198	5.3022	5.2898	5.2684	5.2341	5.2339	5.2314	5.2246	5.2172	5.2150	5.1772	5.1946	5.2194	5.1784	5.1723	5.1542	5.1187	5.1139	5.0733	5.0105	5.0804	5.1508	5.0932	5.0589	5.0752	5.0757	5.0224	4.9963	5.0143	5.0427	4.9929	4.9421	4.9915	4.9840	4.9612	4.9899	4.9474	4.9216	4.9082	4.8834	4.9198	4.8765	4.8856	4.9204	4.8587	4.8195	4.7660	4.6852	4.6120	4.6312	4.6897	nan	nan	nan	nan	nan	nan	nan	nan	12	19/7/8 7:32
