18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.09.07  08:19:59	Ok	92.6107	92.2329	91.9438	89.2342	89.4314	90.6144	91.7304	92.2037	93.7108	95.5292	95.9175	97.9676	99.9130	99.3242	98.4265	98.0316	98.5750	99.2243	98.6987	97.2800	94.9266	92.1197	91.3164	91.4254	92.2965	94.2919	93.0337	91.8224	91.9285	91.3105	90.5006	89.1537	88.4663	88.2962	87.9259	87.3981	87.3150	87.6082	88.3026	87.9653	88.0895	86.4608	85.9764	86.4208	85.9850	84.5108	83.9332	83.6708	82.6312	81.1324	80.0824	80.0494	80.0035	80.3027	79.4414	79.4511	79.2186	77.7214	78.6780	78.1598	77.1503	76.5313	76.1277	76.4125	76.0592	75.4215	74.5915	73.3668	72.3327	71.4914	70.4621	69.7752	69.1763	68.0318	66.7807	66.1086	65.3777	64.3964	63.6481	62.9757	61.9890	60.8011	59.9512	59.1934	58.2057	57.3113	56.3631	55.4986	54.8156	54.1241	53.4879	52.7416	51.8446	50.8736	49.9522	49.0857	48.3171	47.5610	46.8106	46.1545	45.5047	44.8248	44.1652	43.5914	43.0918	42.6029	42.0907	41.5538	41.0411	40.6502	40.2629	39.7953	39.3295	38.9280	38.6599	38.3065	37.8246	37.4253	37.0344	36.5426	36.1167	35.6831	35.2429	34.8262	34.4098	34.0263	33.6341	33.2206	32.8408	32.4501	32.0461	31.6577	31.3688	31.1076	30.7337	30.3642	30.0694	29.7779	29.4302	29.1000	28.8574	28.5832	28.2595	27.9635	27.6839	27.4511	27.2085	26.9580	26.7433	26.5215	26.3429	26.1542	25.9438	25.7244	25.4942	25.3126	25.1100	24.9239	24.7778	24.6537	24.4912	24.3246	24.1763	24.0359	23.9317	23.8018	23.6655	23.5391	23.3368	23.2206	23.1281	22.9628	22.8608	22.8057	22.7318	22.5733	22.4941	22.3967	22.2710	22.1803	22.0405	21.9018	21.9037	21.9105	21.7875	21.7034	21.6499	21.5142	21.3595	21.3142	21.2909	21.2483	21.2139	21.1022	21.0497	20.9951	20.8445	20.7694	20.6763	20.5950	20.6172	20.5804	20.5219	20.4582	20.4067	20.3845	20.3094	20.2268	20.1773	20.1096	20.0234	19.9869	19.9867	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.07  08:23:59	Ok	64.2759	64.0580	63.3495	62.8493	62.4324	62.2891	62.3812	62.3232	62.0411	61.5340	61.3470	61.5633	61.6884	61.2376	60.7806	60.5138	60.4347	60.3772	60.1424	59.9385	59.6378	59.1806	58.4891	58.3848	58.6476	58.3760	57.9938	57.8166	57.8454	57.7291	57.4543	57.2257	56.9633	56.7794	56.7004	56.5577	56.3523	56.2141	56.1650	56.1571	55.9873	55.7317	55.5623	55.4294	55.3231	55.1478	54.8417	54.5859	54.3391	54.0477	53.8209	53.6468	53.3629	53.1491	53.0410	52.8014	52.5477	52.4595	52.4034	52.1901	51.9526	51.6181	51.3870	51.2770	51.0846	50.9250	50.4595	49.8802	49.5011	49.0742	48.6693	48.4049	47.9685	47.3616	46.9561	46.5316	45.9968	45.5837	45.1599	44.6073	44.0077	43.4731	43.0204	42.5736	42.0492	41.4000	40.5971	39.9796	39.6483	39.4030	39.1761	38.7500	38.1094	37.4726	36.9006	36.3657	35.9087	35.4233	34.9299	34.5691	34.1526	33.6782	33.2473	32.8444	32.5871	32.3264	31.9140	31.5331	31.2227	30.9187	30.6521	30.3732	30.0331	29.8264	29.7750	29.5473	29.1387	28.8354	28.5556	28.1880	27.9352	27.6800	27.3910	27.1305	26.8686	26.6458	26.3742	26.0590	25.8263	25.5741	25.2615	25.0106	24.9268	24.7697	24.4183	24.1145	23.9137	23.7684	23.5845	23.3061	23.0834	22.8758	22.6559	22.4777	22.2811	22.1165	21.9614	21.7968	21.6623	21.5350	21.4186	21.3012	21.1282	20.9181	20.7397	20.6267	20.4713	20.3418	20.2773	20.2042	20.1193	19.9883	19.8208	19.7332	19.7156	19.6187	19.4748	19.3324	19.1410	19.0741	19.0376	18.9162	18.8646	18.9024	18.8465	18.6823	18.6440	18.5788	18.4672	18.3859	18.2663	18.1484	18.1731	18.2003	18.0875	18.0241	18.0269	17.9623	17.8141	17.7107	17.7076	17.7411	17.7112	17.5858	17.5673	17.5847	17.4788	17.3676	17.2469	17.2257	17.2670	17.1598	17.1404	17.2063	17.1983	17.0693	16.9059	16.8574	16.8397	16.7555	16.6631	16.5983	16.5366	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.07  08:27:59	Ok	58.6127	58.5066	58.2041	57.9547	57.5239	57.2283	57.2383	57.3209	57.2841	56.9310	56.6918	56.8712	56.9535	56.6403	56.2540	55.9591	55.8572	55.8106	55.6244	55.4073	55.1025	54.6448	54.0938	53.8896	54.0706	53.9141	53.5765	53.4644	53.4490	53.3885	53.1465	52.8258	52.5858	52.4578	52.3954	52.2445	52.0941	51.9578	51.8805	51.8287	51.6643	51.4728	51.3410	51.2191	51.0895	50.8687	50.5949	50.3617	50.0710	49.8502	49.7146	49.5110	49.3505	49.0405	48.8598	48.8253	48.5505	48.4004	48.3405	48.0524	47.7591	47.5652	47.3860	47.2032	47.0085	46.7541	46.3608	45.8587	45.4465	45.0383	44.6336	44.2438	43.7956	43.3054	42.8808	42.4473	41.9426	41.4683	41.0233	40.5186	39.9574	39.4311	38.9901	38.5343	37.9945	37.3555	36.6482	36.0765	35.6627	35.3737	35.0756	34.6298	34.0128	33.3803	32.8056	32.2679	31.7947	31.3078	30.8173	30.4240	30.0111	29.5364	29.0934	28.6804	28.3923	28.1094	27.7156	27.3509	27.0284	26.7209	26.4397	26.1530	25.8357	25.6116	25.4920	25.2472	24.8822	24.5890	24.3075	23.9480	23.6695	23.4082	23.1031	22.8105	22.5405	22.2946	22.0171	21.7146	21.4597	21.1912	20.9046	20.6500	20.5115	20.3399	20.0225	19.7323	19.5317	19.3611	19.1326	18.8555	18.6600	18.4597	18.2291	18.0309	17.8082	17.6350	17.4795	17.2932	17.1418	17.0047	16.8853	16.7583	16.5890	16.3938	16.2106	16.0729	15.9249	15.7919	15.6894	15.6239	15.5288	15.3920	15.2675	15.1606	15.0993	15.0084	14.8882	14.7682	14.5773	14.4879	14.4344	14.3207	14.2622	14.2583	14.2076	14.0533	13.9934	13.9295	13.8280	13.7616	13.6016	13.4907	13.5440	13.5305	13.4323	13.3764	13.3433	13.2778	13.1373	13.0588	13.0598	13.0438	13.0376	12.9364	12.8919	12.9039	12.7850	12.6777	12.5868	12.5364	12.5560	12.4896	12.4442	12.4508	12.4470	12.3864	12.2526	12.1615	12.1067	12.0495	11.9750	11.8936	11.8313	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.07  08:31:59	Ok	75.8182	74.5137	73.5735	72.8356	71.5149	70.7517	70.4816	70.1726	69.9817	69.4322	69.0490	69.1886	69.3307	68.5101	67.4884	66.9184	66.6309	66.5138	66.2542	65.7694	65.1878	64.2820	63.4271	63.4409	63.6545	63.2545	62.6958	62.3654	62.1786	61.8470	61.4099	60.8096	60.2818	59.8995	59.5255	59.0609	58.6236	58.3385	58.0190	57.8145	57.4921	57.1156	56.8168	56.4442	56.1694	55.9205	55.3373	54.8868	54.3644	54.0611	53.9482	53.5585	53.1201	52.7643	52.5864	52.3882	52.1028	51.7449	51.4498	51.1096	50.7237	50.4103	50.1375	49.9013	49.6067	49.3077	48.7602	48.1023	47.6220	47.0976	46.5638	46.1640	45.5807	44.9328	44.4435	43.8532	43.2531	42.7694	42.2026	41.5327	40.8423	40.2096	39.6798	39.1548	38.5295	37.7649	36.9717	36.3091	35.8128	35.4503	35.0959	34.5943	33.9136	33.2110	32.5578	31.9392	31.4125	30.8714	30.3071	29.8572	29.4022	28.8727	28.3785	27.9053	27.5647	27.2511	26.8302	26.4290	26.0738	25.7425	25.4312	25.1064	24.7401	24.4625	24.3176	24.0480	23.6483	23.3296	23.0296	22.6513	22.3509	22.0612	21.7170	21.4002	21.1093	20.8197	20.5067	20.1788	19.8858	19.5860	19.2678	18.9688	18.7944	18.5980	18.2605	17.9460	17.7162	17.5237	17.2773	16.9861	16.7793	16.5677	16.3247	16.1119	15.8734	15.6877	15.5176	15.3129	15.1366	14.9689	14.8371	14.7033	14.5256	14.3298	14.1480	13.9979	13.8520	13.7144	13.5868	13.5014	13.3928	13.2506	13.1250	13.0116	12.9392	12.8500	12.7201	12.5885	12.4161	12.3387	12.2750	12.1352	12.0531	12.0521	12.0043	11.8321	11.7726	11.7217	11.5982	11.5182	11.3817	11.2615	11.2827	11.2780	11.1667	11.1105	11.0752	10.9819	10.8521	10.7938	10.7978	10.7770	10.7621	10.6508	10.5945	10.5933	10.4823	10.3903	10.2853	10.2491	10.2883	10.1960	10.1338	10.1099	10.0893	10.0460	9.9443	9.8841	9.8482	9.8094	9.7564	9.6938	9.6722	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.07  08:35:59	Ok	77.2761	76.4913	75.1570	73.2977	71.5529	70.7524	70.7959	70.8592	70.4944	69.9883	69.4860	69.7938	70.0006	69.2188	68.2667	67.5413	67.2831	67.1632	66.8627	66.5088	65.8409	64.8783	64.0338	63.8252	63.9898	63.7169	63.0963	62.6690	62.5378	62.1913	61.6934	61.1913	60.5919	60.1739	59.8843	59.5277	59.0085	58.5150	58.3038	58.1519	57.8582	57.4483	56.9501	56.6635	56.4985	56.1180	55.6122	55.1968	54.7770	54.3413	54.0822	53.6439	53.1639	53.0584	52.8367	52.5213	52.2746	51.9358	51.5723	51.3061	51.1044	50.7753	50.4793	50.1817	49.8128	49.5201	48.9905	48.3643	47.8559	47.3326	46.8361	46.3081	45.7017	45.1102	44.6190	44.0584	43.4136	42.8944	42.3927	41.7499	41.0642	40.4421	39.8935	39.3190	38.7009	37.9766	37.1637	36.4850	35.9968	35.6447	35.2844	34.7730	34.0814	33.3871	32.7353	32.1142	31.5752	31.0221	30.4589	30.0178	29.5579	29.0292	28.5319	28.0713	27.7356	27.4128	26.9886	26.5906	26.2212	25.8879	25.5830	25.2497	24.8853	24.6092	24.4703	24.2034	23.7981	23.4793	23.1829	22.8028	22.5016	22.2078	21.8695	21.5401	21.2361	20.9626	20.6470	20.3227	20.0358	19.7303	19.4091	19.1133	18.9391	18.7399	18.4037	18.0915	17.8631	17.6655	17.4145	17.1283	16.9180	16.7025	16.4638	16.2523	16.0098	15.8143	15.6382	15.4385	15.2723	15.1179	14.9739	14.8319	14.6656	14.4638	14.2838	14.1413	13.9787	13.8426	13.7308	13.6403	13.5317	13.3823	13.2565	13.1484	13.0732	12.9746	12.8474	12.7278	12.5557	12.4672	12.3983	12.2742	12.2017	12.1841	12.1284	11.9781	11.9189	11.8523	11.7415	11.6611	11.5079	11.3914	11.4299	11.4291	11.3235	11.2500	11.2213	11.1297	10.9826	10.9210	10.9257	10.9266	10.8938	10.7770	10.7459	10.7409	10.6079	10.5141	10.4316	10.3865	10.4022	10.3202	10.2686	10.2562	10.2310	10.1789	10.0670	10.0052	9.9834	9.9421	9.8724	9.8161	9.8192	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.07  08:39:59	Ok	74.1537	73.1820	72.0444	70.7401	69.4746	68.8463	68.4427	68.2796	68.1376	67.5572	67.2114	67.4184	67.4195	66.7817	65.8960	65.1913	64.8819	64.7160	64.3676	63.9744	63.4420	62.7090	61.8421	61.6407	61.8692	61.5025	60.9471	60.6281	60.4429	60.2225	59.8919	59.3213	58.8055	58.5080	58.2950	57.9858	57.5716	57.1859	57.0007	56.8903	56.5861	56.2636	55.9336	55.6232	55.3743	55.0822	54.7724	54.2591	53.7105	53.3919	53.1993	52.9275	52.5478	52.2651	52.0998	51.7922	51.4618	51.2567	51.0458	50.7071	50.2388	49.9538	49.7463	49.4497	49.1747	48.9118	48.4473	47.8519	47.3117	46.7853	46.3211	45.8609	45.3893	44.7834	44.1837	43.6762	43.0672	42.5246	41.9735	41.3767	40.7245	40.0808	39.5626	39.0192	38.3949	37.6679	36.8878	36.2297	35.7618	35.4131	35.0593	34.5506	33.8687	33.1749	32.5377	31.9362	31.4028	30.8615	30.3002	29.8525	29.3996	28.8728	28.3769	27.9206	27.5866	27.2669	26.8395	26.4350	26.0727	25.7556	25.4498	25.1145	24.7570	24.4768	24.3282	24.0648	23.6677	23.3507	23.0490	22.6744	22.3786	22.0882	21.7424	21.4199	21.1327	20.8492	20.5271	20.1966	19.9127	19.6182	19.2995	18.9992	18.8256	18.6294	18.2920	17.9839	17.7619	17.5657	17.3167	17.0331	16.8239	16.6115	16.3710	16.1578	15.9250	15.7325	15.5552	15.3594	15.1869	15.0248	14.8871	14.7508	14.5784	14.3761	14.1979	14.0534	13.8977	13.7599	13.6427	13.5644	13.4551	13.3053	13.1734	13.0693	13.0000	12.9007	12.7710	12.6523	12.4767	12.3879	12.3270	12.2048	12.1276	12.1219	12.0617	11.8875	11.8462	11.7873	11.6617	11.5698	11.4337	11.3254	11.3454	11.3415	11.2208	11.1486	11.1210	11.0480	10.9178	10.8618	10.8805	10.8891	10.8741	10.7547	10.7069	10.7080	10.6077	10.5088	10.4167	10.3824	10.3942	10.3144	10.2480	10.2199	10.2079	10.1581	10.0472	9.9673	9.9387	9.8968	9.8338	9.7833	9.7540	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.07  08:43:59	Ok	75.2036	74.3529	73.1831	71.0526	69.6182	69.2118	68.9105	68.3963	68.2766	67.9204	67.7521	68.2349	68.3210	67.7538	66.9849	66.4609	66.1927	66.0623	65.7514	65.2809	64.7036	63.9332	63.0281	62.7150	62.7992	62.5162	61.9705	61.5115	61.4064	61.2667	60.8247	60.1441	59.7326	59.5589	59.3527	59.0301	58.6838	58.5441	58.3730	58.1980	57.9071	57.5675	57.2481	56.9212	56.6582	56.4209	55.8911	55.3555	55.0538	54.6695	54.3553	54.1551	53.9098	53.7304	53.4784	53.2155	52.9631	52.7167	52.5793	52.3104	51.8576	51.5046	51.2066	50.9834	50.7311	50.3845	49.8896	49.2398	48.7168	48.2413	47.7373	47.3108	46.7948	46.1622	45.6052	45.0469	44.4167	43.8953	43.3720	42.7402	42.0650	41.4341	40.8896	40.3538	39.7245	38.9753	38.1845	37.5285	37.0559	36.6909	36.3382	35.8282	35.1384	34.4262	33.7600	33.1528	32.6185	32.0600	31.5038	31.0573	30.5860	30.0416	29.5310	29.0602	28.7109	28.3770	27.9415	27.5303	27.1641	26.8228	26.5023	26.1602	25.7851	25.4983	25.3471	25.0810	24.6730	24.3427	24.0325	23.6441	23.3415	23.0428	22.7005	22.3681	22.0564	21.7701	21.4518	21.1201	20.8193	20.5097	20.1812	19.8727	19.6961	19.4925	19.1481	18.8315	18.6015	18.4030	18.1463	17.8514	17.6384	17.4192	17.1694	16.9563	16.7267	16.5304	16.3455	16.1484	15.9752	15.8052	15.6699	15.5251	15.3393	15.1391	14.9613	14.8198	14.6589	14.5031	14.3779	14.3040	14.1939	14.0425	13.9088	13.8002	13.7290	13.6299	13.4968	13.3706	13.1988	13.1174	13.0494	12.9182	12.8448	12.8208	12.7582	12.5985	12.5464	12.4873	12.3648	12.2838	12.1502	12.0357	12.0596	12.0619	11.9542	11.8801	11.8507	11.7639	11.6265	11.5683	11.5717	11.5575	11.5470	11.4385	11.3844	11.3847	11.2695	11.1675	11.0799	11.0543	11.0944	11.0166	10.9616	10.9690	10.9662	10.9140	10.8096	10.7606	10.7492	10.7017	10.6343	10.6110	10.6052	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.07  08:47:59	Ok	77.3704	77.6499	76.8414	74.5653	73.7447	73.3100	73.0368	73.0904	72.8076	72.6138	72.4117	73.0546	73.3674	72.6320	71.7697	71.3337	71.2158	71.0537	70.5591	70.0251	69.5468	68.4550	67.0726	66.8470	67.2608	66.8091	65.9302	65.5380	65.4235	65.1538	64.6374	64.0174	63.5549	63.0515	62.7317	62.7380	62.3560	61.9251	61.8315	61.6497	61.2651	60.8620	60.4486	60.0588	59.8868	59.5974	59.0262	58.6259	58.2498	57.7535	57.4379	57.0944	56.7477	56.5467	56.3358	55.9387	55.5340	55.2238	55.0070	54.7156	54.2817	53.9793	53.7189	53.4114	53.0884	52.6750	52.1554	51.4830	50.8719	50.3390	49.8310	49.2854	48.7857	48.1564	47.4675	46.9127	46.2211	45.6379	45.0508	44.4446	43.7715	43.0269	42.4850	41.9295	41.2463	40.4875	39.6779	38.9774	38.4476	38.0579	37.6670	37.1340	36.4232	35.6935	35.0151	34.3691	33.8023	33.2456	32.6700	32.1949	31.7142	31.1640	30.6408	30.1540	29.7880	29.4480	29.0113	28.5781	28.1986	27.8635	27.5374	27.1886	26.8092	26.5087	26.3412	26.0663	25.6590	25.3226	25.0053	24.6195	24.3084	24.0025	23.6484	23.3034	22.9960	22.7078	22.3719	22.0355	21.7405	21.4255	21.0956	20.7847	20.6006	20.3982	20.0557	19.7403	19.5054	19.2975	19.0381	18.7404	18.5268	18.3176	18.0677	17.8400	17.6032	17.4087	17.2212	17.0168	16.8499	16.6892	16.5348	16.3881	16.2158	16.0073	15.8212	15.6788	15.5130	15.3694	15.2515	15.1637	15.0524	14.9072	14.7772	14.6695	14.5932	14.4888	14.3526	14.2232	14.0465	13.9614	13.9022	13.7706	13.6859	13.6676	13.6070	13.4537	13.3957	13.3222	13.2047	13.1225	12.9784	12.8598	12.8886	12.9084	12.8022	12.7266	12.6952	12.6109	12.4734	12.4084	12.4219	12.4122	12.3731	12.2544	12.2118	12.2025	12.0793	12.0078	11.9300	11.8873	11.9218	11.8503	11.8008	11.7864	11.7729	11.7388	11.6553	11.6059	11.5712	11.5266	11.4798	11.4460	11.4494	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.07  08:51:59	Ok	87.0163	86.0393	84.8227	84.0294	83.0892	83.2345	83.2468	83.6926	85.4379	85.7236	86.6281	89.2379	90.5959	90.1402	88.6023	87.8460	87.7798	87.3456	87.1194	86.5970	84.9326	82.6047	80.8522	80.8546	81.9226	82.1712	81.2319	80.5727	80.7263	80.1768	78.9578	78.4747	78.1873	77.7279	77.6873	77.6320	77.0347	76.4870	76.5063	76.5095	76.1987	75.4312	75.2777	74.9366	74.2426	73.7484	73.0853	72.3805	71.0901	70.2773	70.4963	70.4462	69.5479	69.0232	68.4691	67.6024	67.6156	67.6436	67.2621	66.7439	66.0247	65.5521	65.4720	65.3271	64.6391	64.0280	63.1319	62.1026	61.4910	60.7544	59.7567	59.0537	58.1704	57.0632	56.2200	55.5897	54.9057	54.0021	53.0043	52.0991	51.3266	50.4323	49.5557	48.8619	48.0648	47.0726	46.0058	45.1131	44.5046	43.9952	43.4556	42.7538	41.8701	40.9565	40.0994	39.3092	38.6113	37.9109	37.1977	36.6075	36.0241	35.3721	34.7623	34.1883	33.7512	33.3355	32.8116	32.3284	31.8884	31.4823	31.1070	30.7035	30.2513	29.8862	29.6562	29.3396	28.8848	28.4902	28.1224	27.6762	27.3081	26.9206	26.5081	26.1253	25.7499	25.3980	25.0368	24.6366	24.2745	23.9178	23.5413	23.1857	22.9509	22.7064	22.3229	21.9693	21.7041	21.4511	21.1475	20.8257	20.5856	20.3321	20.0370	19.7847	19.5228	19.2971	19.0833	18.8548	18.6571	18.4550	18.2849	18.1143	17.9102	17.6886	17.4933	17.3392	17.1469	16.9823	16.8492	16.7324	16.5930	16.4267	16.2847	16.1534	16.0577	15.9521	15.8106	15.6570	15.4677	15.3775	15.2912	15.1337	15.0488	15.0367	14.9643	14.7838	14.7204	14.6493	14.5153	14.4131	14.2524	14.1376	14.1626	14.1535	14.0265	13.9608	13.9050	13.8050	13.6828	13.6005	13.5831	13.5611	13.5206	13.4181	13.3621	13.3314	13.2231	13.1360	13.0251	12.9536	12.9925	12.9299	12.8665	12.8339	12.8158	12.7794	12.6640	12.5955	12.5598	12.5159	12.4501	12.3894	12.3748	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.07  08:55:59	Ok	84.7643	82.7554	82.9683	82.2660	81.2402	81.6847	81.4070	81.0611	80.6503	80.1981	79.9409	80.0940	80.6918	80.1020	78.9801	78.9432	78.8085	78.5694	78.5755	78.4688	77.9024	77.0868	76.2304	75.8202	76.0842	76.0062	75.4638	75.2791	75.2680	75.0640	74.7750	74.6512	74.1761	74.0015	74.3351	73.8464	73.3118	73.0782	72.7609	72.9452	72.6444	72.4201	72.0882	72.1181	72.2762	71.8983	71.3930	70.8564	70.9889	70.2125	70.0226	70.3591	69.7310	69.6189	69.4767	69.3654	69.1595	68.6612	68.5046	68.3438	67.7804	67.3836	67.3974	67.2816	67.1957	67.1567	66.5420	65.6306	65.2982	64.8509	64.1522	64.0332	63.5866	62.8541	62.5913	62.0773	61.4587	61.1024	60.5636	60.0755	59.3915	58.7280	58.3313	57.8631	57.3292	56.5037	55.5825	54.9288	54.6158	54.5071	54.3562	53.9259	53.2353	52.5385	51.8981	51.3068	50.8532	50.4081	49.8671	49.4802	49.1096	48.6091	48.1397	47.7019	47.4567	47.2073	46.7429	46.3383	45.9957	45.6543	45.3990	45.1394	44.7912	44.5896	44.6152	44.3913	43.9090	43.5679	43.2874	42.9166	42.6277	42.3543	42.0650	41.8082	41.5627	41.3446	41.0441	40.7310	40.5270	40.2619	39.8782	39.6021	39.5843	39.4749	39.0929	38.7434	38.5066	38.3640	38.2377	37.9361	37.6547	37.4325	37.2093	37.0659	36.8546	36.6576	36.4900	36.3321	36.2072	36.0795	36.0051	35.8886	35.6968	35.4829	35.2712	35.1136	34.9684	34.8492	34.7613	34.7225	34.6738	34.5300	34.3261	34.2490	34.2292	34.1013	33.9914	33.8401	33.5862	33.5131	33.4966	33.3426	33.3097	33.3972	33.3872	33.2062	33.1250	33.0223	32.9295	32.8571	32.7253	32.5795	32.5963	32.6730	32.5290	32.4228	32.4556	32.4514	32.2926	32.1192	32.1029	32.1704	32.1684	31.9824	31.9476	32.0452	31.9137	31.7840	31.6754	31.6584	31.6892	31.5455	31.4982	31.5718	31.6514	31.5457	31.2887	31.2015	31.1917	31.1797	31.1459	30.9838	30.8408	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.07  08:59:59	Ok	66.9336	66.7610	66.7681	66.2041	65.4818	65.5841	65.6184	65.3384	65.1701	64.7611	64.5437	64.7861	64.9616	64.6111	64.1636	63.8632	63.7428	63.7029	63.5341	63.3295	62.9176	62.3285	61.7253	61.6304	61.8349	61.5898	61.2009	61.0714	61.0911	61.0615	60.8184	60.4086	60.1909	59.9948	59.8298	59.7807	59.6719	59.4144	59.3544	59.4095	59.1742	58.9399	58.8387	58.7179	58.5923	58.3589	58.1064	57.6861	57.4559	57.3901	57.1450	56.8620	56.5338	56.3977	56.3393	56.1235	55.8749	55.7149	55.5318	55.2688	55.0933	54.9265	54.6167	54.3967	54.2857	54.0334	53.5665	53.0390	52.5843	52.1643	51.7963	51.3801	51.0019	50.4781	49.9116	49.4499	49.0030	48.5935	48.0439	47.4463	46.9213	46.4246	45.9721	45.5209	44.9849	44.2957	43.4668	42.8365	42.4823	42.2532	42.0306	41.5980	40.9478	40.2956	39.7124	39.1620	38.6894	38.1989	37.6941	37.3146	36.9186	36.4220	35.9784	35.5594	35.2955	35.0352	34.6103	34.2273	33.9146	33.6323	33.3566	33.0632	32.7180	32.4928	32.4464	32.2159	31.8017	31.4882	31.2096	30.8538	30.5954	30.3305	30.0224	29.7606	29.5165	29.2693	28.9944	28.6893	28.4370	28.1718	27.8626	27.6130	27.5307	27.3664	27.0176	26.7186	26.5030	26.3415	26.1696	25.8956	25.6502	25.4430	25.2242	25.0563	24.8393	24.6654	24.5153	24.3401	24.2210	24.0844	23.9561	23.8488	23.6854	23.4566	23.2720	23.1407	22.9888	22.8874	22.7974	22.7229	22.6640	22.5317	22.3654	22.2619	22.2308	22.1410	21.9951	21.8533	21.6702	21.5998	21.5497	21.4223	21.3738	21.4209	21.3788	21.1936	21.1388	21.0915	20.9772	20.8850	20.7509	20.6567	20.7005	20.7084	20.6178	20.5418	20.5170	20.4874	20.3406	20.2402	20.2485	20.2496	20.2120	20.0929	20.0644	20.0885	19.9927	19.8724	19.7592	19.7407	19.7722	19.6919	19.6669	19.7028	19.7111	19.6094	19.4300	19.3572	19.3298	19.2577	19.1809	19.1245	19.0626	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.07  09:03:59	Ok	58.7616	58.7822	58.4140	57.8570	57.6904	57.6156	57.4357	57.3351	57.1888	56.9722	56.8528	57.0282	57.0981	56.7668	56.3504	56.0224	55.9269	55.9277	55.7197	55.5138	55.2223	54.7044	54.2465	54.1539	54.2642	54.0452	53.6882	53.5802	53.5527	53.4357	53.2031	52.9797	52.8421	52.6673	52.5102	52.3370	52.1966	52.0714	51.9957	51.9423	51.8400	51.6761	51.5488	51.3640	51.2281	51.0787	50.8082	50.5039	50.2907	50.0798	49.8892	49.7061	49.4089	49.2204	49.0912	48.9371	48.8074	48.6861	48.4647	48.1350	47.9706	47.7506	47.4593	47.2935	47.1307	46.9321	46.5122	46.0130	45.6158	45.1581	44.7000	44.3865	43.9870	43.4777	42.9966	42.5305	42.0370	41.6264	41.2272	40.6717	40.0608	39.5212	39.0861	38.6374	38.0735	37.4165	36.7195	36.1302	35.7315	35.4266	35.1370	34.6867	34.0607	33.4375	32.8708	32.3287	31.8480	31.3526	30.8572	30.4738	30.0570	29.5730	29.1207	28.7189	28.4315	28.1398	27.7470	27.3844	27.0519	26.7525	26.4808	26.1836	25.8596	25.6368	25.5252	25.2720	24.8905	24.5999	24.3340	23.9850	23.7039	23.4285	23.1249	22.8333	22.5642	22.3173	22.0290	21.7190	21.4664	21.2083	20.9233	20.6608	20.5085	20.3316	20.0164	19.7286	19.5279	19.3544	19.1228	18.8430	18.6461	18.4514	18.2212	18.0239	17.8043	17.6286	17.4702	17.2900	17.1452	17.0084	16.8852	16.7468	16.5807	16.3919	16.2091	16.0775	15.9382	15.8012	15.6738	15.6074	15.5227	15.3767	15.2489	15.1518	15.0769	14.9902	14.8701	14.7386	14.5684	14.4920	14.4297	14.3092	14.2589	14.2595	14.1967	14.0438	13.9939	13.9251	13.8214	13.7519	13.6066	13.4900	13.5315	13.5434	13.4507	13.3813	13.3572	13.2887	13.1464	13.0810	13.0747	13.0629	13.0405	12.9483	12.8978	12.8859	12.7922	12.6811	12.5887	12.5608	12.5695	12.4937	12.4647	12.4837	12.4634	12.3729	12.2432	12.1664	12.1192	12.0379	11.9396	11.8689	11.8223	nan	nan	nan	nan	nan	nan	nan	nan
