18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.09.30  13:11:59	Ok	101.1694	104.5959	106.5176	106.3561	102.2093	104.1276	107.7171	112.9283	108.5015	107.4580	110.3121	124.2520	129.4202	129.7782	122.2945	120.3038	117.0771	131.5548	131.5819	115.6985	115.2830	114.2638	111.2147	107.2245	113.6714	116.4204	109.7254	111.9826	116.1939	115.8106	112.9538	110.9817	110.5397	109.1019	109.5031	112.2880	118.4042	117.7356	115.7986	115.4187	108.3031	110.1732	112.9352	109.3341	122.7586	128.2639	107.1320	116.9875	120.0019	100.2365	97.9141	99.9269	105.7142	110.2986	112.7610	107.1957	104.4490	101.4467	98.8079	101.8810	102.0783	99.0927	98.3411	100.1839	101.1080	100.4682	99.9217	100.0547	102.1719	99.1156	95.3245	94.7217	93.7199	92.2078	89.2378	87.6094	87.4150	86.6131	87.0586	84.9035	81.7216	81.8603	82.1114	81.1310	78.6320	78.2623	77.8598	76.0463	74.7929	74.2082	73.8049	73.1683	72.0140	70.8521	69.7289	68.6403	67.8968	67.1803	66.1361	65.3375	64.6840	63.8628	63.1156	62.4334	61.9526	61.4049	60.5789	60.0458	59.6412	59.2420	58.6062	58.0310	57.5588	57.0694	56.9297	56.5300	55.8768	55.3590	54.8604	54.3040	53.8086	53.3704	52.8683	52.3730	51.8933	51.5116	51.1040	50.5489	50.1647	49.7596	49.1306	48.7028	48.5989	48.3213	47.8202	47.3544	46.8932	46.6440	46.4867	46.0595	45.5579	45.1542	44.8209	44.5541	44.2907	43.9691	43.5932	43.3536	43.2126	42.9945	42.7728	42.5998	42.3138	41.9017	41.6115	41.4014	41.1642	41.0168	40.9348	40.7997	40.6730	40.5187	40.2141	40.0353	39.9714	39.7650	39.5107	39.2498	39.0078	38.8690	38.7988	38.6561	38.5364	38.5129	38.4632	38.2819	38.1542	38.0425	37.8546	37.5901	37.3001	37.2076	37.2491	37.2629	37.1213	36.9752	37.0129	36.9403	36.6613	36.4889	36.4620	36.4286	36.3435	36.1798	36.1076	36.1215	36.0361	35.8870	35.6967	35.5950	35.5581	35.3891	35.4703	35.6469	35.6233	35.3698	34.9852	34.9426	35.0401	34.9307	34.8310	34.7544	34.5887	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.30  13:19:59	Ok	105.7678	105.4666	102.6158	102.0955	106.6506	104.6479	100.8407	109.9123	120.8768	115.9575	114.1623	119.4801	129.8228	131.0235	123.5715	126.8292	128.4089	123.3992	121.5754	114.8606	116.6617	115.4951	106.3473	104.1901	113.8908	117.9617	119.0913	116.7055	113.3394	114.8450	114.6074	111.1954	103.7594	104.2801	102.6473	112.2498	116.8381	106.9862	104.6762	107.3508	111.0362	110.3194	107.1127	108.7289	109.7585	105.1446	102.1100	100.5618	101.1418	101.4940	100.4100	98.8406	98.0003	95.9792	97.3910	99.9155	109.6676	108.7880	112.7059	112.5471	98.8979	95.7986	98.0909	97.8432	96.9170	98.2784	98.9297	96.2433	94.9165	95.8714	90.9491	87.6829	89.2955	87.6931	84.3749	84.3160	84.4332	83.8867	81.6643	80.6110	80.1050	78.9013	78.1397	77.3151	76.5423	75.5462	74.2676	72.9275	72.0029	71.0610	70.8690	70.1081	68.7229	67.5827	66.4986	65.4731	64.5974	63.7305	62.9122	62.2687	61.4662	60.7071	59.9315	59.2843	58.8283	58.2948	57.6164	57.0691	56.6313	56.1198	55.6346	55.1293	54.5561	54.1299	54.0087	53.6356	53.0044	52.4904	51.9589	51.3349	50.9468	50.4681	49.9842	49.6501	49.1894	48.7819	48.3279	47.7775	47.3661	46.9507	46.3751	45.9488	45.8175	45.6014	45.0986	44.6113	44.2050	43.9242	43.7294	43.3257	42.8665	42.4451	42.1033	41.8949	41.5987	41.3198	41.0326	40.7592	40.5627	40.3132	40.1217	39.9417	39.6542	39.2688	38.9840	38.7991	38.6172	38.4218	38.2836	38.1961	38.0710	37.8820	37.5621	37.3979	37.3423	37.1399	36.8965	36.6594	36.4392	36.2635	36.1708	36.0449	35.9291	35.9436	35.8438	35.6685	35.5803	35.4117	35.1999	34.9837	34.7755	34.7080	34.6786	34.6326	34.4995	34.3142	34.3255	34.3212	34.1197	33.9122	33.8984	33.8910	33.7077	33.5535	33.4627	33.4338	33.3432	33.2253	33.1054	33.0297	32.9426	32.7735	32.7726	32.8701	32.9387	32.6826	32.3251	32.2479	32.2019	32.1727	32.1548	32.0315	31.8195	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.30  13:23:59	Ok	107.3672	104.4494	107.7925	102.7721	96.9744	98.9222	104.3060	108.7654	111.1245	105.5811	106.2148	120.7731	127.9524	119.6987	113.4051	116.0234	120.2453	117.0273	117.5334	121.1732	120.8277	122.1435	111.5493	121.0966	128.1968	120.4144	125.1986	114.2747	108.8092	109.7708	106.4730	105.6466	108.8277	110.1182	103.1082	110.9269	115.6277	105.8024	107.7298	110.9834	114.2131	107.4143	103.2542	107.5307	111.3186	110.0242	105.8690	107.2285	103.4646	109.4089	112.0212	98.7517	93.8173	98.9010	105.3125	100.9053	99.5678	99.7099	101.0253	112.3418	107.3690	93.6376	97.6291	100.6277	98.3130	97.5019	94.3517	92.3989	92.8285	91.7044	91.9365	90.8352	89.3706	88.0865	85.6997	85.2538	84.4168	83.2900	83.4203	82.5466	80.4625	79.7715	78.5458	78.2601	76.8679	74.9155	73.7160	72.5575	71.8357	71.4028	70.9569	70.0583	68.6271	67.4673	66.4587	65.5100	64.6330	63.8468	63.0668	62.2592	61.4850	60.6865	59.9408	59.1938	58.7806	58.3933	57.7055	57.0961	56.4851	56.0901	55.6507	55.0685	54.5093	54.1433	54.0347	53.6254	52.9428	52.4825	52.0247	51.3629	50.9316	50.4962	50.0237	49.6225	49.1642	48.7610	48.3138	47.8339	47.4551	46.9889	46.4089	45.9970	45.8624	45.6143	45.0800	44.5965	44.1986	43.9383	43.7562	43.3370	42.8644	42.4644	42.1406	41.8732	41.5360	41.2952	41.0229	40.7190	40.5177	40.3331	40.1324	39.9852	39.7487	39.3393	39.0192	38.7798	38.6078	38.4038	38.2358	38.1316	37.9970	37.8554	37.5333	37.3777	37.3570	37.1485	36.8991	36.6619	36.4206	36.2934	36.2011	36.0417	35.9291	35.9056	35.8591	35.6941	35.5669	35.4407	35.2112	34.9667	34.7930	34.7073	34.6938	34.7172	34.5566	34.3276	34.3372	34.3383	34.1251	33.9418	33.9087	33.8598	33.7268	33.5417	33.5021	33.4966	33.3762	33.3046	33.1253	32.9436	32.9135	32.7890	32.7839	32.8955	32.9149	32.6438	32.2511	32.2392	32.2583	32.1917	32.1080	32.0176	31.8873	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.30  13:27:59	Ok	105.1388	105.5658	102.2073	105.6790	105.7121	103.2310	107.4142	104.3908	105.5139	110.6584	110.6162	115.2561	134.0044	125.9441	106.8947	112.6557	118.3562	123.3101	118.6584	115.4384	113.8244	107.2953	105.6636	106.1489	108.1436	109.0512	110.5515	113.8569	110.1593	111.8483	124.9397	125.6426	113.7164	110.9038	112.1257	106.5447	101.2784	104.0600	110.3809	110.2676	108.6858	113.8123	119.1189	120.2384	109.9866	105.2096	112.6901	109.9637	102.5104	103.9973	101.1860	93.1399	94.5025	93.6038	96.8738	99.0407	94.5288	94.4337	96.6738	95.0566	95.7726	96.7200	94.8570	97.5012	100.8725	97.7370	94.3080	94.4137	92.9372	90.7045	90.8226	90.0284	88.0198	86.4106	86.5395	85.8895	83.8655	83.2106	81.9265	80.9757	79.5422	78.7812	78.4080	77.2710	76.5981	75.7811	74.0737	72.4728	71.4332	71.0963	70.7653	70.0678	68.7603	67.4687	66.5465	65.5782	64.6988	63.8155	62.9125	62.2198	61.4690	60.6483	59.9679	59.2962	58.8099	58.2894	57.5737	56.9792	56.5261	56.0970	55.6044	55.0409	54.4800	54.1368	53.9641	53.6051	52.9843	52.4225	51.8982	51.3442	50.8503	50.4966	50.0185	49.5080	49.0878	48.7239	48.3309	47.7405	47.3826	46.9966	46.3668	45.9524	45.8379	45.5539	45.0299	44.5534	44.1595	43.9016	43.6566	43.2557	42.7960	42.3442	42.0473	41.8487	41.5508	41.2621	40.9929	40.7309	40.5355	40.3108	40.0787	39.8984	39.6497	39.2869	39.0117	38.7433	38.4990	38.3484	38.2850	38.1364	37.9305	37.7793	37.4973	37.3265	37.3081	37.1462	36.9042	36.6472	36.3757	36.2205	36.1233	35.9929	35.8978	35.8796	35.7904	35.6424	35.5463	35.3388	35.1445	34.9567	34.7257	34.6325	34.6228	34.5527	34.4087	34.3038	34.2795	34.2234	34.0251	33.7955	33.8170	33.8198	33.7109	33.5752	33.4891	33.4684	33.3300	33.2115	33.0770	32.9579	32.9232	32.7644	32.7188	32.8614	32.8652	32.5327	32.1721	32.1438	32.1966	32.1924	32.0896	31.9223	31.7548	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.30  13:31:59	Ok	105.8050	103.3936	102.4614	104.4046	102.9122	101.8448	101.9123	108.9221	115.5555	112.2575	106.1524	111.2566	118.2824	116.6408	112.7302	109.5504	114.2169	117.9744	120.3225	118.9842	113.7481	109.0289	107.7972	106.6997	106.9556	113.1270	113.9537	111.8991	111.3712	111.6792	114.4344	113.2326	107.6793	106.4337	107.3148	110.3949	107.3088	103.1060	109.4468	113.4322	109.8996	104.9760	108.7286	107.4844	100.2073	105.2635	110.8112	103.0022	96.0931	98.8159	102.6156	103.7444	97.2583	94.7327	106.3085	103.6228	93.8108	96.1274	96.7587	102.9211	100.7523	94.6892	99.2069	103.3039	100.9141	98.9135	95.8859	93.6525	92.4310	89.1773	89.9669	90.4391	88.0218	87.1041	87.6034	85.0778	84.6122	83.2707	81.6487	81.3194	80.7056	79.6832	78.5850	78.3190	76.9657	75.1539	73.7297	72.3505	72.0831	71.4502	70.7201	69.9277	68.7361	67.5128	66.4472	65.5485	64.6643	63.7556	62.9317	62.4086	61.6319	60.6981	59.9588	59.2111	58.7565	58.4219	57.7776	57.0496	56.4485	56.0884	55.6263	55.1610	54.6791	54.2264	54.0772	53.6497	52.9949	52.4948	51.9980	51.4158	51.0020	50.5543	50.0785	49.6676	49.1610	48.7325	48.2766	47.7403	47.3735	46.9874	46.4043	45.9516	45.8387	45.5978	45.0668	44.5792	44.1600	43.8946	43.7159	43.3037	42.8162	42.3945	42.0801	41.8468	41.5386	41.2686	41.0241	40.7804	40.5384	40.2735	40.0937	39.9402	39.6479	39.2782	38.9792	38.7754	38.5441	38.3839	38.2850	38.1447	37.9973	37.8598	37.5149	37.2869	37.2903	37.1478	36.8720	36.5762	36.3806	36.2521	36.1467	36.0203	35.9059	35.8700	35.7687	35.6238	35.5182	35.3391	35.1566	34.9484	34.7216	34.6451	34.6544	34.6012	34.4688	34.2503	34.1834	34.2308	34.0836	33.8502	33.8034	33.7902	33.6733	33.4953	33.4456	33.4317	33.3017	33.2123	33.0747	32.9718	32.9537	32.7945	32.7405	32.8358	32.8934	32.5901	32.2159	32.1733	32.2057	32.1958	32.0492	31.9099	31.8073	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.30  13:35:59	Ok	103.9078	108.8006	106.3801	103.4204	99.9437	96.1331	99.2627	107.0587	112.7295	111.2568	109.3693	118.1843	126.0345	121.5756	112.1591	116.5703	121.1536	117.7220	122.3331	127.7776	120.0980	110.4785	116.9915	115.6883	108.9022	111.6888	113.4923	113.3593	120.8279	115.0034	104.9733	107.4896	104.1286	105.2161	115.3505	112.0060	108.3446	111.5498	113.0243	119.9208	109.8561	104.4520	112.2131	111.4180	104.5887	104.3728	101.8003	110.6260	111.3178	100.1234	99.4879	101.2032	97.6914	97.3418	100.7579	99.1951	92.8958	95.6917	100.6180	97.6157	96.4893	97.2798	95.0232	98.9362	100.3303	98.5445	95.2733	94.4707	94.6267	92.3581	92.0771	92.0653	88.8404	86.2320	86.3069	84.9200	84.0677	83.6930	83.3367	82.6420	81.9769	80.9741	78.8639	77.7667	76.2567	74.8252	73.8946	72.7627	72.1244	71.6009	71.1030	70.2824	68.9958	67.6984	66.6432	65.8525	64.9645	63.9381	63.1400	62.4603	61.7586	60.9522	60.1916	59.4547	59.0663	58.5787	57.7464	57.2534	56.8190	56.2352	55.6953	55.2080	54.6755	54.2905	54.1422	53.8228	53.2051	52.6776	52.1708	51.5839	51.0857	50.6827	50.2153	49.7295	49.3451	49.0039	48.4636	47.9037	47.5571	47.1473	46.5646	46.1211	45.9870	45.7325	45.2054	44.7213	44.2955	44.0054	43.8379	43.4178	42.8866	42.5322	42.2162	41.9499	41.6732	41.3793	41.1097	40.8690	40.6580	40.3809	40.1698	40.0253	39.7454	39.3581	39.0872	38.8583	38.6341	38.4607	38.3257	38.2123	38.0595	37.8685	37.6174	37.4447	37.3591	37.2097	36.9559	36.7039	36.5600	36.3548	36.1823	36.0784	35.9441	35.9852	35.8775	35.6434	35.5805	35.4850	35.2379	34.9748	34.7862	34.7556	34.7635	34.6985	34.5516	34.3289	34.2770	34.3283	34.2080	33.9782	33.9231	33.9187	33.7974	33.6056	33.5291	33.5533	33.3971	33.2628	33.1436	33.0182	32.9627	32.7795	32.7916	32.9093	32.9237	32.7073	32.3326	32.2339	32.2813	32.2239	32.1223	32.0499	31.8418	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.30  13:39:59	Ok	113.5723	116.1619	108.4614	105.3532	98.7686	112.4078	102.7018	100.4231	101.6104	103.2938	112.8335	119.2938	131.6772	126.0590	107.8011	112.2448	121.6220	122.2804	120.1653	126.7650	124.4237	114.0482	115.8370	110.8634	107.9445	115.7175	113.7976	112.7602	111.3944	122.3249	127.2690	115.6954	110.5561	109.2963	111.5702	110.3111	102.8709	103.8626	114.5740	114.5185	107.7265	108.5007	111.8359	108.0813	104.5470	105.1057	101.9923	97.2600	101.0461	104.2731	107.6827	109.9321	102.3606	97.2033	97.8490	96.5801	98.4184	97.6229	100.1640	105.7306	106.7850	102.9180	97.9624	98.8259	100.1928	98.1084	95.4927	95.4636	94.2771	93.1635	91.8818	92.2417	91.4676	88.4611	85.7192	84.0079	85.4548	84.7864	82.5963	81.8076	80.4291	79.0501	79.2049	77.4646	76.4504	75.6518	73.9554	72.8080	72.2001	71.7685	71.0704	70.2528	69.2459	68.0090	67.1109	66.0825	65.0485	64.2273	63.5283	62.8256	62.0735	61.1679	60.4050	59.8218	59.3141	58.7905	58.1304	57.4807	56.9311	56.4833	56.0321	55.5312	54.9062	54.5558	54.4090	53.9859	53.3771	52.8519	52.3363	51.7127	51.3108	50.9458	50.3698	49.9000	49.4996	49.1275	48.7013	48.1602	47.8068	47.3992	46.7961	46.3412	46.1926	45.9252	45.3731	44.9043	44.4959	44.2141	44.0567	43.6601	43.1733	42.7289	42.3924	42.2063	41.9312	41.6051	41.2986	41.0827	40.8935	40.6292	40.3769	40.2222	39.9815	39.5685	39.2358	39.0338	38.8276	38.6209	38.5520	38.4623	38.3120	38.1374	37.8452	37.6703	37.6069	37.4371	37.1847	36.9207	36.7827	36.6511	36.4584	36.2927	36.1945	36.1980	36.1324	35.9376	35.8259	35.6965	35.5129	35.2982	35.1454	35.0453	34.9408	34.9158	34.7834	34.5942	34.6112	34.6262	34.3651	34.1242	34.1679	34.1857	34.0463	33.8797	33.7572	33.7783	33.6945	33.5937	33.4877	33.3240	33.2687	33.1289	33.1439	33.2762	33.2743	32.9307	32.5917	32.5916	32.6318	32.5594	32.5471	32.4882	32.2825	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.30  13:43:59	Ok	109.5514	105.2256	105.6921	108.6585	107.2578	101.1336	102.2958	107.6176	108.4814	107.3674	108.0121	112.8526	120.3614	125.8281	116.9077	126.6671	134.7621	131.2522	126.4284	121.3698	120.1534	111.5674	111.5045	115.6232	113.5075	111.3457	112.1629	111.6088	112.9012	111.9086	108.8742	111.2976	111.4103	107.7563	116.2064	114.6235	108.7579	106.1098	103.4782	111.6829	115.8274	109.8731	104.2490	102.5478	105.7403	110.8426	107.9841	103.9180	106.1314	107.8445	103.6327	97.4779	95.4544	96.6384	103.5124	107.0934	102.8656	100.0820	100.7011	103.7318	101.1139	99.9586	97.7040	98.1361	101.9738	99.5281	95.1012	93.8845	94.4280	93.1548	92.0677	91.4755	88.6120	87.2334	87.1440	86.3716	85.4309	84.6764	83.0566	81.9486	81.1453	80.0321	79.8998	78.4350	77.2950	76.8635	75.2180	73.6844	72.8823	72.3034	71.7214	70.8513	69.7361	68.5868	67.5068	66.4160	65.5997	64.9253	63.9558	63.2477	62.6954	61.7909	60.9675	60.2465	59.8119	59.3189	58.5885	58.0280	57.5857	57.0245	56.4722	56.0574	55.5318	55.0830	54.8662	54.5341	53.8994	53.3453	52.8682	52.2941	51.9017	51.5973	50.9675	50.4387	50.0394	49.5574	49.1041	48.6735	48.3511	47.8823	47.2497	46.8232	46.6793	46.4114	45.9477	45.4745	45.0143	44.7204	44.5289	44.1372	43.6700	43.2531	42.9340	42.7179	42.4113	42.1121	41.8419	41.5944	41.3973	41.1344	40.8909	40.7529	40.5365	40.1315	39.7908	39.5687	39.3567	39.1701	39.0671	38.9810	38.8522	38.6916	38.3696	38.1987	38.1866	37.9861	37.7473	37.4422	37.2463	37.1020	36.9740	36.8377	36.7096	36.7543	36.6810	36.4737	36.3484	36.1786	35.9944	35.7991	35.6608	35.5496	35.4849	35.4901	35.3546	35.1683	35.2477	35.1739	34.8548	34.7104	34.6954	34.6994	34.5763	34.3712	34.3314	34.3701	34.2025	34.0770	33.9527	33.8492	33.7847	33.6332	33.7016	33.8567	33.8514	33.5458	33.2150	33.1369	33.2265	33.2918	33.1812	33.0177	32.8275	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.30  13:47:59	Ok	108.7075	119.0225	118.9115	102.6448	99.3924	99.2777	103.9352	112.8973	122.6777	127.4724	119.0398	115.9011	119.9030	118.8788	114.0272	115.8686	133.4875	128.5451	117.0286	128.4558	125.7814	111.2842	107.6784	112.2496	117.4108	118.5657	114.1780	113.3308	114.3764	122.5501	119.9250	113.7623	112.9631	105.8674	108.2339	114.9873	112.9292	106.5771	108.5680	115.1786	112.0197	109.3353	111.9794	107.3930	107.5105	111.9655	104.3525	122.0371	126.6289	99.9656	94.0964	102.5701	100.3194	103.5943	104.3456	98.4882	99.6557	103.6087	101.2197	98.4276	97.2171	108.8709	114.5403	99.7221	101.1991	98.4449	96.0955	101.6143	101.8596	93.3356	93.5275	91.3076	91.0081	90.2224	88.3606	87.8916	86.8534	85.3003	85.0607	83.5843	82.4760	81.3644	80.6464	79.0891	77.8212	77.0585	75.9729	74.8866	74.1512	73.4143	72.9106	72.1236	70.8644	69.8120	68.6912	67.6787	66.8624	66.0439	65.1954	64.4164	63.7286	62.9102	62.1179	61.4712	61.0309	60.4506	59.6785	59.1468	58.6036	58.0392	57.4948	57.0149	56.5538	56.1771	56.0049	55.6126	54.9809	54.4547	53.9510	53.3061	52.9046	52.5629	51.9535	51.4363	51.0343	50.6332	50.1496	49.5808	49.2331	48.8669	48.2942	47.8740	47.7491	47.4412	46.9204	46.4495	46.0343	45.7757	45.5907	45.1660	44.6580	44.2852	43.9954	43.7237	43.3548	43.0736	42.8487	42.6024	42.3497	42.1253	41.9262	41.7817	41.5877	41.1762	40.8192	40.6068	40.4504	40.2477	40.0617	39.9260	39.8047	39.6593	39.3397	39.1782	39.1510	38.9634	38.7308	38.4502	38.2131	38.0164	37.8619	37.7411	37.6549	37.6867	37.5965	37.4133	37.3295	37.1604	36.9915	36.8321	36.6021	36.4899	36.4927	36.4400	36.2665	36.0629	36.0872	36.0957	35.8491	35.6564	35.6621	35.7184	35.7020	35.4357	35.2685	35.3354	35.2103	35.0450	34.9399	34.8528	34.7735	34.5984	34.6368	34.7623	34.7999	34.5558	34.2015	34.1275	34.1115	34.1338	34.1233	33.9886	33.8016	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.30  13:51:59	Ok	105.2869	105.4867	103.4011	106.1007	103.4758	100.8063	101.5593	110.2377	114.0438	108.6913	113.6890	117.6523	117.9690	119.9468	120.5361	118.6825	117.4739	119.0944	125.8657	119.4768	107.6754	108.8578	107.2451	110.7089	112.3747	108.5991	108.2124	109.1550	111.0921	109.1207	108.9995	116.2483	115.5090	113.6141	121.5641	115.5108	106.5905	109.4799	113.7658	112.5643	106.8842	109.9167	111.5338	105.9267	106.3648	110.0016	106.2536	98.3834	96.2672	101.0088	104.9636	102.4391	96.6461	96.7568	98.9839	99.6105	98.4513	95.4147	103.0988	102.2326	95.4393	95.7842	99.4673	99.0737	98.6152	99.8311	100.4470	96.5728	94.7394	95.3472	91.9454	90.6062	90.0504	90.2600	87.2044	85.2550	86.0203	85.5748	83.1564	81.1520	80.5770	79.3046	79.0357	78.6234	77.4780	76.4764	75.2786	73.7785	72.9649	72.5747	72.0785	71.2089	70.0353	68.8975	67.9565	66.9510	66.0254	65.0348	64.2129	63.5978	62.9040	62.0758	61.2951	60.5536	60.1056	59.6266	58.8973	58.2798	57.7852	57.2216	56.6615	56.2105	55.6843	55.2925	55.1590	54.7701	54.1447	53.6014	53.0481	52.5184	52.0694	51.5777	51.1127	50.7232	50.2791	49.8077	49.3140	48.9777	48.5677	48.0260	47.4583	47.0135	46.9007	46.6429	46.1013	45.6180	45.2245	44.9201	44.7389	44.3758	43.8606	43.4507	43.1829	42.9311	42.5423	42.2472	42.0551	41.8363	41.5811	41.3148	41.1169	40.8992	40.6393	40.3178	40.0295	39.7730	39.5343	39.3530	39.2370	39.1046	38.9802	38.8640	38.5724	38.3692	38.3157	38.1372	37.9023	37.6618	37.4675	37.3008	37.1459	37.0023	36.9266	36.9163	36.8272	36.6484	36.5202	36.3946	36.1724	35.9488	35.7819	35.7143	35.6960	35.6849	35.5643	35.3720	35.3189	35.2682	35.0607	34.8622	34.8719	34.8232	34.6888	34.5394	34.4522	34.4781	34.4158	34.2999	34.0968	33.9947	33.9793	33.7986	33.7773	33.9389	33.9961	33.7516	33.4157	33.3168	33.3455	33.2924	33.2586	33.1790	32.9844	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.30  13:51:59	Ok	105.2869	105.4867	103.4011	106.1007	103.4758	100.8063	101.5593	110.2377	114.0438	108.6913	113.6890	117.6523	117.9690	119.9468	120.5361	118.6825	117.4739	119.0944	125.8657	119.4768	107.6754	108.8578	107.2451	110.7089	112.3747	108.5991	108.2124	109.1550	111.0921	109.1207	108.9995	116.2483	115.5090	113.6141	121.5641	115.5108	106.5905	109.4799	113.7658	112.5643	106.8842	109.9167	111.5338	105.9267	106.3648	110.0016	106.2536	98.3834	96.2672	101.0088	104.9636	102.4391	96.6461	96.7568	98.9839	99.6105	98.4513	95.4147	103.0988	102.2326	95.4393	95.7842	99.4673	99.0737	98.6152	99.8311	100.4470	96.5728	94.7394	95.3472	91.9454	90.6062	90.0504	90.2600	87.2044	85.2550	86.0203	85.5748	83.1564	81.1520	80.5770	79.3046	79.0357	78.6234	77.4780	76.4764	75.2786	73.7785	72.9649	72.5747	72.0785	71.2089	70.0353	68.8975	67.9565	66.9510	66.0254	65.0348	64.2129	63.5978	62.9040	62.0758	61.2951	60.5536	60.1056	59.6266	58.8973	58.2798	57.7852	57.2216	56.6615	56.2105	55.6843	55.2925	55.1590	54.7701	54.1447	53.6014	53.0481	52.5184	52.0694	51.5777	51.1127	50.7232	50.2791	49.8077	49.3140	48.9777	48.5677	48.0260	47.4583	47.0135	46.9007	46.6429	46.1013	45.6180	45.2245	44.9201	44.7389	44.3758	43.8606	43.4507	43.1829	42.9311	42.5423	42.2472	42.0551	41.8363	41.5811	41.3148	41.1169	40.8992	40.6393	40.3178	40.0295	39.7730	39.5343	39.3530	39.2370	39.1046	38.9802	38.8640	38.5724	38.3692	38.3157	38.1372	37.9023	37.6618	37.4675	37.3008	37.1459	37.0023	36.9266	36.9163	36.8272	36.6484	36.5202	36.3946	36.1724	35.9488	35.7819	35.7143	35.6960	35.6849	35.5643	35.3720	35.3189	35.2682	35.0607	34.8622	34.8719	34.8232	34.6888	34.5394	34.4522	34.4781	34.4158	34.2999	34.0968	33.9947	33.9793	33.7986	33.7773	33.9389	33.9961	33.7516	33.4157	33.3168	33.3455	33.2924	33.2586	33.1790	32.9844	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.30  13:59:59	Ok	105.4729	101.1003	104.7974	107.2037	105.5522	96.6542	98.7101	106.6430	105.0328	99.9959	121.1668	141.8813	136.9976	120.8738	113.6779	121.6898	119.3631	120.4436	126.2451	120.6512	111.5655	110.2560	112.2905	128.2504	124.4943	109.2247	114.0840	113.4926	110.2035	109.4505	110.4874	108.5832	106.1312	103.1629	107.9240	108.7761	106.1686	109.2741	114.4065	113.4491	107.6646	106.8531	111.1119	109.3990	102.8350	104.6606	105.3304	99.4380	95.5173	102.0228	103.4218	95.2338	97.4640	102.6513	99.2461	92.8178	99.2214	108.4459	109.6717	100.1392	97.6262	97.4207	96.5827	95.9337	97.2086	102.3237	99.0773	92.6819	94.4505	93.7928	90.7453	87.1416	86.8046	89.1016	87.1920	84.2869	84.4859	83.6864	83.3574	82.0114	80.6181	80.6178	79.2252	77.4831	77.5725	76.7081	74.3431	72.8158	72.1117	71.6835	71.0626	70.1820	69.0414	67.8444	66.6455	65.6488	64.9594	64.1245	63.0388	62.4089	61.8026	61.0201	60.2463	59.6029	59.0828	58.5735	57.8934	57.2483	56.7871	56.3493	55.7760	55.3083	54.8138	54.3350	54.1602	53.7731	53.1545	52.6154	52.1090	51.5692	51.1022	50.6001	50.1381	49.8027	49.3969	48.9220	48.4411	47.9636	47.5710	47.1093	46.5400	46.1528	46.0027	45.7172	45.1961	44.7100	44.2761	43.9763	43.8202	43.4529	42.9372	42.4843	42.2133	42.0558	41.6780	41.3477	41.1408	40.8983	40.6512	40.3801	40.1953	40.0387	39.7881	39.4158	39.1222	38.8778	38.6295	38.4905	38.4113	38.2806	38.1137	37.9415	37.6553	37.4970	37.4444	37.2277	36.9757	36.7423	36.5189	36.3316	36.2267	36.0910	35.9510	35.9903	35.9053	35.7109	35.6221	35.4800	35.3003	35.0782	34.9067	34.8030	34.7720	34.7256	34.5461	34.4421	34.4281	34.3368	34.1193	33.9498	33.9684	33.9170	33.7679	33.6789	33.6568	33.5714	33.4134	33.3356	33.1770	33.0321	33.0273	32.8595	32.8178	32.9218	32.9634	32.7666	32.3722	32.2120	32.2890	32.3061	32.1919	32.0132	31.8328	nan	nan	nan	nan	nan	nan	nan	nan
