18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.11.16  11:03:59	Ok	20.6738	20.6494	20.4663	20.1200	19.7519	19.4595	19.2050	18.9705	18.7707	18.5054	18.2368	18.1728	18.1034	17.8049	17.5336	17.3793	17.3143	17.2422	17.0989	16.9985	16.8287	16.6205	16.4461	16.4625	16.5325	16.3566	16.1821	16.1579	16.1356	16.0747	15.9628	15.8226	15.7330	15.6611	15.5718	15.4773	15.3697	15.2565	15.1997	15.1479	15.0357	14.9143	14.8191	14.7531	14.7123	14.6336	14.5152	14.4029	14.3242	14.2631	14.2204	14.1517	14.0459	13.9947	13.9575	13.8798	13.7960	13.7420	13.6938	13.6344	13.5600	13.4845	13.4454	13.4397	13.4176	13.3872	13.2647	13.1280	13.0989	13.0545	12.9573	12.9138	12.8645	12.7816	12.7738	12.7570	12.6999	12.7176	12.6887	12.6094	12.5572	12.5218	12.5006	12.4633	12.4565	12.3885	12.1996	12.0781	12.1165	12.2527	12.3548	12.2871	12.1272	12.0655	12.0565	12.0387	12.0397	12.0026	11.9827	12.0265	12.0017	11.9188	11.8661	11.8852	11.9367	11.9094	11.8352	11.8121	11.7984	11.7872	11.7929	11.7570	11.7169	11.8081	11.9398	11.8946	11.7930	11.7956	11.7893	11.7130	11.6897	11.6999	11.6943	11.6851	11.6842	11.6885	11.6627	11.6871	11.7012	11.6581	11.6353	11.6638	11.7615	11.7977	11.7101	11.6564	11.6932	11.7342	11.7139	11.6439	11.6330	11.6146	11.5806	11.5678	11.5529	11.5610	11.5378	11.5427	11.5752	11.5973	11.6318	11.6648	11.6283	11.5487	11.5382	11.5492	11.5052	11.4772	11.5036	11.5736	11.6074	11.6071	11.5619	11.5236	11.5852	11.5935	11.5679	11.5411	11.4788	11.4705	11.4893	11.4883	11.4978	11.5267	11.5895	11.5875	11.5508	11.5393	11.5553	11.5299	11.4600	11.4315	11.5063	11.5482	11.4938	11.5244	11.6149	11.5995	11.5255	11.5108	11.5277	11.5710	11.5929	11.5670	11.5714	11.5750	11.5302	11.5091	11.4514	11.4674	11.5338	11.5058	11.5592	11.6276	11.6539	11.6006	11.5021	11.4931	11.4834	11.4197	11.3685	11.3962	11.4283	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.16  11:07:59	Ok	20.7369	20.7033	20.5180	20.1634	19.7933	19.4964	19.2474	19.0189	18.8075	18.5445	18.2754	18.2119	18.1450	17.8422	17.5646	17.4058	17.3407	17.2705	17.1326	17.0346	16.8609	16.6512	16.4771	16.4956	16.5643	16.3886	16.2159	16.1875	16.1627	16.1038	15.9950	15.8497	15.7539	15.6844	15.5976	15.5034	15.3912	15.2773	15.2220	15.1654	15.0544	14.9351	14.8425	14.7837	14.7406	14.6586	14.5384	14.4227	14.3500	14.3010	14.2494	14.1699	14.0713	14.0261	13.9793	13.9030	13.8329	13.7786	13.7296	13.6542	13.5829	13.5218	13.4770	13.4586	13.4330	13.4025	13.2828	13.1526	13.1218	13.0734	12.9834	12.9443	12.8789	12.7970	12.7965	12.7837	12.7285	12.7352	12.7055	12.6344	12.5877	12.5495	12.5241	12.4927	12.4932	12.4154	12.2238	12.1075	12.1438	12.2857	12.3859	12.3096	12.1493	12.0904	12.0827	12.0676	12.0721	12.0300	12.0073	12.0588	12.0327	11.9474	11.8961	11.9196	11.9702	11.9398	11.8633	11.8410	11.8299	11.8090	11.8156	11.7837	11.7394	11.8333	11.9635	11.9214	11.8234	11.8216	11.8148	11.7419	11.7185	11.7327	11.7326	11.7202	11.7156	11.7268	11.6972	11.7106	11.7306	11.6930	11.6680	11.6976	11.7921	11.8247	11.7361	11.6856	11.7194	11.7555	11.7424	11.6731	11.6539	11.6350	11.6033	11.5916	11.5781	11.5853	11.5596	11.5723	11.6090	11.6269	11.6589	11.6899	11.6564	11.5816	11.5637	11.5723	11.5374	11.5119	11.5342	11.6045	11.6335	11.6220	11.5819	11.5580	11.6199	11.6235	11.5890	11.5544	11.4981	11.4958	11.5150	11.5196	11.5222	11.5400	11.5895	11.5916	11.5790	11.5704	11.5666	11.5453	11.4709	11.4374	11.5372	11.5933	11.5058	11.5103	11.6374	11.6388	11.5630	11.5480	11.5501	11.5798	11.6020	11.5814	11.5760	11.5924	11.5700	11.5427	11.4904	11.5046	11.5489	11.5342	11.5904	11.6378	11.6675	11.6202	11.5127	11.4970	11.4989	11.4680	11.3997	11.4004	11.4372	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.16  11:11:59	Ok	20.8674	20.8454	20.6578	20.2933	19.9110	19.6182	19.3666	19.1321	18.9170	18.6466	18.3727	18.3093	18.2377	17.9341	17.6603	17.5028	17.4360	17.3646	17.2218	17.1191	16.9457	16.7393	16.5627	16.5768	16.6472	16.4743	16.3003	16.2684	16.2447	16.1819	16.0729	15.9356	15.8402	15.7691	15.6803	15.5774	15.4608	15.3461	15.2932	15.2375	15.1231	14.9998	14.9009	14.8395	14.7976	14.7121	14.5919	14.4853	14.4084	14.3446	14.3017	14.2300	14.1252	14.0768	14.0259	13.9593	13.8865	13.8177	13.7681	13.6987	13.6247	13.5613	13.5228	13.5094	13.4914	13.4601	13.3331	13.1997	13.1677	13.1267	13.0312	12.9862	12.9217	12.8369	12.8403	12.8285	12.7712	12.7819	12.7566	12.6808	12.6312	12.5905	12.5689	12.5368	12.5349	12.4664	12.2747	12.1517	12.1882	12.3291	12.4321	12.3576	12.1966	12.1363	12.1273	12.1063	12.1124	12.0773	12.0559	12.1026	12.0728	11.9933	11.9433	11.9652	12.0155	11.9837	11.9067	11.8858	11.8731	11.8465	11.8532	11.8286	11.7830	11.8729	12.0108	11.9656	11.8636	11.8649	11.8571	11.7838	11.7644	11.7709	11.7581	11.7539	11.7605	11.7676	11.7374	11.7531	11.7744	11.7357	11.7093	11.7388	11.8304	11.8688	11.7850	11.7331	11.7660	11.8023	11.7904	11.7214	11.7003	11.6791	11.6445	11.6399	11.6272	11.6258	11.5999	11.6132	11.6505	11.6719	11.6994	11.7328	11.6984	11.6132	11.6015	11.6082	11.5721	11.5534	11.5796	11.6490	11.6771	11.6611	11.6205	11.6021	11.6573	11.6576	11.6331	11.6061	11.5483	11.5363	11.5503	11.5568	11.5604	11.5885	11.6490	11.6479	11.6249	11.6091	11.6077	11.5976	11.5204	11.4894	11.5757	11.6129	11.5573	11.5678	11.6702	11.6666	11.6002	11.5976	11.6108	11.6430	11.6431	11.6081	11.6261	11.6543	11.6029	11.5969	11.5489	11.5413	11.6069	11.5816	11.6178	11.6740	11.7255	11.6793	11.5625	11.5488	11.5459	11.5050	11.4544	11.4548	11.4787	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.16  11:15:59	Ok	11.6211	12.1169	12.3817	12.4290	12.4494	12.5240	12.5819	12.6287	12.6861	12.6621	12.6343	12.7786	12.8488	12.6854	12.5906	12.6134	12.7112	12.7631	12.7290	12.7359	12.6488	12.5264	12.4568	12.5831	12.7269	12.6055	12.5098	12.5747	12.6382	12.6530	12.6166	12.5585	12.5619	12.5830	12.5744	12.5606	12.5331	12.5012	12.5278	12.5467	12.5011	12.4514	12.4275	12.4386	12.4655	12.4419	12.3826	12.3315	12.3190	12.3239	12.3280	12.3076	12.2660	12.2734	12.2750	12.2534	12.2221	12.2107	12.2179	12.1988	12.1680	12.1508	12.1631	12.1962	12.2231	12.2203	12.0990	11.9566	11.9063	11.8455	11.7814	11.8149	11.8283	11.8024	11.8636	11.9041	11.8918	11.9442	11.9387	11.8868	11.8802	11.8916	11.9131	11.9170	11.9482	11.9107	11.7611	11.6832	11.7534	11.9231	12.0502	11.9977	11.8584	11.8210	11.8264	11.8266	11.8505	11.8317	11.8324	11.8960	11.8802	11.8037	11.7648	11.7989	11.8631	11.8497	11.7821	11.7644	11.7593	11.7471	11.7616	11.7398	11.7020	11.8006	11.9438	11.9057	11.8076	11.8142	11.8145	11.7490	11.7358	11.7546	11.7534	11.7477	11.7552	11.7737	11.7451	11.7656	11.8019	11.7682	11.7426	11.7798	11.8815	11.9224	11.8383	11.7858	11.8254	11.8708	11.8619	11.7964	11.7786	11.7572	11.7308	11.7335	11.7187	11.7215	11.7044	11.7223	11.7608	11.7757	11.8111	11.8534	11.8171	11.7350	11.7205	11.7391	11.7185	11.6880	11.6986	11.7711	11.7985	11.7847	11.7360	11.7122	11.7854	11.7946	11.7620	11.7253	11.6731	11.6729	11.6794	11.6783	11.6855	11.7101	11.7801	11.7836	11.7553	11.7507	11.7606	11.7424	11.6652	11.6354	11.7217	11.7510	11.6873	11.7075	11.8190	11.8027	11.7111	11.7078	11.7310	11.7867	11.8172	11.7653	11.7591	11.7821	11.7426	11.7310	11.6799	11.6757	11.7345	11.7196	11.7624	11.8102	11.8524	11.8150	11.6897	11.6564	11.6631	11.6191	11.5527	11.5479	11.5532	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.16  11:15:59	Ok	11.6211	12.1169	12.3817	12.4290	12.4494	12.5240	12.5819	12.6287	12.6861	12.6621	12.6343	12.7786	12.8488	12.6854	12.5906	12.6134	12.7112	12.7631	12.7290	12.7359	12.6488	12.5264	12.4568	12.5831	12.7269	12.6055	12.5098	12.5747	12.6382	12.6530	12.6166	12.5585	12.5619	12.5830	12.5744	12.5606	12.5331	12.5012	12.5278	12.5467	12.5011	12.4514	12.4275	12.4386	12.4655	12.4419	12.3826	12.3315	12.3190	12.3239	12.3280	12.3076	12.2660	12.2734	12.2750	12.2534	12.2221	12.2107	12.2179	12.1988	12.1680	12.1508	12.1631	12.1962	12.2231	12.2203	12.0990	11.9566	11.9063	11.8455	11.7814	11.8149	11.8283	11.8024	11.8636	11.9041	11.8918	11.9442	11.9387	11.8868	11.8802	11.8916	11.9131	11.9170	11.9482	11.9107	11.7611	11.6832	11.7534	11.9231	12.0502	11.9977	11.8584	11.8210	11.8264	11.8266	11.8505	11.8317	11.8324	11.8960	11.8802	11.8037	11.7648	11.7989	11.8631	11.8497	11.7821	11.7644	11.7593	11.7471	11.7616	11.7398	11.7020	11.8006	11.9438	11.9057	11.8076	11.8142	11.8145	11.7490	11.7358	11.7546	11.7534	11.7477	11.7552	11.7737	11.7451	11.7656	11.8019	11.7682	11.7426	11.7798	11.8815	11.9224	11.8383	11.7858	11.8254	11.8708	11.8619	11.7964	11.7786	11.7572	11.7308	11.7335	11.7187	11.7215	11.7044	11.7223	11.7608	11.7757	11.8111	11.8534	11.8171	11.7350	11.7205	11.7391	11.7185	11.6880	11.6986	11.7711	11.7985	11.7847	11.7360	11.7122	11.7854	11.7946	11.7620	11.7253	11.6731	11.6729	11.6794	11.6783	11.6855	11.7101	11.7801	11.7836	11.7553	11.7507	11.7606	11.7424	11.6652	11.6354	11.7217	11.7510	11.6873	11.7075	11.8190	11.8027	11.7111	11.7078	11.7310	11.7867	11.8172	11.7653	11.7591	11.7821	11.7426	11.7310	11.6799	11.6757	11.7345	11.7196	11.7624	11.8102	11.8524	11.8150	11.6897	11.6564	11.6631	11.6191	11.5527	11.5479	11.5532	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.16  11:19:59	Ok	75.2496	73.6216	71.8049	69.9152	68.1783	67.5259	67.8358	67.0113	64.6443	60.8556	55.1787	50.0687	46.5242	42.5212	38.2320	35.1009	33.0438	31.7622	30.6722	29.6635	28.6950	27.4911	26.0238	24.6511	23.7160	22.7558	21.5300	20.4650	19.6292	18.9367	18.2991	17.6571	17.1293	16.7104	16.3470	16.0364	15.7488	15.4773	15.2847	15.1301	14.9343	14.7309	14.5644	14.4380	14.3416	14.2216	14.0771	13.9466	13.8526	13.7866	13.7237	13.6312	13.5225	13.4628	13.3992	13.3269	13.2620	13.2007	13.1520	13.0865	13.0051	12.9378	12.9064	12.8986	12.8826	12.8573	12.7461	12.6224	12.5994	12.5799	12.5315	12.5303	12.4872	12.4184	12.4475	12.4599	12.4186	12.4542	12.4539	12.3951	12.3520	12.3128	12.2966	12.2695	12.2691	12.1820	11.9760	11.8519	11.8866	12.0341	12.1461	12.0833	11.9313	11.8836	11.8844	11.8749	11.8877	11.8563	11.8447	11.9044	11.8840	11.8069	11.7649	11.7936	11.8515	11.8270	11.7531	11.7394	11.7330	11.7133	11.7257	11.7017	11.6619	11.7575	11.8923	11.8515	11.7561	11.7606	11.7540	11.6875	11.6748	11.6874	11.6881	11.6855	11.6884	11.7027	11.6779	11.7005	11.7262	11.6891	11.6663	11.7003	11.7987	11.8360	11.7515	11.7041	11.7401	11.7762	11.7680	11.7053	11.6874	11.6693	11.6372	11.6344	11.6146	11.6232	11.6133	11.6235	11.6682	11.6896	11.7248	11.7649	11.7341	11.6566	11.6439	11.6577	11.6259	11.6076	11.6389	11.7097	11.7379	11.7368	11.6927	11.6733	11.7464	11.7504	11.7279	11.7040	11.6516	11.6365	11.6586	11.6841	11.7014	11.7389	11.8030	11.8013	11.7831	11.7831	11.7840	11.7718	11.7103	11.6993	11.7977	11.8432	11.7940	11.8225	11.9344	11.9312	11.8674	11.8723	11.8969	11.9584	12.0086	11.9735	11.9740	12.0167	12.0008	11.9897	11.9464	11.9743	12.0488	12.0386	12.1057	12.1648	12.2187	12.2023	12.0978	12.1020	12.1198	12.1014	12.0589	12.0508	12.0884	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.16  11:23:59	Ok	71.5828	69.8710	67.5529	64.5156	62.3301	60.7916	58.7452	55.7244	51.9333	47.4495	42.4469	38.6531	36.4008	33.9466	31.2848	29.2835	27.9318	27.0454	26.2426	25.4966	24.7501	23.8299	22.7199	21.7182	21.0478	20.2798	19.2893	18.4317	17.7444	17.1589	16.5920	15.9979	15.5130	15.1403	14.8215	14.5419	14.2918	14.0772	13.9447	13.8496	13.7166	13.5922	13.5104	13.4687	13.4529	13.4107	13.3402	13.2843	13.2580	13.2548	13.2567	13.2211	13.1572	13.1376	13.1259	13.0750	13.0109	12.9619	12.9174	12.8495	12.7701	12.7003	12.6542	12.6264	12.5997	12.5696	12.4366	12.3009	12.2831	12.2548	12.1902	12.1763	12.1348	12.0665	12.0896	12.1011	12.0513	12.0830	12.0900	12.0380	11.9950	11.9598	11.9495	11.9256	11.9243	11.8458	11.6454	11.5250	11.5724	11.7230	11.8370	11.7769	11.6306	11.5889	11.5931	11.5884	11.6095	11.5830	11.5730	11.6351	11.6170	11.5416	11.5041	11.5390	11.5959	11.5766	11.5106	11.4947	11.4878	11.4708	11.4835	11.4628	11.4236	11.5182	11.6630	11.6252	11.5298	11.5367	11.5309	11.4605	11.4483	11.4712	11.4680	11.4595	11.4682	11.4865	11.4604	11.4798	11.5053	11.4707	11.4488	11.4843	11.5836	11.6242	11.5421	11.4921	11.5304	11.5736	11.5617	11.4964	11.4834	11.4611	11.4341	11.4373	11.4250	11.4271	11.4030	11.4227	11.4683	11.4843	11.5184	11.5582	11.5264	11.4507	11.4371	11.4400	11.4158	11.4044	11.4237	11.4915	11.5248	11.5160	11.4744	11.4596	11.5274	11.5313	11.5044	11.4791	11.4177	11.4065	11.4328	11.4468	11.4652	11.4907	11.5558	11.5609	11.5371	11.5313	11.5450	11.5264	11.4625	11.4521	11.5363	11.5685	11.5069	11.5407	11.6537	11.6493	11.5845	11.5744	11.5941	11.6375	11.6633	11.6415	11.6543	11.6778	11.6463	11.6459	11.5947	11.6058	11.6703	11.6508	11.7306	11.8056	11.8335	11.7834	11.6893	11.6816	11.6881	11.6555	11.5983	11.6126	11.6692	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.16  11:31:59	Ok	21.0318	20.9987	20.7973	20.4309	20.0514	19.7329	19.4514	19.1947	18.9659	18.6766	18.3807	18.2968	18.2140	17.8971	17.6064	17.4381	17.3612	17.2815	17.1386	17.0352	16.8538	16.6365	16.4516	16.4585	16.5245	16.3460	16.1628	16.1285	16.1020	16.0439	15.9292	15.7729	15.6746	15.6027	15.5074	15.4109	15.2988	15.1756	15.1150	15.0597	14.9486	14.8274	14.7340	14.6712	14.6253	14.5417	14.4222	14.3189	14.2374	14.1731	14.1194	14.0393	13.9484	13.9019	13.8428	13.7722	13.7100	13.6449	13.5901	13.5177	13.4381	13.3732	13.3283	13.3111	13.2956	13.2644	13.1432	13.0160	12.9866	12.9508	12.8663	12.8170	12.7570	12.6713	12.6688	12.6563	12.5913	12.6036	12.5716	12.4934	12.4490	12.4118	12.3898	12.3573	12.3514	12.2767	12.0789	11.9557	11.9967	12.1401	12.2462	12.1729	12.0092	11.9502	11.9394	11.9195	11.9233	11.8835	11.8617	11.9105	11.8825	11.7990	11.7530	11.7703	11.8201	11.7975	11.7218	11.6976	11.6836	11.6642	11.6691	11.6374	11.5966	11.6864	11.8204	11.7809	11.6764	11.6732	11.6649	11.5917	11.5658	11.5778	11.5770	11.5653	11.5624	11.5775	11.5452	11.5559	11.5827	11.5463	11.5149	11.5466	11.6458	11.6819	11.5963	11.5440	11.5748	11.6086	11.5945	11.5296	11.5098	11.4832	11.4510	11.4487	11.4312	11.4318	11.4071	11.4182	11.4578	11.4699	11.5018	11.5405	11.5094	11.4302	11.4135	11.4167	11.3840	11.3607	11.3772	11.4480	11.4868	11.4747	11.4261	11.3995	11.4621	11.4662	11.4431	11.4142	11.3492	11.3360	11.3518	11.3580	11.3632	11.3862	11.4568	11.4570	11.4186	11.4086	11.4206	11.3988	11.3355	11.3170	11.4023	11.4338	11.3580	11.3727	11.4655	11.4575	11.3899	11.3760	11.3733	11.4269	11.4626	11.4108	11.4087	11.4351	11.4002	11.3911	11.3456	11.3450	11.4079	11.3891	11.4266	11.4769	11.5202	11.4752	11.3515	11.3259	11.3445	11.3128	11.2501	11.2516	11.2713	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.16  11:35:59	Ok	21.2211	21.1718	20.9801	20.6129	20.2067	19.8646	19.5595	19.2711	19.0076	18.6863	18.3532	18.2431	18.1513	17.8262	17.5223	17.3404	17.2592	17.1807	17.0292	16.9199	16.7416	16.5274	16.3485	16.3546	16.4199	16.2435	16.0648	16.0377	16.0123	15.9541	15.8458	15.6988	15.6028	15.5339	15.4471	15.3512	15.2444	15.1262	15.0699	15.0204	14.9035	14.7825	14.6861	14.6212	14.5818	14.4992	14.3751	14.2622	14.1776	14.1278	14.0901	14.0058	13.9000	13.8502	13.8052	13.7309	13.6554	13.5995	13.5471	13.4790	13.4041	13.3429	13.3035	13.2870	13.2693	13.2363	13.1085	12.9752	12.9542	12.9167	12.8331	12.8008	12.7411	12.6425	12.6223	12.6149	12.5631	12.5739	12.5449	12.4635	12.4140	12.3798	12.3606	12.3213	12.3159	12.2485	12.0472	11.9222	11.9616	12.1030	12.2097	12.1387	11.9725	11.9126	11.9061	11.8877	11.8885	11.8494	11.8320	11.8811	11.8534	11.7676	11.7183	11.7419	11.7926	11.7628	11.6869	11.6634	11.6537	11.6316	11.6322	11.5999	11.5563	11.6526	11.7881	11.7420	11.6426	11.6436	11.6345	11.5619	11.5389	11.5475	11.5457	11.5356	11.5320	11.5465	11.5195	11.5301	11.5492	11.5111	11.4884	11.5227	11.6160	11.6518	11.5661	11.5115	11.5426	11.5791	11.5698	11.5050	11.4818	11.4553	11.4172	11.4130	11.4020	11.4046	11.3815	11.3972	11.4390	11.4499	11.4879	11.5260	11.4814	11.4026	11.3833	11.3903	11.3584	11.3380	11.3620	11.4275	11.4520	11.4430	11.3986	11.3746	11.4449	11.4476	11.4136	11.3731	11.3102	11.3100	11.3324	11.3402	11.3532	11.3821	11.4352	11.4257	11.3988	11.4004	11.3987	11.3680	11.3088	11.2941	11.3750	11.4055	11.3290	11.3370	11.4489	11.4501	11.3722	11.3585	11.3898	11.4362	11.4541	11.4028	11.3904	11.4183	11.3865	11.3795	11.3204	11.3111	11.3791	11.3612	11.4040	11.4697	11.5141	11.4694	11.3583	11.3313	11.3289	11.2810	11.2286	11.2416	11.2663	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.16  11:39:59	Ok	20.8987	20.8708	20.6716	20.3008	19.9214	19.6148	19.3447	19.0920	18.8673	18.5911	18.3053	18.2362	18.1663	17.8595	17.5822	17.4220	17.3553	17.2849	17.1415	17.0357	16.8581	16.6424	16.4640	16.4719	16.5351	16.3549	16.1720	16.1411	16.1151	16.0592	15.9452	15.7956	15.7033	15.6340	15.5441	15.4399	15.3271	15.2131	15.1559	15.1001	14.9841	14.8672	14.7701	14.7030	14.6599	14.5756	14.4548	14.3454	14.2590	14.2051	14.1652	14.0849	13.9842	13.9363	13.8881	13.8122	13.7325	13.6708	13.6204	13.5573	13.4850	13.4204	13.3806	13.3663	13.3448	13.3118	13.1903	13.0541	13.0196	12.9798	12.8984	12.8585	12.7891	12.6947	12.6927	12.6849	12.6261	12.6325	12.6043	12.5330	12.4826	12.4409	12.4203	12.3878	12.3842	12.3106	12.1070	11.9819	12.0253	12.1686	12.2731	12.2020	12.0404	11.9789	11.9693	11.9497	11.9488	11.9119	11.8958	11.9434	11.9141	11.8302	11.7818	11.7982	11.8482	11.8191	11.7426	11.7224	11.7026	11.6848	11.6908	11.6575	11.6156	11.7094	11.8435	11.7954	11.6938	11.6959	11.6866	11.6119	11.5954	11.6013	11.5954	11.5860	11.5803	11.5951	11.5689	11.5773	11.6025	11.5673	11.5315	11.5640	11.6667	11.7014	11.6111	11.5575	11.5898	11.6288	11.6167	11.5512	11.5308	11.5003	11.4703	11.4717	11.4600	11.4609	11.4325	11.4407	11.4750	11.4937	11.5279	11.5605	11.5229	11.4429	11.4253	11.4379	11.4118	11.3777	11.3978	11.4759	11.4974	11.4827	11.4475	11.4286	11.4932	11.4991	11.4653	11.4282	11.3729	11.3558	11.3602	11.3770	11.3919	11.4123	11.4763	11.4736	11.4473	11.4478	11.4339	11.4009	11.3328	11.3127	11.4095	11.4407	11.3706	11.4079	11.5017	11.4754	11.4080	11.4002	11.4234	11.4776	11.5029	11.4530	11.4437	11.4689	11.4441	11.4185	11.3545	11.3753	11.4298	11.3867	11.4317	11.4958	11.5398	11.4944	11.3758	11.3585	11.3732	11.3376	11.2621	11.2662	11.3027	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.16  11:43:59	Ok	20.7820	20.7607	20.5744	20.2061	19.8216	19.5162	19.2510	19.0127	18.8039	18.5292	18.2416	18.1731	18.1085	17.8039	17.5206	17.3549	17.2876	17.2151	17.0710	16.9700	16.7976	16.5835	16.3910	16.3983	16.4773	16.3005	16.1155	16.0872	16.0627	16.0002	15.8874	15.7382	15.6423	15.5754	15.4895	15.3939	15.2791	15.1582	15.1003	15.0485	14.9347	14.8111	14.7163	14.6566	14.6189	14.5381	14.4136	14.3054	14.2258	14.1670	14.1249	14.0425	13.9407	13.8943	13.8392	13.7692	13.6936	13.6319	13.5880	13.5136	13.4379	13.3724	13.3339	13.3205	13.2980	13.2693	13.1415	13.0101	12.9803	12.9272	12.8367	12.8062	12.7451	12.6454	12.6451	12.6355	12.5761	12.5884	12.5598	12.4908	12.4461	12.3977	12.3744	12.3487	12.3417	12.2595	12.0588	11.9382	11.9781	12.1236	12.2299	12.1603	11.9978	11.9354	11.9253	11.9033	11.9066	11.8670	11.8455	11.8944	11.8653	11.7781	11.7279	11.7516	11.8061	11.7797	11.7021	11.6773	11.6610	11.6404	11.6490	11.6187	11.5699	11.6598	11.7965	11.7497	11.6446	11.6456	11.6369	11.5610	11.5408	11.5575	11.5487	11.5375	11.5454	11.5648	11.5269	11.5373	11.5656	11.5214	11.4903	11.5239	11.6211	11.6557	11.5652	11.5096	11.5424	11.5811	11.5711	11.5082	11.4858	11.4545	11.4233	11.4245	11.4112	11.4133	11.3903	11.3979	11.4362	11.4571	11.4860	11.5215	11.4860	11.4015	11.3868	11.3881	11.3546	11.3438	11.3623	11.4246	11.4585	11.4465	11.4027	11.3806	11.4434	11.4457	11.4161	11.3871	11.3251	11.3108	11.3313	11.3490	11.3539	11.3748	11.4433	11.4376	11.4087	11.4049	11.3982	11.3764	11.3035	11.2807	11.3753	11.4065	11.3315	11.3558	11.4618	11.4386	11.3597	11.3617	11.3894	11.4237	11.4328	11.4025	11.4159	11.4363	11.3811	11.3574	11.3122	11.3213	11.3685	11.3356	11.4022	11.4732	11.5174	11.4705	11.3248	11.3040	11.3287	11.2894	11.2247	11.2329	11.2695	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.16  11:47:59	Ok	20.8636	20.8225	20.6165	20.2338	19.8349	19.5319	19.2691	19.0270	18.8209	18.5492	18.2768	18.2157	18.1500	17.8453	17.5654	17.4046	17.3408	17.2722	17.1268	17.0252	16.8522	16.6315	16.4345	16.4445	16.5168	16.3319	16.1443	16.1089	16.0844	16.0209	15.9077	15.7634	15.6665	15.5930	15.5012	15.4054	15.2914	15.1667	15.1107	15.0628	14.9449	14.8211	14.7321	14.6722	14.6288	14.5447	14.4278	14.3258	14.2367	14.1739	14.1326	14.0606	13.9576	13.9038	13.8551	13.7833	13.7056	13.6386	13.5916	13.5296	13.4442	13.3743	13.3433	13.3288	13.3047	13.2743	13.1539	13.0182	12.9859	12.9396	12.8462	12.8132	12.7548	12.6601	12.6552	12.6404	12.5810	12.5998	12.5711	12.4936	12.4454	12.4074	12.3900	12.3548	12.3435	12.2688	12.0694	11.9415	11.9854	12.1349	12.2436	12.1727	12.0107	11.9453	11.9308	11.9107	11.9124	11.8755	11.8551	11.9025	11.8750	11.7907	11.7419	11.7562	11.8099	11.7894	11.7079	11.6839	11.6674	11.6467	11.6510	11.6190	11.5775	11.6683	11.8088	11.7602	11.6529	11.6537	11.6452	11.5735	11.5555	11.5664	11.5591	11.5507	11.5522	11.5579	11.5308	11.5513	11.5689	11.5234	11.4941	11.5298	11.6300	11.6632	11.5709	11.5131	11.5479	11.5917	11.5787	11.5057	11.4839	11.4607	11.4279	11.4173	11.4051	11.4153	11.3925	11.4037	11.4373	11.4516	11.4812	11.5191	11.4840	11.3980	11.3793	11.3895	11.3609	11.3405	11.3588	11.4231	11.4563	11.4557	11.3985	11.3685	11.4501	11.4513	11.4132	11.3792	11.3185	11.3095	11.3328	11.3414	11.3453	11.3668	11.4295	11.4300	11.4061	11.4024	11.3938	11.3760	11.3057	11.2681	11.3611	11.4061	11.3231	11.3332	11.4490	11.4434	11.3674	11.3432	11.3642	11.4163	11.4362	11.4093	11.4092	11.4348	11.4017	11.3735	11.3014	11.2917	11.3491	11.3395	11.4025	11.4663	11.5073	11.4630	11.3498	11.3243	11.3286	11.2804	11.2201	11.2421	11.2721	nan	nan	nan	nan	nan	nan	nan	nan
