_0_0x00__
2018.11.19  06:59:58	Ok	22.9899	23.4547	23.6803	23.6696	23.6051	23.6061	23.6138	23.6164	23.6362	23.5436	23.4050	23.5390	23.6427	23.4221	23.2667	23.2519	23.3467	23.4216	23.3631	23.3538	23.2548	23.0872	22.9446	23.0409	23.2242	23.0835	22.9377	22.9952	23.0777	23.1000	23.0410	22.9514	22.9327	22.9433	22.9304	22.8941	22.8304	22.7827	22.8125	22.8307	22.7614	22.6926	22.6719	22.6764	22.6992	22.6669	22.5915	22.5427	22.4962	22.4936	22.5268	22.4829	22.4025	22.4140	22.4180	22.3654	22.3553	22.3676	22.3605	22.3231	22.2730	22.2708	22.2876	22.3229	22.3682	22.3687	22.2258	22.0621	22.0254	21.9799	21.9356	21.9699	21.9599	21.9295	21.9864	22.0163	22.0062	22.0647	22.0536	21.9811	21.9677	21.9926	22.0357	22.0428	22.0499	21.9808	21.7742	21.6546	21.7658	21.9898	22.1725	22.1431	21.9678	21.8958	21.8960	21.9014	21.9132	21.8986	21.8962	21.9570	21.9390	21.8647	21.8184	21.8307	21.9346	21.9499	21.8302	21.7764	21.7875	21.7773	21.7869	21.7686	21.7259	21.8525	22.0541	22.0191	21.8800	21.8490	21.8262	21.7427	21.7424	21.7789	21.7715	21.7692	21.7973	21.8277	21.8139	21.8108	21.8476	21.8235	21.7695	21.8424	21.9883	22.0279	21.8978	21.8209	21.8740	21.9266	21.9522	21.8801	21.7967	21.7606	21.7525	21.7592	21.7416	21.7610	21.7634	21.7632	21.8215	21.8568	21.8898	21.9313	21.9005	21.7911	21.7286	21.7390	21.7529	21.7432	21.7612	21.8321	21.8722	21.8903	21.8526	21.8183	21.8810	21.9036	21.8778	21.8002	21.7257	21.7182	21.7108	21.7340	21.7738	21.8576	21.9037	21.8289	21.8275	21.8772	21.8614	21.8231	21.7618	21.7157	21.7770	21.8500	21.8010	21.8103	21.9320	21.9495	21.8565	21.8084	21.8193	21.8282	21.8589	21.8935	21.9248	21.9301	21.8920	21.8741	21.7841	21.7474	21.8003	21.7913	21.8953	22.0560	22.1122	21.9825	21.8072	21.7785	21.7810	21.7381	21.6895	21.7112	21.7439	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.19  06:59:58	Ok	22.9899	23.4547	23.6803	23.6696	23.6051	23.6061	23.6138	23.6164	23.6362	23.5436	23.4050	23.5390	23.6427	23.4221	23.2667	23.2519	23.3467	23.4216	23.3631	23.3538	23.2548	23.0872	22.9446	23.0409	23.2242	23.0835	22.9377	22.9952	23.0777	23.1000	23.0410	22.9514	22.9327	22.9433	22.9304	22.8941	22.8304	22.7827	22.8125	22.8307	22.7614	22.6926	22.6719	22.6764	22.6992	22.6669	22.5915	22.5427	22.4962	22.4936	22.5268	22.4829	22.4025	22.4140	22.4180	22.3654	22.3553	22.3676	22.3605	22.3231	22.2730	22.2708	22.2876	22.3229	22.3682	22.3687	22.2258	22.0621	22.0254	21.9799	21.9356	21.9699	21.9599	21.9295	21.9864	22.0163	22.0062	22.0647	22.0536	21.9811	21.9677	21.9926	22.0357	22.0428	22.0499	21.9808	21.7742	21.6546	21.7658	21.9898	22.1725	22.1431	21.9678	21.8958	21.8960	21.9014	21.9132	21.8986	21.8962	21.9570	21.9390	21.8647	21.8184	21.8307	21.9346	21.9499	21.8302	21.7764	21.7875	21.7773	21.7869	21.7686	21.7259	21.8525	22.0541	22.0191	21.8800	21.8490	21.8262	21.7427	21.7424	21.7789	21.7715	21.7692	21.7973	21.8277	21.8139	21.8108	21.8476	21.8235	21.7695	21.8424	21.9883	22.0279	21.8978	21.8209	21.8740	21.9266	21.9522	21.8801	21.7967	21.7606	21.7525	21.7592	21.7416	21.7610	21.7634	21.7632	21.8215	21.8568	21.8898	21.9313	21.9005	21.7911	21.7286	21.7390	21.7529	21.7432	21.7612	21.8321	21.8722	21.8903	21.8526	21.8183	21.8810	21.9036	21.8778	21.8002	21.7257	21.7182	21.7108	21.7340	21.7738	21.8576	21.9037	21.8289	21.8275	21.8772	21.8614	21.8231	21.7618	21.7157	21.7770	21.8500	21.8010	21.8103	21.9320	21.9495	21.8565	21.8084	21.8193	21.8282	21.8589	21.8935	21.9248	21.9301	21.8920	21.8741	21.7841	21.7474	21.8003	21.7913	21.8953	22.0560	22.1122	21.9825	21.8072	21.7785	21.7810	21.7381	21.6895	21.7112	21.7439	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.19  07:03:58	Ok	85.9655	85.4403	82.9191	80.3187	78.9327	79.6049	80.5588	79.8829	78.2841	76.3832	72.6702	68.1607	63.5864	57.7959	51.6140	47.0781	44.0495	42.2641	40.8691	39.6671	38.6243	37.3647	35.8329	34.4663	33.6227	32.6677	31.4023	30.3439	29.5263	28.8446	28.1903	27.5171	26.9765	26.5621	26.2046	25.8913	25.5920	25.3114	25.1333	24.9978	24.7990	24.6018	24.4559	24.3457	24.2665	24.1416	23.9883	23.8711	23.7587	23.6829	23.6420	23.5612	23.4496	23.4067	23.3631	23.2796	23.2180	23.1680	23.1223	23.0533	22.9691	22.9280	22.9135	22.9119	22.9205	22.8990	22.7609	22.6178	22.6121	22.6200	22.5929	22.5951	22.5412	22.4733	22.5141	22.5208	22.4799	22.5124	22.5057	22.4415	22.4072	22.3779	22.3976	22.3799	22.3519	22.2421	21.9905	21.8406	21.9162	22.1191	22.2947	22.2609	22.0822	21.9991	21.9876	21.9894	22.0024	21.9847	21.9737	22.0254	22.0034	21.9303	21.8836	21.8996	21.9899	21.9983	21.8843	21.8151	21.8267	21.8268	21.8426	21.8178	21.7671	21.8922	22.0852	22.0435	21.9071	21.8780	21.8532	21.7697	21.7651	21.7907	21.7921	21.8002	21.8278	21.8603	21.8356	21.8293	21.8649	21.8350	21.7838	21.8613	22.0056	22.0378	21.9108	21.8401	21.8963	21.9522	21.9690	21.8960	21.8221	21.7853	21.7798	21.7935	21.7749	21.7757	21.7757	21.7951	21.8578	21.8884	21.9268	21.9733	21.9438	21.8410	21.7906	21.8025	21.8249	21.8138	21.8350	21.9300	21.9804	21.9947	21.9653	21.9326	21.9793	22.0059	21.9994	21.9530	21.8758	21.8626	21.8859	21.9227	21.9598	22.0407	22.1075	22.0757	22.0916	22.1213	22.1110	22.0791	22.0254	22.0036	22.1047	22.1998	22.1598	22.1785	22.3095	22.3365	22.2461	22.2333	22.2790	22.2959	22.3538	22.3744	22.4196	22.4845	22.4477	22.4588	22.4116	22.4209	22.5158	22.5094	22.6141	22.7727	22.8282	22.7459	22.6310	22.6244	22.6704	22.6387	22.6099	22.6711	22.7076	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.19  07:07:58	Ok	83.3491	82.0267	79.8833	76.9904	74.9653	74.4385	73.8282	71.8481	68.4186	63.9429	58.0982	53.4455	50.4488	47.0524	43.3794	40.6417	38.8419	37.7425	36.7763	35.9271	35.1395	34.1708	32.9992	32.0158	31.4271	30.6711	29.6881	28.8804	28.2642	27.7344	27.1896	26.6223	26.1725	25.8297	25.5303	25.2625	25.0142	24.7890	24.6661	24.5749	24.4175	24.2718	24.1880	24.1390	24.1127	24.0499	23.9536	23.8794	23.8134	23.7868	23.8107	23.7601	23.6605	23.6468	23.6166	23.5522	23.5075	23.4698	23.4254	23.3601	23.2656	23.2214	23.2094	23.2019	23.2084	23.1793	23.0289	22.8781	22.8615	22.8520	22.8168	22.8268	22.7701	22.6863	22.7263	22.7449	22.7113	22.7498	22.7493	22.6723	22.6141	22.5941	22.6115	22.6048	22.5947	22.4808	22.2289	22.0870	22.1642	22.3713	22.5499	22.5186	22.3418	22.2642	22.2598	22.2656	22.2831	22.2685	22.2560	22.3133	22.3011	22.2284	22.1735	22.1902	22.2913	22.3016	22.1884	22.1267	22.1447	22.1516	22.1561	22.1311	22.0901	22.2100	22.4055	22.3687	22.2286	22.1991	22.1740	22.0973	22.1085	22.1344	22.1243	22.1239	22.1504	22.1847	22.1778	22.1753	22.2058	22.1859	22.1361	22.2084	22.3538	22.3949	22.2638	22.1874	22.2464	22.3045	22.3297	22.2530	22.1697	22.1314	22.1275	22.1543	22.1329	22.1344	22.1516	22.1688	22.2190	22.2491	22.2892	22.3316	22.2938	22.1823	22.1390	22.1547	22.1888	22.1904	22.1912	22.2607	22.3248	22.3663	22.3216	22.2657	22.3309	22.3587	22.3309	22.2610	22.1973	22.2161	22.2343	22.2536	22.2860	22.3785	22.4372	22.3753	22.3830	22.4115	22.3870	22.3673	22.3276	22.2810	22.3685	22.4708	22.4282	22.4219	22.5373	22.5869	22.5344	22.4912	22.4969	22.5333	22.5831	22.6127	22.6218	22.6403	22.6379	22.6423	22.5633	22.5424	22.6154	22.6020	22.7300	22.8932	22.9602	22.8690	22.7252	22.7138	22.7441	22.6813	22.6495	22.7193	22.7629	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.19  07:15:58	Ok	32.3891	32.3259	32.0675	31.6057	31.1212	30.7147	30.3813	30.0876	29.8107	29.4558	29.0411	28.9299	28.8937	28.5387	28.1966	27.9991	27.9235	27.8751	27.7178	27.6048	27.4207	27.1670	26.9316	26.9145	27.0095	26.8227	26.6076	26.5673	26.5486	26.4958	26.3624	26.1917	26.0856	25.9993	25.9024	25.7854	25.6455	25.5043	25.4417	25.3963	25.2634	25.1183	25.0263	24.9625	24.9164	24.8247	24.6831	24.5667	24.4647	24.3988	24.3620	24.2740	24.1662	24.1078	24.0495	23.9786	23.9197	23.8552	23.8019	23.7267	23.6249	23.5728	23.5478	23.5256	23.5280	23.5068	23.3523	23.1882	23.1665	23.1415	23.0740	23.0312	22.9659	22.8803	22.8748	22.8584	22.8039	22.8077	22.7777	22.6970	22.6344	22.5939	22.5982	22.5770	22.5549	22.4434	22.1958	22.0487	22.1152	22.3119	22.4731	22.4285	22.2393	22.1417	22.1199	22.1084	22.1057	22.0767	22.0556	22.0983	22.0725	21.9822	21.9255	21.9364	22.0159	22.0151	21.8961	21.8226	21.8231	21.8159	21.8172	21.7848	21.7382	21.8507	22.0336	21.9901	21.8480	21.8198	21.7941	21.7002	21.6979	21.7119	21.6975	21.7013	21.7179	21.7377	21.7090	21.7063	21.7449	21.7131	21.6545	21.7139	21.8473	21.8854	21.7550	21.6752	21.7217	21.7766	21.7900	21.7081	21.6339	21.5887	21.5775	21.5862	21.5526	21.5539	21.5615	21.5705	21.6202	21.6403	21.6689	21.7108	21.6851	21.5720	21.5037	21.5213	21.5436	21.5305	21.5417	21.6079	21.6628	21.6734	21.6196	21.5860	21.6394	21.6645	21.6462	21.5719	21.4934	21.4912	21.4962	21.5138	21.5356	21.6037	21.6704	21.6314	21.6259	21.6406	21.6252	21.5879	21.5299	21.4782	21.5364	21.6251	21.5725	21.5665	21.6806	21.6919	21.6024	21.5774	21.6073	21.6123	21.6536	21.6525	21.6647	21.6870	21.6406	21.6536	21.5692	21.5280	21.5843	21.5782	21.6655	21.7994	21.8421	21.7211	21.5737	21.5421	21.5647	21.5337	21.4791	21.4982	21.5340	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.19  07:19:58	Ok	32.4298	32.3349	32.0846	31.6385	31.1341	30.7218	30.3828	30.0772	29.7843	29.4098	28.9781	28.8543	28.8082	28.4501	28.1091	27.9031	27.8236	27.7758	27.6155	27.5023	27.3192	27.0628	26.8248	26.8099	26.9016	26.7143	26.5065	26.4745	26.4646	26.4131	26.2832	26.1177	26.0201	25.9336	25.8315	25.7181	25.5863	25.4573	25.3907	25.3331	25.2008	25.0587	24.9641	24.8972	24.8521	24.7653	24.6303	24.5140	24.4045	24.3412	24.3262	24.2393	24.1012	24.0438	24.0172	23.9379	23.8390	23.7767	23.7301	23.6635	23.5674	23.5068	23.4897	23.4946	23.4980	23.4589	23.2939	23.1397	23.1255	23.0918	23.0124	22.9764	22.9146	22.8282	22.8260	22.8031	22.7432	22.7599	22.7303	22.6387	22.5805	22.5469	22.5575	22.5333	22.5056	22.3930	22.1452	21.9976	22.0652	22.2582	22.4219	22.3789	22.1881	22.0940	22.0745	22.0579	22.0495	22.0202	22.0041	22.0517	22.0222	21.9318	21.8743	21.8850	21.9672	21.9669	21.8513	21.7784	21.7874	21.7811	21.7786	21.7475	21.6980	21.8102	21.9934	21.9530	21.8112	21.7795	21.7468	21.6654	21.6590	21.6692	21.6660	21.6712	21.6922	21.7155	21.6806	21.6783	21.7102	21.6723	21.6137	21.6783	21.8194	21.8494	21.7199	21.6447	21.6924	21.7439	21.7589	21.6766	21.6004	21.5660	21.5611	21.5722	21.5492	21.5461	21.5458	21.5592	21.5986	21.6188	21.6631	21.7038	21.6608	21.5522	21.4947	21.5024	21.5237	21.5096	21.5249	21.6052	21.6474	21.6676	21.6154	21.5657	21.6326	21.6637	21.6270	21.5598	21.4924	21.4806	21.4802	21.5069	21.5435	21.6116	21.6551	21.6024	21.6282	21.6534	21.6157	21.5812	21.5161	21.4604	21.5481	21.6387	21.5623	21.5741	21.6935	21.6771	21.5884	21.5753	21.6141	21.6256	21.6574	21.6660	21.6765	21.6942	21.6646	21.6606	21.5557	21.5399	21.6217	21.5746	21.6376	21.7710	21.8466	21.7487	21.5814	21.5667	21.5961	21.5387	21.4787	21.5393	21.5669	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.19  07:23:58	Ok	32.2841	32.2026	31.9417	31.4792	31.0028	30.6468	30.3159	30.0103	29.7607	29.4148	29.0083	28.9076	28.8707	28.5319	28.2112	28.0189	27.9484	27.8973	27.7366	27.6244	27.4369	27.1893	26.9518	26.9382	27.0344	26.8412	26.6299	26.5980	26.5939	26.5449	26.4154	26.2520	26.1582	26.0806	25.9703	25.8522	25.7234	25.6010	25.5431	25.4831	25.3445	25.1945	25.0885	25.0206	24.9741	24.8845	24.7537	24.6304	24.5281	24.4646	24.4354	24.3472	24.2119	24.1488	24.0926	24.0170	23.9476	23.8862	23.8489	23.7810	23.6893	23.6387	23.6171	23.6166	23.6299	23.5955	23.4276	23.2587	23.2111	23.1716	23.1209	23.1029	23.0278	22.9232	22.9328	22.9199	22.8571	22.8708	22.8378	22.7447	22.6814	22.6369	22.6460	22.6268	22.5934	22.4812	22.2374	22.0927	22.1600	22.3511	22.5101	22.4608	22.2728	22.1792	22.1570	22.1425	22.1388	22.1116	22.0923	22.1352	22.1076	22.0157	21.9512	21.9645	22.0562	22.0580	21.9372	21.8618	21.8641	21.8649	21.8698	21.8339	21.7816	21.8910	22.0752	22.0338	21.8887	21.8535	21.8248	21.7343	21.7366	21.7552	21.7380	21.7473	21.7705	21.7836	21.7518	21.7561	21.7895	21.7455	21.6868	21.7529	21.8900	21.9262	21.7978	21.7212	21.7696	21.8150	21.8368	21.7624	21.6717	21.6286	21.6242	21.6365	21.6074	21.6129	21.6169	21.6163	21.6654	21.6931	21.7332	21.7733	21.7342	21.6165	21.5413	21.5626	21.5815	21.5733	21.5971	21.6666	21.7101	21.7249	21.6802	21.6327	21.6954	21.7177	21.7003	21.6207	21.5394	21.5434	21.5404	21.5545	21.5875	21.6759	21.7131	21.6576	21.6812	21.6897	21.6473	21.6386	21.5881	21.5255	21.5941	21.6740	21.6367	21.6542	21.7434	21.7395	21.6484	21.6320	21.6606	21.6273	21.6635	21.7026	21.7256	21.7509	21.7135	21.6903	21.6200	21.6082	21.6476	21.6181	21.7135	21.8586	21.9140	21.7952	21.6493	21.6263	21.6308	21.5923	21.5272	21.5347	21.5719	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.19  07:27:58	Ok	32.0439	31.9657	31.7362	31.2717	30.7938	30.4507	30.1289	29.8322	29.5792	29.2454	28.8518	28.7633	28.7410	28.3919	28.0563	27.8643	27.7993	27.7570	27.5967	27.4875	27.3034	27.0524	26.8248	26.8163	26.9120	26.7182	26.5059	26.4723	26.4574	26.4028	26.2794	26.1161	26.0032	25.9187	25.8266	25.7155	25.5869	25.4524	25.3787	25.3286	25.2024	25.0705	24.9706	24.9044	24.8664	24.7717	24.6499	24.5248	24.4154	24.3631	24.3411	24.2493	24.1075	24.0558	24.0208	23.9449	23.8706	23.8148	23.7800	23.7012	23.5988	23.5429	23.5172	23.5087	23.5115	23.4872	23.3190	23.1590	23.1443	23.0899	23.0150	22.9998	22.9383	22.8379	22.8395	22.8364	22.7782	22.7815	22.7497	22.6606	22.6005	22.5662	22.5790	22.5510	22.5279	22.4294	22.1794	22.0242	22.0978	22.2908	22.4498	22.4022	22.2160	22.1205	22.0979	22.0900	22.0826	22.0485	22.0302	22.0776	22.0519	21.9615	21.9026	21.9107	21.9959	21.9980	21.8780	21.7999	21.8113	21.8067	21.8072	21.7815	21.7316	21.8432	22.0249	21.9794	21.8396	21.8121	21.7856	21.6898	21.6855	21.7035	21.6856	21.6925	21.7176	21.7433	21.7193	21.7138	21.7410	21.6924	21.6291	21.7081	21.8477	21.8763	21.7510	21.6763	21.7221	21.7680	21.7904	21.7093	21.6211	21.5865	21.5810	21.5892	21.5627	21.5699	21.5667	21.5689	21.6198	21.6377	21.6760	21.7225	21.6889	21.5749	21.5190	21.5277	21.5420	21.5438	21.5421	21.6091	21.6638	21.6795	21.6293	21.5909	21.6673	21.6892	21.6530	21.5811	21.5277	21.5141	21.4920	21.5100	21.5392	21.6339	21.6730	21.6123	21.6401	21.6793	21.6512	21.5897	21.5213	21.4735	21.5504	21.6364	21.5847	21.6065	21.7232	21.7433	21.6447	21.5834	21.6103	21.6218	21.6398	21.6613	21.6924	21.7176	21.6792	21.6625	21.5798	21.5370	21.5937	21.5912	21.6941	21.8335	21.8638	21.7499	21.6154	21.5985	21.6178	21.5735	21.5241	21.5531	21.5690	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.19  07:31:58	Ok	32.1668	32.0837	31.8335	31.3833	30.8944	30.5146	30.2025	29.9206	29.6680	29.3393	28.9469	28.8573	28.8322	28.4854	28.1621	27.9732	27.9021	27.8612	27.7020	27.5896	27.4140	27.1556	26.9151	26.9027	27.0005	26.8092	26.5876	26.5485	26.5428	26.4884	26.3551	26.1877	26.0794	25.9980	25.9055	25.7852	25.6464	25.5230	25.4626	25.4097	25.2741	25.1336	25.0436	24.9770	24.9330	24.8430	24.7053	24.5930	24.4973	24.4393	24.4034	24.3125	24.1926	24.1353	24.0887	24.0080	23.9340	23.8854	23.8435	23.7613	23.6544	23.5931	23.5740	23.5776	23.5760	23.5438	23.3921	23.2295	23.1941	23.1560	23.0986	23.0771	22.9971	22.9022	22.9165	22.8960	22.8335	22.8455	22.8137	22.7205	22.6613	22.6269	22.6319	22.6110	22.5873	22.4743	22.2297	22.0947	22.1611	22.3557	22.5170	22.4659	22.2737	22.1799	22.1596	22.1458	22.1399	22.1138	22.0981	22.1398	22.1110	22.0232	21.9667	21.9758	22.0573	22.0601	21.9420	21.8663	21.8740	21.8671	21.8596	21.8300	21.7839	21.8954	22.0855	22.0381	21.8948	21.8624	21.8306	21.7419	21.7401	21.7592	21.7519	21.7582	21.7723	21.7890	21.7692	21.7662	21.7960	21.7588	21.7033	21.7710	21.9030	21.9341	21.8058	21.7274	21.7719	21.8264	21.8506	21.7731	21.6834	21.6424	21.6432	21.6518	21.6146	21.6230	21.6305	21.6265	21.6831	21.7102	21.7505	21.7830	21.7384	21.6378	21.5822	21.5811	21.5981	21.6165	21.6346	21.6804	21.7275	21.7520	21.6992	21.6378	21.6986	21.7404	21.7159	21.6431	21.5589	21.5453	21.5601	21.5805	21.6093	21.6830	21.7352	21.6713	21.6867	21.7221	21.6730	21.6346	21.5845	21.5368	21.6012	21.6902	21.6495	21.6750	21.7976	21.7716	21.6650	21.6562	21.6488	21.6232	21.6963	21.7280	21.7428	21.7485	21.6821	21.6793	21.6096	21.5872	21.6536	21.6403	21.7389	21.8783	21.9252	21.8098	21.6255	21.6110	21.6829	21.6444	21.5676	21.5960	21.6299	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.19  07:35:58	Ok	32.0862	32.0012	31.7737	31.3265	30.8323	30.4630	30.1649	29.8771	29.6259	29.3053	28.9255	28.8311	28.8010	28.4608	28.1354	27.9434	27.8739	27.8329	27.6741	27.5611	27.3823	27.1275	26.8872	26.8789	26.9750	26.7737	26.5580	26.5281	26.5195	26.4654	26.3381	26.1809	26.0765	25.9817	25.8805	25.7719	25.6426	25.5082	25.4417	25.3905	25.2590	25.1175	25.0189	24.9589	24.9148	24.8276	24.7117	24.5899	24.4641	24.4054	24.3947	24.3002	24.1675	24.1075	24.0808	24.0069	23.9208	23.8729	23.8193	23.7426	23.6468	23.5901	23.5762	23.5710	23.5652	23.5330	23.3778	23.2283	23.2078	23.1552	23.0798	23.0595	22.9920	22.8871	22.8843	22.8730	22.8108	22.8297	22.8036	22.7029	22.6382	22.6182	22.6240	22.5930	22.5575	22.4593	22.2230	22.0640	22.1393	22.3387	22.4990	22.4484	22.2624	22.1685	22.1431	22.1329	22.1325	22.1018	22.0794	22.1263	22.1026	22.0177	21.9550	21.9569	22.0433	22.0494	21.9276	21.8489	21.8543	21.8503	21.8461	21.8164	21.7734	21.8885	22.0731	22.0315	21.8911	21.8560	21.8261	21.7393	21.7281	21.7450	21.7367	21.7383	21.7576	21.7702	21.7516	21.7524	21.7795	21.7461	21.6856	21.7530	21.8950	21.9313	21.7986	21.7186	21.7672	21.8170	21.8325	21.7532	21.6699	21.6261	21.6231	21.6334	21.6069	21.6106	21.6150	21.6174	21.6647	21.6882	21.7263	21.7637	21.7210	21.6162	21.5556	21.5600	21.5902	21.5886	21.5957	21.6608	21.6972	21.7205	21.6812	21.6494	21.7111	21.7304	21.6825	21.6146	21.5582	21.5495	21.5540	21.5673	21.5911	21.6796	21.7200	21.6478	21.6572	21.6943	21.6688	21.6151	21.5597	21.5191	21.5901	21.6545	21.5919	21.6166	21.7363	21.7404	21.6502	21.6256	21.6542	21.6475	21.7013	21.7257	21.7063	21.7398	21.7185	21.6742	21.5755	21.5415	21.5826	21.5730	21.6975	21.8570	21.8970	21.7851	21.6401	21.6090	21.6040	21.5493	21.5438	21.6020	21.6412	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.19  07:39:58	Ok	31.8779	31.8018	31.5673	31.1324	30.6625	30.3041	29.9959	29.7145	29.4806	29.1668	28.7891	28.7078	28.6848	28.3384	28.0089	27.8207	27.7588	27.7172	27.5614	27.4600	27.2802	27.0246	26.7910	26.7794	26.8788	26.6922	26.4753	26.4406	26.4221	26.3621	26.2348	26.0630	25.9553	25.8759	25.7823	25.6788	25.5431	25.4026	25.3403	25.2875	25.1623	25.0288	24.9407	24.8811	24.8370	24.7535	24.6258	24.5071	24.3974	24.3334	24.3260	24.2433	24.1084	24.0564	24.0293	23.9526	23.8603	23.8053	23.7712	23.6937	23.5919	23.5404	23.5131	23.4998	23.4873	23.4640	23.3154	23.1553	23.1418	23.1003	23.0234	23.0029	22.9326	22.8328	22.8347	22.8231	22.7730	22.7863	22.7477	22.6520	22.6023	22.5772	22.5808	22.5658	22.5363	22.4279	22.1925	22.0437	22.1124	22.3071	22.4677	22.4221	22.2378	22.1455	22.1201	22.1052	22.0998	22.0709	22.0524	22.0987	22.0754	21.9867	21.9257	21.9326	22.0162	22.0185	21.8995	21.8286	21.8310	21.8244	21.8200	21.7909	21.7478	21.8619	22.0505	22.0111	21.8719	21.8393	21.8092	21.7185	21.7032	21.7128	21.7009	21.7083	21.7340	21.7561	21.7306	21.7239	21.7594	21.7249	21.6620	21.7331	21.8779	21.9107	21.7784	21.6993	21.7439	21.7969	21.8225	21.7387	21.6533	21.6131	21.6011	21.6095	21.5778	21.5765	21.5866	21.6058	21.6517	21.6798	21.7079	21.7522	21.7203	21.5943	21.5364	21.5440	21.5606	21.5723	21.5866	21.6426	21.6960	21.6946	21.6529	21.6151	21.6690	21.7069	21.6754	21.6111	21.5202	21.5059	21.5124	21.5240	21.5726	21.6485	21.7020	21.6468	21.6322	21.6483	21.6292	21.5888	21.5374	21.5135	21.5865	21.6551	21.5891	21.6195	21.7076	21.6904	21.6088	21.5825	21.6267	21.6532	21.6553	21.6220	21.6710	21.7315	21.6640	21.6526	21.5920	21.5517	21.5953	21.5885	21.7056	21.8205	21.8530	21.7526	21.6013	21.5809	21.6039	21.5605	21.5054	21.5449	21.5939	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.19  07:43:58	Ok	31.9626	31.9022	31.6760	31.2375	30.7726	30.3858	30.0851	29.8258	29.5676	29.2293	28.8456	28.7739	28.7497	28.3984	28.0715	27.8790	27.8129	27.7715	27.6171	27.5118	27.3322	27.0860	26.8480	26.8387	26.9447	26.7456	26.5317	26.5047	26.4939	26.4428	26.3088	26.1431	26.0411	25.9498	25.8537	25.7420	25.6099	25.4785	25.4165	25.3694	25.2366	25.1059	25.0171	24.9509	24.9137	24.8255	24.6910	24.5757	24.4752	24.4135	24.3873	24.2979	24.1755	24.1139	24.0796	24.0048	23.9271	23.8817	23.8362	23.7460	23.6531	23.5973	23.5602	23.5607	23.5650	23.5362	23.3878	23.2302	23.1934	23.1545	23.0870	23.0543	22.9767	22.8828	22.8954	22.8811	22.8261	22.8372	22.8057	22.7099	22.6543	22.6321	22.6309	22.6029	22.5767	22.4675	22.2263	22.0837	22.1532	22.3469	22.5068	22.4612	22.2736	22.1854	22.1630	22.1462	22.1401	22.1060	22.0881	22.1397	22.1119	22.0216	21.9662	21.9772	22.0558	22.0550	21.9408	21.8680	21.8765	21.8725	21.8666	21.8342	21.7883	21.8975	22.0833	22.0446	21.9023	21.8683	21.8387	21.7501	21.7450	21.7625	21.7438	21.7477	21.7734	21.7999	21.7791	21.7645	21.7985	21.7701	21.7050	21.7627	21.9075	21.9425	21.8089	21.7338	21.7843	21.8322	21.8553	21.7781	21.6859	21.6484	21.6505	21.6562	21.6136	21.6223	21.6285	21.6301	21.6845	21.6993	21.7378	21.7906	21.7544	21.6278	21.5691	21.5973	21.6036	21.5908	21.6170	21.6880	21.7295	21.7352	21.6736	21.6319	21.7072	21.7369	21.7078	21.6350	21.5661	21.5499	21.5415	21.5709	21.6107	21.6905	21.7250	21.6678	21.6861	21.7038	21.6841	21.6284	21.5733	21.5219	21.5898	21.6927	21.6181	21.6199	21.7458	21.7602	21.6680	21.6395	21.6666	21.6581	21.7018	21.6980	21.7054	21.7458	21.6914	21.6839	21.6252	21.5849	21.6168	21.6204	21.6997	21.8387	21.8888	21.7766	21.6401	21.6209	21.6522	21.6212	21.5702	21.5862	21.6042	nan	nan	nan	nan	nan	nan	nan	nan
