18200005_350_0x0101_spectro::lyser_RIV1000FV2
Date/Time	Status_0	200.00	202.50	205.00	207.50	210.00	212.50	215.00	217.50	220.00	222.50	225.00	227.50	230.00	232.50	235.00	237.50	240.00	242.50	245.00	247.50	250.00	252.50	255.00	257.50	260.00	262.50	265.00	267.50	270.00	272.50	275.00	277.50	280.00	282.50	285.00	287.50	290.00	292.50	295.00	297.50	300.00	302.50	305.00	307.50	310.00	312.50	315.00	317.50	320.00	322.50	325.00	327.50	330.00	332.50	335.00	337.50	340.00	342.50	345.00	347.50	350.00	352.50	355.00	357.50	360.00	362.50	365.00	367.50	370.00	372.50	375.00	377.50	380.00	382.50	385.00	387.50	390.00	392.50	395.00	397.50	400.00	402.50	405.00	407.50	410.00	412.50	415.00	417.50	420.00	422.50	425.00	427.50	430.00	432.50	435.00	437.50	440.00	442.50	445.00	447.50	450.00	452.50	455.00	457.50	460.00	462.50	465.00	467.50	470.00	472.50	475.00	477.50	480.00	482.50	485.00	487.50	490.00	492.50	495.00	497.50	500.00	502.50	505.00	507.50	510.00	512.50	515.00	517.50	520.00	522.50	525.00	527.50	530.00	532.50	535.00	537.50	540.00	542.50	545.00	547.50	550.00	552.50	555.00	557.50	560.00	562.50	565.00	567.50	570.00	572.50	575.00	577.50	580.00	582.50	585.00	587.50	590.00	592.50	595.00	597.50	600.00	602.50	605.00	607.50	610.00	612.50	615.00	617.50	620.00	622.50	625.00	627.50	630.00	632.50	635.00	637.50	640.00	642.50	645.00	647.50	650.00	652.50	655.00	657.50	660.00	662.50	665.00	667.50	670.00	672.50	675.00	677.50	680.00	682.50	685.00	687.50	690.00	692.50	695.00	697.50	700.00	702.50	705.00	707.50	710.00	712.50	715.00	717.50	720.00	722.50	725.00	727.50	730.00	732.50	735.00	737.50	740.00	742.50	745.00	747.50	750.00
2019.06.02  03:58:19	Ok	8.1216	8.3819	8.4253	8.3502	8.2529	8.2098	8.1794	8.1376	8.1115	8.0388	7.9555	8.0080	8.0033	7.8268	7.7101	7.6810	7.7143	7.7088	7.6477	7.6161	7.5127	7.3806	7.2819	7.3292	7.3827	7.2431	7.1360	7.1431	7.1459	7.1257	7.0652	6.9846	6.9535	6.9422	6.9106	6.8626	6.8129	6.7653	6.7583	6.7452	6.6734	6.6197	6.5998	6.5960	6.5923	6.5395	6.4689	6.4212	6.3993	6.4009	6.4025	6.3621	6.3048	6.3071	6.3040	6.2771	6.2506	6.2231	6.2037	6.1698	6.1541	6.1293	6.1035	6.1114	6.1020	6.0754	6.0051	5.9140	5.8749	5.8266	5.7675	5.7980	5.7986	5.7741	5.8374	5.8793	5.8549	5.8888	5.8873	5.8492	5.8517	5.8429	5.8492	5.8543	5.8621	5.8028	5.6471	5.5945	5.6408	5.7516	5.8832	5.8172	5.6725	5.6467	5.6562	5.6539	5.6630	5.6469	5.6201	5.6592	5.6434	5.5884	5.5586	5.5909	5.6370	5.6139	5.5696	5.5492	5.5227	5.5297	5.5569	5.5329	5.5052	5.5963	5.6634	5.5667	5.4773	5.4879	5.4976	5.4400	5.4434	5.4722	5.4683	5.4762	5.4850	5.4897	5.4502	5.4402	5.4680	5.4507	5.4167	5.4171	5.4923	5.5446	5.4484	5.3622	5.4123	5.4834	5.4514	5.3499	5.3317	5.3518	5.3852	5.3895	5.3232	5.3629	5.4070	5.3745	5.3592	5.3616	5.4061	5.4233	5.3834	5.3045	5.3144	5.3788	5.3351	5.2947	5.3061	5.3397	5.3572	5.3292	5.2703	5.2552	5.2877	5.2703	5.2482	5.2556	5.2499	5.2114	5.2039	5.2498	5.2637	5.2677	5.2705	5.2402	5.2328	5.2373	5.2390	5.2031	5.1545	5.1440	5.2096	5.2723	5.2215	5.1904	5.2230	5.2058	5.1426	5.0927	5.1183	5.2291	5.1936	5.0951	5.1485	5.1999	5.1664	5.1492	5.1249	5.1136	5.1028	5.0340	5.0856	5.1341	5.1306	5.1168	5.0377	4.9877	4.9768	4.9594	4.8885	4.8324	4.8453	nan	nan	nan	nan	nan	nan	nan	nan	10	19/6/2 4:0
2019.06.02  04:00:09	Ok	8.1704	8.4260	8.4717	8.3907	8.3056	8.2622	8.2203	8.1854	8.1649	8.0872	7.9957	8.0430	8.0359	7.8581	7.7430	7.7161	7.7495	7.7448	7.6824	7.6456	7.5429	7.4145	7.3164	7.3686	7.4234	7.2814	7.1738	7.1797	7.1865	7.1641	7.1002	7.0228	6.9925	6.9854	6.9557	6.9073	6.8590	6.8119	6.8059	6.7925	6.7196	6.6639	6.6435	6.6391	6.6346	6.5838	6.5162	6.4728	6.4454	6.4449	6.4497	6.4053	6.3544	6.3617	6.3552	6.3230	6.2922	6.2671	6.2459	6.2106	6.1951	6.1783	6.1587	6.1581	6.1488	6.1209	6.0490	5.9574	5.9216	5.8747	5.8120	5.8394	5.8409	5.8120	5.8717	5.9186	5.8908	5.9215	5.9180	5.8853	5.8908	5.8850	5.8866	5.8827	5.8961	5.8362	5.6768	5.6255	5.6740	5.7854	5.9135	5.8477	5.7028	5.6754	5.6845	5.6857	5.6967	5.6786	5.6503	5.6889	5.6728	5.6170	5.5862	5.6142	5.6640	5.6447	5.5988	5.5841	5.5558	5.5609	5.5889	5.5643	5.5391	5.6316	5.6924	5.5895	5.4985	5.5076	5.5178	5.4662	5.4669	5.4990	5.5000	5.4992	5.5067	5.5173	5.4829	5.4771	5.5078	5.4899	5.4478	5.4403	5.5170	5.5675	5.4695	5.3863	5.4362	5.5114	5.4804	5.3788	5.3602	5.3801	5.4192	5.4223	5.3545	5.3932	5.4333	5.3964	5.3755	5.3774	5.4265	5.4467	5.4114	5.3325	5.3380	5.4039	5.3607	5.3269	5.3422	5.3684	5.3906	5.3625	5.2974	5.2842	5.3194	5.2999	5.2755	5.2701	5.2744	5.2407	5.2275	5.2772	5.2833	5.2887	5.2945	5.2688	5.2610	5.2634	5.2654	5.2155	5.1596	5.1646	5.2333	5.2883	5.2453	5.2227	5.2552	5.2274	5.1611	5.1136	5.1464	5.2590	5.2220	5.1228	5.1825	5.2294	5.1984	5.1858	5.1466	5.1357	5.1293	5.0646	5.1125	5.1608	5.1622	5.1395	5.0499	4.9980	4.9801	4.9632	4.9178	4.8596	4.8460	nan	nan	nan	nan	nan	nan	nan	nan	1	19/6/2 4:2
2019.06.02  04:01:59	Ok	13.4252	13.1872	12.8586	12.4691	12.0985	11.7991	11.5529	11.3230	11.1113	10.8729	10.6284	10.5383	10.4396	10.1822	9.9577	9.8226	9.7677	9.6990	9.5923	9.5144	9.3765	9.2157	9.0776	9.0835	9.1091	8.9521	8.8122	8.7750	8.7374	8.6773	8.5805	8.4576	8.3724	8.3145	8.2384	8.1485	8.0425	7.9345	7.8775	7.8132	7.7034	7.6044	7.5382	7.4929	7.4480	7.3649	7.2621	7.1854	7.1185	7.0752	7.0523	6.9925	6.9205	6.8967	6.8666	6.8182	6.7667	6.7127	6.6736	6.6233	6.5874	6.5453	6.5005	6.4845	6.4611	6.4252	6.3610	6.2921	6.2922	6.2925	6.2398	6.2315	6.1899	6.1263	6.1550	6.1683	6.1141	6.1249	6.1140	6.0687	6.0578	6.0348	6.0178	6.0019	5.9999	5.9245	5.7520	5.6875	5.7217	5.8191	5.9375	5.8627	5.7097	5.6764	5.6786	5.6714	5.6726	5.6488	5.6166	5.6484	5.6255	5.5621	5.5283	5.5517	5.5941	5.5681	5.5178	5.4973	5.4640	5.4596	5.4837	5.4625	5.4330	5.5158	5.5771	5.4781	5.3855	5.3940	5.4015	5.3386	5.3359	5.3628	5.3580	5.3578	5.3620	5.3692	5.3268	5.3196	5.3454	5.3191	5.2838	5.2785	5.3493	5.3969	5.3020	5.2187	5.2631	5.3312	5.2958	5.1936	5.1707	5.1876	5.2239	5.2203	5.1472	5.1837	5.2261	5.1926	5.1732	5.1722	5.2166	5.2449	5.2139	5.1359	5.1374	5.1863	5.1470	5.1231	5.1293	5.1513	5.1717	5.1482	5.0940	5.0832	5.1121	5.0900	5.0704	5.0734	5.0574	5.0174	5.0135	5.0667	5.0799	5.0848	5.0897	5.0577	5.0449	5.0316	5.0287	5.0074	4.9652	4.9669	5.0302	5.0763	5.0348	5.0169	5.0536	5.0272	4.9629	4.9141	4.9282	5.0410	5.0113	4.9188	4.9759	5.0212	4.9840	4.9848	4.9594	4.9413	4.9413	4.8742	4.9233	4.9624	4.9586	4.9475	4.8777	4.8332	4.8183	4.8210	4.7778	4.7319	4.7570	nan	nan	nan	nan	nan	nan	nan	nan	2	19/6/2 4:4
2019.06.02  04:03:49	Ok	12.6592	12.4698	12.1631	11.8031	11.4836	11.2470	11.0603	10.8969	10.7537	10.5759	10.3830	10.3292	10.2559	10.0272	9.8353	9.7251	9.6814	9.6154	9.5089	9.4313	9.2957	9.1384	9.0084	9.0089	9.0226	8.8654	8.7289	8.6964	8.6594	8.5981	8.5016	8.3847	8.3072	8.2486	8.1715	8.0783	7.9791	7.8878	7.8373	7.7742	7.6629	7.5711	7.5104	7.4682	7.4273	7.3470	7.2528	7.1726	7.1196	7.0893	7.0619	6.9983	6.9205	6.9041	6.8805	6.8285	6.7742	6.7252	6.6846	6.6374	6.6031	6.5623	6.5261	6.5155	6.4896	6.4493	6.3837	6.3099	6.3026	6.2936	6.2376	6.2297	6.1865	6.1222	6.1463	6.1664	6.1228	6.1371	6.1224	6.0707	6.0556	6.0338	6.0199	5.9996	5.9949	5.9291	5.7629	5.6894	5.7220	5.8203	5.9377	5.8607	5.7082	5.6774	5.6806	5.6704	5.6730	5.6503	5.6159	5.6459	5.6192	5.5582	5.5276	5.5542	5.5948	5.5672	5.5147	5.4938	5.4611	5.4618	5.4867	5.4610	5.4304	5.5160	5.5737	5.4696	5.3771	5.3861	5.3950	5.3323	5.3282	5.3587	5.3554	5.3512	5.3556	5.3624	5.3231	5.3162	5.3439	5.3196	5.2804	5.2743	5.3414	5.3865	5.2911	5.2099	5.2565	5.3210	5.2864	5.1841	5.1625	5.1848	5.2217	5.2156	5.1471	5.1864	5.2196	5.1910	5.1723	5.1712	5.2120	5.2286	5.1975	5.1238	5.1287	5.1816	5.1451	5.1172	5.1240	5.1488	5.1663	5.1382	5.0825	5.0734	5.1060	5.0899	5.0657	5.0655	5.0644	5.0274	5.0106	5.0504	5.0710	5.0820	5.0854	5.0524	5.0400	5.0348	5.0314	4.9994	4.9427	4.9523	5.0342	5.0879	5.0291	4.9871	5.0288	5.0163	4.9483	4.8917	4.9160	5.0523	5.0206	4.9075	4.9668	5.0279	4.9908	4.9680	4.9370	4.9336	4.9321	4.8542	4.9023	4.9569	4.9664	4.9453	4.8553	4.8144	4.8181	4.8086	4.7475	4.7007	4.7221	nan	nan	nan	nan	nan	nan	nan	nan	3	19/6/2 4:5
2019.06.02  04:05:39	Ok	11.5539	11.3814	11.1010	10.7704	10.4848	10.2875	10.1243	9.9868	9.8703	9.7054	9.5374	9.5061	9.4459	9.2344	9.0672	8.9787	8.9504	8.8949	8.7994	8.7293	8.6019	8.4575	8.3316	8.3414	8.3664	8.2141	8.0869	8.0636	8.0392	7.9885	7.9075	7.8101	7.7506	7.7078	7.6423	7.5647	7.4886	7.4188	7.3797	7.3297	7.2338	7.1521	7.1091	7.0838	7.0508	6.9813	6.9021	6.8334	6.7873	6.7725	6.7560	6.7046	6.6476	6.6296	6.5991	6.5552	6.5151	6.4707	6.4373	6.3980	6.3736	6.3404	6.3049	6.2972	6.2800	6.2461	6.1779	6.1118	6.1139	6.1045	6.0470	6.0432	6.0083	5.9459	5.9777	6.0002	5.9527	5.9678	5.9586	5.9162	5.9086	5.8890	5.8762	5.8592	5.8610	5.8000	5.6373	5.5737	5.6069	5.7045	5.8225	5.7496	5.6016	5.5722	5.5765	5.5699	5.5728	5.5526	5.5206	5.5532	5.5327	5.4730	5.4410	5.4674	5.5130	5.4868	5.4376	5.4215	5.3933	5.3952	5.4140	5.3842	5.3610	5.4517	5.5096	5.4049	5.3151	5.3263	5.3342	5.2781	5.2782	5.3073	5.3042	5.3082	5.3146	5.3185	5.2835	5.2691	5.2957	5.2784	5.2395	5.2329	5.3016	5.3466	5.2532	5.1754	5.2236	5.2903	5.2537	5.1529	5.1329	5.1527	5.1925	5.1949	5.1226	5.1604	5.2011	5.1677	5.1552	5.1500	5.1934	5.2187	5.1829	5.1116	5.1176	5.1734	5.1365	5.1030	5.1107	5.1424	5.1652	5.1330	5.0724	5.0575	5.0910	5.0785	5.0552	5.0518	5.0546	5.0263	5.0158	5.0531	5.0550	5.0664	5.0757	5.0433	5.0355	5.0353	5.0351	5.0109	4.9569	4.9618	5.0309	5.0639	5.0176	5.0123	5.0352	5.0184	4.9677	4.9048	4.9373	5.0463	5.0114	4.9211	4.9805	5.0375	4.9989	4.9743	4.9449	4.9322	4.9288	4.8714	4.9187	4.9493	4.9638	4.9660	4.8764	4.8304	4.8251	4.8283	4.7618	4.7083	4.7467	nan	nan	nan	nan	nan	nan	nan	nan	12	19/6/2 4:7
2019.06.02  04:07:29	Ok	11.4676	11.3172	11.0615	10.7528	10.4733	10.2700	10.1103	9.9767	9.8623	9.7019	9.5363	9.5092	9.4514	9.2370	9.0655	8.9735	8.9461	8.8943	8.7999	8.7326	8.6059	8.4547	8.3285	8.3417	8.3633	8.2093	8.0822	8.0548	8.0253	7.9717	7.8859	7.7827	7.7191	7.6740	7.6139	7.5400	7.4572	7.3806	7.3410	7.2906	7.1954	7.1177	7.0704	7.0392	7.0096	6.9435	6.8588	6.7905	6.7429	6.7176	6.6992	6.6483	6.5841	6.5724	6.5483	6.5015	6.4620	6.4195	6.3805	6.3364	6.3121	6.2776	6.2441	6.2376	6.2167	6.1872	6.1212	6.0489	6.0508	6.0428	5.9837	5.9772	5.9485	5.8875	5.9155	5.9416	5.8975	5.9152	5.9082	5.8586	5.8413	5.8276	5.8226	5.8083	5.8077	5.7431	5.5816	5.5178	5.5498	5.6504	5.7700	5.6977	5.5507	5.5203	5.5245	5.5198	5.5218	5.4998	5.4678	5.4990	5.4781	5.4198	5.3874	5.4140	5.4556	5.4280	5.3791	5.3594	5.3280	5.3329	5.3597	5.3340	5.3096	5.3954	5.4525	5.3503	5.2586	5.2681	5.2786	5.2213	5.2228	5.2423	5.2334	5.2375	5.2432	5.2558	5.2180	5.2149	5.2460	5.2184	5.1790	5.1787	5.2461	5.2886	5.1932	5.1125	5.1632	5.2314	5.1955	5.0949	5.0760	5.0927	5.1289	5.1273	5.0539	5.0990	5.1416	5.1021	5.0881	5.0878	5.1261	5.1493	5.1135	5.0358	5.0419	5.0968	5.0657	5.0347	5.0426	5.0705	5.0881	5.0634	5.0042	4.9962	5.0327	5.0148	4.9862	4.9882	4.9944	4.9536	4.9365	4.9821	4.9872	5.0055	5.0170	4.9777	4.9570	4.9574	4.9745	4.9475	4.8883	4.8878	4.9560	4.9984	4.9536	4.9220	4.9640	4.9517	4.8826	4.8359	4.8670	4.9771	4.9403	4.8418	4.8896	4.9372	4.9102	4.9003	4.8747	4.8734	4.8733	4.8014	4.8545	4.8906	4.8855	4.8799	4.8050	4.7623	4.7483	4.7316	4.6896	4.6563	4.6544	nan	nan	nan	nan	nan	nan	nan	nan	4	19/6/2 4:9
2019.06.02  04:09:19	Ok	11.3436	11.2088	10.9488	10.6287	10.3531	10.1648	10.0064	9.8691	9.7584	9.6060	9.4455	9.4195	9.3589	9.1430	8.9741	8.8870	8.8612	8.8104	8.7177	8.6507	8.5257	8.3779	8.2558	8.2702	8.2936	8.1440	8.0197	7.9948	7.9703	7.9246	7.8420	7.7392	7.6816	7.6419	7.5820	7.5069	7.4290	7.3551	7.3200	7.2782	7.1852	7.1100	7.0672	7.0412	7.0136	6.9451	6.8639	6.8016	6.7485	6.7286	6.7179	6.6668	6.6117	6.5989	6.5707	6.5294	6.4921	6.4579	6.4267	6.3770	6.3459	6.3180	6.2887	6.2812	6.2615	6.2281	6.1662	6.0992	6.1013	6.0943	6.0343	6.0312	5.9973	5.9344	5.9677	5.9938	5.9478	5.9656	5.9558	5.9128	5.9051	5.8826	5.8737	5.8618	5.8688	5.8027	5.6335	5.5735	5.6115	5.7122	5.8306	5.7566	5.6069	5.5778	5.5849	5.5770	5.5809	5.5596	5.5296	5.5629	5.5400	5.4806	5.4471	5.4746	5.5162	5.4889	5.4430	5.4240	5.3913	5.3972	5.4183	5.3867	5.3657	5.4567	5.5150	5.4127	5.3222	5.3325	5.3409	5.2827	5.2807	5.3037	5.3042	5.3089	5.3085	5.3173	5.2807	5.2658	5.2956	5.2754	5.2339	5.2299	5.3000	5.3495	5.2555	5.1714	5.2187	5.2859	5.2486	5.1465	5.1266	5.1443	5.1851	5.1871	5.1143	5.1499	5.1894	5.1533	5.1409	5.1443	5.1785	5.1996	5.1711	5.0973	5.0987	5.1508	5.1030	5.0760	5.1001	5.1273	5.1411	5.1115	5.0543	5.0448	5.0802	5.0572	5.0294	5.0379	5.0368	4.9986	4.9896	5.0374	5.0487	5.0446	5.0458	5.0187	5.0097	5.0079	5.0123	4.9833	4.9334	4.9327	4.9956	5.0443	4.9988	4.9882	5.0142	4.9943	4.9389	4.8733	4.8879	5.0094	4.9954	4.8862	4.9411	5.0056	4.9642	4.9530	4.9234	4.9095	4.9184	4.8572	4.8997	4.9443	4.9534	4.9434	4.8488	4.7968	4.7986	4.7932	4.7390	4.6984	4.7156	nan	nan	nan	nan	nan	nan	nan	nan	5	19/6/2 4:11
2019.06.02  04:11:09	Ok	11.5046	11.4087	11.1780	10.8979	10.6499	10.4641	10.3273	10.2035	10.0859	9.9421	9.7847	9.7530	9.6946	9.4832	9.3169	9.2313	9.2062	9.1560	9.0618	8.9957	8.8713	8.7235	8.6036	8.6146	8.6310	8.4779	8.3549	8.3327	8.3072	8.2627	8.1790	8.0766	8.0157	7.9711	7.9135	7.8409	7.7632	7.6921	7.6609	7.6144	7.5142	7.4365	7.3893	7.3598	7.3346	7.2644	7.1800	7.1187	7.0677	7.0472	7.0353	6.9818	6.9184	6.8952	6.8734	6.8341	6.7911	6.7492	6.7143	6.6704	6.6443	6.6106	6.5776	6.5721	6.5467	6.5135	6.4507	6.3777	6.3736	6.3604	6.2985	6.2953	6.2529	6.1815	6.2167	6.2440	6.1951	6.2086	6.1891	6.1446	6.1376	6.1157	6.1084	6.0910	6.0886	6.0247	5.8599	5.7896	5.8233	5.9242	6.0419	5.9671	5.8144	5.7804	5.7866	5.7789	5.7798	5.7532	5.7172	5.7509	5.7277	5.6649	5.6314	5.6548	5.6929	5.6657	5.6184	5.5971	5.5649	5.5630	5.5854	5.5603	5.5311	5.6160	5.6739	5.5712	5.4795	5.4862	5.4933	5.4360	5.4354	5.4612	5.4563	5.4530	5.4532	5.4625	5.4212	5.4130	5.4407	5.4143	5.3774	5.3713	5.4402	5.4805	5.3867	5.3074	5.3523	5.4197	5.3814	5.2818	5.2613	5.2745	5.3072	5.3059	5.2383	5.2759	5.3180	5.2836	5.2585	5.2616	5.3067	5.3231	5.2909	5.2137	5.2104	5.2676	5.2281	5.1968	5.2107	5.2362	5.2525	5.2308	5.1765	5.1585	5.1872	5.1666	5.1407	5.1482	5.1508	5.1137	5.1012	5.1456	5.1540	5.1599	5.1617	5.1227	5.1150	5.1184	5.1106	5.0880	5.0419	5.0460	5.1122	5.1530	5.1090	5.0943	5.1175	5.0954	5.0340	4.9788	5.0168	5.1198	5.0775	4.9867	5.0365	5.0907	5.0675	5.0396	5.0151	5.0194	5.0163	4.9506	4.9883	5.0334	5.0449	5.0347	4.9540	4.9045	4.8937	4.8933	4.8314	4.7724	4.8096	nan	nan	nan	nan	nan	nan	nan	nan	6	19/6/2 4:13
2019.06.02  04:12:59	Ok	11.7603	11.7000	11.5042	11.2269	10.9862	10.8105	10.6788	10.5649	10.4537	10.3039	10.1466	10.1268	10.0692	9.8563	9.6886	9.5986	9.5715	9.5194	9.4234	9.3546	9.2271	9.0736	8.9466	8.9545	8.9720	8.8168	8.6886	8.6606	8.6334	8.5834	8.4977	8.3977	8.3365	8.2915	8.2264	8.1518	8.0768	8.0016	7.9631	7.9150	7.8168	7.7371	7.6892	7.6568	7.6234	7.5522	7.4692	7.4022	7.3452	7.3161	7.3034	7.2515	7.1772	7.1628	7.1354	7.0895	7.0533	7.0060	6.9671	6.9189	6.8876	6.8466	6.8065	6.7973	6.7720	6.7321	6.6612	6.5882	6.5782	6.5585	6.4945	6.4785	6.4382	6.3673	6.3865	6.4086	6.3594	6.3692	6.3517	6.3001	6.2851	6.2624	6.2514	6.2282	6.2169	6.1432	5.9775	5.9105	5.9366	6.0305	6.1449	6.0676	5.9128	5.8731	5.8744	5.8664	5.8654	5.8358	5.7962	5.8237	5.7987	5.7391	5.7006	5.7220	5.7631	5.7322	5.6803	5.6597	5.6241	5.6240	5.6467	5.6158	5.5838	5.6702	5.7250	5.6169	5.5256	5.5326	5.5354	5.4781	5.4789	5.5039	5.4980	5.4984	5.4949	5.4990	5.4582	5.4446	5.4728	5.4443	5.4019	5.3967	5.4621	5.5079	5.4128	5.3303	5.3747	5.4385	5.4026	5.2976	5.2757	5.2963	5.3326	5.3301	5.2595	5.2967	5.3326	5.2954	5.2783	5.2792	5.3152	5.3348	5.2994	5.2213	5.2316	5.2937	5.2442	5.2079	5.2232	5.2473	5.2701	5.2435	5.1806	5.1599	5.1939	5.1773	5.1483	5.1524	5.1480	5.1098	5.1033	5.1498	5.1580	5.1622	5.1659	5.1222	5.1119	5.1204	5.1192	5.0809	5.0237	5.0394	5.1105	5.1440	5.1005	5.0727	5.1105	5.0937	5.0257	4.9684	4.9891	5.1053	5.0912	4.9959	5.0292	5.0722	5.0413	5.0378	5.0095	4.9955	4.9990	4.9343	4.9720	5.0120	5.0217	4.9971	4.9208	4.8924	4.8878	4.8710	4.8148	4.7779	4.8108	nan	nan	nan	nan	nan	nan	nan	nan	12	19/6/2 4:15
2019.06.02  04:14:49	Ok	11.9793	11.8458	11.5964	11.2875	11.0117	10.8167	10.6665	10.5409	10.4284	10.2733	10.1221	10.1026	10.0440	9.8253	9.6495	9.5569	9.5295	9.4779	9.3831	9.3140	9.1855	9.0296	8.8952	8.9045	8.9282	8.7704	8.6360	8.6065	8.5783	8.5315	8.4443	8.3344	8.2704	8.2266	8.1633	8.0869	8.0110	7.9331	7.8932	7.8499	7.7541	7.6735	7.6272	7.5957	7.5633	7.4932	7.4060	7.3336	7.2845	7.2551	7.2340	7.1821	7.1167	7.1021	7.0764	7.0281	6.9845	6.9461	6.9084	6.8594	6.8245	6.7839	6.7482	6.7332	6.7039	6.6661	6.6002	6.5314	6.5310	6.5163	6.4473	6.4300	6.3896	6.3201	6.3464	6.3691	6.3135	6.3237	6.3039	6.2565	6.2453	6.2186	6.2011	6.1847	6.1820	6.1054	5.9372	5.8711	5.9015	5.9994	6.1137	6.0333	5.8803	5.8416	5.8400	5.8312	5.8304	5.8037	5.7672	5.7947	5.7674	5.7054	5.6695	5.6966	5.7346	5.7015	5.6506	5.6281	5.5971	5.5912	5.6101	5.5853	5.5560	5.6409	5.6996	5.5944	5.5028	5.5080	5.5088	5.4519	5.4434	5.4641	5.4686	5.4700	5.4706	5.4804	5.4310	5.4142	5.4426	5.4196	5.3800	5.3732	5.4406	5.4853	5.3920	5.3078	5.3479	5.4131	5.3760	5.2746	5.2563	5.2744	5.3053	5.3015	5.2334	5.2660	5.3011	5.2700	5.2534	5.2541	5.2934	5.3087	5.2776	5.2053	5.2018	5.2526	5.2142	5.1878	5.1974	5.2233	5.2452	5.2168	5.1469	5.1303	5.1710	5.1490	5.1220	5.1281	5.1247	5.0804	5.0705	5.1159	5.1212	5.1289	5.1369	5.0986	5.0911	5.0964	5.0921	5.0614	5.0138	5.0078	5.0673	5.1103	5.0693	5.0600	5.0976	5.0654	4.9886	4.9436	4.9682	5.0810	5.0494	4.9598	5.0167	5.0579	5.0227	5.0076	4.9822	4.9822	4.9796	4.9029	4.9452	4.9915	5.0014	4.9932	4.9150	4.8625	4.8651	4.8523	4.7922	4.7572	4.7659	nan	nan	nan	nan	nan	nan	nan	nan	7	19/6/2 4:16
2019.06.02  04:16:39	Ok	15.9591	15.8461	15.6059	15.2901	14.9931	14.7862	14.6279	14.4742	14.3281	14.1410	13.9378	13.8761	13.7907	13.5421	13.3285	13.1923	13.1146	13.0218	12.8881	12.7806	12.6242	12.4378	12.2664	12.2314	12.2235	12.0468	11.8864	11.8295	11.7809	11.7040	11.5921	11.4685	11.3821	11.3093	11.2169	11.1130	11.0093	10.9128	10.8506	10.7748	10.6503	10.5388	10.4553	10.3893	10.3238	10.2198	10.1087	10.0083	9.9305	9.8762	9.8275	9.7440	9.6403	9.5986	9.5378	9.4564	9.3881	9.3184	9.2550	9.1804	9.1127	9.0471	8.9908	8.9529	8.8993	8.8329	8.7265	8.6047	8.5583	8.5128	8.4120	8.3642	8.2905	8.1874	8.1764	8.1633	8.0833	8.0659	8.0187	7.9297	7.8807	7.8305	7.7833	7.7335	7.6995	7.5956	7.3979	7.3014	7.2976	7.3675	7.4607	7.3605	7.1821	7.1194	7.0980	7.0651	7.0385	6.9942	6.9413	6.9490	6.9074	6.8265	6.7725	6.7806	6.8066	6.7628	6.6976	6.6671	6.6220	6.6051	6.6149	6.5728	6.5300	6.6033	6.6472	6.5329	6.4288	6.4253	6.4196	6.3438	6.3311	6.3471	6.3316	6.3198	6.3139	6.3048	6.2477	6.2303	6.2459	6.2103	6.1590	6.1379	6.1977	6.2352	6.1279	6.0346	6.0708	6.1314	6.0877	5.9745	5.9478	5.9608	5.9887	5.9748	5.8958	5.9275	5.9564	5.9128	5.8914	5.8818	5.9170	5.9325	5.8868	5.7981	5.7925	5.8511	5.8043	5.7647	5.7670	5.7873	5.8075	5.7729	5.7066	5.6852	5.7141	5.6960	5.6650	5.6586	5.6430	5.6064	5.6025	5.6369	5.6382	5.6421	5.6360	5.6047	5.6088	5.5999	5.5856	5.5389	5.4899	5.4926	5.5621	5.6199	5.5480	5.5110	5.5472	5.5252	5.4598	5.3969	5.4212	5.5314	5.4932	5.4030	5.4596	5.5051	5.4573	5.4418	5.4049	5.3859	5.3957	5.3350	5.3713	5.4091	5.4097	5.3925	5.3074	5.2677	5.2499	5.2371	5.1954	5.1590	5.1790	nan	nan	nan	nan	nan	nan	nan	nan	12	19/6/2 4:18
