18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.11.10  10:35:59	Ok	51.9933	47.7443	44.7551	42.2136	39.5981	37.2163	34.7744	32.0245	29.2608	26.4576	23.5713	21.5950	20.5132	19.2218	17.8712	16.8899	16.2955	15.9187	15.5192	15.1864	14.7883	14.2834	13.7158	13.3533	13.1871	12.7561	12.2321	11.9048	11.6435	11.3912	11.1001	10.7784	10.5399	10.3669	10.2193	10.0779	9.9166	9.7603	9.7060	9.6764	9.5795	9.4978	9.4518	9.4336	9.4528	9.4183	9.3332	9.2634	9.2314	9.2304	9.2411	9.2042	9.1408	9.1441	9.1279	9.0801	9.0454	9.0155	8.9950	8.9469	8.8890	8.8456	8.8171	8.8145	8.8191	8.8139	8.7114	8.6218	8.6661	8.6866	8.6587	8.6670	8.6368	8.5829	8.6346	8.6529	8.6083	8.6653	8.6815	8.6392	8.6097	8.5896	8.6036	8.5932	8.5924	8.4833	8.2230	8.0842	8.1604	8.3457	8.5082	8.4747	8.3141	8.2540	8.2485	8.2502	8.2641	8.2270	8.2078	8.2692	8.2541	8.1817	8.1508	8.1908	8.2658	8.2519	8.1796	8.1568	8.1361	8.1467	8.1805	8.1333	8.0598	8.1663	8.3463	8.2599	8.1011	8.0995	8.0948	8.0299	8.0402	8.1040	8.1177	8.0965	8.1210	8.1591	8.1130	8.1077	8.1242	8.0899	8.0466	8.0714	8.1952	8.2246	8.0917	8.0291	8.0800	8.1216	8.1374	8.0813	8.0409	8.0090	8.0093	8.0600	8.0480	8.0501	8.0373	8.0408	8.0564	8.0628	8.1114	8.1504	8.1054	8.0208	8.0052	8.0472	8.0294	7.9759	7.9989	8.0807	8.1133	8.1080	8.0157	7.9909	8.0764	8.0569	8.0130	7.9918	7.9402	7.9399	7.9988	7.9972	7.9639	7.9990	8.0740	8.0568	8.0518	8.0689	8.0514	8.0015	7.9133	7.9038	8.0226	8.0769	7.9892	7.9770	8.0502	8.0767	8.0053	7.9495	7.9875	8.0251	8.0475	8.0154	8.0061	8.0404	8.0279	8.0418	8.0085	7.9911	8.0181	7.9710	7.9882	8.0737	8.1461	8.0694	7.9278	7.9321	7.9590	7.9202	7.8899	7.8907	7.8736	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.10  10:43:59	Ok	18.7965	18.7138	18.4881	18.0947	17.6690	17.3369	17.0652	16.8096	16.5679	16.2389	15.8667	15.7879	15.7371	15.3749	15.0436	14.8466	14.7796	14.7181	14.5616	14.4602	14.2653	14.0122	13.7736	13.7813	13.8924	13.6809	13.4505	13.4190	13.3982	13.3331	13.1950	13.0184	12.9011	12.8078	12.7063	12.5882	12.4490	12.3039	12.2365	12.1836	12.0540	11.9242	11.8309	11.7669	11.7328	11.6460	11.5116	11.3871	11.2939	11.2432	11.2104	11.1130	10.9908	10.9480	10.8957	10.8122	10.7356	10.6713	10.6222	10.5475	10.4597	10.3893	10.3450	10.3239	10.3016	10.2702	10.1326	9.9987	10.0004	9.9815	9.9159	9.8790	9.8061	9.7104	9.7145	9.6961	9.6216	9.6396	9.5988	9.5169	9.4767	9.4457	9.4424	9.4174	9.3988	9.2742	9.0097	8.8649	8.9276	9.0978	9.2450	9.1932	9.0131	8.9305	8.9040	8.8897	8.8858	8.8324	8.7993	8.8470	8.8183	8.7277	8.6827	8.7067	8.7699	8.7476	8.6638	8.6386	8.6165	8.6111	8.6329	8.5790	8.4985	8.5966	8.7629	8.6704	8.5100	8.5019	8.4889	8.4109	8.4179	8.4741	8.4793	8.4495	8.4623	8.4932	8.4405	8.4258	8.4341	8.3990	8.3522	8.3653	8.4775	8.5030	8.3639	8.2974	8.3462	8.3810	8.3888	8.3264	8.2835	8.2463	8.2415	8.2915	8.2763	8.2736	8.2561	8.2540	8.2724	8.2804	8.3320	8.3640	8.3126	8.2262	8.2079	8.2398	8.2096	8.1625	8.1857	8.2579	8.2923	8.2810	8.1923	8.1655	8.2360	8.2114	8.1660	8.1560	8.1003	8.0919	8.1554	8.1433	8.1107	8.1559	8.2258	8.1866	8.1795	8.2061	8.1794	8.1300	8.0395	8.0323	8.1375	8.1656	8.0861	8.0826	8.1647	8.1795	8.1152	8.0636	8.0825	8.1321	8.1444	8.0962	8.1011	8.1410	8.1128	8.1295	8.0958	8.0596	8.0609	8.0011	8.0304	8.1272	8.1944	8.1093	7.9647	7.9598	7.9781	7.9523	7.9116	7.8853	7.8906	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.10  10:47:59	Ok	18.5283	18.4417	18.2255	17.8415	17.4262	17.0979	16.8239	16.5718	16.3358	16.0092	15.6397	15.5593	15.5064	15.1424	14.8068	14.6055	14.5406	14.4854	14.3332	14.2321	14.0353	13.7759	13.5366	13.5455	13.6546	13.4433	13.2130	13.1785	13.1543	13.0860	12.9490	12.7731	12.6494	12.5562	12.4653	12.3549	12.2128	12.0638	11.9957	11.9508	11.8305	11.7102	11.6226	11.5556	11.5248	11.4419	11.3046	11.1809	11.0844	11.0340	11.0010	10.9125	10.7974	10.7521	10.7046	10.6239	10.5482	10.4826	10.4360	10.3588	10.2707	10.2023	10.1516	10.1246	10.1015	10.0681	9.9407	9.8216	9.8231	9.8050	9.7427	9.7053	9.6302	9.5317	9.5347	9.5195	9.4479	9.4681	9.4290	9.3501	9.3058	9.2719	9.2709	9.2471	9.2370	9.1125	8.8447	8.7000	8.7633	8.9370	9.0823	9.0298	8.8484	8.7671	8.7463	8.7320	8.7268	8.6750	8.6424	8.6903	8.6659	8.5780	8.5336	8.5666	8.6305	8.6040	8.5201	8.4905	8.4657	8.4669	8.4922	8.4397	8.3612	8.4588	8.6256	8.5335	8.3718	8.3636	8.3518	8.2770	8.2812	8.3438	8.3532	8.3228	8.3300	8.3537	8.3154	8.3101	8.3122	8.2734	8.2310	8.2486	8.3623	8.3896	8.2509	8.1832	8.2334	8.2700	8.2788	8.2161	8.1743	8.1412	8.1337	8.1823	8.1613	8.1625	8.1562	8.1457	8.1611	8.1677	8.2178	8.2540	8.2051	8.1224	8.1065	8.1362	8.1090	8.0691	8.0896	8.1535	8.1859	8.1745	8.0820	8.0587	8.1368	8.1115	8.0659	8.0510	7.9971	7.9816	8.0361	8.0421	8.0160	8.0420	8.0999	8.0780	8.0798	8.0941	8.0627	8.0178	7.9488	7.9364	8.0377	8.0707	7.9846	7.9803	8.0525	8.0567	7.9926	7.9506	7.9671	8.0045	8.0174	7.9809	7.9915	8.0262	7.9919	8.0024	7.9561	7.9296	7.9556	7.9047	7.9415	8.0336	8.0918	7.9937	7.8572	7.8714	7.8993	7.8645	7.8123	7.7794	7.7749	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.10  10:51:59	Ok	18.3859	18.3128	18.0825	17.6839	17.2651	16.9648	16.7133	16.4697	16.2580	15.9592	15.6218	15.5697	15.5320	15.1772	14.8550	14.6698	14.6171	14.5683	14.4173	14.3198	14.1253	13.8609	13.6158	13.6233	13.7364	13.5233	13.2829	13.2465	13.2240	13.1584	13.0208	12.8406	12.7211	12.6255	12.5319	12.4188	12.2729	12.1260	12.0583	12.0094	11.8845	11.7612	11.6728	11.6071	11.5747	11.4933	11.3555	11.2305	11.1444	11.0930	11.0570	10.9706	10.8492	10.8065	10.7548	10.6702	10.5975	10.5335	10.4870	10.4093	10.3199	10.2535	10.2048	10.1746	10.1574	10.1247	9.9917	9.8703	9.8765	9.8523	9.7728	9.7329	9.6615	9.5712	9.5761	9.5529	9.4822	9.5054	9.4779	9.3961	9.3422	9.3125	9.3101	9.2872	9.2728	9.1492	8.8860	8.7409	8.8035	8.9761	9.1248	9.0725	8.8902	8.8066	8.7813	8.7674	8.7657	8.7136	8.6792	8.7292	8.7028	8.6160	8.5698	8.5977	8.6630	8.6368	8.5515	8.5239	8.5010	8.4988	8.5268	8.4732	8.3900	8.4916	8.6610	8.5671	8.4042	8.3995	8.3901	8.3172	8.3186	8.3737	8.3845	8.3579	8.3686	8.3939	8.3534	8.3397	8.3421	8.3069	8.2571	8.2739	8.3933	8.4221	8.2806	8.2114	8.2621	8.2995	8.3055	8.2422	8.2035	8.1664	8.1598	8.2091	8.1992	8.2018	8.1852	8.1816	8.1906	8.1971	8.2430	8.2735	8.2315	8.1491	8.1276	8.1547	8.1241	8.0772	8.1049	8.1787	8.2164	8.1987	8.1111	8.0883	8.1520	8.1239	8.0788	8.0711	8.0196	8.0122	8.0743	8.0709	8.0369	8.0731	8.1293	8.1029	8.1084	8.1136	8.0898	8.0536	7.9696	7.9607	8.0621	8.0793	7.9914	7.9944	8.0983	8.1035	8.0102	7.9672	7.9953	8.0218	8.0230	8.0033	8.0146	8.0400	8.0228	8.0262	7.9727	7.9603	7.9745	7.9169	7.9573	8.0595	8.1300	8.0246	7.8727	7.8721	7.8977	7.8581	7.8189	7.8072	7.7915	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.10  10:55:59	Ok	18.2387	18.1739	17.9479	17.5360	17.1206	16.8207	16.5665	16.3181	16.1035	15.8147	15.4808	15.4250	15.3879	15.0366	14.7137	14.5288	14.4759	14.4285	14.2825	14.1868	13.9929	13.7380	13.5044	13.5170	13.6272	13.4139	13.1797	13.1476	13.1258	13.0611	12.9232	12.7396	12.6178	12.5273	12.4342	12.3226	12.1835	12.0383	11.9665	11.9186	11.7973	11.6812	11.5947	11.5280	11.4985	11.4156	11.2791	11.1647	11.0777	11.0147	10.9758	10.8918	10.7796	10.7380	10.6914	10.6074	10.5256	10.4665	10.4203	10.3419	10.2515	10.1851	10.1346	10.1031	10.0810	10.0504	9.9224	9.7986	9.8043	9.7788	9.6965	9.6565	9.5900	9.5064	9.5101	9.4902	9.4233	9.4399	9.4100	9.3329	9.2905	9.2594	9.2552	9.2328	9.2142	9.0941	8.8332	8.6868	8.7498	8.9227	9.0677	9.0158	8.8369	8.7522	8.7269	8.7163	8.7108	8.6566	8.6251	8.6742	8.6494	8.5635	8.5198	8.5442	8.6039	8.5821	8.5028	8.4731	8.4487	8.4473	8.4710	8.4219	8.3412	8.4334	8.6074	8.5162	8.3504	8.3437	8.3345	8.2618	8.2608	8.3251	8.3354	8.3023	8.3170	8.3448	8.2996	8.2931	8.2984	8.2625	8.2157	8.2249	8.3417	8.3720	8.2315	8.1639	8.2144	8.2480	8.2566	8.1974	8.1531	8.1186	8.1155	8.1634	8.1464	8.1441	8.1315	8.1264	8.1368	8.1450	8.1878	8.2238	8.1858	8.0998	8.0826	8.1063	8.0806	8.0478	8.0676	8.1329	8.1703	8.1670	8.0756	8.0362	8.1064	8.0827	8.0453	8.0300	7.9784	7.9688	8.0278	8.0355	7.9960	8.0207	8.0817	8.0542	8.0564	8.0735	8.0468	8.0001	7.9207	7.9036	8.0022	8.0434	7.9599	7.9565	8.0298	8.0378	7.9686	7.9102	7.9316	7.9813	8.0027	7.9626	7.9797	8.0134	7.9710	7.9840	7.9437	7.9250	7.9328	7.8716	7.9141	8.0092	8.0666	7.9743	7.8221	7.8263	7.8538	7.8296	7.7883	7.7609	7.7690	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.10  10:59:59	Ok	18.3867	18.3034	18.0539	17.6230	17.1988	16.8780	16.6167	16.3873	16.1792	15.8824	15.5450	15.4897	15.4519	15.1036	14.7937	14.6179	14.5659	14.5174	14.3698	14.2721	14.0781	13.8220	13.5806	13.5846	13.6850	13.4686	13.2380	13.2006	13.1773	13.1152	12.9743	12.7928	12.6793	12.5892	12.4932	12.3736	12.2338	12.0940	12.0271	11.9751	11.8461	11.7216	11.6321	11.5659	11.5330	11.4477	11.3125	11.1887	11.0976	11.0482	11.0106	10.9211	10.8045	10.7599	10.7153	10.6335	10.5533	10.4862	10.4416	10.3586	10.2685	10.2126	10.1671	10.1349	10.1104	10.0784	9.9504	9.8224	9.8181	9.7934	9.7161	9.6782	9.6082	9.5188	9.5266	9.5080	9.4426	9.4674	9.4287	9.3457	9.2988	9.2632	9.2634	9.2389	9.2250	9.1024	8.8348	8.6898	8.7573	8.9281	9.0727	9.0187	8.8366	8.7552	8.7334	8.7174	8.7123	8.6612	8.6270	8.6754	8.6491	8.5622	8.5188	8.5436	8.6078	8.5857	8.5010	8.4732	8.4503	8.4439	8.4668	8.4194	8.3406	8.4351	8.6037	8.5119	8.3467	8.3408	8.3332	8.2645	8.2691	8.3186	8.3286	8.3066	8.3197	8.3451	8.2961	8.2856	8.2914	8.2558	8.2085	8.2193	8.3350	8.3648	8.2288	8.1611	8.2070	8.2401	8.2516	8.1910	8.1466	8.1150	8.1105	8.1635	8.1440	8.1371	8.1264	8.1245	8.1434	8.1490	8.1877	8.2209	8.1781	8.0905	8.0674	8.1010	8.0800	8.0365	8.0553	8.1213	8.1542	8.1391	8.0588	8.0319	8.0973	8.0791	8.0380	8.0255	7.9702	7.9542	8.0139	8.0235	7.9965	8.0163	8.0732	8.0655	8.0591	8.0603	8.0394	7.9956	7.9016	7.9042	8.0126	8.0356	7.9624	7.9569	8.0283	8.0337	7.9590	7.9142	7.9442	7.9868	7.9977	7.9506	7.9528	7.9810	7.9470	7.9842	7.9489	7.9066	7.9284	7.8754	7.9071	7.9955	8.0539	7.9623	7.8186	7.8195	7.8521	7.8103	7.7674	7.7511	7.7354	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.10  11:03:59	Ok	18.3254	18.2399	18.0045	17.5911	17.1697	16.8617	16.6165	16.3873	16.1800	15.8816	15.5398	15.4872	15.4504	15.1012	14.7865	14.6063	14.5482	14.4973	14.3501	14.2497	14.0529	13.7974	13.5618	13.5641	13.6675	13.4583	13.2292	13.1936	13.1711	13.1062	12.9706	12.7951	12.6747	12.5828	12.4904	12.3764	12.2328	12.0856	12.0170	11.9669	11.8427	11.7155	11.6238	11.5607	11.5298	11.4463	11.3115	11.1917	11.1007	11.0459	11.0114	10.9229	10.8023	10.7604	10.7151	10.6270	10.5453	10.4900	10.4438	10.3654	10.2743	10.2049	10.1637	10.1382	10.1126	10.0783	9.9494	9.8235	9.8207	9.7909	9.7095	9.6795	9.6110	9.5213	9.5309	9.5034	9.4374	9.4629	9.4234	9.3408	9.2968	9.2654	9.2616	9.2381	9.2236	9.1004	8.8391	8.6927	8.7552	8.9235	9.0722	9.0187	8.8358	8.7552	8.7330	8.7175	8.7139	8.6603	8.6271	8.6787	8.6521	8.5642	8.5185	8.5451	8.6107	8.5892	8.5043	8.4705	8.4549	8.4555	8.4708	8.4195	8.3451	8.4422	8.6048	8.5122	8.3506	8.3436	8.3344	8.2594	8.2641	8.3144	8.3336	8.3107	8.3156	8.3480	8.3053	8.2953	8.2940	8.2569	8.2140	8.2289	8.3421	8.3685	8.2330	8.1631	8.2128	8.2503	8.2527	8.1938	8.1560	8.1198	8.1121	8.1553	8.1449	8.1485	8.1240	8.1226	8.1444	8.1500	8.1931	8.2253	8.1785	8.0981	8.0885	8.1111	8.0822	8.0382	8.0619	8.1366	8.1690	8.1586	8.0606	8.0363	8.1161	8.0838	8.0440	8.0280	7.9622	7.9630	8.0330	8.0359	8.0056	8.0316	8.0841	8.0490	8.0518	8.0743	8.0616	8.0059	7.9144	7.9099	8.0074	8.0406	7.9580	7.9585	8.0327	8.0406	7.9721	7.9186	7.9482	7.9860	7.9900	7.9540	7.9532	7.9889	7.9682	7.9908	7.9445	7.9067	7.9292	7.8704	7.9003	7.9924	8.0716	7.9858	7.8373	7.8404	7.8392	7.8219	7.7949	7.7653	7.7665	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.10  11:07:59	Ok	18.1182	18.0607	17.8427	17.4487	17.0352	16.7377	16.4873	16.2466	16.0410	15.7572	15.4290	15.3751	15.3355	14.9849	14.6648	14.4796	14.4296	14.3826	14.2373	14.1436	13.9502	13.6989	13.4647	13.4733	13.5842	13.3759	13.1484	13.1135	13.0885	13.0263	12.8890	12.7006	12.5822	12.5021	12.4047	12.2916	12.1530	12.0029	11.9352	11.8872	11.7650	11.6444	11.5583	11.4966	11.4681	11.3878	11.2510	11.1272	11.0362	10.9858	10.9513	10.8665	10.7518	10.7090	10.6621	10.5901	10.5152	10.4393	10.3902	10.3194	10.2362	10.1660	10.1157	10.0827	10.0547	10.0246	9.8983	9.7767	9.7814	9.7586	9.6808	9.6358	9.5707	9.4874	9.4918	9.4733	9.4053	9.4225	9.3877	9.3087	9.2636	9.2329	9.2297	9.2087	9.1974	9.0744	8.8116	8.6688	8.7310	8.9014	9.0476	8.9953	8.8152	8.7345	8.7092	8.6917	8.6890	8.6370	8.6038	8.6552	8.6299	8.5464	8.4999	8.5210	8.5860	8.5687	8.4841	8.4531	8.4347	8.4342	8.4539	8.4012	8.3224	8.4207	8.5922	8.4993	8.3343	8.3287	8.3211	8.2455	8.2467	8.3048	8.3186	8.2879	8.2952	8.3257	8.2829	8.2695	8.2753	8.2463	8.2018	8.2102	8.3239	8.3537	8.2160	8.1471	8.1957	8.2332	8.2419	8.1814	8.1381	8.1032	8.0996	8.1460	8.1343	8.1349	8.1190	8.1214	8.1309	8.1311	8.1787	8.2109	8.1634	8.0810	8.0652	8.0966	8.0719	8.0324	8.0546	8.1225	8.1551	8.1421	8.0461	8.0241	8.1010	8.0663	8.0254	8.0106	7.9613	7.9568	8.0135	8.0147	7.9831	8.0084	8.0732	8.0515	8.0430	8.0553	8.0340	7.9889	7.9092	7.9062	8.0104	8.0428	7.9571	7.9446	8.0221	8.0348	7.9660	7.9140	7.9268	7.9682	7.9860	7.9462	7.9463	7.9860	7.9609	7.9806	7.9424	7.9034	7.9140	7.8584	7.8982	8.0045	8.0680	7.9777	7.8319	7.8084	7.8438	7.8098	7.7558	7.7478	7.7340	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.10  11:11:59	Ok	18.1842	18.1265	17.9134	17.5186	17.0990	16.8005	16.5551	16.3151	16.1031	15.8105	15.4746	15.4171	15.3731	15.0197	14.7033	14.5205	14.4656	14.4170	14.2671	14.1684	13.9767	13.7243	13.4890	13.5036	13.6137	13.4002	13.1737	13.1461	13.1291	13.0679	12.9334	12.7560	12.6351	12.5448	12.4492	12.3360	12.1970	12.0540	11.9909	11.9389	11.8094	11.6848	11.5929	11.5256	11.4964	11.4141	11.2773	11.1538	11.0676	11.0135	10.9714	10.8810	10.7652	10.7271	10.6792	10.5931	10.5175	10.4584	10.4084	10.3290	10.2386	10.1756	10.1366	10.1083	10.0849	10.0499	9.9146	9.7877	9.7866	9.7599	9.6814	9.6424	9.5739	9.4802	9.4885	9.4727	9.4010	9.4218	9.3879	9.3119	9.2606	9.2219	9.2232	9.2047	9.1895	9.0641	8.7997	8.6537	8.7183	8.8890	9.0355	8.9827	8.7999	8.7175	8.6949	8.6793	8.6763	8.6257	8.5920	8.6409	8.6150	8.5248	8.4812	8.5072	8.5712	8.5495	8.4650	8.4365	8.4144	8.4082	8.4280	8.3814	8.3053	8.4014	8.5675	8.4778	8.3177	8.3093	8.2972	8.2194	8.2217	8.2782	8.2916	8.2657	8.2814	8.3088	8.2555	8.2477	8.2524	8.2166	8.1755	8.1901	8.3025	8.3304	8.1946	8.1260	8.1723	8.2063	8.2151	8.1593	8.1141	8.0744	8.0696	8.1198	8.1090	8.1043	8.0901	8.0942	8.1082	8.1119	8.1522	8.1896	8.1447	8.0584	8.0426	8.0644	8.0384	8.0001	8.0214	8.0900	8.1177	8.1088	8.0207	7.9994	8.0749	8.0412	7.9983	7.9894	7.9298	7.9169	7.9848	7.9953	7.9661	7.9815	8.0397	8.0248	8.0180	8.0271	7.9956	7.9474	7.8798	7.8774	7.9670	7.9925	7.9229	7.9091	7.9822	7.9961	7.9340	7.8958	7.9169	7.9460	7.9630	7.9200	7.9212	7.9611	7.9249	7.9523	7.9152	7.8795	7.8960	7.8215	7.8430	7.9505	8.0347	7.9398	7.7889	7.8015	7.8244	7.7807	7.7331	7.7136	7.7121	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.10  11:15:59	Ok	18.2524	18.1983	17.9919	17.6069	17.1898	16.8837	16.6332	16.3996	16.1960	15.8943	15.5541	15.4951	15.4504	15.0983	14.7793	14.5919	14.5340	14.4831	14.3322	14.2339	14.0428	13.7923	13.5566	13.5679	13.6784	13.4643	13.2386	13.2083	13.1880	13.1210	12.9827	12.8055	12.6848	12.5941	12.5002	12.3845	12.2421	12.0964	12.0285	11.9801	11.8503	11.7275	11.6395	11.5735	11.5417	11.4580	11.3224	11.1941	11.1073	11.0558	11.0167	10.9347	10.8176	10.7713	10.7200	10.6287	10.5543	10.4993	10.4470	10.3658	10.2743	10.2107	10.1655	10.1346	10.1132	10.0817	9.9531	9.8290	9.8268	9.7965	9.7199	9.6864	9.6165	9.5225	9.5316	9.5172	9.4449	9.4610	9.4272	9.3436	9.2944	9.2667	9.2619	9.2375	9.2243	9.0981	8.8332	8.6915	8.7540	8.9260	9.0728	9.0175	8.8358	8.7542	8.7304	8.7153	8.7122	8.6591	8.6236	8.6752	8.6508	8.5629	8.5179	8.5455	8.6092	8.5833	8.4987	8.4700	8.4499	8.4442	8.4625	8.4129	8.3391	8.4354	8.6003	8.5095	8.3443	8.3381	8.3328	8.2584	8.2573	8.3128	8.3255	8.2965	8.3051	8.3367	8.2914	8.2808	8.2908	8.2542	8.2054	8.2192	8.3330	8.3623	8.2259	8.1555	8.2055	8.2450	8.2508	8.1872	8.1436	8.1047	8.0975	8.1511	8.1376	8.1352	8.1204	8.1172	8.1356	8.1415	8.1857	8.2140	8.1657	8.0887	8.0714	8.0974	8.0706	8.0206	8.0443	8.1212	8.1545	8.1382	8.0517	8.0334	8.1043	8.0726	8.0273	8.0097	7.9611	7.9564	8.0089	8.0097	7.9871	8.0145	8.0733	8.0513	8.0396	8.0510	8.0244	7.9789	7.9123	7.8982	7.9992	8.0420	7.9439	7.9412	8.0373	8.0345	7.9517	7.9050	7.9288	7.9754	7.9840	7.9354	7.9419	7.9880	7.9680	7.9835	7.9268	7.8983	7.9342	7.8664	7.8926	7.9803	8.0456	7.9545	7.8119	7.8244	7.8380	7.8092	7.7648	7.7445	7.7559	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.10  11:19:59	Ok	8.8794	9.3538	9.5964	9.6222	9.6026	9.6424	9.6780	9.7011	9.7409	9.6749	9.5741	9.7225	9.8107	9.5894	9.4490	9.4421	9.5484	9.6241	9.5816	9.5880	9.4795	9.3148	9.1830	9.3006	9.4924	9.3420	9.1932	9.2538	9.3208	9.3379	9.2824	9.1955	9.1749	9.1812	9.1738	9.1410	9.0881	9.0307	9.0444	9.0727	9.0212	8.9697	8.9532	8.9620	9.0019	8.9855	8.9115	8.8597	8.8413	8.8589	8.8859	8.8483	8.7843	8.8021	8.8155	8.7887	8.7679	8.7579	8.7543	8.7257	8.6928	8.6812	8.6815	8.6994	8.7245	8.7281	8.6143	8.4892	8.4763	8.4460	8.3958	8.4194	8.4310	8.4196	8.4916	8.5232	8.5015	8.5648	8.5596	8.5103	8.5117	8.5348	8.5774	8.5943	8.6154	8.5322	8.3104	8.1991	8.2960	8.4975	8.6705	8.6421	8.4821	8.4213	8.4200	8.4239	8.4394	8.4032	8.3859	8.4562	8.4475	8.3722	8.3385	8.3787	8.4554	8.4459	8.3723	8.3511	8.3422	8.3481	8.3754	8.3337	8.2648	8.3711	8.5524	8.4675	8.3022	8.2992	8.2983	8.2336	8.2444	8.3047	8.3307	8.3178	8.3333	8.3639	8.3205	8.3202	8.3338	8.3031	8.2610	8.2757	8.3973	8.4337	8.2977	8.2300	8.2821	8.3285	8.3456	8.2918	8.2516	8.2139	8.2090	8.2595	8.2483	8.2521	8.2473	8.2517	8.2700	8.2845	8.3305	8.3631	8.3171	8.2317	8.2158	8.2488	8.2252	8.1777	8.2035	8.2790	8.3108	8.2998	8.2091	8.1824	8.2524	8.2272	8.1853	8.1717	8.1180	8.1152	8.1841	8.1864	8.1530	8.1849	8.2481	8.2128	8.2066	8.2357	8.2138	8.1482	8.0646	8.0679	8.1742	8.2042	8.1145	8.1090	8.2064	8.2167	8.1301	8.0865	8.1062	8.1374	8.1481	8.1055	8.1029	8.1400	8.1186	8.1300	8.0890	8.0712	8.1002	8.0317	8.0709	8.1663	8.2207	8.1275	7.9815	7.9748	7.9842	7.9509	7.8811	7.8491	7.8448	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.10  11:19:59	Ok	8.8794	9.3538	9.5964	9.6222	9.6026	9.6424	9.6780	9.7011	9.7409	9.6749	9.5741	9.7225	9.8107	9.5894	9.4490	9.4421	9.5484	9.6241	9.5816	9.5880	9.4795	9.3148	9.1830	9.3006	9.4924	9.3420	9.1932	9.2538	9.3208	9.3379	9.2824	9.1955	9.1749	9.1812	9.1738	9.1410	9.0881	9.0307	9.0444	9.0727	9.0212	8.9697	8.9532	8.9620	9.0019	8.9855	8.9115	8.8597	8.8413	8.8589	8.8859	8.8483	8.7843	8.8021	8.8155	8.7887	8.7679	8.7579	8.7543	8.7257	8.6928	8.6812	8.6815	8.6994	8.7245	8.7281	8.6143	8.4892	8.4763	8.4460	8.3958	8.4194	8.4310	8.4196	8.4916	8.5232	8.5015	8.5648	8.5596	8.5103	8.5117	8.5348	8.5774	8.5943	8.6154	8.5322	8.3104	8.1991	8.2960	8.4975	8.6705	8.6421	8.4821	8.4213	8.4200	8.4239	8.4394	8.4032	8.3859	8.4562	8.4475	8.3722	8.3385	8.3787	8.4554	8.4459	8.3723	8.3511	8.3422	8.3481	8.3754	8.3337	8.2648	8.3711	8.5524	8.4675	8.3022	8.2992	8.2983	8.2336	8.2444	8.3047	8.3307	8.3178	8.3333	8.3639	8.3205	8.3202	8.3338	8.3031	8.2610	8.2757	8.3973	8.4337	8.2977	8.2300	8.2821	8.3285	8.3456	8.2918	8.2516	8.2139	8.2090	8.2595	8.2483	8.2521	8.2473	8.2517	8.2700	8.2845	8.3305	8.3631	8.3171	8.2317	8.2158	8.2488	8.2252	8.1777	8.2035	8.2790	8.3108	8.2998	8.2091	8.1824	8.2524	8.2272	8.1853	8.1717	8.1180	8.1152	8.1841	8.1864	8.1530	8.1849	8.2481	8.2128	8.2066	8.2357	8.2138	8.1482	8.0646	8.0679	8.1742	8.2042	8.1145	8.1090	8.2064	8.2167	8.1301	8.0865	8.1062	8.1374	8.1481	8.1055	8.1029	8.1400	8.1186	8.1300	8.0890	8.0712	8.1002	8.0317	8.0709	8.1663	8.2207	8.1275	7.9815	7.9748	7.9842	7.9509	7.8811	7.8491	7.8448	nan	nan	nan	nan	nan	nan	nan	nan
