18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.10.24  07:43:59	Ok	35.1663	34.4252	33.7855	32.9482	32.1417	31.5659	31.0655	30.5916	30.1707	29.5641	28.8342	28.6283	28.4924	27.7616	27.0776	26.6405	26.4214	26.2433	25.8483	25.5313	25.0890	24.5238	23.9934	23.8581	23.9362	23.4926	22.9852	22.8265	22.7381	22.5560	22.2509	21.9156	21.6905	21.5260	21.3529	21.1455	20.8939	20.6424	20.5118	20.4117	20.1743	19.9394	19.7566	19.6089	19.5192	19.3526	19.0921	18.8510	18.6416	18.5055	18.4133	18.2327	18.0093	17.8717	17.7372	17.5583	17.3926	17.2566	17.1371	16.9629	16.7721	16.6368	16.5282	16.4341	16.3658	16.2810	16.0095	15.7709	15.7404	15.6692	15.5587	15.4911	15.3559	15.1830	15.1386	15.0688	14.9317	14.9050	14.8296	14.6819	14.5786	14.5019	14.4814	14.4634	14.3819	14.1319	13.7575	13.5395	13.6002	13.8262	14.0287	13.9753	13.7056	13.5295	13.4881	13.4284	13.4063	13.3603	13.2832	13.3068	13.2666	13.1705	13.0867	13.0683	13.1579	13.1589	13.0048	12.9267	12.9292	12.8983	12.8977	12.8674	12.7755	12.8742	13.0754	12.9930	12.7647	12.6857	12.6347	12.5477	12.5864	12.6144	12.6131	12.6382	12.6360	12.6377	12.6030	12.5719	12.5805	12.5297	12.4255	12.4658	12.6454	12.6523	12.4707	12.3481	12.3578	12.4491	12.5276	12.4057	12.2592	12.2266	12.2424	12.2962	12.2513	12.2677	12.3107	12.2701	12.2869	12.2937	12.3338	12.3751	12.3147	12.1748	12.1223	12.1855	12.1858	12.1663	12.1923	12.2378	12.2932	12.2752	12.1493	12.1428	12.2400	12.2014	12.1526	12.0960	11.9909	11.9855	12.0390	12.0623	12.1024	12.1562	12.1764	12.1265	12.0932	12.1153	12.1278	12.0468	11.9706	11.9687	12.0437	12.0741	12.0026	12.0030	12.0941	12.1186	12.0126	11.9364	11.9912	12.0410	12.0467	11.9942	11.9846	12.0307	12.0454	12.0708	12.0059	11.9903	11.9825	11.8819	11.9501	12.1372	12.2040	12.0189	11.8830	11.9140	11.9111	11.9005	11.8670	11.8329	11.8049	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.24  07:47:59	Ok	33.1851	32.6199	32.0648	31.3150	30.5506	30.0167	29.5638	29.1076	28.7007	28.1399	27.4431	27.2582	27.1357	26.4244	25.7745	25.3717	25.1819	25.0313	24.6682	24.3889	23.9888	23.4763	23.0236	22.9686	23.0888	22.6903	22.2571	22.1716	22.1382	22.0095	21.7529	21.4540	21.2725	21.1404	20.9847	20.7927	20.5714	20.3444	20.2227	20.1344	19.9077	19.6802	19.5100	19.3746	19.2868	19.1222	18.8711	18.6384	18.4272	18.3010	18.2237	18.0405	17.8205	17.6935	17.5634	17.3900	17.2345	17.1074	17.0034	16.8482	16.6520	16.5086	16.4131	16.3345	16.2700	16.1834	15.9137	15.6798	15.6482	15.5808	15.4881	15.4215	15.2829	15.1142	15.0699	15.0067	14.8705	14.8385	14.7632	14.6246	14.5296	14.4450	14.4281	14.4191	14.3320	14.0839	13.7130	13.4935	13.5549	13.7825	13.9862	13.9366	13.6686	13.4924	13.4519	13.3910	13.3692	13.3230	13.2436	13.2673	13.2316	13.1381	13.0583	13.0362	13.1255	13.1283	12.9742	12.8975	12.9030	12.8583	12.8596	12.8407	12.7438	12.8420	13.0464	12.9651	12.7342	12.6548	12.6061	12.5216	12.5625	12.5925	12.5929	12.6095	12.6022	12.6087	12.5753	12.5399	12.5525	12.5031	12.3993	12.4439	12.6192	12.6248	12.4455	12.3238	12.3291	12.4182	12.5004	12.3767	12.2312	12.2080	12.2192	12.2721	12.2326	12.2421	12.2820	12.2471	12.2595	12.2696	12.3131	12.3491	12.2815	12.1513	12.1063	12.1527	12.1555	12.1477	12.1701	12.2095	12.2588	12.2499	12.1249	12.1090	12.2096	12.1824	12.1358	12.0664	11.9639	11.9734	12.0233	12.0397	12.0780	12.1480	12.1751	12.0970	12.0630	12.0957	12.0968	12.0130	11.9313	11.9442	12.0355	12.0535	11.9747	11.9729	12.0653	12.0939	11.9934	11.9320	11.9914	12.0305	12.0175	11.9760	11.9815	12.0077	12.0366	12.0688	11.9742	11.9575	11.9535	11.8579	11.9319	12.1178	12.1798	11.9924	11.8507	11.8745	11.8917	11.8896	11.8603	11.8066	11.7533	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.24  07:51:59	Ok	31.2742	30.9363	30.4812	29.7667	29.0279	28.5200	28.1170	27.7332	27.3918	26.8871	26.2620	26.1367	26.0511	25.3858	24.8012	24.4676	24.3427	24.2385	23.9152	23.6830	23.3225	22.8459	22.4379	22.4307	22.5908	22.2216	21.8145	21.7505	21.7266	21.6070	21.3581	21.0698	20.8947	20.7568	20.6075	20.4285	20.2075	19.9802	19.8672	19.7796	19.5600	19.3439	19.1791	19.0521	18.9871	18.8426	18.6018	18.3784	18.1910	18.0861	18.0296	17.8648	17.6501	17.5429	17.4343	17.2756	17.1332	17.0189	16.9183	16.7715	16.5906	16.4640	16.3757	16.2993	16.2461	16.1665	15.9085	15.6827	15.6538	15.5883	15.4863	15.4244	15.2847	15.1117	15.0792	15.0123	14.8702	14.8493	14.7886	14.6472	14.5458	14.4672	14.4459	14.4380	14.3613	14.1117	13.7406	13.5273	13.5840	13.8112	14.0169	13.9663	13.6960	13.5213	13.4823	13.4203	13.3963	13.3471	13.2696	13.2908	13.2509	13.1606	13.0809	13.0586	13.1497	13.1521	12.9966	12.9181	12.9186	12.8873	12.8901	12.8575	12.7613	12.8628	13.0648	12.9811	12.7557	12.6773	12.6222	12.5396	12.5770	12.6152	12.6186	12.6305	12.6282	12.6273	12.5892	12.5553	12.5705	12.5253	12.4178	12.4586	12.6356	12.6380	12.4550	12.3356	12.3500	12.4387	12.5132	12.3921	12.2466	12.2160	12.2324	12.2861	12.2400	12.2521	12.2907	12.2515	12.2734	12.2848	12.3157	12.3509	12.2872	12.1525	12.1245	12.1715	12.1644	12.1550	12.1794	12.2237	12.2729	12.2617	12.1411	12.1291	12.2264	12.1864	12.1341	12.0730	11.9730	11.9749	12.0239	12.0375	12.0801	12.1508	12.1597	12.1019	12.0788	12.1008	12.1047	12.0314	11.9347	11.9387	12.0375	12.0593	11.9877	11.9732	12.0735	12.1057	12.0011	11.9335	11.9759	12.0209	12.0450	11.9800	11.9641	12.0194	12.0320	12.0612	11.9835	11.9586	11.9700	11.8796	11.9406	12.1311	12.1966	12.0142	11.8685	11.8805	11.8871	11.8843	11.8401	11.7890	11.7708	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.24  07:55:59	Ok	30.9254	30.6081	30.1278	29.3734	28.6395	28.1188	27.7068	27.3317	26.9996	26.5060	25.9111	25.8165	25.7474	25.1034	24.5439	24.2394	24.1376	24.0476	23.7421	23.5244	23.1716	22.7074	22.3151	22.3154	22.4745	22.1048	21.6983	21.6393	21.6146	21.4974	21.2581	20.9663	20.7903	20.6568	20.4979	20.3116	20.0892	19.8636	19.7504	19.6646	19.4433	19.2283	19.0702	18.9492	18.8869	18.7438	18.5112	18.3027	18.1134	18.0067	17.9534	17.7964	17.5911	17.4826	17.3794	17.2271	17.0907	16.9851	16.8804	16.7330	16.5683	16.4419	16.3605	16.2997	16.2429	16.1687	15.9087	15.6769	15.6493	15.5801	15.4736	15.4129	15.2667	15.0945	15.0685	15.0020	14.8758	14.8517	14.7708	14.6339	14.5411	14.4596	14.4387	14.4286	14.3501	14.0989	13.7293	13.5189	13.5773	13.8031	14.0077	13.9567	13.6832	13.5077	13.4687	13.4062	13.3803	13.3325	13.2555	13.2763	13.2370	13.1431	13.0607	13.0394	13.1292	13.1291	12.9757	12.8978	12.9024	12.8641	12.8618	12.8367	12.7421	12.8405	13.0450	12.9605	12.7323	12.6555	12.5997	12.5161	12.5511	12.5803	12.5847	12.6089	12.6025	12.5955	12.5618	12.5262	12.5378	12.4925	12.3876	12.4346	12.6112	12.6154	12.4337	12.3101	12.3207	12.4109	12.4857	12.3623	12.2207	12.1960	12.2125	12.2604	12.2142	12.2282	12.2621	12.2202	12.2461	12.2631	12.2960	12.3336	12.2679	12.1287	12.0903	12.1425	12.1404	12.1278	12.1527	12.1953	12.2514	12.2364	12.1139	12.1031	12.1956	12.1609	12.1173	12.0555	11.9598	11.9661	12.0072	12.0181	12.0562	12.1302	12.1491	12.0839	12.0529	12.0864	12.0984	12.0124	11.9286	11.9338	12.0140	12.0388	11.9623	11.9605	12.0696	12.0935	11.9721	11.8918	11.9597	12.0203	12.0174	11.9570	11.9433	11.9900	12.0183	12.0403	11.9484	11.9250	11.9324	11.8410	11.9157	12.1215	12.1845	11.9986	11.8576	11.8571	11.8745	11.8779	11.8471	11.8011	11.7411	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.24  07:59:59	Ok	31.5679	31.2230	30.7211	29.9507	29.1984	28.6649	28.2322	27.8499	27.5193	27.0308	26.4324	26.3300	26.2602	25.6160	25.0531	24.7374	24.6293	24.5393	24.2271	24.0020	23.6428	23.1701	22.7631	22.7507	22.9058	22.5273	22.1087	22.0357	22.0112	21.8898	21.6329	21.3313	21.1463	21.0057	20.8529	20.6645	20.4324	20.1923	20.0755	19.9890	19.7607	19.5409	19.3764	19.2496	19.1834	19.0322	18.7926	18.5797	18.3864	18.2694	18.2112	18.0628	17.8565	17.7333	17.6297	17.4788	17.3291	17.2138	17.1141	16.9706	16.7923	16.6564	16.5704	16.5013	16.4413	16.3556	16.0929	15.8649	15.8255	15.7468	15.6396	15.5811	15.4343	15.2513	15.2093	15.1421	15.0113	14.9821	14.8978	14.7550	14.6659	14.5777	14.5527	14.5483	14.4650	14.2093	13.8331	13.6144	13.6728	13.8952	14.0946	14.0445	13.7701	13.5903	13.5484	13.4843	13.4553	13.4047	13.3282	13.3461	13.3048	13.2085	13.1233	13.0969	13.1879	13.1896	13.0356	12.9565	12.9535	12.9172	12.9161	12.8869	12.7932	12.8893	13.0908	13.0060	12.7803	12.7040	12.6470	12.5577	12.5892	12.6244	12.6310	12.6439	12.6343	12.6372	12.6036	12.5726	12.5816	12.5240	12.4223	12.4694	12.6418	12.6505	12.4707	12.3432	12.3502	12.4421	12.5182	12.3912	12.2476	12.2206	12.2307	12.2826	12.2464	12.2567	12.2831	12.2468	12.2696	12.2796	12.3142	12.3522	12.2881	12.1475	12.1055	12.1588	12.1590	12.1474	12.1781	12.2181	12.2653	12.2549	12.1296	12.1135	12.2081	12.1770	12.1285	12.0679	11.9690	11.9626	12.0124	12.0396	12.0814	12.1426	12.1576	12.0924	12.0662	12.1060	12.1121	12.0338	11.9326	11.9324	12.0264	12.0437	11.9748	11.9734	12.0863	12.0993	11.9818	11.9321	11.9755	12.0252	12.0373	11.9686	11.9579	12.0081	12.0250	12.0438	11.9645	11.9418	11.9501	11.8521	11.9166	12.1165	12.1789	11.9955	11.8600	11.8575	11.8637	11.8722	11.8303	11.8028	11.8012	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.24  08:03:59	Ok	31.3399	31.0179	30.5254	29.7820	29.0333	28.5297	28.1343	27.7479	27.4133	26.9260	26.3311	26.2307	26.1599	25.5139	24.9502	24.6341	24.5229	24.4269	24.1123	23.8860	23.5289	23.0583	22.6427	22.6283	22.7875	22.4093	22.0004	21.9354	21.9078	21.7925	21.5471	21.2550	21.0758	20.9374	20.7804	20.5920	20.3715	20.1407	20.0207	19.9327	19.7074	19.4767	19.3093	19.1853	19.1113	18.9575	18.7247	18.5162	18.3233	18.2035	18.1431	17.9818	17.7696	17.6606	17.5521	17.3960	17.2595	17.1490	17.0448	16.8954	16.7189	16.5909	16.5099	16.4411	16.3810	16.2980	16.0323	15.7941	15.7603	15.6952	15.5872	15.5101	15.3695	15.1947	15.1518	15.0874	14.9543	14.9298	14.8451	14.6986	14.5990	14.5128	14.4928	14.4794	14.3973	14.1446	13.7733	13.5550	13.6073	13.8355	14.0397	13.9847	13.7086	13.5327	13.4920	13.4277	13.3977	13.3509	13.2762	13.2919	13.2523	13.1593	13.0738	13.0476	13.1378	13.1409	12.9865	12.9033	12.9023	12.8728	12.8788	12.8475	12.7475	12.8436	13.0464	12.9588	12.7348	12.6623	12.6039	12.5171	12.5537	12.5852	12.5895	12.6030	12.5917	12.5975	12.5618	12.5226	12.5371	12.4943	12.3903	12.4282	12.5988	12.6056	12.4271	12.3023	12.3093	12.3976	12.4764	12.3519	12.2048	12.1788	12.1903	12.2374	12.2040	12.2183	12.2451	12.2056	12.2224	12.2334	12.2753	12.3199	12.2476	12.1087	12.0657	12.1211	12.1235	12.1109	12.1389	12.1772	12.2245	12.2077	12.0803	12.0728	12.1734	12.1394	12.0916	12.0354	11.9282	11.9247	11.9757	11.9889	12.0238	12.0946	12.1292	12.0622	12.0284	12.0650	12.0603	11.9851	11.9092	11.9145	12.0006	12.0229	11.9458	11.9386	12.0362	12.0633	11.9398	11.8643	11.9350	11.9897	12.0057	11.9420	11.9305	11.9764	11.9878	12.0146	11.9316	11.9154	11.9304	11.8319	11.8853	12.0739	12.1420	11.9609	11.8113	11.8167	11.8411	11.8518	11.8034	11.7443	11.7125	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.24  08:07:59	Ok	31.4105	31.0906	30.6170	29.8724	29.1275	28.6138	28.2169	27.8513	27.5156	27.0171	26.4176	26.3160	26.2423	25.5952	25.0300	24.7118	24.6022	24.5090	24.1983	23.9716	23.6101	23.1371	22.7372	22.7302	22.8804	22.5067	22.0999	22.0350	22.0071	21.8926	21.6441	21.3406	21.1563	21.0164	20.8593	20.6696	20.4395	20.1996	20.0822	19.9941	19.7654	19.5425	19.3789	19.2525	19.1808	19.0264	18.7912	18.5817	18.3833	18.2722	18.2209	18.0626	17.8472	17.7371	17.6295	17.4617	17.3224	17.2183	17.1177	16.9684	16.7872	16.6515	16.5684	16.4964	16.4299	16.3455	16.0856	15.8599	15.8220	15.7418	15.6340	15.5623	15.4100	15.2324	15.2010	15.1304	14.9807	14.9505	14.8803	14.7344	14.6289	14.5438	14.5199	14.5060	14.4255	14.1702	13.7934	13.5781	13.6314	13.8560	14.0594	14.0053	13.7286	13.5504	13.5073	13.4414	13.4116	13.3631	13.2874	13.3033	13.2639	13.1707	13.0887	13.0639	13.1503	13.1488	12.9915	12.9123	12.9084	12.8776	12.8878	12.8538	12.7500	12.8478	13.0537	12.9684	12.7433	12.6667	12.6075	12.5239	12.5561	12.5900	12.5922	12.6040	12.6003	12.6041	12.5711	12.5365	12.5467	12.4954	12.3889	12.4328	12.6073	12.6134	12.4322	12.3050	12.3169	12.4082	12.4778	12.3578	12.2157	12.1807	12.2007	12.2557	12.2145	12.2275	12.2549	12.2106	12.2322	12.2465	12.2820	12.3228	12.2554	12.1166	12.0798	12.1304	12.1315	12.1200	12.1458	12.1906	12.2387	12.2193	12.0981	12.0947	12.1892	12.1566	12.1086	12.0391	11.9309	11.9421	11.9878	11.9960	12.0488	12.1134	12.1272	12.0647	12.0414	12.0715	12.0754	12.0071	11.9140	11.9106	12.0046	12.0257	11.9419	11.9487	12.0632	12.0661	11.9475	11.8904	11.9323	11.9888	12.0257	11.9599	11.9358	11.9896	12.0003	12.0262	11.9577	11.9303	11.9339	11.8380	11.8993	12.0835	12.1476	11.9736	11.8393	11.8548	11.8565	11.8568	11.8086	11.7507	11.7331	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.24  08:11:59	Ok	33.6298	33.2954	32.7895	32.0299	31.2640	30.7489	30.3175	29.8969	29.5536	29.0433	28.4178	28.2924	28.1958	27.5246	26.9289	26.5721	26.4230	26.3004	25.9592	25.7042	25.3215	24.8220	24.3880	24.3467	24.4827	24.0953	23.6684	23.5864	23.5429	23.4044	23.1318	22.8182	22.6229	22.4616	22.2774	22.0647	21.8186	21.5687	21.4307	21.3203	21.0836	20.8424	20.6531	20.5092	20.4217	20.2494	19.9846	19.7551	19.5477	19.4058	19.3215	19.1423	18.9174	18.7967	18.6515	18.4786	18.3380	18.1908	18.0646	17.8978	17.7021	17.5542	17.4382	17.3401	17.2623	17.1574	16.8663	16.6200	16.5612	16.4480	16.3266	16.2423	16.0732	15.8737	15.8194	15.7321	15.5629	15.5137	15.4172	15.2609	15.1432	15.0298	14.9942	14.9710	14.8732	14.6006	14.2087	13.9838	14.0273	14.2366	14.4289	14.3698	14.0842	13.8919	13.8395	13.7677	13.7274	13.6652	13.5786	13.5895	13.5442	13.4393	13.3542	13.3286	13.4087	13.4023	13.2427	13.1582	13.1477	13.1070	13.1113	13.0793	12.9764	13.0691	13.2623	13.1723	12.9459	12.8665	12.8063	12.7191	12.7431	12.7729	12.7782	12.7878	12.7757	12.7725	12.7388	12.7017	12.7004	12.6424	12.5367	12.5824	12.7549	12.7528	12.5714	12.4478	12.4521	12.5362	12.6094	12.4833	12.3376	12.3083	12.3245	12.3733	12.3289	12.3360	12.3684	12.3312	12.3413	12.3527	12.3953	12.4328	12.3569	12.2167	12.1787	12.2323	12.2242	12.2067	12.2370	12.2794	12.3311	12.3197	12.1901	12.1775	12.2778	12.2390	12.1886	12.1281	12.0144	12.0080	12.0654	12.0872	12.1293	12.1936	12.2070	12.1398	12.1223	12.1599	12.1523	12.0710	11.9881	11.9993	12.0871	12.1074	12.0323	12.0055	12.1069	12.1335	12.0107	11.9576	12.0226	12.0922	12.0978	12.0118	11.9944	12.0388	12.0523	12.0837	12.0209	12.0086	11.9940	11.8783	11.9493	12.1418	12.1978	12.0188	11.8894	11.8933	11.9045	11.9171	11.8731	11.8297	11.8111	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.24  08:15:59	Ok	55.3392	54.9201	54.2764	53.2890	52.2894	51.5957	51.1495	50.6531	50.1217	49.4519	48.6332	48.3704	48.1541	47.2007	46.2622	45.5738	45.1109	44.7408	44.1433	43.6229	42.9992	42.2308	41.4763	41.1492	41.1274	40.5873	39.9204	39.6254	39.4021	39.0798	38.6424	38.1282	37.6883	37.3283	36.9721	36.5877	36.1522	35.7006	35.3835	35.1112	34.6941	34.2562	33.8503	33.4953	33.1960	32.8086	32.3481	31.8758	31.4417	31.0734	30.7609	30.3797	29.9218	29.5805	29.2508	28.8607	28.4927	28.1558	27.8214	27.4457	27.0354	26.6445	26.3007	25.9906	25.6903	25.3828	24.8694	24.3491	24.0269	23.6750	23.2974	22.9618	22.5699	22.1341	21.8315	21.5297	21.1624	20.9120	20.6188	20.2734	19.9766	19.6850	19.4755	19.2957	19.0551	18.6434	18.1068	17.7303	17.6333	17.7252	17.8069	17.6431	17.2489	16.9338	16.7630	16.5817	16.4427	16.2923	16.1195	16.0493	15.9351	15.7626	15.6061	15.5078	15.5305	15.4768	15.2657	15.1356	15.0824	14.9950	14.9511	14.8769	14.7256	14.7645	14.9171	14.7965	14.5380	14.4209	14.3209	14.1965	14.1843	14.1719	14.1351	14.1121	14.0630	14.0177	13.9468	13.8705	13.8461	13.7635	13.6185	13.6209	13.7590	13.7383	13.5363	13.3865	13.3663	13.4229	13.4706	13.3284	13.1667	13.1147	13.1032	13.1390	13.0794	13.0601	13.0739	13.0222	13.0132	13.0089	13.0349	13.0599	12.9806	12.8256	12.7703	12.8147	12.7990	12.7633	12.7793	12.8148	12.8552	12.8206	12.6928	12.6812	12.7670	12.7210	12.6598	12.6026	12.4881	12.4721	12.5118	12.5236	12.5670	12.6135	12.6318	12.5774	12.5471	12.5560	12.5364	12.4629	12.3681	12.3723	12.4622	12.4714	12.4005	12.3843	12.4835	12.5216	12.3990	12.3157	12.3731	12.4462	12.4447	12.3512	12.3451	12.3954	12.4121	12.4277	12.3456	12.3334	12.3240	12.2272	12.2917	12.4792	12.5378	12.3585	12.2419	12.2576	12.2526	12.2383	12.1988	12.1729	12.1458	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.24  08:19:59	Ok	20.8028	20.9868	20.9401	20.5736	20.1992	20.0211	19.8935	19.7745	19.6863	19.4167	19.0378	19.1570	19.2306	18.6907	18.3021	18.1950	18.2836	18.3414	18.1475	18.0383	17.7644	17.3903	17.1034	17.2389	17.5151	17.1912	16.8619	16.9230	17.0094	16.9827	16.8170	16.6104	16.5394	16.5203	16.4745	16.3873	16.2511	16.1217	16.1183	16.1216	15.9813	15.8485	15.7870	15.7680	15.7942	15.7234	15.5510	15.4108	15.3053	15.2912	15.3107	15.2064	15.0592	15.0284	15.0049	14.9222	14.8415	14.7932	14.7581	14.6702	14.5558	14.4907	14.4700	14.4558	14.4533	14.4296	14.2069	14.0181	14.0374	14.0094	13.9591	13.9607	13.8864	13.7856	13.8193	13.8064	13.7193	13.7461	13.7156	13.6150	13.5648	13.5396	13.5762	13.6150	13.5667	13.3291	12.9798	12.8107	12.9166	13.1858	13.4252	13.4031	13.1541	13.0038	12.9906	12.9513	12.9420	12.9153	12.8608	12.9039	12.8905	12.8091	12.7402	12.7328	12.8472	12.8645	12.7117	12.6402	12.6532	12.6322	12.6477	12.6277	12.5350	12.6493	12.8827	12.8060	12.5772	12.5032	12.4453	12.3688	12.4173	12.4571	12.4755	12.5083	12.5100	12.5212	12.4976	12.4599	12.4806	12.4444	12.3403	12.3947	12.5871	12.6021	12.4207	12.2972	12.3081	12.4075	12.4947	12.3737	12.2332	12.2061	12.2263	12.2881	12.2557	12.2663	12.2980	12.2683	12.2936	12.3053	12.3463	12.3891	12.3212	12.1867	12.1400	12.1963	12.2041	12.1948	12.2207	12.2654	12.3328	12.3152	12.1757	12.1761	12.2836	12.2355	12.1862	12.1273	12.0229	12.0287	12.0768	12.0887	12.1359	12.2133	12.2288	12.1745	12.1610	12.1781	12.1764	12.0845	11.9956	12.0176	12.1057	12.1299	12.0637	12.0518	12.1405	12.1644	12.0466	11.9781	12.0447	12.0964	12.1095	12.0427	12.0147	12.0663	12.1010	12.1286	12.0311	12.0166	12.0268	11.9133	11.9779	12.1727	12.2352	12.0482	11.8895	11.8980	11.9174	11.9161	11.8787	11.8162	11.7662	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.24  08:19:59	Ok	20.8028	20.9868	20.9401	20.5736	20.1992	20.0211	19.8935	19.7745	19.6863	19.4167	19.0378	19.1570	19.2306	18.6907	18.3021	18.1950	18.2836	18.3414	18.1475	18.0383	17.7644	17.3903	17.1034	17.2389	17.5151	17.1912	16.8619	16.9230	17.0094	16.9827	16.8170	16.6104	16.5394	16.5203	16.4745	16.3873	16.2511	16.1217	16.1183	16.1216	15.9813	15.8485	15.7870	15.7680	15.7942	15.7234	15.5510	15.4108	15.3053	15.2912	15.3107	15.2064	15.0592	15.0284	15.0049	14.9222	14.8415	14.7932	14.7581	14.6702	14.5558	14.4907	14.4700	14.4558	14.4533	14.4296	14.2069	14.0181	14.0374	14.0094	13.9591	13.9607	13.8864	13.7856	13.8193	13.8064	13.7193	13.7461	13.7156	13.6150	13.5648	13.5396	13.5762	13.6150	13.5667	13.3291	12.9798	12.8107	12.9166	13.1858	13.4252	13.4031	13.1541	13.0038	12.9906	12.9513	12.9420	12.9153	12.8608	12.9039	12.8905	12.8091	12.7402	12.7328	12.8472	12.8645	12.7117	12.6402	12.6532	12.6322	12.6477	12.6277	12.5350	12.6493	12.8827	12.8060	12.5772	12.5032	12.4453	12.3688	12.4173	12.4571	12.4755	12.5083	12.5100	12.5212	12.4976	12.4599	12.4806	12.4444	12.3403	12.3947	12.5871	12.6021	12.4207	12.2972	12.3081	12.4075	12.4947	12.3737	12.2332	12.2061	12.2263	12.2881	12.2557	12.2663	12.2980	12.2683	12.2936	12.3053	12.3463	12.3891	12.3212	12.1867	12.1400	12.1963	12.2041	12.1948	12.2207	12.2654	12.3328	12.3152	12.1757	12.1761	12.2836	12.2355	12.1862	12.1273	12.0229	12.0287	12.0768	12.0887	12.1359	12.2133	12.2288	12.1745	12.1610	12.1781	12.1764	12.0845	11.9956	12.0176	12.1057	12.1299	12.0637	12.0518	12.1405	12.1644	12.0466	11.9781	12.0447	12.0964	12.1095	12.0427	12.0147	12.0663	12.1010	12.1286	12.0311	12.0166	12.0268	11.9133	11.9779	12.1727	12.2352	12.0482	11.8895	11.8980	11.9174	11.9161	11.8787	11.8162	11.7662	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.24  08:23:59	Ok	85.1596	84.0302	83.2937	82.6267	82.5423	82.8887	84.1513	86.7180	88.2948	88.5884	91.8585	97.9663	104.1613	102.8589	99.1905	98.1651	99.4725	100.6105	100.9720	101.7311	98.9904	93.0880	89.1343	91.3298	95.0971	94.9002	92.2999	92.0758	94.7296	94.3263	92.3011	90.0429	87.6705	85.7577	83.0913	80.6422	77.1666	74.0556	72.6987	71.8172	70.5101	69.9107	69.8752	70.0011	70.8549	71.5860	71.4977	72.6679	72.8588	72.8796	74.0003	74.1229	74.1846	73.4246	72.8002	73.2660	72.7073	71.1626	70.1630	68.7742	66.4682	63.5522	60.7983	58.1785	55.1690	52.2263	49.1227	45.8052	42.6843	39.8400	37.2140	34.9156	32.8866	30.8348	29.0432	27.5123	26.0206	24.8040	23.7546	22.7435	21.8192	21.0121	20.3680	19.8474	19.3224	18.6775	17.9309	17.3679	17.1428	17.1440	17.1637	16.9550	16.5341	16.2033	16.0275	15.8581	15.7312	15.5989	15.4547	15.4047	15.3126	15.1672	15.0349	14.9672	15.0073	14.9643	14.7774	14.6651	14.6260	14.5594	14.5409	14.4777	14.3437	14.4081	14.5805	14.4756	14.2339	14.1402	14.0605	13.9541	13.9652	13.9753	13.9613	13.9534	13.9265	13.9048	13.8505	13.8022	13.7940	13.7207	13.5960	13.6226	13.7761	13.7622	13.5721	13.4342	13.4270	13.4965	13.5571	13.4209	13.2602	13.2237	13.2265	13.2551	13.2030	13.2024	13.2171	13.1699	13.1705	13.1661	13.1941	13.2284	13.1525	12.9966	12.9394	12.9819	12.9667	12.9439	12.9634	12.9940	13.0393	13.0184	12.8807	12.8688	12.9606	12.9088	12.8462	12.7762	12.6683	12.6755	12.7277	12.7204	12.7486	12.8184	12.8282	12.7614	12.7390	12.7624	12.7432	12.6638	12.5910	12.5834	12.6657	12.6795	12.5898	12.5879	12.7009	12.7180	12.6067	12.5521	12.5946	12.6281	12.6440	12.5918	12.5599	12.5961	12.6210	12.6476	12.5551	12.5232	12.5394	12.4495	12.5144	12.7112	12.7701	12.5911	12.4457	12.4459	12.4617	12.4710	12.4235	12.3599	12.3412	nan	nan	nan	nan	nan	nan	nan	nan
