18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.10.27  10:11:59	Ok	34.8437	34.5036	34.0063	33.2397	32.4559	31.9440	31.5302	31.1279	30.7816	30.2501	29.5956	29.4690	29.3915	28.7180	28.1100	27.7428	27.5863	27.4567	27.1135	26.8590	26.4725	25.9717	25.5383	25.4892	25.6175	25.2348	24.8047	24.7088	24.6520	24.5179	24.2519	23.9225	23.7115	23.5537	23.3688	23.1536	22.9010	22.6403	22.4830	22.3596	22.1147	21.8541	21.6504	21.4811	21.3657	21.1800	20.9107	20.6596	20.4263	20.2664	20.1559	19.9705	19.7340	19.5710	19.4278	19.2491	19.0634	18.9134	18.7869	18.5953	18.3669	18.2084	18.0941	17.9819	17.8886	17.7725	17.4740	17.2020	17.1202	17.0018	16.8541	16.7504	16.5838	16.3770	16.2874	16.1872	16.0365	15.9859	15.8671	15.7034	15.5858	15.4594	15.4073	15.3547	15.2635	15.0052	14.5993	14.3653	14.3902	14.5884	14.7992	14.7325	14.4241	14.2225	14.1498	14.0819	14.0464	13.9742	13.8858	13.9007	13.8489	13.7237	13.6365	13.6063	13.6817	13.6883	13.5153	13.4041	13.4187	13.3943	13.3524	13.3083	13.2230	13.2947	13.4825	13.4187	13.1858	13.1032	13.0600	12.9445	12.9631	12.9835	12.9759	12.9882	12.9787	12.9939	12.9470	12.8815	12.8955	12.8419	12.7282	12.7807	12.9357	12.9324	12.7677	12.6457	12.6339	12.7072	12.7914	12.6653	12.5160	12.4929	12.5078	12.5448	12.4947	12.4966	12.5334	12.5061	12.5210	12.5142	12.5546	12.5667	12.5048	12.4148	12.3410	12.3651	12.3724	12.3695	12.3868	12.4168	12.4654	12.4608	12.3699	12.3469	12.4184	12.3846	12.3153	12.2581	12.1574	12.1434	12.1972	12.2264	12.2473	12.3344	12.3839	12.2827	12.2540	12.2864	12.2752	12.2254	12.1696	12.1265	12.1770	12.2312	12.1364	12.1334	12.2861	12.3087	12.1477	12.0617	12.1596	12.1932	12.1985	12.1442	12.1220	12.2063	12.2153	12.2204	12.1223	12.1046	12.1316	12.0198	12.1072	12.2740	12.3193	12.1529	11.9973	12.0358	12.0433	12.0398	12.0406	12.0083	11.9584	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.27  10:15:59	Ok	34.9391	34.5884	34.0697	33.2964	32.5433	32.0152	31.5834	31.1855	30.8180	30.2943	29.6647	29.5448	29.4586	28.7872	28.1836	27.8180	27.6602	27.5320	27.1931	26.9342	26.5440	26.0422	25.5976	25.5364	25.6640	25.2794	24.8398	24.7399	24.6860	24.5519	24.2851	23.9584	23.7440	23.5734	23.3925	23.1815	22.9195	22.6535	22.4986	22.3775	22.1313	21.8669	21.6534	21.4852	21.3765	21.1907	20.9238	20.6679	20.4384	20.2842	20.1671	19.9627	19.7131	19.5736	19.4410	19.2363	19.0513	18.9077	18.7742	18.5906	18.3583	18.1976	18.0921	17.9814	17.8856	17.7754	17.4757	17.1877	17.1068	16.9965	16.8438	16.7499	16.5739	16.3641	16.2879	16.1760	16.0249	15.9705	15.8528	15.6859	15.5640	15.4509	15.3930	15.3383	15.2453	14.9849	14.5818	14.3495	14.3733	14.5754	14.7841	14.7115	14.4066	14.2055	14.1319	14.0618	14.0238	13.9553	13.8642	13.8786	13.8296	13.7010	13.6145	13.5868	13.6641	13.6667	13.4914	13.3831	13.3984	13.3701	13.3262	13.2810	13.1952	13.2713	13.4587	13.3991	13.1674	13.0784	13.0364	12.9256	12.9373	12.9594	12.9622	12.9704	12.9547	12.9686	12.9189	12.8531	12.8671	12.8156	12.7053	12.7572	12.9149	12.9075	12.7380	12.6230	12.6136	12.6848	12.7708	12.6389	12.4825	12.4600	12.4740	12.5162	12.4672	12.4701	12.5043	12.4759	12.4951	12.4886	12.5215	12.5375	12.4834	12.3865	12.3088	12.3331	12.3295	12.3306	12.3632	12.3900	12.4349	12.4270	12.3373	12.3129	12.3820	12.3536	12.2905	12.2225	12.1236	12.1237	12.1807	12.2029	12.2213	12.3120	12.3365	12.2438	12.2272	12.2447	12.2367	12.1956	12.1262	12.0843	12.1492	12.2021	12.1091	12.1070	12.2670	12.2865	12.1205	12.0257	12.1223	12.1849	12.1659	12.1177	12.1140	12.1720	12.1900	12.1900	12.0789	12.0751	12.1076	11.9915	12.0650	12.2663	12.3126	12.1048	11.9572	11.9956	12.0058	12.0046	11.9930	11.9518	11.9347	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.27  10:19:59	Ok	34.6711	34.3436	33.8569	33.0899	32.3216	31.7944	31.3691	30.9775	30.6256	30.1139	29.4860	29.3698	29.2899	28.6141	28.0110	27.6476	27.4848	27.3579	27.0248	26.7713	26.3875	25.8850	25.4455	25.4019	25.5363	25.1422	24.7069	24.6185	24.5618	24.4257	24.1679	23.8418	23.6140	23.4496	23.2843	23.0683	22.8093	22.5552	22.3996	22.2797	22.0415	21.7912	21.5972	21.4280	21.3078	21.1287	20.8685	20.6109	20.3785	20.2299	20.1276	19.9433	19.6962	19.5408	19.4042	19.2086	19.0213	18.8799	18.7496	18.5661	18.3459	18.1922	18.0751	17.9524	17.8503	17.7403	17.4545	17.1906	17.1101	16.9939	16.8408	16.7396	16.5756	16.3602	16.2789	16.1829	16.0284	15.9769	15.8620	15.6936	15.5772	15.4642	15.4053	15.3542	15.2683	15.0110	14.6051	14.3682	14.3920	14.5903	14.8019	14.7349	14.4318	14.2303	14.1545	14.0872	14.0506	13.9801	13.8917	13.9074	13.8595	13.7373	13.6461	13.6186	13.6965	13.6985	13.5267	13.4204	13.4367	13.4023	13.3590	13.3238	13.2372	13.3081	13.4948	13.4338	13.2040	13.1187	13.0796	12.9700	12.9856	12.9972	12.9935	13.0118	12.9969	13.0035	12.9610	12.9048	12.9145	12.8612	12.7539	12.8042	12.9560	12.9518	12.7834	12.6650	12.6576	12.7311	12.8149	12.6823	12.5326	12.5136	12.5223	12.5606	12.5100	12.5212	12.5594	12.5234	12.5431	12.5443	12.5800	12.5888	12.5290	12.4302	12.3570	12.3832	12.3820	12.3817	12.4112	12.4431	12.4943	12.4842	12.3874	12.3594	12.4341	12.4151	12.3575	12.2889	12.1879	12.1890	12.2348	12.2549	12.2722	12.3549	12.4030	12.3123	12.2802	12.3113	12.2942	12.2467	12.1821	12.1363	12.1965	12.2561	12.1699	12.1638	12.3029	12.3238	12.1614	12.0692	12.1816	12.2240	12.2016	12.1527	12.1540	12.2423	12.2548	12.2359	12.1300	12.1245	12.1540	12.0441	12.1168	12.3089	12.3574	12.1463	12.0026	12.0336	12.0456	12.0715	12.0434	12.0152	12.0138	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.27  10:23:59	Ok	34.8787	34.5339	34.0035	33.2023	32.4424	31.9257	31.4870	31.0923	30.7439	30.2326	29.6048	29.4973	29.4216	28.7450	28.1404	27.7766	27.6154	27.4957	27.1661	26.9069	26.5166	26.0188	25.5673	25.5012	25.6316	25.2383	24.7954	24.6932	24.6272	24.4886	24.2142	23.8774	23.6581	23.4939	23.3206	23.0985	22.8394	22.5819	22.4196	22.2990	22.0647	21.8153	21.6096	21.4469	21.3411	21.1525	20.8826	20.6223	20.3933	20.2403	20.1290	19.9410	19.7008	19.5516	19.4120	19.2237	19.0439	18.8955	18.7580	18.5673	18.3489	18.1855	18.0585	17.9399	17.8370	17.7251	17.4356	17.1724	17.1037	16.9913	16.8378	16.7330	16.5709	16.3604	16.2681	16.1669	16.0064	15.9517	15.8410	15.6802	15.5652	15.4526	15.3898	15.3379	15.2546	14.9960	14.5883	14.3534	14.3786	14.5804	14.7930	14.7249	14.4237	14.2208	14.1413	14.0760	14.0405	13.9682	13.8771	13.8929	13.8454	13.7193	13.6271	13.5978	13.6814	13.6861	13.5116	13.4085	13.4228	13.3888	13.3400	13.3038	13.2225	13.2875	13.4778	13.4210	13.1885	13.1046	13.0654	12.9506	12.9624	12.9814	12.9771	12.9848	12.9703	12.9850	12.9455	12.8841	12.8900	12.8372	12.7279	12.7771	12.9338	12.9285	12.7641	12.6520	12.6430	12.7156	12.8014	12.6621	12.5097	12.4970	12.5003	12.5340	12.4909	12.5041	12.5371	12.4981	12.5144	12.5158	12.5539	12.5582	12.5032	12.4169	12.3473	12.3715	12.3633	12.3613	12.3897	12.4126	12.4685	12.4629	12.3697	12.3379	12.3976	12.3780	12.3201	12.2534	12.1483	12.1504	12.2121	12.2323	12.2481	12.3375	12.3840	12.2789	12.2548	12.2863	12.2617	12.2183	12.1559	12.1207	12.1806	12.2243	12.1444	12.1445	12.2932	12.3039	12.1403	12.0599	12.1471	12.1992	12.1913	12.1369	12.1306	12.2057	12.2176	12.1867	12.0856	12.1017	12.1344	12.0325	12.1024	12.2810	12.3410	12.1485	11.9728	12.0070	12.0283	12.0424	12.0272	11.9845	11.9652	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.27  10:27:59	Ok	35.0655	34.7291	34.2067	33.3987	32.6376	32.1250	31.7006	31.3020	30.9464	30.4230	29.7723	29.6544	29.5816	28.9046	28.2967	27.9266	27.7582	27.6304	27.2934	27.0310	26.6410	26.1362	25.6738	25.6041	25.7345	25.3450	24.9080	24.8062	24.7417	24.6086	24.3355	23.9903	23.7702	23.5984	23.4175	23.2101	22.9582	22.6877	22.5212	22.4022	22.1680	21.9076	21.6945	21.5275	21.4145	21.2236	20.9458	20.6954	20.4678	20.3148	20.2044	20.0090	19.7680	19.6101	19.4680	19.2855	19.1078	18.9542	18.8109	18.6273	18.4102	18.2421	18.1157	17.9976	17.8964	17.7872	17.5039	17.2275	17.1421	17.0335	16.8910	16.7786	16.6088	16.4141	16.3348	16.2275	16.0586	16.0062	15.8985	15.7318	15.6088	15.4906	15.4311	15.3785	15.2861	15.0307	14.6311	14.3924	14.4158	14.6117	14.8240	14.7599	14.4554	14.2495	14.1752	14.1051	14.0626	13.9981	13.9094	13.9162	13.8736	13.7549	13.6588	13.6283	13.7083	13.7134	13.5422	13.4366	13.4527	13.4232	13.3781	13.3335	13.2452	13.3150	13.4980	13.4408	13.2180	13.1322	13.0885	12.9813	12.9928	13.0080	13.0041	13.0071	12.9941	13.0163	12.9746	12.9083	12.9112	12.8628	12.7576	12.8004	12.9555	12.9465	12.7834	12.6740	12.6610	12.7352	12.8229	12.6833	12.5312	12.5216	12.5368	12.5672	12.5146	12.5239	12.5589	12.5281	12.5397	12.5370	12.5661	12.5807	12.5298	12.4256	12.3594	12.3854	12.3820	12.3852	12.4112	12.4355	12.4854	12.4799	12.3982	12.3635	12.4242	12.4109	12.3453	12.2824	12.1824	12.1660	12.2107	12.2458	12.2813	12.3643	12.4044	12.3107	12.2790	12.2980	12.2883	12.2517	12.1793	12.1373	12.2038	12.2526	12.1619	12.1576	12.3053	12.3230	12.1534	12.0671	12.1787	12.2418	12.2209	12.1616	12.1604	12.2404	12.2450	12.2109	12.1182	12.1278	12.1531	12.0524	12.1237	12.2923	12.3465	12.1635	11.9909	12.0355	12.0537	12.0472	12.0343	12.0081	11.9876	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.27  10:31:59	Ok	34.4935	34.1765	33.6996	32.9468	32.1936	31.6563	31.2382	30.8564	30.5070	30.0016	29.3816	29.2791	29.2048	28.5257	27.9172	27.5457	27.3876	27.2717	26.9429	26.6896	26.2999	25.7879	25.3390	25.2918	25.4325	25.0478	24.6120	24.5206	24.4658	24.3306	24.0575	23.7233	23.5016	23.3361	23.1644	22.9582	22.7031	22.4287	22.2704	22.1559	21.9249	21.6762	21.4782	21.3206	21.2074	21.0219	20.7569	20.5067	20.2746	20.1207	20.0225	19.8380	19.6022	19.4469	19.3190	19.1291	18.9376	18.7945	18.6488	18.4666	18.2611	18.1006	17.9740	17.8530	17.7470	17.6443	17.3575	17.0934	17.0294	16.9243	16.7654	16.6606	16.4925	16.2794	16.2005	16.1005	15.9360	15.8795	15.7777	15.6202	15.4955	15.3783	15.3234	15.2738	15.1873	14.9317	14.5264	14.2922	14.3190	14.5224	14.7374	14.6687	14.3615	14.1578	14.0871	14.0211	13.9806	13.9134	13.8273	13.8399	13.7981	13.6774	13.5815	13.5487	13.6336	13.6402	13.4633	13.3571	13.3734	13.3401	13.2945	13.2588	13.1759	13.2466	13.4338	13.3777	13.1512	13.0673	13.0296	12.9182	12.9328	12.9450	12.9360	12.9430	12.9312	12.9563	12.9149	12.8460	12.8500	12.8010	12.6969	12.7454	12.9024	12.8960	12.7315	12.6215	12.6098	12.6810	12.7679	12.6275	12.4719	12.4653	12.4835	12.5183	12.4642	12.4699	12.5057	12.4719	12.4788	12.4774	12.5200	12.5339	12.4711	12.3736	12.3147	12.3439	12.3380	12.3362	12.3689	12.3969	12.4371	12.4257	12.3497	12.3201	12.3784	12.3637	12.3081	12.2413	12.1382	12.1345	12.1818	12.2054	12.2260	12.3157	12.3699	12.2676	12.2315	12.2551	12.2259	12.1858	12.1157	12.0828	12.1568	12.2054	12.1183	12.1114	12.2710	12.2807	12.1069	12.0253	12.1287	12.1800	12.1720	12.1053	12.0960	12.1766	12.1844	12.1753	12.0739	12.0768	12.1097	12.0052	12.0841	12.2599	12.3102	12.1183	11.9611	12.0006	12.0014	11.9995	12.0070	11.9733	11.9463	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.27  10:35:59	Ok	34.7091	34.3743	33.8656	33.1198	32.3703	31.8443	31.4343	31.0451	30.6827	30.1519	29.5159	29.3979	29.3171	28.6447	28.0408	27.6764	27.5167	27.3930	27.0527	26.7944	26.4128	25.9085	25.4666	25.4161	25.5410	25.1559	24.7353	24.6439	24.5905	24.4626	24.2061	23.8889	23.6740	23.5088	23.3313	23.1077	22.8585	22.6090	22.4458	22.3250	22.0866	21.8212	21.6087	21.4401	21.3268	21.1433	20.8782	20.6178	20.3953	20.2457	20.1267	19.9381	19.7110	19.5584	19.4083	19.2106	19.0309	18.8859	18.7416	18.5634	18.3469	18.1850	18.0771	17.9733	17.8650	17.7597	17.4712	17.1895	17.0988	16.9866	16.8440	16.7417	16.5720	16.3609	16.2753	16.1786	16.0210	15.9755	15.8564	15.6726	15.5580	15.4468	15.3823	15.3245	15.2433	14.9924	14.5817	14.3417	14.3694	14.5660	14.7772	14.7099	14.4034	14.2001	14.1301	14.0624	14.0217	13.9579	13.8698	13.8759	13.8332	13.7164	13.6165	13.5866	13.6706	13.6735	13.4999	13.3989	13.4138	13.3848	13.3412	13.2974	13.2040	13.2649	13.4520	13.4016	13.1805	13.0943	13.0586	12.9549	12.9569	12.9753	12.9760	12.9740	12.9635	12.9851	12.9385	12.8701	12.8744	12.8243	12.7177	12.7618	12.9189	12.9155	12.7512	12.6436	12.6283	12.6986	12.7938	12.6506	12.4936	12.4921	12.5015	12.5353	12.4813	12.4852	12.5243	12.4922	12.5064	12.5048	12.5444	12.5589	12.4983	12.4063	12.3385	12.3678	12.3585	12.3536	12.3838	12.4042	12.4514	12.4417	12.3598	12.3391	12.3979	12.3783	12.3205	12.2510	12.1542	12.1453	12.1982	12.2323	12.2428	12.3238	12.3720	12.2819	12.2590	12.2751	12.2536	12.2151	12.1670	12.1281	12.1846	12.2372	12.1386	12.1392	12.3030	12.3171	12.1343	12.0553	12.1590	12.2096	12.2058	12.1461	12.1426	12.2198	12.2153	12.1824	12.0759	12.0963	12.1289	12.0082	12.0885	12.2807	12.3330	12.1405	11.9758	12.0135	12.0356	12.0254	12.0209	12.0076	11.9788	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.27  10:39:59	Ok	35.2257	34.9178	34.4418	33.6682	32.8948	32.3461	31.9068	31.5283	31.1765	30.6262	29.9539	29.8200	29.7336	29.0503	28.4376	28.0562	27.8805	27.7422	27.3925	27.1331	26.7506	26.2439	25.7964	25.7400	25.8662	25.4850	25.0581	24.9645	24.9086	24.7763	24.5085	24.1766	23.9609	23.7916	23.6079	23.3907	23.1394	22.8775	22.7147	22.5873	22.3450	22.0830	21.8658	21.7012	21.5887	21.3951	21.1241	20.8569	20.6310	20.4802	20.3625	20.1654	19.9259	19.7714	19.6308	19.4300	19.2369	19.0937	18.9547	18.7706	18.5390	18.3765	18.2732	18.1570	18.0494	17.9406	17.6493	17.3683	17.2738	17.1592	17.0098	16.9021	16.7365	16.5256	16.4377	16.3321	16.1726	16.1237	16.0148	15.8437	15.7211	15.6057	15.5387	15.4823	15.4033	15.1430	14.7228	14.4879	14.5135	14.7074	14.9193	14.8566	14.5448	14.3381	14.2716	14.1992	14.1549	14.0910	14.0009	14.0062	13.9639	13.8456	13.7481	13.7156	13.7945	13.7972	13.6231	13.5219	13.5424	13.5072	13.4603	13.4206	13.3288	13.3885	13.5688	13.5134	13.2944	13.2108	13.1698	13.0657	13.0753	13.0911	13.0822	13.0788	13.0702	13.0975	13.0465	12.9795	12.9864	12.9360	12.8322	12.8725	13.0246	13.0144	12.8537	12.7476	12.7326	12.8030	12.8935	12.7467	12.5894	12.5959	12.6071	12.6352	12.5808	12.5877	12.6239	12.5861	12.5985	12.6052	12.6465	12.6625	12.6005	12.4962	12.4309	12.4528	12.4480	12.4472	12.4824	12.5121	12.5483	12.5360	12.4517	12.4293	12.4906	12.4687	12.4097	12.3448	12.2521	12.2468	12.2951	12.3146	12.3326	12.4253	12.4693	12.3737	12.3426	12.3602	12.3460	12.3129	12.2271	12.1778	12.2575	12.3185	12.2303	12.2318	12.3781	12.3799	12.2159	12.1380	12.2468	12.2960	12.2877	12.2336	12.2261	12.2957	12.3050	12.2788	12.1555	12.1586	12.2094	12.1054	12.1749	12.3514	12.4136	12.2391	12.0627	12.0816	12.0988	12.1018	12.0982	12.0790	12.0564	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.27  10:43:59	Ok	24.6767	24.8388	24.7727	24.4001	23.9849	23.7864	23.6473	23.4996	23.3871	23.0696	22.6203	22.7011	22.7689	22.2052	21.7695	21.5915	21.6174	21.6383	21.4119	21.2726	20.9741	20.5566	20.2074	20.2827	20.5380	20.2085	19.8494	19.8718	19.9276	19.8931	19.7155	19.4766	19.3674	19.3079	19.2260	19.0989	18.9362	18.7787	18.7248	18.6870	18.5230	18.3447	18.2251	18.1576	18.1364	18.0261	17.8338	17.6530	17.5063	17.4368	17.4053	17.2795	17.0988	17.0197	16.9488	16.8208	16.6959	16.6176	16.5444	16.4241	16.2665	16.1597	16.1062	16.0586	16.0143	15.9618	15.7165	15.4806	15.4475	15.3872	15.2913	15.2543	15.1489	14.9971	14.9787	14.9446	14.8427	14.8407	14.7699	14.6349	14.5535	14.4884	14.4752	14.4625	14.4201	14.1899	13.7950	13.5960	13.6678	13.9027	14.1572	14.1301	13.8378	13.6548	13.6186	13.5684	13.5508	13.5167	13.4472	13.4722	13.4499	13.3529	13.2694	13.2561	13.3650	13.3846	13.2177	13.1308	13.1582	13.1283	13.0950	13.0689	12.9842	13.0567	13.2584	13.2170	13.0006	12.9182	12.8864	12.7966	12.8198	12.8474	12.8476	12.8573	12.8662	12.8988	12.8567	12.8050	12.8195	12.7752	12.6745	12.7236	12.8906	12.8876	12.7288	12.6301	12.6183	12.6941	12.7985	12.6556	12.4998	12.5102	12.5337	12.5745	12.5164	12.5283	12.5723	12.5371	12.5498	12.5542	12.6023	12.6333	12.5802	12.4714	12.4095	12.4454	12.4366	12.4340	12.4773	12.5062	12.5473	12.5395	12.4592	12.4241	12.4855	12.4751	12.4092	12.3402	12.2338	12.2279	12.2873	12.3114	12.3452	12.4404	12.4742	12.3841	12.3616	12.3763	12.3627	12.3135	12.2443	12.2060	12.2579	12.3115	12.2410	12.2450	12.3939	12.4088	12.2353	12.1453	12.2494	12.3031	12.2918	12.2342	12.2327	12.3102	12.3219	12.2805	12.1534	12.1644	12.2013	12.1026	12.1576	12.3494	12.4350	12.2283	12.0408	12.0633	12.0940	12.0814	12.0558	12.0372	12.0049	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.27  10:43:59	Ok	24.6767	24.8388	24.7727	24.4001	23.9849	23.7864	23.6473	23.4996	23.3871	23.0696	22.6203	22.7011	22.7689	22.2052	21.7695	21.5915	21.6174	21.6383	21.4119	21.2726	20.9741	20.5566	20.2074	20.2827	20.5380	20.2085	19.8494	19.8718	19.9276	19.8931	19.7155	19.4766	19.3674	19.3079	19.2260	19.0989	18.9362	18.7787	18.7248	18.6870	18.5230	18.3447	18.2251	18.1576	18.1364	18.0261	17.8338	17.6530	17.5063	17.4368	17.4053	17.2795	17.0988	17.0197	16.9488	16.8208	16.6959	16.6176	16.5444	16.4241	16.2665	16.1597	16.1062	16.0586	16.0143	15.9618	15.7165	15.4806	15.4475	15.3872	15.2913	15.2543	15.1489	14.9971	14.9787	14.9446	14.8427	14.8407	14.7699	14.6349	14.5535	14.4884	14.4752	14.4625	14.4201	14.1899	13.7950	13.5960	13.6678	13.9027	14.1572	14.1301	13.8378	13.6548	13.6186	13.5684	13.5508	13.5167	13.4472	13.4722	13.4499	13.3529	13.2694	13.2561	13.3650	13.3846	13.2177	13.1308	13.1582	13.1283	13.0950	13.0689	12.9842	13.0567	13.2584	13.2170	13.0006	12.9182	12.8864	12.7966	12.8198	12.8474	12.8476	12.8573	12.8662	12.8988	12.8567	12.8050	12.8195	12.7752	12.6745	12.7236	12.8906	12.8876	12.7288	12.6301	12.6183	12.6941	12.7985	12.6556	12.4998	12.5102	12.5337	12.5745	12.5164	12.5283	12.5723	12.5371	12.5498	12.5542	12.6023	12.6333	12.5802	12.4714	12.4095	12.4454	12.4366	12.4340	12.4773	12.5062	12.5473	12.5395	12.4592	12.4241	12.4855	12.4751	12.4092	12.3402	12.2338	12.2279	12.2873	12.3114	12.3452	12.4404	12.4742	12.3841	12.3616	12.3763	12.3627	12.3135	12.2443	12.2060	12.2579	12.3115	12.2410	12.2450	12.3939	12.4088	12.2353	12.1453	12.2494	12.3031	12.2918	12.2342	12.2327	12.3102	12.3219	12.2805	12.1534	12.1644	12.2013	12.1026	12.1576	12.3494	12.4350	12.2283	12.0408	12.0633	12.0940	12.0814	12.0558	12.0372	12.0049	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.27  10:47:59	Ok	42.1922	41.1234	40.2526	39.2506	38.2813	37.6430	37.1133	36.5965	36.1532	35.5775	34.8417	34.6436	34.5268	33.7873	33.0837	32.6121	32.3652	32.1764	31.7658	31.4391	30.9854	30.3897	29.8245	29.6522	29.7016	29.2506	28.7220	28.5187	28.3864	28.1898	27.8605	27.4670	27.1858	26.9507	26.7016	26.4278	26.1173	25.8023	25.5867	25.4143	25.1285	24.8089	24.5514	24.3306	24.1605	23.9330	23.6206	23.3211	23.0448	22.8384	22.6656	22.4222	22.1539	21.9511	21.7668	21.5406	21.3219	21.1398	20.9680	20.7557	20.5028	20.2983	20.1431	19.9962	19.8535	19.7159	19.4164	19.1066	18.9744	18.8425	18.6744	18.5408	18.3533	18.1164	17.9958	17.8651	17.6685	17.5906	17.4550	17.2754	17.1337	16.9812	16.8966	16.8201	16.7091	16.4301	15.9944	15.7358	15.7454	15.9241	16.1230	16.0453	15.7093	15.4804	15.3967	15.3053	15.2463	15.1721	15.0668	15.0513	14.9920	14.8657	14.7487	14.7009	14.7729	14.7620	14.5775	14.4664	14.4690	14.4262	14.3682	14.3166	14.2186	14.2680	14.4378	14.3796	14.1546	14.0563	14.0084	13.8974	13.8954	13.9072	13.8864	13.8696	13.8579	13.8740	13.8110	13.7320	13.7297	13.6747	13.5653	13.5989	13.7458	13.7290	13.5631	13.4578	13.4337	13.4924	13.5816	13.4308	13.2660	13.2647	13.2655	13.2867	13.2316	13.2325	13.2606	13.2187	13.2185	13.2260	13.2595	13.2666	13.2075	13.0972	13.0317	13.0632	13.0444	13.0191	13.0513	13.0890	13.1240	13.1008	13.0275	13.0028	13.0505	13.0320	12.9560	12.8892	12.7898	12.7640	12.8120	12.8374	12.8569	12.9532	12.9995	12.8997	12.8572	12.8639	12.8521	12.8165	12.7410	12.7024	12.7648	12.8033	12.7196	12.7276	12.8643	12.8846	12.7169	12.6161	12.7272	12.7679	12.7377	12.6892	12.7022	12.7699	12.7661	12.7258	12.6084	12.6232	12.6681	12.5647	12.6207	12.8019	12.8576	12.6569	12.4890	12.5316	12.5469	12.5524	12.5335	12.5046	12.5025	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.27  10:55:59	Ok	34.8392	34.4857	33.9815	33.2047	32.4444	31.9253	31.5005	31.1032	30.7544	30.2205	29.5789	29.4677	29.3942	28.7160	28.1042	27.7313	27.5682	27.4473	27.1102	26.8599	26.4798	25.9785	25.5230	25.4663	25.6072	25.2274	24.7975	24.6929	24.6402	24.5079	24.2404	23.9121	23.6865	23.5174	23.3475	23.1426	22.8819	22.6190	22.4640	22.3396	22.1054	21.8534	21.6504	21.4848	21.3695	21.1834	20.9139	20.6604	20.4429	20.2892	20.1715	19.9757	19.7422	19.5966	19.4555	19.2719	19.0902	18.9435	18.7992	18.6060	18.3914	18.2329	18.1101	17.9912	17.8832	17.7808	17.5060	17.2339	17.1471	17.0401	16.8869	16.7844	16.6120	16.4032	16.3234	16.2200	16.0609	15.9975	15.8913	15.7368	15.6131	15.4951	15.4321	15.3776	15.3004	15.0448	14.6283	14.3931	14.4240	14.6194	14.8380	14.7773	14.4577	14.2521	14.1932	14.1221	14.0733	14.0146	13.9293	13.9286	13.8891	13.7795	13.6724	13.6406	13.7263	13.7249	13.5522	13.4568	13.4725	13.4320	13.3866	13.3536	13.2599	13.3148	13.4980	13.4503	13.2352	13.1458	13.1063	13.0082	13.0154	13.0329	13.0242	13.0145	13.0135	13.0421	12.9883	12.9272	12.9301	12.8764	12.7746	12.8134	12.9688	12.9599	12.7977	12.6964	12.6792	12.7486	12.8455	12.6948	12.5375	12.5513	12.5637	12.5914	12.5304	12.5326	12.5791	12.5450	12.5399	12.5524	12.5968	12.6059	12.5493	12.4462	12.3851	12.4160	12.4098	12.4004	12.4361	12.4645	12.4921	12.4920	12.4234	12.3890	12.4457	12.4370	12.3655	12.3004	12.1986	12.1929	12.2536	12.2697	12.2874	12.3853	12.4171	12.3235	12.3023	12.3116	12.3009	12.2513	12.1804	12.1532	12.2193	12.2684	12.1891	12.1989	12.3276	12.3354	12.1755	12.0923	12.2048	12.2559	12.2364	12.1712	12.1777	12.2610	12.2622	12.2224	12.1138	12.1309	12.1534	12.0449	12.1116	12.3131	12.3967	12.1982	12.0151	12.0471	12.0697	12.0792	12.0656	12.0384	12.0307	nan	nan	nan	nan	nan	nan	nan	nan
