18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.10.26  09:55:59	Ok	23.0767	23.2575	23.2035	22.8435	22.4562	22.2653	22.1099	21.9573	21.8552	21.5594	21.1527	21.2414	21.2905	20.7399	20.3243	20.1657	20.2131	20.2434	20.0260	19.8959	19.6084	19.2230	18.9060	18.9991	19.2512	18.9307	18.5907	18.6191	18.6873	18.6468	18.4569	18.2353	18.1507	18.1072	18.0345	17.9179	17.7701	17.6235	17.5798	17.5636	17.4063	17.2486	17.1561	17.1033	17.0995	17.0053	16.8103	16.6417	16.5127	16.4566	16.4373	16.3210	16.1553	16.0895	16.0225	15.9190	15.8170	15.7339	15.6829	15.5742	15.4349	15.3461	15.2959	15.2671	15.2429	15.1909	14.9606	14.7502	14.7384	14.6908	14.6092	14.5849	14.4903	14.3706	14.3731	14.3370	14.2478	14.2515	14.1995	14.0911	14.0103	13.9665	13.9830	13.9854	13.9408	13.7140	13.3483	13.1638	13.2463	13.4862	13.7293	13.7015	13.4229	13.2608	13.2239	13.1864	13.1819	13.1361	13.0791	13.1240	13.0927	13.0016	12.9304	12.9131	13.0205	13.0470	12.8803	12.7961	12.8200	12.8002	12.7833	12.7487	12.6770	12.7718	12.9876	12.9476	12.7067	12.6171	12.5846	12.4918	12.5430	12.5733	12.5685	12.5857	12.5980	12.6350	12.5862	12.5095	12.5459	12.5233	12.4073	12.4548	12.6401	12.6715	12.4982	12.3649	12.3619	12.4628	12.5540	12.4216	12.2702	12.2429	12.2656	12.3114	12.2728	12.2964	12.3503	12.3084	12.3092	12.3205	12.3743	12.4081	12.3513	12.2297	12.1608	12.2116	12.2171	12.2114	12.2469	12.2888	12.3381	12.3245	12.2004	12.1837	12.2794	12.2446	12.1739	12.1033	12.0314	12.0283	12.0622	12.0982	12.1199	12.2132	12.2575	12.1606	12.1278	12.1679	12.1699	12.0961	12.0107	11.9859	12.0522	12.0906	12.0059	12.0208	12.1580	12.1695	12.0315	11.9488	12.0128	12.0687	12.0751	12.0087	12.0046	12.0855	12.0898	12.1017	12.0086	11.9697	11.9860	11.8858	11.9820	12.1955	12.2308	12.0019	11.8494	11.8837	11.8967	11.8932	11.8738	11.8167	11.7766	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.26  09:55:59	Ok	23.0767	23.2575	23.2035	22.8435	22.4562	22.2653	22.1099	21.9573	21.8552	21.5594	21.1527	21.2414	21.2905	20.7399	20.3243	20.1657	20.2131	20.2434	20.0260	19.8959	19.6084	19.2230	18.9060	18.9991	19.2512	18.9307	18.5907	18.6191	18.6873	18.6468	18.4569	18.2353	18.1507	18.1072	18.0345	17.9179	17.7701	17.6235	17.5798	17.5636	17.4063	17.2486	17.1561	17.1033	17.0995	17.0053	16.8103	16.6417	16.5127	16.4566	16.4373	16.3210	16.1553	16.0895	16.0225	15.9190	15.8170	15.7339	15.6829	15.5742	15.4349	15.3461	15.2959	15.2671	15.2429	15.1909	14.9606	14.7502	14.7384	14.6908	14.6092	14.5849	14.4903	14.3706	14.3731	14.3370	14.2478	14.2515	14.1995	14.0911	14.0103	13.9665	13.9830	13.9854	13.9408	13.7140	13.3483	13.1638	13.2463	13.4862	13.7293	13.7015	13.4229	13.2608	13.2239	13.1864	13.1819	13.1361	13.0791	13.1240	13.0927	13.0016	12.9304	12.9131	13.0205	13.0470	12.8803	12.7961	12.8200	12.8002	12.7833	12.7487	12.6770	12.7718	12.9876	12.9476	12.7067	12.6171	12.5846	12.4918	12.5430	12.5733	12.5685	12.5857	12.5980	12.6350	12.5862	12.5095	12.5459	12.5233	12.4073	12.4548	12.6401	12.6715	12.4982	12.3649	12.3619	12.4628	12.5540	12.4216	12.2702	12.2429	12.2656	12.3114	12.2728	12.2964	12.3503	12.3084	12.3092	12.3205	12.3743	12.4081	12.3513	12.2297	12.1608	12.2116	12.2171	12.2114	12.2469	12.2888	12.3381	12.3245	12.2004	12.1837	12.2794	12.2446	12.1739	12.1033	12.0314	12.0283	12.0622	12.0982	12.1199	12.2132	12.2575	12.1606	12.1278	12.1679	12.1699	12.0961	12.0107	11.9859	12.0522	12.0906	12.0059	12.0208	12.1580	12.1695	12.0315	11.9488	12.0128	12.0687	12.0751	12.0087	12.0046	12.0855	12.0898	12.1017	12.0086	11.9697	11.9860	11.8858	11.9820	12.1955	12.2308	12.0019	11.8494	11.8837	11.8967	11.8932	11.8738	11.8167	11.7766	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.26  09:59:59	Ok	84.5741	83.7065	83.3363	82.4598	81.5140	82.7763	84.3908	84.6957	86.3709	87.5916	90.1780	97.0885	100.2884	98.1821	94.9352	94.3898	96.6944	97.7092	97.3421	95.9253	91.6005	86.2496	82.1187	80.7624	80.9250	78.2998	72.8860	67.9715	63.8581	59.8071	55.6596	51.3990	47.6051	44.4484	41.8970	39.7259	37.7977	36.1455	34.8473	33.9385	33.0938	32.3387	31.7608	31.3338	31.0720	30.8374	30.5667	30.3282	30.1587	30.0757	29.9916	29.7848	29.4949	29.2341	28.9249	28.5093	28.0204	27.5252	27.0152	26.4004	25.6991	25.0176	24.3815	23.7610	23.1711	22.6149	21.8819	21.1472	20.6180	20.0937	19.5841	19.1627	18.7163	18.2438	17.9193	17.6194	17.2868	17.0631	16.8308	16.5594	16.3082	16.0995	15.9703	15.8518	15.7044	15.3884	14.9373	14.6699	14.6636	14.8305	15.0133	14.9418	14.6249	14.4196	14.3432	14.2720	14.2292	14.1528	14.0731	14.0887	14.0346	13.9233	13.8312	13.7958	13.8819	13.8898	13.7157	13.6189	13.6314	13.5973	13.5615	13.5169	13.4355	13.5146	13.7026	13.6499	13.4079	13.3109	13.2698	13.1615	13.2030	13.2265	13.2051	13.2083	13.2113	13.2297	13.1726	13.0984	13.1232	13.0852	12.9636	12.9985	13.1641	13.1866	13.0118	12.8742	12.8667	12.9584	13.0362	12.8960	12.7410	12.7095	12.7202	12.7510	12.7016	12.7229	12.7720	12.7208	12.7190	12.7239	12.7692	12.7957	12.7372	12.6116	12.5349	12.5831	12.5743	12.5543	12.5904	12.6308	12.6771	12.6645	12.5496	12.5334	12.6240	12.5807	12.5052	12.4329	12.3577	12.3566	12.3879	12.4115	12.4293	12.5391	12.5793	12.4682	12.4302	12.4757	12.4840	12.3962	12.3450	12.3361	12.3838	12.4238	12.3386	12.3538	12.4829	12.5033	12.3742	12.3019	12.3708	12.4238	12.4414	12.3726	12.3617	12.4437	12.4579	12.4528	12.3405	12.3188	12.3605	12.2771	12.3575	12.5644	12.6133	12.4035	12.2694	12.3098	12.3243	12.3254	12.3023	12.2756	12.2630	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.26  10:07:59	Ok	34.7315	34.3811	33.9039	33.1273	32.3426	31.8098	31.3401	30.8708	30.4682	29.8863	29.1706	28.9744	28.8430	28.1224	27.4626	27.0428	26.8535	26.7127	26.3633	26.0988	25.7086	25.2155	24.7667	24.7185	24.8690	24.4985	24.0698	23.9726	23.9350	23.8080	23.5435	23.2327	23.0343	22.8835	22.7208	22.5197	22.2712	22.0175	21.8712	21.7615	21.5259	21.2850	21.1025	20.9434	20.8334	20.6547	20.3809	20.1161	19.8980	19.7410	19.6290	19.4549	19.2111	19.0534	18.9166	18.7395	18.5572	18.4020	18.2705	18.1015	17.8907	17.7201	17.5947	17.4779	17.3873	17.2836	17.0044	16.7575	16.6959	16.5924	16.4591	16.3623	16.1987	15.9980	15.9278	15.8387	15.6848	15.6292	15.5359	15.3879	15.2568	15.1522	15.1130	15.0758	14.9911	14.7289	14.3327	14.1128	14.1521	14.3540	14.5614	14.5020	14.1974	14.0075	13.9440	13.8830	13.8502	13.7791	13.6994	13.7187	13.6667	13.5561	13.4671	13.4367	13.5186	13.5237	13.3572	13.2624	13.2670	13.2395	13.2113	13.1665	13.0875	13.1670	13.3644	13.3118	13.0698	12.9755	12.9308	12.8215	12.8616	12.8903	12.8688	12.8719	12.8748	12.8936	12.8418	12.7733	12.7973	12.7601	12.6413	12.6787	12.8461	12.8657	12.6904	12.5543	12.5508	12.6472	12.7217	12.5855	12.4392	12.4059	12.4183	12.4598	12.4133	12.4299	12.4801	12.4348	12.4393	12.4329	12.4819	12.5199	12.4589	12.3347	12.2617	12.3072	12.3056	12.2933	12.3254	12.3696	12.4152	12.3990	12.2854	12.2692	12.3636	12.3315	12.2616	12.1957	12.1142	12.1026	12.1367	12.1634	12.1788	12.2815	12.3272	12.2242	12.1888	12.2268	12.2234	12.1506	12.0832	12.0728	12.1220	12.1535	12.0709	12.0796	12.2139	12.2210	12.0914	12.0307	12.0955	12.1274	12.1256	12.0639	12.0592	12.1356	12.1481	12.1497	12.0423	12.0225	12.0529	11.9519	12.0345	12.2577	12.2961	12.0652	11.9289	11.9658	11.9711	11.9780	11.9381	11.9060	11.9148	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.26  10:11:59	Ok	34.7173	34.3492	33.8681	33.1234	32.3416	31.7835	31.3263	30.8686	30.4372	29.8298	29.1216	28.9350	28.7958	28.0706	27.4139	26.9990	26.8047	26.6562	26.3048	26.0359	25.6452	25.1427	24.7052	24.6681	24.8122	24.4366	24.0108	23.9275	23.8942	23.7723	23.5047	23.1932	23.0086	22.8655	22.7045	22.5059	22.2592	22.0105	21.8738	21.7599	21.5156	21.2713	21.0881	20.9244	20.8049	20.6215	20.3600	20.0973	19.8678	19.7131	19.6092	19.4310	19.1768	19.0323	18.8862	18.6891	18.5108	18.3606	18.2330	18.0599	17.8533	17.6857	17.5674	17.4644	17.3703	17.2643	16.9862	16.7253	16.6549	16.5559	16.4263	16.3333	16.1590	15.9676	15.9080	15.8051	15.6555	15.6041	15.5148	15.3640	15.2277	15.1319	15.0920	15.0438	14.9521	14.6963	14.3063	14.0815	14.1246	14.3242	14.5315	14.4736	14.1710	13.9827	13.9173	13.8551	13.8234	13.7558	13.6758	13.6926	13.6429	13.5353	13.4462	13.4126	13.4960	13.5043	13.3387	13.2459	13.2585	13.2259	13.1889	13.1451	13.0717	13.1540	13.3451	13.2885	13.0501	12.9579	12.9096	12.8068	12.8537	12.8709	12.8526	12.8662	12.8677	12.8883	12.8348	12.7609	12.7810	12.7439	12.6247	12.6602	12.8278	12.8525	12.6817	12.5413	12.5343	12.6356	12.7128	12.5734	12.4288	12.3985	12.4095	12.4485	12.4098	12.4247	12.4696	12.4241	12.4263	12.4348	12.4784	12.5101	12.4561	12.3325	12.2568	12.3077	12.3080	12.2840	12.3195	12.3708	12.4153	12.4055	12.2853	12.2645	12.3632	12.3257	12.2561	12.1880	12.1089	12.1071	12.1450	12.1700	12.1818	12.2770	12.3153	12.2237	12.1840	12.2197	12.2414	12.1678	12.0836	12.0775	12.1442	12.1606	12.0672	12.0893	12.2202	12.2271	12.1027	12.0313	12.0931	12.1475	12.1270	12.0799	12.1029	12.1522	12.1460	12.1619	12.0817	12.0473	12.0599	11.9708	12.0587	12.2524	12.2786	12.0713	11.9404	11.9820	11.9915	11.9968	11.9802	11.9337	11.9073	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.26  10:15:59	Ok	33.8845	33.5579	33.0753	32.3037	31.5471	31.0318	30.6104	30.2029	29.8351	29.3172	28.6744	28.5335	28.4342	27.7671	27.1715	26.8123	26.6628	26.5443	26.2126	25.9596	25.5808	25.0947	24.6614	24.6225	24.7532	24.3607	23.9396	23.8520	23.8105	23.6855	23.4229	23.1104	22.9117	22.7567	22.5852	22.3704	22.1223	21.8852	21.7421	21.6267	21.3874	21.1380	20.9420	20.7811	20.6747	20.5007	20.2344	19.9917	19.7740	19.6232	19.5306	19.3506	19.1117	18.9648	18.8207	18.6432	18.4778	18.3313	18.2098	18.0447	17.8408	17.6745	17.5593	17.4637	17.3818	17.2824	16.9926	16.7277	16.6648	16.5653	16.4316	16.3444	16.1818	15.9817	15.9130	15.8174	15.6694	15.6184	15.5306	15.3819	15.2506	15.1497	15.1072	15.0577	14.9753	14.7256	14.3275	14.0983	14.1369	14.3369	14.5434	14.4866	14.1870	13.9976	13.9296	13.8681	13.8374	13.7673	13.6850	13.7000	13.6482	13.5435	13.4519	13.4149	13.5013	13.5123	13.3425	13.2499	13.2600	13.2238	13.1953	13.1555	13.0744	13.1552	13.3437	13.2842	13.0454	12.9543	12.9096	12.8078	12.8519	12.8737	12.8564	12.8634	12.8649	12.8835	12.8290	12.7582	12.7869	12.7508	12.6283	12.6587	12.8272	12.8530	12.6762	12.5371	12.5339	12.6326	12.7063	12.5686	12.4266	12.3981	12.4090	12.4479	12.4027	12.4170	12.4665	12.4182	12.4240	12.4300	12.4686	12.5001	12.4477	12.3276	12.2558	12.2985	12.2949	12.2821	12.3167	12.3590	12.4089	12.3954	12.2843	12.2704	12.3582	12.3185	12.2480	12.1834	12.1210	12.1176	12.1425	12.1762	12.1844	12.2700	12.3094	12.2127	12.1737	12.2063	12.2425	12.1705	12.0844	12.0721	12.1242	12.1532	12.0738	12.0877	12.2282	12.2457	12.1030	12.0291	12.0974	12.1211	12.1272	12.0789	12.0860	12.1668	12.1630	12.1546	12.0595	12.0361	12.0478	11.9630	12.0518	12.2591	12.2992	12.0891	11.9405	11.9721	12.0061	11.9904	11.9401	11.9172	11.9036	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.26  10:19:59	Ok	33.6057	33.2967	32.8155	32.0475	31.3061	30.7893	30.3660	29.9950	29.6501	29.1223	28.5033	28.3874	28.2927	27.6245	27.0380	26.6896	26.5420	26.4192	26.0899	25.8402	25.4617	24.9834	24.5547	24.5273	24.6760	24.2915	23.8720	23.7906	23.7581	23.6317	23.3694	23.0625	22.8695	22.7183	22.5444	22.3317	22.0760	21.8327	21.6999	21.5857	21.3387	21.0953	20.9114	20.7477	20.6385	20.4687	20.2038	19.9561	19.7441	19.5914	19.4929	19.3151	19.0708	18.9409	18.8078	18.6221	18.4507	18.3072	18.1895	18.0217	17.8106	17.6562	17.5561	17.4579	17.3769	17.2741	16.9834	16.7158	16.6461	16.5365	16.4051	16.3230	16.1573	15.9507	15.8784	15.7964	15.6557	15.6059	15.5128	15.3611	15.2283	15.1241	15.0889	15.0447	14.9507	14.6985	14.3092	14.0798	14.1219	14.3232	14.5299	14.4699	14.1672	13.9774	13.9132	13.8500	13.8140	13.7441	13.6670	13.6826	13.6279	13.5236	13.4351	13.3994	13.4809	13.4891	13.3225	13.2259	13.2342	13.2039	13.1758	13.1311	13.0468	13.1274	13.3203	13.2639	13.0220	12.9288	12.8862	12.7849	12.8273	12.8470	12.8308	12.8406	12.8407	12.8578	12.8035	12.7343	12.7578	12.7218	12.5982	12.6289	12.8017	12.8235	12.6466	12.5111	12.5068	12.6031	12.6785	12.5439	12.3962	12.3654	12.3835	12.4158	12.3642	12.3865	12.4400	12.3901	12.3914	12.4016	12.4439	12.4723	12.4176	12.2912	12.2242	12.2772	12.2656	12.2482	12.2826	12.3240	12.3719	12.3694	12.2565	12.2328	12.3257	12.2867	12.2185	12.1602	12.0841	12.0731	12.1117	12.1421	12.1466	12.2448	12.2824	12.1768	12.1474	12.1875	12.2090	12.1276	12.0491	12.0453	12.0925	12.1118	12.0350	12.0591	12.1936	12.2066	12.0663	11.9964	12.0677	12.0989	12.0900	12.0454	12.0518	12.1084	12.1146	12.1480	12.0597	11.9991	12.0163	11.9359	12.0179	12.2209	12.2582	12.0529	11.9029	11.9345	11.9444	11.9505	11.9205	11.8795	11.8760	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.26  10:23:59	Ok	33.8317	33.5043	33.0081	32.2598	31.4736	30.9428	30.5437	30.1593	29.8072	29.2952	28.6788	28.5522	28.4570	27.7970	27.2162	26.8688	26.7254	26.6087	26.2779	26.0340	25.6606	25.1716	24.7373	24.6988	24.8291	24.4370	24.0119	23.9185	23.8739	23.7442	23.4817	23.1713	22.9660	22.8088	22.6398	22.4306	22.1725	21.9184	21.7834	21.6700	21.4192	21.1731	20.9868	20.8224	20.7120	20.5393	20.2784	20.0361	19.8162	19.6624	19.5708	19.3925	19.1479	19.0098	18.8795	18.6959	18.5180	18.3700	18.2461	18.0798	17.8726	17.7150	17.6074	17.5095	17.4224	17.3164	17.0302	16.7674	16.7044	16.6044	16.4656	16.3725	16.2142	16.0124	15.9417	15.8537	15.6986	15.6421	15.5536	15.4014	15.2657	15.1627	15.1214	15.0825	14.9929	14.7356	14.3437	14.1110	14.1499	14.3532	14.5606	14.4983	14.1949	14.0051	13.9386	13.8755	13.8412	13.7701	13.6896	13.7060	13.6551	13.5492	13.4580	13.4204	13.5048	13.5123	13.3455	13.2558	13.2597	13.2271	13.1949	13.1500	13.0704	13.1503	13.3436	13.2902	13.0455	12.9444	12.9028	12.8022	12.8450	12.8631	12.8436	12.8490	12.8515	12.8711	12.8144	12.7475	12.7777	12.7436	12.6168	12.6442	12.8128	12.8388	12.6643	12.5243	12.5214	12.6218	12.6960	12.5571	12.4090	12.3759	12.3921	12.4282	12.3774	12.4059	12.4671	12.4056	12.4005	12.4174	12.4633	12.4890	12.4349	12.3144	12.2436	12.2874	12.2781	12.2661	12.3083	12.3487	12.3900	12.3803	12.2590	12.2370	12.3341	12.2970	12.2304	12.1656	12.0925	12.0963	12.1338	12.1571	12.1702	12.2577	12.2914	12.1940	12.1708	12.2152	12.2116	12.1232	12.0522	12.0573	12.1065	12.1251	12.0551	12.0881	12.2124	12.2120	12.0820	12.0173	12.0790	12.0928	12.1069	12.0725	12.0670	12.1369	12.1447	12.1430	12.0345	12.0186	12.0437	11.9392	12.0365	12.2396	12.2807	12.0737	11.9000	11.9368	11.9809	11.9778	11.9282	11.9027	11.9073	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.26  10:27:59	Ok	33.8264	33.4694	32.9529	32.2007	31.4549	30.9395	30.5280	30.1360	29.7936	29.2815	28.6649	28.5553	28.4650	27.7962	27.2036	26.8487	26.7033	26.5859	26.2521	26.0011	25.6225	25.1253	24.6812	24.6418	24.7836	24.3966	23.9631	23.8725	23.8267	23.6964	23.4352	23.1083	22.8992	22.7457	22.5712	22.3654	22.1157	21.8619	21.7188	21.6056	21.3607	21.1135	20.9236	20.7634	20.6629	20.4907	20.2246	19.9846	19.7600	19.6005	19.5112	19.3286	19.0971	18.9639	18.8259	18.6473	18.4693	18.3233	18.2079	18.0394	17.8237	17.6601	17.5510	17.4477	17.3649	17.2632	16.9793	16.7163	16.6526	16.5530	16.4148	16.3309	16.1596	15.9547	15.8908	15.7992	15.6518	15.6009	15.5132	15.3513	15.2186	15.1277	15.0799	15.0350	14.9499	14.6986	14.3080	14.0785	14.1178	14.3188	14.5249	14.4634	14.1644	13.9756	13.9091	13.8447	13.8117	13.7442	13.6616	13.6778	13.6286	13.5188	13.4262	13.3979	13.4830	13.4865	13.3186	13.2262	13.2342	13.1980	13.1716	13.1332	13.0517	13.1314	13.3262	13.2690	13.0225	12.9282	12.8890	12.7844	12.8231	12.8448	12.8307	12.8468	12.8448	12.8509	12.8007	12.7374	12.7582	12.7168	12.5968	12.6375	12.8045	12.8245	12.6477	12.5113	12.5129	12.6085	12.6800	12.5432	12.3984	12.3654	12.3796	12.4237	12.3738	12.3886	12.4471	12.3980	12.3952	12.4035	12.4481	12.4801	12.4234	12.2951	12.2303	12.2669	12.2634	12.2527	12.2867	12.3400	12.3848	12.3772	12.2611	12.2303	12.3199	12.2962	12.2214	12.1448	12.0765	12.0840	12.1111	12.1343	12.1524	12.2515	12.2942	12.1937	12.1610	12.2015	12.2042	12.1203	12.0477	12.0453	12.0983	12.1311	12.0516	12.0619	12.1918	12.2153	12.0856	11.9979	12.0547	12.1044	12.1072	12.0511	12.0517	12.1126	12.1122	12.1148	12.0291	12.0034	12.0226	11.9297	12.0036	12.2226	12.2723	12.0434	11.9104	11.9481	11.9658	11.9720	11.9336	11.8965	11.9000	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.26  10:31:59	Ok	33.4174	33.0979	32.6013	31.8762	31.1418	30.6414	30.2235	29.8350	29.5240	29.0107	28.3909	28.2852	28.1963	27.5287	26.9391	26.5920	26.4476	26.3369	26.0099	25.7601	25.3812	24.8958	24.4739	24.4514	24.5943	24.2113	23.7951	23.7092	23.6706	23.5415	23.2757	22.9695	22.7761	22.6223	22.4469	22.2379	21.9946	21.7455	21.6024	21.4908	21.2504	21.0029	20.8151	20.6646	20.5645	20.3847	20.1225	19.8741	19.6610	19.5145	19.4185	19.2491	19.0180	18.8823	18.7377	18.5566	18.3913	18.2545	18.1389	17.9682	17.7639	17.6032	17.4902	17.3956	17.3107	17.2108	16.9307	16.6754	16.6147	16.5069	16.3656	16.2718	16.1078	15.9216	15.8599	15.7660	15.6226	15.5666	15.4677	15.3055	15.1773	15.0854	15.0483	15.0095	14.9190	14.6629	14.2741	14.0436	14.0808	14.2838	14.4904	14.4315	14.1319	13.9397	13.8756	13.8146	13.7846	13.7160	13.6358	13.6539	13.6003	13.4940	13.4040	13.3705	13.4535	13.4595	13.2931	13.2023	13.2093	13.1724	13.1488	13.1086	13.0235	13.1053	13.3031	13.2494	13.0065	12.9094	12.8645	12.7625	12.8031	12.8251	12.8079	12.8177	12.8248	12.8430	12.7827	12.7140	12.7399	12.7066	12.5885	12.6172	12.7879	12.8114	12.6326	12.4978	12.4951	12.5911	12.6654	12.5294	12.3863	12.3524	12.3676	12.3999	12.3508	12.3790	12.4351	12.3858	12.3811	12.3916	12.4343	12.4634	12.4078	12.2807	12.2114	12.2638	12.2657	12.2404	12.2760	12.3288	12.3703	12.3595	12.2439	12.2300	12.3192	12.2751	12.2029	12.1355	12.0686	12.0699	12.0973	12.1300	12.1466	12.2379	12.2941	12.1938	12.1488	12.1879	12.2011	12.1211	12.0246	12.0139	12.0845	12.1170	12.0309	12.0376	12.1612	12.1949	12.0859	12.0025	12.0662	12.0895	12.0879	12.0430	12.0275	12.0885	12.0992	12.1175	12.0348	12.0092	12.0104	11.9087	12.0074	12.2167	12.2595	12.0359	11.8848	11.9413	11.9627	11.9445	11.9079	11.8871	11.8761	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.26  10:35:59	Ok	32.8851	32.5842	32.1030	31.3531	30.6216	30.1255	29.7258	29.3608	29.0290	28.5400	27.9535	27.8544	27.7714	27.1110	26.5288	26.1852	26.0546	25.9453	25.6246	25.3833	25.0047	24.5351	24.1143	24.0909	24.2489	23.8666	23.4473	23.3776	23.3462	23.2196	22.9562	22.6496	22.4636	22.3132	22.1451	21.9457	21.7061	21.4593	21.3199	21.2172	20.9837	20.7392	20.5549	20.4080	20.3134	20.1440	19.8866	19.6506	19.4396	19.2983	19.2130	19.0387	18.8027	18.6675	18.5429	18.3769	18.2071	18.0702	17.9596	17.7986	17.6017	17.4480	17.3398	17.2467	17.1743	17.0713	16.7871	16.5399	16.4780	16.3754	16.2493	16.1707	16.0073	15.8139	15.7560	15.6659	15.5221	15.4758	15.3896	15.2315	15.1022	15.0152	14.9809	14.9462	14.8574	14.5948	14.2072	13.9917	14.0319	14.2359	14.4461	14.3879	14.0910	13.9061	13.8396	13.7767	13.7462	13.6791	13.6035	13.6230	13.5712	13.4648	13.3762	13.3425	13.4281	13.4372	13.2699	13.1783	13.1897	13.1626	13.1306	13.0828	13.0056	13.0908	13.2885	13.2312	12.9875	12.8936	12.8525	12.7528	12.7899	12.8158	12.8082	12.8081	12.8046	12.8287	12.7789	12.7051	12.7322	12.7011	12.5773	12.6076	12.7786	12.8015	12.6254	12.4874	12.4869	12.5891	12.6649	12.5259	12.3799	12.3489	12.3634	12.4002	12.3652	12.3913	12.4329	12.3855	12.3883	12.3938	12.4379	12.4779	12.4245	12.2930	12.2170	12.2684	12.2674	12.2452	12.2818	12.3312	12.3787	12.3702	12.2551	12.2367	12.3266	12.2853	12.2180	12.1519	12.0732	12.0798	12.1204	12.1432	12.1630	12.2595	12.2860	12.1806	12.1527	12.2000	12.2165	12.1311	12.0658	12.0590	12.0985	12.1260	12.0593	12.0921	12.1995	12.2127	12.0951	12.0123	12.0645	12.1015	12.1299	12.0698	12.0452	12.1238	12.1481	12.1587	12.0475	12.0098	12.0396	11.9346	12.0178	12.2346	12.2698	12.0566	11.9067	11.9426	11.9727	11.9753	11.9398	11.9086	11.8918	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.26  10:39:59	Ok	33.9652	33.6660	33.2080	32.4788	31.7342	31.2146	30.7988	30.4235	30.0784	29.5646	28.9537	28.8412	28.7455	28.0634	27.4629	27.0950	26.9334	26.8121	26.4820	26.2269	25.8423	25.3600	24.9241	24.8932	25.0412	24.6494	24.2180	24.1263	24.0808	23.9467	23.6806	23.3606	23.1495	22.9856	22.8160	22.6106	22.3544	22.0977	21.9469	21.8326	21.5905	21.3473	21.1599	20.9967	20.8864	20.7096	20.4357	20.1858	19.9733	19.8304	19.7306	19.5389	19.3026	19.1658	19.0243	18.8401	18.6777	18.5335	18.4016	18.2268	18.0190	17.8516	17.7296	17.6242	17.5343	17.4323	17.1478	16.8808	16.8225	16.7208	16.5708	16.4669	16.3047	16.1117	16.0393	15.9445	15.7937	15.7390	15.6436	15.4863	15.3519	15.2541	15.2147	15.1708	15.0797	14.8186	14.4277	14.2022	14.2363	14.4315	14.6381	14.5761	14.2724	14.0830	14.0153	13.9506	13.9157	13.8437	13.7636	13.7779	13.7230	13.6206	13.5246	13.4870	13.5725	13.5807	13.4160	13.3268	13.3260	13.2867	13.2657	13.2244	13.1354	13.2135	13.4152	13.3616	13.1134	13.0157	12.9725	12.8720	12.9084	12.9262	12.9238	12.9332	12.9195	12.9368	12.8896	12.8195	12.8360	12.7966	12.6827	12.7204	12.8827	12.9011	12.7251	12.5890	12.5875	12.6826	12.7558	12.6205	12.4718	12.4356	12.4551	12.4963	12.4454	12.4659	12.5218	12.4702	12.4678	12.4759	12.5214	12.5512	12.4913	12.3637	12.3019	12.3451	12.3425	12.3284	12.3691	12.4170	12.4443	12.4316	12.3245	12.3071	12.3962	12.3551	12.2864	12.2216	12.1518	12.1529	12.1879	12.2192	12.2244	12.3047	12.3486	12.2556	12.2296	12.2694	12.2655	12.1986	12.1298	12.1137	12.1706	12.1984	12.1235	12.1293	12.2477	12.2744	12.1588	12.0760	12.1319	12.1723	12.1827	12.1165	12.1039	12.1821	12.1900	12.2124	12.1081	12.0717	12.1027	11.9964	12.0808	12.2887	12.3331	12.1143	11.9625	11.9961	12.0158	12.0254	11.9876	11.9425	11.9399	nan	nan	nan	nan	nan	nan	nan	nan
