18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.11.14  08:23:59	Ok	21.9025	21.8387	21.6224	21.2222	20.8159	20.5263	20.2979	20.1041	19.9310	19.6885	19.4291	19.4218	19.3925	19.0611	18.7901	18.6771	18.6742	18.6531	18.5250	18.4374	18.2651	18.0542	17.9048	17.9802	18.0945	17.9042	17.7299	17.7480	17.7612	17.7148	17.6109	17.4907	17.4229	17.3731	17.3134	17.2289	17.1291	17.0300	16.9940	16.9616	16.8492	16.7364	16.6560	16.6086	16.5893	16.5210	16.4042	16.2989	16.2265	16.1920	16.1694	16.0935	15.9896	15.9553	15.9174	15.8665	15.8054	15.7468	15.7119	15.6498	15.5887	15.5398	15.5189	15.5348	15.5327	15.5114	15.3741	15.2240	15.2023	15.1745	15.0988	15.0764	15.0125	14.9358	14.9641	14.9528	14.8990	14.9280	14.9121	14.8278	14.7742	14.7526	14.7553	14.7391	14.7398	14.6672	14.4602	14.3438	14.4123	14.5939	14.7378	14.6605	14.4885	14.4330	14.4181	14.4117	14.4365	14.4046	14.3738	14.4274	14.4052	14.3243	14.2793	14.3012	14.3628	14.3399	14.2564	14.2097	14.1820	14.1778	14.1985	14.1649	14.1229	14.2728	14.4438	14.3689	14.2570	14.2651	14.2417	14.1442	14.1265	14.1544	14.1569	14.1395	14.1408	14.1827	14.1529	14.1714	14.2067	14.1728	14.1596	14.2228	14.3448	14.3725	14.2578	14.2028	14.2617	14.3035	14.2889	14.2298	14.1980	14.1389	14.0965	14.1096	14.0871	14.0792	14.0805	14.1026	14.1504	14.1788	14.2316	14.2738	14.2178	14.1201	14.0944	14.1053	14.0728	14.0485	14.0891	14.1883	14.2471	14.2536	14.1828	14.1648	14.2499	14.2547	14.2322	14.1793	14.0960	14.0807	14.1045	14.1148	14.1479	14.2075	14.2459	14.2230	14.2193	14.2171	14.2112	14.1789	14.0867	14.0619	14.1694	14.2268	14.1717	14.2161	14.3382	14.3375	14.2604	14.2223	14.2254	14.2533	14.2836	14.2791	14.3068	14.3469	14.3201	14.2999	14.2134	14.1782	14.2222	14.2180	14.3317	14.4377	14.5057	14.4538	14.2910	14.2461	14.2327	14.1896	14.1523	14.1726	14.2117	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.14  08:27:59	Ok	22.0904	22.0295	21.8014	21.3884	20.9790	20.6837	20.4407	20.2332	20.0664	19.8235	19.5614	19.5515	19.5182	19.1863	18.9173	18.8074	18.8044	18.7820	18.6559	18.5724	18.3974	18.1804	18.0268	18.1062	18.2228	18.0282	17.8563	17.8774	17.8925	17.8451	17.7396	17.6147	17.5473	17.5003	17.4315	17.3441	17.2441	17.1499	17.1128	17.0661	16.9543	16.8451	16.7637	16.7110	16.6889	16.6120	16.5002	16.3929	16.3168	16.2809	16.2630	16.1944	16.0900	16.0645	16.0255	15.9572	15.8959	15.8449	15.8055	15.7401	15.6762	15.6309	15.6189	15.6300	15.6258	15.6009	15.4635	15.3176	15.2950	15.2614	15.1854	15.1678	15.1161	15.0308	15.0450	15.0399	14.9907	15.0228	14.9996	14.9236	14.8724	14.8422	14.8495	14.8332	14.8260	14.7470	14.5501	14.4451	14.5115	14.6884	14.8304	14.7536	14.5793	14.5246	14.5127	14.5057	14.5293	14.4966	14.4691	14.5263	14.5018	14.4156	14.3720	14.3934	14.4538	14.4317	14.3480	14.3015	14.2719	14.2699	14.2922	14.2532	14.2123	14.3652	14.5373	14.4706	14.3580	14.3637	14.3445	14.2435	14.2161	14.2433	14.2494	14.2278	14.2292	14.2719	14.2556	14.2683	14.3010	14.2742	14.2519	14.3124	14.4404	14.4721	14.3566	14.2990	14.3568	14.3972	14.3810	14.3194	14.2850	14.2289	14.1850	14.1967	14.1694	14.1614	14.1689	14.1865	14.2313	14.2690	14.3138	14.3568	14.3065	14.2012	14.1771	14.1899	14.1466	14.1194	14.1724	14.2729	14.3333	14.3361	14.2550	14.2460	14.3380	14.3331	14.3123	14.2655	14.1988	14.1675	14.1729	14.1943	14.2112	14.2778	14.3308	14.3122	14.3171	14.3135	14.2984	14.2574	14.1702	14.1424	14.2470	14.3130	14.2576	14.2919	14.4086	14.4250	14.3608	14.3155	14.3140	14.3438	14.4071	14.3908	14.3847	14.4188	14.3795	14.3801	14.3010	14.2647	14.3188	14.3084	14.4100	14.5243	14.5960	14.5309	14.3685	14.3290	14.3171	14.2998	14.2743	14.2849	14.3172	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.14  08:31:59	Ok	13.0569	13.5178	13.7456	13.7489	13.7114	13.7564	13.8159	13.8740	13.9491	13.9267	13.8878	14.0870	14.1949	13.9882	13.8879	13.9524	14.1128	14.2147	14.1890	14.2062	14.1165	13.9902	13.9285	14.1107	14.3186	14.1852	14.0909	14.2037	14.3092	14.3439	14.3100	14.2707	14.2989	14.3421	14.3659	14.3688	14.3575	14.3502	14.4036	14.4393	14.3920	14.3512	14.3472	14.3713	14.4210	14.4133	14.3562	14.3094	14.2940	14.3253	14.3698	14.3486	14.2989	14.3181	14.3311	14.3173	14.3127	14.3152	14.3224	14.3073	14.2908	14.3028	14.3386	14.3953	14.4493	14.4621	14.3208	14.1584	14.1278	14.0895	14.0371	14.0813	14.1015	14.0852	14.1573	14.2038	14.2032	14.2757	14.2805	14.2247	14.2164	14.2419	14.2938	14.3169	14.3487	14.3038	14.1375	14.0663	14.1704	14.3795	14.5500	14.4945	14.3395	14.3063	14.3103	14.3207	14.3657	14.3514	14.3361	14.4077	14.3990	14.3234	14.2906	14.3280	14.4055	14.3954	14.3135	14.2767	14.2593	14.2644	14.2964	14.2693	14.2324	14.3895	14.5731	14.5138	14.4064	14.4149	14.3928	14.3002	14.2962	14.3373	14.3373	14.3157	14.3339	14.3877	14.3674	14.3877	14.4296	14.4083	14.3922	14.4548	14.5902	14.6294	14.5179	14.4638	14.5206	14.5661	14.5627	14.5057	14.4648	14.4057	14.3676	14.3871	14.3719	14.3690	14.3710	14.3884	14.4434	14.4788	14.5259	14.5747	14.5260	14.4223	14.3907	14.4147	14.3890	14.3517	14.3951	14.4955	14.5550	14.5602	14.4719	14.4591	14.5508	14.5521	14.5387	14.4898	14.3908	14.3711	14.4145	14.4296	14.4558	14.5063	14.5449	14.5469	14.5545	14.5373	14.5222	14.4838	14.3927	14.3685	14.4700	14.5339	14.4868	14.5210	14.6581	14.6675	14.5773	14.5435	14.5380	14.5424	14.5754	14.5913	14.6328	14.6646	14.6151	14.5948	14.5321	14.4921	14.5151	14.5200	14.6327	14.7661	14.8029	14.7105	14.5732	14.5215	14.5120	14.4748	14.4158	14.4433	14.5006	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.14  08:31:59	Ok	13.0569	13.5178	13.7456	13.7489	13.7114	13.7564	13.8159	13.8740	13.9491	13.9267	13.8878	14.0870	14.1949	13.9882	13.8879	13.9524	14.1128	14.2147	14.1890	14.2062	14.1165	13.9902	13.9285	14.1107	14.3186	14.1852	14.0909	14.2037	14.3092	14.3439	14.3100	14.2707	14.2989	14.3421	14.3659	14.3688	14.3575	14.3502	14.4036	14.4393	14.3920	14.3512	14.3472	14.3713	14.4210	14.4133	14.3562	14.3094	14.2940	14.3253	14.3698	14.3486	14.2989	14.3181	14.3311	14.3173	14.3127	14.3152	14.3224	14.3073	14.2908	14.3028	14.3386	14.3953	14.4493	14.4621	14.3208	14.1584	14.1278	14.0895	14.0371	14.0813	14.1015	14.0852	14.1573	14.2038	14.2032	14.2757	14.2805	14.2247	14.2164	14.2419	14.2938	14.3169	14.3487	14.3038	14.1375	14.0663	14.1704	14.3795	14.5500	14.4945	14.3395	14.3063	14.3103	14.3207	14.3657	14.3514	14.3361	14.4077	14.3990	14.3234	14.2906	14.3280	14.4055	14.3954	14.3135	14.2767	14.2593	14.2644	14.2964	14.2693	14.2324	14.3895	14.5731	14.5138	14.4064	14.4149	14.3928	14.3002	14.2962	14.3373	14.3373	14.3157	14.3339	14.3877	14.3674	14.3877	14.4296	14.4083	14.3922	14.4548	14.5902	14.6294	14.5179	14.4638	14.5206	14.5661	14.5627	14.5057	14.4648	14.4057	14.3676	14.3871	14.3719	14.3690	14.3710	14.3884	14.4434	14.4788	14.5259	14.5747	14.5260	14.4223	14.3907	14.4147	14.3890	14.3517	14.3951	14.4955	14.5550	14.5602	14.4719	14.4591	14.5508	14.5521	14.5387	14.4898	14.3908	14.3711	14.4145	14.4296	14.4558	14.5063	14.5449	14.5469	14.5545	14.5373	14.5222	14.4838	14.3927	14.3685	14.4700	14.5339	14.4868	14.5210	14.6581	14.6675	14.5773	14.5435	14.5380	14.5424	14.5754	14.5913	14.6328	14.6646	14.6151	14.5948	14.5321	14.4921	14.5151	14.5200	14.6327	14.7661	14.8029	14.7105	14.5732	14.5215	14.5120	14.4748	14.4158	14.4433	14.5006	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.14  08:35:59	Ok	79.4296	78.5542	76.5694	74.0902	71.7880	71.3592	70.8113	68.7595	65.8066	61.2728	55.7608	51.2007	48.2621	44.9661	41.4900	38.9641	37.3125	36.2595	35.2665	34.3002	33.3093	32.0695	30.5618	29.1830	28.2690	27.2776	26.0293	24.9863	24.1769	23.4962	22.8534	22.2173	21.7035	21.2988	20.9527	20.6423	20.3507	20.0888	19.9089	19.7590	19.5531	19.3487	19.1732	19.0467	18.9691	18.8498	18.7008	18.5622	18.4638	18.4083	18.3574	18.2635	18.1458	18.0983	18.0491	17.9718	17.8995	17.8515	17.8139	17.7392	17.6683	17.6197	17.6031	17.6270	17.6430	17.6238	17.4794	17.3329	17.3254	17.3201	17.2856	17.3060	17.2652	17.1909	17.2382	17.2609	17.2304	17.2864	17.2868	17.2243	17.1804	17.1494	17.1626	17.1477	17.1412	17.0593	16.8440	16.7253	16.7937	16.9786	17.1352	17.0701	16.9039	16.8600	16.8551	16.8580	16.8950	16.8738	16.8519	16.9181	16.9054	16.8252	16.7888	16.8175	16.8901	16.8743	16.7908	16.7515	16.7301	16.7327	16.7556	16.7248	16.6909	16.8447	17.0282	16.9670	16.8561	16.8635	16.8481	16.7555	16.7363	16.7659	16.7776	16.7713	16.7823	16.8303	16.8091	16.8278	16.8670	16.8386	16.8260	16.8960	17.0306	17.0717	16.9599	16.9012	16.9630	17.0097	17.0070	16.9515	16.9129	16.8575	16.8175	16.8369	16.8192	16.8158	16.8310	16.8561	16.9039	16.9422	17.0045	17.0561	16.9987	16.8961	16.8761	16.8992	16.8601	16.8371	16.8948	16.9985	17.0753	17.0829	17.0091	17.0033	17.0989	17.1127	17.0935	17.0434	16.9598	16.9481	16.9837	16.9996	17.0313	17.1165	17.1670	17.1574	17.1713	17.1764	17.1739	17.1431	17.0667	17.0467	17.1577	17.2509	17.2148	17.2401	17.3781	17.4116	17.3534	17.3143	17.3202	17.3566	17.4146	17.4379	17.4699	17.4955	17.4693	17.4926	17.4123	17.3647	17.4458	17.4796	17.6101	17.7312	17.8021	17.7655	17.6317	17.6010	17.5930	17.5952	17.5764	17.5718	17.6179	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.14  08:39:59	Ok	75.4115	73.2603	70.2450	66.8225	63.8532	61.5792	59.1175	55.7990	51.9069	47.6833	43.2595	40.0641	38.2348	36.1776	34.0006	32.4013	31.3630	30.6981	30.0407	29.4373	28.8079	28.0226	27.1117	26.3782	25.9141	25.2496	24.4223	23.7826	23.2739	22.8115	22.3442	21.8685	21.4975	21.2175	20.9778	20.7596	20.5518	20.3760	20.3017	20.2428	20.1186	20.0074	19.9455	19.9238	19.9340	19.8946	19.8194	19.7683	19.7438	19.7685	19.7951	19.7478	19.6951	19.7160	19.7063	19.6575	19.6122	19.5778	19.5577	19.4925	19.4270	19.3997	19.3954	19.4167	19.4335	19.4183	19.2714	19.1204	19.1110	19.1120	19.0936	19.1116	19.0791	19.0152	19.0507	19.0810	19.0669	19.1274	19.1394	19.0868	19.0467	19.0295	19.0478	19.0434	19.0452	18.9680	18.7545	18.6362	18.7218	18.9269	19.0983	19.0418	18.8782	18.8357	18.8390	18.8467	18.8902	18.8804	18.8660	18.9372	18.9282	18.8524	18.8207	18.8540	18.9365	18.9310	18.8447	18.8027	18.7916	18.7931	18.8250	18.8088	18.7740	18.9410	19.1395	19.0767	18.9625	18.9732	18.9554	18.8645	18.8528	18.8952	18.9015	18.8867	18.9070	18.9657	18.9500	18.9685	19.0168	19.0023	18.9942	19.0639	19.2075	19.2507	19.1330	19.0745	19.1407	19.1973	19.2027	19.1499	19.1117	19.0535	19.0096	19.0324	19.0245	19.0158	19.0193	19.0671	19.1331	19.1709	19.2218	19.2694	19.2239	19.1273	19.1014	19.1195	19.0932	19.0719	19.1272	19.2435	19.3159	19.3255	19.2624	19.2603	19.3675	19.3799	19.3501	19.2988	19.2232	19.1988	19.2184	19.2574	19.3065	19.3775	19.4372	19.4262	19.4292	19.4304	19.4216	19.4092	19.3361	19.3079	19.4177	19.4855	19.4456	19.5129	19.6613	19.6880	19.6105	19.5599	19.5751	19.6151	19.6419	19.6740	19.7247	19.7332	19.7088	19.7229	19.6423	19.6117	19.6827	19.7044	19.8388	19.9759	20.0418	19.9731	19.8213	19.7775	19.7874	19.7729	19.7296	19.7673	19.8595	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.14  08:47:59	Ok	23.1441	23.0856	22.8682	22.4716	22.0642	21.7574	21.4958	21.2571	21.0604	20.7905	20.4900	20.4571	20.4189	20.0795	19.7989	19.6784	19.6665	19.6373	19.5043	19.4128	19.2401	19.0263	18.8740	18.9475	19.0556	18.8706	18.6952	18.7060	18.7262	18.6865	18.5767	18.4458	18.3838	18.3408	18.2743	18.1946	18.0931	17.9918	17.9616	17.9211	17.8066	17.6927	17.6196	17.5666	17.5367	17.4619	17.3478	17.2474	17.1630	17.1124	17.0928	17.0266	16.9262	16.8891	16.8484	16.7818	16.7169	16.6660	16.6225	16.5609	16.4935	16.4531	16.4445	16.4520	16.4537	16.4374	16.2959	16.1419	16.1234	16.0968	16.0336	16.0175	15.9505	15.8559	15.8715	15.8716	15.8255	15.8572	15.8358	15.7522	15.7008	15.6709	15.6651	15.6561	15.6519	15.5715	15.3709	15.2595	15.3297	15.5002	15.6431	15.5679	15.3927	15.3382	15.3212	15.3146	15.3399	15.3098	15.2781	15.3287	15.3057	15.2228	15.1786	15.2003	15.2621	15.2374	15.1464	15.0968	15.0718	15.0651	15.0840	15.0548	15.0122	15.1581	15.3366	15.2667	15.1512	15.1564	15.1345	15.0383	15.0184	15.0364	15.0286	15.0143	15.0238	15.0643	15.0360	15.0528	15.0898	15.0556	15.0322	15.0955	15.2251	15.2560	15.1380	15.0758	15.1296	15.1738	15.1666	15.1035	15.0563	14.9947	14.9592	14.9758	14.9457	14.9336	14.9417	14.9578	15.0002	15.0363	15.0858	15.1298	15.0816	14.9856	14.9513	14.9588	14.9260	14.8848	14.9248	15.0281	15.0836	15.0940	15.0234	15.0003	15.0910	15.1000	15.0686	15.0211	14.9468	14.9202	14.9359	14.9633	14.9866	15.0276	15.0775	15.0687	15.0623	15.0577	15.0569	15.0207	14.9482	14.9122	15.0013	15.0741	15.0217	15.0484	15.1744	15.1825	15.0958	15.0586	15.0532	15.0764	15.1325	15.1320	15.1547	15.1872	15.1309	15.1140	15.0407	15.0113	15.0551	15.0648	15.1871	15.3095	15.3593	15.2765	15.1241	15.0744	15.0709	15.0348	15.0056	15.0296	15.0441	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.14  08:51:59	Ok	22.8809	22.7864	22.5680	22.1682	21.7258	21.3832	21.1014	20.8505	20.6302	20.3280	19.9993	19.9492	19.8985	19.5310	19.2231	19.0868	19.0736	19.0518	18.9124	18.8122	18.6283	18.4020	18.2393	18.3179	18.4412	18.2435	18.0600	18.0794	18.1011	18.0641	17.9528	17.8142	17.7549	17.7181	17.6534	17.5727	17.4757	17.3761	17.3473	17.3138	17.1983	17.0812	17.0009	16.9553	16.9335	16.8566	16.7461	16.6405	16.5649	16.5240	16.4905	16.4239	16.3253	16.2971	16.2567	16.1759	16.1117	16.0687	16.0263	15.9637	15.9003	15.8549	15.8466	15.8628	15.8621	15.8334	15.6879	15.5352	15.5157	15.4954	15.4420	15.4383	15.3610	15.2602	15.2784	15.2724	15.2250	15.2493	15.2313	15.1510	15.1020	15.0756	15.0737	15.0615	15.0536	14.9684	14.7648	14.6505	14.7183	14.9063	15.0570	14.9823	14.8026	14.7433	14.7267	14.7170	14.7432	14.7153	14.6846	14.7385	14.7179	14.6299	14.5828	14.6079	14.6743	14.6510	14.5612	14.5149	14.4851	14.4730	14.4930	14.4685	14.4264	14.5730	14.7585	14.6922	14.5741	14.5760	14.5460	14.4445	14.4284	14.4617	14.4501	14.4245	14.4429	14.4869	14.4621	14.4746	14.5089	14.4822	14.4569	14.5176	14.6545	14.6900	14.5669	14.5030	14.5572	14.6067	14.6027	14.5326	14.4851	14.4247	14.3837	14.4006	14.3698	14.3547	14.3624	14.3863	14.4431	14.4776	14.5174	14.5604	14.5078	14.3947	14.3635	14.3846	14.3528	14.3214	14.3595	14.4483	14.5202	14.5370	14.4641	14.4385	14.5232	14.5391	14.5148	14.4500	14.3616	14.3441	14.3692	14.3945	14.4209	14.4652	14.5121	14.4989	14.5009	14.5110	14.4863	14.4463	14.3701	14.3300	14.4229	14.4995	14.4562	14.4771	14.5999	14.6202	14.5402	14.4931	14.4940	14.5185	14.5668	14.5728	14.5915	14.6166	14.5602	14.5511	14.4912	14.4465	14.4875	14.5078	14.6227	14.7616	14.8208	14.7131	14.5616	14.5321	14.5178	14.4864	14.4501	14.4756	14.5336	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.14  08:55:59	Ok	22.3919	22.3269	22.1048	21.6991	21.2877	20.9957	20.7567	20.5540	20.3950	20.1494	19.8707	19.8673	19.8444	19.5041	19.2283	19.1147	19.1151	19.1013	18.9707	18.8797	18.6976	18.4781	18.3175	18.3941	18.5165	18.3112	18.1270	18.1456	18.1611	18.1200	18.0139	17.8839	17.8199	17.7792	17.7150	17.6358	17.5321	17.4233	17.3940	17.3649	17.2501	17.1346	17.0562	17.0070	16.9921	16.9219	16.8017	16.6940	16.6187	16.5918	16.5691	16.4859	16.3788	16.3507	16.3059	16.2383	16.1848	16.1329	16.0992	16.0322	15.9570	15.9155	15.9062	15.9117	15.9147	15.8938	15.7467	15.5999	15.5876	15.5544	15.4810	15.4606	15.4009	15.3158	15.3328	15.3302	15.2797	15.3103	15.2849	15.1966	15.1519	15.1353	15.1372	15.1210	15.1125	15.0314	14.8264	14.7117	14.7814	14.9678	15.1221	15.0496	14.8676	14.8077	14.7916	14.7827	14.8097	14.7773	14.7445	14.8028	14.7804	14.6935	14.6462	14.6688	14.7366	14.7147	14.6204	14.5751	14.5499	14.5398	14.5577	14.5282	14.4897	14.6365	14.8190	14.7501	14.6279	14.6330	14.6131	14.5111	14.4912	14.5190	14.5125	14.4930	14.4983	14.5430	14.5245	14.5357	14.5721	14.5431	14.5169	14.5739	14.7091	14.7458	14.6238	14.5614	14.6189	14.6603	14.6526	14.5863	14.5404	14.4847	14.4367	14.4504	14.4291	14.4146	14.4267	14.4515	14.4837	14.5258	14.5841	14.6222	14.5612	14.4578	14.4314	14.4394	14.3960	14.3758	14.4328	14.5276	14.5882	14.5853	14.5123	14.5057	14.5973	14.5934	14.5628	14.5131	14.4205	14.3995	14.4348	14.4521	14.4777	14.5336	14.5682	14.5409	14.5536	14.5639	14.5438	14.4995	14.4143	14.3966	14.4923	14.5415	14.5005	14.5312	14.6629	14.6770	14.5801	14.5390	14.5637	14.5904	14.6188	14.5961	14.6235	14.6778	14.6371	14.6188	14.5338	14.5035	14.5521	14.5454	14.6484	14.7826	14.8469	14.7744	14.6163	14.5813	14.5834	14.5403	14.5137	14.5330	14.5327	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.14  08:59:59	Ok	22.3937	22.3226	22.0979	21.6971	21.2837	20.9915	20.7633	20.5647	20.4046	20.1632	19.8845	19.8768	19.8532	19.5114	19.2341	19.1223	19.1256	19.1120	18.9800	18.8889	18.7125	18.4972	18.3417	18.4224	18.5489	18.3509	18.1664	18.1913	18.2180	18.1799	18.0710	17.9472	17.8925	17.8449	17.7735	17.6962	17.6069	17.5075	17.4721	17.4352	17.3212	17.2084	17.1305	17.0843	17.0618	16.9835	16.8666	16.7591	16.6930	16.6628	16.6387	16.5653	16.4621	16.4269	16.3927	16.3367	16.2626	16.2013	16.1707	16.1109	16.0418	15.9964	15.9841	16.0006	16.0049	15.9844	15.8352	15.6772	15.6626	15.6336	15.5642	15.5473	15.4834	15.3898	15.4059	15.4089	15.3594	15.4059	15.3704	15.2705	15.2329	15.2084	15.2090	15.2002	15.1984	15.1120	14.9087	14.7979	14.8636	15.0477	15.2030	15.1278	14.9439	14.8864	14.8700	14.8609	14.8883	14.8591	14.8268	14.8804	14.8604	14.7729	14.7250	14.7492	14.8188	14.7926	14.6964	14.6520	14.6302	14.6227	14.6412	14.6093	14.5637	14.7186	14.9035	14.8310	14.7105	14.7138	14.6934	14.5921	14.5733	14.5982	14.5954	14.5833	14.5884	14.6284	14.6010	14.6115	14.6491	14.6233	14.6035	14.6640	14.7965	14.8312	14.7089	14.6427	14.6967	14.7441	14.7389	14.6739	14.6305	14.5710	14.5230	14.5364	14.5187	14.5050	14.5082	14.5315	14.5765	14.6158	14.6699	14.7158	14.6564	14.5470	14.5208	14.5376	14.4967	14.4645	14.5171	14.6148	14.6779	14.6833	14.6018	14.5843	14.6785	14.6882	14.6611	14.6008	14.5131	14.4897	14.5087	14.5340	14.5729	14.6357	14.6708	14.6474	14.6583	14.6550	14.6375	14.6002	14.5149	14.4916	14.5935	14.6659	14.6287	14.6484	14.7595	14.7728	14.6898	14.6514	14.6608	14.6804	14.7353	14.7340	14.7495	14.7818	14.7367	14.7242	14.6337	14.5909	14.6537	14.6594	14.7670	14.9012	14.9610	14.8855	14.7365	14.6830	14.6864	14.6596	14.6286	14.6594	14.6700	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.14  09:03:59	Ok	22.5013	22.4252	22.1904	21.7762	21.3542	21.0692	20.8360	20.6252	20.4695	20.2308	19.9615	19.9598	19.9380	19.5990	19.3265	19.2207	19.2246	19.2100	19.0814	18.9965	18.8180	18.5969	18.4345	18.5094	18.6300	18.4295	18.2446	18.2628	18.2849	18.2440	18.1378	18.0094	17.9486	17.9049	17.8368	17.7570	17.6590	17.5583	17.5317	17.4967	17.3827	17.2723	17.1899	17.1388	17.1247	17.0532	16.9402	16.8377	16.7593	16.7157	16.6972	16.6274	16.5163	16.4864	16.4524	16.3887	16.3265	16.2805	16.2409	16.1741	16.1055	16.0598	16.0503	16.0626	16.0648	16.0470	15.9028	15.7460	15.7215	15.6936	15.6270	15.6092	15.5520	15.4625	15.4789	15.4813	15.4290	15.4629	15.4435	15.3572	15.3075	15.2844	15.2854	15.2720	15.2688	15.1872	14.9771	14.8594	14.9332	15.1204	15.2705	15.1964	15.0199	14.9595	14.9414	14.9314	14.9590	14.9325	14.9012	14.9552	14.9342	14.8463	14.7949	14.8209	14.8917	14.8677	14.7713	14.7319	14.7069	14.6969	14.7136	14.6813	14.6415	14.7924	14.9784	14.9075	14.7862	14.7903	14.7692	14.6705	14.6486	14.6756	14.6710	14.6552	14.6681	14.7069	14.6822	14.6942	14.7298	14.6996	14.6708	14.7352	14.8708	14.9057	14.7878	14.7266	14.7821	14.8249	14.8141	14.7530	14.7116	14.6461	14.6053	14.6208	14.5919	14.5861	14.5923	14.6042	14.6600	14.6945	14.7439	14.7961	14.7439	14.6323	14.6012	14.6087	14.5711	14.5454	14.5988	14.6945	14.7540	14.7599	14.6789	14.6668	14.7572	14.7632	14.7450	14.6895	14.5987	14.5766	14.6092	14.6258	14.6358	14.6959	14.7414	14.7224	14.7296	14.7286	14.6998	14.6619	14.6044	14.5741	14.6547	14.7272	14.6935	14.7212	14.8283	14.8483	14.7664	14.7207	14.7327	14.7576	14.7985	14.7909	14.8134	14.8430	14.8028	14.7955	14.7218	14.6888	14.7245	14.7214	14.8439	14.9771	15.0253	14.9514	14.8014	14.7571	14.7545	14.7323	14.6900	14.6971	14.7467	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.14  09:07:59	Ok	22.5315	22.4586	22.2389	21.8344	21.3945	21.0994	20.8890	20.6911	20.5325	20.2899	20.0141	20.0170	19.9982	19.6597	19.3828	19.2694	19.2714	19.2598	19.1288	19.0402	18.8664	18.6494	18.4841	18.5594	18.6812	18.4806	18.3053	18.3234	18.3428	18.3095	18.2008	18.0748	18.0173	17.9661	17.9059	17.8324	17.7332	17.6311	17.5990	17.5687	17.4556	17.3363	17.2527	17.2067	17.1890	17.1157	17.0011	16.8944	16.8239	16.7894	16.7620	16.6829	16.5776	16.5581	16.5240	16.4529	16.3915	16.3469	16.3206	16.2510	16.1663	16.1232	16.1254	16.1340	16.1332	16.1132	15.9700	15.8207	15.8014	15.7609	15.6887	15.6840	15.6247	15.5329	15.5527	15.5476	15.4929	15.5279	15.5114	15.4208	15.3674	15.3514	15.3543	15.3343	15.3320	15.2563	15.0477	14.9263	15.0004	15.1892	15.3422	15.2669	15.0849	15.0282	15.0116	15.0002	15.0291	15.0023	14.9676	15.0237	15.0030	14.9146	14.8681	14.8928	14.9607	14.9342	14.8379	14.7943	14.7707	14.7661	14.7835	14.7505	14.7142	14.8675	15.0473	14.9785	14.8650	14.8676	14.8389	14.7378	14.7228	14.7475	14.7426	14.7257	14.7327	14.7788	14.7498	14.7598	14.8021	14.7728	14.7456	14.8106	14.9457	14.9798	14.8599	14.7935	14.8486	14.8953	14.8871	14.8250	14.7783	14.7123	14.6731	14.6892	14.6605	14.6461	14.6521	14.6774	14.7352	14.7709	14.8123	14.8538	14.8033	14.6948	14.6525	14.6705	14.6475	14.6295	14.6738	14.7519	14.8193	14.8349	14.7607	14.7447	14.8301	14.8354	14.8182	14.7545	14.6592	14.6446	14.6684	14.6803	14.7115	14.7664	14.8182	14.8133	14.8145	14.8172	14.7950	14.7581	14.6720	14.6329	14.7342	14.8057	14.7658	14.8110	14.9207	14.9135	14.8396	14.8160	14.8068	14.8133	14.8737	14.8957	14.9146	14.9187	14.8705	14.8739	14.7951	14.7643	14.8110	14.8115	14.9401	15.0661	15.1105	15.0322	14.8838	14.8395	14.8360	14.7827	14.7558	14.8099	14.8377	nan	nan	nan	nan	nan	nan	nan	nan
