18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.10.29  05:55:59	Ok	23.0571	23.2332	23.1885	22.8324	22.4632	22.2776	22.1309	22.0076	21.9058	21.6057	21.1965	21.3034	21.3772	20.8222	20.4114	20.2659	20.3167	20.3571	20.1478	20.0143	19.7215	19.3266	19.0042	19.0998	19.3603	19.0398	18.6907	18.7172	18.7859	18.7528	18.5670	18.3368	18.2494	18.2072	18.1344	18.0207	17.8752	17.7257	17.6866	17.6750	17.5229	17.3658	17.2787	17.2357	17.2365	17.1472	16.9613	16.7997	16.6695	16.6154	16.6037	16.4955	16.3430	16.2794	16.2250	16.1157	16.0016	15.9256	15.8627	15.7620	15.6254	15.5383	15.5007	15.4653	15.4444	15.4050	15.1622	14.9395	14.9299	14.8808	14.7985	14.7785	14.6807	14.5492	14.5563	14.5313	14.4337	14.4353	14.3821	14.2657	14.1866	14.1387	14.1587	14.1629	14.1086	13.8809	13.5101	13.3144	13.4018	13.6554	13.8988	13.8700	13.5938	13.4302	13.3929	13.3543	13.3419	13.2992	13.2537	13.2844	13.2480	13.1642	13.0869	13.0678	13.1850	13.2081	13.0388	12.9600	12.9859	12.9652	12.9419	12.9111	12.8317	12.9271	13.1544	13.1188	12.8649	12.7705	12.7429	12.6312	12.6759	12.7281	12.7286	12.7272	12.7315	12.7764	12.7377	12.6767	12.7048	12.6712	12.5577	12.5988	12.7952	12.8312	12.6479	12.5108	12.5091	12.6081	12.7057	12.5683	12.4151	12.3951	12.4074	12.4583	12.4286	12.4515	12.4945	12.4591	12.4776	12.4872	12.5201	12.5385	12.5029	12.4051	12.3123	12.3441	12.3660	12.3635	12.3785	12.4203	12.4858	12.4820	12.3658	12.3380	12.4291	12.4092	12.3276	12.2507	12.1803	12.1872	12.2277	12.2426	12.2607	12.3714	12.4085	12.3023	12.2843	12.3158	12.3104	12.2573	12.1945	12.1609	12.2138	12.2700	12.1779	12.1785	12.3172	12.3314	12.1835	12.0931	12.1637	12.2100	12.2418	12.1783	12.1551	12.2366	12.2357	12.2435	12.1643	12.1464	12.1430	12.0298	12.1343	12.3360	12.3698	12.1574	12.0137	12.0640	12.0615	12.0534	12.0334	11.9811	11.9384	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.29  05:55:59	Ok	23.0571	23.2332	23.1885	22.8324	22.4632	22.2776	22.1309	22.0076	21.9058	21.6057	21.1965	21.3034	21.3772	20.8222	20.4114	20.2659	20.3167	20.3571	20.1478	20.0143	19.7215	19.3266	19.0042	19.0998	19.3603	19.0398	18.6907	18.7172	18.7859	18.7528	18.5670	18.3368	18.2494	18.2072	18.1344	18.0207	17.8752	17.7257	17.6866	17.6750	17.5229	17.3658	17.2787	17.2357	17.2365	17.1472	16.9613	16.7997	16.6695	16.6154	16.6037	16.4955	16.3430	16.2794	16.2250	16.1157	16.0016	15.9256	15.8627	15.7620	15.6254	15.5383	15.5007	15.4653	15.4444	15.4050	15.1622	14.9395	14.9299	14.8808	14.7985	14.7785	14.6807	14.5492	14.5563	14.5313	14.4337	14.4353	14.3821	14.2657	14.1866	14.1387	14.1587	14.1629	14.1086	13.8809	13.5101	13.3144	13.4018	13.6554	13.8988	13.8700	13.5938	13.4302	13.3929	13.3543	13.3419	13.2992	13.2537	13.2844	13.2480	13.1642	13.0869	13.0678	13.1850	13.2081	13.0388	12.9600	12.9859	12.9652	12.9419	12.9111	12.8317	12.9271	13.1544	13.1188	12.8649	12.7705	12.7429	12.6312	12.6759	12.7281	12.7286	12.7272	12.7315	12.7764	12.7377	12.6767	12.7048	12.6712	12.5577	12.5988	12.7952	12.8312	12.6479	12.5108	12.5091	12.6081	12.7057	12.5683	12.4151	12.3951	12.4074	12.4583	12.4286	12.4515	12.4945	12.4591	12.4776	12.4872	12.5201	12.5385	12.5029	12.4051	12.3123	12.3441	12.3660	12.3635	12.3785	12.4203	12.4858	12.4820	12.3658	12.3380	12.4291	12.4092	12.3276	12.2507	12.1803	12.1872	12.2277	12.2426	12.2607	12.3714	12.4085	12.3023	12.2843	12.3158	12.3104	12.2573	12.1945	12.1609	12.2138	12.2700	12.1779	12.1785	12.3172	12.3314	12.1835	12.0931	12.1637	12.2100	12.2418	12.1783	12.1551	12.2366	12.2357	12.2435	12.1643	12.1464	12.1430	12.0298	12.1343	12.3360	12.3698	12.1574	12.0137	12.0640	12.0615	12.0534	12.0334	11.9811	11.9384	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.29  05:59:59	Ok	23.0109	23.2014	23.1684	22.8210	22.4456	22.2570	22.1240	22.0051	21.9097	21.6138	21.1982	21.2941	21.3625	20.8148	20.4057	20.2617	20.3137	20.3527	20.1419	20.0099	19.7156	19.3158	19.0012	19.1042	19.3618	19.0389	18.6928	18.7255	18.7993	18.7658	18.5883	18.3638	18.2726	18.2355	18.1645	18.0475	17.8969	17.7617	17.7302	17.7125	17.5559	17.3924	17.3047	17.2596	17.2566	17.1702	16.9883	16.8262	16.7004	16.6447	16.6290	16.5111	16.3571	16.3049	16.2385	16.1254	16.0232	15.9483	15.8919	15.7926	15.6555	15.5759	15.5391	15.5063	15.4879	15.4392	15.1932	14.9731	14.9596	14.9061	14.8272	14.8075	14.7172	14.5853	14.5781	14.5539	14.4680	14.4750	14.4234	14.3005	14.2152	14.1743	14.1938	14.1894	14.1347	13.9088	13.5390	13.3468	13.4345	13.6868	13.9288	13.8980	13.6167	13.4475	13.4148	13.3786	13.3620	13.3198	13.2687	13.2962	13.2651	13.1787	13.1016	13.0817	13.2006	13.2271	13.0555	12.9777	13.0001	12.9809	12.9672	12.9368	12.8523	12.9407	13.1665	13.1357	12.8798	12.7833	12.7598	12.6555	12.6979	12.7560	12.7603	12.7595	12.7645	12.7942	12.7551	12.6933	12.7187	12.6898	12.5748	12.6122	12.8082	12.8442	12.6621	12.5296	12.5265	12.6248	12.7275	12.5932	12.4314	12.4089	12.4308	12.4828	12.4444	12.4671	12.5220	12.4863	12.5008	12.5107	12.5481	12.5690	12.5248	12.4279	12.3479	12.3787	12.3849	12.3801	12.4080	12.4564	12.5045	12.4998	12.3947	12.3614	12.4451	12.4239	12.3511	12.2659	12.1891	12.1987	12.2454	12.2760	12.2952	12.3913	12.4315	12.3351	12.3030	12.3372	12.3420	12.2782	12.2140	12.1915	12.2458	12.2941	12.2027	12.2008	12.3455	12.3698	12.2236	12.1445	12.2183	12.2480	12.2684	12.2161	12.2124	12.2822	12.2765	12.2683	12.1578	12.1455	12.1677	12.0792	12.1682	12.3525	12.3983	12.2042	12.0490	12.0815	12.0946	12.0933	12.0607	12.0143	11.9861	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.29  06:07:59	Ok	32.8076	32.4605	31.9505	31.1941	30.4310	29.9290	29.5299	29.1395	28.8020	28.2997	27.6957	27.5956	27.5197	26.8641	26.2925	25.9603	25.8331	25.7367	25.4228	25.1821	24.8103	24.3302	23.9118	23.8830	24.0293	23.6555	23.2302	23.1487	23.1153	22.9904	22.7345	22.4212	22.2285	22.0842	21.9235	21.7274	21.4864	21.2501	21.1249	21.0246	20.7962	20.5615	20.3919	20.2586	20.1669	20.0048	19.7520	19.5179	19.3153	19.1907	19.1152	18.9406	18.7068	18.5912	18.4734	18.3046	18.1503	18.0094	17.8947	17.7383	17.5384	17.3917	17.2913	17.1977	17.1150	17.0243	16.7475	16.4960	16.4434	16.3440	16.2140	16.1299	15.9684	15.7827	15.7237	15.6427	15.4999	15.4483	15.3626	15.2146	15.0892	14.9898	14.9628	14.9208	14.8342	14.5881	14.2003	13.9761	14.0179	14.2288	14.4392	14.3810	14.0780	13.8900	13.8340	13.7786	13.7346	13.6614	13.5951	13.6054	13.5572	13.4608	13.3680	13.3375	13.4283	13.4307	13.2625	13.1732	13.1840	13.1571	13.1296	13.0892	13.0051	13.0870	13.2833	13.2408	12.9924	12.8875	12.8561	12.7466	12.7786	12.8248	12.8190	12.8019	12.7920	12.8285	12.7832	12.7124	12.7344	12.6952	12.5782	12.6076	12.7848	12.8153	12.6321	12.4963	12.4917	12.5837	12.6699	12.5348	12.3784	12.3490	12.3688	12.4104	12.3690	12.3895	12.4309	12.3873	12.3979	12.4030	12.4310	12.4472	12.4119	12.3155	12.2263	12.2533	12.2639	12.2592	12.2803	12.3200	12.3734	12.3697	12.2632	12.2316	12.3243	12.3072	12.2193	12.1439	12.0816	12.0847	12.1252	12.1411	12.1542	12.2638	12.2941	12.1852	12.1720	12.2012	12.2054	12.1531	12.0623	12.0326	12.1070	12.1587	12.0656	12.0622	12.2078	12.2259	12.0751	11.9922	12.0684	12.1135	12.1403	12.0755	12.0468	12.1318	12.1493	12.1513	12.0381	12.0182	12.0538	11.9468	12.0368	12.2357	12.2824	12.0715	11.9152	11.9506	11.9828	11.9815	11.9556	11.9367	11.8766	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.29  06:11:59	Ok	32.6394	32.3107	31.8378	31.1051	30.3565	29.8407	29.4380	29.0674	28.7225	28.2234	27.6160	27.5187	27.4508	26.7855	26.2090	25.8833	25.7545	25.6595	25.3493	25.1103	24.7417	24.2631	23.8407	23.8178	23.9754	23.6015	23.1800	23.1047	23.0701	22.9429	22.6917	22.3847	22.1901	22.0459	21.8968	21.7049	21.4608	21.2155	21.0809	20.9861	20.7621	20.5325	20.3658	20.2310	20.1393	19.9719	19.7321	19.5013	19.2989	19.1697	19.0809	18.9139	18.6961	18.5622	18.4472	18.2862	18.1143	17.9829	17.8750	17.7180	17.5204	17.3718	17.2723	17.1815	17.1011	17.0118	16.7307	16.4730	16.4273	16.3398	16.2132	16.1209	15.9563	15.7704	15.7169	15.6345	15.4888	15.4501	15.3574	15.1930	15.0759	14.9877	14.9567	14.9174	14.8381	14.5913	14.1987	13.9755	14.0170	14.2274	14.4354	14.3774	14.0762	13.8877	13.8295	13.7708	13.7309	13.6622	13.5951	13.6093	13.5610	13.4629	13.3726	13.3389	13.4306	13.4364	13.2636	13.1721	13.1849	13.1585	13.1230	13.0815	13.0045	13.0857	13.2832	13.2418	12.9918	12.8913	12.8578	12.7466	12.7812	12.8264	12.8133	12.7991	12.8006	12.8314	12.7794	12.7166	12.7357	12.6932	12.5813	12.6136	12.7934	12.8192	12.6351	12.5026	12.5006	12.5903	12.6744	12.5402	12.3882	12.3585	12.3698	12.4147	12.3706	12.3847	12.4348	12.3953	12.3977	12.4000	12.4412	12.4648	12.4168	12.3207	12.2372	12.2624	12.2767	12.2679	12.2807	12.3307	12.3833	12.3808	12.2796	12.2512	12.3325	12.3078	12.2371	12.1597	12.0921	12.0925	12.1257	12.1580	12.1695	12.2618	12.2938	12.1927	12.1737	12.2038	12.2021	12.1328	12.0842	12.0688	12.1243	12.1748	12.0543	12.0440	12.2116	12.2501	12.0926	12.0035	12.0894	12.1061	12.1082	12.0726	12.0629	12.1413	12.1482	12.1399	12.0403	12.0330	12.0539	11.9446	12.0345	12.2298	12.2744	12.0733	11.9319	11.9646	11.9858	11.9654	11.9339	11.9242	11.8962	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.29  06:15:59	Ok	32.6673	32.3011	31.7965	31.0408	30.3290	29.8192	29.3903	29.0181	28.6814	28.1921	27.5868	27.4846	27.4161	26.7657	26.1949	25.8702	25.7480	25.6464	25.3320	25.0979	24.7299	24.2541	23.8354	23.8044	23.9551	23.5819	23.1531	23.0721	23.0405	22.9203	22.6663	22.3588	22.1624	22.0166	21.8601	21.6656	21.4325	21.1947	21.0551	20.9599	20.7437	20.5084	20.3349	20.2005	20.1117	19.9475	19.6972	19.4627	19.2601	19.1440	19.0620	18.8742	18.6595	18.5391	18.4226	18.2576	18.0937	17.9611	17.8455	17.6837	17.4919	17.3587	17.2545	17.1504	17.0726	16.9820	16.6994	16.4451	16.4017	16.3118	16.1777	16.0948	15.9393	15.7564	15.6920	15.6027	15.4686	15.4165	15.3213	15.1787	15.0678	14.9713	14.9292	14.8843	14.8081	14.5632	14.1643	13.9356	13.9831	14.1975	14.4038	14.3440	14.0459	13.8585	13.8005	13.7442	13.7027	13.6338	13.5655	13.5746	13.5290	13.4297	13.3411	13.3102	13.3983	13.4011	13.2338	13.1529	13.1638	13.1236	13.0964	13.0616	12.9740	13.0547	13.2540	13.2118	12.9632	12.8623	12.8339	12.7267	12.7595	12.7964	12.7903	12.7809	12.7765	12.8078	12.7606	12.6924	12.7085	12.6686	12.5578	12.5879	12.7640	12.7887	12.6060	12.4738	12.4722	12.5595	12.6462	12.5147	12.3566	12.3301	12.3461	12.3898	12.3454	12.3673	12.4180	12.3761	12.3847	12.3808	12.4176	12.4413	12.3926	12.2957	12.2153	12.2480	12.2594	12.2514	12.2679	12.3178	12.3755	12.3648	12.2565	12.2259	12.3049	12.2863	12.2058	12.1297	12.0681	12.0743	12.1087	12.1277	12.1425	12.2297	12.2767	12.1884	12.1578	12.1842	12.1846	12.1129	12.0448	12.0347	12.0994	12.1554	12.0631	12.0584	12.2033	12.2238	12.0769	11.9915	12.0653	12.1083	12.1135	12.0505	12.0455	12.1171	12.1239	12.1306	12.0260	12.0146	12.0471	11.9481	12.0245	12.2128	12.2625	12.0591	11.9079	11.9549	11.9759	11.9663	11.9307	11.8999	11.8917	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.29  06:19:59	Ok	32.4874	32.1809	31.7238	30.9959	30.2683	29.7366	29.3224	28.9768	28.6430	28.1374	27.5331	27.4271	27.3556	26.7058	26.1322	25.7996	25.6723	25.5743	25.2615	25.0273	24.6608	24.1852	23.7793	23.7575	23.9105	23.5413	23.1192	23.0412	23.0057	22.8915	22.6412	22.3247	22.1313	21.9930	21.8417	21.6520	21.4127	21.1719	21.0434	20.9465	20.7231	20.4929	20.3254	20.1902	20.0968	19.9380	19.6958	19.4592	19.2522	19.1256	19.0466	18.8821	18.6681	18.5453	18.4240	18.2546	18.0948	17.9694	17.8535	17.6883	17.4902	17.3504	17.2583	17.1632	17.0791	16.9879	16.7181	16.4634	16.4041	16.3140	16.1880	16.1014	15.9432	15.7648	15.6994	15.6094	15.4728	15.4283	15.3343	15.1871	15.0746	14.9744	14.9396	14.8967	14.8137	14.5691	14.1811	13.9561	14.0006	14.2136	14.4193	14.3643	14.0654	13.8744	13.8165	13.7593	13.7179	13.6519	13.5853	13.5959	13.5489	13.4507	13.3563	13.3251	13.4178	13.4236	13.2574	13.1683	13.1786	13.1516	13.1169	13.0758	12.9969	13.0779	13.2747	13.2302	12.9822	12.8819	12.8481	12.7366	12.7732	12.8205	12.8126	12.7970	12.7879	12.8167	12.7734	12.7122	12.7307	12.6886	12.5778	12.6079	12.7833	12.8106	12.6280	12.4946	12.4946	12.5849	12.6713	12.5381	12.3809	12.3536	12.3684	12.4055	12.3663	12.3939	12.4360	12.3899	12.4024	12.4077	12.4430	12.4609	12.4089	12.3118	12.2370	12.2683	12.2685	12.2553	12.2821	12.3343	12.3808	12.3711	12.2682	12.2421	12.3293	12.3148	12.2396	12.1553	12.0810	12.0938	12.1346	12.1540	12.1716	12.2526	12.2943	12.2037	12.1784	12.2093	12.2106	12.1449	12.0810	12.0708	12.1214	12.1630	12.0750	12.0566	12.2008	12.2435	12.0977	12.0100	12.0893	12.1164	12.1280	12.0789	12.0660	12.1496	12.1564	12.1464	12.0533	12.0514	12.0616	11.9506	12.0466	12.2428	12.2860	12.0759	11.9223	11.9679	11.9804	11.9757	11.9539	11.9283	11.8887	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.29  06:23:59	Ok	32.7641	32.4368	31.9359	31.1584	30.4298	29.9359	29.5157	29.1349	28.8020	28.3096	27.7045	27.6027	27.5308	26.8764	26.3056	25.9782	25.8521	25.7564	25.4430	25.2006	24.8323	24.3556	23.9315	23.9053	24.0609	23.6828	23.2553	23.1774	23.1472	23.0309	22.7798	22.4657	22.2763	22.1376	21.9719	21.7701	21.5418	21.3059	21.1696	21.0741	20.8531	20.6178	20.4437	20.3064	20.2234	20.0665	19.8083	19.5750	19.3635	19.2280	19.1528	18.9919	18.7852	18.6557	18.5226	18.3527	18.2046	18.0792	17.9581	17.8009	17.6034	17.4611	17.3624	17.2634	17.1876	17.0968	16.8144	16.5528	16.4970	16.4092	16.2846	16.1994	16.0393	15.8495	15.7912	15.7141	15.5719	15.5249	15.4382	15.2873	15.1661	15.0715	15.0404	14.9976	14.9109	14.6674	14.2747	14.0449	14.0944	14.3074	14.5148	14.4560	14.1542	13.9661	13.9093	13.8507	13.8099	13.7434	13.6750	13.6835	13.6363	13.5385	13.4427	13.4138	13.5078	13.5108	13.3415	13.2543	13.2623	13.2361	13.2069	13.1649	13.0827	13.1614	13.3624	13.3237	13.0714	12.9684	12.9343	12.8225	12.8605	12.9010	12.8895	12.8804	12.8778	12.9101	12.8615	12.7900	12.8141	12.7773	12.6584	12.6884	12.8714	12.8979	12.7152	12.5809	12.5735	12.6653	12.7493	12.6152	12.4614	12.4342	12.4477	12.4872	12.4489	12.4720	12.5141	12.4721	12.4883	12.4812	12.5185	12.5456	12.4912	12.3938	12.3128	12.3411	12.3517	12.3501	12.3743	12.4187	12.4706	12.4611	12.3563	12.3273	12.4147	12.3925	12.3095	12.2336	12.1696	12.1649	12.2019	12.2317	12.2421	12.3413	12.3789	12.2840	12.2608	12.2887	12.2905	12.2247	12.1585	12.1366	12.1973	12.2431	12.1566	12.1641	12.3102	12.3288	12.1613	12.0789	12.1713	12.2031	12.2030	12.1682	12.1602	12.2078	12.2152	12.2330	12.1334	12.1133	12.1382	12.0351	12.1224	12.3076	12.3544	12.1679	12.0145	12.0530	12.0772	12.0675	12.0378	12.0103	11.9761	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.29  06:27:59	Ok	32.7034	32.3459	31.8526	31.0833	30.3412	29.8462	29.4359	29.0525	28.7282	28.2355	27.6186	27.5245	27.4535	26.7982	26.2337	25.9088	25.7845	25.6808	25.3644	25.1259	24.7516	24.2710	23.8538	23.8228	23.9686	23.5959	23.1744	23.0956	23.0620	22.9421	22.6887	22.3868	22.2013	22.0573	21.8954	21.6971	21.4586	21.2268	21.0974	20.9941	20.7685	20.5276	20.3483	20.2143	20.1243	19.9596	19.7091	19.4737	19.2747	19.1564	19.0703	18.8893	18.6809	18.5642	18.4410	18.2685	18.1040	17.9717	17.8548	17.6925	17.5049	17.3607	17.2544	17.1710	17.0964	17.0032	16.7254	16.4715	16.4128	16.3139	16.1882	16.1049	15.9470	15.7600	15.6981	15.6205	15.4799	15.4213	15.3322	15.1875	15.0599	14.9608	14.9324	14.8857	14.8056	14.5651	14.1735	13.9429	13.9876	14.1997	14.4050	14.3471	14.0477	13.8601	13.8002	13.7422	13.7027	13.6357	13.5679	13.5781	13.5297	13.4322	13.3395	13.3092	13.4022	13.4049	13.2366	13.1545	13.1641	13.1313	13.1014	13.0583	12.9705	13.0517	13.2546	13.2106	12.9603	12.8602	12.8274	12.7219	12.7558	12.7992	12.7939	12.7825	12.7800	12.8040	12.7538	12.6877	12.7103	12.6743	12.5592	12.5908	12.7658	12.7902	12.6063	12.4707	12.4694	12.5608	12.6462	12.5164	12.3635	12.3354	12.3533	12.3935	12.3525	12.3717	12.4098	12.3719	12.3852	12.3837	12.4205	12.4425	12.3947	12.2980	12.2214	12.2565	12.2566	12.2432	12.2704	12.3198	12.3731	12.3631	12.2488	12.2238	12.3179	12.2935	12.2150	12.1362	12.0679	12.0780	12.1185	12.1379	12.1515	12.2477	12.2884	12.1993	12.1684	12.1879	12.2022	12.1485	12.0767	12.0486	12.1040	12.1498	12.0516	12.0532	12.1992	12.2252	12.0843	11.9999	12.0764	12.1133	12.1269	12.0702	12.0523	12.1067	12.1155	12.1315	12.0472	12.0355	12.0378	11.9449	12.0361	12.2286	12.2775	12.0710	11.9195	11.9554	11.9649	11.9686	11.9426	11.8997	11.8783	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.29  06:31:59	Ok	32.4522	32.1414	31.6637	30.9389	30.2213	29.7411	29.3317	28.9551	28.6409	28.1565	27.5486	27.4513	27.3817	26.7263	26.1556	25.8236	25.6972	25.6070	25.3018	25.0672	24.6991	24.2226	23.7994	23.7800	23.9439	23.5732	23.1529	23.0676	23.0349	22.9203	22.6693	22.3516	22.1528	22.0128	21.8598	21.6710	21.4353	21.1912	21.0541	20.9589	20.7424	20.5178	20.3560	20.2173	20.1266	19.9734	19.7212	19.4886	19.2986	19.1713	19.0832	18.9202	18.7059	18.5841	18.4635	18.2975	18.1471	18.0145	17.8961	17.7483	17.5534	17.3983	17.2939	17.1981	17.1181	17.0291	16.7580	16.5139	16.4679	16.3730	16.2381	16.1509	15.9998	15.8189	15.7535	15.6681	15.5288	15.4774	15.3879	15.2377	15.1206	15.0318	14.9946	14.9520	14.8755	14.6314	14.2356	14.0073	14.0581	14.2726	14.4813	14.4234	14.1264	13.9421	13.8813	13.8231	13.7809	13.7128	13.6448	13.6534	13.6087	13.5111	13.4195	13.3906	13.4856	13.4880	13.3181	13.2364	13.2473	13.2187	13.1852	13.1443	13.0677	13.1485	13.3425	13.3004	13.0522	12.9519	12.9219	12.8145	12.8445	12.8842	12.8769	12.8670	12.8708	12.8982	12.8458	12.7807	12.8034	12.7650	12.6468	12.6777	12.8635	12.8904	12.7033	12.5686	12.5662	12.6570	12.7396	12.6057	12.4556	12.4294	12.4429	12.4896	12.4482	12.4649	12.5103	12.4703	12.4825	12.4829	12.5145	12.5340	12.4868	12.3869	12.3103	12.3486	12.3487	12.3378	12.3686	12.4172	12.4684	12.4640	12.3519	12.3166	12.4049	12.3853	12.3029	12.2302	12.1712	12.1687	12.2037	12.2283	12.2455	12.3374	12.3815	12.2901	12.2508	12.2736	12.2818	12.2293	12.1581	12.1292	12.1998	12.2494	12.1454	12.1422	12.2974	12.3202	12.1714	12.0888	12.1686	12.1974	12.2017	12.1552	12.1459	12.2234	12.2312	12.2352	12.1495	12.1277	12.1289	12.0294	12.1255	12.3160	12.3390	12.1443	12.0245	12.0647	12.0794	12.0568	12.0369	12.0210	11.9916	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.29  06:35:59	Ok	32.5066	32.1893	31.7290	31.0087	30.2577	29.7605	29.3711	28.9834	28.6442	28.1529	27.5600	27.4617	27.3821	26.7264	26.1610	25.8286	25.6990	25.6034	25.2917	25.0516	24.6815	24.2036	23.7833	23.7623	23.9235	23.5563	23.1385	23.0593	23.0252	22.9106	22.6639	22.3569	22.1595	22.0174	21.8665	21.6725	21.4302	21.1930	21.0578	20.9591	20.7326	20.5002	20.3330	20.2022	20.1147	19.9538	19.6989	19.4682	19.2692	19.1423	19.0594	18.8816	18.6682	18.5565	18.4299	18.2574	18.0963	17.9600	17.8568	17.7007	17.5086	17.3706	17.2624	17.1645	17.0952	17.0043	16.7267	16.4792	16.4282	16.3318	16.2028	16.1159	15.9532	15.7679	15.7073	15.6205	15.4808	15.4334	15.3498	15.1959	15.0757	14.9825	14.9394	14.9023	14.8272	14.5789	14.1888	13.9616	14.0043	14.2190	14.4271	14.3681	14.0670	13.8817	13.8233	13.7619	13.7212	13.6526	13.5845	13.5977	13.5500	13.4513	13.3616	13.3313	13.4201	13.4221	13.2545	13.1704	13.1818	13.1526	13.1207	13.0791	12.9965	13.0767	13.2778	13.2352	12.9811	12.8788	12.8504	12.7439	12.7745	12.8171	12.8137	12.8007	12.7920	12.8289	12.7849	12.7086	12.7305	12.6943	12.5741	12.6060	12.7859	12.8127	12.6318	12.4965	12.4911	12.5822	12.6702	12.5343	12.3775	12.3559	12.3747	12.4126	12.3622	12.3812	12.4302	12.3884	12.3991	12.4032	12.4424	12.4637	12.4136	12.3110	12.2340	12.2694	12.2718	12.2666	12.2880	12.3282	12.3800	12.3752	12.2699	12.2410	12.3304	12.3035	12.2275	12.1608	12.0924	12.0921	12.1261	12.1464	12.1688	12.2645	12.3086	12.2115	12.1783	12.2091	12.2111	12.1532	12.0819	12.0631	12.1247	12.1713	12.0763	12.0659	12.2172	12.2372	12.0886	12.0167	12.0862	12.1078	12.1408	12.0953	12.0722	12.1442	12.1506	12.1427	12.0403	12.0326	12.0528	11.9528	12.0221	12.2302	12.2927	12.0780	11.9273	11.9587	11.9709	11.9850	11.9754	11.9354	11.9095	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.29  06:39:59	Ok	32.5704	32.2496	31.7836	31.0407	30.3078	29.8111	29.4214	29.0576	28.7112	28.2147	27.6105	27.5030	27.4275	26.7721	26.1946	25.8630	25.7325	25.6325	25.3191	25.0774	24.7101	24.2358	23.8202	23.8040	23.9635	23.5885	23.1694	23.0979	23.0673	22.9394	22.6871	22.3794	22.1826	22.0412	21.8858	21.6905	21.4452	21.2135	21.0873	20.9871	20.7641	20.5284	20.3616	20.2270	20.1328	19.9729	19.7258	19.4949	19.2937	19.1640	19.0818	18.9100	18.6880	18.5639	18.4483	18.2872	18.1205	17.9862	17.8756	17.7214	17.5305	17.3866	17.2810	17.1806	17.0992	17.0111	16.7397	16.4835	16.4253	16.3346	16.2087	16.1243	15.9665	15.7758	15.7153	15.6415	15.5013	15.4433	15.3500	15.2049	15.0828	14.9866	14.9547	14.9172	14.8339	14.5877	14.1990	13.9719	14.0160	14.2278	14.4348	14.3752	14.0736	13.8888	13.8311	13.7715	13.7295	13.6634	13.5972	13.6068	13.5600	13.4606	13.3725	13.3448	13.4322	13.4345	13.2680	13.1818	13.1869	13.1602	13.1364	13.0932	13.0041	13.0825	13.2853	13.2407	12.9878	12.8874	12.8592	12.7514	12.7839	12.8266	12.8239	12.8144	12.8073	12.8341	12.7876	12.7228	12.7399	12.7017	12.5850	12.6144	12.7972	12.8221	12.6380	12.5017	12.4994	12.5943	12.6784	12.5426	12.3872	12.3598	12.3762	12.4181	12.3811	12.4099	12.4518	12.4047	12.4157	12.4190	12.4513	12.4740	12.4289	12.3245	12.2489	12.2852	12.2849	12.2769	12.3024	12.3456	12.3957	12.3867	12.2795	12.2511	12.3421	12.3181	12.2361	12.1574	12.1011	12.1047	12.1295	12.1530	12.1683	12.2642	12.3140	12.2231	12.1860	12.2223	12.2303	12.1471	12.0612	12.0618	12.1362	12.1791	12.0927	12.0770	12.2224	12.2543	12.1151	12.0341	12.1027	12.1082	12.1323	12.0998	12.0756	12.1459	12.1453	12.1407	12.0574	12.0557	12.0715	11.9609	12.0436	12.2595	12.2945	12.0872	11.9520	11.9885	12.0093	11.9812	11.9481	11.9376	11.9073	nan	nan	nan	nan	nan	nan	nan	nan
