18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.11.13  17:39:59	Ok	20.1144	20.0408	19.8087	19.4152	19.0218	18.7178	18.4560	18.2275	18.0290	17.7572	17.4706	17.4116	17.3519	17.0427	16.7639	16.6067	16.5450	16.4834	16.3431	16.2407	16.0672	15.8508	15.6651	15.6717	15.7358	15.5620	15.3939	15.3641	15.3449	15.2890	15.1723	15.0334	14.9432	14.8674	14.7819	14.6808	14.5731	14.4649	14.3998	14.3404	14.2255	14.1119	14.0251	13.9611	13.9155	13.8328	13.7228	13.6235	13.5434	13.4820	13.4387	13.3578	13.2575	13.2119	13.1607	13.0884	13.0207	12.9578	12.9068	12.8399	12.7547	12.6957	12.6592	12.6403	12.6136	12.5871	12.4640	12.3324	12.3023	12.2445	12.1586	12.1250	12.0696	11.9723	11.9716	11.9629	11.8935	11.9148	11.8920	11.8101	11.7707	11.7262	11.7028	11.6643	11.6476	11.5864	11.3925	11.2572	11.2880	11.4375	11.5572	11.4739	11.3071	11.2487	11.2284	11.2272	11.2307	11.1758	11.1547	11.2065	11.1741	11.1008	11.0546	11.0705	11.1254	11.0990	11.0217	10.9808	10.9948	10.9795	10.9761	10.9474	10.8926	10.9874	11.1171	11.0497	10.9467	10.9428	10.9417	10.8782	10.8645	10.8740	10.8573	10.8571	10.8719	10.8841	10.8553	10.8463	10.8582	10.8244	10.7867	10.8382	10.9259	10.9514	10.8599	10.7994	10.8470	10.8838	10.8859	10.8177	10.7577	10.7442	10.7529	10.7409	10.6932	10.7099	10.7190	10.7057	10.7396	10.7591	10.7954	10.8190	10.7794	10.6955	10.6582	10.6840	10.6911	10.6735	10.6817	10.7350	10.7491	10.7505	10.7228	10.6730	10.7033	10.7241	10.7067	10.6739	10.6328	10.6240	10.6315	10.6340	10.6284	10.6682	10.7165	10.7011	10.7073	10.6984	10.6988	10.6782	10.6017	10.5555	10.6303	10.6902	10.6285	10.6473	10.7300	10.7243	10.6380	10.6145	10.6679	10.6616	10.6874	10.6887	10.6840	10.6990	10.6513	10.6389	10.5970	10.5951	10.6208	10.6002	10.6747	10.7367	10.7818	10.7260	10.5764	10.5566	10.5731	10.5425	10.5145	10.5265	10.5314	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.13  17:43:59	Ok	20.0173	19.9437	19.7196	19.3428	18.9492	18.6486	18.4004	18.1781	17.9768	17.7041	17.4196	17.3604	17.3021	16.9931	16.7133	16.5574	16.4961	16.4349	16.3001	16.2017	16.0295	15.8190	15.6385	15.6456	15.7120	15.5420	15.3778	15.3506	15.3269	15.2663	15.1537	15.0182	14.9221	14.8457	14.7691	14.6701	14.5542	14.4424	14.3788	14.3238	14.2089	14.1044	14.0273	13.9621	13.9129	13.8313	13.7177	13.6234	13.5501	13.4804	13.4366	13.3646	13.2686	13.2244	13.1753	13.1051	13.0358	12.9716	12.9158	12.8491	12.7652	12.7028	12.6686	12.6468	12.6202	12.5966	12.4759	12.3472	12.3221	12.2646	12.1695	12.1302	12.0726	11.9884	11.9944	11.9715	11.9035	11.9255	11.9044	11.8298	11.7872	11.7414	11.7192	11.6803	11.6687	11.6145	11.4159	11.2749	11.3095	11.4569	11.5763	11.4973	11.3321	11.2732	11.2521	11.2490	11.2517	11.1995	11.1786	11.2296	11.1961	11.1282	11.0823	11.0980	11.1499	11.1241	11.0499	11.0071	11.0251	11.0141	11.0122	10.9817	10.9231	11.0135	11.1418	11.0759	10.9728	10.9677	10.9649	10.9018	10.8904	10.9053	10.8945	10.8921	10.8986	10.9024	10.8790	10.8813	10.8872	10.8502	10.8208	10.8721	10.9516	10.9776	10.8891	10.8276	10.8747	10.9139	10.9163	10.8410	10.7853	10.7795	10.7806	10.7673	10.7251	10.7392	10.7502	10.7377	10.7682	10.7897	10.8250	10.8439	10.8041	10.7229	10.6844	10.7193	10.7225	10.7058	10.7109	10.7534	10.7908	10.7833	10.7491	10.7166	10.7364	10.7474	10.7388	10.7151	10.6668	10.6501	10.6597	10.6598	10.6616	10.6960	10.7434	10.7298	10.7304	10.7289	10.7210	10.7022	10.6212	10.5918	10.6713	10.7046	10.6482	10.6812	10.7767	10.7583	10.6528	10.6271	10.6911	10.7029	10.7173	10.7110	10.7194	10.7361	10.6818	10.6512	10.6126	10.6360	10.6734	10.6378	10.7054	10.7706	10.8098	10.7584	10.6199	10.6029	10.6190	10.5866	10.5410	10.5516	10.5779	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.13  17:47:59	Ok	20.1109	20.0405	19.8153	19.4390	19.0325	18.7235	18.4759	18.2513	18.0497	17.7810	17.4965	17.4327	17.3736	17.0648	16.7823	16.6219	16.5604	16.5023	16.3646	16.2646	16.0917	15.8790	15.6978	15.7062	15.7748	15.6026	15.4406	15.4182	15.3956	15.3413	15.2260	15.0860	15.0028	14.9234	14.8334	14.7382	14.6274	14.5139	14.4535	14.3966	14.2830	14.1745	14.0906	14.0232	13.9774	13.8936	13.7830	13.6907	13.6101	13.5454	13.5046	13.4251	13.3302	13.2875	13.2296	13.1533	13.0887	13.0350	12.9842	12.9153	12.8304	12.7602	12.7271	12.7165	12.6886	12.6576	12.5348	12.4048	12.3776	12.3201	12.2267	12.1934	12.1392	12.0509	12.0521	12.0309	11.9612	11.9878	11.9620	11.8787	11.8394	11.7961	11.7772	11.7408	11.7275	11.6648	11.4660	11.3368	11.3680	11.5137	11.6350	11.5519	11.3848	11.3297	11.3072	11.3040	11.3074	11.2531	11.2326	11.2865	11.2559	11.1837	11.1338	11.1505	11.2028	11.1767	11.1007	11.0594	11.0757	11.0577	11.0552	11.0326	10.9759	11.0670	11.1957	11.1283	11.0255	11.0191	11.0142	10.9521	10.9385	10.9560	10.9447	10.9379	10.9459	10.9474	10.9268	10.9236	10.9322	10.9005	10.8667	10.9190	11.0015	11.0276	10.9396	10.8773	10.9239	10.9607	10.9646	10.8972	10.8345	10.8204	10.8272	10.8192	10.7743	10.7800	10.7911	10.7914	10.8202	10.8357	10.8763	10.8964	10.8487	10.7654	10.7329	10.7686	10.7760	10.7522	10.7528	10.8015	10.8317	10.8271	10.7941	10.7565	10.7785	10.7902	10.7790	10.7503	10.7041	10.6954	10.6961	10.6974	10.7161	10.7525	10.7901	10.7627	10.7726	10.7802	10.7612	10.7206	10.6447	10.6196	10.7043	10.7619	10.6911	10.7215	10.8206	10.8061	10.7115	10.6883	10.7385	10.7328	10.7573	10.7586	10.7679	10.7880	10.7340	10.6996	10.6461	10.6626	10.6980	10.6801	10.7491	10.8060	10.8482	10.7809	10.6370	10.6290	10.6487	10.6314	10.5903	10.5842	10.6241	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.13  17:51:59	Ok	20.2298	20.1548	19.9208	19.5237	19.1114	18.8094	18.5603	18.3221	18.1052	17.8283	17.5433	17.4852	17.4230	17.1151	16.8374	16.6762	16.6154	16.5586	16.4231	16.3238	16.1505	15.9382	15.7537	15.7621	15.8312	15.6572	15.4916	15.4634	15.4390	15.3851	15.2740	15.1294	15.0348	14.9568	14.8734	14.7705	14.6522	14.5400	14.4706	14.4106	14.2994	14.1927	14.1123	14.0431	13.9911	13.9119	13.8060	13.7106	13.6338	13.5701	13.5279	13.4526	13.3459	13.2963	13.2483	13.1826	13.1107	13.0443	13.0060	12.9399	12.8515	12.7841	12.7422	12.7277	12.7037	12.6759	12.5545	12.4282	12.4018	12.3440	12.2509	12.2085	12.1545	12.0710	12.0749	12.0513	11.9805	12.0127	11.9805	11.8951	11.8560	11.8076	11.7951	11.7617	11.7421	11.6821	11.4955	11.3603	11.3870	11.5337	11.6528	11.5698	11.4070	11.3499	11.3290	11.3284	11.3262	11.2724	11.2543	11.3045	11.2719	11.2000	11.1550	11.1711	11.2226	11.1936	11.1140	11.0792	11.0963	11.0831	11.0814	11.0492	10.9951	11.0913	11.2145	11.1463	11.0478	11.0451	11.0435	10.9839	10.9714	10.9785	10.9698	10.9680	10.9728	10.9804	10.9554	10.9502	10.9600	10.9285	10.8926	10.9403	11.0227	11.0518	10.9597	10.8971	10.9487	10.9837	10.9907	10.9201	10.8556	10.8472	10.8535	10.8437	10.7991	10.8141	10.8239	10.8146	10.8429	10.8612	10.8957	10.9143	10.8705	10.7905	10.7658	10.7979	10.8032	10.7800	10.7732	10.8206	10.8592	10.8583	10.8298	10.7874	10.8088	10.8248	10.8173	10.7830	10.7417	10.7299	10.7183	10.7219	10.7450	10.7817	10.8171	10.8027	10.8093	10.8006	10.7928	10.7740	10.6842	10.6488	10.7360	10.7897	10.7300	10.7461	10.8316	10.8231	10.7291	10.6976	10.7548	10.7603	10.7908	10.7982	10.7881	10.8012	10.7614	10.7408	10.6967	10.7052	10.7398	10.7125	10.7753	10.8327	10.8753	10.8382	10.6994	10.6671	10.6865	10.6493	10.5989	10.6252	10.6517	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.13  17:55:59	Ok	11.1623	11.6264	11.8596	11.8844	11.8792	11.9215	11.9550	11.9920	12.0344	11.9913	11.9383	12.0812	12.1520	11.9711	11.8620	11.8737	11.9701	12.0317	11.9948	11.9956	11.9063	11.7828	11.6976	11.8091	11.9633	11.8473	11.7555	11.8204	11.8818	11.9012	11.8619	11.8069	11.8074	11.8264	11.8263	11.8102	11.7831	11.7507	11.7760	11.7949	11.7472	11.7103	11.7021	11.7106	11.7326	11.7099	11.6596	11.6296	11.6101	11.5991	11.6168	11.5994	11.5574	11.5758	11.5738	11.5504	11.5318	11.5255	11.5351	11.5043	11.4684	11.4605	11.4679	11.4949	11.5118	11.5175	11.4040	11.2712	11.2356	11.1685	11.1085	11.1336	11.1476	11.1389	11.1943	11.2171	11.2066	11.2671	11.2631	11.2129	11.2246	11.2318	11.2480	11.2488	11.2628	11.2324	11.0845	10.9947	11.0619	11.2372	11.3808	11.3186	11.1745	11.1410	11.1383	11.1567	11.1804	11.1429	11.1364	11.2038	11.1856	11.1242	11.0889	11.1187	11.1854	11.1682	11.0985	11.0702	11.0907	11.0815	11.0901	11.0676	11.0208	11.1264	11.2662	11.2029	11.1024	11.1058	11.1059	11.0439	11.0392	11.0647	11.0572	11.0605	11.0752	11.0850	11.0705	11.0757	11.0872	11.0570	11.0301	11.0903	11.1775	11.2033	11.1177	11.0625	11.1159	11.1601	11.1694	11.1004	11.0385	11.0295	11.0424	11.0328	10.9965	11.0111	11.0198	11.0189	11.0515	11.0829	11.1157	11.1352	11.0980	11.0065	10.9696	11.0018	11.0129	10.9994	11.0074	11.0582	11.0833	11.0885	11.0607	11.0114	11.0280	11.0354	11.0178	10.9934	10.9574	10.9460	10.9512	10.9575	10.9717	11.0092	11.0462	11.0381	11.0491	11.0361	11.0276	10.9997	10.9102	10.8806	10.9615	11.0039	10.9501	10.9716	11.0721	11.0668	10.9655	10.9402	11.0030	11.0066	11.0194	11.0194	11.0179	11.0284	10.9858	10.9583	10.8902	10.9021	10.9548	10.9335	11.0084	11.0897	11.1087	11.0374	10.9088	10.8722	10.8775	10.8459	10.7951	10.7835	10.7981	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.13  17:55:59	Ok	11.1623	11.6264	11.8596	11.8844	11.8792	11.9215	11.9550	11.9920	12.0344	11.9913	11.9383	12.0812	12.1520	11.9711	11.8620	11.8737	11.9701	12.0317	11.9948	11.9956	11.9063	11.7828	11.6976	11.8091	11.9633	11.8473	11.7555	11.8204	11.8818	11.9012	11.8619	11.8069	11.8074	11.8264	11.8263	11.8102	11.7831	11.7507	11.7760	11.7949	11.7472	11.7103	11.7021	11.7106	11.7326	11.7099	11.6596	11.6296	11.6101	11.5991	11.6168	11.5994	11.5574	11.5758	11.5738	11.5504	11.5318	11.5255	11.5351	11.5043	11.4684	11.4605	11.4679	11.4949	11.5118	11.5175	11.4040	11.2712	11.2356	11.1685	11.1085	11.1336	11.1476	11.1389	11.1943	11.2171	11.2066	11.2671	11.2631	11.2129	11.2246	11.2318	11.2480	11.2488	11.2628	11.2324	11.0845	10.9947	11.0619	11.2372	11.3808	11.3186	11.1745	11.1410	11.1383	11.1567	11.1804	11.1429	11.1364	11.2038	11.1856	11.1242	11.0889	11.1187	11.1854	11.1682	11.0985	11.0702	11.0907	11.0815	11.0901	11.0676	11.0208	11.1264	11.2662	11.2029	11.1024	11.1058	11.1059	11.0439	11.0392	11.0647	11.0572	11.0605	11.0752	11.0850	11.0705	11.0757	11.0872	11.0570	11.0301	11.0903	11.1775	11.2033	11.1177	11.0625	11.1159	11.1601	11.1694	11.1004	11.0385	11.0295	11.0424	11.0328	10.9965	11.0111	11.0198	11.0189	11.0515	11.0829	11.1157	11.1352	11.0980	11.0065	10.9696	11.0018	11.0129	10.9994	11.0074	11.0582	11.0833	11.0885	11.0607	11.0114	11.0280	11.0354	11.0178	10.9934	10.9574	10.9460	10.9512	10.9575	10.9717	11.0092	11.0462	11.0381	11.0491	11.0361	11.0276	10.9997	10.9102	10.8806	10.9615	11.0039	10.9501	10.9716	11.0721	11.0668	10.9655	10.9402	11.0030	11.0066	11.0194	11.0194	11.0179	11.0284	10.9858	10.9583	10.8902	10.9021	10.9548	10.9335	11.0084	11.0897	11.1087	11.0374	10.9088	10.8722	10.8775	10.8459	10.7951	10.7835	10.7981	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.13  17:59:59	Ok	75.2886	74.0816	71.5857	68.9734	67.1677	66.6301	65.8534	63.9415	60.9858	56.9125	51.5742	47.2248	44.4650	41.3445	38.0351	35.6096	34.0183	33.0012	32.0269	31.0659	30.0708	28.7854	27.1829	25.6874	24.6825	23.6482	22.3242	21.1543	20.2375	19.4831	18.7856	18.0829	17.4906	17.0194	16.6321	16.2851	15.9613	15.6639	15.4342	15.2543	15.0415	14.8420	14.6695	14.5202	14.4110	14.2826	14.1313	13.9943	13.8826	13.7947	13.7331	13.6402	13.5191	13.4589	13.4015	13.3231	13.2383	13.1604	13.1079	13.0333	12.9502	12.8831	12.8325	12.8078	12.7822	12.7609	12.6429	12.5122	12.4970	12.4708	12.4184	12.4053	12.3524	12.2908	12.3260	12.3203	12.2624	12.3051	12.3112	12.2536	12.2180	12.1706	12.1514	12.1243	12.1055	12.0337	11.8368	11.6986	11.7289	11.8823	12.0107	11.9357	11.7801	11.7335	11.7219	11.7350	11.7495	11.7033	11.6898	11.7518	11.7276	11.6645	11.6254	11.6456	11.7013	11.6792	11.6116	11.5788	11.5914	11.5810	11.5831	11.5588	11.5131	11.6148	11.7490	11.6848	11.5856	11.5849	11.5839	11.5257	11.5185	11.5339	11.5230	11.5243	11.5436	11.5541	11.5322	11.5330	11.5478	11.5191	11.4906	11.5504	11.6394	11.6677	11.5807	11.5228	11.5749	11.6170	11.6245	11.5564	11.4969	11.4875	11.4970	11.4936	11.4516	11.4626	11.4727	11.4679	11.5044	11.5264	11.5656	11.5967	11.5660	11.4822	11.4435	11.4760	11.4834	11.4636	11.4793	11.5416	11.5669	11.5659	11.5403	11.5042	11.5368	11.5593	11.5537	11.5287	11.4863	11.4675	11.4735	11.4899	11.5057	11.5563	11.6060	11.5856	11.5995	11.6210	11.6220	11.5964	11.5152	11.4859	11.5783	11.6471	11.6011	11.6259	11.7250	11.7142	11.6285	11.6229	11.6961	11.7076	11.7418	11.7409	11.7547	11.7985	11.7450	11.7406	11.7131	11.7297	11.7919	11.7781	11.8509	11.9072	11.9611	11.9298	11.7995	11.7814	11.8154	11.8027	11.7659	11.7902	11.8306	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.13  18:03:59	Ok	67.5440	65.0643	62.3892	59.1588	56.0585	53.7560	51.2840	47.9969	44.2118	40.2242	36.0048	32.8891	31.1036	29.1441	27.0289	25.4472	24.3944	23.7153	23.0845	22.5082	21.9201	21.1987	20.3496	19.6229	19.1495	18.5447	17.7960	17.1829	16.6817	16.2439	15.8142	15.3637	14.9934	14.7058	14.4648	14.2547	14.0623	13.8901	13.7889	13.7153	13.5972	13.4991	13.4392	13.4009	13.3906	13.3508	13.2892	13.2429	13.2157	13.2072	13.2197	13.1834	13.1167	13.1143	13.0973	13.0406	12.9917	12.9610	12.9275	12.8662	12.7967	12.7419	12.7042	12.6934	12.6774	12.6578	12.5411	12.4117	12.3983	12.3861	12.3400	12.3339	12.3000	12.2351	12.2623	12.2735	12.2338	12.2823	12.2938	12.2470	12.2146	12.1750	12.1653	12.1429	12.1337	12.0716	11.8793	11.7479	11.7900	11.9479	12.0796	12.0124	11.8603	11.8203	11.8206	11.8369	11.8505	11.8111	11.8083	11.8727	11.8528	11.7934	11.7550	11.7823	11.8475	11.8266	11.7527	11.7241	11.7511	11.7473	11.7501	11.7286	11.6828	11.7846	11.9233	11.8605	11.7630	11.7665	11.7701	11.7105	11.6999	11.7247	11.7196	11.7214	11.7415	11.7502	11.7303	11.7423	11.7562	11.7207	11.6938	11.7572	11.8505	11.8756	11.7875	11.7329	11.7878	11.8335	11.8387	11.7691	11.7143	11.7079	11.7197	11.7082	11.6636	11.6837	11.6958	11.6862	11.7263	11.7549	11.7967	11.8272	11.7853	11.6962	11.6652	11.6996	11.7078	11.6937	11.7093	11.7601	11.7850	11.7908	11.7631	11.7297	11.7656	11.7813	11.7631	11.7364	11.6880	11.6702	11.6876	11.6946	11.7134	11.7675	11.8094	11.7876	11.7981	11.8120	11.8219	11.7913	11.7085	11.6706	11.7625	11.8307	11.7668	11.7871	11.8881	11.9014	11.8112	11.7779	11.8407	11.8550	11.8929	11.8992	11.8945	11.9199	11.8724	11.8620	11.8210	11.8228	11.8753	11.8574	11.9333	12.0340	12.0839	12.0097	11.8852	11.8665	11.8821	11.8741	11.8421	11.8338	11.8632	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.13  18:11:59	Ok	20.4007	20.3242	20.0956	19.7075	19.3096	18.9833	18.7086	18.4702	18.2350	17.9342	17.6197	17.5378	17.4655	17.1483	16.8634	16.6984	16.6269	16.5546	16.4062	16.2978	16.1177	15.9054	15.7267	15.7340	15.7968	15.6160	15.4493	15.4303	15.4066	15.3489	15.2373	15.1006	15.0118	14.9318	14.8475	14.7430	14.6308	14.5282	14.4648	14.4030	14.2836	14.1711	14.0871	14.0178	13.9664	13.8779	13.7694	13.6702	13.5865	13.5318	13.4895	13.4107	13.3083	13.2476	13.1967	13.1193	13.0424	12.9916	12.9483	12.8788	12.8000	12.7334	12.6946	12.6845	12.6595	12.6350	12.5043	12.3663	12.3435	12.2921	12.2109	12.1747	12.1068	12.0172	12.0176	11.9969	11.9329	11.9468	11.9185	11.8402	11.7959	11.7489	11.7308	11.6986	11.6776	11.6133	11.4206	11.2869	11.3167	11.4589	11.5754	11.4938	11.3296	11.2745	11.2521	11.2499	11.2504	11.1949	11.1738	11.2232	11.1916	11.1219	11.0764	11.0910	11.1405	11.1128	11.0376	11.0040	11.0183	11.0045	11.0016	10.9737	10.9199	11.0039	11.1283	11.0637	10.9599	10.9536	10.9524	10.8933	10.8780	10.8918	10.8895	10.8835	10.8912	10.8956	10.8698	10.8701	10.8793	10.8410	10.8062	10.8579	10.9378	10.9612	10.8696	10.8094	10.8597	10.8942	10.8921	10.8244	10.7726	10.7577	10.7590	10.7510	10.7067	10.7163	10.7284	10.7250	10.7526	10.7686	10.8013	10.8263	10.7841	10.6998	10.6775	10.7073	10.6957	10.6772	10.6908	10.7388	10.7674	10.7598	10.7295	10.6888	10.7122	10.7261	10.7059	10.6851	10.6323	10.6116	10.6324	10.6331	10.6375	10.6839	10.7216	10.6988	10.7079	10.7090	10.6983	10.6725	10.5967	10.5680	10.6492	10.6959	10.6288	10.6478	10.7364	10.7409	10.6499	10.6107	10.6705	10.6714	10.6902	10.6964	10.7023	10.7203	10.6598	10.6259	10.5847	10.5999	10.6359	10.6122	10.6812	10.7395	10.7770	10.7222	10.5837	10.5577	10.5648	10.5481	10.4965	10.4925	10.5325	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.13  18:15:59	Ok	20.2951	20.2380	20.0360	19.6615	19.2559	18.9353	18.6754	18.4346	18.2056	17.9135	17.6126	17.5352	17.4609	17.1488	16.8677	16.7044	16.6324	16.5622	16.4186	16.3146	16.1407	15.9261	15.7408	15.7503	15.8116	15.6319	15.4714	15.4475	15.4268	15.3732	15.2582	15.1190	15.0342	14.9610	14.8733	14.7664	14.6541	14.5489	14.4876	14.4247	14.3072	14.1957	14.1050	14.0384	13.9902	13.9013	13.7951	13.7014	13.6149	13.5549	13.5137	13.4320	13.3287	13.2796	13.2294	13.1537	13.0845	13.0254	12.9784	12.9066	12.8230	12.7683	12.7343	12.7112	12.6868	12.6649	12.5350	12.3954	12.3712	12.3194	12.2324	12.2025	12.1384	12.0440	12.0499	12.0286	11.9613	11.9797	11.9485	11.8773	11.8354	11.7779	11.7647	11.7273	11.7071	11.6461	11.4490	11.3151	11.3439	11.4906	11.6100	11.5264	11.3615	11.3057	11.2837	11.2796	11.2782	11.2276	11.2084	11.2561	11.2257	11.1549	11.1096	11.1241	11.1752	11.1465	11.0676	11.0348	11.0504	11.0359	11.0344	11.0065	10.9510	11.0391	11.1625	11.0972	10.9970	10.9927	10.9922	10.9332	10.9130	10.9208	10.9168	10.9153	10.9242	10.9318	10.9041	10.8987	10.9055	10.8750	10.8431	10.8904	10.9725	10.9958	10.9052	10.8460	10.8958	10.9314	10.9301	10.8597	10.8072	10.7966	10.8046	10.7948	10.7491	10.7620	10.7701	10.7587	10.7854	10.8102	10.8482	10.8655	10.8232	10.7363	10.7017	10.7374	10.7413	10.7187	10.7238	10.7736	10.7978	10.7947	10.7733	10.7291	10.7528	10.7752	10.7577	10.7344	10.6808	10.6572	10.6759	10.6855	10.6916	10.7226	10.7625	10.7446	10.7526	10.7612	10.7566	10.7217	10.6531	10.6243	10.6938	10.7368	10.6650	10.6899	10.7791	10.7856	10.7024	10.6551	10.7002	10.7141	10.7331	10.7349	10.7539	10.7738	10.7193	10.6930	10.6396	10.6523	10.6947	10.6710	10.7245	10.7794	10.8313	10.7810	10.6407	10.5954	10.6024	10.6014	10.5687	10.5623	10.5971	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.13  18:19:59	Ok	20.2133	20.1484	19.9261	19.5402	19.1406	18.8314	18.5810	18.3490	18.1310	17.8613	17.5788	17.5184	17.4578	17.1499	16.8758	16.7194	16.6565	16.5949	16.4570	16.3551	16.1792	15.9615	15.7764	15.7811	15.8482	15.6733	15.5030	15.4776	15.4532	15.3883	15.2737	15.1387	15.0421	14.9609	14.8802	14.7837	14.6669	14.5542	14.4927	14.4320	14.3194	14.2127	14.1300	14.0603	14.0118	13.9317	13.8257	13.7288	13.6396	13.5775	13.5460	13.4704	13.3689	13.3114	13.2649	13.1999	13.1276	13.0718	13.0160	12.9422	12.8637	12.8027	12.7625	12.7371	12.7108	12.6890	12.5656	12.4373	12.4143	12.3615	12.2758	12.2372	12.1719	12.0789	12.0840	12.0643	11.9971	12.0172	11.9923	11.9194	11.8782	11.8294	11.8072	11.7729	11.7536	11.6883	11.5011	11.3677	11.3972	11.5407	11.6591	11.5781	11.4137	11.3568	11.3343	11.3307	11.3294	11.2790	11.2590	11.3059	11.2754	11.2028	11.1575	11.1737	11.2262	11.1991	11.1196	11.0836	11.0999	11.0782	11.0803	11.0589	11.0005	11.0890	11.2166	11.1484	11.0451	11.0414	11.0404	10.9833	10.9745	10.9727	10.9611	10.9703	10.9760	10.9825	10.9577	10.9501	10.9531	10.9209	10.8934	10.9439	11.0240	11.0496	10.9587	10.8974	10.9491	10.9861	10.9831	10.9096	10.8567	10.8482	10.8517	10.8454	10.7992	10.8073	10.8135	10.8044	10.8405	10.8614	10.8913	10.9110	10.8696	10.7853	10.7542	10.7857	10.7912	10.7641	10.7634	10.8198	10.8467	10.8463	10.8214	10.7784	10.8003	10.8114	10.8011	10.7807	10.7254	10.6997	10.7106	10.7208	10.7298	10.7591	10.7990	10.7913	10.7991	10.7910	10.7804	10.7571	10.6661	10.6346	10.7201	10.7574	10.6951	10.7218	10.8213	10.8128	10.7141	10.6933	10.7604	10.7742	10.7728	10.7739	10.7875	10.8006	10.7446	10.7192	10.6780	10.6842	10.7233	10.7086	10.7566	10.8122	10.8670	10.8133	10.6793	10.6378	10.6424	10.6314	10.5948	10.6078	10.6390	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.13  18:23:59	Ok	20.1496	20.0799	19.8526	19.4752	19.0702	18.7593	18.5145	18.2852	18.0755	17.8071	17.5285	17.4719	17.4117	17.1012	16.8197	16.6590	16.5942	16.5364	16.4019	16.3009	16.1266	15.9159	15.7393	15.7464	15.8135	15.6395	15.4690	15.4413	15.4163	15.3653	15.2550	15.1070	15.0156	14.9429	14.8575	14.7548	14.6420	14.5333	14.4743	14.4184	14.3053	14.2005	14.1191	14.0499	14.0075	13.9276	13.8149	13.7211	13.6431	13.5860	13.5438	13.4614	13.3624	13.3107	13.2639	13.2008	13.1281	13.0640	13.0208	12.9471	12.8590	12.8018	12.7659	12.7462	12.7178	12.6892	12.5641	12.4421	12.4200	12.3588	12.2699	12.2313	12.1725	12.0910	12.0868	12.0594	12.0018	12.0331	12.0049	11.9258	11.8934	11.8443	11.8212	11.7849	11.7660	11.7088	11.5188	11.3877	11.4209	11.5656	11.6837	11.6008	11.4355	11.3779	11.3597	11.3613	11.3618	11.3074	11.2854	11.3329	11.3014	11.2331	11.1842	11.1991	11.2540	11.2274	11.1493	11.1113	11.1233	11.1111	11.1098	11.0796	11.0266	11.1225	11.2495	11.1831	11.0812	11.0761	11.0750	11.0150	11.0002	11.0107	10.9941	10.9925	11.0064	11.0108	10.9876	10.9822	10.9906	10.9574	10.9234	10.9717	11.0568	11.0870	10.9950	10.9339	10.9846	11.0215	11.0212	10.9523	10.8990	10.8808	10.8855	10.8779	10.8267	10.8393	10.8536	10.8504	10.8769	10.8840	10.9155	10.9441	10.9092	10.8199	10.7854	10.8235	10.8317	10.8064	10.8075	10.8506	10.8747	10.8712	10.8544	10.8230	10.8392	10.8515	10.8395	10.8076	10.7624	10.7448	10.7487	10.7611	10.7647	10.7888	10.8424	10.8355	10.8313	10.8280	10.8256	10.7887	10.7216	10.6918	10.7559	10.8008	10.7324	10.7708	10.8742	10.8486	10.7612	10.7470	10.7953	10.7987	10.8107	10.8013	10.8071	10.8421	10.7923	10.7732	10.7224	10.7333	10.7845	10.7390	10.8076	10.8726	10.9149	10.8532	10.7024	10.6787	10.7118	10.6817	10.6258	10.6443	10.6796	nan	nan	nan	nan	nan	nan	nan	nan
