18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.11.01  09:23:59	Ok	19.6039	19.4785	19.2223	18.7893	18.3439	17.9983	17.7140	17.4627	17.2363	16.9252	16.5661	16.4949	16.4501	16.0842	15.7480	15.5443	15.4732	15.4177	15.2518	15.1357	14.9340	14.6640	14.4162	14.4078	14.5033	14.2863	14.0383	13.9845	13.9529	13.8801	13.7346	13.5431	13.4173	13.3192	13.2161	13.1049	12.9514	12.7904	12.7096	12.6518	12.5342	12.3887	12.3001	12.2413	12.1838	12.0928	11.9597	11.8249	11.7110	11.6568	11.6196	11.5312	11.4214	11.3537	11.2912	11.2063	11.1351	11.0714	11.0066	10.9267	10.8345	10.7595	10.7011	10.6604	10.6294	10.5946	10.4512	10.3330	10.3345	10.2956	10.2262	10.1832	10.1275	10.0336	10.0128	10.0042	9.9258	9.9192	9.8929	9.8285	9.7828	9.7334	9.7182	9.7009	9.6805	9.5492	9.3018	9.1615	9.2104	9.3855	9.5355	9.4717	9.2714	9.1776	9.1765	9.1596	9.1461	9.0949	9.0599	9.1043	9.0666	8.9976	8.9614	8.9595	9.0134	9.0204	8.9250	8.8794	8.8795	8.8684	8.8812	8.8469	8.7777	8.8362	8.9722	8.9662	8.7991	8.7376	8.7558	8.6750	8.6787	8.7402	8.7406	8.7093	8.7154	8.7587	8.7110	8.6689	8.6889	8.6568	8.6129	8.6399	8.7424	8.7660	8.6541	8.5758	8.5836	8.6469	8.6887	8.5859	8.5054	8.5159	8.5263	8.5363	8.5005	8.5280	8.5593	8.5297	8.5295	8.5381	8.5780	8.5892	8.5495	8.4920	8.4428	8.4508	8.4669	8.4592	8.4513	8.4982	8.5155	8.5267	8.4909	8.4311	8.4586	8.4708	8.4267	8.3841	8.3575	8.3498	8.3583	8.3698	8.3751	8.4369	8.4838	8.4218	8.3903	8.4106	8.4356	8.3862	8.3046	8.2709	8.3379	8.4071	8.3290	8.3483	8.4471	8.4208	8.2900	8.2378	8.3242	8.3669	8.3727	8.3249	8.3110	8.3447	8.3280	8.3601	8.3087	8.2876	8.3025	8.2413	8.2903	8.3871	8.4434	8.3135	8.1711	8.2141	8.2193	8.1995	8.1688	8.1457	8.1746	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.01  09:27:59	Ok	19.5438	19.4262	19.1548	18.6934	18.2217	17.8848	17.6074	17.3489	17.1315	16.8302	16.4672	16.3972	16.3575	15.9911	15.6563	15.4622	15.3927	15.3405	15.1805	15.0650	14.8650	14.6004	14.3651	14.3534	14.4459	14.2378	13.9952	13.9457	13.9177	13.8522	13.7083	13.5158	13.3962	13.3028	13.2020	13.0898	12.9382	12.7782	12.7019	12.6497	12.5338	12.3881	12.2970	12.2381	12.1878	12.1059	11.9681	11.8409	11.7223	11.6660	11.6456	11.5514	11.4410	11.3803	11.3158	11.2306	11.1614	11.1004	11.0330	10.9535	10.8641	10.7912	10.7382	10.7015	10.6742	10.6426	10.4995	10.3775	10.3698	10.3250	10.2543	10.2098	10.1561	10.0674	10.0525	10.0451	9.9697	9.9692	9.9463	9.8767	9.8311	9.7876	9.7705	9.7486	9.7245	9.5946	9.3571	9.2163	9.2588	9.4355	9.5831	9.5150	9.3166	9.2251	9.2214	9.2049	9.1894	9.1344	9.1044	9.1500	9.1067	9.0357	8.9976	8.9987	9.0557	9.0621	8.9652	8.9196	8.9216	8.9098	8.9194	8.8892	8.8219	8.8780	9.0133	9.0067	8.8379	8.7745	8.7904	8.7151	8.7194	8.7746	8.7720	8.7424	8.7521	8.7923	8.7489	8.7034	8.7158	8.6841	8.6379	8.6676	8.7769	8.7974	8.6824	8.6028	8.6125	8.6809	8.7218	8.6172	8.5352	8.5420	8.5540	8.5613	8.5292	8.5551	8.5849	8.5608	8.5520	8.5589	8.5990	8.6145	8.5830	8.5217	8.4677	8.4793	8.4839	8.4754	8.4863	8.5331	8.5501	8.5599	8.5228	8.4622	8.4886	8.4998	8.4472	8.3986	8.3728	8.3832	8.3955	8.3939	8.3924	8.4574	8.5104	8.4469	8.4128	8.4332	8.4522	8.4086	8.3422	8.2908	8.3549	8.4455	8.3619	8.3683	8.4744	8.4498	8.3203	8.2733	8.3522	8.3665	8.3870	8.3702	8.3552	8.3768	8.3552	8.3825	8.3142	8.3039	8.3232	8.2573	8.3099	8.4216	8.4779	8.3381	8.1967	8.2312	8.2528	8.2345	8.1902	8.1784	8.2122	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.01  09:31:59	Ok	19.8277	19.6818	19.3756	18.8928	18.4059	18.0558	17.7724	17.5112	17.2829	16.9700	16.6124	16.5481	16.5127	16.1607	15.8416	15.6567	15.5963	15.5453	15.3819	15.2665	15.0699	14.8047	14.5640	14.5437	14.6241	14.4067	14.1588	14.1060	14.0737	14.0053	13.8644	13.6758	13.5533	13.4547	13.3478	13.2324	13.0867	12.9333	12.8535	12.7987	12.6762	12.5269	12.4337	12.3646	12.3091	12.2269	12.0937	11.9637	11.8509	11.7930	11.7561	11.6596	11.5514	11.4923	11.4327	11.3481	11.2723	11.2161	11.1494	11.0656	10.9737	10.9019	10.8527	10.8194	10.7890	10.7509	10.6045	10.4740	10.4633	10.4184	10.3400	10.3055	10.2526	10.1588	10.1466	10.1341	10.0582	10.0609	10.0324	9.9620	9.9230	9.8765	9.8535	9.8302	9.8060	9.6747	9.4332	9.2942	9.3358	9.5080	9.6552	9.5896	9.3913	9.2978	9.2921	9.2703	9.2563	9.2047	9.1727	9.2192	9.1754	9.1061	9.0673	9.0673	9.1217	9.1271	9.0351	8.9888	8.9882	8.9772	8.9854	8.9511	8.8835	8.9393	9.0712	9.0612	8.8943	8.8337	8.8495	8.7710	8.7766	8.8418	8.8421	8.8073	8.8148	8.8545	8.8136	8.7744	8.7816	8.7442	8.7009	8.7235	8.8274	8.8547	8.7393	8.6595	8.6707	8.7332	8.7761	8.6754	8.5916	8.6000	8.6145	8.6261	8.5885	8.6113	8.6428	8.6166	8.6134	8.6186	8.6529	8.6687	8.6392	8.5773	8.5241	8.5290	8.5379	8.5360	8.5405	8.5873	8.6081	8.6194	8.5797	8.5179	8.5396	8.5576	8.5224	8.4627	8.4324	8.4456	8.4580	8.4592	8.4584	8.5236	8.5741	8.5081	8.4768	8.4990	8.5127	8.4653	8.3963	8.3562	8.4096	8.4876	8.4160	8.4174	8.5226	8.4999	8.3733	8.3312	8.4110	8.4285	8.4282	8.4098	8.4046	8.4315	8.4192	8.4248	8.3599	8.3681	8.3868	8.3240	8.3771	8.4752	8.5322	8.3996	8.2614	8.2974	8.3172	8.2931	8.2484	8.2376	8.2582	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.01  09:35:59	Ok	19.5982	19.4433	19.1471	18.6890	18.2234	17.8920	17.6149	17.3614	17.1534	16.8592	16.5167	16.4593	16.4233	16.0632	15.7335	15.5378	15.4736	15.4248	15.2651	15.1507	14.9475	14.6735	14.4190	14.4057	14.4994	14.2820	14.0344	13.9799	13.9504	13.8835	13.7415	13.5472	13.4172	13.3180	13.2164	13.1039	12.9534	12.7996	12.7184	12.6593	12.5437	12.4060	12.3169	12.2534	12.2064	12.1258	11.9869	11.8525	11.7424	11.6907	11.6613	11.5711	11.4555	11.3936	11.3317	11.2537	11.1871	11.1185	11.0574	10.9782	10.8851	10.8159	10.7626	10.7182	10.6873	10.6570	10.5125	10.3913	10.3948	10.3561	10.2832	10.2361	10.1818	10.0992	10.0814	10.0663	9.9855	9.9895	9.9657	9.8899	9.8483	9.8041	9.7855	9.7647	9.7431	9.6137	9.3685	9.2313	9.2810	9.4546	9.6014	9.5399	9.3429	9.2459	9.2399	9.2233	9.2092	9.1569	9.1250	9.1711	9.1304	9.0612	9.0219	9.0185	9.0769	9.0872	8.9926	8.9437	8.9430	8.9380	8.9461	8.9095	8.8432	8.8996	9.0354	9.0263	8.8587	8.7969	8.8109	8.7296	8.7321	8.7938	8.7980	8.7680	8.7733	8.8132	8.7738	8.7335	8.7405	8.7095	8.6685	8.6943	8.7955	8.8226	8.7105	8.6277	8.6360	8.6999	8.7443	8.6393	8.5556	8.5688	8.5854	8.5964	8.5553	8.5749	8.6066	8.5836	8.5828	8.5918	8.6262	8.6342	8.6033	8.5465	8.4942	8.5015	8.5137	8.5117	8.5087	8.5519	8.5674	8.5823	8.5486	8.4857	8.5068	8.5215	8.4858	8.4363	8.4062	8.4056	8.4113	8.4229	8.4275	8.4846	8.5382	8.4842	8.4504	8.4695	8.4902	8.4324	8.3561	8.3152	8.3737	8.4538	8.3781	8.3853	8.4948	8.4644	8.3298	8.3002	8.3796	8.3960	8.4132	8.3890	8.3735	8.3919	8.3806	8.4147	8.3348	8.3236	8.3627	8.2933	8.3363	8.4464	8.4968	8.3650	8.2390	8.2533	8.2628	8.2662	8.2287	8.2065	8.2316	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.01  09:39:59	Ok	19.3974	19.2909	19.0278	18.5843	18.1342	17.8093	17.5343	17.2837	17.0711	16.7676	16.4149	16.3534	16.3153	15.9521	15.6219	15.4291	15.3624	15.3140	15.1570	15.0456	14.8472	14.5766	14.3366	14.3371	14.4431	14.2353	13.9908	13.9423	13.9174	13.8508	13.7075	13.5191	13.3942	13.2937	13.1951	13.0857	12.9368	12.7792	12.6999	12.6480	12.5310	12.3905	12.3047	12.2444	12.1953	12.1145	11.9833	11.8529	11.7387	11.6811	11.6516	11.5640	11.4442	11.3828	11.3368	11.2600	11.1875	11.1243	11.0563	10.9827	10.8900	10.8165	10.7696	10.7301	10.7015	10.6735	10.5352	10.4098	10.4030	10.3621	10.2829	10.2380	10.1825	10.0928	10.0833	10.0808	9.9994	9.9935	9.9711	9.9045	9.8620	9.8137	9.7961	9.7752	9.7510	9.6244	9.3824	9.2362	9.2830	9.4610	9.6094	9.5444	9.3462	9.2523	9.2476	9.2325	9.2187	9.1645	9.1321	9.1765	9.1351	9.0683	9.0313	9.0289	9.0841	9.0918	8.9960	8.9505	8.9551	8.9443	8.9475	8.9127	8.8499	8.9072	9.0441	9.0358	8.8686	8.8052	8.8170	8.7423	8.7477	8.7982	8.7963	8.7692	8.7754	8.8214	8.7835	8.7394	8.7479	8.7132	8.6701	8.7000	8.8066	8.8280	8.7127	8.6326	8.6424	8.7112	8.7519	8.6477	8.5652	8.5706	8.5887	8.6006	8.5620	8.5874	8.6183	8.5894	8.5870	8.5915	8.6272	8.6451	8.6087	8.5508	8.5034	8.5105	8.5151	8.5177	8.5277	8.5647	8.5772	8.5890	8.5557	8.4924	8.5186	8.5337	8.4910	8.4410	8.3967	8.3997	8.4263	8.4380	8.4315	8.4938	8.5432	8.4809	8.4471	8.4668	8.4953	8.4545	8.3617	8.3148	8.3845	8.4614	8.4018	8.4086	8.4986	8.4798	8.3586	8.3133	8.3820	8.4006	8.4378	8.4110	8.3816	8.4166	8.3986	8.4165	8.3508	8.3472	8.3728	8.2983	8.3496	8.4528	8.5052	8.3660	8.2342	8.2696	8.2723	8.2526	8.2192	8.2150	8.2368	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.01  09:43:59	Ok	19.7238	19.6046	19.3429	18.8949	18.4331	18.0987	17.8260	17.5813	17.3665	17.0602	16.7043	16.6367	16.5983	16.2353	15.9005	15.7056	15.6329	15.5783	15.4188	15.3019	15.1023	14.8343	14.5870	14.5750	14.6736	14.4665	14.2235	14.1742	14.1426	14.0745	13.9336	13.7357	13.6037	13.5062	13.4082	13.2981	13.1429	12.9822	12.9041	12.8464	12.7282	12.5845	12.4930	12.4305	12.3771	12.2909	12.1567	12.0247	11.9137	11.8583	11.8228	11.7277	11.6145	11.5534	11.4955	11.4057	11.3306	11.2756	11.2098	11.1241	11.0281	10.9564	10.9037	10.8688	10.8431	10.8087	10.6573	10.5268	10.5234	10.4817	10.4048	10.3608	10.3030	10.2068	10.1872	10.1763	10.1004	10.0970	10.0654	9.9977	9.9551	9.9080	9.8915	9.8634	9.8373	9.7091	9.4647	9.3183	9.3631	9.5378	9.6847	9.6211	9.4246	9.3281	9.3213	9.3006	9.2861	9.2336	9.1986	9.2424	9.2022	9.1345	9.0936	9.0883	9.1436	9.1538	9.0566	9.0086	9.0105	8.9975	8.9996	8.9648	8.9045	8.9605	9.0918	9.0858	8.9203	8.8561	8.8717	8.7895	8.7950	8.8486	8.8482	8.8232	8.8222	8.8634	8.8233	8.7796	8.7896	8.7547	8.7143	8.7456	8.8448	8.8657	8.7533	8.6743	8.6841	8.7496	8.7884	8.6822	8.6016	8.6087	8.6208	8.6272	8.5911	8.6191	8.6492	8.6195	8.6159	8.6277	8.6658	8.6751	8.6421	8.5877	8.5358	8.5368	8.5430	8.5364	8.5377	8.5851	8.5991	8.6099	8.5813	8.5216	8.5456	8.5562	8.5091	8.4649	8.4501	8.4457	8.4420	8.4515	8.4563	8.5227	8.5663	8.5067	8.4803	8.4970	8.5167	8.4588	8.3704	8.3397	8.4076	8.4805	8.4182	8.4171	8.5237	8.5127	8.3766	8.3287	8.4170	8.4483	8.4564	8.4070	8.3865	8.4316	8.4169	8.4416	8.3841	8.3700	8.3927	8.3280	8.3588	8.4734	8.5367	8.3889	8.2502	8.2714	8.2844	8.2766	8.2542	8.2337	8.2500	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.01  09:47:59	Ok	19.7983	19.7081	19.4663	19.0331	18.5890	18.2490	17.9730	17.7253	17.4975	17.1877	16.8188	16.7407	16.6974	16.3350	16.0006	15.8022	15.7254	15.6653	15.4993	15.3808	15.1817	14.9207	14.6820	14.6762	14.7724	14.5618	14.3261	14.2817	14.2574	14.1912	14.0473	13.8570	13.7357	13.6401	13.5280	13.4086	13.2645	13.1142	13.0325	12.9729	12.8496	12.7015	12.6051	12.5329	12.4771	12.3925	12.2588	12.1226	12.0021	11.9430	11.9110	11.8204	11.7057	11.6338	11.5751	11.4888	11.4006	11.3390	11.2787	11.1907	11.1007	11.0356	10.9805	10.9411	10.9172	10.8834	10.7362	10.5939	10.5750	10.5384	10.4660	10.4249	10.3585	10.2595	10.2462	10.2357	10.1551	10.1505	10.1234	10.0555	10.0069	9.9506	9.9360	9.9124	9.8828	9.7521	9.5061	9.3574	9.4027	9.5788	9.7249	9.6606	9.4608	9.3613	9.3532	9.3343	9.3203	9.2694	9.2348	9.2753	9.2327	9.1623	9.1247	9.1220	9.1746	9.1852	9.0893	9.0384	9.0379	9.0288	9.0389	9.0053	8.9366	8.9896	9.1202	9.1097	8.9437	8.8827	8.8952	8.8208	8.8243	8.8757	8.8769	8.8527	8.8576	8.8948	8.8526	8.8081	8.8186	8.7853	8.7402	8.7700	8.8720	8.8926	8.7790	8.7012	8.7103	8.7698	8.8138	8.7130	8.6277	8.6361	8.6530	8.6646	8.6279	8.6516	8.6775	8.6485	8.6487	8.6588	8.6932	8.7066	8.6764	8.6154	8.5655	8.5730	8.5798	8.5770	8.5738	8.6126	8.6295	8.6419	8.6134	8.5541	8.5777	8.5904	8.5476	8.4970	8.4668	8.4693	8.4738	8.4801	8.4829	8.5538	8.6107	8.5386	8.5032	8.5246	8.5446	8.5069	8.4093	8.3703	8.4471	8.5122	8.4393	8.4500	8.5612	8.5251	8.3933	8.3609	8.4541	8.4743	8.4645	8.4406	8.4303	8.4458	8.4327	8.4694	8.4043	8.3926	8.4183	8.3576	8.4087	8.5011	8.5500	8.4267	8.2955	8.3192	8.3157	8.3055	8.2932	8.2746	8.2854	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.01  09:51:59	Ok	9.7565	10.1885	10.3865	10.3684	10.3172	10.3304	10.3407	10.3602	10.3839	10.2944	10.1628	10.2928	10.3870	10.1626	10.0184	10.0167	10.1221	10.1920	10.1413	10.1446	10.0404	9.8746	9.7463	9.8538	10.0438	9.9060	9.7555	9.8134	9.8875	9.9095	9.8496	9.7578	9.7451	9.7527	9.7409	9.7155	9.6579	9.5983	9.6118	9.6341	9.5860	9.5146	9.5010	9.5176	9.5452	9.5352	9.4702	9.4088	9.3759	9.3881	9.4137	9.3864	9.3305	9.3287	9.3212	9.2940	9.2840	9.2819	9.2730	9.2430	9.2082	9.1976	9.2122	9.2379	9.2612	9.2728	9.1516	9.0245	9.0091	8.9673	8.9253	8.9583	8.9816	8.9586	9.0045	9.0522	9.0361	9.0876	9.0822	9.0373	9.0508	9.0593	9.0905	9.1077	9.1236	9.0386	8.8370	8.7382	8.8235	9.0293	9.2047	9.1664	8.9914	8.9206	8.9384	8.9425	8.9523	8.9239	8.9103	8.9719	8.9478	8.8911	8.8648	8.8811	8.9579	8.9778	8.8871	8.8490	8.8654	8.8660	8.8791	8.8574	8.8018	8.8686	9.0135	9.0085	8.8506	8.8001	8.8205	8.7492	8.7630	8.8274	8.8360	8.8180	8.8347	8.8813	8.8494	8.8119	8.8312	8.8094	8.7721	8.8108	8.9222	8.9511	8.8416	8.7651	8.7830	8.8553	8.9019	8.7999	8.7228	8.7380	8.7513	8.7664	8.7397	8.7666	8.7946	8.7727	8.7786	8.7871	8.8215	8.8392	8.8156	8.7608	8.7126	8.7141	8.7232	8.7273	8.7349	8.7826	8.7912	8.8059	8.7749	8.7072	8.7365	8.7531	8.7132	8.6632	8.6373	8.6405	8.6443	8.6554	8.6658	8.7313	8.7775	8.7098	8.6826	8.7128	8.7379	8.6942	8.5895	8.5499	8.6319	8.7014	8.6321	8.6428	8.7454	8.7351	8.6138	8.5521	8.6174	8.6509	8.6682	8.6398	8.6339	8.6572	8.6256	8.6461	8.5866	8.5817	8.6105	8.5426	8.5782	8.6770	8.7431	8.6104	8.4576	8.4707	8.4787	8.4780	8.4474	8.4217	8.4271	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.01  09:51:59	Ok	9.7565	10.1885	10.3865	10.3684	10.3172	10.3304	10.3407	10.3602	10.3839	10.2944	10.1628	10.2928	10.3870	10.1626	10.0184	10.0167	10.1221	10.1920	10.1413	10.1446	10.0404	9.8746	9.7463	9.8538	10.0438	9.9060	9.7555	9.8134	9.8875	9.9095	9.8496	9.7578	9.7451	9.7527	9.7409	9.7155	9.6579	9.5983	9.6118	9.6341	9.5860	9.5146	9.5010	9.5176	9.5452	9.5352	9.4702	9.4088	9.3759	9.3881	9.4137	9.3864	9.3305	9.3287	9.3212	9.2940	9.2840	9.2819	9.2730	9.2430	9.2082	9.1976	9.2122	9.2379	9.2612	9.2728	9.1516	9.0245	9.0091	8.9673	8.9253	8.9583	8.9816	8.9586	9.0045	9.0522	9.0361	9.0876	9.0822	9.0373	9.0508	9.0593	9.0905	9.1077	9.1236	9.0386	8.8370	8.7382	8.8235	9.0293	9.2047	9.1664	8.9914	8.9206	8.9384	8.9425	8.9523	8.9239	8.9103	8.9719	8.9478	8.8911	8.8648	8.8811	8.9579	8.9778	8.8871	8.8490	8.8654	8.8660	8.8791	8.8574	8.8018	8.8686	9.0135	9.0085	8.8506	8.8001	8.8205	8.7492	8.7630	8.8274	8.8360	8.8180	8.8347	8.8813	8.8494	8.8119	8.8312	8.8094	8.7721	8.8108	8.9222	8.9511	8.8416	8.7651	8.7830	8.8553	8.9019	8.7999	8.7228	8.7380	8.7513	8.7664	8.7397	8.7666	8.7946	8.7727	8.7786	8.7871	8.8215	8.8392	8.8156	8.7608	8.7126	8.7141	8.7232	8.7273	8.7349	8.7826	8.7912	8.8059	8.7749	8.7072	8.7365	8.7531	8.7132	8.6632	8.6373	8.6405	8.6443	8.6554	8.6658	8.7313	8.7775	8.7098	8.6826	8.7128	8.7379	8.6942	8.5895	8.5499	8.6319	8.7014	8.6321	8.6428	8.7454	8.7351	8.6138	8.5521	8.6174	8.6509	8.6682	8.6398	8.6339	8.6572	8.6256	8.6461	8.5866	8.5817	8.6105	8.5426	8.5782	8.6770	8.7431	8.6104	8.4576	8.4707	8.4787	8.4780	8.4474	8.4217	8.4271	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.01  09:55:59	Ok	73.1190	71.5863	69.2413	66.3158	64.0143	62.4775	60.8109	58.1348	54.7573	51.1444	47.0999	44.2062	42.6077	40.8479	39.1253	38.1057	37.6737	37.4306	36.9963	36.4551	35.6340	34.3418	32.5507	30.7875	29.5909	28.2288	26.3441	24.6410	23.2791	22.1341	21.0489	19.9176	18.9347	18.1375	17.4772	16.9065	16.3497	15.8247	15.4280	15.1266	14.7948	14.4421	14.1598	13.9374	13.7555	13.5681	13.3464	13.1385	12.9508	12.8257	12.7358	12.5956	12.4212	12.3001	12.1883	12.0496	11.9109	11.7834	11.6665	11.5145	11.3569	11.2213	11.0992	10.9997	10.9125	10.8314	10.6340	10.4537	10.4018	10.3254	10.2337	10.1777	10.1049	10.0015	9.9747	9.9529	9.8621	9.8567	9.8245	9.7523	9.7079	9.6421	9.6091	9.5808	9.5466	9.4044	9.1470	8.9853	9.0222	9.1945	9.3440	9.2826	9.0880	8.9975	8.9998	8.9891	8.9812	8.9358	8.9083	8.9576	8.9246	8.8559	8.8156	8.8209	8.8855	8.8971	8.8027	8.7572	8.7651	8.7601	8.7693	8.7375	8.6704	8.7256	8.8606	8.8578	8.6969	8.6388	8.6584	8.5893	8.5979	8.6512	8.6525	8.6307	8.6440	8.6892	8.6516	8.6132	8.6279	8.5951	8.5537	8.5931	8.6980	8.7181	8.6099	8.5378	8.5537	8.6188	8.6608	8.5597	8.4837	8.4996	8.5137	8.5269	8.4976	8.5216	8.5546	8.5355	8.5333	8.5429	8.5812	8.5938	8.5693	8.5164	8.4692	8.4854	8.4947	8.4875	8.4899	8.5394	8.5647	8.5816	8.5471	8.4908	8.5191	8.5339	8.5051	8.4481	8.4156	8.4236	8.4400	8.4561	8.4624	8.5251	8.5762	8.5321	8.5105	8.5226	8.5428	8.4984	8.4333	8.4121	8.4719	8.5497	8.4939	8.5033	8.5986	8.5873	8.4776	8.4431	8.5336	8.5660	8.5706	8.5566	8.5628	8.5857	8.5731	8.6011	8.5295	8.5303	8.5819	8.5344	8.5814	8.6894	8.7418	8.6237	8.5053	8.5355	8.5556	8.5609	8.5340	8.5165	8.5335	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.01  10:03:59	Ok	19.8177	19.6576	19.3912	18.9490	18.4947	18.1492	17.8628	17.5955	17.3470	17.0102	16.6097	16.5145	16.4692	16.0979	15.7516	15.5446	15.4609	15.3960	15.2270	15.1081	14.9093	14.6470	14.4075	14.3965	14.4945	14.2887	14.0487	14.0001	13.9734	13.9104	13.7717	13.5792	13.4529	13.3655	13.2664	13.1485	12.9994	12.8463	12.7666	12.7122	12.5930	12.4466	12.3509	12.2857	12.2307	12.1423	12.0081	11.8785	11.7598	11.7057	11.6786	11.5839	11.4646	11.4021	11.3499	11.2577	11.1731	11.1089	11.0452	10.9718	10.8798	10.8093	10.7637	10.7322	10.7050	10.6710	10.5222	10.3875	10.3833	10.3544	10.2895	10.2510	10.1964	10.1037	10.0832	10.0658	9.9871	9.9901	9.9581	9.8865	9.8463	9.7950	9.7810	9.7624	9.7365	9.6108	9.3714	9.2218	9.2631	9.4381	9.5864	9.5291	9.3335	9.2379	9.2369	9.2158	9.1992	9.1553	9.1228	9.1631	9.1279	9.0596	9.0177	9.0156	9.0766	9.0873	8.9897	8.9437	8.9492	8.9427	8.9489	8.9128	8.8470	8.9001	9.0299	9.0187	8.8577	8.8008	8.8170	8.7463	8.7527	8.8011	8.7961	8.7748	8.7886	8.8224	8.7754	8.7366	8.7543	8.7170	8.6724	8.7113	8.8076	8.8208	8.7121	8.6373	8.6467	8.7102	8.7549	8.6503	8.5739	8.5918	8.5979	8.6009	8.5677	8.5968	8.6281	8.6016	8.5974	8.6048	8.6437	8.6559	8.6263	8.5737	8.5220	8.5273	8.5375	8.5360	8.5333	8.5736	8.5838	8.5968	8.5718	8.5041	8.5329	8.5523	8.5091	8.4619	8.4409	8.4329	8.4222	8.4377	8.4494	8.5157	8.5648	8.5089	8.4801	8.4937	8.5162	8.4703	8.3854	8.3481	8.4123	8.4788	8.4155	8.4335	8.5451	8.5058	8.3690	8.3383	8.4227	8.4492	8.4542	8.4280	8.4157	8.4381	8.4075	8.4298	8.3787	8.3773	8.4101	8.3368	8.3660	8.4541	8.5157	8.3940	8.2539	8.2893	8.3103	8.2928	8.2715	8.2551	8.2681	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.01  10:07:59	Ok	19.7200	19.5873	19.3412	18.9060	18.4445	18.1092	17.8304	17.5722	17.3474	17.0256	16.6439	16.5623	16.5175	16.1438	15.7943	15.5787	15.4961	15.4360	15.2690	15.1511	14.9461	14.6761	14.4347	14.4238	14.5204	14.3137	14.0719	14.0208	13.9897	13.9221	13.7818	13.5878	13.4560	13.3641	13.2641	13.1493	13.0030	12.8462	12.7642	12.7098	12.5915	12.4474	12.3540	12.2875	12.2351	12.1527	12.0145	11.8770	11.7579	11.6981	11.6683	11.5775	11.4583	11.3980	11.3345	11.2453	11.1662	11.1010	11.0426	10.9634	10.8673	10.7900	10.7406	10.7057	10.6756	10.6448	10.5016	10.3679	10.3677	10.3427	10.2686	10.2303	10.1749	10.0799	10.0605	10.0399	9.9602	9.9652	9.9317	9.8697	9.8411	9.7801	9.7593	9.7418	9.7202	9.5903	9.3511	9.2095	9.2552	9.4337	9.5844	9.5248	9.3249	9.2259	9.2224	9.2040	9.1914	9.1468	9.1123	9.1559	9.1209	9.0485	9.0057	9.0058	9.0674	9.0774	8.9785	8.9305	8.9331	8.9223	8.9330	8.9010	8.8333	8.8916	9.0240	9.0137	8.8558	8.7992	8.8093	8.7315	8.7407	8.7932	8.7863	8.7673	8.7802	8.8102	8.7664	8.7233	8.7380	8.7092	8.6664	8.7011	8.7984	8.8156	8.7061	8.6289	8.6402	8.7043	8.7440	8.6360	8.5571	8.5725	8.5821	8.5916	8.5596	8.5837	8.6084	8.5875	8.5911	8.5952	8.6323	8.6405	8.6128	8.5611	8.5091	8.5099	8.5137	8.5142	8.5113	8.5566	8.5699	8.5813	8.5554	8.4946	8.5194	8.5299	8.4939	8.4416	8.4067	8.4130	8.4208	8.4257	8.4268	8.4933	8.5499	8.4874	8.4480	8.4636	8.4877	8.4562	8.3697	8.3192	8.3795	8.4506	8.3758	8.4003	8.5159	8.4757	8.3472	8.3083	8.3917	8.4255	8.4246	8.3916	8.3850	8.4063	8.3885	8.4057	8.3397	8.3477	8.3710	8.3135	8.3511	8.4605	8.5166	8.3714	8.2298	8.2560	8.2784	8.2814	8.2537	8.2224	8.2396	nan	nan	nan	nan	nan	nan	nan	nan
