18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.10.20  10:51:59	Ok	34.2548	33.6580	33.0745	32.2996	31.4615	30.7035	30.0137	29.2698	28.4743	27.5690	26.5344	25.8268	25.3150	24.4352	23.4145	22.5300	21.8196	21.2723	20.6818	20.1417	19.6333	19.0820	18.5822	18.3225	18.2156	17.9441	17.6662	17.5560	17.4872	17.3936	17.2675	17.1175	17.0059	16.9324	16.8513	16.7272	16.5646	16.3875	16.2359	16.0864	15.8750	15.6293	15.3854	15.1520	14.9242	14.6586	14.3439	14.0236	13.7205	13.4265	13.1576	12.8838	12.5788	12.3143	12.0518	11.7796	11.5280	11.2782	11.0294	10.7934	10.5476	10.3081	10.0955	9.9110	9.7385	9.5832	9.3823	9.1771	9.0672	8.9548	8.8046	8.6999	8.6038	8.4753	8.4009	8.3468	8.2386	8.1950	8.1299	8.0441	7.9749	7.8909	7.8231	7.7580	7.7149	7.5858	7.3777	7.2529	7.2387	7.3331	7.4194	7.3125	7.1105	7.0400	7.0524	7.0420	6.9852	6.9285	6.9047	6.9101	6.8876	6.8300	6.7623	6.7505	6.7953	6.7715	6.6799	6.6519	6.6508	6.6242	6.6355	6.6174	6.5686	6.6095	6.6848	6.6413	6.5040	6.4567	6.4803	6.4334	6.3952	6.4380	6.4466	6.3979	6.3979	6.4228	6.3849	6.3575	6.3455	6.3155	6.2981	6.3178	6.3796	6.3644	6.2904	6.2324	6.2391	6.2987	6.2982	6.1742	6.1165	6.1584	6.1679	6.1580	6.1215	6.1581	6.1640	6.1067	6.0924	6.1177	6.1816	6.1668	6.1129	6.0636	6.0389	6.0501	6.0438	6.0409	6.0379	6.0594	6.0506	6.0402	6.0398	6.0009	6.0046	6.0069	5.9607	5.9297	5.8774	5.8931	5.9404	5.9264	5.9028	5.9397	5.9905	5.9553	5.9417	5.9309	5.9044	5.8803	5.8178	5.7890	5.8703	5.9367	5.8660	5.8400	5.9227	5.9041	5.7891	5.7553	5.8267	5.8746	5.8979	5.8494	5.8125	5.8348	5.8184	5.8590	5.7823	5.7433	5.8094	5.7770	5.7826	5.8336	5.8566	5.7722	5.6987	5.7121	5.7122	5.6552	5.6143	5.6185	5.6338	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.20  10:55:59	Ok	36.2101	35.3678	34.6443	33.7757	32.8725	32.1339	31.4697	30.7575	30.0150	29.1558	28.1692	27.5545	27.1181	26.2557	25.2694	24.4195	23.7370	23.1938	22.5548	21.9593	21.3790	20.7022	20.0339	19.6293	19.4332	19.0493	18.6111	18.3558	18.1726	17.9755	17.7439	17.4955	17.3024	17.1464	16.9950	16.8229	16.6191	16.4139	16.2435	16.0728	15.8461	15.5876	15.3334	15.1012	14.8817	14.6159	14.3045	13.9999	13.7025	13.4219	13.1743	12.8983	12.5910	12.3141	12.0550	11.7944	11.5342	11.2809	11.0373	10.7931	10.5425	10.2955	10.0801	9.8981	9.7181	9.5542	9.3427	9.1334	9.0150	8.8909	8.7429	8.6396	8.5398	8.4019	8.3328	8.2850	8.1659	8.1294	8.0678	7.9753	7.9126	7.8302	7.7692	7.7041	7.6488	7.5257	7.3259	7.1958	7.1831	7.2798	7.3643	7.2577	7.0591	6.9893	6.9990	6.9904	6.9335	6.8804	6.8640	6.8671	6.8446	6.7879	6.7182	6.7046	6.7534	6.7339	6.6427	6.6140	6.6120	6.5886	6.5961	6.5765	6.5320	6.5712	6.6473	6.6054	6.4702	6.4271	6.4458	6.3960	6.3650	6.4065	6.4159	6.3723	6.3706	6.3936	6.3556	6.3261	6.3140	6.2873	6.2709	6.2891	6.3542	6.3402	6.2614	6.2078	6.2206	6.2787	6.2744	6.1462	6.0897	6.1355	6.1397	6.1320	6.0997	6.1373	6.1406	6.0867	6.0792	6.0995	6.1660	6.1483	6.0953	6.0474	6.0156	6.0359	6.0311	6.0135	6.0143	6.0484	6.0293	6.0174	6.0229	5.9892	5.9878	5.9878	5.9441	5.9129	5.8615	5.8751	5.9264	5.9190	5.8952	5.9249	5.9740	5.9450	5.9305	5.9153	5.8908	5.8625	5.8012	5.7824	5.8672	5.9300	5.8515	5.8289	5.9170	5.8863	5.7604	5.7402	5.8463	5.8783	5.8644	5.8236	5.8076	5.8255	5.8172	5.8601	5.7719	5.7369	5.8002	5.7638	5.7708	5.8166	5.8427	5.7554	5.6827	5.6995	5.7002	5.6478	5.6069	5.6207	5.6337	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.20  10:59:59	Ok	25.9665	25.5187	25.0640	24.4519	23.8069	23.2507	22.7249	22.1903	21.6499	21.0188	20.3145	19.8681	19.5424	18.9389	18.2647	17.7040	17.2697	16.9290	16.5501	16.2135	15.8764	15.5047	15.1820	15.0556	15.0173	14.8060	14.6000	14.5440	14.5093	14.4420	14.3385	14.2123	14.1214	14.0515	13.9753	13.8778	13.7454	13.6007	13.4905	13.3781	13.2083	13.0244	12.8562	12.7013	12.5517	12.3640	12.1349	11.9156	11.7074	11.5181	11.3582	11.1755	10.9616	10.7873	10.6230	10.4484	10.2742	10.1072	9.9523	9.7986	9.6310	9.4702	9.3389	9.2264	9.1093	9.0013	8.8427	8.6768	8.6037	8.5352	8.4310	8.3523	8.2780	8.1687	8.1206	8.0864	7.9870	7.9686	7.9115	7.8173	7.7620	7.7002	7.6455	7.5889	7.5507	7.4343	7.2393	7.1197	7.1145	7.2135	7.3003	7.1988	7.0021	6.9323	6.9467	6.9407	6.8886	6.8360	6.8140	6.8192	6.8007	6.7441	6.6744	6.6599	6.7122	6.6951	6.6018	6.5725	6.5752	6.5539	6.5582	6.5386	6.4982	6.5423	6.6164	6.5684	6.4316	6.3896	6.4134	6.3661	6.3325	6.3732	6.3918	6.3520	6.3429	6.3604	6.3272	6.3070	6.2895	6.2557	6.2423	6.2671	6.3289	6.3109	6.2342	6.1824	6.1943	6.2497	6.2478	6.1235	6.0676	6.1129	6.1214	6.1093	6.0736	6.1095	6.1149	6.0653	6.0546	6.0819	6.1421	6.1318	6.0794	6.0178	5.9925	6.0188	6.0179	5.9934	5.9944	6.0341	6.0175	6.0098	6.0068	5.9627	5.9695	5.9719	5.9293	5.9000	5.8537	5.8696	5.9196	5.9098	5.8766	5.9016	5.9575	5.9302	5.9138	5.9082	5.8896	5.8605	5.7845	5.7522	5.8508	5.9236	5.8406	5.8400	5.9224	5.8713	5.7495	5.7323	5.8198	5.8643	5.8726	5.8362	5.8097	5.8181	5.8072	5.8424	5.7652	5.7300	5.7855	5.7568	5.7689	5.8073	5.8357	5.7556	5.6722	5.6947	5.6885	5.6308	5.5949	5.5910	5.6044	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.20  11:03:59	Ok	19.7968	19.5963	19.2515	18.7397	18.2157	17.7839	17.4157	17.0871	16.7823	16.4407	16.0818	15.9235	15.7963	15.4552	15.1143	14.8741	14.7222	14.5877	14.3958	14.2334	14.0263	13.7737	13.5513	13.4870	13.4755	13.2762	13.0586	12.9596	12.8775	12.7708	12.6215	12.4373	12.2871	12.1716	12.0596	11.9276	11.7695	11.6207	11.5193	11.4196	11.2812	11.1396	11.0220	10.9249	10.8391	10.7293	10.5788	10.4380	10.3300	10.2376	10.1510	10.0490	9.9442	9.8662	9.7743	9.6740	9.5927	9.5111	9.4195	9.3320	9.2270	9.1294	9.0536	8.9916	8.9222	8.8507	8.7215	8.5869	8.5436	8.4926	8.3931	8.3267	8.2701	8.1690	8.1241	8.1053	8.0199	8.0003	7.9366	7.8536	7.8127	7.7494	7.6951	7.6440	7.6121	7.5029	7.3123	7.1956	7.1934	7.2942	7.3802	7.2759	7.0796	7.0070	7.0177	7.0077	6.9510	6.8972	6.8753	6.8786	6.8556	6.7961	6.7289	6.7151	6.7594	6.7371	6.6461	6.6163	6.6109	6.5880	6.5976	6.5800	6.5332	6.5690	6.6435	6.6045	6.4655	6.4145	6.4370	6.3910	6.3563	6.3947	6.4030	6.3600	6.3570	6.3759	6.3405	6.3185	6.2968	6.2614	6.2549	6.2798	6.3371	6.3178	6.2428	6.1901	6.1975	6.2560	6.2545	6.1260	6.0702	6.1149	6.1212	6.1106	6.0672	6.0997	6.1108	6.0618	6.0457	6.0733	6.1458	6.1244	6.0668	6.0195	5.9928	6.0058	5.9996	5.9847	5.9947	6.0273	6.0060	5.9962	6.0048	5.9541	5.9496	5.9727	5.9286	5.8960	5.8332	5.8469	5.9100	5.8921	5.8580	5.8978	5.9493	5.9175	5.9107	5.9062	5.8728	5.8328	5.7731	5.7571	5.8461	5.9074	5.8284	5.8314	5.9055	5.8540	5.7523	5.7372	5.8102	5.8420	5.8466	5.8158	5.7814	5.7884	5.7953	5.8302	5.7499	5.7147	5.7759	5.7544	5.7489	5.7955	5.8433	5.7504	5.6559	5.6863	5.6823	5.6248	5.5757	5.5855	5.6180	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.20  11:07:59	Ok	19.9783	19.7716	19.4423	18.9505	18.4353	18.0170	17.6568	17.3217	17.0149	16.6721	16.3129	16.1572	16.0236	15.6710	15.3213	15.0744	14.9186	14.7810	14.5813	14.4130	14.2013	13.9430	13.7150	13.6477	13.6299	13.4245	13.2060	13.1114	13.0340	12.9144	12.7626	12.5897	12.4392	12.3240	12.2119	12.0788	11.9255	11.7749	11.6639	11.5664	11.4274	11.2777	11.1619	11.0702	10.9815	10.8598	10.7039	10.5644	10.4459	10.3438	10.2690	10.1741	10.0538	9.9630	9.8694	9.7692	9.6824	9.5963	9.5019	9.4091	9.3094	9.2054	9.1214	9.0569	8.9814	8.9013	8.7765	8.6517	8.6099	8.5559	8.4531	8.3888	8.3101	8.1972	8.1638	8.1423	8.0477	8.0293	7.9693	7.8845	7.8391	7.7734	7.7316	7.6750	7.6364	7.5253	7.3314	7.2139	7.2113	7.3098	7.3957	7.2932	7.0930	7.0215	7.0340	7.0206	6.9609	6.9075	6.8859	6.8878	6.8665	6.8064	6.7379	6.7222	6.7690	6.7512	6.6580	6.6265	6.6252	6.6003	6.6040	6.5852	6.5432	6.5814	6.6536	6.6074	6.4687	6.4269	6.4453	6.3994	6.3654	6.4065	6.4144	6.3654	6.3670	6.3891	6.3508	6.3185	6.3007	6.2740	6.2632	6.2878	6.3448	6.3226	6.2490	6.1955	6.2043	6.2614	6.2534	6.1263	6.0770	6.1233	6.1249	6.1104	6.0772	6.1142	6.1166	6.0640	6.0538	6.0797	6.1497	6.1329	6.0756	6.0244	5.9913	6.0119	6.0082	5.9887	5.9901	6.0261	6.0172	6.0068	5.9992	5.9599	5.9680	5.9739	5.9305	5.8945	5.8427	5.8562	5.9050	5.8987	5.8697	5.8942	5.9519	5.9316	5.9126	5.9006	5.8741	5.8355	5.7761	5.7522	5.8413	5.9175	5.8420	5.8163	5.8991	5.8680	5.7554	5.7345	5.8186	5.8629	5.8478	5.7987	5.7764	5.7996	5.7917	5.8247	5.7492	5.7173	5.7798	5.7464	5.7515	5.8004	5.8325	5.7406	5.6656	5.6851	5.6939	5.6328	5.5850	5.6043	5.6245	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.20  11:11:59	Ok	19.9797	19.7142	19.3693	18.9073	18.4175	18.0172	17.6684	17.3194	16.9980	16.6210	16.2095	16.0074	15.8497	15.4660	15.0697	14.7799	14.5813	14.4100	14.1869	14.0010	13.7779	13.5106	13.2814	13.2240	13.2229	13.0345	12.8409	12.7800	12.7306	12.6477	12.5304	12.3889	12.2731	12.1814	12.0924	11.9807	11.8483	11.7194	11.6261	11.5387	11.4048	11.2587	11.1379	11.0417	10.9486	10.8213	10.6635	10.5237	10.3947	10.2776	10.1908	10.0835	9.9533	9.8581	9.7544	9.6439	9.5494	9.4525	9.3540	9.2580	9.1547	9.0483	8.9612	8.8981	8.8280	8.7471	8.6097	8.4766	8.4345	8.3790	8.2925	8.2417	8.1762	8.0626	8.0197	8.0007	7.9121	7.8938	7.8325	7.7492	7.7094	7.6460	7.5994	7.5543	7.5127	7.3994	7.2182	7.1051	7.1000	7.1995	7.2913	7.1923	6.9896	6.9190	6.9390	6.9301	6.8733	6.8233	6.8070	6.8127	6.7881	6.7285	6.6643	6.6479	6.6975	6.6812	6.5887	6.5611	6.5588	6.5400	6.5519	6.5333	6.4880	6.5260	6.5965	6.5532	6.4197	6.3741	6.3965	6.3551	6.3204	6.3599	6.3705	6.3224	6.3225	6.3489	6.3078	6.2855	6.2702	6.2356	6.2262	6.2517	6.3092	6.2885	6.2136	6.1632	6.1765	6.2350	6.2308	6.1016	6.0473	6.0993	6.1024	6.0891	6.0556	6.0869	6.0914	6.0370	6.0269	6.0658	6.1241	6.1023	6.0547	6.0002	5.9730	5.9947	5.9867	5.9730	5.9782	6.0098	6.0041	5.9868	5.9784	5.9400	5.9492	5.9614	5.9150	5.8853	5.8352	5.8368	5.8817	5.8753	5.8540	5.8891	5.9338	5.9127	5.9140	5.8961	5.8532	5.8277	5.7894	5.7438	5.8096	5.8999	5.8409	5.8125	5.8908	5.8640	5.7478	5.7205	5.8045	5.8472	5.8474	5.8046	5.7819	5.7914	5.7807	5.8126	5.7361	5.7095	5.7626	5.7380	5.7527	5.7933	5.8222	5.7209	5.6448	5.6817	5.6849	5.6153	5.5717	5.5910	5.5988	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.20  11:15:59	Ok	21.5290	21.3078	20.9399	20.4168	19.8749	19.4375	19.0786	18.7512	18.4468	18.1016	17.7414	17.5835	17.4450	17.0813	16.7154	16.4499	16.2717	16.1154	15.9015	15.7155	15.4810	15.1917	14.9389	14.8579	14.8291	14.6119	14.3772	14.2642	14.1638	14.0306	13.8660	13.6676	13.4958	13.3626	13.2293	13.0758	12.9051	12.7386	12.6150	12.5044	12.3546	12.1995	12.0652	11.9541	11.8611	11.7325	11.5640	11.4152	11.2845	11.1660	11.0698	10.9566	10.8295	10.7370	10.6302	10.5174	10.4248	10.3182	10.2052	10.1015	9.9878	9.8654	9.7601	9.6792	9.5934	9.5039	9.3636	9.2189	9.1589	9.0831	8.9519	8.8682	8.7926	8.6705	8.6104	8.5664	8.4593	8.4302	8.3600	8.2596	8.1988	8.1216	8.0558	7.9937	7.9469	7.8191	7.6154	7.4922	7.4812	7.5689	7.6466	7.5362	7.3260	7.2427	7.2474	7.2295	7.1650	7.1062	7.0786	7.0723	7.0420	6.9785	6.9065	6.8846	6.9286	6.9060	6.8092	6.7726	6.7681	6.7442	6.7447	6.7204	6.6735	6.7092	6.7786	6.7299	6.5919	6.5437	6.5611	6.5131	6.4752	6.5082	6.5142	6.4651	6.4606	6.4820	6.4390	6.4103	6.3919	6.3569	6.3434	6.3687	6.4266	6.3974	6.3180	6.2635	6.2755	6.3327	6.3241	6.1983	6.1390	6.1827	6.1931	6.1720	6.1281	6.1681	6.1715	6.1153	6.1053	6.1340	6.1966	6.1750	6.1183	6.0668	6.0464	6.0675	6.0533	6.0299	6.0383	6.0746	6.0590	6.0423	6.0401	6.0017	6.0044	6.0133	5.9681	5.9373	5.8814	5.8968	5.9502	5.9351	5.9014	5.9340	5.9913	5.9658	5.9473	5.9402	5.9126	5.8880	5.8277	5.7872	5.8675	5.9510	5.8862	5.8538	5.9327	5.9101	5.7960	5.7587	5.8487	5.8815	5.8829	5.8520	5.8197	5.8301	5.8224	5.8617	5.7845	5.7548	5.8110	5.7947	5.8038	5.8359	5.8583	5.7886	5.7233	5.7329	5.7331	5.6705	5.6220	5.6447	5.6697	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.20  11:19:59	Ok	23.3776	22.5518	21.7593	20.9605	20.1979	19.6109	19.1624	18.7548	18.3812	17.9668	17.5118	17.2633	17.0664	16.6331	16.1704	15.8099	15.5474	15.3337	15.0768	14.8553	14.6033	14.3001	14.0280	13.9167	13.8651	13.6321	13.3621	13.2034	13.0625	12.8968	12.6949	12.4575	12.2480	12.0704	11.9004	11.7173	11.5205	11.3266	11.1760	11.0463	10.8823	10.7168	10.5792	10.4735	10.3786	10.2525	10.0996	9.9609	9.8498	9.7533	9.6670	9.5627	9.4495	9.3650	9.2615	9.1577	9.0798	8.9892	8.8916	8.8009	8.6941	8.6035	8.5320	8.4716	8.4144	8.3468	8.2309	8.1238	8.1029	8.0684	7.9960	7.9626	7.9209	7.8394	7.8286	7.8323	7.7681	7.7635	7.7224	7.6605	7.6344	7.5885	7.5516	7.5115	7.4866	7.3867	7.2097	7.1076	7.1178	7.2270	7.3232	7.2325	7.0425	6.9770	7.0053	7.0102	6.9598	6.9201	6.9157	6.9241	6.9072	6.8527	6.7855	6.7651	6.8057	6.7791	6.6812	6.6448	6.6391	6.6122	6.6175	6.5971	6.5483	6.5833	6.6571	6.6135	6.4735	6.4289	6.4542	6.4094	6.3703	6.4083	6.4240	6.3807	6.3750	6.4050	6.3676	6.3291	6.3127	6.2880	6.2812	6.3048	6.3585	6.3394	6.2687	6.2124	6.2182	6.2758	6.2740	6.1539	6.0992	6.1436	6.1494	6.1287	6.0897	6.1342	6.1506	6.0980	6.0824	6.1120	6.1760	6.1605	6.1057	6.0554	6.0321	6.0498	6.0385	6.0285	6.0399	6.0684	6.0567	6.0524	6.0528	6.0096	6.0150	6.0238	5.9767	5.9499	5.9090	5.9217	5.9714	5.9567	5.9287	5.9665	6.0189	5.9882	5.9806	5.9826	5.9522	5.9023	5.8418	5.8327	5.9147	5.9811	5.9160	5.8924	5.9637	5.9417	5.8478	5.8328	5.8972	5.9280	5.9660	5.9103	5.8580	5.8998	5.9082	5.9468	5.8571	5.8226	5.9073	5.8963	5.8964	5.9485	5.9905	5.9118	5.8460	5.8727	5.8830	5.8346	5.7992	5.8203	5.8558	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.20  11:23:59	Ok	31.0528	29.7420	28.6094	27.5172	26.5045	25.6906	25.0214	24.4267	23.8656	23.2556	22.5907	22.1663	21.8504	21.2804	20.6470	20.1289	19.7371	19.4349	19.0997	18.8020	18.4870	18.1145	17.7602	17.5647	17.4515	17.1592	16.7996	16.5389	16.3098	16.0628	15.7687	15.4272	15.1152	14.8415	14.5893	14.3299	14.0430	13.7634	13.5389	13.3400	13.1195	12.8897	12.6824	12.5076	12.3541	12.1777	11.9690	11.7740	11.6065	11.4598	11.3297	11.1833	11.0190	10.8885	10.7425	10.5938	10.4693	10.3345	10.1970	10.0665	9.9303	9.7959	9.6825	9.5937	9.5016	9.4088	9.2679	9.1298	9.0778	9.0199	8.9200	8.8559	8.7997	8.6968	8.6616	8.6474	8.5559	8.5390	8.4903	8.4114	8.3599	8.2911	8.2377	8.1822	8.1457	8.0268	7.8325	7.7201	7.7110	7.8062	7.8880	7.7844	7.5859	7.5120	7.5271	7.5212	7.4614	7.4123	7.3998	7.4014	7.3767	7.3140	7.2398	7.2142	7.2475	7.2151	7.1095	7.0706	7.0617	7.0193	7.0192	6.9951	6.9383	6.9743	7.0442	6.9980	6.8554	6.8055	6.8255	6.7739	6.7336	6.7787	6.7926	6.7346	6.7184	6.7464	6.7121	6.6722	6.6505	6.6194	6.6067	6.6247	6.6776	6.6611	6.5895	6.5290	6.5344	6.5952	6.5802	6.4530	6.4056	6.4446	6.4456	6.4309	6.3930	6.4333	6.4393	6.3813	6.3708	6.3959	6.4594	6.4437	6.3841	6.3343	6.3145	6.3364	6.3229	6.3025	6.3126	6.3485	6.3317	6.3188	6.3198	6.2788	6.2903	6.3033	6.2548	6.2165	6.1731	6.1887	6.2315	6.2200	6.1969	6.2348	6.2834	6.2447	6.2185	6.2138	6.1982	6.1578	6.1096	6.0983	6.1702	6.2468	6.1845	6.1570	6.2325	6.1985	6.0988	6.0898	6.1567	6.1808	6.2064	6.1639	6.1134	6.1478	6.1441	6.1741	6.1097	6.0722	6.1427	6.1382	6.1406	6.1911	6.2481	6.1845	6.1116	6.1420	6.1563	6.1131	6.0700	6.0688	6.1008	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.20  11:27:59	Ok	9.6488	9.9579	10.0366	9.9274	9.7882	9.7186	9.6560	9.5966	9.5568	9.4463	9.3283	9.3925	9.4064	9.1920	9.0341	8.9894	9.0191	9.0230	8.9423	8.8921	8.7721	8.6128	8.5036	8.5702	8.6609	8.5190	8.3864	8.3972	8.4210	8.4017	8.3295	8.2416	8.2061	8.1962	8.1695	8.1283	8.0704	8.0183	8.0110	7.9983	7.9359	7.8708	7.8396	7.8335	7.8326	7.7863	7.7041	7.6465	7.6061	7.5831	7.5742	7.5281	7.4801	7.4733	7.4378	7.3920	7.3702	7.3470	7.3155	7.2767	7.2383	7.2006	7.1735	7.1689	7.1549	7.1278	7.0234	6.9102	6.8803	6.8307	6.7678	6.7635	6.7658	6.7418	6.7677	6.7930	6.7646	6.7886	6.7605	6.7134	6.7172	6.7031	6.6991	6.6902	6.6975	6.6155	6.4526	6.3807	6.4216	6.5619	6.6784	6.6006	6.4267	6.3769	6.4126	6.4259	6.3852	6.3520	6.3550	6.3743	6.3632	6.3205	6.2693	6.2663	6.3331	6.3278	6.2367	6.2195	6.2323	6.2151	6.2334	6.2211	6.1777	6.2375	6.3381	6.3058	6.1660	6.1232	6.1537	6.1082	6.0835	6.1360	6.1540	6.1180	6.1235	6.1634	6.1351	6.1088	6.1011	6.0750	6.0675	6.0968	6.1711	6.1644	6.0932	6.0365	6.0400	6.1047	6.1154	6.0026	5.9470	5.9882	5.9996	5.9923	5.9572	6.0000	6.0180	5.9767	5.9719	5.9937	6.0591	6.0509	5.9942	5.9375	5.9157	5.9489	5.9372	5.9159	5.9340	5.9667	5.9483	5.9373	5.9285	5.8882	5.9036	5.9136	5.8719	5.8366	5.7861	5.8047	5.8546	5.8406	5.8072	5.8504	5.9059	5.8659	5.8608	5.8718	5.8467	5.7971	5.7512	5.7340	5.8008	5.8685	5.7930	5.7823	5.8658	5.8298	5.7276	5.7034	5.7780	5.8075	5.8080	5.7782	5.7399	5.7447	5.7498	5.7989	5.7181	5.6836	5.7435	5.7103	5.7172	5.7570	5.7956	5.7103	5.6126	5.6210	5.6238	5.5714	5.4974	5.4866	5.5278	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.20  11:27:59	Ok	9.6488	9.9579	10.0366	9.9274	9.7882	9.7186	9.6560	9.5966	9.5568	9.4463	9.3283	9.3925	9.4064	9.1920	9.0341	8.9894	9.0191	9.0230	8.9423	8.8921	8.7721	8.6128	8.5036	8.5702	8.6609	8.5190	8.3864	8.3972	8.4210	8.4017	8.3295	8.2416	8.2061	8.1962	8.1695	8.1283	8.0704	8.0183	8.0110	7.9983	7.9359	7.8708	7.8396	7.8335	7.8326	7.7863	7.7041	7.6465	7.6061	7.5831	7.5742	7.5281	7.4801	7.4733	7.4378	7.3920	7.3702	7.3470	7.3155	7.2767	7.2383	7.2006	7.1735	7.1689	7.1549	7.1278	7.0234	6.9102	6.8803	6.8307	6.7678	6.7635	6.7658	6.7418	6.7677	6.7930	6.7646	6.7886	6.7605	6.7134	6.7172	6.7031	6.6991	6.6902	6.6975	6.6155	6.4526	6.3807	6.4216	6.5619	6.6784	6.6006	6.4267	6.3769	6.4126	6.4259	6.3852	6.3520	6.3550	6.3743	6.3632	6.3205	6.2693	6.2663	6.3331	6.3278	6.2367	6.2195	6.2323	6.2151	6.2334	6.2211	6.1777	6.2375	6.3381	6.3058	6.1660	6.1232	6.1537	6.1082	6.0835	6.1360	6.1540	6.1180	6.1235	6.1634	6.1351	6.1088	6.1011	6.0750	6.0675	6.0968	6.1711	6.1644	6.0932	6.0365	6.0400	6.1047	6.1154	6.0026	5.9470	5.9882	5.9996	5.9923	5.9572	6.0000	6.0180	5.9767	5.9719	5.9937	6.0591	6.0509	5.9942	5.9375	5.9157	5.9489	5.9372	5.9159	5.9340	5.9667	5.9483	5.9373	5.9285	5.8882	5.9036	5.9136	5.8719	5.8366	5.7861	5.8047	5.8546	5.8406	5.8072	5.8504	5.9059	5.8659	5.8608	5.8718	5.8467	5.7971	5.7512	5.7340	5.8008	5.8685	5.7930	5.7823	5.8658	5.8298	5.7276	5.7034	5.7780	5.8075	5.8080	5.7782	5.7399	5.7447	5.7498	5.7989	5.7181	5.6836	5.7435	5.7103	5.7172	5.7570	5.7956	5.7103	5.6126	5.6210	5.6238	5.5714	5.4974	5.4866	5.5278	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.20  11:31:59	Ok	78.3955	77.8979	77.2581	76.4490	75.2133	76.2647	78.7349	79.4155	80.3871	82.0181	85.5414	92.7618	95.3184	92.6166	90.6195	90.2681	92.3090	94.8437	95.5297	94.9080	91.4863	85.7595	82.9382	84.5619	87.9706	87.8274	86.4415	86.9964	87.7413	88.2792	86.9197	83.9676	82.9054	82.4210	81.9639	81.9947	81.9216	82.7697	84.4477	85.4035	86.0431	85.5721	85.0872	84.9921	85.3380	84.5229	82.2817	79.5721	77.7040	77.2953	77.4879	76.2203	75.3574	75.5345	75.1266	75.0471	75.6819	76.4743	76.7225	77.8702	77.6719	77.8488	79.4683	79.6372	79.7901	79.2471	75.8819	70.9311	66.2467	61.8158	57.4311	53.1013	48.8084	44.3636	40.2733	36.6860	33.2356	30.2687	27.6984	25.3410	23.1486	21.1958	19.5257	18.1321	16.8907	15.7179	14.5778	13.5772	12.8228	12.3208	11.9152	11.3878	10.7821	10.3031	9.9691	9.6732	9.3672	9.1091	8.9158	8.7584	8.6055	8.4314	8.2556	8.1371	8.0962	8.0041	7.8456	7.7585	7.7026	7.6158	7.5802	7.5226	7.4241	7.4195	7.4616	7.3956	7.2318	7.1588	7.1576	7.0859	7.0278	7.0547	7.0543	6.9808	6.9475	6.9696	6.9201	6.8640	6.8391	6.8053	6.7787	6.7786	6.8246	6.7990	6.7167	6.6494	6.6459	6.6962	6.6786	6.5456	6.4942	6.5312	6.5194	6.4967	6.4584	6.4883	6.4832	6.4250	6.4064	6.4211	6.4773	6.4578	6.3912	6.3368	6.3129	6.3262	6.3089	6.2829	6.2818	6.3069	6.2815	6.2611	6.2548	6.2105	6.2104	6.2091	6.1606	6.1292	6.0735	6.0712	6.1207	6.1244	6.0863	6.1024	6.1524	6.1261	6.1046	6.0811	6.0534	6.0250	5.9674	5.9281	5.9963	6.0684	5.9919	5.9679	6.0520	6.0302	5.9152	5.8735	5.9557	5.9847	5.9848	5.9407	5.9108	5.9373	5.9242	5.9379	5.8590	5.8330	5.8762	5.8394	5.8510	5.9115	5.9465	5.8640	5.7843	5.7980	5.7894	5.7435	5.6993	5.6828	5.7129	nan	nan	nan	nan	nan	nan	nan	nan
