18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.10.06  16:11:59	Ok	94.2723	92.1163	90.2374	89.9653	88.9390	89.8061	90.9574	91.8347	93.8957	95.4168	98.3958	103.3822	105.6275	103.1118	100.4168	101.2499	103.5406	104.3999	104.9345	105.8422	102.4040	96.6258	95.6801	96.0864	96.7099	97.9776	96.2932	95.2899	95.6817	96.3823	95.2126	92.1916	90.6076	90.6968	91.2811	91.1256	91.1821	90.9433	92.4695	93.0507	92.5880	91.6984	90.6944	89.3633	89.8349	88.7736	86.9093	85.1659	83.5173	82.7232	83.1772	83.2137	81.8066	81.1113	81.6536	82.2139	80.9992	80.6191	80.3081	79.4963	78.9803	78.6307	78.4094	77.9149	77.4087	76.3077	75.2454	73.8910	71.8177	70.6169	69.4925	68.2916	67.1119	65.8031	64.8791	63.6277	62.2765	61.2151	60.1700	59.3762	58.4045	57.2399	56.3116	55.2566	54.3117	53.4807	52.7640	51.9101	50.9133	50.0515	49.2123	48.3248	47.4479	46.5482	45.6860	44.9133	44.1245	43.3716	42.7279	42.0774	41.4463	40.9091	40.3648	39.8086	39.2837	38.8469	38.4914	38.0827	37.6749	37.3068	36.9586	36.6317	36.2999	35.9251	35.4840	35.1657	34.9023	34.5792	34.2574	33.8800	33.4686	33.0711	32.6756	32.2606	31.8760	31.5419	31.2015	30.8377	30.4764	30.1393	29.8776	29.5706	29.1813	28.9067	28.6890	28.4171	28.1639	27.8765	27.5301	27.2737	27.1064	26.8684	26.5965	26.3598	26.1117	25.8903	25.6890	25.4716	25.2849	25.1252	24.9643	24.7714	24.6045	24.4291	24.2425	24.0812	23.9212	23.7466	23.6066	23.5231	23.3390	23.1895	23.0757	22.9336	22.8096	22.7065	22.5889	22.4893	22.3875	22.2461	22.1071	21.9869	21.8828	21.7895	21.7561	21.6426	21.5185	21.4098	21.2875	21.2186	21.1055	21.0050	20.9969	20.9786	20.8516	20.7450	20.6897	20.5838	20.4751	20.4455	20.4198	20.3559	20.2771	20.1392	20.0590	19.9946	19.8872	19.8528	19.7610	19.6788	19.6523	19.5716	19.5198	19.4157	19.3388	19.2969	19.2171	19.1268	19.0047	18.9203	18.8602	18.7797	18.7379	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.06  16:15:59	Ok	92.5508	95.5991	94.8377	91.2559	86.7957	88.2099	93.0162	93.6655	91.3924	94.6395	98.3378	102.7358	106.5801	105.5672	102.8622	102.0523	103.1660	105.3880	104.4370	103.1957	101.9866	97.5349	93.8063	95.5036	97.5878	96.9815	96.2243	96.1973	97.2777	96.5384	93.1374	91.0622	90.5906	89.8495	90.0053	90.7198	93.2209	93.9814	92.3443	93.2732	92.4436	90.6644	91.1326	91.4127	91.1279	89.5450	87.5033	85.7086	83.8864	82.6090	82.4621	82.4711	81.7093	81.1729	81.7335	81.6516	81.4328	80.8533	80.2767	80.0858	79.9878	79.6189	78.4321	77.5890	76.7504	76.3896	75.0490	73.5524	72.6102	71.0404	69.7858	68.6805	67.4271	66.2715	65.1871	64.0617	62.8957	61.7441	60.6453	59.6141	58.5525	57.4748	56.4768	55.4960	54.5977	53.9146	53.1054	52.1545	51.3242	50.4610	49.5426	48.6436	47.8224	46.9284	46.0692	45.2925	44.5203	43.7927	43.1493	42.5113	41.8892	41.3321	40.7799	40.2381	39.6849	39.2150	38.8544	38.4518	38.0338	37.6443	37.2827	36.9241	36.5821	36.2101	35.7813	35.4679	35.1932	34.8604	34.5454	34.1551	33.7332	33.3270	32.9309	32.5386	32.1455	31.8022	31.4573	31.0980	30.7250	30.3674	30.1052	29.7984	29.4099	29.1397	28.9212	28.6437	28.3782	28.0886	27.7398	27.4753	27.3156	27.0801	26.7999	26.5475	26.2860	26.0749	25.8907	25.6583	25.4565	25.3136	25.1442	24.9430	24.7757	24.6036	24.4276	24.2303	24.0839	23.9259	23.7661	23.6940	23.5147	23.3675	23.2662	23.1193	22.9984	22.8977	22.7771	22.6798	22.5350	22.4023	22.2908	22.1462	22.0407	21.9642	21.9262	21.8087	21.6842	21.5785	21.4573	21.3684	21.2511	21.1487	21.1684	21.1626	21.0116	20.8921	20.8427	20.7443	20.6324	20.6052	20.5821	20.5081	20.4173	20.3159	20.2455	20.1548	20.0548	20.0360	19.9540	19.8760	19.8751	19.8070	19.7457	19.6394	19.5796	19.5794	19.5067	19.4385	19.3450	19.2493	19.2040	19.1468	19.1169	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.06  16:19:59	Ok	90.9260	93.9431	94.1548	94.3245	93.6712	92.4258	92.2729	93.9326	95.8857	96.0922	99.4852	105.7205	110.1591	109.3624	103.4441	101.3418	105.6191	107.7507	107.1746	106.7956	101.9530	95.4482	95.1162	96.6824	98.9729	101.5836	97.7850	96.6312	98.8429	100.3071	98.1445	94.3822	93.5190	94.5357	95.1093	93.1427	93.1090	93.6334	93.7852	95.2698	94.6549	91.7608	93.1114	93.7424	91.4090	90.6467	88.1554	87.7359	85.9310	83.9408	84.9899	86.1176	84.8877	84.0001	82.2076	81.6890	82.6193	81.5081	82.3975	82.7541	81.5279	80.3356	79.8488	79.3259	78.7695	78.3392	77.0432	75.9378	75.1572	73.5351	72.2750	70.6756	69.1106	68.2797	67.0635	65.4928	64.3396	63.3590	62.6682	61.3233	60.2516	59.6552	58.5932	57.4788	56.6275	55.8876	55.1581	54.3245	53.3575	52.5192	51.6128	50.7143	49.8802	48.9917	48.1906	47.4100	46.5902	45.8563	45.2127	44.5743	43.9526	43.3930	42.8628	42.3235	41.7778	41.3129	40.9456	40.5399	40.1060	39.7163	39.3646	39.0094	38.6719	38.3233	37.8831	37.5597	37.2849	36.9556	36.6507	36.2637	35.8333	35.4405	35.0170	34.5955	34.2375	33.9195	33.5837	33.2027	32.8384	32.5103	32.2350	31.9103	31.5359	31.2684	31.0474	30.7737	30.5151	30.2299	29.8853	29.6329	29.4552	29.2046	28.9365	28.6993	28.4468	28.2103	28.0013	27.7888	27.5978	27.4621	27.2981	27.1066	26.9496	26.7567	26.5716	26.4060	26.2498	26.0713	25.9277	25.8542	25.6755	25.5262	25.4168	25.3066	25.1935	25.0746	24.9404	24.8472	24.7490	24.5892	24.4534	24.3393	24.2200	24.1371	24.1029	23.9938	23.8754	23.7521	23.6246	23.5683	23.4421	23.3473	23.3526	23.3288	23.2123	23.1052	23.0272	22.9348	22.8426	22.8010	22.7764	22.6909	22.6140	22.4890	22.4276	22.3506	22.2548	22.2340	22.1200	22.0608	22.0883	22.0393	21.9720	21.8750	21.8362	21.8157	21.7456	21.6934	21.5889	21.4759	21.3836	21.3245	21.3163	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.06  16:23:59	Ok	97.3825	93.6352	91.5659	91.0696	89.8078	90.1002	91.6692	93.2317	94.4238	95.6299	98.9122	108.2301	111.8266	106.4491	105.6285	105.4438	106.1114	107.1657	106.0268	106.0253	102.7567	98.5239	93.9044	99.4618	103.3779	98.8944	97.9769	98.4380	97.1382	98.1304	98.6225	95.5055	93.4954	94.6465	97.0383	94.9517	91.5967	92.0688	95.8956	95.5282	94.1219	93.5288	93.0190	92.3896	91.8083	90.4285	89.3302	87.9217	86.6611	86.4008	86.3956	84.9175	83.8064	83.5561	80.9568	80.2456	80.9710	81.7074	82.8195	82.2497	80.1973	80.0508	80.8865	79.8487	79.2913	78.5643	77.0612	75.0843	74.0461	73.2840	71.8644	70.6497	69.8709	68.6886	66.9857	65.7205	64.6268	63.6321	62.6017	61.8940	60.8394	59.5431	58.5710	57.6414	56.7402	55.9425	55.1125	54.2061	53.3651	52.5057	51.6284	50.7583	49.9157	49.0275	48.2118	47.4419	46.6399	45.8766	45.2051	44.5963	44.0110	43.4369	42.8810	42.3238	41.7618	41.3167	40.9548	40.5289	40.1037	39.7182	39.3804	39.0361	38.7033	38.3502	37.9140	37.5889	37.3266	36.9961	36.6600	36.2716	35.8647	35.4774	35.0407	34.6267	34.2558	33.9228	33.5983	33.2348	32.8405	32.4994	32.2603	31.9440	31.5672	31.2964	31.0600	30.7862	30.5493	30.2593	29.9030	29.6492	29.4812	29.2382	28.9557	28.7073	28.4732	28.2702	28.0416	27.8216	27.6339	27.4816	27.3168	27.1341	26.9819	26.8005	26.6090	26.4258	26.2606	26.1138	25.9864	25.8788	25.7009	25.5748	25.4590	25.2925	25.1774	25.0910	24.9712	24.8524	24.7480	24.6225	24.4883	24.3581	24.2276	24.1539	24.1421	24.0111	23.8888	23.7915	23.6678	23.5879	23.4426	23.3425	23.3525	23.3472	23.2426	23.1368	23.0462	22.9535	22.8692	22.8372	22.8288	22.7235	22.6205	22.5391	22.4687	22.3788	22.2853	22.2371	22.1434	22.0942	22.0885	22.0326	21.9771	21.8798	21.8314	21.8115	21.7193	21.6619	21.5883	21.4796	21.4051	21.3495	21.3252	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.06  16:27:59	Ok	94.6250	92.9517	92.7055	93.4344	92.5247	99.7298	101.1685	94.2749	94.6268	97.1601	100.1141	104.6658	109.1374	108.8646	105.9266	104.7451	106.2997	110.1216	109.7668	105.8502	103.0549	97.1957	94.5979	96.8076	99.6882	101.9669	100.4123	98.3456	97.6645	96.9282	97.0931	96.8820	96.1588	95.9240	94.5524	93.4923	92.7049	92.8466	95.7481	97.1618	96.7766	94.4820	92.9876	91.9465	91.1598	90.5199	89.8103	87.9480	85.9572	85.2774	86.1998	85.9411	84.3787	85.3324	83.3323	81.9247	83.1747	82.5518	82.1933	81.7117	81.3447	81.4344	81.4380	79.8389	78.9936	78.4612	77.3517	75.8394	74.0334	72.8817	71.9218	70.9799	69.6514	68.5668	67.7466	66.0636	64.8786	63.7632	62.4583	61.5619	60.7048	59.5811	58.4402	57.5265	56.5086	55.7627	55.1483	54.1827	53.1782	52.2962	51.4202	50.5302	49.6735	48.7872	47.9331	47.1441	46.3240	45.5555	44.9077	44.2725	43.6474	43.0873	42.5463	42.0072	41.4297	40.9517	40.5918	40.1609	39.7270	39.3351	38.9785	38.6300	38.2932	37.9262	37.4911	37.1825	36.8937	36.5457	36.2409	35.8444	35.4077	35.0377	34.6264	34.1840	33.8039	33.4620	33.1325	32.7765	32.3867	32.0405	31.7868	31.4694	31.0786	30.8023	30.5778	30.3006	30.0392	29.7560	29.4088	29.1372	28.9740	28.7405	28.4547	28.2117	27.9759	27.7323	27.5036	27.3061	27.1143	26.9651	26.7993	26.6100	26.4565	26.2638	26.0507	25.8878	25.7423	25.5725	25.4155	25.3217	25.1533	25.0290	24.9010	24.7441	24.6420	24.5442	24.4233	24.3127	24.1985	24.0576	23.8962	23.7766	23.6995	23.6040	23.5569	23.4483	23.3348	23.2178	23.0948	23.0350	22.9090	22.7938	22.7925	22.7640	22.6478	22.5516	22.4840	22.3873	22.2962	22.2578	22.2242	22.1493	22.0661	21.9751	21.9067	21.7999	21.7097	21.6877	21.5655	21.4831	21.4717	21.4062	21.3489	21.2680	21.2259	21.2153	21.1455	21.0769	20.9767	20.8957	20.8089	20.7088	20.6719	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.06  16:27:59	Ok	94.6250	92.9517	92.7055	93.4344	92.5247	99.7298	101.1685	94.2749	94.6268	97.1601	100.1141	104.6658	109.1374	108.8646	105.9266	104.7451	106.2997	110.1216	109.7668	105.8502	103.0549	97.1957	94.5979	96.8076	99.6882	101.9669	100.4123	98.3456	97.6645	96.9282	97.0931	96.8820	96.1588	95.9240	94.5524	93.4923	92.7049	92.8466	95.7481	97.1618	96.7766	94.4820	92.9876	91.9465	91.1598	90.5199	89.8103	87.9480	85.9572	85.2774	86.1998	85.9411	84.3787	85.3324	83.3323	81.9247	83.1747	82.5518	82.1933	81.7117	81.3447	81.4344	81.4380	79.8389	78.9936	78.4612	77.3517	75.8394	74.0334	72.8817	71.9218	70.9799	69.6514	68.5668	67.7466	66.0636	64.8786	63.7632	62.4583	61.5619	60.7048	59.5811	58.4402	57.5265	56.5086	55.7627	55.1483	54.1827	53.1782	52.2962	51.4202	50.5302	49.6735	48.7872	47.9331	47.1441	46.3240	45.5555	44.9077	44.2725	43.6474	43.0873	42.5463	42.0072	41.4297	40.9517	40.5918	40.1609	39.7270	39.3351	38.9785	38.6300	38.2932	37.9262	37.4911	37.1825	36.8937	36.5457	36.2409	35.8444	35.4077	35.0377	34.6264	34.1840	33.8039	33.4620	33.1325	32.7765	32.3867	32.0405	31.7868	31.4694	31.0786	30.8023	30.5778	30.3006	30.0392	29.7560	29.4088	29.1372	28.9740	28.7405	28.4547	28.2117	27.9759	27.7323	27.5036	27.3061	27.1143	26.9651	26.7993	26.6100	26.4565	26.2638	26.0507	25.8878	25.7423	25.5725	25.4155	25.3217	25.1533	25.0290	24.9010	24.7441	24.6420	24.5442	24.4233	24.3127	24.1985	24.0576	23.8962	23.7766	23.6995	23.6040	23.5569	23.4483	23.3348	23.2178	23.0948	23.0350	22.9090	22.7938	22.7925	22.7640	22.6478	22.5516	22.4840	22.3873	22.2962	22.2578	22.2242	22.1493	22.0661	21.9751	21.9067	21.7999	21.7097	21.6877	21.5655	21.4831	21.4717	21.4062	21.3489	21.2680	21.2259	21.2153	21.1455	21.0769	20.9767	20.8957	20.8089	20.7088	20.6719	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.06  16:35:59	Ok	92.7361	92.3280	91.5028	91.8453	87.8352	91.2080	95.4788	92.0946	92.5536	95.6181	98.5087	104.4227	105.6466	102.8316	103.5242	102.4605	102.2962	107.0284	107.1521	102.1538	102.1914	99.4287	95.7166	95.4103	95.8693	95.5880	96.4420	95.6387	95.8293	95.6323	93.6106	92.6864	91.6650	90.9400	89.6764	89.8457	91.3442	91.4939	92.8247	93.2471	92.4454	91.3476	90.2880	88.1026	87.9795	89.2916	87.2787	85.7813	85.8846	83.4928	81.3373	81.0981	82.6432	81.9330	80.8329	80.9693	80.4858	80.7692	80.8297	80.2234	80.2019	79.0994	77.3326	77.2603	76.7618	76.0292	74.7424	73.7520	72.4660	70.7159	69.0077	67.7297	66.8602	65.6790	64.4344	63.4033	62.2907	61.2023	60.2309	59.1490	57.8956	56.8233	55.9574	55.0487	54.0304	53.2471	52.4775	51.5682	50.6961	49.8204	48.9192	48.0313	47.1837	46.2792	45.4270	44.6564	43.8490	43.0864	42.4488	41.8212	41.2086	40.6536	40.1122	39.5495	39.0173	38.5901	38.2444	37.8392	37.4076	37.0430	36.6957	36.3549	36.0229	35.6589	35.2480	34.9369	34.6535	34.3242	34.0181	33.6473	33.2204	32.8108	32.4298	32.0310	31.6314	31.2988	30.9562	30.5975	30.2402	29.8919	29.6356	29.3262	28.9343	28.6733	28.4506	28.1746	27.9250	27.6398	27.2897	27.0302	26.8739	26.6396	26.3629	26.1056	25.8684	25.6585	25.4333	25.2307	25.0484	24.8922	24.7242	24.5344	24.3727	24.1926	23.9980	23.8248	23.6920	23.5350	23.3854	23.2942	23.1129	22.9819	22.8580	22.7080	22.5957	22.4864	22.3699	22.2535	22.1433	22.0232	21.8870	21.7486	21.6271	21.5443	21.5259	21.4100	21.2934	21.1809	21.0598	21.0131	20.8610	20.7401	20.7594	20.7327	20.5919	20.4891	20.4204	20.3337	20.2477	20.2134	20.1976	20.1251	20.0189	19.9134	19.8448	19.7537	19.6452	19.6149	19.5271	19.4225	19.4016	19.3492	19.2608	19.1620	19.1208	19.0744	18.9868	18.9108	18.8162	18.7086	18.5997	18.5146	18.4953	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.06  16:39:59	Ok	92.6528	91.1971	90.9150	88.3923	87.7504	92.2503	91.9972	89.3017	91.9836	95.3963	98.4158	102.0166	105.0584	104.0523	101.3225	102.5357	103.9890	104.1762	102.9180	103.1258	101.8560	97.2572	92.0199	94.1362	98.8718	97.4586	95.0200	94.4491	94.9527	95.1215	94.4541	93.0070	92.2411	91.5572	90.6595	90.1013	91.3788	91.7319	90.8281	92.2659	93.4847	92.4305	91.3215	91.0741	89.8616	88.3906	86.6365	86.4877	84.8451	82.9375	84.2889	83.5973	81.7383	80.8509	79.8898	80.5224	81.1655	80.2857	80.4039	80.8152	80.3809	79.2177	78.4899	77.8629	76.5802	75.7113	74.4010	73.2448	71.9361	70.1973	68.9995	68.1202	66.9776	65.7108	64.6977	63.6140	62.2133	60.9385	60.1561	59.1970	58.0375	57.0079	55.9469	55.0959	54.1614	53.3029	52.5042	51.6167	50.7554	49.8803	48.9733	48.0556	47.2151	46.3443	45.4982	44.7129	43.9030	43.1413	42.5031	41.8791	41.2485	40.6756	40.1447	39.6176	39.0656	38.6039	38.2537	37.8613	37.4187	37.0723	36.7447	36.3760	36.0595	35.7035	35.2646	34.9547	34.6885	34.3642	34.0405	33.6452	33.2434	32.8726	32.4527	32.0496	31.6877	31.3324	30.9684	30.6190	30.2682	29.9143	29.6560	29.3464	28.9533	28.7028	28.4753	28.1897	27.9439	27.6618	27.3103	27.0484	26.8906	26.6557	26.3756	26.1348	25.8956	25.6736	25.4470	25.2309	25.0503	24.9093	24.7427	24.5377	24.3883	24.2080	24.0043	23.8438	23.7001	23.5249	23.3822	23.3064	23.1162	22.9673	22.8603	22.7268	22.6056	22.4994	22.3711	22.2755	22.1608	22.0249	21.8883	21.7576	21.6629	21.5724	21.5343	21.4138	21.2850	21.1694	21.0712	21.0164	20.8769	20.7641	20.7716	20.7581	20.6140	20.4822	20.4381	20.3740	20.2523	20.1994	20.2026	20.1424	20.0307	19.9147	19.8563	19.7682	19.6462	19.6307	19.5438	19.4406	19.4117	19.3318	19.2816	19.1982	19.1288	19.0838	18.9956	18.9050	18.8026	18.7159	18.6337	18.5266	18.4795	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.06  16:43:59	Ok	92.1909	91.6016	90.7400	89.7446	88.7517	90.3488	91.7758	91.5769	92.9182	97.4612	101.0814	103.0277	105.1144	105.2223	102.2073	101.0048	104.9389	105.5773	104.2518	103.1695	101.4775	99.0667	94.9284	94.4121	98.0347	98.6465	94.6845	93.9857	95.6294	96.7798	93.7729	90.5765	90.4302	89.9197	90.7667	89.7972	89.8250	91.7836	91.9534	92.0690	92.2802	91.6218	89.5189	88.8396	90.8590	90.0519	86.9004	86.8554	84.1606	82.6966	83.1372	82.2244	81.2601	80.3324	80.9712	80.8345	79.9096	80.3117	80.2931	79.3182	79.2560	80.0266	78.8662	77.4345	77.4009	76.6108	74.5806	72.4878	71.4127	70.7170	69.7957	68.5549	67.0080	65.7573	64.8554	63.6400	62.4351	61.2914	60.1325	59.0761	57.9115	56.9229	55.9919	55.1664	54.1568	53.1995	52.4693	51.6357	50.7318	49.8277	48.9743	48.0830	47.2021	46.3232	45.4868	44.6995	43.9017	43.1351	42.4734	41.8570	41.2384	40.6744	40.1421	39.5822	39.0367	38.6058	38.2606	37.8675	37.4187	37.0376	36.7365	36.3896	36.0229	35.6689	35.2469	34.9289	34.6593	34.3381	34.0438	33.6687	33.2205	32.8444	32.4571	32.0342	31.6486	31.3101	30.9847	30.6039	30.2278	29.9071	29.6487	29.3206	28.9433	28.6797	28.4444	28.1728	27.9302	27.6468	27.2983	27.0408	26.8777	26.6439	26.3761	26.1367	25.8877	25.6502	25.4405	25.2397	25.0479	24.8947	24.7300	24.5356	24.3729	24.1981	24.0073	23.8277	23.6711	23.4998	23.3540	23.2810	23.1120	22.9712	22.8342	22.6884	22.5907	22.4797	22.3465	22.2568	22.1434	21.9974	21.8721	21.7372	21.6135	21.5490	21.5258	21.4034	21.2858	21.1559	21.0354	20.9813	20.8547	20.7404	20.7421	20.7312	20.5755	20.4790	20.4217	20.3190	20.2143	20.1728	20.1784	20.1054	19.9815	19.8778	19.8258	19.7297	19.6236	19.6040	19.4926	19.4010	19.4094	19.3527	19.2677	19.1288	19.0771	19.0804	18.9932	18.8978	18.8013	18.6831	18.5859	18.5244	18.4880	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.06  16:47:59	Ok	93.1297	93.0580	91.2049	87.9027	87.7866	90.5406	90.4640	90.4287	95.4049	98.3968	100.7837	105.8798	109.0790	107.2788	103.9374	102.0494	104.5990	105.7574	104.0520	103.3460	101.0080	97.8889	93.5446	94.8923	98.2332	96.7853	95.8441	95.9972	95.6328	95.9455	94.6849	92.3170	94.5926	96.2548	93.4317	91.3391	90.7990	90.5286	90.9661	91.5566	91.0995	90.6853	89.7967	89.5001	89.3124	88.8559	87.3315	85.5838	86.1970	85.7036	84.1609	83.9981	82.3404	82.1146	82.2849	81.8885	81.9194	80.7622	80.5575	80.7248	79.5377	78.6455	78.2580	78.0007	77.3796	76.5467	75.8830	74.7063	73.3488	72.1377	70.2958	68.4315	67.5630	66.6673	65.2564	64.0564	62.8230	61.7290	60.5549	59.6018	58.6146	57.4370	56.4309	55.5251	54.6522	53.7999	53.0042	52.1631	51.2575	50.3594	49.4954	48.5981	47.7076	46.8267	45.9502	45.1649	44.3629	43.6017	42.9635	42.3119	41.6990	41.1187	40.5849	40.0338	39.4990	39.0712	38.6982	38.3135	37.9162	37.5284	37.1718	36.8338	36.4937	36.1142	35.6842	35.3774	35.0975	34.7609	34.4429	34.0543	33.6404	33.2672	32.8834	32.4625	32.0529	31.7186	31.4049	31.0494	30.6752	30.3328	30.0692	29.7476	29.3562	29.0805	28.8464	28.5752	28.3281	28.0403	27.6959	27.4435	27.2706	27.0221	26.7543	26.5187	26.2782	26.0517	25.8288	25.6170	25.4370	25.2761	25.1113	24.9259	24.7519	24.5655	24.3645	24.1828	24.0482	23.8881	23.7253	23.6599	23.4831	23.3238	23.2284	23.0976	22.9694	22.8572	22.7199	22.6368	22.5256	22.3746	22.2380	22.1044	21.9883	21.9076	21.8977	21.7589	21.6106	21.5134	21.3928	21.3267	21.2014	21.0918	21.1042	21.1126	20.9756	20.8447	20.7672	20.6805	20.5958	20.5500	20.5214	20.4512	20.3377	20.2383	20.1876	20.1044	20.0339	19.9734	19.8565	19.7932	19.7762	19.7220	19.6388	19.5414	19.4936	19.4452	19.3293	19.2215	19.1499	19.0724	18.9647	18.8540	18.7954	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.06  16:51:59	Ok	96.6856	95.8090	92.0615	88.7325	90.1272	91.5393	94.7715	95.6272	93.6236	93.5651	96.2296	102.7359	106.0568	103.8085	102.5081	102.8766	105.3822	105.6723	103.9908	104.1050	102.3268	99.8500	95.8914	94.7258	97.4129	97.9971	96.7702	97.0575	97.5582	97.3591	94.5556	92.6895	93.6352	91.7569	90.7622	92.2935	92.0172	93.0068	93.4149	92.3565	92.8562	92.6964	91.4371	90.4806	90.2442	90.2301	87.6884	86.4870	84.1623	82.2769	83.6449	82.8414	81.9383	82.0461	80.7192	80.6563	82.2981	81.8218	81.2885	80.8683	80.0592	79.4422	78.5493	77.8437	77.3979	77.0125	75.7620	73.6228	72.2530	71.3003	69.9899	69.0876	68.2430	66.6970	64.9894	63.9237	62.9235	61.8173	60.7241	59.8090	58.6355	57.4647	56.4608	55.5624	54.5593	53.6786	53.0480	52.1873	51.1911	50.2982	49.4126	48.5249	47.6683	46.7503	45.9030	45.1083	44.2990	43.5576	42.9266	42.2879	41.6379	41.0752	40.5520	40.0083	39.4506	38.9970	38.6429	38.2516	37.8271	37.4278	37.0949	36.7482	36.4106	36.0754	35.6344	35.3085	35.0387	34.6997	34.3943	34.0352	33.6032	33.1972	32.7976	32.3866	32.0023	31.6590	31.3165	30.9654	30.5989	30.2463	29.9905	29.6792	29.2809	29.0114	28.7921	28.5156	28.2678	27.9854	27.6308	27.3618	27.1954	26.9578	26.6847	26.4506	26.2034	25.9858	25.7675	25.5400	25.3528	25.2006	25.0380	24.8515	24.6948	24.5122	24.3260	24.1513	24.0099	23.8337	23.6790	23.6092	23.4254	23.2811	23.1518	23.0026	22.8926	22.7854	22.6600	22.5677	22.4731	22.3251	22.1859	22.0708	21.9330	21.8425	21.8221	21.6969	21.5689	21.4658	21.3652	21.3019	21.1693	21.0450	21.0224	21.0218	20.9215	20.8081	20.7304	20.6332	20.5447	20.5056	20.4460	20.3666	20.2748	20.1749	20.1246	20.0323	19.9261	19.9063	19.7969	19.6901	19.6908	19.6255	19.5462	19.4368	19.4026	19.3763	19.2405	19.1601	19.0700	18.9739	18.8781	18.7917	18.7572	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.06  16:55:59	Ok	94.4154	91.8098	91.9183	90.9841	90.1865	90.3162	92.6451	93.6846	93.4842	95.5082	98.1258	104.6172	107.4556	104.7898	102.3092	102.1076	105.6856	106.6951	106.9803	105.8923	101.7354	97.1085	93.0332	94.6934	98.2052	97.8677	96.6229	96.7039	96.5922	96.7648	96.5527	92.5072	90.7531	91.4118	90.9732	91.3059	91.6267	91.6870	91.6772	93.1906	93.8012	91.8243	90.0481	90.7717	90.4342	88.2206	87.3839	85.7331	85.0435	83.9339	82.4409	81.7892	82.3355	82.8194	82.0117	81.3526	81.9312	82.6028	80.4290	79.5337	79.0502	79.0851	79.0512	78.5959	78.3115	77.4894	76.0284	74.6778	73.6447	72.1131	70.4924	68.7784	67.8949	66.7090	65.2769	64.4263	63.3771	62.2354	61.1014	60.1613	59.1356	57.9053	56.9851	55.9912	55.0872	54.2643	53.4653	52.6409	51.6904	50.8312	49.9330	49.0467	48.2267	47.3206	46.4650	45.6972	44.8786	44.1307	43.5109	42.8560	42.2281	41.6300	41.0598	40.5226	39.9888	39.5314	39.1553	38.7611	38.3308	37.9361	37.5484	37.1896	36.8635	36.4867	36.0524	35.7515	35.4706	35.1219	34.8144	34.4371	34.0033	33.6189	33.2011	32.7715	32.3888	32.0375	31.7083	31.3294	30.9456	30.6002	30.3309	30.0153	29.6209	29.3599	29.1337	28.8524	28.5997	28.3053	27.9533	27.6956	27.5253	27.2832	27.0062	26.7481	26.4871	26.2735	26.0523	25.8278	25.6623	25.5039	25.3187	25.1421	24.9907	24.7958	24.6031	24.4278	24.2690	24.1072	23.9657	23.8574	23.6759	23.5474	23.4167	23.2675	23.1587	23.0479	22.9188	22.8386	22.7102	22.5570	22.4456	22.3217	22.2172	22.1279	22.0980	21.9684	21.8468	21.7356	21.6078	21.5460	21.4044	21.2931	21.2866	21.2673	21.1534	21.0543	20.9831	20.8743	20.7869	20.7528	20.7247	20.6684	20.5664	20.4353	20.4030	20.3193	20.1965	20.1952	20.0801	19.9771	19.9962	19.9340	19.8626	19.7531	19.7125	19.7065	19.6214	19.5694	19.4685	19.3808	19.3014	19.2225	19.2122	nan	nan	nan	nan	nan	nan	nan	nan
