18200005_350_0x0101_spectro::lyser_RIV1000FV2
Date/Time	Status_0	200.00	202.50	205.00	207.50	210.00	212.50	215.00	217.50	220.00	222.50	225.00	227.50	230.00	232.50	235.00	237.50	240.00	242.50	245.00	247.50	250.00	252.50	255.00	257.50	260.00	262.50	265.00	267.50	270.00	272.50	275.00	277.50	280.00	282.50	285.00	287.50	290.00	292.50	295.00	297.50	300.00	302.50	305.00	307.50	310.00	312.50	315.00	317.50	320.00	322.50	325.00	327.50	330.00	332.50	335.00	337.50	340.00	342.50	345.00	347.50	350.00	352.50	355.00	357.50	360.00	362.50	365.00	367.50	370.00	372.50	375.00	377.50	380.00	382.50	385.00	387.50	390.00	392.50	395.00	397.50	400.00	402.50	405.00	407.50	410.00	412.50	415.00	417.50	420.00	422.50	425.00	427.50	430.00	432.50	435.00	437.50	440.00	442.50	445.00	447.50	450.00	452.50	455.00	457.50	460.00	462.50	465.00	467.50	470.00	472.50	475.00	477.50	480.00	482.50	485.00	487.50	490.00	492.50	495.00	497.50	500.00	502.50	505.00	507.50	510.00	512.50	515.00	517.50	520.00	522.50	525.00	527.50	530.00	532.50	535.00	537.50	540.00	542.50	545.00	547.50	550.00	552.50	555.00	557.50	560.00	562.50	565.00	567.50	570.00	572.50	575.00	577.50	580.00	582.50	585.00	587.50	590.00	592.50	595.00	597.50	600.00	602.50	605.00	607.50	610.00	612.50	615.00	617.50	620.00	622.50	625.00	627.50	630.00	632.50	635.00	637.50	640.00	642.50	645.00	647.50	650.00	652.50	655.00	657.50	660.00	662.50	665.00	667.50	670.00	672.50	675.00	677.50	680.00	682.50	685.00	687.50	690.00	692.50	695.00	697.50	700.00	702.50	705.00	707.50	710.00	712.50	715.00	717.50	720.00	722.50	725.00	727.50	730.00	732.50	735.00	737.50	740.00	742.50	745.00	747.50	750.00
2019.06.08  21:01:27	Ok	8.7031	8.9427	8.9793	8.8580	8.7341	8.7099	8.6831	8.6530	8.6506	8.5547	8.4276	8.5251	8.5659	8.3217	8.1657	8.1544	8.2395	8.2773	8.2071	8.1804	8.0593	7.8965	7.7786	7.8776	8.0133	7.8524	7.7093	7.7457	7.7968	7.7938	7.7159	7.6192	7.5982	7.6045	7.5863	7.5478	7.4960	7.4420	7.4452	7.4544	7.3943	7.3429	7.3276	7.3420	7.3757	7.3454	7.2676	7.2263	7.1995	7.2049	7.2383	7.2145	7.1725	7.1803	7.1766	7.1551	7.1429	7.1356	7.1291	7.0986	7.0613	7.0521	7.0641	7.0703	7.0825	7.0890	6.9985	6.8979	6.8957	6.8711	6.8325	6.8683	6.8744	6.8552	6.9214	6.9580	6.9422	6.9898	6.9870	6.9525	6.9606	6.9752	6.9989	7.0118	7.0467	6.9762	6.7622	6.6770	6.7603	6.9265	7.1065	7.0772	6.8883	6.8318	6.8596	6.8628	6.8728	6.8633	6.8434	6.8981	6.8780	6.8137	6.7870	6.8148	6.8857	6.8834	6.8166	6.7862	6.7660	6.7700	6.8060	6.7913	6.7355	6.8327	6.9474	6.8562	6.7474	6.7621	6.7596	6.6835	6.6989	6.7685	6.7577	6.7353	6.7627	6.7784	6.7458	6.7322	6.7740	6.7551	6.6848	6.7081	6.8196	6.8517	6.7395	6.6616	6.7021	6.7782	6.7635	6.6676	6.6467	6.6441	6.6723	6.6907	6.6525	6.6841	6.6934	6.6953	6.7176	6.6783	6.7160	6.7567	6.7109	6.6431	6.6438	6.6777	6.6492	6.6391	6.6615	6.6859	6.6988	6.6872	6.6351	6.6110	6.6589	6.6413	6.5974	6.5854	6.5599	6.5543	6.5777	6.5801	6.5738	6.6214	6.6415	6.6029	6.5912	6.5889	6.5761	6.5652	6.5045	6.4811	6.5660	6.6257	6.5636	6.5194	6.5566	6.5776	6.5164	6.4202	6.4544	6.5997	6.5571	6.4353	6.4757	6.5546	6.5497	6.5341	6.4726	6.4386	6.4948	6.4296	6.4231	6.5187	6.5474	6.4714	6.3658	6.3337	6.3425	6.3493	6.3077	6.2410	6.2189	nan	nan	nan	nan	nan	nan	nan	nan	1	19/6/8 21:3
2019.06.08  21:03:10	Ok	14.6016	13.8431	13.3459	12.8748	12.4296	12.0936	11.8123	11.5396	11.2867	10.9740	10.6191	10.5172	10.4393	10.0887	9.7904	9.6456	9.6204	9.5814	9.4569	9.3807	9.2262	9.0310	8.8763	8.9344	9.0338	8.8494	8.6727	8.6608	8.6660	8.6336	8.5270	8.3867	8.3192	8.2820	8.2250	8.1478	8.0546	7.9571	7.9159	7.8875	7.7997	7.7183	7.6716	7.6491	7.6468	7.5866	7.4836	7.4212	7.3784	7.3596	7.3593	7.3086	7.2444	7.2266	7.2112	7.1752	7.1376	7.1082	7.0822	7.0311	6.9801	6.9569	6.9520	6.9442	6.9302	6.9252	6.8475	6.7758	6.8076	6.8315	6.8144	6.8346	6.8114	6.7571	6.7922	6.8019	6.7607	6.7834	6.7607	6.7097	6.6988	6.6876	6.6914	6.6841	6.7067	6.6242	6.3915	6.2913	6.3617	6.5165	6.6897	6.6550	6.4603	6.3997	6.4217	6.4190	6.4251	6.4098	6.3856	6.4339	6.4077	6.3414	6.3104	6.3308	6.3946	6.3927	6.3260	6.2895	6.2664	6.2756	6.3065	6.2800	6.2195	6.3155	6.4334	6.3400	6.2274	6.2381	6.2340	6.1590	6.1660	6.2289	6.2228	6.2041	6.2221	6.2318	6.2030	6.1869	6.2309	6.2110	6.1335	6.1557	6.2618	6.2949	6.1808	6.0994	6.1434	6.2155	6.1967	6.0993	6.0811	6.0802	6.1033	6.1184	6.0794	6.1104	6.1154	6.1150	6.1371	6.0948	6.1353	6.1757	6.1286	6.0626	6.0647	6.0944	6.0621	6.0513	6.0784	6.1062	6.1135	6.1043	6.0500	6.0264	6.0833	6.0660	6.0181	5.9990	5.9847	5.9794	5.9962	6.0085	5.9934	6.0539	6.0728	6.0283	6.0241	6.0089	5.9969	5.9910	5.9341	5.9021	5.9789	6.0462	5.9802	5.9460	5.9811	5.9984	5.9454	5.8481	5.8845	6.0281	6.0035	5.8801	5.9104	6.0013	5.9872	5.9632	5.9302	5.9199	5.9506	5.8672	5.8739	5.9589	5.9892	5.9267	5.8220	5.8117	5.8208	5.8174	5.8010	5.7553	5.7246	nan	nan	nan	nan	nan	nan	nan	nan	2	19/6/8 21:5
2019.06.08  21:04:53	Ok	12.7210	12.5077	12.2195	11.8419	11.4871	11.2516	11.0692	10.9124	10.7764	10.5700	10.3273	10.3087	10.2792	9.9727	9.7235	9.6200	9.6195	9.5958	9.4820	9.4130	9.2669	9.0808	8.9354	9.0020	9.1024	8.9202	8.7526	8.7459	8.7552	8.7207	8.6137	8.4816	8.4195	8.3800	8.3141	8.2315	8.1444	8.0476	8.0007	7.9760	7.8826	7.7947	7.7481	7.7260	7.7250	7.6680	7.5634	7.4981	7.4432	7.4217	7.4333	7.3823	7.3148	7.3063	7.2835	7.2330	7.1992	7.1713	7.1472	7.1070	7.0538	7.0252	7.0228	7.0166	7.0042	6.9980	6.9142	6.8320	6.8672	6.8848	6.8476	6.8528	6.8157	6.7547	6.7967	6.8107	6.7667	6.8009	6.7941	6.7435	6.7326	6.7284	6.7330	6.7264	6.7503	6.6672	6.4371	6.3397	6.4096	6.5645	6.7347	6.6998	6.5061	6.4453	6.4629	6.4588	6.4657	6.4523	6.4284	6.4744	6.4503	6.3823	6.3502	6.3723	6.4358	6.4353	6.3694	6.3315	6.3108	6.3184	6.3476	6.3252	6.2647	6.3567	6.4710	6.3765	6.2643	6.2781	6.2740	6.1966	6.2089	6.2713	6.2623	6.2427	6.2644	6.2757	6.2496	6.2343	6.2708	6.2458	6.1662	6.1897	6.2971	6.3273	6.2161	6.1386	6.1786	6.2479	6.2295	6.1363	6.1137	6.1074	6.1359	6.1539	6.1150	6.1446	6.1551	6.1606	6.1779	6.1399	6.1783	6.2145	6.1736	6.1053	6.1012	6.1364	6.1014	6.0908	6.1226	6.1459	6.1521	6.1410	6.0928	6.0648	6.1116	6.1004	6.0586	6.0455	6.0123	6.0055	6.0431	6.0543	6.0363	6.0880	6.0958	6.0498	6.0587	6.0507	6.0386	6.0228	5.9796	5.9596	6.0242	6.1015	6.0449	5.9866	6.0191	6.0422	5.9855	5.8926	5.9283	6.0671	6.0365	5.9246	5.9431	6.0192	6.0267	6.0194	5.9670	5.9384	5.9879	5.9043	5.9113	5.9898	6.0128	5.9569	5.8583	5.8397	5.8357	5.8418	5.8122	5.7653	5.7631	nan	nan	nan	nan	nan	nan	nan	nan	3	19/6/8 21:6
2019.06.08  21:06:36	Ok	11.7104	11.5177	11.2415	10.8901	10.5778	10.3843	10.2382	10.1083	9.9989	9.8202	9.6085	9.6116	9.5969	9.3153	9.0967	9.0192	9.0396	9.0262	8.9212	8.8629	8.7271	8.5521	8.4196	8.4890	8.5959	8.4262	8.2696	8.2810	8.3014	8.2802	8.1849	8.0702	8.0259	7.9999	7.9503	7.8771	7.8032	7.7307	7.7020	7.6809	7.5966	7.5160	7.4800	7.4686	7.4696	7.4214	7.3300	7.2722	7.2260	7.2222	7.2415	7.1889	7.1302	7.1243	7.1035	7.0662	7.0350	7.0111	6.9959	6.9591	6.9146	6.8965	6.9007	6.8991	6.8971	6.8939	6.8079	6.7262	6.7578	6.7767	6.7511	6.7618	6.7261	6.6681	6.7111	6.7330	6.6980	6.7332	6.7264	6.6802	6.6745	6.6733	6.6813	6.6790	6.7066	6.6266	6.4003	6.3095	6.3835	6.5376	6.7086	6.6752	6.4864	6.4291	6.4499	6.4499	6.4606	6.4482	6.4214	6.4695	6.4477	6.3819	6.3499	6.3727	6.4360	6.4326	6.3694	6.3379	6.3147	6.3187	6.3528	6.3322	6.2672	6.3611	6.4765	6.3824	6.2742	6.2892	6.2849	6.2093	6.2241	6.2885	6.2801	6.2607	6.2838	6.2956	6.2629	6.2478	6.2899	6.2716	6.1916	6.2092	6.3188	6.3537	6.2408	6.1629	6.2046	6.2753	6.2536	6.1578	6.1440	6.1419	6.1749	6.1936	6.1500	6.1735	6.1854	6.1923	6.2048	6.1644	6.2018	6.2433	6.2005	6.1354	6.1356	6.1702	6.1330	6.1162	6.1510	6.1769	6.1870	6.1785	6.1193	6.0975	6.1528	6.1326	6.0827	6.0738	6.0572	6.0483	6.0769	6.0834	6.0675	6.1200	6.1348	6.0894	6.0918	6.0871	6.0793	6.0699	6.0100	5.9858	6.0551	6.1158	6.0579	6.0211	6.0575	6.0746	6.0146	5.9129	5.9569	6.1037	6.0821	5.9736	5.9856	6.0674	6.0757	6.0574	6.0102	5.9748	6.0030	5.9388	5.9437	6.0298	6.0542	5.9743	5.8897	5.8769	5.8676	5.8867	5.8617	5.8053	5.7992	nan	nan	nan	nan	nan	nan	nan	nan	12	19/6/8 21:8
2019.06.08  21:08:19	Ok	11.5609	11.3992	11.1441	10.8129	10.4961	10.3004	10.1701	10.0518	9.9464	9.7659	9.5525	9.5577	9.5426	9.2628	9.0480	8.9713	8.9921	8.9787	8.8719	8.8122	8.6723	8.4954	8.3639	8.4362	8.5406	8.3655	8.2071	8.2192	8.2435	8.2236	8.1295	8.0139	7.9705	7.9452	7.8925	7.8197	7.7396	7.6655	7.6400	7.6175	7.5306	7.4495	7.4091	7.3985	7.4034	7.3535	7.2635	7.2063	7.1648	7.1524	7.1604	7.1117	7.0510	7.0482	7.0329	6.9888	6.9591	6.9419	6.9194	6.8737	6.8312	6.8137	6.8210	6.8251	6.8213	6.8206	6.7308	6.6472	6.6798	6.6923	6.6653	6.6764	6.6388	6.5776	6.6210	6.6477	6.6159	6.6505	6.6439	6.5929	6.5841	6.5851	6.5905	6.5935	6.6242	6.5407	6.3161	6.2243	6.2950	6.4480	6.6231	6.5910	6.3995	6.3401	6.3597	6.3585	6.3656	6.3545	6.3308	6.3801	6.3575	6.2860	6.2580	6.2851	6.3478	6.3414	6.2771	6.2467	6.2259	6.2281	6.2633	6.2439	6.1789	6.2733	6.3846	6.2883	6.1781	6.1934	6.1922	6.1152	6.1289	6.1961	6.1882	6.1667	6.1891	6.2025	6.1694	6.1518	6.1951	6.1754	6.0971	6.1182	6.2260	6.2581	6.1496	6.0708	6.1084	6.1803	6.1626	6.0693	6.0527	6.0462	6.0699	6.0896	6.0509	6.0786	6.0917	6.0968	6.1161	6.0775	6.1141	6.1510	6.1077	6.0421	6.0365	6.0695	6.0368	6.0302	6.0632	6.0821	6.0909	6.0891	6.0403	6.0098	6.0516	6.0361	6.0009	5.9880	5.9565	5.9497	5.9798	5.9816	5.9629	6.0190	6.0383	5.9941	5.9964	5.9874	5.9788	5.9640	5.9214	5.8942	5.9592	6.0278	5.9691	5.9332	5.9650	5.9822	5.9292	5.8443	5.8943	6.0252	5.9758	5.8694	5.9038	5.9771	5.9756	5.9594	5.8992	5.8866	5.9361	5.8496	5.8513	5.9372	5.9692	5.8945	5.7915	5.7872	5.8020	5.7912	5.7628	5.7196	5.6798	nan	nan	nan	nan	nan	nan	nan	nan	4	19/6/8 21:10
2019.06.08  21:10:02	Ok	11.3334	11.2075	10.9796	10.6518	10.3536	10.1779	10.0497	9.9354	9.8382	9.6622	9.4532	9.4655	9.4574	9.1825	8.9754	8.9088	8.9330	8.9230	8.8213	8.7657	8.6309	8.4597	8.3278	8.4038	8.5165	8.3453	8.1899	8.2032	8.2316	8.2153	8.1224	8.0059	7.9667	7.9485	7.8985	7.8291	7.7557	7.6873	7.6677	7.6452	7.5588	7.4753	7.4344	7.4262	7.4325	7.3797	7.2919	7.2417	7.1955	7.1851	7.2016	7.1496	7.0928	7.0923	7.0744	7.0332	7.0023	6.9826	6.9653	6.9257	6.8864	6.8694	6.8769	6.8797	6.8737	6.8761	6.7924	6.7037	6.7245	6.7365	6.7184	6.7333	6.6933	6.6344	6.6795	6.6965	6.6609	6.7045	6.6972	6.6435	6.6358	6.6363	6.6446	6.6402	6.6714	6.5949	6.3689	6.2764	6.3482	6.5025	6.6718	6.6365	6.4468	6.3882	6.4087	6.4065	6.4153	6.4014	6.3764	6.4260	6.3996	6.3326	6.3022	6.3292	6.3938	6.3868	6.3230	6.2912	6.2721	6.2733	6.2981	6.2789	6.2220	6.3138	6.4253	6.3318	6.2220	6.2354	6.2313	6.1513	6.1649	6.2326	6.2278	6.2102	6.2317	6.2444	6.2130	6.1944	6.2319	6.2121	6.1364	6.1564	6.2643	6.2943	6.1813	6.1064	6.1464	6.2135	6.1972	6.1043	6.0855	6.0812	6.1051	6.1243	6.0879	6.1197	6.1273	6.1289	6.1497	6.1111	6.1523	6.1881	6.1404	6.0778	6.0756	6.1053	6.0647	6.0592	6.0955	6.1158	6.1309	6.1175	6.0610	6.0335	6.0797	6.0709	6.0273	6.0225	5.9966	5.9863	6.0225	6.0284	6.0116	6.0581	6.0629	6.0303	6.0439	6.0312	6.0111	6.0049	5.9567	5.9357	6.0130	6.0665	6.0019	5.9686	6.0071	6.0092	5.9499	5.8675	5.9178	6.0583	6.0080	5.8955	5.9403	6.0127	5.9987	5.9795	5.9295	5.9213	5.9622	5.8709	5.8771	5.9686	5.9914	5.9293	5.8340	5.8085	5.8083	5.8300	5.8172	5.7529	5.7260	nan	nan	nan	nan	nan	nan	nan	nan	5	19/6/8 21:12
2019.06.08  21:11:45	Ok	12.1839	12.0699	11.8523	11.5349	11.2568	11.0889	10.9523	10.8416	10.7503	10.5799	10.3767	10.3949	10.3828	10.0972	9.8800	9.8035	9.8219	9.8078	9.7029	9.6442	9.5035	9.3233	9.1858	9.2517	9.3525	9.1747	9.0105	9.0156	9.0311	9.0002	8.9011	8.7813	8.7277	8.6985	8.6511	8.5752	8.4957	8.4161	8.3834	8.3662	8.2836	8.2058	8.1688	8.1537	8.1533	8.1005	8.0068	7.9423	7.8999	7.8867	7.8851	7.8351	7.7756	7.7642	7.7459	7.7039	7.6663	7.6389	7.6116	7.5616	7.5138	7.4900	7.4825	7.4712	7.4591	7.4542	7.3665	7.2801	7.3068	7.3127	7.2651	7.2587	7.2214	7.1642	7.2015	7.2162	7.1696	7.1931	7.1753	7.1275	7.1158	7.1004	7.1022	7.1032	7.1257	7.0369	6.8033	6.7010	6.7688	6.9190	7.0837	7.0458	6.8483	6.7824	6.7983	6.7903	6.7926	6.7717	6.7412	6.7869	6.7601	6.6877	6.6492	6.6671	6.7302	6.7238	6.6515	6.6122	6.5928	6.5938	6.6182	6.5982	6.5352	6.6232	6.7328	6.6349	6.5189	6.5287	6.5267	6.4493	6.4561	6.5153	6.5101	6.4865	6.4987	6.5090	6.4801	6.4559	6.4888	6.4679	6.3886	6.4076	6.5143	6.5394	6.4271	6.3502	6.3863	6.4539	6.4342	6.3400	6.3182	6.3115	6.3369	6.3548	6.3144	6.3363	6.3422	6.3464	6.3634	6.3191	6.3582	6.3975	6.3521	6.2838	6.2761	6.3143	6.2827	6.2616	6.2933	6.3174	6.3157	6.3075	6.2587	6.2327	6.2770	6.2604	6.2202	6.2059	6.1780	6.1663	6.1907	6.1983	6.1798	6.2308	6.2491	6.2081	6.2056	6.1879	6.1726	6.1816	6.1199	6.0915	6.1789	6.2304	6.1527	6.1313	6.1650	6.1793	6.1256	6.0301	6.0786	6.2088	6.1700	6.0596	6.0901	6.1695	6.1564	6.1431	6.0965	6.0725	6.1174	6.0391	6.0320	6.1187	6.1452	6.0725	5.9830	5.9546	5.9618	5.9760	5.9438	5.8927	5.8798	nan	nan	nan	nan	nan	nan	nan	nan	6	19/6/8 21:13
2019.06.08  21:13:28	Ok	12.2130	12.1001	11.8785	11.5635	11.2764	11.1116	10.9880	10.8695	10.7767	10.6097	10.4007	10.4123	10.4037	10.1220	9.9024	9.8237	9.8426	9.8284	9.7225	9.6623	9.5216	9.3373	9.1967	9.2655	9.3684	9.1889	9.0248	9.0305	9.0468	9.0210	8.9238	8.8034	8.7536	8.7255	8.6739	8.5970	8.5176	8.4438	8.4115	8.3883	8.3030	8.2242	8.1833	8.1687	8.1680	8.1102	8.0150	7.9492	7.9021	7.8873	7.8940	7.8478	7.7841	7.7635	7.7379	7.6976	7.6698	7.6448	7.6122	7.5568	7.5121	7.4919	7.4872	7.4791	7.4651	7.4598	7.3735	7.2845	7.3017	7.3016	7.2639	7.2605	7.2137	7.1536	7.1895	7.2036	7.1661	7.1931	7.1764	7.1196	7.1049	7.1030	7.1050	7.0931	7.1121	7.0236	6.7878	6.6904	6.7611	6.9106	7.0760	7.0355	6.8385	6.7721	6.7849	6.7762	6.7788	6.7613	6.7305	6.7734	6.7453	6.6727	6.6348	6.6531	6.7137	6.7076	6.6400	6.5998	6.5717	6.5713	6.5997	6.5753	6.5102	6.6020	6.7156	6.6203	6.5073	6.5150	6.5107	6.4325	6.4328	6.4930	6.4875	6.4668	6.4831	6.4889	6.4598	6.4410	6.4731	6.4519	6.3746	6.3886	6.4981	6.5256	6.4091	6.3301	6.3688	6.4369	6.4143	6.3206	6.3012	6.2938	6.3166	6.3281	6.2835	6.3135	6.3238	6.3182	6.3361	6.3025	6.3351	6.3723	6.3267	6.2543	6.2569	6.2895	6.2463	6.2346	6.2706	6.2909	6.2964	6.2847	6.2372	6.2158	6.2583	6.2379	6.1927	6.1828	6.1556	6.1425	6.1651	6.1674	6.1553	6.2051	6.2159	6.1780	6.1870	6.1850	6.1698	6.1488	6.0900	6.0644	6.1353	6.1993	6.1357	6.1051	6.1476	6.1610	6.0931	5.9988	6.0539	6.1823	6.1389	6.0286	6.0585	6.1312	6.1214	6.1147	6.0672	6.0379	6.0710	5.9857	5.9966	6.0993	6.1246	6.0450	5.9498	5.9263	5.9324	5.9436	5.9119	5.8687	5.8600	nan	nan	nan	nan	nan	nan	nan	nan	12	19/6/8 21:15
2019.06.08  21:15:11	Ok	12.2886	12.1377	11.8893	11.5593	11.2584	11.0799	10.9520	10.8293	10.7336	10.5692	10.3632	10.3772	10.3682	10.0834	9.8601	9.7796	9.7984	9.7877	9.6837	9.6239	9.4827	9.2948	9.1491	9.2206	9.3261	9.1443	8.9808	8.9856	9.0000	8.9693	8.8683	8.7467	8.6927	8.6639	8.6109	8.5394	8.4609	8.3758	8.3472	8.3278	8.2443	8.1693	8.1317	8.1187	8.1181	8.0617	7.9694	7.9062	7.8519	7.8373	7.8462	7.7936	7.7318	7.7164	7.6953	7.6528	7.6215	7.6018	7.5794	7.5307	7.4749	7.4426	7.4372	7.4291	7.4151	7.4131	7.3240	7.2380	7.2653	7.2690	7.2269	7.2211	7.1774	7.1199	7.1570	7.1658	7.1202	7.1517	7.1392	7.0859	7.0711	7.0625	7.0638	7.0577	7.0777	6.9875	6.7562	6.6591	6.7266	6.8760	7.0454	7.0055	6.8083	6.7439	6.7560	6.7458	6.7472	6.7295	6.7011	6.7446	6.7163	6.6414	6.6026	6.6215	6.6850	6.6801	6.6111	6.5713	6.5439	6.5422	6.5698	6.5490	6.4863	6.5769	6.6908	6.5962	6.4811	6.4861	6.4775	6.3984	6.4121	6.4716	6.4575	6.4355	6.4508	6.4619	6.4324	6.4076	6.4456	6.4280	6.3465	6.3600	6.4670	6.4998	6.3852	6.3044	6.3418	6.4100	6.3901	6.2914	6.2740	6.2687	6.2872	6.3013	6.2530	6.2820	6.2973	6.2935	6.3119	6.2694	6.3014	6.3473	6.3082	6.2368	6.2315	6.2598	6.2265	6.2063	6.2349	6.2663	6.2762	6.2644	6.2065	6.1783	6.2283	6.2147	6.1709	6.1583	6.1194	6.1073	6.1426	6.1513	6.1302	6.1929	6.2102	6.1502	6.1497	6.1471	6.1302	6.1048	6.0528	6.0505	6.1353	6.1908	6.1145	6.0556	6.0924	6.1239	6.0674	5.9708	6.0157	6.1393	6.0902	5.9880	6.0226	6.0930	6.0949	6.0999	6.0393	6.0034	6.0471	5.9669	5.9745	6.0661	6.0956	6.0228	5.9333	5.9057	5.9061	5.9207	5.9012	5.8570	5.8307	nan	nan	nan	nan	nan	nan	nan	nan	7	19/6/8 21:17
2019.06.08  21:16:54	Ok	12.2868	12.1765	11.9571	11.6444	11.3557	11.1986	11.0667	10.9393	10.8538	10.6859	10.4715	10.4844	10.4774	10.1911	9.9714	9.8951	9.9116	9.8971	9.7900	9.7283	9.5863	9.3982	9.2490	9.3213	9.4314	9.2487	9.0851	9.0905	9.1070	9.0821	8.9853	8.8643	8.8121	8.7841	8.7309	8.6594	8.5803	8.4994	8.4724	8.4472	8.3586	8.2751	8.2313	8.2149	8.2148	8.1628	8.0640	7.9988	7.9517	7.9332	7.9429	7.8906	7.8207	7.8088	7.7815	7.7442	7.7222	7.6895	7.6558	7.6016	7.5535	7.5352	7.5312	7.5238	7.5156	7.5090	7.4092	7.3157	7.3409	7.3423	7.3013	7.2972	7.2565	7.1984	7.2301	7.2367	7.1958	7.2288	7.2142	7.1573	7.1432	7.1371	7.1380	7.1283	7.1488	7.0555	6.8207	6.7283	6.7956	6.9439	7.1082	7.0701	6.8704	6.8034	6.8189	6.8097	6.8145	6.7962	6.7650	6.8106	6.7808	6.7075	6.6713	6.6837	6.7453	6.7424	6.6705	6.6333	6.6071	6.6113	6.6396	6.6117	6.5474	6.6388	6.7528	6.6558	6.5374	6.5467	6.5417	6.4582	6.4673	6.5343	6.5229	6.4945	6.5115	6.5251	6.4924	6.4684	6.5064	6.4853	6.4067	6.4239	6.5292	6.5602	6.4443	6.3617	6.3999	6.4692	6.4492	6.3514	6.3312	6.3262	6.3481	6.3593	6.3183	6.3478	6.3540	6.3523	6.3660	6.3293	6.3666	6.4062	6.3622	6.2878	6.2853	6.3193	6.2838	6.2668	6.2932	6.3196	6.3287	6.3194	6.2670	6.2417	6.2861	6.2692	6.2275	6.2162	6.1777	6.1666	6.1969	6.1974	6.1943	6.2616	6.2621	6.2126	6.2165	6.2001	6.1951	6.1825	6.1241	6.1054	6.1872	6.2370	6.1685	6.1341	6.1675	6.1853	6.1190	6.0235	6.0697	6.2149	6.1809	6.0697	6.0941	6.1585	6.1590	6.1641	6.1133	6.0740	6.1140	6.0370	6.0411	6.1329	6.1598	6.0822	5.9724	5.9628	5.9718	5.9789	5.9574	5.9023	5.8735	nan	nan	nan	nan	nan	nan	nan	nan	12	19/6/8 21:19
2019.06.08  21:18:37	Ok	12.2622	12.1188	11.8702	11.5373	11.2464	11.0713	10.9372	10.8170	10.7187	10.5450	10.3267	10.3303	10.3177	10.0378	9.8264	9.7523	9.7691	9.7514	9.6438	9.5811	9.4375	9.2607	9.1233	9.1900	9.2913	9.1155	8.9587	8.9683	8.9887	8.9636	8.8700	8.7558	8.7093	8.6842	8.6285	8.5527	8.4760	8.4036	8.3772	8.3501	8.2602	8.1774	8.1336	8.1124	8.1102	8.0575	7.9666	7.9062	7.8542	7.8359	7.8504	7.7950	7.7227	7.7131	7.6891	7.6424	7.6081	7.5858	7.5612	7.5152	7.4633	7.4374	7.4399	7.4391	7.4343	7.4275	7.3259	7.2290	7.2474	7.2497	7.2109	7.2178	7.1770	7.1105	7.1463	7.1585	7.1163	7.1453	7.1266	7.0695	7.0498	7.0400	7.0469	7.0394	7.0592	6.9706	6.7364	6.6374	6.7023	6.8500	7.0153	6.9745	6.7785	6.7129	6.7246	6.7185	6.7229	6.7020	6.6723	6.7154	6.6870	6.6156	6.5782	6.5960	6.6580	6.6530	6.5830	6.5446	6.5240	6.5232	6.5535	6.5347	6.4656	6.5490	6.6585	6.5623	6.4490	6.4605	6.4543	6.3762	6.3885	6.4511	6.4386	6.4147	6.4308	6.4444	6.4094	6.3871	6.4272	6.4064	6.3268	6.3389	6.4450	6.4780	6.3624	6.2811	6.3217	6.3887	6.3680	6.2710	6.2500	6.2443	6.2719	6.2916	6.2417	6.2672	6.2802	6.2830	6.3010	6.2596	6.2936	6.3288	6.2819	6.2117	6.2148	6.2461	6.2093	6.1970	6.2225	6.2506	6.2575	6.2498	6.1947	6.1694	6.2174	6.1984	6.1522	6.1391	6.1089	6.1020	6.1398	6.1454	6.1217	6.1718	6.1825	6.1431	6.1522	6.1421	6.1234	6.1167	6.0736	6.0305	6.1006	6.1753	6.1057	6.0582	6.1081	6.1289	6.0709	5.9883	6.0178	6.1517	6.1117	5.9919	6.0294	6.1141	6.1047	6.1036	6.0495	6.0036	6.0474	5.9677	5.9658	6.0600	6.0861	6.0233	5.9323	5.9072	5.9207	5.9200	5.8930	5.8457	5.8167	nan	nan	nan	nan	nan	nan	nan	nan	11	19/6/8 21:20
