18200005_350_0x0101_spectro::lyser_RIV1000FV2
2019.06.12  09:59:15	Ok	10.2797	10.6208	10.7436	10.6810	10.5945	10.5669	10.5620	10.5591	10.5484	10.4502	10.3049	10.3893	10.4368	10.2113	10.0662	10.0437	10.1096	10.1421	10.0684	10.0387	9.9293	9.7762	9.6590	9.7397	9.8641	9.7128	9.5741	9.5947	9.6377	9.6326	9.5541	9.4590	9.4263	9.4191	9.3873	9.3453	9.2895	9.2227	9.2159	9.2186	9.1614	9.1007	9.0814	9.0725	9.0838	9.0604	8.9880	8.9279	8.8811	8.8824	8.9003	8.8459	8.7851	8.7967	8.8036	8.7694	8.7269	8.7121	8.7023	8.6728	8.6285	8.6018	8.6085	8.6083	8.6133	8.6081	8.5194	8.4267	8.4043	8.3617	8.3139	8.3400	8.3405	8.3210	8.3722	8.4041	8.3946	8.4268	8.4301	8.3886	8.3836	8.3981	8.4023	8.3964	8.4470	8.3681	8.1257	8.0493	8.1184	8.2927	8.4602	8.4129	8.2342	8.1638	8.2019	8.1895	8.1641	8.1667	8.1614	8.1893	8.1652	8.1078	8.0782	8.0778	8.1515	8.1669	8.0762	8.0368	8.0428	8.0307	8.0274	8.0341	7.9959	8.0336	8.1181	8.1026	7.9993	7.9451	7.9448	7.9148	7.9427	7.9650	7.9577	7.9613	7.9613	7.9742	7.9334	7.9075	7.9368	7.9122	7.8644	7.8549	7.9356	8.0023	7.9194	7.8403	7.8570	7.9151	7.9056	7.8000	7.7919	7.7940	7.7979	7.8172	7.7730	7.8185	7.8347	7.7866	7.7915	7.8105	7.8459	7.8547	7.7962	7.7330	7.7393	7.7566	7.7496	7.7430	7.7519	7.7986	7.8095	7.7588	7.6794	7.6895	7.7200	7.6884	7.6917	7.6583	7.5859	7.5772	7.5887	7.6020	7.6293	7.6931	7.7162	7.6417	7.6118	7.6170	7.6015	7.5787	7.5301	7.5298	7.5889	7.5980	7.5276	7.5047	7.5772	7.6019	7.5451	7.4805	7.4698	7.4990	7.5060	7.4821	7.4996	7.5357	7.5236	7.5263	7.4784	7.4208	7.4033	7.3685	7.4068	7.5090	7.5502	7.4415	7.3233	7.3071	7.2924	7.2706	7.2454	7.1933	7.1610	nan	nan	nan	nan	nan	nan	nan	nan
2019.06.12  10:59:04	Ok	9.9995	10.3468	10.4676	10.3988	10.3185	10.3026	10.2930	10.2868	10.2821	10.1776	10.0225	10.1028	10.1509	9.9270	9.7832	9.7645	9.8302	9.8592	9.7816	9.7511	9.6429	9.4899	9.3748	9.4540	9.5805	9.4322	9.2930	9.3213	9.3723	9.3675	9.2899	9.2017	9.1802	9.1784	9.1369	9.0875	9.0356	8.9751	8.9744	8.9725	8.9089	8.8441	8.8145	8.8057	8.8179	8.7908	8.7216	8.6659	8.6241	8.6189	8.6299	8.5793	8.5207	8.5307	8.5254	8.4903	8.4581	8.4387	8.4285	8.4037	8.3553	8.3359	8.3520	8.3509	8.3568	8.3554	8.2635	8.1626	8.1345	8.0917	8.0457	8.0684	8.0620	8.0450	8.1069	8.1420	8.1225	8.1553	8.1610	8.1132	8.1101	8.1172	8.1117	8.1126	8.1738	8.0914	7.8395	7.7588	7.8319	8.0108	8.1784	8.1258	7.9458	7.8795	7.9142	7.9051	7.8800	7.8830	7.8831	7.9094	7.8788	7.8189	7.7964	7.7959	7.8700	7.8849	7.7959	7.7620	7.7701	7.7549	7.7503	7.7580	7.7147	7.7483	7.8344	7.8196	7.7191	7.6647	7.6597	7.6265	7.6607	7.6901	7.6809	7.6855	7.6881	7.7037	7.6602	7.6304	7.6635	7.6420	7.5873	7.5700	7.6568	7.7287	7.6427	7.5594	7.5747	7.6358	7.6281	7.5224	7.5124	7.5144	7.5286	7.5535	7.5096	7.5552	7.5691	7.5195	7.5286	7.5430	7.5773	7.5888	7.5372	7.4627	7.4570	7.4914	7.4884	7.4789	7.4822	7.5276	7.5458	7.4858	7.4041	7.4230	7.4570	7.4229	7.4293	7.3987	7.3242	7.3286	7.3518	7.3479	7.3684	7.4372	7.4646	7.3826	7.3460	7.3540	7.3423	7.3264	7.2890	7.2691	7.3158	7.3403	7.2774	7.2530	7.3205	7.3574	7.3091	7.2342	7.2402	7.2829	7.2587	7.2257	7.2517	7.2897	7.2798	7.2757	7.2356	7.1875	7.1473	7.1037	7.1713	7.2501	7.2747	7.1940	7.0840	7.0651	7.0274	6.9961	6.9896	6.9478	6.9222	nan	nan	nan	nan	nan	nan	nan	nan
2019.06.12  11:58:54	Ok	9.8839	10.2297	10.3609	10.2964	10.2173	10.1935	10.1849	10.1843	10.1785	10.0787	9.9271	10.0094	10.0584	9.8344	9.6925	9.6717	9.7334	9.7630	9.6908	9.6673	9.5621	9.4056	9.2832	9.3596	9.4895	9.3435	9.2078	9.2315	9.2760	9.2729	9.1974	9.1074	9.0831	9.0760	9.0341	8.9923	8.9432	8.8785	8.8720	8.8745	8.8132	8.7499	8.7255	8.7201	8.7332	8.7063	8.6378	8.5755	8.5448	8.5389	8.5361	8.4967	8.4466	8.4521	8.4521	8.4129	8.3726	8.3596	8.3525	8.3257	8.2807	8.2579	8.2638	8.2608	8.2656	8.2652	8.1781	8.0810	8.0525	8.0104	7.9657	7.9928	7.9951	7.9727	8.0225	8.0600	8.0439	8.0789	8.0840	8.0372	8.0355	8.0479	8.0474	8.0425	8.0947	8.0187	7.7778	7.6945	7.7631	7.9402	8.1083	8.0541	7.8768	7.8152	7.8468	7.8356	7.8132	7.8142	7.8106	7.8390	7.8112	7.7532	7.7316	7.7299	7.8003	7.8165	7.7287	7.6904	7.6998	7.6853	7.6888	7.6936	7.6423	7.6872	7.7705	7.7466	7.6518	7.6041	7.5994	7.5645	7.5999	7.6190	7.6103	7.6199	7.6250	7.6443	7.5948	7.5679	7.6067	7.5813	7.5201	7.5037	7.5965	7.6682	7.5811	7.4993	7.5142	7.5744	7.5716	7.4689	7.4572	7.4582	7.4640	7.4881	7.4469	7.4931	7.5137	7.4666	7.4685	7.4878	7.5250	7.5303	7.4721	7.3959	7.4011	7.4370	7.4223	7.4149	7.4307	7.4705	7.4777	7.4314	7.3643	7.3694	7.3849	7.3512	7.3675	7.3420	7.2581	7.2642	7.2922	7.2826	7.3121	7.3758	7.3932	7.3214	7.2934	7.3019	7.2901	7.2678	7.2311	7.2191	7.2665	7.2822	7.2152	7.1905	7.2485	7.2932	7.2488	7.1502	7.1603	7.2363	7.1962	7.1451	7.1848	7.2200	7.2136	7.2099	7.1738	7.1310	7.0929	7.0573	7.1102	7.2031	7.2236	7.1211	7.0279	7.0066	6.9832	6.9580	6.9333	6.8950	6.8604	nan	nan	nan	nan	nan	nan	nan	nan
2019.06.12  12:58:43	Ok	9.9347	10.2852	10.4222	10.3641	10.2674	10.2512	10.2498	10.2405	10.2368	10.1379	9.9907	10.0703	10.1202	9.8978	9.7544	9.7329	9.7966	9.8285	9.7536	9.7278	9.6225	9.4685	9.3477	9.4252	9.5566	9.4085	9.2677	9.2901	9.3392	9.3419	9.2675	9.1738	9.1447	9.1384	9.1028	9.0572	9.0052	8.9432	8.9392	8.9406	8.8739	8.8088	8.7906	8.7830	8.7925	8.7661	8.6923	8.6333	8.5943	8.5896	8.5963	8.5483	8.4940	8.5040	8.5047	8.4708	8.4287	8.4075	8.4037	8.3809	8.3349	8.3090	8.3187	8.3215	8.3268	8.3272	8.2406	8.1380	8.1073	8.0625	8.0190	8.0464	8.0466	8.0286	8.0794	8.1105	8.0936	8.1319	8.1238	8.0863	8.0946	8.0935	8.0939	8.0910	8.1474	8.0688	7.8227	7.7409	7.8119	7.9923	8.1563	8.1003	7.9272	7.8629	7.8914	7.8837	7.8649	7.8617	7.8579	7.8893	7.8618	7.7991	7.7758	7.7788	7.8520	7.8649	7.7735	7.7343	7.7428	7.7313	7.7309	7.7376	7.6913	7.7287	7.8133	7.7992	7.7038	7.6484	7.6420	7.6095	7.6416	7.6675	7.6598	7.6636	7.6671	7.6856	7.6445	7.6139	7.6417	7.6224	7.5701	7.5535	7.6376	7.7074	7.6227	7.5409	7.5569	7.6148	7.6100	7.5084	7.4977	7.4980	7.5025	7.5218	7.4829	7.5366	7.5579	7.5055	7.5109	7.5289	7.5600	7.5623	7.5042	7.4338	7.4378	7.4676	7.4633	7.4554	7.4603	7.5060	7.5185	7.4729	7.4096	7.4175	7.4326	7.3945	7.4062	7.3792	7.2924	7.2931	7.3252	7.3259	7.3479	7.4154	7.4453	7.3683	7.3370	7.3396	7.3179	7.3012	7.2589	7.2445	7.2986	7.3233	7.2547	7.2232	7.2981	7.3324	7.2710	7.1865	7.2088	7.2511	7.2400	7.2021	7.2244	7.2777	7.2607	7.2524	7.2093	7.1740	7.1541	7.1042	7.1448	7.2393	7.2651	7.1538	7.0389	7.0304	7.0262	6.9979	6.9741	6.9233	6.8925	nan	nan	nan	nan	nan	nan	nan	nan
1970.01.01  00:00:00	Ok	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.2952	9.2031	9.1853	9.1857	9.1429	9.0947	9.0464	8.9841	8.9776	8.9803	8.9141	8.8495	8.8245	8.8166	8.8235	8.7934	8.7230	8.6627	8.6225	8.6184	8.6349	8.5940	8.5275	8.5359	8.5334	8.4962	8.4564	8.4353	8.4364	8.4143	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0098	6.9455	6.8959	nan	nan	nan	nan	nan	nan	nan	nan
2019.06.12  14:59:16	Ok	9.8363	10.1972	10.3279	10.2696	10.1854	10.1714	10.1681	10.1650	10.1629	10.0619	9.9089	9.9894	10.0435	9.8119	9.6684	9.6567	9.7284	9.7602	9.6806	9.6473	9.5372	9.3892	9.2651	9.3474	9.4879	9.3386	9.2011	9.2315	9.2773	9.2824	9.2058	9.1114	9.0954	9.0926	9.0520	9.0005	8.9531	8.9009	8.8973	8.8919	8.8257	8.7588	8.7334	8.7299	8.7413	8.7089	8.6404	8.5808	8.5402	8.5327	8.5462	8.5091	8.4514	8.4600	8.4618	8.4213	8.3688	8.3540	8.3578	8.3255	8.2781	8.2617	8.2755	8.2786	8.2902	8.2934	8.1786	8.0670	8.0639	8.0189	7.9663	7.9951	7.9905	7.9675	8.0300	8.0647	8.0387	8.0822	8.0778	8.0334	8.0519	8.0483	8.0500	8.0544	8.0909	7.9991	7.7696	7.6962	7.7570	7.9393	8.1131	8.0552	7.8718	7.8087	7.8322	7.8237	7.8096	7.8079	7.8060	7.8306	7.8195	7.7635	7.7175	7.7248	7.8046	7.8079	7.7178	7.6847	7.6966	7.6815	7.6873	7.7006	7.6463	7.6818	7.7729	7.7539	7.6437	7.5828	7.5870	7.5632	7.5904	7.6103	7.6102	7.6212	7.6246	7.6402	7.6227	7.5690	7.5831	7.5770	7.5239	7.5060	7.5923	7.6549	7.5677	7.4871	7.5022	7.5760	7.5691	7.4460	7.4314	7.4609	7.4827	7.4845	7.4385	7.4833	7.5148	7.4781	7.4489	7.4636	7.5279	7.5234	7.4678	7.4126	7.3889	7.4117	7.4350	7.4447	7.4300	7.4560	7.4777	7.4163	7.3581	7.3787	7.3887	7.3613	7.3607	7.3369	7.2547	7.2616	7.3027	7.2733	7.2729	7.3705	7.4330	7.3373	7.2982	7.3030	7.2695	7.2633	7.2133	7.2014	7.2879	7.3181	7.2176	7.1815	7.2589	7.2794	7.2221	7.1702	7.1958	7.2183	7.1870	7.1464	7.1873	7.2462	7.2292	7.2078	7.1645	7.1593	7.1338	7.0507	7.0752	7.1935	7.2368	7.1375	7.0375	7.0035	7.0036	6.9779	6.9329	6.8857	6.8581	nan	nan	nan	nan	nan	nan	nan	nan
2019.06.12  15:59:05	Ok	9.7301	10.0889	10.2296	10.1756	10.0961	10.0816	10.0800	10.0807	10.0747	9.9776	9.8299	9.9164	9.9732	9.7448	9.6014	9.5873	9.6544	9.6864	9.6129	9.5838	9.4756	9.3253	9.2038	9.2895	9.4257	9.2736	9.1338	9.1582	9.2032	9.2086	9.1356	9.0416	9.0174	9.0092	8.9699	8.9276	8.8796	8.8196	8.8159	8.8129	8.7499	8.6884	8.6700	8.6654	8.6741	8.6470	8.5775	8.5261	8.4897	8.4726	8.4814	8.4458	8.3944	8.3977	8.3870	8.3561	8.3242	8.3117	8.3029	8.2770	8.2262	8.2016	8.2167	8.2164	8.2284	8.2241	8.1163	8.0175	8.0090	7.9678	7.9179	7.9441	7.9417	7.9232	7.9833	8.0167	7.9894	8.0304	8.0278	7.9850	8.0029	8.0030	8.0057	8.0021	8.0399	7.9616	7.7319	7.6448	7.7078	7.8925	8.0692	8.0145	7.8281	7.7651	7.7900	7.7790	7.7660	7.7662	7.7633	7.7888	7.7757	7.7148	7.6783	7.6898	7.7656	7.7730	7.6875	7.6497	7.6544	7.6433	7.6521	7.6643	7.6057	7.6385	7.7336	7.7130	7.6082	7.5517	7.5560	7.5273	7.5592	7.5773	7.5673	7.5789	7.5814	7.5946	7.5689	7.5245	7.5508	7.5439	7.4864	7.4648	7.5540	7.6197	7.5331	7.4543	7.4678	7.5360	7.5333	7.4173	7.4028	7.4254	7.4451	7.4547	7.4151	7.4559	7.4711	7.4334	7.4128	7.4319	7.4919	7.4886	7.4262	7.3659	7.3576	7.3806	7.3967	7.4142	7.3949	7.4096	7.4357	7.3799	7.3338	7.3570	7.3623	7.3294	7.3348	7.3136	7.2207	7.2285	7.2783	7.2488	7.2557	7.3522	7.4047	7.3095	7.2702	7.2672	7.2218	7.2160	7.1852	7.1787	7.2501	7.2721	7.1784	7.1529	7.2298	7.2516	7.1910	7.1224	7.1610	7.2009	7.1502	7.0910	7.1388	7.2160	7.2014	7.1639	7.1293	7.1365	7.1134	7.0308	7.0383	7.1635	7.2264	7.1073	6.9917	6.9624	6.9688	6.9730	6.9371	6.8540	6.8072	nan	nan	nan	nan	nan	nan	nan	nan
2019.06.12  16:58:55	Ok	9.6352	9.9929	10.1232	10.0671	10.0073	10.0020	9.9888	9.9820	9.9863	9.8930	9.7439	9.8267	9.8808	9.6595	9.5206	9.5017	9.5705	9.6007	9.5244	9.4988	9.3947	9.2454	9.1239	9.2088	9.3454	9.1974	9.0626	9.0896	9.1355	9.1379	9.0583	8.9726	8.9617	8.9517	8.9094	8.8618	8.8160	8.7652	8.7572	8.7550	8.6900	8.6268	8.5975	8.5946	8.6097	8.5823	8.5161	8.4591	8.4092	8.3998	8.4267	8.3874	8.3201	8.3347	8.3314	8.2944	8.2599	8.2396	8.2375	8.2114	8.1638	8.1370	8.1485	8.1513	8.1696	8.1714	8.0564	7.9497	7.9372	7.8977	7.8434	7.8640	7.8646	7.8533	7.9138	7.9447	7.9224	7.9654	7.9615	7.9170	7.9280	7.9290	7.9428	7.9366	7.9624	7.8923	7.6711	7.5758	7.6385	7.8252	8.0018	7.9452	7.7650	7.7056	7.7230	7.7110	7.7032	7.6991	7.6964	7.7240	7.7039	7.6472	7.6125	7.6163	7.6945	7.7059	7.6193	7.5833	7.5899	7.5765	7.5860	7.5929	7.5350	7.5735	7.6655	7.6513	7.5458	7.4866	7.4921	7.4621	7.4890	7.4983	7.5005	7.5194	7.5141	7.5267	7.4936	7.4509	7.4891	7.4837	7.4191	7.3950	7.4947	7.5688	7.4710	7.3824	7.4012	7.4771	7.4773	7.3567	7.3337	7.3541	7.3791	7.3861	7.3405	7.3890	7.4083	7.3763	7.3592	7.3679	7.4264	7.4234	7.3617	7.2972	7.2931	7.3246	7.3349	7.3368	7.3134	7.3488	7.3781	7.3272	7.2745	7.2783	7.2829	7.2538	7.2694	7.2500	7.1440	7.1583	7.2147	7.1831	7.1910	7.2768	7.3269	7.2360	7.1990	7.1997	7.1752	7.1857	7.1246	7.1030	7.1845	7.2046	7.1294	7.1099	7.1721	7.1963	7.1551	7.0744	7.0784	7.1183	7.0933	7.0573	7.0957	7.1546	7.1456	7.1153	7.0599	7.0478	7.0284	6.9566	6.9919	7.0875	7.1217	7.0380	6.9388	6.9160	6.9121	6.8852	6.8384	6.7832	6.7442	nan	nan	nan	nan	nan	nan	nan	nan
2019.06.12  17:58:44	Ok	9.5056	9.8747	10.0142	9.9599	9.8761	9.8804	9.8863	9.8794	9.8891	9.8039	9.6666	9.7690	9.8408	9.6196	9.4634	9.4348	9.5092	9.5513	9.4839	9.4666	9.3610	9.1950	9.0601	9.1465	9.2942	9.1491	9.0046	9.0215	9.0581	9.0591	8.9846	8.8855	8.8528	8.8411	8.8080	8.7684	8.7197	8.6555	8.6494	8.6561	8.5951	8.5401	8.5198	8.5205	8.5407	8.5113	8.4361	8.3787	8.3372	8.3161	8.3296	8.2970	8.2350	8.2540	8.2541	8.2165	8.1840	8.1668	8.1656	8.1372	8.0834	8.0621	8.0707	8.0658	8.0834	8.0857	7.9848	7.8870	7.8689	7.8266	7.7798	7.7947	7.8013	7.7945	7.8468	7.8767	7.8582	7.8956	7.8927	7.8571	7.8653	7.8656	7.8793	7.8729	7.9080	7.8482	7.6254	7.5302	7.6024	7.7913	7.9682	7.9170	7.7370	7.6734	7.6963	7.6841	7.6782	7.6720	7.6698	7.7022	7.6716	7.6170	7.5933	7.5857	7.6632	7.6839	7.5895	7.5527	7.5592	7.5451	7.5453	7.5523	7.5085	7.5492	7.6429	7.6365	7.5310	7.4689	7.4695	7.4338	7.4547	7.4615	7.4657	7.4837	7.4755	7.4889	7.4505	7.4204	7.4635	7.4523	7.3857	7.3608	7.4720	7.5540	7.4540	7.3585	7.3748	7.4518	7.4604	7.3405	7.3058	7.3165	7.3429	7.3510	7.3032	7.3501	7.3657	7.3359	7.3260	7.3385	7.3897	7.3889	7.3236	7.2618	7.2658	7.2908	7.2802	7.2818	7.2775	7.3056	7.3230	7.2810	7.2350	7.2381	7.2472	7.2105	7.2119	7.1993	7.1067	7.1198	7.1681	7.1315	7.1299	7.2164	7.2600	7.1626	7.1334	7.1468	7.1114	7.0936	7.0379	7.0207	7.1036	7.1250	7.0428	7.0243	7.1035	7.1231	7.0629	6.9876	6.9974	7.0528	7.0152	6.9626	7.0178	7.0801	7.0626	7.0197	6.9856	6.9898	6.9545	6.8891	6.9157	7.0390	7.0776	6.9613	6.8433	6.8186	6.8425	6.8076	6.7462	6.6898	6.6504	nan	nan	nan	nan	nan	nan	nan	nan
2019.06.12  18:59:28	Ok	9.5630	9.9290	10.0661	10.0150	9.9441	9.9386	9.9357	9.9243	9.9247	9.8441	9.7097	9.7986	9.8533	9.6277	9.4798	9.4597	9.5289	9.5621	9.4912	9.4755	9.3698	9.2077	9.0827	9.1678	9.3117	9.1660	9.0195	9.0445	9.0875	9.0877	9.0102	8.9127	8.8908	8.8901	8.8575	8.8105	8.7592	8.6973	8.6923	8.6959	8.6284	8.5712	8.5483	8.5469	8.5594	8.5255	8.4605	8.4132	8.3660	8.3500	8.3734	8.3393	8.2751	8.2849	8.2795	8.2404	8.2137	8.1979	8.1894	8.1546	8.1126	8.0936	8.0991	8.1033	8.1167	8.1156	8.0149	7.9137	7.8873	7.8478	7.8068	7.8281	7.8260	7.8013	7.8692	7.9118	7.8784	7.9141	7.9221	7.8789	7.8784	7.8809	7.8962	7.8962	7.9297	7.8626	7.6350	7.5373	7.6139	7.7930	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
2019.06.12  19:59:18	Ok	9.5115	9.8846	10.0308	9.9830	9.9144	9.9142	9.9136	9.9028	9.9004	9.8179	9.6878	9.7737	9.8251	9.6015	9.4544	9.4373	9.5103	9.5403	9.4675	9.4518	9.3443	9.1870	9.0661	9.1495	9.2889	9.1437	9.0008	9.0252	9.0706	9.0697	8.9969	8.8958	8.8688	8.8707	8.8351	8.7891	8.7358	8.6830	8.6837	8.6796	8.6112	8.5560	8.5280	8.5251	8.5440	8.5132	8.4406	8.3898	8.3482	8.3370	8.3566	8.3155	8.2586	8.2654	8.2642	8.2287	8.2027	8.1973	8.1826	8.1510	8.1019	8.0756	8.0840	8.0834	8.0920	8.0966	8.0060	7.9026	7.8712	7.8245	7.7824	7.8083	7.8146	7.7970	7.8591	7.9009	7.8711	7.9042	7.9090	7.8697	7.8693	7.8697	7.8863	7.8843	7.9099	7.8433	7.6288	7.5257	7.5942	7.7783	7.9436	7.8888	7.7235	7.6692	7.6843	7.6729	7.6685	7.6461	7.6415	7.6901	7.6537	7.5948	7.5878	7.5798	7.6378	7.6563	7.5763	7.5360	7.5299	7.5200	7.5371	7.5356	7.4938	7.5463	7.6395	7.6040	7.4864	7.4508	7.4633	7.4259	7.4279	7.4549	7.4603	7.4651	7.4693	7.4816	7.4444	7.4150	7.4605	7.4375	7.3605	7.3438	7.4574	7.5342	7.4299	7.3380	7.3552	7.4307	7.4360	7.3207	7.2824	7.2856	7.3221	7.3374	7.2935	7.3351	7.3621	7.3352	7.3158	7.3262	7.3688	7.3816	7.3302	7.2617	7.2579	7.2960	7.2748	7.2488	7.2731	7.3099	7.3156	7.2986	7.2422	7.2271	7.2533	7.2077	7.1903	7.1882	7.1175	7.1198	7.1605	7.1360	7.1418	7.2307	7.2724	7.1992	7.1665	7.1675	7.1451	7.1033	7.0353	7.0396	7.1265	7.1530	7.0708	7.0513	7.1202	7.1355	7.0864	7.0132	7.0255	7.1029	7.0542	7.0050	7.0631	7.0923	7.0816	7.0711	7.0356	7.0139	6.9711	6.9052	6.9299	7.0570	7.1161	6.9927	6.8548	6.8304	6.8607	6.8429	6.7733	6.7135	6.7043	nan	nan	nan	nan	nan	nan	nan	nan
2019.06.12  20:59:08	Ok	9.5504	9.9202	10.0587	10.0069	9.9435	9.9461	9.9430	9.9346	9.9310	9.8426	9.7102	9.7886	9.8320	9.6121	9.4739	9.4639	9.5305	9.5609	9.4857	9.4605	9.3539	9.1995	9.0903	9.1780	9.3064	9.1572	9.0226	9.0548	9.0993	9.1013	9.0356	8.9432	8.9164	8.9110	8.8806	8.8342	8.7782	8.7289	8.7324	8.7254	8.6554	8.5976	8.5644	8.5653	8.5828	8.5431	8.4708	8.4243	8.3820	8.3721	8.3887	8.3431	8.2881	8.3068	8.2943	8.2460	8.2232	8.2107	8.1965	8.1726	8.1258	8.1057	8.1240	8.1270	8.1339	8.1364	8.0393	7.9265	7.8997	7.8601	7.8159	7.8405	7.8448	7.8260	7.8833	7.9225	7.8980	7.9277	7.9348	7.8921	7.8832	7.8887	7.9062	7.9101	7.9273	7.8525	7.6436	7.5454	7.6188	7.7863	7.9528	7.9057	7.7336	7.6721	7.6921	7.6928	7.6804	7.6591	7.6580	7.7110	7.6642	7.5929	7.5864	7.5992	7.6558	7.6584	7.5856	7.5499	7.5363	7.5251	7.5513	7.5418	7.4871	7.5553	7.6600	7.5994	7.4744	7.4493	7.4618	7.4401	7.4503	7.4544	7.4459	7.4608	7.4732	7.4878	7.4551	7.4182	7.4580	7.4470	7.3756	7.3651	7.4663	7.5361	7.4245	7.3269	7.3552	7.4396	7.4339	7.3252	7.2989	7.2896	7.3287	7.3515	7.2927	7.3291	7.3646	7.3504	7.3391	7.3254	7.3588	7.3949	7.3488	7.2675	7.2671	7.2985	7.2519	7.2391	7.3014	7.3184	7.3163	7.3074	7.2474	7.2123	7.2425	7.2172	7.2057	7.1910	7.1199	7.1262	7.1692	7.1530	7.1614	7.2220	7.2718	7.2090	7.1597	7.1791	7.1571	7.1230	7.0662	7.0553	7.1281	7.1582	7.0624	7.0383	7.1136	7.1305	7.0770	7.0091	7.0320	7.1293	7.0896	6.9883	7.0228	7.0850	7.0833	7.0851	7.0433	6.9919	6.9747	6.9124	6.9310	7.0545	7.0992	6.9620	6.8408	6.8478	6.8733	6.8363	6.7813	6.7455	6.7285	nan	nan	nan	nan	nan	nan	nan	nan
