18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.11.15  09:35:59	Ok	78.9333	78.0055	75.7413	73.0090	71.4592	71.2117	70.9422	69.2442	66.7463	62.8115	57.0563	52.1421	48.8716	45.1587	41.2359	38.3716	36.4663	35.2681	34.2165	33.2118	32.2239	30.9841	29.4646	28.0221	27.0431	26.0714	24.8142	23.7082	22.8388	22.1316	21.4876	20.8357	20.2916	19.8713	19.5186	19.2062	18.9132	18.6443	18.4481	18.2805	18.0886	17.9024	17.7454	17.6268	17.5334	17.4174	17.2873	17.1644	17.0816	17.0206	16.9566	16.8678	16.7644	16.7255	16.6742	16.5956	16.5239	16.4702	16.4211	16.3562	16.2935	16.2360	16.1947	16.1750	16.1601	16.1311	16.0316	15.9256	15.9132	15.9048	15.8444	15.8244	15.7887	15.7407	15.7835	15.7950	15.7552	15.7975	15.8030	15.7558	15.7179	15.6772	15.6495	15.6329	15.6404	15.5802	15.4029	15.2856	15.3217	15.4495	15.5537	15.4788	15.3312	15.3072	15.3205	15.3203	15.3394	15.3145	15.3042	15.3561	15.3448	15.2827	15.2426	15.2751	15.3302	15.3005	15.2473	15.2384	15.2252	15.2181	15.2420	15.2099	15.1759	15.2962	15.4226	15.3538	15.2770	15.3082	15.3077	15.2448	15.2257	15.2481	15.2502	15.2353	15.2415	15.2792	15.2623	15.2771	15.2989	15.2650	15.2676	15.3109	15.3870	15.4305	15.3648	15.3228	15.3761	15.4138	15.3900	15.3349	15.3292	15.3110	15.2906	15.3109	15.2819	15.2736	15.2800	15.3032	15.3355	15.3447	15.3872	15.4447	15.4155	15.3381	15.3393	15.3650	15.3466	15.3116	15.3278	15.4182	15.4658	15.4638	15.4060	15.3835	15.4513	15.4600	15.4707	15.4433	15.3999	15.4154	15.4294	15.4269	15.4396	15.4691	15.5325	15.5560	15.5573	15.5615	15.5652	15.5444	15.4848	15.4784	15.5816	15.6335	15.5795	15.6097	15.7181	15.7090	15.6546	15.6894	15.7034	15.7281	15.7897	15.7918	15.8120	15.8289	15.7860	15.8027	15.7658	15.7572	15.8228	15.8476	15.9362	15.9854	16.0265	16.0078	15.9209	15.9364	15.9433	15.9085	15.8458	15.8530	15.9158	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.15  09:39:59	Ok	76.1953	74.0324	71.4565	68.3140	65.4799	63.5606	61.3143	58.0940	54.1806	49.7982	45.0262	41.4538	39.3892	37.1624	34.7513	32.9429	31.7262	30.9317	30.2009	29.5190	28.8366	28.0012	27.0003	26.0818	25.4617	24.7650	23.8758	23.1105	22.4859	21.9589	21.4553	20.9388	20.5139	20.1706	19.8840	19.6443	19.4260	19.2371	19.1256	19.0380	18.9220	18.8144	18.7359	18.7022	18.6954	18.6591	18.6013	18.5568	18.5398	18.5563	18.5626	18.5199	18.4704	18.4764	18.4608	18.4113	18.3690	18.3297	18.2926	18.2386	18.1769	18.1284	18.1002	18.0974	18.0892	18.0548	17.9305	17.8070	17.7887	17.7694	17.7244	17.7225	17.6875	17.6263	17.6619	17.6847	17.6475	17.6888	17.7065	17.6587	17.6217	17.5959	17.5811	17.5569	17.5658	17.5133	17.3302	17.2160	17.2649	17.4053	17.5221	17.4538	17.3080	17.2868	17.3055	17.3133	17.3352	17.3097	17.3086	17.3667	17.3512	17.2876	17.2545	17.2958	17.3588	17.3323	17.2753	17.2643	17.2529	17.2613	17.2840	17.2483	17.2256	17.3481	17.4764	17.4148	17.3389	17.3672	17.3640	17.2998	17.2816	17.3232	17.3366	17.3107	17.3140	17.3613	17.3385	17.3576	17.3908	17.3571	17.3579	17.4058	17.4910	17.5376	17.4668	17.4241	17.4822	17.5257	17.5035	17.4457	17.4437	17.4282	17.4046	17.4173	17.4094	17.4281	17.4199	17.4282	17.4701	17.4944	17.5316	17.5867	17.5601	17.4776	17.4804	17.5032	17.4787	17.4523	17.4838	17.5773	17.6253	17.6270	17.5683	17.5542	17.6414	17.6498	17.6383	17.6093	17.5571	17.5763	17.6095	17.6143	17.6211	17.6616	17.7122	17.7239	17.7347	17.7348	17.7486	17.7276	17.6708	17.6553	17.7590	17.8122	17.7647	17.7956	17.9230	17.9332	17.8664	17.8670	17.8843	17.9134	17.9649	17.9531	17.9708	18.0157	17.9667	17.9770	17.9391	17.9235	18.0176	18.0304	18.0920	18.1667	18.2316	18.2156	18.0964	18.0813	18.0921	18.0472	18.0087	18.0348	18.0765	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.15  09:47:59	Ok	22.4856	22.3906	22.1521	21.7564	21.3341	20.9764	20.6666	20.3871	20.1332	19.8330	19.5235	19.4271	19.3520	19.0585	18.7795	18.6095	18.5327	18.4542	18.3213	18.2280	18.0688	17.8806	17.7242	17.7332	17.7851	17.6325	17.4865	17.4614	17.4323	17.3788	17.2821	17.1640	17.0814	17.0098	16.9381	16.8586	16.7571	16.6485	16.5990	16.5493	16.4473	16.3437	16.2576	16.2015	16.1646	16.0901	15.9849	15.8877	15.8250	15.7849	15.7387	15.6579	15.5706	15.5334	15.4727	15.4149	15.3540	15.2876	15.2520	15.2018	15.1388	15.0768	15.0451	15.0324	15.0131	14.9812	14.8658	14.7568	14.7351	14.6842	14.5960	14.5573	14.5052	14.4343	14.4377	14.4207	14.3647	14.3857	14.3643	14.2884	14.2458	14.2100	14.1722	14.1354	14.1399	14.0932	13.9311	13.8199	13.8459	13.9646	14.0545	13.9656	13.8147	13.7826	13.7794	13.7692	13.7748	13.7360	13.7146	13.7514	13.7279	13.6541	13.6042	13.6309	13.6782	13.6403	13.5744	13.5548	13.5316	13.5210	13.5410	13.4997	13.4614	13.5728	13.6852	13.6074	13.5286	13.5556	13.5498	13.4769	13.4425	13.4606	13.4658	13.4412	13.4257	13.4467	13.4200	13.4346	13.4492	13.4067	13.4008	13.4316	13.4994	13.5399	13.4696	13.4190	13.4667	13.4971	13.4585	13.3966	13.3936	13.3696	13.3371	13.3433	13.3149	13.3125	13.3011	13.3068	13.3406	13.3521	13.3859	13.4302	13.3954	13.3134	13.3153	13.3328	13.2942	13.2481	13.2636	13.3491	13.3766	13.3659	13.3073	13.2845	13.3539	13.3614	13.3485	13.3143	13.2563	13.2637	13.2715	13.2616	13.2662	13.2882	13.3383	13.3371	13.3185	13.3217	13.3239	13.3011	13.2151	13.2007	13.3216	13.3471	13.2690	13.2875	13.3908	13.3981	13.3365	13.3196	13.3187	13.3324	13.3967	13.3749	13.3422	13.3654	13.3491	13.3553	13.2869	13.2627	13.3110	13.3111	13.3619	13.3778	13.4191	13.4051	13.3074	13.2864	13.2536	13.2073	13.1672	13.1739	13.1865	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.15  09:51:59	Ok	21.3614	21.2712	21.0351	20.6387	20.2138	19.8724	19.5586	19.2504	18.9923	18.6875	18.3749	18.2745	18.1884	17.8827	17.5943	17.4177	17.3343	17.2542	17.1205	17.0223	16.8574	16.6638	16.5056	16.5142	16.5651	16.4068	16.2492	16.2193	16.1960	16.1404	16.0344	15.9061	15.8237	15.7565	15.6780	15.5930	15.4969	15.3971	15.3448	15.2855	15.1835	15.0859	15.0022	14.9431	14.9028	14.8251	14.7227	14.6258	14.5509	14.5073	14.4654	14.3877	14.2976	14.2586	14.2089	14.1485	14.0870	14.0228	13.9743	13.9154	13.8588	13.7999	13.7556	13.7361	13.7127	13.6793	13.5714	13.4594	13.4314	13.3894	13.3084	13.2684	13.2098	13.1338	13.1436	13.1294	13.0615	13.0756	13.0534	12.9783	12.9386	12.8975	12.8537	12.8187	12.8318	12.7860	12.6138	12.5004	12.5224	12.6410	12.7324	12.6400	12.4857	12.4517	12.4503	12.4384	12.4440	12.4024	12.3805	12.4217	12.3951	12.3219	12.2764	12.3042	12.3482	12.3064	12.2476	12.2306	12.2128	12.2016	12.2148	12.1762	12.1363	12.2424	12.3514	12.2734	12.1951	12.2199	12.2127	12.1432	12.1164	12.1435	12.1402	12.1064	12.1024	12.1278	12.0946	12.1113	12.1292	12.0821	12.0735	12.1035	12.1698	12.2093	12.1418	12.0936	12.1373	12.1668	12.1327	12.0669	12.0605	12.0454	12.0175	12.0264	11.9949	11.9849	11.9769	11.9833	12.0120	12.0230	12.0458	12.0914	12.0644	11.9842	11.9873	11.9931	11.9539	11.9224	11.9413	12.0152	12.0340	12.0290	11.9762	11.9499	12.0107	12.0081	12.0078	11.9638	11.9055	11.9235	11.9379	11.9290	11.9248	11.9310	11.9870	12.0026	11.9760	11.9733	11.9683	11.9438	11.8728	11.8424	11.9391	11.9856	11.9124	11.9339	12.0375	12.0168	11.9415	11.9330	11.9464	11.9776	12.0022	11.9834	11.9967	12.0046	11.9517	11.9525	11.9174	11.8953	11.9261	11.9188	11.9788	12.0103	12.0524	12.0318	11.9192	11.9065	11.8969	11.8312	11.7688	11.7649	11.7848	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.15  09:55:59	Ok	21.1488	21.0575	20.8141	20.4065	19.9874	19.6659	19.3881	19.1313	18.9053	18.6309	18.3523	18.2754	18.2090	17.9269	17.6630	17.5069	17.4348	17.3576	17.2268	17.1324	16.9706	16.7773	16.6213	16.6282	16.6736	16.5160	16.3626	16.3355	16.3091	16.2493	16.1447	16.0209	15.9393	15.8735	15.7903	15.7082	15.6132	15.5041	15.4508	15.3948	15.2924	15.1882	15.1035	15.0436	14.9980	14.9219	14.8272	14.7239	14.6568	14.6163	14.5700	14.4950	14.4012	14.3672	14.3094	14.2399	14.1808	14.1217	14.0715	14.0090	13.9464	13.8920	13.8534	13.8340	13.8165	13.7817	13.6685	13.5538	13.5276	13.4812	13.3905	13.3438	13.2832	13.2158	13.2319	13.2185	13.1516	13.1581	13.1272	13.0645	13.0302	12.9872	12.9558	12.9175	12.9163	12.8682	12.6986	12.5866	12.6117	12.7249	12.8121	12.7221	12.5687	12.5337	12.5318	12.5208	12.5239	12.4800	12.4600	12.5001	12.4727	12.4009	12.3593	12.3812	12.4195	12.3808	12.3229	12.3076	12.2862	12.2771	12.2920	12.2519	12.2133	12.3163	12.4231	12.3450	12.2635	12.2906	12.2859	12.2143	12.1865	12.2055	12.2107	12.1900	12.1832	12.2069	12.1668	12.1815	12.2005	12.1550	12.1469	12.1732	12.2374	12.2775	12.2111	12.1635	12.2087	12.2347	12.1975	12.1373	12.1331	12.1195	12.0961	12.1049	12.0682	12.0643	12.0610	12.0587	12.0885	12.0995	12.1292	12.1663	12.1275	12.0530	12.0571	12.0695	12.0283	11.9967	12.0146	12.0866	12.1180	12.1046	12.0385	12.0155	12.0795	12.0752	12.0775	12.0490	11.9886	11.9915	11.9980	11.9862	11.9962	12.0038	12.0485	12.0687	12.0546	12.0519	12.0438	12.0043	11.9473	11.9346	12.0269	12.0604	11.9871	11.9966	12.1084	12.0913	12.0066	12.0160	12.0336	12.0541	12.0776	12.0563	12.0719	12.0728	12.0128	12.0457	12.0019	11.9618	12.0076	12.0035	12.0535	12.0797	12.1175	12.0936	12.0003	11.9908	11.9674	11.9056	11.8463	11.8338	11.8726	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.15  09:59:59	Ok	20.9969	20.9213	20.6844	20.2704	19.8527	19.5367	19.2689	19.0198	18.7930	18.5233	18.2553	18.1917	18.1276	17.8390	17.5734	17.4178	17.3474	17.2746	17.1491	17.0569	16.8959	16.7018	16.5478	16.5608	16.6120	16.4554	16.3012	16.2727	16.2407	16.1881	16.0921	15.9615	15.8708	15.8031	15.7362	15.6541	15.5455	15.4379	15.3902	15.3329	15.2345	15.1330	15.0544	14.9988	14.9537	14.8783	14.7788	14.6785	14.6162	14.5783	14.5288	14.4558	14.3709	14.3331	14.2767	14.2067	14.1482	14.0912	14.0441	13.9812	13.9294	13.8755	13.8203	13.7973	13.7739	13.7375	13.6293	13.5247	13.5026	13.4513	13.3574	13.3181	13.2580	13.1793	13.1885	13.1793	13.1226	13.1359	13.1080	13.0430	13.0075	12.9613	12.9237	12.8890	12.8927	12.8464	12.6816	12.5682	12.5937	12.7080	12.7969	12.7050	12.5502	12.5161	12.5151	12.5044	12.5085	12.4627	12.4413	12.4841	12.4556	12.3802	12.3416	12.3682	12.4087	12.3693	12.3087	12.2938	12.2690	12.2609	12.2797	12.2385	12.2002	12.3045	12.4108	12.3339	12.2505	12.2748	12.2735	12.2061	12.1795	12.1974	12.1986	12.1773	12.1669	12.1849	12.1524	12.1721	12.1903	12.1479	12.1457	12.1701	12.2282	12.2657	12.1948	12.1496	12.1980	12.2274	12.1917	12.1285	12.1262	12.1126	12.0783	12.0817	12.0593	12.0546	12.0521	12.0594	12.0760	12.0875	12.1199	12.1627	12.1203	12.0402	12.0502	12.0740	12.0387	11.9871	12.0011	12.0812	12.1025	12.0985	12.0464	12.0193	12.0753	12.0721	12.0639	12.0371	11.9818	11.9905	12.0031	11.9851	11.9902	12.0022	12.0505	12.0569	12.0572	12.0662	12.0463	12.0053	11.9553	11.9428	12.0179	12.0437	11.9716	11.9957	12.0884	12.0728	12.0170	12.0166	12.0319	12.0331	12.0762	12.0682	12.0489	12.0642	12.0190	12.0247	11.9887	11.9732	12.0081	11.9804	12.0361	12.0741	12.1035	12.0766	11.9852	11.9818	11.9552	11.8910	11.8358	11.8316	11.8600	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.15  10:03:59	Ok	21.1522	21.0520	20.7916	20.3794	19.9583	19.6245	19.3531	19.1109	18.8877	18.6152	18.3424	18.2685	18.2043	17.9263	17.6665	17.5143	17.4452	17.3717	17.2423	17.1500	16.9914	16.7976	16.6388	16.6488	16.6954	16.5365	16.3876	16.3589	16.3339	16.2797	16.1796	16.0658	15.9917	15.9189	15.8341	15.7506	15.6506	15.5463	15.5030	15.4484	15.3360	15.2295	15.1457	15.0814	15.0370	14.9627	14.8586	14.7680	14.7005	14.6556	14.6130	14.5270	14.4373	14.4047	14.3496	14.2753	14.2087	14.1553	14.1122	14.0530	13.9900	13.9360	13.9013	13.8877	13.8690	13.8275	13.7124	13.5955	13.5613	13.5145	13.4224	13.3836	13.3377	13.2570	13.2566	13.2512	13.1951	13.2034	13.1790	13.1074	13.0623	13.0259	12.9896	12.9499	12.9555	12.9068	12.7371	12.6262	12.6489	12.7653	12.8515	12.7582	12.6041	12.5674	12.5656	12.5556	12.5613	12.5172	12.4960	12.5398	12.5122	12.4354	12.3899	12.4164	12.4580	12.4176	12.3599	12.3418	12.3191	12.3185	12.3362	12.2884	12.2473	12.3504	12.4601	12.3806	12.2973	12.3255	12.3234	12.2501	12.2210	12.2448	12.2493	12.2246	12.2164	12.2401	12.2070	12.2241	12.2386	12.1945	12.1882	12.2121	12.2754	12.3136	12.2446	12.1977	12.2455	12.2738	12.2343	12.1693	12.1661	12.1499	12.1239	12.1325	12.1076	12.1006	12.0835	12.0913	12.1177	12.1256	12.1589	12.2085	12.1680	12.0819	12.0887	12.1080	12.0839	12.0351	12.0314	12.1165	12.1498	12.1385	12.0796	12.0604	12.1098	12.1003	12.1047	12.0681	12.0194	12.0304	12.0439	12.0415	12.0351	12.0516	12.0952	12.0967	12.0919	12.0883	12.0790	12.0553	11.9914	11.9704	12.0604	12.0916	12.0216	12.0369	12.1482	12.1372	12.0587	12.0544	12.0580	12.0751	12.1188	12.0947	12.0997	12.1251	12.0619	12.0807	12.0379	11.9953	12.0356	12.0146	12.0814	12.1266	12.1641	12.1385	12.0262	12.0064	11.9884	11.9430	11.8903	11.8917	11.9248	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.15  10:07:59	Ok	21.1104	21.0178	20.7624	20.3642	19.9470	19.6204	19.3479	19.0913	18.8775	18.6184	18.3508	18.2829	18.2245	17.9429	17.6752	17.5210	17.4524	17.3792	17.2510	17.1595	16.9989	16.8044	16.6450	16.6568	16.7089	16.5470	16.3893	16.3617	16.3342	16.2814	16.1832	16.0571	15.9763	15.9083	15.8249	15.7410	15.6437	15.5383	15.4874	15.4285	15.3251	15.2256	15.1425	15.0847	15.0421	14.9625	14.8624	14.7672	14.7068	14.6618	14.6106	14.5375	14.4551	14.4097	14.3562	14.3001	14.2432	14.1773	14.1177	14.0615	14.0067	13.9487	13.9063	13.8865	13.8631	13.8299	13.7218	13.6121	13.5805	13.5282	13.4348	13.3917	13.3395	13.2632	13.2691	13.2629	13.2101	13.2211	13.1880	13.1226	13.0901	13.0457	13.0078	12.9793	12.9870	12.9300	12.7581	12.6495	12.6726	12.7884	12.8760	12.7846	12.6316	12.6005	12.5975	12.5841	12.5888	12.5451	12.5235	12.5666	12.5417	12.4660	12.4235	12.4485	12.4849	12.4457	12.3902	12.3737	12.3539	12.3448	12.3601	12.3180	12.2790	12.3854	12.4953	12.4147	12.3332	12.3627	12.3573	12.2827	12.2607	12.2803	12.2770	12.2548	12.2505	12.2738	12.2399	12.2475	12.2633	12.2267	12.2227	12.2509	12.3122	12.3479	12.2777	12.2298	12.2771	12.3048	12.2702	12.2124	12.2079	12.1927	12.1651	12.1697	12.1398	12.1345	12.1275	12.1296	12.1513	12.1622	12.1993	12.2445	12.2002	12.1221	12.1280	12.1415	12.1043	12.0696	12.0756	12.1398	12.1739	12.1761	12.1192	12.0952	12.1558	12.1481	12.1442	12.1087	12.0548	12.0664	12.0790	12.0745	12.0694	12.0805	12.1319	12.1430	12.1371	12.1304	12.1227	12.0971	12.0356	12.0075	12.0769	12.1120	12.0591	12.0872	12.1742	12.1449	12.0868	12.0918	12.0990	12.1148	12.1471	12.1246	12.1201	12.1285	12.0731	12.0804	12.0546	12.0369	12.0670	12.0643	12.1236	12.1669	12.1984	12.1661	12.0779	12.0573	12.0320	11.9810	11.9151	11.9141	11.9559	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.15  10:11:59	Ok	21.0059	20.9294	20.6978	20.3001	19.8943	19.5771	19.3068	19.0550	18.8319	18.5636	18.2959	18.2210	18.1560	17.8815	17.6238	17.4749	17.4066	17.3328	17.2017	17.1066	16.9523	16.7696	16.6231	16.6350	16.6808	16.5296	16.3852	16.3623	16.3396	16.2853	16.1927	16.0834	16.0057	15.9336	15.8506	15.7689	15.6757	15.5735	15.5252	15.4701	15.3640	15.2539	15.1682	15.1074	15.0617	14.9875	14.8890	14.7933	14.7244	14.6805	14.6391	14.5711	14.4828	14.4285	14.3737	14.3119	14.2455	14.1878	14.1449	14.0864	14.0220	13.9720	13.9399	13.9244	13.9079	13.8699	13.7536	13.6325	13.6001	13.5515	13.4560	13.4137	13.3591	13.2827	13.2858	13.2782	13.2251	13.2379	13.2127	13.1384	13.0919	13.0543	13.0227	12.9846	12.9869	12.9415	12.7746	12.6614	12.6837	12.8007	12.8886	12.7950	12.6409	12.6066	12.6017	12.5919	12.5950	12.5509	12.5314	12.5755	12.5512	12.4697	12.4233	12.4526	12.4947	12.4547	12.3956	12.3798	12.3567	12.3529	12.3714	12.3294	12.2874	12.3841	12.4938	12.4175	12.3347	12.3651	12.3630	12.2903	12.2657	12.2900	12.2856	12.2565	12.2511	12.2754	12.2442	12.2599	12.2780	12.2334	12.2239	12.2518	12.3154	12.3510	12.2819	12.2340	12.2804	12.3108	12.2781	12.2146	12.2051	12.1910	12.1677	12.1727	12.1455	12.1393	12.1310	12.1383	12.1560	12.1660	12.2011	12.2460	12.2059	12.1244	12.1258	12.1396	12.0981	12.0591	12.0810	12.1608	12.1908	12.1761	12.1104	12.0971	12.1626	12.1515	12.1558	12.1246	12.0581	12.0616	12.0751	12.0669	12.0753	12.0884	12.1335	12.1527	12.1441	12.1313	12.1287	12.0960	12.0229	11.9976	12.0862	12.1343	12.0646	12.0741	12.1779	12.1835	12.1058	12.0918	12.0955	12.1148	12.1523	12.1446	12.1471	12.1337	12.0893	12.0979	12.0561	12.0489	12.0803	12.0611	12.1210	12.1530	12.1973	12.1833	12.0872	12.0668	12.0363	11.9817	11.9226	11.9299	11.9736	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.15  10:15:59	Ok	21.0395	20.9535	20.7110	20.3111	19.9003	19.5835	19.3168	19.0729	18.8598	18.5928	18.3224	18.2493	18.1844	17.9067	17.6458	17.4918	17.4227	17.3517	17.2237	17.1326	16.9755	16.7857	16.6323	16.6480	16.7039	16.5512	16.4001	16.3754	16.3508	16.2991	16.2021	16.0796	16.0074	15.9426	15.8588	15.7726	15.6761	15.5767	15.5244	15.4694	15.3689	15.2643	15.1796	15.1220	15.0774	15.0040	14.9057	14.8082	14.7405	14.7057	14.6640	14.5828	14.4916	14.4519	14.3953	14.3342	14.2769	14.2088	14.1641	14.1041	14.0486	13.9993	13.9497	13.9305	13.9141	13.8799	13.7605	13.6450	13.6265	13.5805	13.4841	13.4357	13.3807	13.3074	13.3085	13.2992	13.2489	13.2649	13.2362	13.1644	13.1229	13.0772	13.0410	13.0068	13.0158	12.9718	12.8044	12.6890	12.7089	12.8242	12.9138	12.8226	12.6678	12.6338	12.6309	12.6230	12.6282	12.5840	12.5609	12.6004	12.5746	12.5020	12.4598	12.4850	12.5245	12.4851	12.4272	12.4087	12.3857	12.3794	12.3972	12.3561	12.3164	12.4195	12.5280	12.4478	12.3675	12.3974	12.3942	12.3247	12.2972	12.3239	12.3124	12.2806	12.2831	12.3087	12.2792	12.2904	12.3030	12.2620	12.2564	12.2818	12.3448	12.3812	12.3138	12.2677	12.3142	12.3432	12.3072	12.2492	12.2447	12.2219	12.1937	12.2008	12.1789	12.1760	12.1598	12.1593	12.1877	12.1984	12.2313	12.2785	12.2440	12.1655	12.1648	12.1728	12.1330	12.0991	12.1230	12.1961	12.2195	12.2184	12.1625	12.1351	12.1877	12.1838	12.1900	12.1529	12.0926	12.1111	12.1261	12.1062	12.0988	12.1207	12.1737	12.1781	12.1748	12.1786	12.1614	12.1265	12.0485	12.0206	12.1264	12.1675	12.1017	12.1217	12.2324	12.2021	12.1130	12.1283	12.1343	12.1460	12.1782	12.1815	12.1959	12.1884	12.1151	12.1341	12.0932	12.0523	12.1191	12.1163	12.1718	12.2061	12.2232	12.1856	12.0982	12.0912	12.0644	12.0153	11.9632	11.9720	12.0169	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.15  10:19:59	Ok	21.1693	21.0929	20.8562	20.4487	20.0358	19.7069	19.4265	19.1737	18.9517	18.6842	18.4109	18.3423	18.2812	18.0011	17.7423	17.5859	17.5138	17.4459	17.3183	17.2258	17.0695	16.8784	16.7266	16.7364	16.7883	16.6371	16.4886	16.4675	16.4431	16.3875	16.2870	16.1672	16.0893	16.0176	15.9365	15.8564	15.7603	15.6554	15.5979	15.5378	15.4370	15.3347	15.2487	15.1902	15.1490	15.0733	14.9787	14.8806	14.8138	14.7753	14.7274	14.6479	14.5558	14.5164	14.4640	14.4028	14.3428	14.2790	14.2271	14.1655	14.1107	14.0616	14.0209	13.9994	13.9811	13.9457	13.8338	13.7185	13.6877	13.6364	13.5408	13.5042	13.4455	13.3640	13.3742	13.3654	13.3118	13.3258	13.2895	13.2209	13.1890	13.1441	13.1086	13.0702	13.0789	13.0288	12.8565	12.7498	12.7714	12.8860	12.9753	12.8824	12.7258	12.6925	12.6909	12.6791	12.6850	12.6438	12.6204	12.6631	12.6393	12.5635	12.5172	12.5419	12.5819	12.5457	12.4882	12.4693	12.4481	12.4412	12.4536	12.4113	12.3735	12.4747	12.5823	12.5054	12.4255	12.4534	12.4490	12.3805	12.3539	12.3763	12.3733	12.3471	12.3481	12.3690	12.3334	12.3499	12.3692	12.3245	12.3138	12.3408	12.4047	12.4399	12.3683	12.3211	12.3694	12.3981	12.3610	12.3023	12.2993	12.2809	12.2545	12.2632	12.2397	12.2363	12.2243	12.2271	12.2510	12.2666	12.2911	12.3319	12.2999	12.2132	12.2199	12.2422	12.2008	12.1650	12.1797	12.2500	12.2730	12.2641	12.2071	12.1855	12.2497	12.2452	12.2351	12.1987	12.1517	12.1514	12.1684	12.1807	12.1704	12.1770	12.2214	12.2300	12.2334	12.2223	12.2001	12.1899	12.1338	12.1031	12.1828	12.2190	12.1598	12.1784	12.2849	12.2646	12.1864	12.1850	12.1975	12.1983	12.2489	12.2508	12.2396	12.2405	12.1910	12.2066	12.1620	12.1406	12.1869	12.1683	12.2241	12.2603	12.2920	12.2690	12.1700	12.1498	12.1262	12.0719	12.0008	12.0095	12.0655	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.15  10:23:59	Ok	12.1520	12.5985	12.8120	12.8200	12.7983	12.8270	12.8485	12.8618	12.8856	12.8461	12.8048	12.9380	13.0136	12.8670	12.7762	12.7956	12.8867	12.9322	12.9059	12.9172	12.8411	12.7366	12.6765	12.7938	12.9274	12.8258	12.7557	12.8230	12.8778	12.8980	12.8774	12.8392	12.8478	12.8730	12.8778	12.8693	12.8543	12.8379	12.8709	12.8902	12.8523	12.8218	12.8132	12.8266	12.8499	12.8311	12.7873	12.7546	12.7538	12.7772	12.7917	12.7696	12.7429	12.7563	12.7378	12.7252	12.7245	12.7142	12.7142	12.7008	12.6846	12.6808	12.6881	12.7138	12.7381	12.7335	12.6292	12.5083	12.4581	12.3926	12.3309	12.3593	12.3804	12.3778	12.4397	12.4697	12.4614	12.5211	12.5130	12.4702	12.4814	12.4848	12.4961	12.4949	12.5408	12.5296	12.3887	12.3195	12.3810	12.5241	12.6377	12.5673	12.4330	12.4234	12.4389	12.4459	12.4663	12.4395	12.4388	12.4962	12.4830	12.4208	12.3885	12.4236	12.4763	12.4450	12.3932	12.3887	12.3753	12.3727	12.3963	12.3636	12.3317	12.4457	12.5646	12.4876	12.4083	12.4438	12.4472	12.3799	12.3652	12.3896	12.3938	12.3788	12.3823	12.4134	12.3827	12.3993	12.4238	12.3829	12.3752	12.4120	12.4861	12.5294	12.4615	12.4181	12.4698	12.5026	12.4702	12.4150	12.4143	12.3926	12.3655	12.3725	12.3513	12.3562	12.3432	12.3494	12.3814	12.3975	12.4273	12.4659	12.4363	12.3623	12.3588	12.3723	12.3407	12.3112	12.3283	12.3976	12.4346	12.4248	12.3534	12.3187	12.3852	12.3904	12.3883	12.3593	12.2983	12.3099	12.3199	12.3023	12.3100	12.3390	12.3820	12.3775	12.3720	12.3724	12.3607	12.3310	12.2601	12.2347	12.3351	12.3596	12.2900	12.3358	12.4151	12.3873	12.3329	12.3394	12.3434	12.3462	12.3955	12.3836	12.3686	12.3833	12.3309	12.3305	12.2999	12.2860	12.3184	12.2974	12.3418	12.3649	12.4211	12.4069	12.2885	12.2740	12.2338	12.1668	12.1084	12.0934	12.1254	nan	nan	nan	nan	nan	nan	nan	nan
