18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.09.26  08:23:59	Ok	93.1555	93.8731	93.1360	88.5469	87.3068	88.4984	90.5541	91.3623	90.9032	91.6950	89.9516	90.8139	91.7839	90.6256	89.7740	89.0722	88.7896	88.4140	87.6523	87.1976	86.2287	85.1068	84.5647	84.2914	83.8926	83.9661	84.1480	83.3152	82.3345	82.1594	82.2212	81.4307	80.5854	80.3101	79.2587	79.5937	80.1399	79.2655	79.3242	79.3455	79.1426	78.3565	77.2478	77.1283	76.9964	76.7906	76.4157	75.5847	75.0514	74.7186	74.2714	73.6025	73.0052	72.0168	71.9492	72.8712	72.3211	71.4418	71.6415	71.2999	70.8334	70.2279	69.5026	69.2290	69.2655	68.8790	67.6854	67.0902	66.8820	66.0937	65.7063	65.3024	64.5475	63.8549	63.1401	62.3658	62.0029	61.5344	60.9716	60.2948	59.6439	58.9222	58.3906	58.0792	57.4954	56.6621	55.6882	54.8935	54.5334	54.4067	54.3452	53.9431	53.1228	52.3705	51.7513	51.1089	50.6603	50.1919	49.6406	49.2911	48.8823	48.3138	47.7814	47.3725	47.1996	46.9096	46.3527	45.9051	45.6136	45.3040	44.9865	44.6741	44.2674	44.0797	44.1487	43.9183	43.4016	43.0390	42.7016	42.3045	42.0785	41.8390	41.4584	41.1985	41.0313	40.8081	40.4769	40.1634	39.9795	39.6895	39.2504	38.9858	39.0489	38.9257	38.4967	38.1502	37.9064	37.7762	37.7322	37.4477	37.0346	36.7392	36.5582	36.4481	36.2871	36.1235	35.9408	35.7847	35.6796	35.5632	35.4684	35.3619	35.1505	34.8573	34.6518	34.5220	34.4338	34.3381	34.2292	34.1894	34.1827	34.1060	33.8499	33.7314	33.7896	33.6837	33.5044	33.2964	33.0854	32.9927	32.9626	32.8788	32.8090	32.8952	32.8822	32.7189	32.6501	32.6056	32.5124	32.3237	32.1399	32.0366	32.0619	32.1344	32.0721	31.9735	32.0384	32.0579	31.9027	31.7264	31.6811	31.7135	31.6773	31.5909	31.5534	31.5635	31.4931	31.4504	31.3527	31.1953	31.1544	31.1500	31.2119	31.3560	31.3904	31.1454	30.8274	30.7795	30.9155	30.9515	30.9068	30.8481	30.7091	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.26  08:27:59	Ok	98.1823	96.3246	94.8209	94.7388	94.7329	94.7873	93.8250	94.3144	95.1430	94.4174	93.9016	94.5421	94.3015	92.8445	92.3965	91.9944	91.2105	91.2416	90.9150	89.9602	89.4687	88.4184	86.3580	86.6742	87.6140	86.7824	86.1604	85.2018	85.2054	84.7252	83.8686	83.6297	83.5763	83.0774	82.8530	83.2392	82.4353	81.5319	81.2184	81.2444	80.9043	80.3694	80.3626	79.7381	79.1830	79.2658	78.7527	77.6776	77.0375	76.8095	76.6449	76.1894	75.6766	75.2298	75.1592	74.6842	73.7841	73.6769	73.8006	73.2421	72.5043	72.1234	71.9238	71.6219	71.2859	70.6416	69.8264	69.0913	68.5889	68.1146	67.5711	66.7792	66.5612	65.9665	64.8044	64.4377	63.8382	63.1677	62.5736	62.0434	61.6164	60.9968	60.3798	60.0233	59.4498	58.6389	57.6385	56.8208	56.3833	56.3183	56.2144	55.7776	54.9336	54.1796	53.6667	53.0364	52.5522	52.1203	51.5641	51.1837	50.7674	50.1908	49.7017	49.2845	49.0763	48.7922	48.2716	47.8558	47.5133	47.1960	46.9116	46.5995	46.2095	46.0208	46.0828	45.8221	45.3163	44.9504	44.5854	44.2126	44.0155	43.8104	43.4822	43.1815	42.9376	42.7259	42.4016	42.0936	41.9018	41.5882	41.1571	40.9339	41.0095	40.8871	40.4435	40.0856	39.8570	39.7273	39.6735	39.3956	38.9948	38.6900	38.5105	38.4052	38.2009	38.0286	37.8940	37.7343	37.6222	37.5052	37.4138	37.3093	37.0999	36.8159	36.6209	36.4832	36.3622	36.2572	36.1924	36.1660	36.1702	36.1144	35.8441	35.6940	35.7651	35.6583	35.4584	35.2654	35.0585	34.9975	34.9854	34.8920	34.8408	34.8878	34.8456	34.7048	34.7170	34.6978	34.5533	34.4057	34.1460	34.0065	34.0778	34.1489	34.0685	33.9332	34.0312	34.0960	33.8718	33.6599	33.6758	33.7423	33.7253	33.5646	33.5455	33.6374	33.5440	33.4818	33.3501	33.2354	33.2094	33.0972	33.1821	33.3913	33.3974	33.1380	32.8898	32.8321	32.9067	32.9179	32.8892	32.8306	32.7536	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.26  08:31:59	Ok	98.1349	97.3311	99.3265	96.4865	96.7411	94.5437	90.8868	93.2207	94.3425	93.9322	94.8259	95.6962	96.5296	94.9995	92.7733	92.3920	92.0426	92.5241	92.5306	91.2401	90.1798	89.8350	88.9265	88.0687	87.7209	86.6992	85.8612	85.9846	86.0509	85.6791	84.8118	83.6063	82.8231	83.1635	83.9268	82.9155	82.2784	82.8605	83.0668	82.3733	81.5505	81.1653	80.8408	80.3709	79.8977	78.9449	78.7059	78.6021	78.1074	77.4445	76.6558	76.6394	76.1154	75.1244	74.5790	74.5139	74.4083	74.1138	74.0366	73.7315	73.7933	72.7817	71.7776	71.9010	71.3185	71.0793	70.2815	69.3411	68.9586	68.5187	67.5417	66.7123	66.4856	66.1083	65.4025	64.6880	64.0284	63.4034	62.7955	62.3076	61.6363	60.8726	60.4521	59.9401	59.4461	58.7157	57.7084	56.8521	56.4307	56.3645	56.2890	55.8586	55.0193	54.2060	53.6135	53.0624	52.5944	52.1037	51.5591	51.1595	50.7705	50.2308	49.6961	49.2787	49.0538	48.7677	48.2612	47.8063	47.5086	47.1901	46.9412	46.6236	46.1616	45.9806	46.0441	45.7970	45.3033	44.9190	44.5569	44.1777	43.9364	43.6937	43.3470	43.1212	42.9421	42.6706	42.2989	41.9955	41.8327	41.5562	41.1364	40.8883	40.9648	40.8432	40.3758	40.0008	39.7819	39.6448	39.5998	39.3330	38.9415	38.6801	38.4511	38.3157	38.1424	37.9526	37.8074	37.6857	37.5337	37.4065	37.3240	37.2420	37.0622	36.7555	36.5349	36.3765	36.2668	36.1971	36.0774	36.0150	36.0706	35.9934	35.7036	35.5926	35.6712	35.5785	35.3733	35.1835	34.9769	34.8633	34.8340	34.7664	34.7035	34.7808	34.7803	34.6188	34.5488	34.4880	34.3671	34.2108	34.0693	34.0588	34.0547	34.0713	33.9480	33.8039	33.9044	33.9603	33.7850	33.6449	33.6565	33.6676	33.5665	33.4277	33.4274	33.4366	33.3779	33.3244	33.1950	33.1238	33.1382	33.0806	33.1035	33.2455	33.2677	33.0356	32.7889	32.7286	32.8385	32.8628	32.7975	32.7294	32.5309	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.26  08:31:59	Ok	98.1349	97.3311	99.3265	96.4865	96.7411	94.5437	90.8868	93.2207	94.3425	93.9322	94.8259	95.6962	96.5296	94.9995	92.7733	92.3920	92.0426	92.5241	92.5306	91.2401	90.1798	89.8350	88.9265	88.0687	87.7209	86.6992	85.8612	85.9846	86.0509	85.6791	84.8118	83.6063	82.8231	83.1635	83.9268	82.9155	82.2784	82.8605	83.0668	82.3733	81.5505	81.1653	80.8408	80.3709	79.8977	78.9449	78.7059	78.6021	78.1074	77.4445	76.6558	76.6394	76.1154	75.1244	74.5790	74.5139	74.4083	74.1138	74.0366	73.7315	73.7933	72.7817	71.7776	71.9010	71.3185	71.0793	70.2815	69.3411	68.9586	68.5187	67.5417	66.7123	66.4856	66.1083	65.4025	64.6880	64.0284	63.4034	62.7955	62.3076	61.6363	60.8726	60.4521	59.9401	59.4461	58.7157	57.7084	56.8521	56.4307	56.3645	56.2890	55.8586	55.0193	54.2060	53.6135	53.0624	52.5944	52.1037	51.5591	51.1595	50.7705	50.2308	49.6961	49.2787	49.0538	48.7677	48.2612	47.8063	47.5086	47.1901	46.9412	46.6236	46.1616	45.9806	46.0441	45.7970	45.3033	44.9190	44.5569	44.1777	43.9364	43.6937	43.3470	43.1212	42.9421	42.6706	42.2989	41.9955	41.8327	41.5562	41.1364	40.8883	40.9648	40.8432	40.3758	40.0008	39.7819	39.6448	39.5998	39.3330	38.9415	38.6801	38.4511	38.3157	38.1424	37.9526	37.8074	37.6857	37.5337	37.4065	37.3240	37.2420	37.0622	36.7555	36.5349	36.3765	36.2668	36.1971	36.0774	36.0150	36.0706	35.9934	35.7036	35.5926	35.6712	35.5785	35.3733	35.1835	34.9769	34.8633	34.8340	34.7664	34.7035	34.7808	34.7803	34.6188	34.5488	34.4880	34.3671	34.2108	34.0693	34.0588	34.0547	34.0713	33.9480	33.8039	33.9044	33.9603	33.7850	33.6449	33.6565	33.6676	33.5665	33.4277	33.4274	33.4366	33.3779	33.3244	33.1950	33.1238	33.1382	33.0806	33.1035	33.2455	33.2677	33.0356	32.7889	32.7286	32.8385	32.8628	32.7975	32.7294	32.5309	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.26  08:39:59	Ok	89.8007	89.9020	87.6350	84.8622	83.7577	85.4512	85.9615	85.4437	85.2897	85.0169	85.6104	86.2550	86.0741	84.6406	83.7601	83.3489	82.9789	82.7762	82.5102	81.8098	81.2197	80.3600	79.1529	78.6579	79.2097	78.7622	78.2313	78.6801	78.2850	77.8154	77.2323	76.1364	75.8444	75.7742	75.2472	75.2585	75.1281	74.4226	74.0458	73.9818	73.7465	73.1703	73.0539	72.6375	72.1114	71.8272	71.2995	70.7682	69.9518	69.5303	69.5279	68.8192	68.1776	68.1458	67.8860	67.5220	67.5047	67.2258	66.5721	66.1123	65.9085	65.3178	64.7632	64.5561	64.1366	63.6888	63.0512	62.4140	61.8530	61.2296	60.7574	60.1269	59.4426	58.7353	58.0702	57.7777	57.1825	56.4734	55.9023	55.1744	54.5436	54.0923	53.6341	53.0466	52.3907	51.7002	50.7242	49.9312	49.5790	49.4295	49.2908	48.8534	48.0332	47.2948	46.7061	46.1357	45.6344	45.1318	44.5881	44.2254	43.8484	43.3277	42.8565	42.4003	42.2057	41.9722	41.4547	41.0306	40.7226	40.4485	40.1486	39.8106	39.4321	39.2686	39.3149	39.0579	38.5425	38.1771	37.8577	37.4776	37.2430	37.0220	36.6916	36.4536	36.2425	35.9888	35.6637	35.3318	35.1498	34.8885	34.4446	34.1705	34.2354	34.1171	33.6743	33.3173	33.0874	32.9533	32.8950	32.6238	32.2465	31.9687	31.7842	31.6781	31.5014	31.3155	31.1621	31.0131	30.8813	30.7414	30.6366	30.5519	30.3675	30.0812	29.8759	29.7405	29.6124	29.5170	29.4205	29.3525	29.3528	29.2353	28.9794	28.8585	28.8848	28.8022	28.6225	28.4153	28.2267	28.1685	28.1420	28.0424	27.9350	27.9923	28.0267	27.8741	27.8038	27.7601	27.5991	27.4214	27.2708	27.2064	27.2163	27.2404	27.1483	27.0441	27.0965	27.1072	26.9333	26.7659	26.7469	26.7614	26.6860	26.5376	26.5126	26.5331	26.4815	26.4314	26.3268	26.2363	26.1907	26.1075	26.1052	26.2525	26.2746	25.9981	25.7157	25.6509	25.7441	25.7447	25.6913	25.6564	25.5117	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.26  08:43:59	Ok	89.3513	88.5155	87.2991	85.2570	85.4993	85.3618	84.9090	85.8998	85.7929	84.9473	85.2610	86.0709	86.1468	85.2300	84.2136	83.3805	83.1657	82.9291	82.3217	82.1232	81.5664	80.0719	79.2699	79.5776	79.3747	78.8110	78.4447	78.1215	77.7260	77.6291	77.1672	75.9508	75.9343	76.0086	75.4180	75.0642	74.6300	74.5471	74.4315	74.0562	73.9170	73.4674	73.0030	72.6032	72.2422	72.0689	71.2967	70.5535	70.2625	69.7496	69.6876	69.6037	68.8675	67.9906	67.5362	67.8393	67.5754	66.9704	66.7844	66.1290	65.8229	65.4561	64.8975	64.6343	64.2639	63.7809	63.1233	62.1279	61.5456	61.1041	60.4357	60.1021	59.6100	58.9437	58.3734	57.7332	57.0811	56.5951	56.1057	55.4790	54.7311	54.0627	53.6000	52.9983	52.4041	51.6955	50.6869	49.9402	49.6534	49.4900	49.3683	48.9627	48.1232	47.3459	46.7704	46.1791	45.6763	45.1927	44.6758	44.2868	43.8813	43.3785	42.9296	42.4555	42.2217	42.0023	41.5139	41.0957	40.7895	40.4997	40.2067	39.9005	39.4987	39.2991	39.3392	39.0855	38.5874	38.2330	37.9140	37.5260	37.2963	37.0529	36.7476	36.5096	36.2740	36.0406	35.7342	35.4261	35.2200	34.9172	34.4973	34.2558	34.2839	34.1590	33.7332	33.3773	33.1556	33.0248	32.9608	32.6846	32.2976	32.0225	31.8388	31.7302	31.5340	31.3611	31.2198	31.0527	30.9193	30.7998	30.7091	30.6057	30.4068	30.1246	29.9417	29.7971	29.6605	29.5634	29.4745	29.4064	29.3788	29.2951	29.0413	28.9304	28.9821	28.8589	28.6927	28.5185	28.2880	28.1771	28.1564	28.1017	28.0251	28.0345	28.0665	27.9224	27.8579	27.8503	27.6807	27.4955	27.3148	27.2320	27.2389	27.2792	27.1947	27.0743	27.1415	27.1478	26.9706	26.7850	26.7870	26.8478	26.7904	26.6350	26.6001	26.6457	26.5885	26.4866	26.3537	26.2667	26.2067	26.1262	26.1303	26.2934	26.3453	26.0767	25.7838	25.7074	25.8206	25.8486	25.7630	25.7132	25.5760	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.26  08:47:59	Ok	89.0951	87.6615	87.0415	86.3191	85.0705	86.0446	86.0165	85.9570	86.6218	86.4537	86.0694	86.1115	86.1022	84.8002	83.9669	83.9251	83.4072	83.1398	82.6208	81.9758	81.3695	80.4154	79.6762	79.1697	79.1356	79.0288	78.6616	78.5887	78.0313	77.3127	76.9120	76.4917	75.8381	75.7665	75.5766	75.0016	74.8085	74.9045	74.6209	74.4753	74.0790	73.3162	73.1327	72.7221	72.2413	71.8565	71.4700	70.5637	69.8903	70.1744	69.6463	68.5397	68.5446	68.2386	68.0492	67.4801	66.7217	66.6815	66.6011	66.4926	65.8894	65.2849	65.1076	64.7779	64.2996	63.8705	63.2309	62.4437	61.8650	61.3546	60.6672	60.3194	59.7221	58.9135	58.4146	57.7872	57.1945	56.5471	55.9911	55.4055	54.6963	54.1795	53.6129	53.0579	52.6207	51.8244	50.7620	50.0232	49.6226	49.4702	49.3917	48.9756	48.1289	47.3693	46.8061	46.2095	45.7129	45.2385	44.6767	44.2809	43.8975	43.3754	42.9051	42.4744	42.2687	42.0163	41.5181	41.1185	40.8124	40.4712	40.1902	39.9052	39.5160	39.3371	39.3611	39.1083	38.6018	38.2436	37.9146	37.5357	37.3263	37.0792	36.7476	36.5224	36.2920	36.0273	35.7364	35.4253	35.2213	34.9385	34.5117	34.2670	34.3108	34.1723	33.7397	33.3855	33.1503	33.0198	32.9659	32.6901	32.3059	32.0143	31.8116	31.7149	31.5367	31.3711	31.2292	31.0629	30.9291	30.8052	30.7096	30.6249	30.4379	30.1283	29.9158	29.7956	29.6745	29.5800	29.4946	29.4187	29.4196	29.3424	29.0507	28.9306	28.9919	28.8837	28.7051	28.5103	28.3086	28.2316	28.2099	28.0859	27.9925	28.0738	28.0884	27.9153	27.8331	27.7904	27.6854	27.5240	27.3634	27.2520	27.2472	27.2950	27.1638	27.0746	27.1751	27.1706	26.9672	26.7930	26.7832	26.8355	26.7712	26.6212	26.6244	26.6553	26.5891	26.4791	26.3500	26.2747	26.2080	26.1408	26.1692	26.3428	26.3549	26.0665	25.7974	25.7191	25.8180	25.8120	25.7321	25.6989	25.5483	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.26  08:51:59	Ok	91.3400	88.5684	88.4237	88.1613	87.8216	87.0629	86.1172	86.4369	86.5836	86.6374	87.3328	87.9433	87.7442	86.4385	85.6241	85.1086	84.7222	84.4081	83.9960	83.2734	82.2648	81.1885	80.0748	80.0704	80.7162	79.7417	78.9272	79.4052	78.9001	78.4464	77.8654	77.2651	77.2597	76.5845	76.4762	76.2908	76.2759	76.2003	75.5947	74.9813	74.5776	74.1542	73.4719	73.2432	73.1712	72.6530	72.1498	71.4305	70.5604	70.7018	70.5805	69.5926	69.1801	68.9457	68.9244	68.4514	67.6507	67.0769	66.9394	66.8839	66.3226	65.6574	65.2179	65.0156	64.7851	64.4831	63.5687	62.7164	62.2859	61.7505	61.0646	60.6468	59.9821	59.2905	58.8231	58.2340	57.5524	56.9045	56.3165	55.5204	54.9091	54.4648	53.9435	53.5301	52.8789	52.1023	51.1384	50.2814	49.9167	49.7578	49.6638	49.2585	48.3893	47.6074	47.0218	46.4239	45.9316	45.4296	44.9052	44.5327	44.1485	43.6159	43.1293	42.6776	42.4735	42.2437	41.7341	41.3108	41.0267	40.7054	40.4070	40.1106	39.6907	39.4912	39.5382	39.3045	38.7865	38.4084	38.0680	37.6878	37.4841	37.2665	36.9391	36.6814	36.4495	36.2280	35.8935	35.5695	35.4089	35.1080	34.6588	34.4115	34.4503	34.3173	33.8919	33.5390	33.2975	33.1637	33.1088	32.8345	32.4436	32.1545	31.9749	31.8677	31.6757	31.5127	31.3692	31.1900	31.0831	30.9466	30.8296	30.7403	30.5500	30.2534	30.0509	29.9213	29.8204	29.7309	29.6344	29.5515	29.5318	29.4749	29.2150	29.0557	29.0852	28.9959	28.8007	28.6214	28.4230	28.3228	28.2990	28.1944	28.1056	28.1787	28.2153	28.0436	27.9506	27.9120	27.7951	27.6326	27.4741	27.3832	27.3596	27.4001	27.3078	27.1767	27.2639	27.3021	27.0873	26.8917	26.9161	26.9460	26.8849	26.7371	26.6926	26.7503	26.6835	26.6200	26.5207	26.3910	26.3224	26.2571	26.2500	26.3705	26.4292	26.1848	25.8706	25.8104	25.9313	25.9232	25.8332	25.7782	25.6514	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.26  08:55:59	Ok	90.5624	90.0974	89.2589	89.4418	88.1003	88.2987	87.7904	87.3259	88.3987	87.2188	87.6581	88.1038	87.9046	87.1987	86.5484	85.5348	84.8583	84.5851	83.8463	83.5515	82.8524	81.9954	81.4481	80.6254	80.7190	80.9525	79.8910	79.4453	79.4899	79.4243	78.9777	77.6493	77.2872	77.5267	76.6961	76.3965	76.4188	76.1963	76.0107	75.4860	75.1859	74.8548	74.2134	73.7163	73.6952	73.4314	72.7186	71.9889	71.2342	70.7949	70.7652	70.5152	69.8525	69.1650	69.2494	69.3701	69.0493	68.4587	67.8492	67.4120	66.5708	65.9446	65.9663	65.8224	65.2562	64.7966	64.3752	63.6156	62.6734	62.0577	61.5650	61.0844	60.5303	59.8809	59.2928	58.7280	58.1156	57.4622	56.8904	56.2692	55.5127	54.8508	54.3778	53.9314	53.2617	52.4984	51.5512	50.7686	50.3828	50.2126	50.1104	49.7048	48.8774	48.0884	47.5173	46.8838	46.3890	45.9339	45.3700	44.9754	44.5743	44.0199	43.5395	43.0944	42.8746	42.6476	42.1631	41.7257	41.4223	41.1122	40.8184	40.5256	40.1149	39.9108	39.9535	39.7160	39.2011	38.8292	38.4963	38.0999	37.9037	37.6832	37.3060	37.0403	36.8440	36.6299	36.3048	35.9513	35.7841	35.5193	35.0689	34.8049	34.8328	34.6942	34.2731	33.9128	33.6632	33.5358	33.4895	33.2117	32.8182	32.5248	32.3397	32.2548	32.0715	31.8751	31.6994	31.5201	31.4142	31.3032	31.1708	31.0677	30.9002	30.6102	30.4019	30.2711	30.1489	30.0678	29.9757	29.8866	29.8854	29.8017	29.5340	29.4113	29.4425	29.3352	29.1471	28.9600	28.7934	28.6895	28.6385	28.5566	28.4529	28.4969	28.5117	28.3782	28.3194	28.2547	28.1152	27.9500	27.7791	27.6835	27.6775	27.7122	27.6276	27.5209	27.6412	27.6723	27.4361	27.2598	27.2733	27.2676	27.1789	27.0348	27.0000	27.0570	26.9885	26.9400	26.8475	26.7262	26.6754	26.6147	26.6203	26.7488	26.7809	26.5165	26.2470	26.1697	26.2416	26.2616	26.1819	26.0955	25.9742	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.26  08:59:59	Ok	90.4142	89.5754	90.1969	89.4542	89.3508	87.7381	88.0396	89.7093	89.5833	89.7939	89.4822	89.1196	89.0488	88.1129	86.5374	85.8352	86.3143	85.6706	84.6405	84.7009	83.8769	82.5154	81.2064	82.1260	82.6889	81.3591	80.8868	80.7020	80.9228	80.3330	79.3510	78.8464	78.7054	78.4343	77.7597	77.8381	77.9860	77.3739	76.7712	76.8802	76.5920	75.9789	75.6630	75.1778	75.1320	74.8639	73.7174	73.2428	72.8981	72.3095	71.7668	71.2242	70.5534	70.5171	70.9999	70.7550	69.9586	69.6016	69.0798	69.0005	68.4243	67.8170	67.5086	66.9001	66.5151	66.1550	65.8597	65.2641	64.3685	63.4979	62.8537	62.5518	62.0543	61.3325	60.5674	59.9616	59.3736	58.9646	58.3994	57.7179	56.9911	56.3700	56.0696	55.4510	54.8572	54.1548	53.0305	52.2569	51.9593	51.8119	51.6690	51.2549	50.4686	49.6926	49.0955	48.4496	47.9766	47.5430	46.9978	46.6158	46.2077	45.6422	45.1583	44.6930	44.4570	44.2369	43.7451	43.3095	42.9711	42.6676	42.3288	41.9909	41.6229	41.4194	41.4846	41.2249	40.7114	40.3788	40.0323	39.6126	39.4021	39.1980	38.8508	38.5801	38.3650	38.1368	37.8468	37.4827	37.2725	37.0152	36.5591	36.2935	36.3547	36.2285	35.7848	35.4189	35.1764	35.0444	35.0050	34.7204	34.3161	34.0266	33.8259	33.7199	33.5579	33.3709	33.1942	33.0500	32.9192	32.7872	32.7091	32.6015	32.3971	32.1081	31.8629	31.7384	31.6215	31.5337	31.4808	31.3962	31.3829	31.3211	31.0402	30.9015	30.9849	30.8915	30.6891	30.5114	30.2864	30.1721	30.1611	30.0824	29.9921	30.0412	30.0441	29.8754	29.8427	29.8160	29.6374	29.4682	29.3006	29.2204	29.2041	29.2422	29.2058	29.0911	29.1715	29.1909	28.9518	28.7801	28.8160	28.8260	28.7794	28.6573	28.5998	28.6471	28.5935	28.5091	28.4029	28.3123	28.2446	28.1861	28.2076	28.4035	28.4654	28.1649	27.8913	27.8119	27.9173	27.9532	27.8939	27.8273	27.7106	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.26  09:03:59	Ok	94.2369	95.6613	92.4004	89.1334	90.6160	91.0677	90.0057	91.0190	91.1051	90.1341	90.8288	91.6486	91.6464	90.3832	89.4139	89.3119	88.9350	88.4645	87.6814	87.0035	86.0046	84.6774	83.9844	84.0032	84.6376	84.8425	83.7770	83.2508	82.8269	82.7369	82.9642	82.0781	81.5369	81.2499	80.6856	80.8053	80.7553	79.9169	79.8399	79.9154	79.4911	79.1712	78.4419	77.9533	77.6049	76.9221	76.5858	75.9454	75.5554	75.0619	75.3715	75.2909	74.0124	73.7820	73.9361	73.2970	72.3615	72.3050	72.0599	71.4899	71.3626	71.1715	70.6278	70.1409	69.6108	69.1092	68.3337	67.7271	67.3201	66.8090	66.3577	65.5080	64.6954	63.9628	63.4485	63.0644	62.5743	62.0564	61.6095	60.9436	60.1508	59.4121	59.0421	58.6568	58.0650	57.2607	56.1954	55.4001	55.0372	54.9848	54.9091	54.4784	53.6966	52.9429	52.3378	51.7028	51.2588	50.7590	50.1840	49.8035	49.4076	48.9136	48.4172	47.9515	47.7565	47.4987	46.9843	46.5545	46.2257	45.9221	45.6272	45.3181	44.9044	44.6873	44.7434	44.5250	44.0206	43.6558	43.2854	42.8695	42.6592	42.3746	42.0387	41.8272	41.6313	41.3726	41.0441	40.7389	40.5755	40.3100	39.8437	39.5829	39.6361	39.5365	39.0975	38.7289	38.4853	38.3558	38.3316	38.0414	37.6160	37.3318	37.1628	37.0422	36.8425	36.6942	36.5615	36.3955	36.2704	36.1466	36.0469	35.9656	35.7731	35.4540	35.2454	35.1069	35.0103	34.9032	34.8057	34.7868	34.7923	34.7404	34.4708	34.3328	34.4001	34.2987	34.0819	33.8981	33.7381	33.6242	33.5698	33.4900	33.4180	33.4964	33.5279	33.3357	33.2843	33.2869	33.1470	32.9450	32.7679	32.6904	32.6843	32.7596	32.6958	32.6016	32.6587	32.6395	32.4522	32.3214	32.3864	32.3770	32.2467	32.1537	32.1307	32.1375	32.1176	32.0628	31.9325	31.8091	31.7715	31.7741	31.8197	31.9471	31.9413	31.7576	31.5325	31.4215	31.5020	31.5372	31.5157	31.4853	31.3373	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.26  09:07:59	Ok	101.4418	102.1358	103.6563	97.6503	93.4097	94.1333	94.5632	94.8135	94.3238	92.3601	93.7073	94.3300	94.4375	93.8509	91.6108	91.2662	91.8638	91.9795	91.2998	90.0605	89.0423	87.6900	85.6309	86.7935	88.1682	86.6975	85.5157	85.9883	86.2567	86.0641	85.2192	84.2479	83.8747	83.0023	83.7925	83.0154	82.3138	83.3742	82.7196	82.1265	81.4342	81.6414	80.8675	79.8673	80.2535	79.8803	79.1681	78.0671	77.7705	78.3364	77.7827	76.4862	75.6077	75.2196	75.8615	75.0605	74.0152	74.5679	73.9101	73.2630	73.7687	73.4003	71.8832	71.7613	71.8755	71.3312	70.6202	70.1263	69.7863	68.6455	67.7974	67.6779	66.8819	65.7828	65.3933	65.2287	64.4318	63.8576	63.2049	62.7604	62.4040	61.5268	60.9583	60.5337	60.0040	59.2172	58.1830	57.4706	57.1248	56.9827	56.8322	56.4218	55.6118	54.7926	54.2334	53.6242	53.1801	52.7215	52.1296	51.7645	51.3994	50.8657	50.3552	49.8912	49.6694	49.3986	48.9121	48.4310	48.1145	47.8177	47.4982	47.2223	46.8307	46.6478	46.7252	46.4735	45.9618	45.6135	45.2316	44.8064	44.6157	44.4299	44.1246	43.8350	43.5513	43.3093	43.0344	42.7530	42.5479	42.2413	41.8307	41.5801	41.6342	41.5052	41.0634	40.6952	40.4656	40.3633	40.3119	40.0440	39.6457	39.3253	39.1575	39.0284	38.8127	38.6893	38.5622	38.3816	38.2682	38.1651	38.0502	37.9377	37.7586	37.4852	37.2347	37.0756	37.0091	36.9342	36.8387	36.7583	36.7744	36.7639	36.5245	36.3432	36.3700	36.3008	36.1004	35.8769	35.7172	35.6295	35.5588	35.4884	35.4208	35.4730	35.5242	35.3634	35.2472	35.2395	35.1169	34.9645	34.7830	34.6604	34.7030	34.7975	34.7442	34.6597	34.7322	34.7622	34.5767	34.3807	34.3793	34.3748	34.3569	34.2558	34.2036	34.2684	34.2052	34.1393	34.0604	33.9567	33.9315	33.8688	33.8414	33.9962	34.1125	33.9125	33.6021	33.5528	33.6604	33.6632	33.6183	33.6202	33.4529	nan	nan	nan	nan	nan	nan	nan	nan
