18200005_350_0x0101_spectro::lyser_RIV1000FV2
Date/Time	Status_0	200.00	202.50	205.00	207.50	210.00	212.50	215.00	217.50	220.00	222.50	225.00	227.50	230.00	232.50	235.00	237.50	240.00	242.50	245.00	247.50	250.00	252.50	255.00	257.50	260.00	262.50	265.00	267.50	270.00	272.50	275.00	277.50	280.00	282.50	285.00	287.50	290.00	292.50	295.00	297.50	300.00	302.50	305.00	307.50	310.00	312.50	315.00	317.50	320.00	322.50	325.00	327.50	330.00	332.50	335.00	337.50	340.00	342.50	345.00	347.50	350.00	352.50	355.00	357.50	360.00	362.50	365.00	367.50	370.00	372.50	375.00	377.50	380.00	382.50	385.00	387.50	390.00	392.50	395.00	397.50	400.00	402.50	405.00	407.50	410.00	412.50	415.00	417.50	420.00	422.50	425.00	427.50	430.00	432.50	435.00	437.50	440.00	442.50	445.00	447.50	450.00	452.50	455.00	457.50	460.00	462.50	465.00	467.50	470.00	472.50	475.00	477.50	480.00	482.50	485.00	487.50	490.00	492.50	495.00	497.50	500.00	502.50	505.00	507.50	510.00	512.50	515.00	517.50	520.00	522.50	525.00	527.50	530.00	532.50	535.00	537.50	540.00	542.50	545.00	547.50	550.00	552.50	555.00	557.50	560.00	562.50	565.00	567.50	570.00	572.50	575.00	577.50	580.00	582.50	585.00	587.50	590.00	592.50	595.00	597.50	600.00	602.50	605.00	607.50	610.00	612.50	615.00	617.50	620.00	622.50	625.00	627.50	630.00	632.50	635.00	637.50	640.00	642.50	645.00	647.50	650.00	652.50	655.00	657.50	660.00	662.50	665.00	667.50	670.00	672.50	675.00	677.50	680.00	682.50	685.00	687.50	690.00	692.50	695.00	697.50	700.00	702.50	705.00	707.50	710.00	712.50	715.00	717.50	720.00	722.50	725.00	727.50	730.00	732.50	735.00	737.50	740.00	742.50	745.00	747.50	750.00
2019.07.07  11:11:58	Ok	13.0346	13.0162	12.5689	11.9211	11.3059	10.8485	10.5672	10.4071	10.3175	10.2699	10.2806	10.3377	10.3169	10.2673	10.2640	10.2765	10.2931	10.2223	10.1104	9.9791	9.8161	9.6461	9.4222	9.2359	9.0870	8.9369	8.8228	8.7492	8.6984	8.6367	8.5750	8.5202	8.4770	8.4501	8.3966	8.3308	8.2662	8.2097	8.1680	8.1138	8.0403	7.9666	7.9105	7.8772	7.8445	7.7934	7.7261	7.6824	7.6508	7.6230	7.6064	7.5671	7.5264	7.5220	7.4875	7.4551	7.4366	7.3952	7.3701	7.3265	7.2921	7.2689	7.2457	7.2331	7.2030	7.1744	7.1104	7.0310	6.9987	6.9384	6.8738	6.8704	6.8856	6.8920	6.9069	6.9161	6.9092	6.9193	6.9002	6.8862	6.8896	6.8541	6.8124	6.7853	6.7729	6.7095	6.6325	6.6192	6.6435	6.6514	6.6337	6.6080	6.5434	6.4736	6.4832	6.4937	6.4589	6.4156	6.4243	6.4394	6.3881	6.3575	6.3325	6.3612	6.3651	6.3099	6.2938	6.2811	6.2421	6.2473	6.2702	6.2472	6.2259	6.2636	6.2510	6.1800	6.1319	6.1294	6.1448	6.1000	6.0912	6.1330	6.1200	6.0980	6.0984	6.0804	6.0375	6.0639	6.0770	6.0250	6.0120	6.0214	6.0089	5.9992	5.9891	5.9347	5.9379	5.9927	5.9217	5.8483	5.8864	5.8875	5.9019	5.8860	5.8333	5.8819	5.8903	5.8414	5.8258	5.8207	5.8603	5.8454	5.7983	5.7754	5.7672	5.7838	5.7775	5.7455	5.7504	5.7902	5.7712	5.6968	5.6603	5.6465	5.6406	5.6540	5.6168	5.6027	5.5735	5.6022	5.6328	5.5879	5.5693	5.5889	5.6144	5.5862	5.5700	5.5499	5.5494	5.5351	5.4726	5.4500	5.5221	5.5504	5.4911	5.4755	5.5023	5.4809	5.3982	5.3908	5.4454	5.4875	5.4623	5.3853	5.4130	5.4269	5.3847	5.3901	5.3580	5.3701	5.4042	5.3823	5.3633	5.3021	5.2969	5.2704	5.1889	5.1889	5.1911	5.1352	5.1041	5.0990	5.0266	nan	nan	nan	nan	nan	nan	nan	nan	12	19/7/7 11:16
2019.07.07  11:15:58	Ok	14.2838	13.8614	13.2390	12.4263	11.5365	10.7490	10.1230	9.5992	9.1580	8.8019	8.5281	8.3646	8.2275	8.0955	8.0076	7.9634	7.9469	7.8688	7.7663	7.6415	7.4895	7.3396	7.1343	6.9463	6.7739	6.6064	6.4816	6.3940	6.3311	6.2683	6.2055	6.1473	6.1092	6.0895	6.0451	5.9866	5.9221	5.8619	5.8197	5.7622	5.6887	5.6191	5.5648	5.5350	5.5022	5.4456	5.3894	5.3474	5.3219	5.3100	5.2948	5.2560	5.2226	5.2198	5.1892	5.1663	5.1607	5.1266	5.0996	5.0661	5.0465	5.0243	4.9944	4.9803	4.9528	4.9287	4.8797	4.8294	4.8552	4.8596	4.8150	4.8031	4.8094	4.7933	4.7906	4.7946	4.7724	4.7715	4.7536	4.7493	4.7541	4.7155	4.6763	4.6542	4.6450	4.5848	4.5057	4.4937	4.5238	4.5335	4.5134	4.4871	4.4290	4.3632	4.3787	4.3971	4.3668	4.3293	4.3427	4.3611	4.3149	4.2907	4.2720	4.3029	4.3057	4.2560	4.2501	4.2418	4.2072	4.2148	4.2459	4.2344	4.2189	4.2556	4.2429	4.1757	4.1303	4.1326	4.1531	4.1150	4.1109	4.1593	4.1423	4.1181	4.1386	4.1279	4.0881	4.1189	4.1325	4.0857	4.0798	4.0930	4.0798	4.0739	4.0717	4.0222	4.0300	4.0889	4.0185	3.9442	3.9860	3.9960	4.0120	3.9999	3.9518	4.0098	4.0293	3.9811	3.9654	3.9593	4.0039	3.9904	3.9489	3.9281	3.9201	3.9465	3.9460	3.9255	3.9372	3.9731	3.9600	3.8961	3.8671	3.8520	3.8534	3.8807	3.8482	3.8267	3.8076	3.8389	3.8717	3.8414	3.8101	3.8348	3.8836	3.8596	3.8334	3.8126	3.8149	3.8052	3.7531	3.7424	3.8213	3.8472	3.7880	3.7785	3.8087	3.7950	3.7228	3.7126	3.7620	3.8166	3.7883	3.7213	3.7628	3.7626	3.7026	3.7170	3.7110	3.7219	3.7548	3.7447	3.7432	3.6931	3.6817	3.6534	3.5982	3.6251	3.6263	3.5648	3.5265	3.5541	3.5367	nan	nan	nan	nan	nan	nan	nan	nan	10	19/7/7 11:20
2019.07.07  11:19:58	Ok	12.6778	12.6769	12.2472	11.6207	11.0195	10.5806	10.2991	10.1392	10.0604	10.0112	10.0215	10.0749	10.0521	9.9982	9.9913	10.0054	10.0213	9.9516	9.8448	9.7162	9.5540	9.3859	9.1668	8.9916	8.8436	8.6863	8.5694	8.4944	8.4471	8.3892	8.3302	8.2748	8.2301	8.2084	8.1625	8.1053	8.0456	7.9862	7.9492	7.9005	7.8354	7.7688	7.7129	7.6882	7.6623	7.6110	7.5470	7.4981	7.4726	7.4606	7.4482	7.4037	7.3604	7.3574	7.3263	7.3019	7.2852	7.2443	7.2215	7.1883	7.1618	7.1330	7.1046	7.0914	7.0630	7.0339	6.9707	6.8961	6.8692	6.8091	6.7411	6.7322	6.7536	6.7726	6.7938	6.7971	6.7878	6.7991	6.7789	6.7711	6.7825	6.7446	6.6977	6.6740	6.6684	6.6098	6.5322	6.5221	6.5534	6.5627	6.5440	6.5199	6.4552	6.3814	6.3948	6.4096	6.3760	6.3336	6.3431	6.3574	6.3060	6.2790	6.2531	6.2805	6.2866	6.2333	6.2190	6.2071	6.1676	6.1709	6.1928	6.1740	6.1538	6.1930	6.1911	6.1185	6.0638	6.0615	6.0750	6.0321	6.0228	6.0583	6.0425	6.0227	6.0277	6.0151	5.9739	6.0021	6.0164	5.9614	5.9509	5.9665	5.9527	5.9414	5.9343	5.8803	5.8830	5.9410	5.8667	5.7862	5.8237	5.8260	5.8405	5.8267	5.7693	5.8184	5.8402	5.7892	5.7659	5.7615	5.8019	5.7877	5.7390	5.7131	5.7047	5.7208	5.7144	5.6932	5.7040	5.7341	5.7207	5.6457	5.6044	5.5905	5.5904	5.6131	5.5705	5.5445	5.5223	5.5456	5.5708	5.5428	5.5131	5.5303	5.5649	5.5276	5.5121	5.5049	5.4987	5.4703	5.4207	5.4141	5.4798	5.5041	5.4227	5.4029	5.4488	5.4395	5.3599	5.3524	5.4073	5.4375	5.4040	5.3276	5.3565	5.3780	5.3219	5.3127	5.2835	5.3047	5.3494	5.3264	5.3188	5.2716	5.2690	5.2273	5.1410	5.1589	5.1650	5.0889	5.0451	5.0488	4.9867	nan	nan	nan	nan	nan	nan	nan	nan	1	19/7/7 11:24
2019.07.07  11:23:58	Ok	16.9463	16.4021	15.6182	14.7052	13.8151	13.1108	12.6061	12.2432	11.9977	11.8267	11.7218	11.6699	11.5752	11.4548	11.3553	11.2820	11.2318	11.1176	10.9816	10.8250	10.6366	10.4490	10.1971	9.9626	9.7613	9.5598	9.3787	9.2298	9.1071	8.9810	8.8565	8.7261	8.6003	8.4968	8.3774	8.2465	8.0998	7.9525	7.8304	7.7096	7.5804	7.4493	7.3330	7.2448	7.1587	7.0603	6.9516	6.8602	6.7813	6.7226	6.6694	6.5895	6.5284	6.4840	6.4185	6.3763	6.3369	6.2671	6.2182	6.1531	6.1012	6.0534	5.9938	5.9554	5.9062	5.8599	5.7956	5.7355	5.7393	5.7167	5.6570	5.6228	5.5987	5.5744	5.5680	5.5547	5.5215	5.5128	5.4843	5.4703	5.4661	5.4121	5.3550	5.3207	5.3021	5.2372	5.1522	5.1274	5.1448	5.1437	5.1168	5.0835	5.0168	4.9414	4.9458	4.9577	4.9182	4.8708	4.8795	4.8913	4.8346	4.8030	4.7797	4.8082	4.8051	4.7452	4.7344	4.7208	4.6785	4.6825	4.7093	4.6855	4.6646	4.7071	4.6980	4.6225	4.5718	4.5714	4.5846	4.5452	4.5331	4.5647	4.5585	4.5375	4.5342	4.5248	4.4845	4.5198	4.5316	4.4712	4.4647	4.4783	4.4607	4.4504	4.4454	4.3936	4.3978	4.4513	4.3729	4.2945	4.3347	4.3414	4.3570	4.3412	4.2897	4.3452	4.3651	4.3133	4.2897	4.2846	4.3323	4.3131	4.2614	4.2441	4.2436	4.2684	4.2634	4.2425	4.2537	4.2817	4.2677	4.1949	4.1720	4.1677	4.1632	4.1835	4.1460	4.1384	4.1092	4.1330	4.1672	4.1271	4.1002	4.1353	4.1771	4.1371	4.1209	4.1005	4.0861	4.0735	4.0270	4.0194	4.0908	4.1241	4.0650	4.0514	4.0865	4.0653	3.9889	3.9646	4.0173	4.0900	4.0419	3.9747	4.0376	4.0417	3.9819	3.9893	3.9595	3.9656	4.0248	4.0133	3.9982	3.9494	3.9485	3.9225	3.8477	3.8627	3.8770	3.8147	3.7736	3.8035	3.7712	nan	nan	nan	nan	nan	nan	nan	nan	2	19/7/7 11:28
2019.07.07  11:27:58	Ok	18.0060	17.3501	16.4477	15.4449	14.4879	13.7459	13.2305	12.8660	12.6157	12.4385	12.3294	12.2779	12.1825	12.0608	11.9630	11.8806	11.8102	11.6808	11.5210	11.3368	11.1348	10.9222	10.6466	10.3825	10.1504	9.9451	9.7613	9.6049	9.4779	9.3535	9.2317	9.1071	8.9868	8.8844	8.7652	8.6272	8.4872	8.3571	8.2440	8.1233	7.9847	7.8516	7.7340	7.6469	7.5622	7.4608	7.3611	7.2797	7.2120	7.1489	7.0912	7.0210	6.9471	6.8999	6.8384	6.7949	6.7563	6.6850	6.6262	6.5653	6.5146	6.4700	6.4207	6.3778	6.3273	6.2788	6.2088	6.1394	6.1318	6.1020	6.0377	6.0058	5.9902	5.9561	5.9476	5.9490	5.9147	5.8996	5.8677	5.8468	5.8353	5.7826	5.7272	5.6856	5.6621	5.5931	5.5044	5.4811	5.4970	5.4889	5.4550	5.4175	5.3457	5.2730	5.2827	5.2904	5.2500	5.2022	5.2087	5.2173	5.1598	5.1252	5.1005	5.1280	5.1220	5.0608	5.0461	5.0392	4.9897	4.9916	5.0243	4.9995	4.9769	5.0161	5.0010	4.9223	4.8703	4.8652	4.8785	4.8387	4.8298	4.8744	4.8554	4.8241	4.8304	4.8139	4.7709	4.7969	4.8043	4.7534	4.7474	4.7578	4.7372	4.7261	4.7165	4.6623	4.6686	4.7220	4.6431	4.5629	4.6014	4.6071	4.6223	4.6067	4.5548	4.6075	4.6192	4.5696	4.5525	4.5431	4.5867	4.5716	4.5237	4.5101	4.5037	4.5221	4.5110	4.4885	4.5036	4.5316	4.5182	4.4447	4.4208	4.4163	4.4139	4.4392	4.3957	4.3733	4.3510	4.3827	4.4211	4.3887	4.3544	4.3735	4.4055	4.3723	4.3621	4.3442	4.3380	4.3220	4.2693	4.2695	4.3509	4.3722	4.3130	4.2967	4.3320	4.3124	4.2380	4.2378	4.2924	4.3390	4.2986	4.2413	4.2944	4.2946	4.2359	4.2517	4.2190	4.2159	4.2666	4.2522	4.2287	4.1842	4.1769	4.1314	4.0648	4.0899	4.1018	4.0575	4.0065	4.0092	3.9770	nan	nan	nan	nan	nan	nan	nan	nan	3	19/7/7 11:32
2019.07.07  11:31:58	Ok	15.2528	14.7549	13.9976	13.1124	12.2505	11.5791	11.1225	10.8048	10.5868	10.4444	10.3673	10.3390	10.2584	10.1623	10.1010	10.0578	10.0239	9.9190	9.7871	9.6363	9.4614	9.2821	9.0380	8.8158	8.6202	8.4372	8.2924	8.1752	8.0854	7.9976	7.9076	7.8193	7.7423	7.6826	7.5976	7.4876	7.3806	7.2892	7.2093	7.1132	7.0009	6.8906	6.8018	6.7406	6.6783	6.5998	6.5179	6.4522	6.4031	6.3640	6.3286	6.2649	6.2109	6.1870	6.1343	6.0995	6.0767	6.0237	5.9815	5.9312	5.8954	5.8613	5.8216	5.7998	5.7651	5.7264	5.6617	5.5986	5.6038	5.5798	5.5250	5.5058	5.4860	5.4594	5.4634	5.4650	5.4364	5.4364	5.4183	5.3995	5.3933	5.3459	5.3017	5.2678	5.2491	5.1905	5.1120	5.0911	5.1093	5.1098	5.0881	5.0594	4.9945	4.9239	4.9344	4.9493	4.9145	4.8699	4.8810	4.8940	4.8387	4.8058	4.7807	4.8081	4.8088	4.7532	4.7382	4.7262	4.6912	4.6905	4.7123	4.6894	4.6686	4.7118	4.6973	4.6257	4.5784	4.5768	4.5929	4.5486	4.5429	4.5858	4.5686	4.5431	4.5516	4.5430	4.5024	4.5294	4.5373	4.4808	4.4680	4.4799	4.4648	4.4547	4.4493	4.3971	4.4019	4.4587	4.3825	4.3076	4.3495	4.3530	4.3721	4.3608	4.3030	4.3551	4.3834	4.3316	4.3012	4.2997	4.3508	4.3308	4.2786	4.2680	4.2656	4.2820	4.2726	4.2489	4.2668	4.3079	4.2961	4.2274	4.1959	4.1855	4.1842	4.2089	4.1763	4.1570	4.1343	4.1659	4.1970	4.1645	4.1408	4.1638	4.2012	4.1677	4.1495	4.1335	4.1276	4.1108	4.0565	4.0499	4.1248	4.1567	4.0955	4.0812	4.1143	4.0991	4.0345	4.0187	4.0647	4.1182	4.0913	4.0325	4.0800	4.0947	4.0324	4.0313	4.0032	4.0067	4.0562	4.0371	4.0230	3.9779	3.9776	3.9483	3.8831	3.9056	3.9145	3.8424	3.8060	3.8265	3.7712	nan	nan	nan	nan	nan	nan	nan	nan	12	19/7/7 11:36
2019.07.07  11:35:58	Ok	13.1844	13.0544	12.5357	11.7760	10.9660	10.2575	9.7065	9.2827	8.9482	8.6828	8.5008	8.4081	8.3106	8.2219	8.1854	8.1807	8.1831	8.1067	8.0005	7.8731	7.7232	7.5769	7.3676	7.1662	6.9848	6.8198	6.7003	6.6165	6.5536	6.4910	6.4321	6.3810	6.3416	6.3133	6.2610	6.1900	6.1231	6.0713	6.0265	5.9603	5.8771	5.7981	5.7331	5.6985	5.6633	5.6058	5.5422	5.4997	5.4803	5.4625	5.4419	5.4049	5.3690	5.3571	5.3155	5.2935	5.2877	5.2482	5.2273	5.1856	5.1628	5.1521	5.1274	5.1183	5.0918	5.0634	5.0046	4.9461	4.9647	4.9527	4.8969	4.8762	4.8632	4.8576	4.8738	4.8746	4.8605	4.8696	4.8503	4.8394	4.8411	4.8002	4.7648	4.7446	4.7369	4.6791	4.6040	4.5927	4.6172	4.6206	4.5987	4.5766	4.5184	4.4511	4.4671	4.4856	4.4511	4.4103	4.4276	4.4453	4.3951	4.3688	4.3488	4.3893	4.3928	4.3326	4.3250	4.3228	4.2877	4.2916	4.3174	4.3010	4.2872	4.3271	4.3146	4.2454	4.1996	4.1995	4.2136	4.1767	4.1798	4.2290	4.2132	4.1895	4.2021	4.1947	4.1557	4.1878	4.2033	4.1527	4.1452	4.1556	4.1399	4.1311	4.1253	4.0787	4.0893	4.1497	4.0752	3.9963	4.0395	4.0484	4.0672	4.0610	4.0154	4.0709	4.0897	4.0374	4.0132	4.0152	4.0633	4.0484	4.0081	3.9888	3.9837	4.0110	4.0015	3.9824	4.0012	4.0289	4.0171	3.9529	3.9227	3.9131	3.9146	3.9328	3.9007	3.8917	3.8601	3.8897	3.9306	3.8961	3.8776	3.8940	3.9349	3.9148	3.8942	3.8640	3.8603	3.8641	3.8003	3.7862	3.8779	3.9050	3.8440	3.8388	3.8727	3.8524	3.7760	3.7644	3.8194	3.8735	3.8297	3.7649	3.8149	3.8158	3.7682	3.7729	3.7539	3.7786	3.8215	3.8051	3.7904	3.7448	3.7433	3.7093	3.6428	3.6783	3.6799	3.6215	3.5882	3.5998	3.5767	nan	nan	nan	nan	nan	nan	nan	nan	4	19/7/7 11:40
2019.07.07  11:39:58	Ok	15.4618	15.1391	14.5058	13.7085	12.9016	12.2746	11.8516	11.5594	11.3636	11.2226	11.1529	11.1426	11.0736	10.9758	10.9093	10.8646	10.8319	10.7324	10.5996	10.4445	10.2648	10.0773	9.8205	9.5843	9.3856	9.1943	9.0344	8.9103	8.8155	8.7184	8.6220	8.5325	8.4511	8.3898	8.3040	8.2011	8.0973	7.9982	7.9198	7.8338	7.7268	7.6152	7.5249	7.4659	7.4047	7.3237	7.2394	7.1673	7.1190	7.0838	7.0393	6.9759	6.9216	6.8949	6.8378	6.7916	6.7603	6.7026	6.6569	6.5995	6.5602	6.5201	6.4727	6.4449	6.3998	6.3513	6.2821	6.2136	6.2095	6.1769	6.1039	6.0682	6.0447	6.0128	6.0051	5.9963	5.9633	5.9570	5.9222	5.9005	5.8968	5.8399	5.7845	5.7438	5.7256	5.6600	5.5655	5.5361	5.5555	5.5571	5.5318	5.4970	5.4209	5.3384	5.3450	5.3554	5.3125	5.2623	5.2699	5.2788	5.2196	5.1817	5.1483	5.1732	5.1706	5.1114	5.0946	5.0793	5.0397	5.0392	5.0603	5.0379	5.0142	5.0488	5.0396	4.9646	4.9092	4.9048	4.9150	4.8707	4.8618	4.9017	4.8842	4.8512	4.8609	4.8607	4.8081	4.8231	4.8342	4.7813	4.7678	4.7778	4.7657	4.7543	4.7475	4.6912	4.6905	4.7502	4.6718	4.5889	4.6291	4.6326	4.6506	4.6391	4.5777	4.6288	4.6544	4.6024	4.5818	4.5735	4.6149	4.6025	4.5515	4.5280	4.5225	4.5414	4.5304	4.5094	4.5307	4.5670	4.5505	4.4820	4.4498	4.4398	4.4392	4.4628	4.4300	4.4104	4.3845	4.4121	4.4482	4.4114	4.3832	4.4074	4.4454	4.4226	4.4000	4.3705	4.3709	4.3635	4.3144	4.2973	4.3680	4.4002	4.3322	4.3199	4.3582	4.3410	4.2658	4.2481	4.3003	4.3501	4.3153	4.2468	4.3046	4.3174	4.2522	4.2714	4.2526	4.2439	4.2858	4.2842	4.2728	4.2301	4.2250	4.1770	4.1026	4.1206	4.1241	4.0566	4.0315	4.0673	4.0168	nan	nan	nan	nan	nan	nan	nan	nan	5	19/7/7 11:44
2019.07.07  11:43:58	Ok	14.7614	14.4497	13.8477	13.0700	12.2923	11.6846	11.2708	10.9835	10.7885	10.6674	10.6159	10.6008	10.5291	10.4468	10.4039	10.3767	10.3507	10.2528	10.1265	9.9763	9.8013	9.6262	9.3878	9.1631	8.9611	8.7754	8.6274	8.5068	8.4161	8.3252	8.2374	8.1541	8.0801	8.0226	7.9473	7.8512	7.7450	7.6571	7.5872	7.5033	7.4051	7.3007	7.2132	7.1576	7.0992	7.0225	6.9453	6.8804	6.8279	6.7921	6.7566	6.6923	6.6415	6.6138	6.5595	6.5187	6.4918	6.4423	6.3952	6.3446	6.3065	6.2724	6.2332	6.2032	6.1599	6.1213	6.0483	5.9745	5.9755	5.9475	5.8856	5.8532	5.8324	5.8062	5.7944	5.7891	5.7640	5.7517	5.7168	5.6974	5.6956	5.6441	5.5927	5.5548	5.5299	5.4678	5.3810	5.3533	5.3700	5.3699	5.3393	5.3062	5.2417	5.1612	5.1680	5.1804	5.1372	5.0874	5.0951	5.1042	5.0468	5.0118	4.9872	5.0166	5.0122	4.9529	4.9395	4.9247	4.8841	4.8869	4.9102	4.8908	4.8710	4.9054	4.8910	4.8154	4.7650	4.7643	4.7754	4.7302	4.7279	4.7739	4.7506	4.7181	4.7235	4.7139	4.6759	4.7023	4.7082	4.6526	4.6434	4.6586	4.6426	4.6297	4.6219	4.5699	4.5781	4.6355	4.5537	4.4745	4.5221	4.5259	4.5365	4.5243	4.4636	4.5168	4.5435	4.4879	4.4626	4.4638	4.5126	4.4947	4.4447	4.4265	4.4215	4.4415	4.4350	4.4109	4.4217	4.4530	4.4441	4.3753	4.3370	4.3262	4.3297	4.3572	4.3240	4.3043	4.2725	4.3009	4.3405	4.2998	4.2679	4.2916	4.3365	4.3072	4.2833	4.2621	4.2603	4.2552	4.2119	4.1960	4.2594	4.2922	4.2351	4.2134	4.2526	4.2362	4.1602	4.1484	4.1985	4.2502	4.2170	4.1629	4.2139	4.2137	4.1548	4.1643	4.1410	4.1545	4.1968	4.1788	4.1744	4.1291	4.1232	4.0833	4.0121	4.0456	4.0507	3.9772	3.9303	3.9566	3.9301	nan	nan	nan	nan	nan	nan	nan	nan	6	19/7/7 11:48
2019.07.07  11:47:58	Ok	15.9014	15.5833	14.9778	14.2193	13.4583	12.8626	12.4500	12.1696	12.0019	11.9028	11.8649	11.8501	11.7783	11.7141	11.6740	11.6390	11.6065	11.5024	11.3789	11.2261	11.0541	10.8866	10.6516	10.4115	10.1941	10.0199	9.8756	9.7449	9.6388	9.5363	9.4489	9.3665	9.2830	9.2200	9.1404	9.0464	8.9503	8.8611	8.7839	8.6962	8.5983	8.5014	8.4174	8.3568	8.2933	8.2185	8.1380	8.0658	8.0137	7.9751	7.9345	7.8712	7.8123	7.7892	7.7344	7.6861	7.6561	7.6028	7.5507	7.4940	7.4581	7.4072	7.3460	7.3079	7.2491	7.1980	7.1354	7.0754	7.0735	7.0332	6.9491	6.8953	6.8659	6.8370	6.8257	6.8138	6.7672	6.7456	6.7151	6.6947	6.6838	6.6230	6.5561	6.5086	6.4814	6.4196	6.3430	6.3206	6.3270	6.3031	6.2519	6.2089	6.1445	6.0666	6.0670	6.0733	6.0260	5.9681	5.9701	5.9762	5.9155	5.8786	5.8505	5.8773	5.8623	5.7977	5.7898	5.7728	5.7246	5.7291	5.7495	5.7227	5.7076	5.7405	5.7074	5.6270	5.5857	5.5843	5.5946	5.5539	5.5403	5.5712	5.5510	5.5217	5.5248	5.5149	5.4715	5.4944	5.4933	5.4361	5.4305	5.4378	5.4086	5.3927	5.3928	5.3431	5.3469	5.4004	5.3131	5.2352	5.2857	5.2916	5.2977	5.2764	5.2280	5.2798	5.2936	5.2398	5.2048	5.1993	5.2477	5.2284	5.1805	5.1667	5.1569	5.1706	5.1702	5.1445	5.1521	5.1803	5.1604	5.0926	5.0594	5.0518	5.0502	5.0686	5.0364	5.0153	4.9977	5.0295	5.0562	5.0195	4.9871	5.0004	5.0414	5.0159	4.9885	4.9624	4.9596	4.9648	4.9088	4.8947	4.9791	5.0004	4.9258	4.9098	4.9549	4.9360	4.8549	4.8400	4.8882	4.9344	4.9068	4.8477	4.8880	4.8879	4.8175	4.8383	4.8366	4.8312	4.8574	4.8579	4.8510	4.7993	4.7972	4.7683	4.7026	4.7196	4.7170	4.6616	4.6142	4.6301	4.6112	nan	nan	nan	nan	nan	nan	nan	nan	12	19/7/7 11:52
2019.07.07  11:51:58	Ok	13.1374	13.0149	12.5124	11.7584	10.9549	10.2556	9.7172	9.2976	8.9590	8.7075	8.5459	8.4661	8.3691	8.2747	8.2275	8.2159	8.2221	8.1493	8.0453	7.9201	7.7656	7.6158	7.4023	7.2153	7.0442	6.8739	6.7551	6.6673	6.6025	6.5355	6.4697	6.4103	6.3681	6.3429	6.2909	6.2242	6.1557	6.0924	6.0481	5.9870	5.9087	5.8337	5.7723	5.7415	5.7074	5.6501	5.5886	5.5416	5.5194	5.5040	5.4777	5.4335	5.4058	5.4068	5.3620	5.3345	5.3291	5.2925	5.2681	5.2285	5.2076	5.1861	5.1555	5.1439	5.1150	5.0856	5.0353	4.9815	4.9957	4.9849	4.9327	4.9135	4.9018	4.8874	4.8928	4.9018	4.8884	4.8860	4.8741	4.8713	4.8725	4.8392	4.8050	4.7780	4.7707	4.7107	4.6302	4.6267	4.6540	4.6573	4.6401	4.6157	4.5544	4.4861	4.5008	4.5237	4.4899	4.4465	4.4641	4.4831	4.4324	4.4036	4.3811	4.4167	4.4189	4.3632	4.3566	4.3515	4.3144	4.3204	4.3458	4.3288	4.3178	4.3627	4.3549	4.2811	4.2347	4.2364	4.2494	4.2072	4.2049	4.2538	4.2328	4.2092	4.2256	4.2187	4.1809	4.2101	4.2197	4.1707	4.1685	4.1846	4.1724	4.1618	4.1581	4.1090	4.1169	4.1777	4.1002	4.0208	4.0670	4.0770	4.0900	4.0771	4.0225	4.0801	4.1119	4.0628	4.0378	4.0352	4.0820	4.0647	4.0172	4.0023	4.0013	4.0175	4.0010	3.9881	4.0136	4.0484	4.0439	3.9787	3.9457	3.9300	3.9265	3.9560	3.9271	3.9043	3.8750	3.9025	3.9384	3.9110	3.8851	3.9053	3.9417	3.9226	3.9003	3.8723	3.8782	3.8714	3.8301	3.8126	3.8773	3.9101	3.8522	3.8467	3.8862	3.8672	3.7961	3.7912	3.8336	3.8723	3.8416	3.7724	3.8146	3.8272	3.7751	3.7838	3.7561	3.7662	3.8127	3.8001	3.7972	3.7592	3.7603	3.7239	3.6457	3.6749	3.6937	3.6237	3.5795	3.6047	3.5796	nan	nan	nan	nan	nan	nan	nan	nan	7	19/7/7 11:56
