18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.10.05  14:19:59	Ok	87.2061	87.2789	86.0883	84.6876	83.4482	86.5951	87.5447	87.1847	89.3730	89.2203	91.0600	96.0521	97.9640	96.6874	95.1307	93.8582	92.9518	92.7683	93.4280	92.7282	90.3582	87.8339	85.6813	85.8062	86.7680	86.8085	85.5381	84.4547	84.7781	83.9843	82.7925	81.4679	80.4097	80.4278	80.4336	80.2751	80.0661	79.9625	79.9218	80.3741	79.8528	78.9212	78.1085	77.5498	77.2842	77.0953	76.2713	74.2999	73.8718	73.3012	71.9847	71.6214	71.1377	70.6385	70.3619	70.0796	69.6033	69.2817	68.6511	68.2283	67.4554	66.9628	66.3265	65.4960	64.9463	64.1737	63.2539	61.9359	60.6999	59.7752	58.5839	57.4944	56.7119	55.8027	54.6635	53.6868	52.8405	51.9529	51.0294	50.2017	49.3556	48.4728	47.6517	46.7922	46.0125	45.3432	44.7624	44.0894	43.3096	42.6272	41.9691	41.2658	40.5319	39.8058	39.1429	38.5149	37.8848	37.2905	36.7628	36.2629	35.7722	35.3083	34.8758	34.4139	33.9845	33.6376	33.3268	32.9688	32.6089	32.3330	32.0416	31.7300	31.4668	31.1583	30.8305	30.5691	30.3297	30.0594	29.7942	29.5003	29.1713	28.8277	28.4888	28.1908	27.8934	27.6081	27.3194	27.0127	26.7034	26.4295	26.2287	25.9788	25.6586	25.4450	25.2603	25.0005	24.7887	24.5928	24.2983	24.0537	23.9157	23.7178	23.5010	23.2946	23.0905	22.9365	22.7770	22.5887	22.4092	22.2667	22.1605	22.0322	21.8675	21.6820	21.5334	21.3993	21.2738	21.1425	20.9978	20.9382	20.8287	20.7059	20.5780	20.4526	20.3669	20.2797	20.1913	20.0976	19.9482	19.8548	19.7738	19.6387	19.5524	19.4840	19.4730	19.3838	19.2740	19.1842	19.0881	19.0079	18.8735	18.7750	18.7863	18.8196	18.7261	18.6149	18.5528	18.4522	18.3573	18.3266	18.3106	18.2819	18.2197	18.1316	18.0989	18.0020	17.8538	17.8520	17.7980	17.7008	17.7175	17.6979	17.6546	17.5642	17.4969	17.4544	17.3537	17.3088	17.2822	17.2037	17.1295	17.0832	17.0649	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.05  14:23:59	Ok	88.4333	90.1388	90.3549	87.5956	87.6785	87.6365	88.3560	91.2061	91.6546	92.4171	96.8281	99.8908	99.6263	98.9428	97.8209	97.3616	96.8013	97.2312	97.2040	96.2686	93.6016	90.6902	89.0707	88.9072	90.1643	89.8576	88.2255	87.7767	88.1781	88.4478	87.0461	84.7084	84.3895	84.3854	83.8584	83.7571	83.8182	83.7496	83.6247	83.6029	83.1268	83.0687	82.4300	81.2442	80.8174	80.4471	79.2208	77.9247	77.0120	75.7721	75.3497	75.2424	73.9337	73.0530	73.4803	73.4187	73.0650	72.4109	71.5120	71.4042	70.7763	70.1410	69.7332	69.3555	68.6158	67.4615	66.7720	65.8421	64.5727	63.5255	62.3475	61.1359	60.0574	59.4481	58.4679	57.5171	56.6805	55.6165	54.8201	54.1607	53.2327	52.2359	51.3611	50.5948	49.8452	49.2186	48.6159	47.9269	47.1978	46.5021	45.8665	45.1860	44.4371	43.7042	43.0702	42.4581	41.8278	41.2500	40.7469	40.2464	39.7648	39.2981	38.8387	38.3617	37.9392	37.6035	37.2947	36.9471	36.5785	36.2841	36.0106	35.7148	35.4453	35.1595	34.8281	34.5660	34.3430	34.0767	33.8086	33.4912	33.1577	32.8482	32.5184	32.1879	31.8738	31.6050	31.3234	31.0210	30.7464	30.4883	30.2712	30.0260	29.7168	29.5043	29.3273	29.0630	28.8503	28.6617	28.3689	28.1219	27.9788	27.7973	27.5914	27.3767	27.1436	26.9808	26.8454	26.6715	26.4963	26.3460	26.2583	26.1387	25.9711	25.7940	25.6439	25.5174	25.3751	25.2276	25.1055	25.0475	24.9469	24.8478	24.7299	24.5890	24.5084	24.4276	24.3339	24.2325	24.0956	24.0040	23.9142	23.8035	23.7099	23.6482	23.6275	23.5503	23.4639	23.3660	23.2467	23.1720	23.0427	22.9264	22.9530	22.9918	22.8957	22.8066	22.7571	22.6851	22.5872	22.5230	22.5073	22.4786	22.4333	22.3638	22.3265	22.2157	22.0817	22.0658	21.9924	21.9139	21.9400	21.9546	21.9250	21.8230	21.7766	21.7499	21.6480	21.5964	21.5639	21.4721	21.4162	21.3981	21.3460	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.05  14:27:59	Ok	93.3602	91.1291	90.1095	88.3488	87.6783	87.8996	89.2299	91.2274	93.0128	92.5501	93.5249	97.3952	101.8915	101.7338	98.3440	98.6500	98.6887	98.1540	97.3539	96.1465	94.2383	90.3583	88.1454	90.7271	92.6353	90.6835	89.5918	90.4967	90.1308	88.2883	87.9275	87.3703	85.0767	84.5569	85.5506	85.2258	85.1472	85.3421	84.9147	85.0632	83.8699	83.0095	82.7573	82.2235	81.1215	80.1902	79.7816	78.5307	77.1350	75.9718	76.1674	76.6461	75.0651	74.8921	75.4590	74.3002	73.6129	73.3123	72.6836	72.3104	71.4473	70.9495	70.7580	69.9288	68.8841	68.3637	67.6745	66.1044	64.7502	63.7645	62.9612	62.0567	60.9524	59.9500	59.0128	57.9764	57.1063	56.3002	55.4211	54.5323	53.7063	52.8672	52.0192	51.2053	50.4516	49.8464	49.2074	48.4929	47.8358	47.1884	46.4726	45.7221	45.0314	44.3339	43.6556	43.0197	42.3961	41.8393	41.3385	40.8214	40.3301	39.8622	39.4080	38.9552	38.5411	38.1911	37.8566	37.4945	37.1482	36.8548	36.5536	36.2617	36.0251	35.7315	35.4000	35.1472	34.9325	34.6596	34.3695	34.0612	33.7386	33.4029	33.0612	32.7595	32.4578	32.1578	31.8957	31.6242	31.3077	31.0355	30.8413	30.5995	30.2915	30.0839	29.9002	29.6409	29.4331	29.2304	28.9327	28.6993	28.5570	28.3687	28.1557	27.9220	27.7066	27.5448	27.3959	27.2353	27.0499	26.9145	26.8403	26.7234	26.5371	26.3373	26.1992	26.0593	25.9407	25.7945	25.6478	25.6283	25.5134	25.3930	25.2817	25.1537	25.0593	24.9880	24.9110	24.7879	24.6407	24.5590	24.4793	24.3585	24.2513	24.2030	24.2063	24.1140	23.9970	23.8897	23.8246	23.7320	23.5528	23.4556	23.4879	23.5494	23.4635	23.3787	23.3181	23.2210	23.1354	23.0778	23.0672	23.0213	22.9688	22.8906	22.8341	22.7489	22.6542	22.6239	22.5298	22.4719	22.5050	22.5038	22.4680	22.3982	22.3218	22.2853	22.2213	22.1451	22.1191	22.0015	21.9081	21.8849	21.8226	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.05  14:31:59	Ok	88.7102	89.8644	91.0332	88.8294	86.4811	88.5150	90.4573	92.5198	92.5676	91.4647	93.6559	99.0760	102.0121	100.5584	98.4588	97.3902	98.2193	99.8581	98.7805	96.3441	94.3237	90.2261	88.3101	89.8138	90.1114	89.8088	90.0020	89.4446	88.8656	89.0888	88.5039	86.3736	85.6915	85.5254	84.8486	84.3252	84.0901	83.6534	83.9267	83.9547	84.0025	83.6203	82.4866	81.8988	81.0096	80.5123	80.0831	78.2905	77.1090	76.3298	75.1047	74.5889	74.3462	74.0819	73.4347	72.8324	72.9022	72.3991	71.7647	71.3403	70.8059	70.2446	69.5791	68.8913	68.1127	67.4513	66.5045	65.0417	64.0760	63.2457	61.9470	60.7122	59.8289	59.0894	58.0161	56.9989	55.9624	54.9715	54.1054	53.2556	52.3941	51.5252	50.6603	49.9140	49.1923	48.5212	47.9028	47.1852	46.4377	45.7182	45.0318	44.3343	43.6126	42.8609	42.1822	41.5570	40.9218	40.3203	39.7935	39.2931	38.8029	38.3268	37.8662	37.4199	36.9781	36.5941	36.2951	35.9384	35.5620	35.2707	35.0045	34.7084	34.4119	34.1152	33.7931	33.5205	33.2996	33.0271	32.7450	32.4499	32.1141	31.7732	31.4494	31.1429	30.8199	30.5249	30.2525	29.9454	29.6269	29.3701	29.1782	28.9250	28.6112	28.4046	28.2213	27.9607	27.7381	27.5422	27.2610	27.0086	26.8623	26.6773	26.4559	26.2352	26.0241	25.8816	25.7218	25.5366	25.3611	25.2229	25.1259	24.9948	24.8261	24.6433	24.4999	24.3490	24.2328	24.1080	23.9424	23.8894	23.7954	23.6776	23.5500	23.4087	23.3303	23.2469	23.1455	23.0555	22.9025	22.8171	22.7472	22.6195	22.5398	22.4733	22.4556	22.3501	22.2430	22.1591	22.0513	21.9704	21.8248	21.7068	21.7340	21.7868	21.6987	21.5916	21.5314	21.4288	21.3177	21.2821	21.2746	21.2441	21.2212	21.1255	21.0476	20.9849	20.8772	20.8384	20.7564	20.6818	20.6955	20.6795	20.6732	20.5758	20.4985	20.4922	20.3921	20.3303	20.3062	20.1669	20.0869	20.0942	20.0242	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.05  14:31:59	Ok	88.7102	89.8644	91.0332	88.8294	86.4811	88.5150	90.4573	92.5198	92.5676	91.4647	93.6559	99.0760	102.0121	100.5584	98.4588	97.3902	98.2193	99.8581	98.7805	96.3441	94.3237	90.2261	88.3101	89.8138	90.1114	89.8088	90.0020	89.4446	88.8656	89.0888	88.5039	86.3736	85.6915	85.5254	84.8486	84.3252	84.0901	83.6534	83.9267	83.9547	84.0025	83.6203	82.4866	81.8988	81.0096	80.5123	80.0831	78.2905	77.1090	76.3298	75.1047	74.5889	74.3462	74.0819	73.4347	72.8324	72.9022	72.3991	71.7647	71.3403	70.8059	70.2446	69.5791	68.8913	68.1127	67.4513	66.5045	65.0417	64.0760	63.2457	61.9470	60.7122	59.8289	59.0894	58.0161	56.9989	55.9624	54.9715	54.1054	53.2556	52.3941	51.5252	50.6603	49.9140	49.1923	48.5212	47.9028	47.1852	46.4377	45.7182	45.0318	44.3343	43.6126	42.8609	42.1822	41.5570	40.9218	40.3203	39.7935	39.2931	38.8029	38.3268	37.8662	37.4199	36.9781	36.5941	36.2951	35.9384	35.5620	35.2707	35.0045	34.7084	34.4119	34.1152	33.7931	33.5205	33.2996	33.0271	32.7450	32.4499	32.1141	31.7732	31.4494	31.1429	30.8199	30.5249	30.2525	29.9454	29.6269	29.3701	29.1782	28.9250	28.6112	28.4046	28.2213	27.9607	27.7381	27.5422	27.2610	27.0086	26.8623	26.6773	26.4559	26.2352	26.0241	25.8816	25.7218	25.5366	25.3611	25.2229	25.1259	24.9948	24.8261	24.6433	24.4999	24.3490	24.2328	24.1080	23.9424	23.8894	23.7954	23.6776	23.5500	23.4087	23.3303	23.2469	23.1455	23.0555	22.9025	22.8171	22.7472	22.6195	22.5398	22.4733	22.4556	22.3501	22.2430	22.1591	22.0513	21.9704	21.8248	21.7068	21.7340	21.7868	21.6987	21.5916	21.5314	21.4288	21.3177	21.2821	21.2746	21.2441	21.2212	21.1255	21.0476	20.9849	20.8772	20.8384	20.7564	20.6818	20.6955	20.6795	20.6732	20.5758	20.4985	20.4922	20.3921	20.3303	20.3062	20.1669	20.0869	20.0942	20.0242	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.05  14:39:59	Ok	89.9568	87.9088	85.1930	84.9655	84.1876	84.5424	86.7511	87.9229	88.2831	88.5481	90.1955	93.6166	95.6275	94.4345	91.6604	90.8136	91.8129	92.3911	92.4776	91.3042	89.0287	86.7809	85.2620	84.9360	85.0097	84.8827	84.0148	83.6436	83.9298	83.6950	82.1898	80.8097	80.5012	80.2310	79.9274	80.0872	79.6324	79.1076	79.6094	79.2148	78.8688	78.2743	77.3330	76.7518	76.4020	76.0610	75.0366	74.1482	72.7365	71.8402	71.4342	70.3833	70.0602	69.6501	68.9286	68.7192	68.7039	68.2213	67.8500	67.1770	66.3610	65.9131	65.4327	64.7950	64.1237	63.3200	62.1915	61.1329	60.0278	58.6337	57.6477	56.7588	55.8672	54.9835	53.8094	52.8086	52.0143	51.0401	50.0692	49.2184	48.4185	47.5257	46.6516	45.9025	45.1598	44.4059	43.7783	43.1094	42.3462	41.6473	40.9827	40.2709	39.5362	38.8194	38.1547	37.5072	36.8674	36.2831	35.7622	35.2532	34.7697	34.3051	33.8554	33.4311	33.0167	32.6436	32.3593	32.0326	31.6655	31.3794	31.1069	30.8231	30.5663	30.2655	29.9377	29.6783	29.4526	29.1901	28.9241	28.6334	28.3382	27.9938	27.6462	27.3471	27.0400	26.7624	26.4923	26.1923	25.8862	25.6247	25.4136	25.1627	24.8541	24.6444	24.4633	24.2048	23.9883	23.8042	23.5232	23.2702	23.1275	22.9496	22.7445	22.5292	22.3086	22.1556	22.0195	21.8446	21.6584	21.5126	21.4221	21.2966	21.1197	20.9400	20.7994	20.6649	20.5470	20.4296	20.2908	20.2188	20.1171	20.0041	19.8534	19.7208	19.6593	19.5540	19.4555	19.3735	19.2401	19.1557	19.0763	18.9384	18.8373	18.7814	18.7744	18.6728	18.5620	18.4730	18.3737	18.2925	18.1668	18.0543	18.0689	18.1301	18.0257	17.9068	17.8553	17.7420	17.6425	17.6401	17.6232	17.5710	17.5160	17.4347	17.3780	17.2763	17.1494	17.1319	17.0593	16.9825	17.0013	16.9788	16.9184	16.7897	16.7176	16.6844	16.5735	16.5130	16.4893	16.3631	16.2607	16.2349	16.1873	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.05  14:43:59	Ok	86.7749	86.7202	85.9908	86.1914	86.5716	86.4384	86.2180	86.4478	87.6179	88.2991	89.6518	94.1561	95.7130	94.2209	93.7400	93.1507	92.4801	92.2080	91.6248	91.2067	89.2779	86.3162	84.0579	84.0143	85.8581	85.4521	83.5679	83.0335	84.1176	83.8966	82.5128	81.3464	80.5715	80.1847	79.7696	79.6614	80.1110	79.5135	79.4916	79.9081	79.1064	78.1072	77.2339	76.7861	76.4682	75.8645	74.9300	74.2576	72.6017	71.0946	71.4817	71.2259	70.2504	69.7499	69.1612	68.7054	68.3636	68.1072	67.4578	67.0113	66.3905	65.6534	65.2927	64.8372	64.0281	63.3122	62.3690	61.2970	60.1594	58.8891	57.8072	56.6961	55.8905	54.8711	53.7223	52.7457	51.8506	50.9591	50.1133	49.2967	48.3444	47.4974	46.6623	45.8339	45.1067	44.4431	43.7682	43.0681	42.3087	41.6226	40.9602	40.2526	39.5205	38.7963	38.1311	37.4818	36.8466	36.2515	35.7265	35.2237	34.7317	34.2760	33.8238	33.3843	32.9772	32.6221	32.3193	31.9855	31.6497	31.3618	31.0777	30.7988	30.5372	30.2306	29.9037	29.6517	29.4225	29.1582	28.8950	28.5861	28.2865	27.9541	27.6060	27.3170	27.0200	26.7300	26.4449	26.1420	25.8477	25.5837	25.3716	25.1223	24.8119	24.6066	24.4262	24.1605	23.9441	23.7590	23.4738	23.2271	23.0906	22.9113	22.7043	22.4961	22.2758	22.1230	21.9856	21.8008	21.6105	21.4635	21.3713	21.2484	21.0750	20.8914	20.7605	20.6268	20.5049	20.3753	20.2198	20.1632	20.0539	19.9299	19.8019	19.6643	19.5882	19.4989	19.4120	19.3364	19.1885	19.0999	19.0296	18.8737	18.7697	18.7122	18.7045	18.6271	18.5322	18.4268	18.3255	18.2503	18.1136	18.0159	18.0200	18.0603	17.9929	17.8722	17.7911	17.6893	17.6001	17.5703	17.5455	17.5129	17.4736	17.3710	17.2988	17.2177	17.0947	17.0915	17.0414	16.9567	16.9733	16.9356	16.8636	16.7370	16.6724	16.6303	16.5120	16.4640	16.4401	16.3092	16.2270	16.2161	16.1455	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.05  14:47:59	Ok	87.5316	86.9738	85.5293	85.8353	84.7794	85.0623	85.7103	85.9913	87.2329	87.2947	90.3277	94.9212	96.0073	94.6329	92.1778	91.0990	92.5610	93.2208	92.1897	91.4890	89.2643	87.0380	84.8951	84.5963	86.0460	86.0265	84.8089	84.1147	84.0099	83.2789	82.7013	82.2388	81.3597	80.4703	79.2786	79.2551	80.0804	79.1821	79.1506	79.7112	79.2547	78.9916	77.9141	76.5510	76.2500	75.9804	74.9161	73.8182	72.8459	72.2753	71.8287	70.8768	70.5456	70.4344	69.9076	69.2752	68.8533	68.5581	67.9564	67.4443	66.5221	66.0382	65.6966	64.8947	63.9793	63.2848	62.5648	61.5570	60.2762	58.8909	57.8792	57.0245	56.0441	54.9363	53.9719	53.0791	52.1699	51.1926	50.3514	49.5043	48.5746	47.6503	46.7776	46.0063	45.2952	44.6416	44.0075	43.3106	42.5284	41.8082	41.1480	40.4606	39.7410	39.0056	38.3367	37.7118	37.0537	36.4487	35.9366	35.4395	34.9584	34.4909	34.0462	33.6082	33.1837	32.8147	32.5270	32.1955	31.8283	31.5457	31.2764	30.9820	30.7298	30.4378	30.1013	29.8391	29.6081	29.3403	29.0795	28.7744	28.4640	28.1459	27.7946	27.4853	27.1827	26.9097	26.6384	26.3408	26.0323	25.7654	25.5630	25.3049	24.9989	24.7911	24.6026	24.3413	24.1257	23.9400	23.6612	23.4105	23.2722	23.0905	22.8792	22.6598	22.4471	22.2943	22.1383	21.9686	21.7840	21.6314	21.5392	21.4207	21.2457	21.0588	20.9210	20.7895	20.6596	20.5366	20.3995	20.3279	20.2231	20.0909	19.9660	19.8441	19.7584	19.6614	19.5721	19.4924	19.3427	19.2475	19.1703	19.0319	18.9402	18.8805	18.8729	18.7946	18.6800	18.5818	18.5007	18.4333	18.2732	18.1570	18.1805	18.2175	18.1287	18.0172	17.9643	17.8483	17.7405	17.7166	17.7080	17.6725	17.6245	17.5564	17.4998	17.4040	17.2700	17.2516	17.1863	17.0936	17.1141	17.0971	17.0401	16.9090	16.8180	16.7612	16.6344	16.5907	16.5852	16.4713	16.3867	16.3476	16.2897	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.05  14:51:59	Ok	88.1937	89.1867	88.6704	88.0721	88.2417	87.5427	87.1061	87.5386	88.5712	90.3542	93.5059	97.0693	97.7012	95.8058	94.4450	93.9000	94.4822	94.6379	93.4879	93.0445	91.7942	88.5213	87.1432	87.6335	88.3002	87.6379	86.7593	86.9679	85.9656	85.1002	84.9876	84.0034	83.0527	82.0708	80.9440	80.9899	81.9294	81.7052	81.3427	81.4297	81.3459	80.2906	79.4387	79.0498	78.2565	77.6829	77.1238	76.1211	75.0995	74.0365	73.4463	72.5818	72.1622	71.9631	71.5212	70.7683	70.2883	70.2192	69.7835	69.2159	68.6875	68.4242	67.8417	67.1420	66.2801	65.3793	64.4313	63.4752	62.3763	61.1197	59.9354	58.9865	58.0669	57.0280	55.9766	54.9395	54.0030	53.1364	52.3336	51.4561	50.5147	49.6296	48.7313	47.9835	47.3245	46.6347	45.9508	45.2502	44.5281	43.8286	43.1449	42.4585	41.7305	40.9820	40.3205	39.6956	39.0644	38.4629	37.9376	37.4476	36.9647	36.5136	36.0625	35.6166	35.2054	34.8524	34.5511	34.2232	33.8524	33.5740	33.3087	32.9928	32.7499	32.4778	32.1363	31.8739	31.6538	31.3889	31.1356	30.8394	30.5146	30.2049	29.8513	29.5261	29.2338	28.9726	28.6938	28.3871	28.0771	27.8204	27.6368	27.3881	27.0745	26.8705	26.6978	26.4437	26.2280	26.0321	25.7415	25.5042	25.3705	25.1828	24.9663	24.7574	24.5402	24.3853	24.2516	24.0731	23.8884	23.7377	23.6415	23.5252	23.3656	23.1761	23.0255	22.8985	22.7846	22.6432	22.4965	22.4442	22.3388	22.2146	22.0811	21.9502	21.8722	21.7849	21.6966	21.6150	21.4647	21.3627	21.2992	21.1782	21.0766	20.9983	20.9798	20.8990	20.7972	20.7087	20.6134	20.5167	20.3937	20.2988	20.2950	20.3422	20.2847	20.1525	20.0959	20.0058	19.8734	19.8299	19.8207	19.8039	19.7459	19.6350	19.5831	19.5106	19.3908	19.3549	19.2985	19.2168	19.2198	19.2146	19.1612	19.0515	18.9757	18.9245	18.8139	18.7656	18.7271	18.5803	18.4855	18.4706	18.4295	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.05  14:55:59	Ok	85.0647	88.0305	87.4120	84.7814	84.6933	84.7513	84.8082	86.4229	86.5533	87.6481	90.3649	93.9681	96.0535	95.5779	93.6200	92.5394	93.4157	93.6965	92.9874	92.2072	90.5839	87.5985	84.7692	85.5950	87.1924	86.0341	84.5483	84.4289	84.8871	84.3471	83.2333	81.9322	81.0231	81.1508	80.2393	80.7390	81.1772	80.1679	80.2829	80.4446	80.4767	79.6296	78.1273	77.9352	77.7354	76.3416	75.3158	75.1981	73.2563	71.9232	72.1592	71.7345	71.2377	69.7509	70.0548	70.6642	69.9576	69.1156	68.6018	68.7266	67.8407	66.8251	66.2884	65.6222	65.0019	64.0910	63.0086	62.0312	60.9806	59.7493	58.5902	57.6872	56.7487	55.7107	54.6550	53.5664	52.5300	51.7649	50.9597	50.0763	49.2013	48.2966	47.4171	46.6174	45.8246	45.1051	44.5148	43.8483	43.0625	42.3640	41.6983	40.9959	40.2480	39.5194	38.8639	38.2132	37.5682	36.9810	36.4547	35.9417	35.4488	34.9857	34.5241	34.0934	33.6827	33.3166	33.0212	32.6667	32.2929	32.0165	31.7539	31.4629	31.2036	30.9053	30.5703	30.3184	30.0848	29.8159	29.5634	29.2591	28.9305	28.5917	28.2574	27.9444	27.6340	27.3627	27.0895	26.7748	26.4760	26.2310	26.0172	25.7560	25.4496	25.2426	25.0552	24.7970	24.5896	24.3981	24.1021	23.8496	23.7132	23.5324	23.3135	23.1082	22.9013	22.7397	22.5840	22.4022	22.2248	22.0715	21.9735	21.8526	21.6810	21.5047	21.3624	21.2187	21.1065	20.9865	20.8303	20.7688	20.6714	20.5343	20.4060	20.2790	20.1975	20.1039	20.0117	19.9318	19.7946	19.6838	19.6077	19.4838	19.3709	19.3218	19.3128	19.2271	19.1333	19.0389	18.9329	18.8381	18.6867	18.5849	18.6045	18.6520	18.5562	18.4430	18.3797	18.2759	18.1780	18.1501	18.1388	18.1032	18.0414	17.9569	17.9130	17.8144	17.6823	17.6724	17.5998	17.5079	17.5212	17.4940	17.4472	17.3447	17.2521	17.1846	17.0743	17.0114	16.9873	16.8863	16.8100	16.7764	16.6924	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.05  14:59:59	Ok	87.5142	87.1366	86.8545	84.9330	83.0898	85.6192	86.8978	86.7656	88.2209	89.0920	90.5570	94.7939	97.1232	95.7592	94.4361	93.0271	93.3311	93.4573	93.0930	92.7956	91.2080	88.1438	84.9388	85.4623	86.7872	86.6114	85.9479	84.6910	84.6016	84.5894	83.6864	82.4708	81.2200	80.2804	79.9547	80.1168	80.3485	80.5216	79.8271	79.9125	80.3446	79.5359	78.4644	77.6256	76.7798	76.0399	75.0739	74.8359	73.2056	71.9729	72.2398	71.6790	70.6212	70.1107	70.0966	69.7463	69.3020	68.8080	68.7543	68.1606	66.8704	66.5005	66.6587	66.0238	65.0377	64.0941	63.0475	61.8266	60.9575	60.0112	58.8239	57.8443	56.8538	55.6992	54.5955	53.6770	52.8118	51.8747	51.1118	50.3272	49.3844	48.5052	47.6206	46.8112	46.0997	45.4319	44.7420	44.0341	43.3102	42.6140	41.9643	41.2721	40.5122	39.7776	39.1185	38.4741	37.8516	37.2686	36.7181	36.2144	35.7528	35.2657	34.8125	34.3773	33.9408	33.5694	33.2584	32.9207	32.5442	32.2329	31.9699	31.6698	31.3897	31.0913	30.7581	30.4969	30.2593	29.9805	29.7023	29.4049	29.0996	28.7438	28.3928	28.1080	27.7948	27.5013	27.2234	26.9161	26.6041	26.3304	26.1157	25.8577	25.5522	25.3447	25.1491	24.8918	24.6805	24.4720	24.1856	23.9396	23.7871	23.6044	23.3865	23.1658	22.9575	22.8074	22.6485	22.4632	22.2803	22.1342	22.0325	21.9086	21.7476	21.5711	21.4308	21.2800	21.1528	21.0189	20.8611	20.7931	20.6944	20.5847	20.4581	20.3073	20.2203	20.1340	20.0452	19.9643	19.8210	19.7355	19.6586	19.5210	19.4073	19.3295	19.3337	19.2539	19.1491	19.0590	18.9579	18.8743	18.7264	18.6247	18.6511	18.6908	18.5788	18.4780	18.4328	18.3229	18.2210	18.1982	18.1762	18.1314	18.0786	17.9992	17.9561	17.8674	17.7290	17.7049	17.6330	17.5569	17.6020	17.5859	17.5352	17.4177	17.3355	17.3056	17.2234	17.1858	17.1648	17.0680	16.9774	16.9443	16.9208	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.05  15:03:59	Ok	90.5353	90.7749	89.1635	86.8752	85.7073	87.4711	87.8001	90.0234	92.1286	90.8508	93.3342	97.9257	99.5498	98.0735	96.0509	94.8918	94.6770	95.9215	96.1647	93.8334	92.4181	90.0388	87.7304	87.6800	88.8304	88.9627	88.0437	88.3441	87.7039	86.5246	85.3756	84.2123	83.1418	82.9132	83.3245	82.6008	82.7773	82.9998	82.3788	82.8341	82.4809	81.5205	80.7347	79.6740	79.0755	79.1129	78.3850	77.5074	75.9609	74.6351	74.2660	73.9076	73.6338	72.6460	72.0536	71.9894	71.5591	71.3885	70.7283	70.3641	69.7804	69.2672	68.8274	68.0175	67.2268	66.3928	65.5360	64.5041	63.3179	62.1078	61.0988	60.1439	59.1238	58.1145	57.2655	56.2530	55.2710	54.4272	53.7000	52.9533	51.9719	50.9121	50.0916	49.3754	48.7175	48.0967	47.4615	46.7919	46.0527	45.3635	44.7087	43.9928	43.2353	42.5232	41.8824	41.2714	40.6672	40.0888	39.5621	39.0683	38.5878	38.1060	37.6588	37.2029	36.7635	36.3989	36.0985	35.7647	35.3810	35.0950	34.8257	34.5172	34.2534	33.9538	33.6264	33.3831	33.1481	32.8727	32.6251	32.3096	31.9733	31.6455	31.3102	30.9928	30.6813	30.4003	30.1312	29.8281	29.5324	29.2740	29.0635	28.8183	28.5120	28.3063	28.1134	27.8600	27.6596	27.4593	27.1620	26.9229	26.7872	26.6024	26.3841	26.1709	25.9639	25.7965	25.6509	25.4772	25.2859	25.1460	25.0524	24.9369	24.7649	24.5763	24.4382	24.3012	24.1760	24.0421	23.9117	23.8591	23.7511	23.6252	23.5007	23.3718	23.2789	23.1932	23.1258	23.0306	22.8685	22.7790	22.7222	22.6099	22.5180	22.4449	22.4182	22.3108	22.2155	22.1405	22.0434	21.9612	21.8165	21.7102	21.7384	21.7929	21.6927	21.5692	21.5451	21.4487	21.3142	21.3183	21.3160	21.2711	21.2240	21.1287	21.0709	20.9915	20.8835	20.8758	20.8059	20.7059	20.7429	20.7676	20.7214	20.6080	20.5243	20.5013	20.4235	20.3750	20.3681	20.2658	20.1803	20.1510	20.1148	nan	nan	nan	nan	nan	nan	nan	nan
