_0_0x00__RIV1000FV2
2018.12.04  15:43:58	Ok	72.9720	72.5109	71.3525	69.0585	67.4959	67.6079	67.7777	67.0225	65.1669	62.0045	57.2814	53.1479	50.3246	46.8885	43.2291	40.5739	38.8634	37.7720	36.6094	35.3964	34.0815	32.2802	29.9966	27.8242	26.3703	24.8545	22.8293	21.0172	19.5758	18.3879	17.2867	16.1652	15.2206	14.4736	13.8845	13.3904	12.9366	12.5384	12.2696	12.0936	11.8899	11.7033	11.5744	11.5142	11.4971	11.4433	11.3641	11.3242	11.2955	11.2934	11.3216	11.2797	11.2009	11.1818	11.1425	11.0643	10.9776	10.8784	10.7850	10.6518	10.4981	10.3689	10.2455	10.1384	10.0444	9.9493	9.7559	9.5751	9.5160	9.4297	9.3177	9.2623	9.1777	9.0625	9.0466	9.0110	8.9181	8.9287	8.9177	8.8377	8.7869	8.7523	8.7280	8.6960	8.6795	8.5544	8.2989	8.1486	8.1838	8.3522	8.5120	8.4716	8.2959	8.2224	8.2277	8.2189	8.2195	8.1796	8.1618	8.2215	8.1962	8.1241	8.0723	8.0926	8.1964	8.2023	8.0866	8.0628	8.0976	8.0813	8.0810	8.0531	7.9816	8.0566	8.2151	8.1569	8.0166	8.0017	7.9954	7.9317	7.9614	8.0018	7.9869	7.9948	8.0190	8.0298	7.9886	7.9822	8.0206	7.9798	7.9075	7.9379	8.0542	8.0792	7.9500	7.8987	7.9541	8.0024	8.0128	7.9352	7.8802	7.8683	7.8939	7.9319	7.9078	7.9009	7.9163	7.9191	7.9284	7.9315	7.9708	8.0153	7.9804	7.8896	7.8711	7.9068	7.9285	7.9029	7.8833	7.9493	7.9974	7.9930	7.9153	7.8767	7.9410	7.9546	7.9267	7.8785	7.8332	7.8689	7.8884	7.8764	7.8959	7.9721	8.0268	7.9621	7.9548	7.9844	7.9889	7.9712	7.9078	7.8891	7.9667	8.0073	7.9452	7.9578	8.0328	8.0458	7.9992	7.9758	8.0217	8.0659	8.1037	8.0758	8.0882	8.1379	8.0994	8.1190	8.0990	8.0806	8.1443	8.1218	8.1496	8.2386	8.2679	8.1916	8.1055	8.1219	8.1709	8.1621	8.1327	8.1111	8.0918	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.04  15:51:58	Ok	16.6687	16.6372	16.4691	16.1139	15.7338	15.4401	15.1775	14.9334	14.7203	14.4121	14.0605	14.0012	13.9670	13.6267	13.3256	13.1636	13.1275	13.1011	12.9674	12.8877	12.7228	12.4893	12.2777	12.3118	12.4410	12.2422	12.0369	12.0254	12.0223	11.9786	11.8590	11.6985	11.6053	11.5377	11.4698	11.3798	11.2567	11.1286	11.0750	11.0431	10.9360	10.8274	10.7608	10.7230	10.7017	10.6316	10.5201	10.4284	10.3481	10.3042	10.2871	10.2138	10.1208	10.0957	10.0606	9.9920	9.9344	9.8854	9.8536	9.7862	9.7064	9.6610	9.6241	9.5986	9.5941	9.5786	9.4657	9.3629	9.3729	9.3514	9.2791	9.2551	9.2025	9.1273	9.1349	9.1150	9.0529	9.0660	9.0525	8.9814	8.9495	8.9358	8.9236	8.9078	8.9010	8.7857	8.5524	8.4186	8.4603	8.6314	8.7903	8.7470	8.5696	8.4888	8.4836	8.4717	8.4643	8.4147	8.3950	8.4506	8.4197	8.3409	8.2854	8.2974	8.3925	8.3949	8.2799	8.2494	8.2783	8.2568	8.2579	8.2324	8.1545	8.2245	8.3816	8.3208	8.1755	8.1582	8.1454	8.0803	8.1054	8.1379	8.1222	8.1312	8.1502	8.1579	8.1179	8.1018	8.1358	8.0990	8.0241	8.0485	8.1632	8.1843	8.0495	7.9933	8.0448	8.0903	8.1043	8.0261	7.9606	7.9434	7.9666	8.0037	7.9758	7.9684	7.9816	7.9788	7.9839	7.9833	8.0206	8.0626	8.0224	7.9288	7.9132	7.9485	7.9671	7.9366	7.9131	7.9719	8.0170	8.0001	7.9218	7.8838	7.9318	7.9365	7.9099	7.8636	7.8101	7.8286	7.8491	7.8415	7.8499	7.9170	7.9658	7.9056	7.8913	7.9074	7.9081	7.8790	7.7900	7.7607	7.8494	7.8794	7.8014	7.8026	7.8692	7.8746	7.8198	7.7849	7.8135	7.8465	7.8686	7.8139	7.8149	7.8629	7.8327	7.8288	7.7718	7.7622	7.8168	7.7782	7.7857	7.8529	7.8879	7.7888	7.6776	7.7078	7.7537	7.6974	7.6350	7.6254	7.6057	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.04  15:55:58	Ok	16.9154	16.8494	16.6822	16.3242	15.9239	15.6130	15.3373	15.0821	14.8514	14.5216	14.1517	14.0781	14.0376	13.6918	13.3827	13.2136	13.1695	13.1450	13.0103	12.9228	12.7572	12.5262	12.3146	12.3416	12.4680	12.2680	12.0561	12.0412	12.0386	11.9972	11.8764	11.7078	11.6088	11.5458	11.4788	11.3851	11.2620	11.1369	11.0827	11.0506	10.9486	10.8367	10.7642	10.7309	10.7123	10.6394	10.5236	10.4408	10.3581	10.3053	10.2973	10.2272	10.1320	10.1051	10.0536	9.9853	9.9346	9.8863	9.8574	9.7842	9.7054	9.6584	9.6230	9.6011	9.5975	9.5768	9.4624	9.3660	9.3770	9.3547	9.2963	9.2799	9.2245	9.1366	9.1386	9.1204	9.0503	9.0723	9.0574	8.9841	8.9588	8.9408	8.9250	8.9092	8.9085	8.7938	8.5545	8.4204	8.4664	8.6385	8.7954	8.7532	8.5750	8.4936	8.4912	8.4754	8.4659	8.4188	8.4003	8.4566	8.4256	8.3478	8.2946	8.3073	8.3977	8.3996	8.2853	8.2527	8.2818	8.2624	8.2596	8.2291	8.1540	8.2272	8.3845	8.3269	8.1840	8.1651	8.1500	8.0778	8.1158	8.1504	8.1189	8.1236	8.1433	8.1519	8.1138	8.1047	8.1401	8.1003	8.0303	8.0577	8.1666	8.1901	8.0577	7.9995	8.0518	8.0989	8.1069	8.0259	7.9656	7.9493	7.9637	7.9932	7.9726	7.9674	7.9778	7.9770	7.9856	7.9837	8.0158	8.0606	8.0275	7.9325	7.9094	7.9408	7.9528	7.9279	7.9034	7.9580	8.0171	8.0111	7.9299	7.8914	7.9391	7.9388	7.9157	7.8656	7.8115	7.8377	7.8568	7.8436	7.8553	7.9101	7.9460	7.9041	7.9042	7.9083	7.8952	7.8697	7.7945	7.7701	7.8559	7.8813	7.8042	7.8124	7.8787	7.8616	7.8045	7.7826	7.8183	7.8369	7.8441	7.8283	7.8342	7.8616	7.8182	7.8205	7.7773	7.7544	7.8152	7.7718	7.7773	7.8578	7.8777	7.7682	7.6741	7.7031	7.7402	7.6818	7.6366	7.6315	7.5842	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.04  15:59:58	Ok	16.4581	16.4412	16.2751	15.9184	15.5457	15.2598	15.0228	14.8021	14.5957	14.3059	13.9701	13.9214	13.9002	13.5760	13.2926	13.1455	13.1160	13.0957	12.9640	12.8834	12.7211	12.4955	12.2940	12.3251	12.4510	12.2544	12.0510	12.0385	12.0352	11.9965	11.8803	11.7222	11.6296	11.5649	11.4935	11.3983	11.2758	11.1496	11.0989	11.0661	10.9595	10.8480	10.7746	10.7345	10.7095	10.6367	10.5247	10.4404	10.3512	10.3050	10.2950	10.2138	10.1220	10.1016	10.0649	9.9896	9.9275	9.8764	9.8411	9.7836	9.7065	9.6605	9.6305	9.6076	9.6019	9.5846	9.4647	9.3567	9.3627	9.3321	9.2558	9.2349	9.1844	9.1050	9.1183	9.1089	9.0408	9.0538	9.0397	8.9720	8.9376	8.9142	8.9062	8.8868	8.8893	8.7758	8.5302	8.3963	8.4413	8.6140	8.7720	8.7264	8.5458	8.4670	8.4628	8.4449	8.4340	8.3897	8.3717	8.4231	8.3910	8.3149	8.2584	8.2692	8.3675	8.3714	8.2539	8.2205	8.2525	8.2326	8.2259	8.2002	8.1240	8.1891	8.3448	8.2882	8.1469	8.1262	8.1102	8.0433	8.0739	8.1120	8.0916	8.0995	8.1208	8.1248	8.0844	8.0689	8.1023	8.0656	7.9920	8.0161	8.1281	8.1495	8.0169	7.9577	8.0061	8.0556	8.0710	7.9905	7.9279	7.9078	7.9258	7.9628	7.9435	7.9337	7.9394	7.9467	7.9565	7.9523	7.9851	8.0293	7.9877	7.8878	7.8630	7.9071	7.9314	7.8994	7.8820	7.9422	7.9872	7.9741	7.8887	7.8472	7.9040	7.9129	7.8908	7.8327	7.7785	7.8018	7.8166	7.8052	7.8120	7.8789	7.9244	7.8727	7.8674	7.8696	7.8665	7.8558	7.7475	7.7218	7.8151	7.8397	7.7746	7.7630	7.8253	7.8362	7.7835	7.7364	7.7753	7.8106	7.8336	7.7914	7.7949	7.8399	7.7879	7.7923	7.7451	7.7202	7.7681	7.7291	7.7514	7.8234	7.8459	7.7574	7.6664	7.6809	7.7057	7.6618	7.6071	7.5896	7.5685	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.04  16:03:58	Ok	16.4101	16.3952	16.2234	15.8741	15.5048	15.2065	14.9665	14.7621	14.5715	14.2863	13.9605	13.9242	13.9025	13.5764	13.2931	13.1472	13.1198	13.1007	12.9688	12.8891	12.7281	12.4961	12.2909	12.3228	12.4542	12.2589	12.0481	12.0400	12.0380	11.9993	11.8809	11.7148	11.6247	11.5630	11.4876	11.3947	11.2733	11.1482	11.0994	11.0660	10.9578	10.8479	10.7789	10.7372	10.7137	10.6445	10.5299	10.4461	10.3654	10.3160	10.3049	10.2334	10.1355	10.1090	10.0661	9.9989	9.9486	9.8943	9.8568	9.7947	9.7163	9.6710	9.6368	9.6106	9.6089	9.5930	9.4766	9.3719	9.3773	9.3476	9.2627	9.2416	9.2004	9.1180	9.1282	9.1184	9.0523	9.0648	9.0573	8.9894	8.9529	8.9372	8.9250	8.9102	8.9054	8.7904	8.5525	8.4160	8.4599	8.6320	8.7934	8.7485	8.5674	8.4893	8.4846	8.4683	8.4620	8.4169	8.3932	8.4454	8.4128	8.3369	8.2825	8.2949	8.3889	8.3910	8.2747	8.2395	8.2676	8.2549	8.2513	8.2193	8.1454	8.2123	8.3699	8.3148	8.1690	8.1474	8.1330	8.0650	8.0966	8.1302	8.1127	8.1171	8.1350	8.1446	8.1035	8.0910	8.1271	8.0902	8.0147	8.0391	8.1544	8.1713	8.0378	7.9847	8.0337	8.0795	8.0938	8.0159	7.9514	7.9344	7.9512	7.9858	7.9602	7.9493	7.9655	7.9681	7.9696	7.9697	8.0064	8.0483	8.0059	7.9043	7.8862	7.9268	7.9456	7.9184	7.8984	7.9513	8.0025	7.9895	7.9114	7.8667	7.9161	7.9285	7.9059	7.8467	7.7802	7.8106	7.8367	7.8215	7.8301	7.8930	7.9433	7.8893	7.8741	7.8846	7.8866	7.8567	7.7802	7.7478	7.8269	7.8678	7.7994	7.7970	7.8550	7.8539	7.8040	7.7778	7.8055	7.8236	7.8396	7.8123	7.8084	7.8378	7.8001	7.8182	7.7749	7.7432	7.7983	7.7552	7.7755	7.8557	7.8846	7.7734	7.6588	7.6813	7.7163	7.6715	7.6133	7.6104	7.5959	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.04  16:07:58	Ok	16.4235	16.4009	16.2171	15.8558	15.4889	15.2102	14.9682	14.7506	14.5544	14.2731	13.9563	13.9224	13.9005	13.5738	13.2918	13.1456	13.1197	13.1034	12.9727	12.8916	12.7282	12.5019	12.2943	12.3246	12.4536	12.2566	12.0522	12.0444	12.0411	12.0006	11.8867	11.7272	11.6347	11.5688	11.4974	11.4031	11.2830	11.1610	11.1090	11.0751	10.9657	10.8556	10.7794	10.7431	10.7242	10.6464	10.5326	10.4500	10.3682	10.3220	10.3080	10.2297	10.1335	10.1080	10.0708	10.0014	9.9395	9.8886	9.8599	9.7978	9.7250	9.6801	9.6434	9.6243	9.6208	9.5993	9.4790	9.3699	9.3789	9.3489	9.2700	9.2489	9.1923	9.1148	9.1351	9.1220	9.0566	9.0709	9.0549	8.9865	8.9546	8.9366	8.9242	8.9058	8.9062	8.7933	8.5540	8.4217	8.4683	8.6410	8.7979	8.7550	8.5757	8.4923	8.4874	8.4710	8.4650	8.4193	8.3991	8.4526	8.4185	8.3402	8.2870	8.3022	8.3933	8.3905	8.2745	8.2445	8.2757	8.2555	8.2530	8.2250	8.1469	8.2165	8.3779	8.3188	8.1736	8.1549	8.1381	8.0700	8.0963	8.1363	8.1164	8.1173	8.1375	8.1495	8.1062	8.0961	8.1282	8.0838	8.0154	8.0423	8.1529	8.1729	8.0432	7.9879	8.0369	8.0852	8.1001	8.0155	7.9512	7.9360	7.9495	7.9840	7.9647	7.9562	7.9662	7.9724	7.9728	7.9690	8.0078	8.0525	8.0112	7.9123	7.8919	7.9287	7.9444	7.9167	7.8925	7.9449	8.0002	7.9951	7.9193	7.8734	7.9190	7.9273	7.9025	7.8517	7.7959	7.8188	7.8354	7.8237	7.8346	7.9039	7.9417	7.8910	7.8898	7.8860	7.8776	7.8589	7.7751	7.7537	7.8316	7.8504	7.7810	7.7857	7.8598	7.8693	7.8115	7.7738	7.8021	7.8253	7.8494	7.8186	7.8159	7.8547	7.8178	7.8199	7.7671	7.7410	7.7947	7.7497	7.7657	7.8475	7.8785	7.7735	7.6621	7.6983	7.7297	7.6790	7.6209	7.5954	7.5886	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.04  16:11:58	Ok	16.4165	16.3951	16.2131	15.8544	15.4866	15.2053	14.9651	14.7513	14.5619	14.2834	13.9565	13.9155	13.8981	13.5754	13.2957	13.1500	13.1206	13.0997	12.9677	12.8859	12.7199	12.4929	12.2898	12.3157	12.4374	12.2415	12.0366	12.0255	12.0270	11.9886	11.8701	11.7124	11.6279	11.5631	11.4888	11.3946	11.2705	11.1418	11.0935	11.0643	10.9508	10.8359	10.7618	10.7215	10.6955	10.6232	10.5138	10.4316	10.3488	10.2984	10.2890	10.2157	10.1099	10.0831	10.0506	9.9870	9.9265	9.8717	9.8417	9.7695	9.6954	9.6559	9.6200	9.5998	9.5959	9.5764	9.4571	9.3514	9.3579	9.3237	9.2408	9.2188	9.1725	9.0934	9.1025	9.0935	9.0333	9.0428	9.0340	8.9710	8.9320	8.9092	8.8982	8.8780	8.8704	8.7591	8.5251	8.3925	8.4347	8.6025	8.7606	8.7173	8.5392	8.4587	8.4544	8.4382	8.4314	8.3841	8.3625	8.4173	8.3823	8.3052	8.2526	8.2637	8.3596	8.3626	8.2444	8.2151	8.2458	8.2259	8.2225	8.1944	8.1184	8.1872	8.3442	8.2832	8.1357	8.1169	8.1059	8.0414	8.0708	8.1086	8.0951	8.0962	8.1058	8.1121	8.0774	8.0663	8.0998	8.0626	7.9854	8.0085	8.1209	8.1397	8.0076	7.9542	8.0050	8.0536	8.0633	7.9818	7.9238	7.9086	7.9249	7.9604	7.9377	7.9241	7.9349	7.9358	7.9426	7.9406	7.9744	8.0234	7.9821	7.8788	7.8609	7.9004	7.9219	7.8974	7.8727	7.9236	7.9789	7.9684	7.8860	7.8441	7.8925	7.8978	7.8761	7.8263	7.7708	7.7944	7.8098	7.7949	7.7997	7.8648	7.9145	7.8656	7.8456	7.8491	7.8595	7.8459	7.7475	7.7090	7.8005	7.8447	7.7801	7.7700	7.8457	7.8412	7.7662	7.7369	7.7731	7.8025	7.8226	7.7816	7.7909	7.8434	7.7896	7.7847	7.7420	7.7201	7.7690	7.7243	7.7582	7.8105	7.8276	7.7528	7.6360	7.6455	7.6779	7.6459	7.6123	7.6025	7.5672	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.04  16:15:58	Ok	16.2350	16.2253	16.0581	15.7193	15.3445	15.0695	14.8487	14.6354	14.4442	14.1684	13.8519	13.8143	13.7956	13.4720	13.1913	13.0479	13.0234	13.0068	12.8766	12.7992	12.6379	12.4119	12.2118	12.2431	12.3724	12.1794	11.9723	11.9629	11.9641	11.9249	11.8106	11.6495	11.5547	11.4928	11.4232	11.3356	11.2129	11.0852	11.0326	11.0005	10.8987	10.7878	10.7177	10.6832	10.6627	10.5876	10.4722	10.3915	10.3100	10.2572	10.2482	10.1785	10.0856	10.0572	10.0154	9.9507	9.8947	9.8410	9.8092	9.7506	9.6724	9.6259	9.5926	9.5717	9.5672	9.5532	9.4339	9.3237	9.3328	9.3000	9.2245	9.2041	9.1502	9.0699	9.0865	9.0812	9.0182	9.0313	9.0193	8.9430	8.9121	8.9027	8.8880	8.8659	8.8635	8.7566	8.5185	8.3819	8.4271	8.6027	8.7599	8.7136	8.5356	8.4563	8.4531	8.4386	8.4286	8.3796	8.3612	8.4150	8.3831	8.3069	8.2519	8.2667	8.3603	8.3601	8.2460	8.2142	8.2438	8.2238	8.2213	8.1919	8.1157	8.1857	8.3396	8.2828	8.1426	8.1211	8.1034	8.0353	8.0665	8.1062	8.0879	8.0940	8.1129	8.1199	8.0799	8.0645	8.0947	8.0563	7.9868	8.0157	8.1269	8.1484	8.0140	7.9540	8.0068	8.0555	8.0659	7.9870	7.9272	7.9081	7.9256	7.9598	7.9345	7.9298	7.9434	7.9377	7.9486	7.9531	7.9875	8.0310	7.9878	7.8893	7.8650	7.9032	7.9299	7.8973	7.8769	7.9399	7.9862	7.9728	7.8976	7.8576	7.8965	7.9023	7.8789	7.8289	7.7795	7.8040	7.8099	7.7964	7.8157	7.8809	7.9299	7.8687	7.8597	7.8723	7.8521	7.8316	7.7538	7.7251	7.7980	7.8219	7.7607	7.7654	7.8395	7.8433	7.7723	7.7324	7.7726	7.8043	7.8313	7.7879	7.7886	7.8251	7.7768	7.7941	7.7379	7.7056	7.7690	7.7365	7.7601	7.8267	7.8450	7.7389	7.6240	7.6518	7.6986	7.6565	7.6115	7.6000	7.5634	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.04  16:19:58	Ok	16.3334	16.3174	16.1428	15.7906	15.4304	15.1580	14.9158	14.7008	14.5179	14.2357	13.9079	13.8683	13.8493	13.5272	13.2483	13.1030	13.0768	13.0585	12.9284	12.8488	12.6856	12.4632	12.2650	12.2958	12.4236	12.2329	12.0320	12.0257	12.0250	11.9874	11.8739	11.7171	11.6288	11.5626	11.4895	11.3969	11.2811	11.1591	11.1040	11.0725	10.9667	10.8511	10.7788	10.7436	10.7206	10.6487	10.5347	10.4512	10.3650	10.3194	10.3109	10.2390	10.1463	10.1156	10.0764	10.0073	9.9467	9.8955	9.8679	9.8018	9.7304	9.6836	9.6470	9.6331	9.6268	9.6069	9.4878	9.3787	9.3801	9.3423	9.2642	9.2522	9.2047	9.1212	9.1364	9.1277	9.0624	9.0811	9.0664	8.9899	8.9575	8.9398	8.9235	8.9051	8.9081	8.7961	8.5569	8.4212	8.4634	8.6350	8.7931	8.7503	8.5699	8.4899	8.4875	8.4711	8.4642	8.4154	8.3933	8.4483	8.4159	8.3386	8.2841	8.2969	8.3890	8.3932	8.2783	8.2419	8.2740	8.2570	8.2533	8.2256	8.1503	8.2147	8.3715	8.3119	8.1656	8.1506	8.1372	8.0669	8.0962	8.1381	8.1212	8.1231	8.1428	8.1485	8.1058	8.0905	8.1245	8.0876	8.0146	8.0417	8.1507	8.1690	8.0363	7.9827	8.0353	8.0839	8.0946	8.0137	7.9517	7.9316	7.9530	7.9884	7.9688	7.9609	7.9659	7.9702	7.9752	7.9727	8.0113	8.0540	8.0085	7.9085	7.8923	7.9399	7.9561	7.9211	7.9029	7.9558	8.0075	7.9941	7.9199	7.8817	7.9207	7.9275	7.9066	7.8527	7.8019	7.8282	7.8419	7.8285	7.8419	7.9064	7.9528	7.8988	7.8898	7.8914	7.8722	7.8600	7.7775	7.7596	7.8404	7.8551	7.7914	7.8027	7.8702	7.8598	7.7976	7.7609	7.8031	7.8400	7.8493	7.8203	7.8217	7.8407	7.7951	7.8229	7.7817	7.7394	7.7893	7.7456	7.7724	7.8474	7.8628	7.7560	7.6600	7.6948	7.7482	7.7015	7.6306	7.6272	7.6114	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.04  16:23:58	Ok	9.0102	9.4821	9.7290	9.7491	9.7183	9.7570	9.7946	9.8159	9.8450	9.7635	9.6440	9.7777	9.8669	9.6501	9.5081	9.4993	9.5956	9.6725	9.6197	9.6161	9.5176	9.3605	9.2361	9.3474	9.5406	9.3944	9.2502	9.3101	9.3807	9.4058	9.3489	9.2587	9.2424	9.2488	9.2388	9.2072	9.1522	9.0983	9.1136	9.1335	9.0732	9.0135	9.0017	9.0181	9.0436	9.0186	8.9492	8.9117	8.8828	8.8852	8.9084	8.8720	8.8191	8.8302	8.8347	8.8055	8.7868	8.7776	8.7803	8.7506	8.7078	8.7016	8.7099	8.7258	8.7521	8.7570	8.6356	8.5050	8.4826	8.4326	8.3712	8.4011	8.4146	8.3985	8.4605	8.4857	8.4584	8.5036	8.5116	8.4637	8.4665	8.4837	8.5052	8.5189	8.5418	8.4571	8.2464	8.1387	8.2135	8.4069	8.5796	8.5509	8.3877	8.3236	8.3326	8.3301	8.3378	8.3033	8.2945	8.3600	8.3358	8.2670	8.2237	8.2504	8.3511	8.3586	8.2518	8.2278	8.2656	8.2519	8.2543	8.2327	8.1613	8.2357	8.3989	8.3458	8.2047	8.1915	8.1834	8.1211	8.1567	8.1983	8.1853	8.1942	8.2153	8.2297	8.1939	8.1829	8.2218	8.1903	8.1227	8.1518	8.2713	8.2954	8.1643	8.1103	8.1622	8.2165	8.2380	8.1599	8.0995	8.0897	8.1153	8.1553	8.1313	8.1253	8.1388	8.1438	8.1527	8.1458	8.1843	8.2347	8.1952	8.0971	8.0772	8.1268	8.1389	8.1022	8.0881	8.1396	8.1863	8.1760	8.0970	8.0563	8.1050	8.1162	8.0943	8.0410	7.9759	7.9965	8.0242	8.0146	8.0270	8.0998	8.1443	8.0922	8.0862	8.0890	8.0793	8.0541	7.9633	7.9497	8.0429	8.0671	8.0015	8.0018	8.0617	8.0603	7.9972	7.9687	7.9944	8.0146	8.0444	8.0112	8.0108	8.0546	8.0122	8.0144	7.9652	7.9351	7.9873	7.9475	7.9560	8.0350	8.0651	7.9490	7.8451	7.8715	7.9029	7.8504	7.7781	7.7653	7.7412	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.04  16:27:58	Ok	9.0048	9.4663	9.7084	9.7154	9.6904	9.7212	9.7516	9.7813	9.8101	9.7346	9.6253	9.7693	9.8614	9.6406	9.4957	9.4836	9.5825	9.6618	9.6127	9.6104	9.5082	9.3470	9.2133	9.3269	9.5235	9.3720	9.2247	9.2807	9.3461	9.3658	9.3010	9.2015	9.1793	9.1825	9.1793	9.1519	9.0929	9.0328	9.0430	9.0674	9.0147	8.9583	8.9466	8.9692	9.0043	8.9821	8.9123	8.8777	8.8429	8.8418	8.8741	8.8429	8.7896	8.8027	8.8032	8.7819	8.7733	8.7564	8.7580	8.7223	8.6800	8.6744	8.6690	8.6729	8.6981	8.7044	8.5906	8.4741	8.4560	8.4045	8.3479	8.3745	8.3852	8.3711	8.4357	8.4597	8.4262	8.4699	8.4764	8.4333	8.4363	8.4521	8.4756	8.4881	8.5165	8.4336	8.2197	8.1170	8.1923	8.3850	8.5627	8.5365	8.3688	8.3036	8.3176	8.3177	8.3232	8.2876	8.2768	8.3411	8.3206	8.2560	8.2105	8.2288	8.3348	8.3460	8.2335	8.2100	8.2508	8.2363	8.2359	8.2176	8.1500	8.2227	8.3834	8.3320	8.1961	8.1831	8.1704	8.1051	8.1424	8.1799	8.1694	8.1854	8.2014	8.2115	8.1746	8.1743	8.2149	8.1781	8.1141	8.1425	8.2578	8.2793	8.1477	8.0967	8.1537	8.2062	8.2228	8.1436	8.0833	8.0707	8.0890	8.1291	8.1081	8.1032	8.1190	8.1221	8.1316	8.1349	8.1751	8.2159	8.1749	8.0792	8.0651	8.1038	8.1166	8.0926	8.0722	8.1209	8.1694	8.1670	8.0875	8.0390	8.0851	8.0920	8.0702	8.0185	7.9555	7.9750	8.0033	7.9971	8.0067	8.0730	8.1176	8.0722	8.0603	8.0577	8.0513	8.0398	7.9521	7.9170	8.0026	8.0362	7.9641	7.9621	8.0394	8.0385	7.9740	7.9444	7.9646	7.9920	8.0188	7.9683	7.9595	8.0004	7.9689	7.9893	7.9485	7.9226	7.9691	7.9036	7.9180	8.0026	8.0349	7.9284	7.8126	7.8577	7.8911	7.8108	7.7250	7.7085	7.7016	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.04  16:27:58	Ok	9.0048	9.4663	9.7084	9.7154	9.6904	9.7212	9.7516	9.7813	9.8101	9.7346	9.6253	9.7693	9.8614	9.6406	9.4957	9.4836	9.5825	9.6618	9.6127	9.6104	9.5082	9.3470	9.2133	9.3269	9.5235	9.3720	9.2247	9.2807	9.3461	9.3658	9.3010	9.2015	9.1793	9.1825	9.1793	9.1519	9.0929	9.0328	9.0430	9.0674	9.0147	8.9583	8.9466	8.9692	9.0043	8.9821	8.9123	8.8777	8.8429	8.8418	8.8741	8.8429	8.7896	8.8027	8.8032	8.7819	8.7733	8.7564	8.7580	8.7223	8.6800	8.6744	8.6690	8.6729	8.6981	8.7044	8.5906	8.4741	8.4560	8.4045	8.3479	8.3745	8.3852	8.3711	8.4357	8.4597	8.4262	8.4699	8.4764	8.4333	8.4363	8.4521	8.4756	8.4881	8.5165	8.4336	8.2197	8.1170	8.1923	8.3850	8.5627	8.5365	8.3688	8.3036	8.3176	8.3177	8.3232	8.2876	8.2768	8.3411	8.3206	8.2560	8.2105	8.2288	8.3348	8.3460	8.2335	8.2100	8.2508	8.2363	8.2359	8.2176	8.1500	8.2227	8.3834	8.3320	8.1961	8.1831	8.1704	8.1051	8.1424	8.1799	8.1694	8.1854	8.2014	8.2115	8.1746	8.1743	8.2149	8.1781	8.1141	8.1425	8.2578	8.2793	8.1477	8.0967	8.1537	8.2062	8.2228	8.1436	8.0833	8.0707	8.0890	8.1291	8.1081	8.1032	8.1190	8.1221	8.1316	8.1349	8.1751	8.2159	8.1749	8.0792	8.0651	8.1038	8.1166	8.0926	8.0722	8.1209	8.1694	8.1670	8.0875	8.0390	8.0851	8.0920	8.0702	8.0185	7.9555	7.9750	8.0033	7.9971	8.0067	8.0730	8.1176	8.0722	8.0603	8.0577	8.0513	8.0398	7.9521	7.9170	8.0026	8.0362	7.9641	7.9621	8.0394	8.0385	7.9740	7.9444	7.9646	7.9920	8.0188	7.9683	7.9595	8.0004	7.9689	7.9893	7.9485	7.9226	7.9691	7.9036	7.9180	8.0026	8.0349	7.9284	7.8126	7.8577	7.8911	7.8108	7.7250	7.7085	7.7016	nan	nan	nan	nan	nan	nan	nan	nan
