18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.11.12  16:19:59	Ok	22.6885	22.5966	22.3501	21.9216	21.4992	21.2006	20.9543	20.7239	20.5292	20.2609	19.9894	19.9757	19.9273	19.5798	19.2952	19.1657	19.1438	19.1074	18.9717	18.8848	18.6987	18.4769	18.2970	18.3460	18.4582	18.2501	18.0667	18.0760	18.0840	18.0468	17.9372	17.7917	17.7187	17.6663	17.5960	17.5052	17.3921	17.2851	17.2441	17.2000	17.0773	16.9532	16.8659	16.8135	16.7878	16.7110	16.5970	16.4948	16.3989	16.3549	16.3422	16.2534	16.1387	16.1100	16.0727	16.0007	15.9365	15.8824	15.8555	15.7897	15.7109	15.6708	15.6656	15.6866	15.6902	15.6870	15.5343	15.3692	15.3537	15.3132	15.2544	15.2488	15.1899	15.1053	15.1293	15.1261	15.0700	15.1118	15.0866	14.9999	14.9572	14.9257	14.9383	14.9146	14.8919	14.8147	14.6098	14.4868	14.5571	14.7522	14.9156	14.8515	14.6627	14.5931	14.5767	14.5735	14.5946	14.5619	14.5449	14.6039	14.5743	14.4928	14.4413	14.4559	14.5257	14.5150	14.4197	14.3746	14.3678	14.3531	14.3705	14.3450	14.2953	14.4252	14.6083	14.5528	14.4294	14.4299	14.4125	14.3156	14.3015	14.3148	14.3073	14.3087	14.3176	14.3421	14.3304	14.3409	14.3662	14.3392	14.3068	14.3830	14.5184	14.5439	14.4171	14.3618	14.4234	14.4619	14.4666	14.4039	14.3428	14.2857	14.2664	14.2736	14.2353	14.2321	14.2415	14.2574	14.3039	14.3414	14.3927	14.4231	14.3815	14.2835	14.2244	14.2347	14.2273	14.2099	14.2527	14.3369	14.3774	14.3935	14.3504	14.3077	14.3718	14.4084	14.3753	14.3114	14.2417	14.2346	14.2623	14.2668	14.2915	14.3623	14.4136	14.3776	14.3694	14.3767	14.3552	14.3248	14.2680	14.2283	14.2966	14.3673	14.3028	14.3338	14.4813	14.4957	14.3853	14.3422	14.3975	14.4208	14.4456	14.4507	14.4723	14.5092	14.4654	14.4492	14.3675	14.3265	14.3892	14.3814	14.4799	14.6040	14.6489	14.5854	14.4238	14.3480	14.3640	14.3617	14.3228	14.3332	14.3859	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.12  16:23:59	Ok	22.6078	22.5342	22.2968	21.8803	21.4663	21.1713	20.9244	20.6983	20.5097	20.2444	19.9631	19.9384	19.8885	19.5455	19.2637	19.1375	19.1149	19.0784	18.9427	18.8571	18.6760	18.4538	18.2868	18.3496	18.4620	18.2619	18.0820	18.0944	18.1087	18.0751	17.9667	17.8302	17.7656	17.7060	17.6312	17.5418	17.4308	17.3260	17.2901	17.2483	17.1219	16.9936	16.9076	16.8531	16.8271	16.7550	16.6378	16.5342	16.4508	16.4061	16.3855	16.3019	16.1941	16.1590	16.1161	16.0465	15.9787	15.9278	15.8996	15.8301	15.7575	15.7215	15.7179	15.7443	15.7539	15.7451	15.5896	15.4196	15.3991	15.3597	15.3013	15.3019	15.2461	15.1574	15.1677	15.1634	15.1178	15.1632	15.1376	15.0453	14.9968	14.9703	14.9749	14.9558	14.9457	14.8657	14.6557	14.5327	14.6044	14.7997	14.9583	14.8929	14.7094	14.6398	14.6246	14.6198	14.6402	14.6091	14.5917	14.6511	14.6205	14.5406	14.4945	14.5077	14.5704	14.5586	14.4674	14.4231	14.4173	14.4004	14.4112	14.3836	14.3405	14.4782	14.6584	14.5955	14.4700	14.4719	14.4586	14.3648	14.3451	14.3622	14.3595	14.3542	14.3587	14.3873	14.3717	14.3949	14.4216	14.3814	14.3534	14.4245	14.5570	14.5905	14.4666	14.4076	14.4686	14.5071	14.5089	14.4514	14.3935	14.3351	14.3092	14.3077	14.2733	14.2822	14.2916	14.3018	14.3545	14.3905	14.4346	14.4695	14.4319	14.3350	14.2833	14.2952	14.2732	14.2547	14.3107	14.3992	14.4381	14.4471	14.3955	14.3575	14.4306	14.4544	14.4181	14.3588	14.2966	14.2837	14.2967	14.3058	14.3313	14.4046	14.4568	14.4287	14.4256	14.4171	14.4012	14.3770	14.3253	14.2897	14.3484	14.4080	14.3557	14.3981	14.5458	14.5492	14.4432	14.4191	14.4473	14.4696	14.4837	14.4801	14.5178	14.5618	14.5185	14.4658	14.3925	14.3868	14.4427	14.4350	14.5295	14.6582	14.7124	14.6315	14.4677	14.4098	14.4201	14.4236	14.3921	14.3963	14.4472	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.12  16:27:59	Ok	22.6075	22.5266	22.3018	21.8972	21.4785	21.1897	20.9473	20.7239	20.5313	20.2560	19.9784	19.9595	19.9092	19.5648	19.2839	19.1565	19.1365	19.1006	18.9653	18.8816	18.7005	18.4883	18.3181	18.3753	18.4897	18.2846	18.1066	18.1236	18.1368	18.0976	17.9834	17.8481	17.7851	17.7282	17.6555	17.5613	17.4524	17.3528	17.3146	17.2682	17.1471	17.0268	16.9448	16.8880	16.8586	16.7873	16.6727	16.5772	16.4833	16.4319	16.4228	16.3404	16.2296	16.2074	16.1641	16.0808	16.0118	15.9641	15.9376	15.8715	15.7978	15.7593	15.7551	15.7732	15.7775	15.7723	15.6211	15.4615	15.4502	15.4072	15.3396	15.3399	15.2773	15.1853	15.2074	15.2043	15.1603	15.2007	15.1779	15.0867	15.0351	15.0132	15.0170	15.0015	14.9886	14.9023	14.6973	14.5748	14.6446	14.8421	15.0025	14.9406	14.7550	14.6815	14.6676	14.6659	14.6833	14.6522	14.6326	14.6914	14.6635	14.5841	14.5370	14.5495	14.6141	14.6021	14.5082	14.4618	14.4509	14.4411	14.4580	14.4265	14.3834	14.5188	14.6988	14.6392	14.5180	14.5197	14.5037	14.4088	14.3923	14.4050	14.3976	14.3984	14.4068	14.4211	14.4153	14.4383	14.4605	14.4274	14.3966	14.4705	14.6059	14.6333	14.5062	14.4512	14.5126	14.5496	14.5569	14.4945	14.4306	14.3778	14.3557	14.3608	14.3155	14.3127	14.3357	14.3470	14.3887	14.4313	14.4774	14.5067	14.4677	14.3594	14.3059	14.3256	14.3126	14.2990	14.3465	14.4274	14.4707	14.4822	14.4355	14.3962	14.4625	14.4942	14.4636	14.4035	14.3303	14.3102	14.3283	14.3479	14.3702	14.4372	14.4935	14.4634	14.4576	14.4517	14.4417	14.4110	14.3496	14.3167	14.3829	14.4463	14.4033	14.4204	14.5569	14.5797	14.4710	14.4427	14.4877	14.4810	14.4880	14.5261	14.5619	14.5797	14.5235	14.5011	14.4364	14.4090	14.4604	14.4639	14.5772	14.6898	14.7445	14.6742	14.5053	14.4459	14.4718	14.4656	14.4302	14.4536	14.4913	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.12  16:31:59	Ok	22.8502	22.7619	22.5271	22.1100	21.6798	21.3667	21.1208	20.9008	20.7029	20.4309	20.1585	20.1431	20.0951	19.7492	19.4632	19.3339	19.3171	19.2855	19.1516	19.0667	18.8833	18.6597	18.4866	18.5450	18.6575	18.4559	18.2761	18.2899	18.2974	18.2607	18.1498	17.9968	17.9235	17.8706	17.7915	17.6937	17.5808	17.4806	17.4402	17.3898	17.2708	17.1533	17.0644	17.0086	16.9829	16.9106	16.7922	16.6870	16.5958	16.5552	16.5439	16.4534	16.3353	16.3035	16.2747	16.1967	16.1219	16.0864	16.0566	15.9771	15.9006	15.8608	15.8530	15.8786	15.8847	15.8750	15.7252	15.5694	15.5553	15.5158	15.4452	15.4406	15.3861	15.2973	15.3148	15.3038	15.2576	15.3014	15.2803	15.1875	15.1400	15.1205	15.1249	15.0996	15.0807	15.0045	14.8053	14.6825	14.7521	14.9514	15.1102	15.0470	14.8613	14.7867	14.7687	14.7645	14.7839	14.7547	14.7371	14.7966	14.7660	14.6804	14.6306	14.6470	14.7159	14.7036	14.6051	14.5604	14.5523	14.5297	14.5426	14.5169	14.4725	14.6149	14.8021	14.7399	14.6118	14.6123	14.6001	14.5036	14.4755	14.4923	14.4904	14.4845	14.4938	14.5154	14.5006	14.5267	14.5492	14.5114	14.4842	14.5595	14.6990	14.7279	14.6014	14.5435	14.6044	14.6428	14.6408	14.5738	14.5167	14.4667	14.4405	14.4372	14.3943	14.3955	14.4119	14.4243	14.4738	14.5133	14.5556	14.5940	14.5551	14.4478	14.3976	14.4145	14.4015	14.3756	14.4204	14.5121	14.5526	14.5628	14.5179	14.4800	14.5473	14.5814	14.5348	14.4683	14.4039	14.3946	14.4221	14.4353	14.4582	14.5237	14.5746	14.5429	14.5396	14.5356	14.5251	14.5086	14.4191	14.3724	14.4625	14.5227	14.4731	14.5244	14.6664	14.6767	14.5707	14.5324	14.5664	14.5647	14.5780	14.6041	14.6380	14.6633	14.6162	14.6091	14.5244	14.4730	14.5450	14.5440	14.6572	14.7838	14.8308	14.7590	14.5850	14.5210	14.5461	14.5205	14.4631	14.5011	14.5737	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.12  16:35:59	Ok	13.8540	14.3172	14.5400	14.5373	14.5130	14.5541	14.5924	14.6217	14.6672	14.6199	14.5703	14.7538	14.8272	14.5997	14.4847	14.5297	14.6671	14.7487	14.7095	14.7208	14.6170	14.4761	14.4000	14.5723	14.7664	14.6147	14.5198	14.6257	14.7207	14.7613	14.7208	14.6623	14.6922	14.7267	14.7320	14.7183	14.6984	14.6878	14.7328	14.7609	14.7022	14.6529	14.6377	14.6483	14.6874	14.6751	14.6218	14.5881	14.5647	14.5776	14.6195	14.5941	14.5307	14.5558	14.5657	14.5429	14.5359	14.5417	14.5660	14.5428	14.5121	14.5204	14.5655	14.6398	14.6929	14.7144	14.5752	14.4098	14.3734	14.3235	14.2884	14.3428	14.3514	14.3342	14.4193	14.4633	14.4577	14.5385	14.5394	14.4759	14.4699	14.5013	14.5574	14.5731	14.5972	14.5530	14.3838	14.3007	14.4078	14.6339	14.8183	14.7725	14.6023	14.5554	14.5626	14.5724	14.6134	14.5996	14.5918	14.6686	14.6551	14.5885	14.5489	14.5723	14.6559	14.6544	14.5640	14.5273	14.5297	14.5221	14.5414	14.5259	14.4911	14.6321	14.8246	14.7670	14.6405	14.6476	14.6431	14.5523	14.5399	14.5653	14.5720	14.5750	14.5876	14.6197	14.6117	14.6358	14.6676	14.6410	14.6104	14.6849	14.8284	14.8613	14.7386	14.6864	14.7558	14.8020	14.7987	14.7389	14.6914	14.6372	14.6149	14.6186	14.5870	14.5980	14.6152	14.6266	14.6775	14.7284	14.7737	14.8054	14.7708	14.6729	14.6246	14.6422	14.6233	14.6035	14.6569	14.7391	14.7785	14.7874	14.7362	14.7009	14.7794	14.8045	14.7643	14.7051	14.6360	14.6332	14.6575	14.6666	14.6913	14.7642	14.8063	14.7715	14.7875	14.7891	14.7743	14.7369	14.6541	14.6231	14.7002	14.7541	14.7107	14.7474	14.8824	14.9067	14.8065	14.7688	14.8190	14.8367	14.8533	14.8547	14.8656	14.9066	14.8768	14.8374	14.7631	14.7449	14.7708	14.7622	14.8834	14.9990	15.0526	14.9797	14.8019	14.7522	14.7651	14.7417	14.6904	14.7061	14.7487	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.12  16:35:59	Ok	13.8540	14.3172	14.5400	14.5373	14.5130	14.5541	14.5924	14.6217	14.6672	14.6199	14.5703	14.7538	14.8272	14.5997	14.4847	14.5297	14.6671	14.7487	14.7095	14.7208	14.6170	14.4761	14.4000	14.5723	14.7664	14.6147	14.5198	14.6257	14.7207	14.7613	14.7208	14.6623	14.6922	14.7267	14.7320	14.7183	14.6984	14.6878	14.7328	14.7609	14.7022	14.6529	14.6377	14.6483	14.6874	14.6751	14.6218	14.5881	14.5647	14.5776	14.6195	14.5941	14.5307	14.5558	14.5657	14.5429	14.5359	14.5417	14.5660	14.5428	14.5121	14.5204	14.5655	14.6398	14.6929	14.7144	14.5752	14.4098	14.3734	14.3235	14.2884	14.3428	14.3514	14.3342	14.4193	14.4633	14.4577	14.5385	14.5394	14.4759	14.4699	14.5013	14.5574	14.5731	14.5972	14.5530	14.3838	14.3007	14.4078	14.6339	14.8183	14.7725	14.6023	14.5554	14.5626	14.5724	14.6134	14.5996	14.5918	14.6686	14.6551	14.5885	14.5489	14.5723	14.6559	14.6544	14.5640	14.5273	14.5297	14.5221	14.5414	14.5259	14.4911	14.6321	14.8246	14.7670	14.6405	14.6476	14.6431	14.5523	14.5399	14.5653	14.5720	14.5750	14.5876	14.6197	14.6117	14.6358	14.6676	14.6410	14.6104	14.6849	14.8284	14.8613	14.7386	14.6864	14.7558	14.8020	14.7987	14.7389	14.6914	14.6372	14.6149	14.6186	14.5870	14.5980	14.6152	14.6266	14.6775	14.7284	14.7737	14.8054	14.7708	14.6729	14.6246	14.6422	14.6233	14.6035	14.6569	14.7391	14.7785	14.7874	14.7362	14.7009	14.7794	14.8045	14.7643	14.7051	14.6360	14.6332	14.6575	14.6666	14.6913	14.7642	14.8063	14.7715	14.7875	14.7891	14.7743	14.7369	14.6541	14.6231	14.7002	14.7541	14.7107	14.7474	14.8824	14.9067	14.8065	14.7688	14.8190	14.8367	14.8533	14.8547	14.8656	14.9066	14.8768	14.8374	14.7631	14.7449	14.7708	14.7622	14.8834	14.9990	15.0526	14.9797	14.8019	14.7522	14.7651	14.7417	14.6904	14.7061	14.7487	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.12  16:39:59	Ok	81.3828	80.4112	78.1218	75.4203	73.4754	72.2223	70.6849	68.7278	65.7513	61.2963	55.8652	51.6382	49.0719	46.1962	43.1385	40.9160	39.4857	38.5485	37.6113	36.6762	35.6921	34.4259	32.8653	31.4204	30.4538	29.4174	28.1196	27.0266	26.1687	25.4630	24.7924	24.1115	23.5671	23.1266	22.7596	22.4259	22.1078	21.8334	21.6385	21.4657	21.2329	21.0082	20.8319	20.6940	20.5941	20.4686	20.3119	20.1766	20.0653	19.9949	19.9420	19.8382	19.7136	19.6541	19.6127	19.5237	19.4305	19.3805	19.3449	19.2691	19.1770	19.1336	19.1356	19.1505	19.1540	19.1469	19.0026	18.8414	18.8303	18.8175	18.7950	18.8144	18.7690	18.7054	18.7517	18.7702	18.7366	18.8003	18.8003	18.7308	18.6908	18.6627	18.6753	18.6562	18.6515	18.5690	18.3472	18.2265	18.2952	18.4929	18.6606	18.6061	18.4255	18.3665	18.3712	18.3799	18.4163	18.3991	18.3895	18.4578	18.4349	18.3643	18.3282	18.3535	18.4278	18.4210	18.3289	18.2876	18.2835	18.2845	18.3083	18.2822	18.2500	18.3929	18.5854	18.5298	18.4103	18.4195	18.4126	18.3321	18.3213	18.3422	18.3425	18.3424	18.3570	18.3895	18.3822	18.4085	18.4481	18.4239	18.3973	18.4795	18.6223	18.6548	18.5366	18.4888	18.5589	18.6062	18.6124	18.5562	18.5034	18.4495	18.4310	18.4365	18.3987	18.4066	18.4367	18.4610	18.5112	18.5558	18.6092	18.6445	18.6085	18.5202	18.4677	18.4789	18.4684	18.4659	18.5343	18.6234	18.6703	18.6855	18.6562	18.6372	18.6979	18.7317	18.7115	18.6668	18.6049	18.5854	18.6109	18.6358	18.6751	18.7546	18.8004	18.7866	18.7984	18.7958	18.7965	18.7814	18.7071	18.6750	18.7899	18.8676	18.8234	18.8778	19.0191	19.0493	18.9657	18.9318	18.9888	19.0141	19.0665	19.0863	19.1258	19.1892	19.1366	19.1015	19.0325	19.0221	19.1055	19.1493	19.2793	19.4129	19.4628	19.3918	19.2475	19.1987	19.2097	19.2287	19.2292	19.2485	19.2905	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.12  16:43:59	Ok	72.9797	70.1771	67.2186	63.7606	60.8133	58.2097	55.3636	52.0525	48.4604	44.6711	40.7553	37.9318	36.3308	34.5242	32.6124	31.2269	30.3435	29.7763	29.2200	28.7316	28.2081	27.5739	26.8518	26.3047	25.9757	25.4230	24.7714	24.3079	23.9317	23.5951	23.2313	22.8448	22.5636	22.3427	22.1601	21.9872	21.8176	21.6743	21.6112	21.5629	21.4458	21.3428	21.2783	21.2553	21.2680	21.2314	21.1514	21.0960	21.0607	21.0700	21.1074	21.0609	20.9863	21.0050	21.0001	20.9513	20.9132	20.8961	20.8888	20.8394	20.7656	20.7442	20.7661	20.7922	20.8174	20.8269	20.6879	20.5523	20.5723	20.5678	20.5434	20.5832	20.5513	20.4950	20.5620	20.5920	20.5738	20.6476	20.6617	20.6070	20.5805	20.5739	20.5908	20.5823	20.5845	20.5023	20.2898	20.1785	20.2627	20.4799	20.6594	20.6113	20.4405	20.3853	20.3919	20.4059	20.4486	20.4381	20.4304	20.5069	20.4924	20.4283	20.3890	20.4148	20.4963	20.4933	20.4037	20.3722	20.3706	20.3679	20.3908	20.3667	20.3359	20.4916	20.6932	20.6417	20.5188	20.5265	20.5206	20.4323	20.4179	20.4382	20.4442	20.4539	20.4777	20.5114	20.5064	20.5240	20.5604	20.5495	20.5224	20.6084	20.7710	20.8061	20.6795	20.6303	20.7019	20.7584	20.7659	20.7000	20.6518	20.5995	20.5702	20.5820	20.5501	20.5615	20.5867	20.6092	20.6724	20.7220	20.7788	20.8201	20.7889	20.6836	20.6330	20.6538	20.6383	20.6318	20.7027	20.8096	20.8598	20.8691	20.8202	20.7899	20.8766	20.9173	20.8740	20.8233	20.7712	20.7645	20.7845	20.7930	20.8463	20.9361	20.9680	20.9453	20.9794	20.9909	20.9603	20.9152	20.8633	20.8599	20.9567	21.0424	20.9834	21.0146	21.1880	21.2309	21.1303	21.0902	21.1446	21.1563	21.1773	21.2069	21.2534	21.3019	21.2598	21.2125	21.1511	21.1567	21.2035	21.2433	21.3982	21.5287	21.5842	21.5228	21.3661	21.3058	21.3273	21.3267	21.3063	21.3529	21.3987	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.12  16:51:59	Ok	27.1769	27.0695	26.8116	26.3763	25.9382	25.6217	25.3362	25.0824	24.8661	24.5619	24.2528	24.2226	24.1726	23.8059	23.4964	23.3491	23.3181	23.2820	23.1355	23.0365	22.8512	22.6254	22.4368	22.4894	22.6012	22.3901	22.2083	22.2157	22.2272	22.1910	22.0777	21.9302	21.8569	21.8036	21.7264	21.6294	21.5114	21.4078	21.3755	21.3275	21.2015	21.0832	20.9897	20.9285	20.9038	20.8288	20.7068	20.5973	20.5231	20.4782	20.4543	20.3721	20.2572	20.2336	20.1905	20.1146	20.0604	20.0097	19.9772	19.9109	19.8298	19.7827	19.7813	19.8130	19.8219	19.8198	19.6623	19.4998	19.4872	19.4441	19.3952	19.3973	19.3429	19.2510	19.2695	19.2802	19.2251	19.2605	19.2439	19.1496	19.0958	19.0785	19.0892	19.0757	19.0655	18.9816	18.7718	18.6514	18.7299	18.9375	19.1071	19.0439	18.8494	18.7781	18.7651	18.7624	18.7859	18.7546	18.7393	18.8051	18.7779	18.6975	18.6415	18.6567	18.7336	18.7196	18.6180	18.5721	18.5637	18.5490	18.5686	18.5427	18.5010	18.6457	18.8419	18.7869	18.6577	18.6555	18.6347	18.5386	18.5139	18.5244	18.5279	18.5250	18.5304	18.5576	18.5391	18.5652	18.6003	18.5618	18.5299	18.6106	18.7618	18.7922	18.6639	18.6106	18.6692	18.7143	18.7194	18.6503	18.5905	18.5294	18.4980	18.5088	18.4695	18.4684	18.4896	18.5010	18.5512	18.6031	18.6617	18.6917	18.6458	18.5417	18.4821	18.4989	18.4841	18.4707	18.5231	18.6056	18.6541	18.6721	18.6327	18.6103	18.6882	18.7096	18.6568	18.5877	18.5278	18.5219	18.5379	18.5453	18.5798	18.6551	18.7051	18.6881	18.6846	18.6663	18.6498	18.6245	18.5720	18.5422	18.5978	18.6767	18.6468	18.6663	18.8078	18.8353	18.7335	18.6948	18.7272	18.7528	18.7773	18.7908	18.8202	18.8494	18.8110	18.7700	18.6830	18.6745	18.7333	18.7432	18.8710	19.0084	19.0540	18.9695	18.7958	18.7366	18.7761	18.7674	18.6984	18.7088	18.7717	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.12  16:55:59	Ok	24.6497	24.5400	24.3186	23.9093	23.4755	23.1364	22.8488	22.5867	22.3515	22.0383	21.7138	21.6704	21.6093	21.2370	20.9224	20.7773	20.7501	20.7111	20.5678	20.4743	20.2886	20.0640	19.8877	19.9440	20.0629	19.8593	19.6719	19.6842	19.6950	19.6602	19.5483	19.4091	19.3480	19.2927	19.2175	19.1241	19.0175	18.9226	18.8885	18.8434	18.7224	18.6038	18.5125	18.4538	18.4330	18.3625	18.2464	18.1436	18.0609	18.0131	17.9911	17.9130	17.8020	17.7637	17.7308	17.6692	17.6064	17.5630	17.5241	17.4542	17.3725	17.3331	17.3415	17.3697	17.3782	17.3654	17.2132	17.0550	17.0396	17.0081	16.9571	16.9648	16.9057	16.8100	16.8288	16.8253	16.7721	16.8064	16.7765	16.6875	16.6470	16.6291	16.6440	16.6195	16.6075	16.5312	16.3207	16.1973	16.2765	16.4811	16.6470	16.5792	16.3843	16.3134	16.3020	16.2976	16.3225	16.2969	16.2802	16.3450	16.3196	16.2351	16.1834	16.1919	16.2625	16.2551	16.1584	16.1126	16.1031	16.0843	16.0970	16.0751	16.0359	16.1758	16.3697	16.3156	16.1864	16.1858	16.1671	16.0695	16.0478	16.0536	16.0500	16.0492	16.0601	16.0953	16.0836	16.1040	16.1292	16.0936	16.0658	16.1488	16.2930	16.3227	16.1977	16.1380	16.1928	16.2341	16.2418	16.1796	16.1191	16.0602	16.0312	16.0327	15.9905	15.9867	15.9982	16.0104	16.0628	16.1139	16.1695	16.2016	16.1615	16.0595	15.9956	16.0043	15.9869	15.9727	16.0272	16.1168	16.1761	16.1830	16.1209	16.0858	16.1707	16.2058	16.1673	16.1041	16.0345	16.0163	16.0335	16.0435	16.0689	16.1459	16.1917	16.1649	16.1677	16.1641	16.1517	16.1228	16.0380	15.9924	16.0719	16.1529	16.1172	16.1502	16.2977	16.3112	16.2102	16.1687	16.1909	16.2022	16.2422	16.2658	16.3026	16.3431	16.2788	16.2501	16.1565	16.1204	16.1933	16.2037	16.3157	16.4380	16.4887	16.4231	16.2641	16.1804	16.1876	16.1655	16.1401	16.1868	16.2126	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.12  16:59:59	Ok	22.7187	22.6369	22.3908	21.9651	21.5459	21.2485	21.0028	20.7758	20.5773	20.2990	20.0110	19.9907	19.9453	19.5960	19.3132	19.1894	19.1711	19.1346	18.9920	18.8974	18.7116	18.4885	18.3046	18.3635	18.4798	18.2695	18.0828	18.0872	18.0974	18.0659	17.9536	17.8097	17.7464	17.6881	17.6087	17.5185	17.4083	17.3014	17.2665	17.2239	17.0971	16.9707	16.8792	16.8203	16.7970	16.7228	16.5991	16.4994	16.4129	16.3693	16.3565	16.2700	16.1556	16.1216	16.0798	16.0072	15.9424	15.8951	15.8619	15.7923	15.7125	15.6799	15.6857	15.7034	15.7075	15.6935	15.5415	15.3819	15.3637	15.3171	15.2560	15.2598	15.2060	15.1127	15.1248	15.1260	15.0813	15.1224	15.0916	15.0011	14.9543	14.9255	14.9376	14.9172	14.9034	14.8212	14.6076	14.4857	14.5593	14.7536	14.9134	14.8510	14.6650	14.5948	14.5803	14.5727	14.5938	14.5663	14.5471	14.6067	14.5762	14.4954	14.4476	14.4636	14.5340	14.5215	14.4192	14.3704	14.3640	14.3468	14.3611	14.3397	14.2968	14.4313	14.6124	14.5477	14.4192	14.4198	14.4087	14.3153	14.2966	14.3121	14.3144	14.3098	14.3120	14.3380	14.3310	14.3468	14.3689	14.3374	14.3080	14.3832	14.5179	14.5431	14.4146	14.3618	14.4256	14.4618	14.4609	14.3997	14.3425	14.2821	14.2580	14.2625	14.2264	14.2295	14.2452	14.2566	14.3041	14.3448	14.3902	14.4270	14.3880	14.2809	14.2269	14.2441	14.2279	14.2055	14.2576	14.3464	14.3832	14.3908	14.3443	14.3182	14.3878	14.4068	14.3622	14.2991	14.2355	14.2237	14.2421	14.2612	14.2982	14.3638	14.4109	14.3816	14.3763	14.3647	14.3426	14.3279	14.2591	14.2255	14.3249	14.3798	14.3244	14.3523	14.4873	14.5028	14.3988	14.3751	14.4139	14.4299	14.4610	14.4555	14.4551	14.4985	14.4580	14.4228	14.3449	14.3212	14.3971	14.3982	14.4890	14.5888	14.6458	14.5889	14.4164	14.3643	14.3834	14.3510	14.3152	14.3368	14.3718	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.12  17:03:59	Ok	22.6294	22.5496	22.3152	21.8894	21.4806	21.1787	20.9199	20.7027	20.5108	20.2327	19.9480	19.9302	19.8836	19.5297	19.2418	19.1132	19.0947	19.0603	18.9197	18.8311	18.6486	18.4233	18.2490	18.3101	18.4265	18.2210	18.0391	18.0570	18.0687	18.0361	17.9254	17.7817	17.7225	17.6711	17.5944	17.4988	17.3903	17.2897	17.2535	17.2061	17.0727	16.9560	16.8682	16.8099	16.7883	16.7113	16.5932	16.4963	16.4055	16.3603	16.3429	16.2559	16.1441	16.1231	16.0755	15.9968	15.9412	15.8927	15.8585	15.7864	15.7113	15.6767	15.6826	15.7053	15.7090	15.6934	15.5378	15.3760	15.3521	15.3086	15.2535	15.2593	15.2051	15.1122	15.1276	15.1258	15.0750	15.1194	15.1028	15.0093	14.9523	14.9289	14.9406	14.9182	14.8994	14.8205	14.6140	14.4884	14.5623	14.7604	14.9233	14.8602	14.6663	14.5936	14.5839	14.5796	14.6028	14.5723	14.5506	14.6076	14.5785	14.5005	14.4521	14.4662	14.5357	14.5239	14.4282	14.3828	14.3702	14.3582	14.3783	14.3498	14.3030	14.4349	14.6209	14.5645	14.4340	14.4335	14.4211	14.3229	14.3019	14.3237	14.3221	14.3125	14.3262	14.3543	14.3326	14.3538	14.3800	14.3459	14.3185	14.3915	14.5247	14.5555	14.4320	14.3725	14.4283	14.4672	14.4741	14.4113	14.3546	14.3011	14.2712	14.2785	14.2407	14.2377	14.2599	14.2744	14.3141	14.3581	14.4117	14.4380	14.3917	14.2933	14.2446	14.2564	14.2357	14.2146	14.2626	14.3555	14.4028	14.4110	14.3519	14.3208	14.4027	14.4187	14.3828	14.3255	14.2634	14.2570	14.2660	14.2732	14.3064	14.3691	14.4132	14.3937	14.3957	14.3996	14.3866	14.3422	14.2735	14.2533	14.3322	14.3912	14.3344	14.3699	14.4908	14.5148	14.4236	14.3741	14.4224	14.4487	14.4578	14.4550	14.4909	14.5295	14.4738	14.4469	14.3779	14.3431	14.4120	14.4207	14.5180	14.6316	14.6773	14.6181	14.4556	14.3886	14.4111	14.3961	14.3517	14.3691	14.4111	nan	nan	nan	nan	nan	nan	nan	nan
