18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.11.23  09:03:59	Ok	28.4557	26.6778	25.7113	24.8387	23.9461	23.1593	22.4130	21.6595	20.9374	20.1380	19.2933	18.9087	18.7066	18.1628	17.6496	17.3324	17.2089	17.1177	16.9254	16.8005	16.5683	16.2650	15.9810	15.9839	16.0996	15.8439	15.5770	15.5391	15.5226	15.4574	15.3037	15.1069	14.9981	14.9200	14.8290	14.7175	14.5807	14.4477	14.3985	14.3645	14.2363	14.1049	14.0159	13.9734	13.9641	13.8884	13.7437	13.6248	13.5348	13.4964	13.4920	13.4064	13.2920	13.2582	13.2255	13.1564	13.0807	13.0284	12.9954	12.9258	12.8352	12.7783	12.7566	12.7481	12.7614	12.7497	12.5782	12.4337	12.4643	12.4647	12.4236	12.4255	12.3582	12.2673	12.2871	12.2846	12.2215	12.2446	12.2270	12.1423	12.0797	12.0389	12.0404	12.0316	12.0185	11.8707	11.5873	11.4519	11.5416	11.7313	11.8937	11.8514	11.6640	11.5757	11.5516	11.5255	11.5398	11.5122	11.4794	11.5324	11.5083	11.4136	11.3596	11.3845	11.4651	11.4621	11.3591	11.3193	11.3061	11.2745	11.3088	11.2887	11.2009	11.3113	11.4978	11.4302	11.2741	11.2520	11.2212	11.1215	11.1463	11.1889	11.1849	11.1922	11.2072	11.2439	11.1979	11.1477	11.2011	11.1894	11.1057	11.1463	11.2923	11.3186	11.1756	11.0862	11.1283	11.2176	11.2330	11.1325	11.0699	11.0390	11.0434	11.0627	11.0291	11.0569	11.0712	11.0664	11.0971	11.0962	11.1381	11.1892	11.1313	11.0255	11.0000	11.0227	11.0310	11.0192	11.0343	11.1035	11.1446	11.1412	11.0512	11.0234	11.1039	11.0920	11.0605	11.0088	10.9443	10.9583	10.9894	10.9947	11.0031	11.0273	11.1109	11.1040	11.0665	11.0662	11.0494	10.9969	10.9231	10.9254	11.0135	11.0723	10.9963	10.9658	11.0699	11.0857	11.0085	10.9738	10.9960	11.0529	11.0663	11.0012	11.0319	11.0882	11.0694	11.0750	11.0058	10.9688	10.9666	10.9218	11.0094	11.1439	11.2125	11.1008	10.9447	10.9491	10.9792	10.9692	10.9489	10.9115	10.8498	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.23  09:07:59	Ok	27.0129	25.2338	24.2411	23.3669	22.5407	21.8896	21.2989	20.7068	20.1617	19.5232	18.8216	18.5689	18.4407	17.9207	17.4522	17.1828	17.0976	17.0263	16.8272	16.6958	16.4380	16.0971	15.7827	15.7590	15.8525	15.5579	15.2454	15.1808	15.1449	15.0549	14.8740	14.6507	14.5240	14.4342	14.3283	14.2084	14.0598	13.9128	13.8583	13.8169	13.6838	13.5503	13.4605	13.4148	13.4033	13.3244	13.1749	13.0544	12.9610	12.9235	12.9180	12.8256	12.7110	12.6825	12.6352	12.5621	12.4955	12.4344	12.3992	12.3292	12.2300	12.1672	12.1438	12.1317	12.1441	12.1312	11.9539	11.8011	11.8387	11.8525	11.8016	11.7911	11.7272	11.6406	11.6588	11.6580	11.5930	11.6055	11.5835	11.5021	11.4437	11.4026	11.4012	11.3986	11.3811	11.2259	10.9399	10.7983	10.8885	11.0846	11.2498	11.2111	11.0249	10.9310	10.9022	10.8766	10.8914	10.8614	10.8255	10.8790	10.8597	10.7652	10.7058	10.7264	10.8107	10.8115	10.7052	10.6597	10.6456	10.6186	10.6536	10.6321	10.5419	10.6487	10.8408	10.7725	10.6103	10.5853	10.5519	10.4474	10.4698	10.5165	10.5143	10.5198	10.5370	10.5718	10.5238	10.4765	10.5308	10.5155	10.4263	10.4635	10.6123	10.6413	10.4965	10.4049	10.4429	10.5302	10.5480	10.4491	10.3821	10.3481	10.3570	10.3702	10.3389	10.3695	10.3850	10.3869	10.4098	10.4068	10.4505	10.5011	10.4440	10.3346	10.2992	10.3265	10.3433	10.3229	10.3287	10.4097	10.4548	10.4415	10.3397	10.3133	10.4003	10.3860	10.3543	10.2928	10.2181	10.2403	10.2769	10.2682	10.2720	10.3117	10.4187	10.4151	10.3578	10.3528	10.3319	10.2747	10.2141	10.2101	10.2940	10.3709	10.2817	10.2497	10.3564	10.3653	10.2770	10.2259	10.2522	10.3126	10.3236	10.2752	10.3038	10.3479	10.3278	10.3330	10.2708	10.2390	10.2349	10.1986	10.2777	10.3833	10.4384	10.3292	10.1736	10.1984	10.2232	10.1813	10.1696	10.1514	10.0753	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.23  09:11:59	Ok	11.4236	11.8756	12.0737	12.0150	11.9275	11.9374	11.9473	11.9560	11.9858	11.8889	11.7375	11.8932	11.9928	11.7209	11.5451	11.5324	11.6506	11.7202	11.6549	11.6551	11.5173	11.3172	11.1714	11.3210	11.5320	11.3431	11.1798	11.2589	11.3460	11.3603	11.2884	11.1889	11.1749	11.1859	11.1726	11.1365	11.0753	11.0155	11.0379	11.0620	10.9908	10.9175	10.8911	10.9101	10.9568	10.9335	10.8447	10.7827	10.7436	10.7614	10.8063	10.7591	10.6972	10.7132	10.7119	10.6814	10.6507	10.6446	10.6592	10.6267	10.5807	10.5709	10.5859	10.6157	10.6641	10.6725	10.5046	10.3408	10.3441	10.3320	10.2921	10.3257	10.3135	10.2813	10.3527	10.3891	10.3711	10.4280	10.4205	10.3671	10.3661	10.3781	10.4175	10.4479	10.4656	10.3511	10.1086	10.0018	10.1198	10.3397	10.5231	10.4965	10.3227	10.2526	10.2474	10.2408	10.2664	10.2466	10.2286	10.2948	10.2852	10.2035	10.1616	10.1920	10.2785	10.2848	10.1914	10.1671	10.1629	10.1401	10.1827	10.1642	10.0739	10.1884	10.3834	10.3179	10.1652	10.1493	10.1241	10.0306	10.0609	10.1184	10.1230	10.1326	10.1551	10.1942	10.1483	10.1101	10.1675	10.1538	10.0745	10.1145	10.2613	10.2916	10.1517	10.0655	10.1099	10.2024	10.2207	10.1254	10.0691	10.0390	10.0474	10.0708	10.0438	10.0764	10.0902	10.0847	10.1169	10.1172	10.1543	10.2031	10.1547	10.0521	10.0225	10.0488	10.0672	10.0454	10.0521	10.1284	10.1550	10.1474	10.0663	10.0454	10.1169	10.0921	10.0639	10.0154	9.9383	9.9582	10.0002	9.9920	9.9918	10.0304	10.1316	10.1203	10.0706	10.0734	10.0539	9.9979	9.9378	9.9323	10.0177	10.0823	9.9986	9.9715	10.0690	10.0722	9.9791	9.9380	9.9687	10.0402	10.0364	9.9860	10.0214	10.0634	10.0560	10.0663	9.9710	9.9376	9.9882	9.9257	9.9727	10.0711	10.1255	10.0285	9.8728	9.8691	9.8945	9.8686	9.8406	9.7996	9.7150	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.23  09:15:59	Ok	19.3220	19.2352	19.0104	18.5751	18.1045	17.7550	17.4620	17.1779	16.9285	16.5802	16.1771	16.1228	16.0879	15.6866	15.3497	15.1784	15.1560	15.1219	14.9685	14.8808	14.6740	14.4062	14.1735	14.2242	14.3672	14.1291	13.8951	13.8917	13.9006	13.8513	13.7146	13.5404	13.4469	13.3839	13.3051	13.2049	13.0748	12.9450	12.9072	12.8746	12.7481	12.6163	12.5319	12.4976	12.4908	12.4134	12.2708	12.1563	12.0743	12.0373	12.0260	11.9484	11.8500	11.8163	11.7724	11.7071	11.6431	11.5911	11.5597	11.4853	11.3964	11.3517	11.3299	11.3139	11.3248	11.3139	11.1492	11.0063	11.0331	11.0380	10.9960	10.9788	10.9019	10.8028	10.8031	10.7897	10.7344	10.7580	10.7346	10.6604	10.6183	10.5893	10.5940	10.5934	10.5846	10.4425	10.1692	10.0328	10.1179	10.3138	10.4775	10.4331	10.2457	10.1585	10.1352	10.1145	10.1266	10.0941	10.0643	10.1163	10.0942	10.0011	9.9493	9.9698	10.0500	10.0504	9.9493	9.9147	9.9029	9.8740	9.9016	9.8821	9.7999	9.8993	10.0773	10.0048	9.8536	9.8324	9.7989	9.7044	9.7339	9.7737	9.7709	9.7813	9.7987	9.8339	9.7791	9.7311	9.7862	9.7709	9.6845	9.7178	9.8577	9.8852	9.7457	9.6572	9.6967	9.7814	9.7935	9.6962	9.6394	9.6097	9.6234	9.6473	9.6176	9.6454	9.6493	9.6409	9.6701	9.6707	9.7038	9.7465	9.7003	9.6025	9.5740	9.5976	9.5903	9.5792	9.6109	9.6759	9.7033	9.6973	9.6128	9.5772	9.6452	9.6322	9.6096	9.5580	9.4906	9.5091	9.5403	9.5405	9.5449	9.5760	9.6632	9.6454	9.6106	9.6153	9.5862	9.5301	9.4845	9.4758	9.5605	9.6310	9.5323	9.5100	9.5994	9.5997	9.5323	9.4976	9.5148	9.5909	9.5678	9.5134	9.5759	9.6143	9.5831	9.5870	9.5282	9.5067	9.5220	9.4657	9.5254	9.6302	9.6838	9.5738	9.4215	9.4434	9.4870	9.4647	9.4247	9.3814	9.3284	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.23  09:19:59	Ok	20.6498	20.3586	19.9964	19.4977	19.0003	18.6149	18.2956	17.9990	17.7441	17.3949	16.9941	16.9430	16.9124	16.5244	16.1978	16.0362	16.0192	15.9844	15.8222	15.7205	15.4957	15.1945	14.9197	14.9235	15.0261	14.7614	14.5028	14.4829	14.4800	14.4179	14.2763	14.1033	14.0074	13.9340	13.8475	13.7403	13.6051	13.4778	13.4295	13.3842	13.2531	13.1187	13.0251	12.9767	12.9605	12.8804	12.7383	12.6228	12.5312	12.4909	12.4819	12.3937	12.2796	12.2439	12.2041	12.1364	12.0604	12.0044	11.9745	11.9018	11.8102	11.7557	11.7280	11.7143	11.7267	11.7096	11.5395	11.3957	11.4250	11.4255	11.3768	11.3680	11.2904	11.1884	11.1964	11.1817	11.1189	11.1410	11.1153	11.0355	10.9868	10.9548	10.9654	10.9656	10.9448	10.7979	10.5253	10.3839	10.4683	10.6641	10.8287	10.7892	10.6003	10.5085	10.4835	10.4589	10.4697	10.4365	10.4039	10.4553	10.4347	10.3447	10.2846	10.3031	10.3869	10.3862	10.2803	10.2417	10.2315	10.2070	10.2379	10.2121	10.1244	10.2257	10.4122	10.3387	10.1802	10.1610	10.1296	10.0357	10.0576	10.0967	10.1033	10.1125	10.1160	10.1494	10.1037	10.0594	10.1112	10.0902	10.0044	10.0442	10.1858	10.2083	10.0656	9.9765	10.0180	10.1050	10.1173	10.0151	9.9544	9.9300	9.9401	9.9510	9.9228	9.9562	9.9648	9.9615	9.9886	9.9871	10.0203	10.0629	10.0146	9.9203	9.8976	9.9216	9.9165	9.8950	9.9138	9.9853	10.0193	10.0167	9.9210	9.8859	9.9689	9.9538	9.9261	9.8729	9.8048	9.8208	9.8499	9.8450	9.8501	9.8900	9.9800	9.9673	9.9193	9.9252	9.9081	9.8565	9.7941	9.7753	9.8647	9.9370	9.8375	9.8047	9.9027	9.9239	9.8351	9.7819	9.8419	9.9035	9.8833	9.8306	9.8682	9.9131	9.8885	9.8945	9.8183	9.7854	9.8132	9.7809	9.8469	9.9428	9.9839	9.8916	9.7481	9.7436	9.7930	9.7763	9.7434	9.7176	9.6557	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.23  09:23:59	Ok	20.8838	20.4149	20.0051	19.4931	19.0072	18.6520	18.3699	18.1106	17.8772	17.5498	17.1718	17.1434	17.1268	16.7412	16.4153	16.2530	16.2375	16.2045	16.0387	15.9307	15.6982	15.3869	15.0981	15.0904	15.1922	14.9314	14.6725	14.6475	14.6472	14.5918	14.4509	14.2709	14.1764	14.1123	14.0284	13.9233	13.7912	13.6570	13.6072	13.5755	13.4512	13.3202	13.2323	13.1877	13.1776	13.1022	12.9546	12.8340	12.7525	12.7186	12.7063	12.6208	12.5090	12.4787	12.4370	12.3629	12.2932	12.2364	12.2027	12.1388	12.0500	11.9943	11.9685	11.9544	11.9703	11.9561	11.7878	11.6488	11.6834	11.6873	11.6369	11.6313	11.5700	11.4660	11.4705	11.4626	11.3885	11.4061	11.3781	11.2983	11.2568	11.2218	11.2254	11.2261	11.2159	11.0698	10.7909	10.6518	10.7377	10.9377	11.1040	11.0625	10.8722	10.7830	10.7567	10.7309	10.7444	10.7124	10.6770	10.7292	10.7104	10.6162	10.5572	10.5770	10.6636	10.6618	10.5513	10.5130	10.5075	10.4824	10.5076	10.4815	10.3955	10.4991	10.6833	10.6108	10.4526	10.4322	10.4050	10.3063	10.3313	10.3723	10.3701	10.3831	10.3938	10.4245	10.3765	10.3311	10.3810	10.3626	10.2741	10.3078	10.4575	10.4808	10.3347	10.2492	10.2909	10.3767	10.3864	10.2853	10.2255	10.1959	10.2054	10.2246	10.2004	10.2307	10.2375	10.2354	10.2606	10.2517	10.2875	10.3338	10.2794	10.1776	10.1587	10.1908	10.1859	10.1655	10.1881	10.2524	10.2806	10.2706	10.1864	10.1705	10.2431	10.2241	10.2011	10.1418	10.0821	10.0990	10.1161	10.1112	10.1233	10.1628	10.2501	10.2396	10.1950	10.1951	10.1863	10.1223	10.0512	10.0442	10.1372	10.2075	10.1124	10.0906	10.1775	10.1918	10.1055	10.0536	10.0977	10.1534	10.1501	10.1049	10.1317	10.1742	10.1646	10.1622	10.0916	10.0717	10.0960	10.0391	10.0905	10.1915	10.2462	10.1567	10.0072	10.0104	10.0511	10.0505	10.0300	9.9683	9.9051	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.23  09:27:59	Ok	11.7670	12.1943	12.3742	12.3055	12.2181	12.2096	12.2042	12.2124	12.2281	12.1119	11.9467	12.1077	12.2139	11.9276	11.7332	11.7105	11.8321	11.9049	11.8316	11.8265	11.6818	11.4724	11.3117	11.4557	11.6767	11.4808	11.3037	11.3813	11.4657	11.4805	11.4061	11.2956	11.2771	11.2855	11.2663	11.2228	11.1534	11.0880	11.1126	11.1371	11.0621	10.9852	10.9578	10.9772	11.0254	11.0040	10.9085	10.8445	10.8051	10.8183	10.8679	10.8252	10.7596	10.7795	10.7818	10.7475	10.7168	10.7094	10.7199	10.6812	10.6185	10.6094	10.6303	10.6515	10.7015	10.7133	10.5434	10.3875	10.3997	10.3777	10.3329	10.3782	10.3745	10.3335	10.3981	10.4329	10.4123	10.4735	10.4682	10.4059	10.4004	10.4172	10.4615	10.4883	10.5006	10.3789	10.1257	10.0156	10.1341	10.3606	10.5521	10.5329	10.3585	10.2824	10.2733	10.2624	10.2896	10.2708	10.2515	10.3193	10.3079	10.2256	10.1811	10.2104	10.3068	10.3138	10.2094	10.1834	10.1805	10.1591	10.1956	10.1774	10.0916	10.2036	10.4060	10.3391	10.1803	10.1628	10.1347	10.0373	10.0665	10.1292	10.1405	10.1468	10.1703	10.2151	10.1652	10.1268	10.1846	10.1643	10.0779	10.1234	10.2823	10.3068	10.1610	10.0780	10.1222	10.2097	10.2267	10.1298	10.0743	10.0448	10.0549	10.0879	10.0657	10.0899	10.1000	10.1005	10.1351	10.1334	10.1690	10.2181	10.1662	10.0700	10.0509	10.0723	10.0735	10.0599	10.0785	10.1527	10.1818	10.1631	10.0687	10.0425	10.1220	10.1092	10.0809	10.0270	9.9635	9.9791	9.9995	10.0071	10.0209	10.0514	10.1421	10.1306	10.0922	10.0995	10.0758	10.0191	9.9647	9.9646	10.0518	10.1138	10.0207	9.9858	10.0725	10.0898	10.0081	9.9573	10.0019	10.0683	10.0431	9.9663	10.0132	10.0762	10.0515	10.0575	9.9786	9.9469	9.9751	9.9157	9.9864	10.1018	10.1466	10.0377	9.8821	9.8782	9.9080	9.8984	9.8665	9.8092	9.7391	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.23  09:31:59	Ok	20.8008	20.6435	20.3272	19.8037	19.2809	18.9162	18.6346	18.3853	18.1621	17.8407	17.4612	17.4226	17.3950	16.9863	16.6356	16.4532	16.4253	16.3915	16.2355	16.1453	15.9323	15.6549	15.4185	15.4743	15.6219	15.3750	15.1266	15.1164	15.1161	15.0516	14.9009	14.7093	14.6007	14.5220	14.4207	14.3070	14.1624	14.0078	13.9488	13.9063	13.7727	13.6389	13.5531	13.5085	13.4918	13.4112	13.2686	13.1464	13.0444	13.0102	13.0117	12.9179	12.8071	12.7741	12.7328	12.6585	12.5901	12.5392	12.5058	12.4286	12.3401	12.2902	12.2544	12.2376	12.2479	12.2342	12.0648	11.9187	11.9486	11.9430	11.8773	11.8509	11.7812	11.6889	11.6948	11.6922	11.6360	11.6537	11.6335	11.5602	11.5136	11.4821	11.4866	11.4820	11.4684	11.3227	11.0428	10.9022	10.9876	11.1849	11.3497	11.3092	11.1189	11.0274	11.0034	10.9760	10.9878	10.9580	10.9209	10.9712	10.9527	10.8602	10.8048	10.8277	10.9073	10.9042	10.8023	10.7629	10.7515	10.7277	10.7555	10.7300	10.6453	10.7501	10.9360	10.8620	10.7039	10.6826	10.6483	10.5468	10.5717	10.6286	10.6301	10.6280	10.6418	10.6821	10.6366	10.5857	10.6366	10.6200	10.5314	10.5683	10.7133	10.7373	10.5936	10.5047	10.5467	10.6303	10.6449	10.5488	10.4884	10.4612	10.4715	10.4974	10.4648	10.4887	10.4999	10.4943	10.5290	10.5242	10.5570	10.6042	10.5519	10.4535	10.4277	10.4542	10.4591	10.4399	10.4620	10.5324	10.5592	10.5515	10.4627	10.4346	10.5109	10.5020	10.4791	10.4223	10.3496	10.3649	10.3971	10.3961	10.4028	10.4427	10.5406	10.5208	10.4687	10.4809	10.4659	10.3899	10.3444	10.3550	10.4232	10.4878	10.4071	10.3610	10.4592	10.4790	10.3916	10.3479	10.3813	10.4442	10.4466	10.3916	10.4346	10.4877	10.4546	10.4589	10.3903	10.3566	10.3803	10.3453	10.3984	10.5017	10.5734	10.4664	10.2925	10.3053	10.3651	10.3424	10.2959	10.2614	10.2254	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.23  09:35:59	Ok	21.6155	21.4691	21.1624	20.6518	20.1325	19.7564	19.4571	19.1814	18.9430	18.6095	18.2134	18.1657	18.1326	17.7226	17.3649	17.1724	17.1361	17.0970	16.9398	16.8494	16.6388	16.3626	16.1342	16.1897	16.3312	16.0923	15.8517	15.8460	15.8545	15.7997	15.6567	15.4735	15.3735	15.3016	15.2075	15.0957	14.9551	14.8085	14.7613	14.7240	14.5905	14.4552	14.3660	14.3243	14.3135	14.2348	14.0891	13.9679	13.8873	13.8568	13.8420	13.7462	13.6334	13.6118	13.5767	13.4964	13.4179	13.3646	13.3357	13.2670	13.1773	13.1228	13.0950	13.0805	13.0930	13.0802	12.9158	12.7600	12.7864	12.7895	12.7224	12.7054	12.6375	12.5421	12.5466	12.5411	12.4791	12.5049	12.4886	12.4010	12.3530	12.3334	12.3392	12.3345	12.3197	12.1773	11.9013	11.7603	11.8485	12.0420	12.2073	12.1653	11.9745	11.8863	11.8615	11.8363	11.8457	11.8125	11.7799	11.8324	11.8124	11.7153	11.6628	11.6850	11.7637	11.7613	11.6557	11.6198	11.6091	11.5795	11.6074	11.5831	11.4973	11.6023	11.7880	11.7194	11.5634	11.5438	11.5068	11.4001	11.4261	11.4795	11.4789	11.4836	11.4980	11.5294	11.4787	11.4320	11.4851	11.4668	11.3797	11.4180	11.5642	11.5905	11.4484	11.3567	11.3972	11.4842	11.4983	11.3970	11.3351	11.3119	11.3184	11.3346	11.3107	11.3420	11.3491	11.3449	11.3686	11.3704	11.4161	11.4492	11.3894	11.2959	11.2717	11.2966	11.3013	11.2913	11.3117	11.3785	11.4137	11.4110	11.3156	11.2805	11.3608	11.3467	11.3200	11.2682	11.2085	11.2158	11.2393	11.2449	11.2470	11.2969	11.3924	11.3747	11.3283	11.3320	11.3158	11.2533	11.1763	11.1735	11.2795	11.3541	11.2669	11.2277	11.3273	11.3440	11.2495	11.2108	11.2475	11.3182	11.3006	11.2285	11.2787	11.3332	11.3207	11.3158	11.2423	11.2348	11.2473	11.1900	11.2459	11.3642	11.4208	11.3141	11.1710	11.1661	11.2023	11.1933	11.1800	11.1478	11.0662	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.23  09:39:59	Ok	12.9757	13.4007	13.5764	13.5130	13.4259	13.4216	13.4201	13.4158	13.4456	13.3464	13.1929	13.3624	13.4674	13.1811	12.9855	12.9651	13.0878	13.1637	13.0971	13.0944	12.9501	12.7388	12.5833	12.7327	12.9501	12.7529	12.5801	12.6547	12.7368	12.7501	12.6706	12.5552	12.5323	12.5400	12.5267	12.4950	12.4274	12.3578	12.3822	12.4083	12.3365	12.2658	12.2472	12.2672	12.3169	12.2997	12.2074	12.1359	12.0937	12.1200	12.1722	12.1234	12.0547	12.0772	12.0902	12.0548	12.0252	12.0262	12.0357	11.9990	11.9446	11.9300	11.9441	11.9659	12.0104	12.0216	11.8594	11.7119	11.7268	11.7121	11.6652	11.6983	11.7036	11.6694	11.7218	11.7636	11.7459	11.8039	11.7998	11.7460	11.7508	11.7591	11.7996	11.8335	11.8512	11.7348	11.4908	11.3874	11.5097	11.7383	11.9240	11.9046	11.7321	11.6545	11.6504	11.6428	11.6710	11.6545	11.6356	11.7045	11.6962	11.6082	11.5663	11.6014	11.6936	11.7013	11.5989	11.5668	11.5688	11.5480	11.5873	11.5716	11.4894	11.6108	11.8127	11.7471	11.5897	11.5711	11.5446	11.4513	11.4818	11.5319	11.5430	11.5582	11.5745	11.6183	11.5761	11.5318	11.6004	11.5909	11.4996	11.5480	11.7079	11.7365	11.5933	11.5082	11.5546	11.6454	11.6628	11.5666	11.5086	11.4809	11.4923	11.5216	11.5006	11.5284	11.5349	11.5380	11.5771	11.5733	11.6134	11.6643	11.6108	11.5046	11.4823	11.5224	11.5283	11.5010	11.5221	11.6035	11.6353	11.6175	11.5299	11.5085	11.5856	11.5769	11.5558	11.4935	11.4243	11.4437	11.4710	11.4721	11.4823	11.5245	11.6114	11.5993	11.5599	11.5674	11.5548	11.4907	11.4258	11.4184	11.5180	11.5965	11.5007	11.4675	11.5644	11.5782	11.4905	11.4433	11.4852	11.5500	11.5452	11.4699	11.5017	11.5689	11.5560	11.5601	11.4922	11.4633	11.4709	11.4377	11.5011	11.5997	11.6641	11.5689	11.4031	11.3932	11.4242	11.4072	11.3741	11.3197	11.2410	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.23  09:39:59	Ok	12.9757	13.4007	13.5764	13.5130	13.4259	13.4216	13.4201	13.4158	13.4456	13.3464	13.1929	13.3624	13.4674	13.1811	12.9855	12.9651	13.0878	13.1637	13.0971	13.0944	12.9501	12.7388	12.5833	12.7327	12.9501	12.7529	12.5801	12.6547	12.7368	12.7501	12.6706	12.5552	12.5323	12.5400	12.5267	12.4950	12.4274	12.3578	12.3822	12.4083	12.3365	12.2658	12.2472	12.2672	12.3169	12.2997	12.2074	12.1359	12.0937	12.1200	12.1722	12.1234	12.0547	12.0772	12.0902	12.0548	12.0252	12.0262	12.0357	11.9990	11.9446	11.9300	11.9441	11.9659	12.0104	12.0216	11.8594	11.7119	11.7268	11.7121	11.6652	11.6983	11.7036	11.6694	11.7218	11.7636	11.7459	11.8039	11.7998	11.7460	11.7508	11.7591	11.7996	11.8335	11.8512	11.7348	11.4908	11.3874	11.5097	11.7383	11.9240	11.9046	11.7321	11.6545	11.6504	11.6428	11.6710	11.6545	11.6356	11.7045	11.6962	11.6082	11.5663	11.6014	11.6936	11.7013	11.5989	11.5668	11.5688	11.5480	11.5873	11.5716	11.4894	11.6108	11.8127	11.7471	11.5897	11.5711	11.5446	11.4513	11.4818	11.5319	11.5430	11.5582	11.5745	11.6183	11.5761	11.5318	11.6004	11.5909	11.4996	11.5480	11.7079	11.7365	11.5933	11.5082	11.5546	11.6454	11.6628	11.5666	11.5086	11.4809	11.4923	11.5216	11.5006	11.5284	11.5349	11.5380	11.5771	11.5733	11.6134	11.6643	11.6108	11.5046	11.4823	11.5224	11.5283	11.5010	11.5221	11.6035	11.6353	11.6175	11.5299	11.5085	11.5856	11.5769	11.5558	11.4935	11.4243	11.4437	11.4710	11.4721	11.4823	11.5245	11.6114	11.5993	11.5599	11.5674	11.5548	11.4907	11.4258	11.4184	11.5180	11.5965	11.5007	11.4675	11.5644	11.5782	11.4905	11.4433	11.4852	11.5500	11.5452	11.4699	11.5017	11.5689	11.5560	11.5601	11.4922	11.4633	11.4709	11.4377	11.5011	11.5997	11.6641	11.5689	11.4031	11.3932	11.4242	11.4072	11.3741	11.3197	11.2410	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.23  09:43:59	Ok	72.8292	71.0893	68.4672	64.9954	61.9686	59.8380	57.4202	53.8348	49.3332	44.4277	39.3096	35.7802	34.0221	32.3145	30.8369	30.2055	30.2607	30.4352	30.3988	30.3061	29.8518	28.9536	27.6466	26.4133	25.5742	24.4518	22.9815	21.7516	20.7968	19.9862	19.1958	18.3845	17.7354	17.2454	16.8371	16.4769	16.1256	15.8050	15.6113	15.4757	15.2700	15.0656	14.9181	14.8379	14.8069	14.7084	14.5504	14.4330	14.3420	14.3120	14.3167	14.2382	14.1437	14.1329	14.1173	14.0665	14.0128	13.9862	13.9856	13.9412	13.8681	13.8410	13.8549	13.8746	13.9228	13.9435	13.7947	13.6735	13.7495	13.8021	13.7946	13.8262	13.7852	13.7235	13.7871	13.8189	13.7863	13.8462	13.8649	13.8172	13.7874	13.7753	13.8070	13.8236	13.8153	13.6556	13.3633	13.2339	13.3508	13.5792	13.7729	13.7514	13.5695	13.4865	13.4718	13.4621	13.4952	13.4838	13.4646	13.5309	13.5233	13.4362	13.3861	13.4229	13.5241	13.5327	13.4274	13.3898	13.3848	13.3604	13.4062	13.3959	13.3094	13.4376	13.6572	13.5963	13.4337	13.4090	13.3722	13.2747	13.3068	13.3637	13.3732	13.3879	13.4156	13.4656	13.4227	13.3717	13.4440	13.4418	13.3501	13.4025	13.5753	13.6121	13.4622	13.3722	13.4151	13.5142	13.5521	13.4526	13.3791	13.3472	13.3553	13.3837	13.3622	13.3908	13.4103	13.4252	13.4705	13.4747	13.5202	13.5765	13.5215	13.4146	13.3841	13.4248	13.4338	13.4198	13.4492	13.5282	13.5766	13.5760	13.4864	13.4684	13.5662	13.5634	13.5386	13.4848	13.4073	13.4266	13.4679	13.4693	13.4930	13.5608	13.6605	13.6466	13.6140	13.6246	13.6100	13.5583	13.4994	13.4983	13.6026	13.6924	13.6154	13.5882	13.7113	13.7415	13.6578	13.6250	13.6661	13.7225	13.7279	13.6932	13.7614	13.8316	13.8190	13.8221	13.7605	13.7547	13.7643	13.7388	13.8468	13.9865	14.0502	13.9501	13.8018	13.8017	13.8494	13.8537	13.8496	13.8238	13.7679	nan	nan	nan	nan	nan	nan	nan	nan
