18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.10.31  08:03:59	Ok	19.3946	19.2586	18.9820	18.5384	18.0722	17.7284	17.4463	17.1978	16.9873	16.6853	16.3444	16.2715	16.2201	15.8649	15.5356	15.3443	15.2732	15.2193	15.0605	14.9419	14.7386	14.4711	14.2328	14.2279	14.3300	14.1247	13.8773	13.8225	13.8008	13.7371	13.5946	13.4036	13.2781	13.1909	13.0866	12.9626	12.8156	12.6676	12.5900	12.5316	12.4024	12.2721	12.1810	12.1119	12.0695	11.9897	11.8622	11.7268	11.6203	11.5648	11.5217	11.4415	11.3326	11.2616	11.2081	11.1324	11.0592	10.9918	10.9321	10.8605	10.7560	10.6853	10.6426	10.6013	10.5798	10.5486	10.4069	10.2805	10.2667	10.2247	10.1495	10.1144	10.0558	9.9611	9.9606	9.9485	9.8670	9.8680	9.8409	9.7714	9.7298	9.6835	9.6615	9.6436	9.6205	9.4864	9.2499	9.1194	9.1495	9.3135	9.4742	9.4163	9.2205	9.1284	9.1188	9.1007	9.0816	9.0348	9.0070	9.0452	9.0108	8.9366	8.8985	8.9035	8.9551	8.9590	8.8700	8.8128	8.8213	8.8177	8.8120	8.7777	8.7262	8.7947	8.9231	8.8817	8.7270	8.6907	8.6863	8.6033	8.6273	8.6679	8.6672	8.6632	8.6506	8.6783	8.6529	8.6061	8.6187	8.5942	8.5450	8.5828	8.6809	8.6958	8.5849	8.4953	8.5085	8.5856	8.6341	8.5268	8.4378	8.4455	8.4619	8.4847	8.4431	8.4534	8.4860	8.4613	8.4682	8.4812	8.5130	8.5184	8.4832	8.4192	8.3795	8.4038	8.3908	8.3891	8.4027	8.4301	8.4612	8.4575	8.3931	8.3633	8.4082	8.3939	8.3674	8.3282	8.2727	8.2819	8.3125	8.3122	8.3150	8.3760	8.4348	8.3692	8.3309	8.3550	8.3540	8.3094	8.2446	8.2093	8.2715	8.3442	8.2965	8.2837	8.3594	8.3519	8.2319	8.1907	8.2831	8.3040	8.3066	8.2835	8.2701	8.2832	8.2638	8.2817	8.2096	8.2149	8.2481	8.1848	8.2450	8.3289	8.3609	8.2462	8.1291	8.1607	8.1483	8.1349	8.1304	8.1062	8.0868	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.31  08:07:59	Ok	19.5396	19.4019	19.1135	18.6632	18.1941	17.8392	17.5594	17.3083	17.0888	16.7923	16.4559	16.3894	16.3427	15.9858	15.6496	15.4562	15.3858	15.3323	15.1731	15.0566	14.8555	14.5794	14.3325	14.3240	14.4277	14.2216	13.9693	13.9175	13.8924	13.8239	13.6786	13.4784	13.3456	13.2566	13.1581	13.0394	12.8903	12.7314	12.6496	12.5980	12.4739	12.3400	12.2544	12.1926	12.1478	12.0634	11.9322	11.7926	11.6817	11.6294	11.5862	11.5066	11.4057	11.3367	11.2671	11.1892	11.1210	11.0563	10.9955	10.9137	10.8164	10.7445	10.6932	10.6483	10.6215	10.5929	10.4537	10.3339	10.3253	10.2804	10.2128	10.1762	10.1069	10.0089	10.0058	9.9906	9.9147	9.9188	9.8902	9.8170	9.7734	9.7293	9.7119	9.6941	9.6677	9.5332	9.2945	9.1619	9.1973	9.3596	9.5186	9.4592	9.2607	9.1707	9.1598	9.1429	9.1235	9.0737	9.0456	9.0839	9.0484	8.9763	8.9380	8.9439	8.9946	8.9968	8.9044	8.8444	8.8518	8.8450	8.8377	8.8104	8.7642	8.8287	8.9602	8.9158	8.7596	8.7235	8.7145	8.6280	8.6465	8.6918	8.7053	8.6940	8.6721	8.7016	8.6757	8.6299	8.6414	8.6170	8.5739	8.6130	8.7090	8.7219	8.6100	8.5194	8.5339	8.6088	8.6585	8.5574	8.4644	8.4625	8.4747	8.5028	8.4571	8.4700	8.5047	8.4664	8.4780	8.4967	8.5246	8.5318	8.4998	8.4324	8.3918	8.4192	8.4033	8.4051	8.4255	8.4487	8.4778	8.4682	8.4089	8.3866	8.4224	8.4044	8.3737	8.3350	8.2980	8.2925	8.3112	8.3288	8.3241	8.3699	8.4301	8.3697	8.3319	8.3541	8.3657	8.3288	8.2467	8.2175	8.2846	8.3364	8.2803	8.2788	8.3841	8.3673	8.2289	8.1944	8.2840	8.3102	8.2966	8.2560	8.2722	8.2956	8.2497	8.2833	8.2184	8.2141	8.2591	8.1809	8.2388	8.3383	8.3820	8.2612	8.1242	8.1414	8.1686	8.1528	8.1139	8.0957	8.0841	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.31  08:11:59	Ok	19.6313	19.5025	19.2263	18.7793	18.3376	18.0085	17.7226	17.4577	17.2286	16.9237	16.5726	16.4899	16.4357	16.0774	15.7438	15.5488	15.4696	15.4072	15.2441	15.1260	14.9261	14.6588	14.4188	14.4194	14.5265	14.3171	14.0780	14.0375	14.0164	13.9495	13.8035	13.6153	13.4947	13.4044	13.2976	13.1696	13.0255	12.8832	12.8054	12.7448	12.6085	12.4698	12.3771	12.3010	12.2507	12.1678	12.0333	11.8968	11.7885	11.7296	11.6846	11.5975	11.4851	11.4246	11.3593	11.2675	11.1942	11.1311	11.0720	10.9902	10.8874	10.8191	10.7800	10.7439	10.7185	10.6865	10.5303	10.3925	10.3815	10.3402	10.2673	10.2318	10.1665	10.0634	10.0571	10.0456	9.9674	9.9640	9.9397	9.8622	9.8096	9.7682	9.7465	9.7300	9.7026	9.5664	9.3283	9.1916	9.2223	9.3842	9.5432	9.4818	9.2820	9.1907	9.1787	9.1605	9.1403	9.0893	9.0606	9.1001	9.0626	8.9882	8.9511	8.9541	9.0029	9.0087	8.9166	8.8589	8.8690	8.8613	8.8508	8.8201	8.7731	8.8382	8.9655	8.9213	8.7617	8.7251	8.7243	8.6394	8.6537	8.7006	8.7113	8.7042	8.6908	8.7170	8.6898	8.6441	8.6461	8.6170	8.5776	8.6183	8.7106	8.7216	8.6116	8.5205	8.5343	8.6116	8.6579	8.5556	8.4680	8.4684	8.4837	8.5108	8.4649	8.4778	8.5127	8.4775	8.4885	8.5031	8.5387	8.5464	8.5089	8.4400	8.4046	8.4345	8.4172	8.4105	8.4310	8.4647	8.4933	8.4793	8.4217	8.3976	8.4310	8.4185	8.3937	8.3475	8.3028	8.3034	8.3184	8.3290	8.3326	8.3948	8.4473	8.3842	8.3508	8.3685	8.3791	8.3449	8.2727	8.2263	8.2876	8.3650	8.3115	8.2920	8.3918	8.3869	8.2558	8.2087	8.3000	8.3258	8.3347	8.3043	8.2906	8.3068	8.2720	8.3145	8.2584	8.2475	8.2716	8.2083	8.2728	8.3542	8.3854	8.2635	8.1377	8.1711	8.1851	8.1679	8.1466	8.1250	8.0920	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.31  08:15:59	Ok	9.6096	10.0388	10.2367	10.2116	10.1533	10.1681	10.1840	10.2005	10.2316	10.1482	10.0261	10.1568	10.2439	10.0286	9.8851	9.8836	9.9826	10.0524	10.0008	9.9944	9.8872	9.7238	9.5942	9.7073	9.9032	9.7572	9.6051	9.6676	9.7445	9.7686	9.7075	9.6112	9.5933	9.6015	9.5891	9.5579	9.5031	9.4515	9.4730	9.4983	9.4383	9.3755	9.3589	9.3699	9.4040	9.3901	9.3237	9.2577	9.2170	9.2366	9.2673	9.2407	9.1916	9.1869	9.1862	9.1673	9.1545	9.1378	9.1312	9.1133	9.0709	9.0536	9.0651	9.0906	9.1242	9.1362	9.0024	8.8685	8.8581	8.8178	8.7727	8.8124	8.8342	8.8110	8.8653	8.9033	8.8825	8.9366	8.9414	8.9007	8.9039	8.9153	8.9454	8.9682	8.9815	8.8885	8.6904	8.5971	8.6719	8.8716	9.0619	9.0257	8.8502	8.7858	8.7985	8.8052	8.8111	8.7812	8.7711	8.8258	8.8047	8.7484	8.7268	8.7467	8.8107	8.8285	8.7463	8.6949	8.7121	8.7142	8.7254	8.7101	8.6634	8.7404	8.8863	8.8496	8.6943	8.6646	8.6696	8.5983	8.6278	8.6789	8.6957	8.6927	8.6813	8.7190	8.7031	8.6673	8.6867	8.6651	8.6228	8.6690	8.7740	8.7900	8.6820	8.5999	8.6188	8.7026	8.7555	8.6545	8.5725	8.5817	8.6003	8.6292	8.5854	8.6054	8.6507	8.6228	8.6384	8.6523	8.6926	8.7079	8.6694	8.6056	8.5680	8.5925	8.5803	8.5850	8.6004	8.6268	8.6648	8.6656	8.6025	8.5680	8.6089	8.5917	8.5590	8.5269	8.4897	8.4876	8.5031	8.5074	8.5200	8.5920	8.6439	8.5765	8.5383	8.5644	8.5737	8.5306	8.4558	8.4218	8.4950	8.5659	8.5054	8.4981	8.5954	8.5733	8.4433	8.4103	8.4971	8.5283	8.5349	8.5027	8.4947	8.5036	8.4731	8.5157	8.4585	8.4572	8.4897	8.4246	8.4676	8.5441	8.5912	8.4568	8.3228	8.3568	8.3460	8.3444	8.3303	8.2755	8.2266	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.31  08:15:59	Ok	9.6096	10.0388	10.2367	10.2116	10.1533	10.1681	10.1840	10.2005	10.2316	10.1482	10.0261	10.1568	10.2439	10.0286	9.8851	9.8836	9.9826	10.0524	10.0008	9.9944	9.8872	9.7238	9.5942	9.7073	9.9032	9.7572	9.6051	9.6676	9.7445	9.7686	9.7075	9.6112	9.5933	9.6015	9.5891	9.5579	9.5031	9.4515	9.4730	9.4983	9.4383	9.3755	9.3589	9.3699	9.4040	9.3901	9.3237	9.2577	9.2170	9.2366	9.2673	9.2407	9.1916	9.1869	9.1862	9.1673	9.1545	9.1378	9.1312	9.1133	9.0709	9.0536	9.0651	9.0906	9.1242	9.1362	9.0024	8.8685	8.8581	8.8178	8.7727	8.8124	8.8342	8.8110	8.8653	8.9033	8.8825	8.9366	8.9414	8.9007	8.9039	8.9153	8.9454	8.9682	8.9815	8.8885	8.6904	8.5971	8.6719	8.8716	9.0619	9.0257	8.8502	8.7858	8.7985	8.8052	8.8111	8.7812	8.7711	8.8258	8.8047	8.7484	8.7268	8.7467	8.8107	8.8285	8.7463	8.6949	8.7121	8.7142	8.7254	8.7101	8.6634	8.7404	8.8863	8.8496	8.6943	8.6646	8.6696	8.5983	8.6278	8.6789	8.6957	8.6927	8.6813	8.7190	8.7031	8.6673	8.6867	8.6651	8.6228	8.6690	8.7740	8.7900	8.6820	8.5999	8.6188	8.7026	8.7555	8.6545	8.5725	8.5817	8.6003	8.6292	8.5854	8.6054	8.6507	8.6228	8.6384	8.6523	8.6926	8.7079	8.6694	8.6056	8.5680	8.5925	8.5803	8.5850	8.6004	8.6268	8.6648	8.6656	8.6025	8.5680	8.6089	8.5917	8.5590	8.5269	8.4897	8.4876	8.5031	8.5074	8.5200	8.5920	8.6439	8.5765	8.5383	8.5644	8.5737	8.5306	8.4558	8.4218	8.4950	8.5659	8.5054	8.4981	8.5954	8.5733	8.4433	8.4103	8.4971	8.5283	8.5349	8.5027	8.4947	8.5036	8.4731	8.5157	8.4585	8.4572	8.4897	8.4246	8.4676	8.5441	8.5912	8.4568	8.3228	8.3568	8.3460	8.3444	8.3303	8.2755	8.2266	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.31  08:19:59	Ok	70.9799	69.6831	67.1749	63.4606	60.2000	57.9144	55.7754	52.8724	49.5067	45.9111	42.0309	39.3084	37.8587	36.3082	34.8228	33.9733	33.6453	33.4802	33.1405	32.7197	32.0332	30.9204	29.3709	27.8709	26.8597	25.6552	23.9967	22.5164	21.3339	20.3362	19.3730	18.3657	17.5128	16.8342	16.2641	15.7537	15.2630	14.8047	14.4544	14.1856	13.8831	13.5813	13.3364	13.1393	12.9832	12.8130	12.6133	12.4076	12.2356	12.1257	12.0342	11.9113	11.7681	11.6623	11.5568	11.4281	11.3049	11.1871	11.0807	10.9651	10.8167	10.6912	10.5930	10.5031	10.4334	10.3648	10.1834	10.0233	9.9928	9.9419	9.8696	9.8291	9.7482	9.6426	9.6410	9.6292	9.5562	9.5579	9.5422	9.4775	9.4266	9.3736	9.3431	9.3225	9.2967	9.1505	8.8970	8.7581	8.7847	8.9443	9.1073	9.0499	8.8581	8.7816	8.7796	8.7678	8.7551	8.7132	8.6939	8.7406	8.7101	8.6418	8.6116	8.6234	8.6773	8.6869	8.6005	8.5487	8.5624	8.5545	8.5503	8.5261	8.4808	8.5483	8.6852	8.6464	8.4870	8.4517	8.4521	8.3749	8.4029	8.4543	8.4669	8.4601	8.4494	8.4858	8.4610	8.4195	8.4354	8.4153	8.3783	8.4182	8.5146	8.5345	8.4301	8.3456	8.3609	8.4391	8.4889	8.3886	8.3066	8.3111	8.3311	8.3621	8.3178	8.3311	8.3726	8.3468	8.3569	8.3745	8.4091	8.4250	8.3954	8.3267	8.2844	8.3152	8.3094	8.3077	8.3268	8.3531	8.3873	8.3902	8.3300	8.3008	8.3498	8.3417	8.3177	8.2886	8.2426	8.2494	8.2710	8.2737	8.2790	8.3409	8.3941	8.3428	8.3270	8.3557	8.3621	8.3208	8.2586	8.2318	8.2997	8.3605	8.3220	8.3240	8.4040	8.3844	8.2738	8.2542	8.3441	8.3823	8.3794	8.3500	8.3635	8.3909	8.3704	8.4055	8.3515	8.3548	8.3806	8.3299	8.4016	8.5051	8.5426	8.4138	8.3112	8.3427	8.3385	8.3442	8.3570	8.3267	8.3003	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.31  08:27:59	Ok	19.7895	19.6463	19.3871	18.9662	18.4980	18.1492	17.8686	17.5938	17.3531	17.0178	16.6374	16.5401	16.4740	16.1001	15.7487	15.5372	15.4482	15.3785	15.2123	15.0894	14.8832	14.6152	14.3699	14.3654	14.4655	14.2534	14.0080	13.9580	13.9373	13.8711	13.7244	13.5322	13.4137	13.3277	13.2219	13.1006	12.9532	12.8046	12.7315	12.6747	12.5429	12.4008	12.3047	12.2327	12.1841	12.0986	11.9639	11.8227	11.7128	11.6516	11.6068	11.5236	11.4032	11.3365	11.2760	11.1890	11.1105	11.0437	10.9835	10.9079	10.8053	10.7332	10.6877	10.6517	10.6298	10.5956	10.4432	10.3085	10.3003	10.2670	10.1982	10.1652	10.0989	9.9960	9.9879	9.9683	9.8929	9.8926	9.8665	9.7894	9.7390	9.6985	9.6728	9.6589	9.6344	9.4930	9.2551	9.1212	9.1520	9.3153	9.4734	9.4128	9.2183	9.1272	9.1160	9.0974	9.0789	9.0305	9.0019	9.0418	9.0041	8.9320	8.8971	8.9024	8.9518	8.9537	8.8624	8.8096	8.8200	8.8106	8.8099	8.7789	8.7229	8.7886	8.9186	8.8763	8.7198	8.6830	8.6785	8.5940	8.6150	8.6600	8.6662	8.6564	8.6401	8.6698	8.6460	8.6047	8.6157	8.5872	8.5409	8.5786	8.6727	8.6885	8.5794	8.4879	8.4985	8.5736	8.6240	8.5207	8.4317	8.4345	8.4484	8.4778	8.4337	8.4409	8.4739	8.4380	8.4501	8.4646	8.5009	8.5130	8.4749	8.4083	8.3646	8.3870	8.3811	8.3863	8.4024	8.4298	8.4534	8.4469	8.3831	8.3580	8.4015	8.3817	8.3608	8.3226	8.2812	8.2824	8.2986	8.3052	8.2940	8.3555	8.4246	8.3512	8.3102	8.3435	8.3471	8.3034	8.2327	8.1999	8.2703	8.3325	8.2632	8.2562	8.3605	8.3431	8.2175	8.1792	8.2847	8.3258	8.3122	8.2841	8.2718	8.2744	8.2434	8.2793	8.2161	8.2178	8.2482	8.1758	8.2393	8.3242	8.3603	8.2447	8.1201	8.1327	8.1300	8.1425	8.1410	8.0978	8.0655	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.31  08:31:59	Ok	20.1390	19.9294	19.6579	19.2278	18.7629	18.4150	18.1376	17.8655	17.6209	17.2878	16.8953	16.7879	16.7163	16.3286	15.9583	15.7267	15.6233	15.5482	15.3702	15.2344	15.0217	14.7441	14.4932	14.4753	14.5671	14.3556	14.1018	14.0442	14.0163	13.9477	13.8046	13.6085	13.4796	13.3924	13.2927	13.1785	13.0341	12.8803	12.8003	12.7431	12.6175	12.4816	12.3869	12.3152	12.2630	12.1745	12.0352	11.8875	11.7668	11.7018	11.6569	11.5709	11.4554	11.3848	11.3161	11.2286	11.1492	11.0703	11.0104	10.9328	10.8251	10.7451	10.6900	10.6440	10.6123	10.5776	10.4380	10.3074	10.3040	10.2796	10.2079	10.1759	10.1096	10.0046	9.9936	9.9668	9.8833	9.8866	9.8558	9.7837	9.7469	9.7035	9.6761	9.6542	9.6351	9.5010	9.2576	9.1227	9.1510	9.3141	9.4756	9.4187	9.2228	9.1319	9.1235	9.1060	9.0867	9.0347	9.0058	9.0469	9.0105	8.9399	8.9051	8.9065	8.9570	8.9647	8.8732	8.8183	8.8257	8.8193	8.8180	8.7885	8.7357	8.7991	8.9279	8.8859	8.7305	8.6940	8.6873	8.6043	8.6270	8.6729	8.6844	8.6761	8.6534	8.6800	8.6645	8.6214	8.6268	8.6005	8.5566	8.5992	8.6884	8.6966	8.5893	8.5000	8.5142	8.5886	8.6346	8.5332	8.4490	8.4527	8.4695	8.4952	8.4472	8.4549	8.4929	8.4667	8.4722	8.4856	8.5170	8.5268	8.4966	8.4287	8.3889	8.4175	8.4039	8.4026	8.4142	8.4409	8.4778	8.4693	8.3993	8.3703	8.4188	8.4124	8.3756	8.3336	8.2993	8.3005	8.3094	8.3108	8.3189	8.3846	8.4414	8.3753	8.3401	8.3588	8.3617	8.3279	8.2504	8.1970	8.2672	8.3453	8.2747	8.2734	8.3825	8.3587	8.2213	8.1861	8.2808	8.3092	8.3016	8.2720	8.2742	8.2971	8.2651	8.2855	8.2155	8.2298	8.2727	8.1955	8.2390	8.3154	8.3576	8.2535	8.1355	8.1535	8.1466	8.1413	8.1356	8.1117	8.0827	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.31  08:35:59	Ok	19.6805	19.5489	19.2925	18.8414	18.3788	18.0353	17.7483	17.4924	17.2635	16.9486	16.5934	16.5187	16.4667	16.1002	15.7628	15.5662	15.4866	15.4247	15.2621	15.1393	14.9318	14.6632	14.4160	14.3998	14.4992	14.2903	14.0376	13.9862	13.9634	13.8965	13.7501	13.5611	13.4367	13.3437	13.2421	13.1166	12.9708	12.8211	12.7399	12.6848	12.5518	12.4077	12.3090	12.2343	12.1859	12.0987	11.9619	11.8218	11.7048	11.6519	11.6145	11.5180	11.4026	11.3395	11.2745	11.1908	11.1112	11.0419	10.9869	10.9072	10.8053	10.7383	10.6937	10.6539	10.6326	10.5955	10.4495	10.3132	10.2944	10.2589	10.1955	10.1582	10.0926	9.9961	9.9848	9.9607	9.8819	9.8890	9.8568	9.7790	9.7355	9.6898	9.6695	9.6525	9.6301	9.4888	9.2462	9.1170	9.1477	9.3131	9.4725	9.4107	9.2127	9.1197	9.1100	9.0935	9.0736	9.0235	8.9976	9.0384	9.0018	8.9257	8.8872	8.8930	8.9449	8.9492	8.8576	8.8027	8.8133	8.8080	8.8007	8.7661	8.7167	8.7847	8.9128	8.8675	8.7138	8.6802	8.6732	8.5921	8.6143	8.6611	8.6633	8.6561	8.6422	8.6641	8.6441	8.6000	8.6032	8.5745	8.5314	8.5745	8.6686	8.6802	8.5725	8.4847	8.4980	8.5687	8.6178	8.5148	8.4238	8.4310	8.4515	8.4744	8.4278	8.4416	8.4747	8.4454	8.4577	8.4685	8.4959	8.5080	8.4789	8.4102	8.3658	8.3850	8.3797	8.3879	8.4011	8.4249	8.4501	8.4437	8.3810	8.3540	8.3995	8.3863	8.3536	8.3105	8.2692	8.2753	8.2902	8.2932	8.3002	8.3593	8.4196	8.3493	8.3091	8.3362	8.3444	8.3126	8.2330	8.1861	8.2610	8.3351	8.2673	8.2612	8.3581	8.3281	8.2050	8.1762	8.2781	8.3213	8.2900	8.2536	8.2738	8.2818	8.2367	8.2781	8.2187	8.2110	8.2475	8.1826	8.2293	8.2998	8.3375	8.2216	8.1079	8.1465	8.1471	8.1275	8.1059	8.0814	8.0540	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.31  08:39:59	Ok	19.6853	19.5445	19.2509	18.7817	18.3116	17.9624	17.6669	17.3984	17.1719	16.8580	16.5029	16.4300	16.3773	16.0127	15.6765	15.4832	15.4094	15.3511	15.1896	15.0707	14.8677	14.5984	14.3564	14.3486	14.4502	14.2375	13.9873	13.9400	13.9160	13.8490	13.7037	13.5108	13.3905	13.3000	13.1936	13.0724	12.9241	12.7748	12.6959	12.6375	12.5066	12.3672	12.2745	12.2044	12.1549	12.0704	11.9421	11.8062	11.6886	11.6272	11.5881	11.5030	11.3867	11.3240	11.2699	11.1903	11.1102	11.0359	10.9786	10.9012	10.8063	10.7334	10.6845	10.6507	10.6278	10.5942	10.4423	10.3091	10.3021	10.2616	10.1873	10.1534	10.0903	9.9902	9.9878	9.9751	9.8938	9.8981	9.8666	9.7922	9.7514	9.7063	9.6888	9.6706	9.6458	9.5061	9.2626	9.1294	9.1626	9.3311	9.4915	9.4313	9.2359	9.1415	9.1321	9.1140	9.0921	9.0435	9.0140	9.0534	9.0225	8.9467	8.9046	8.9145	8.9653	8.9655	8.8769	8.8205	8.8298	8.8242	8.8165	8.7839	8.7330	8.8021	8.9318	8.8906	8.7367	8.6973	8.6895	8.6119	8.6272	8.6725	8.6830	8.6689	8.6535	8.6814	8.6621	8.6161	8.6232	8.5964	8.5491	8.5930	8.6908	8.6982	8.5880	8.5041	8.5148	8.5882	8.6406	8.5340	8.4443	8.4537	8.4675	8.4916	8.4445	8.4540	8.4884	8.4590	8.4726	8.4839	8.5115	8.5201	8.4937	8.4362	8.3903	8.4053	8.3972	8.3969	8.4044	8.4316	8.4718	8.4719	8.3983	8.3683	8.4191	8.3979	8.3692	8.3369	8.2823	8.2779	8.3024	8.3142	8.3180	8.3732	8.4300	8.3682	8.3350	8.3523	8.3519	8.3325	8.2577	8.2049	8.2755	8.3375	8.2764	8.2854	8.3839	8.3651	8.2339	8.1997	8.2909	8.3177	8.3172	8.2820	8.2800	8.2999	8.2692	8.2926	8.2378	8.2437	8.2686	8.1993	8.2514	8.3337	8.3694	8.2431	8.1173	8.1579	8.1695	8.1545	8.1342	8.1213	8.1090	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.31  08:43:59	Ok	19.8949	19.7358	19.4095	18.9062	18.4141	18.0547	17.7507	17.4875	17.2672	16.9554	16.5989	16.5241	16.4760	16.1238	15.8040	15.6199	15.5511	15.4938	15.3324	15.2126	15.0071	14.7357	14.4840	14.4652	14.5591	14.3399	14.0811	14.0276	13.9986	13.9291	13.7851	13.5921	13.4641	13.3766	13.2753	13.1538	13.0038	12.8462	12.7675	12.7084	12.5740	12.4313	12.3360	12.2642	12.2152	12.1312	11.9993	11.8614	11.7464	11.6866	11.6470	11.5606	11.4439	11.3809	11.3180	11.2337	11.1574	11.0866	11.0307	10.9511	10.8535	10.7784	10.7292	10.6935	10.6712	10.6383	10.4845	10.3508	10.3394	10.2956	10.2248	10.1881	10.1213	10.0304	10.0301	10.0063	9.9282	9.9372	9.9071	9.8261	9.7844	9.7388	9.7160	9.6956	9.6746	9.5398	9.2934	9.1592	9.1876	9.3538	9.5133	9.4547	9.2598	9.1648	9.1562	9.1356	9.1141	9.0651	9.0364	9.0755	9.0396	8.9669	8.9275	8.9306	8.9823	8.9867	8.8951	8.8390	8.8503	8.8478	8.8399	8.8061	8.7547	8.8172	8.9418	8.8994	8.7466	8.7124	8.7098	8.6281	8.6431	8.6894	8.7008	8.6893	8.6716	8.6954	8.6695	8.6297	8.6410	8.6077	8.5595	8.6047	8.7012	8.7063	8.5939	8.5083	8.5232	8.5951	8.6429	8.5401	8.4558	8.4636	8.4739	8.4987	8.4546	8.4633	8.4978	8.4733	8.4818	8.4935	8.5248	8.5337	8.5038	8.4336	8.3901	8.4088	8.4024	8.4096	8.4175	8.4414	8.4762	8.4732	8.4111	8.3834	8.4278	8.4057	8.3724	8.3434	8.2944	8.2906	8.3171	8.3268	8.3221	8.3832	8.4447	8.3777	8.3428	8.3642	8.3673	8.3351	8.2664	8.2169	8.2786	8.3506	8.2896	8.2823	8.3786	8.3637	8.2439	8.2055	8.2898	8.3211	8.3159	8.2842	8.2856	8.3087	8.2751	8.2928	8.2366	8.2531	8.2803	8.2081	8.2649	8.3405	8.3676	8.2507	8.1293	8.1686	8.1669	8.1573	8.1375	8.0985	8.0854	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.31  08:47:59	Ok	19.6961	19.5207	19.2062	18.7292	18.2553	17.9079	17.6334	17.3811	17.1588	16.8609	16.5191	16.4471	16.4000	16.0521	15.7285	15.5368	15.4630	15.4057	15.2432	15.1202	14.9139	14.6433	14.3934	14.3680	14.4593	14.2499	13.9973	13.9434	13.9178	13.8508	13.7051	13.5168	13.3952	13.3006	13.1924	13.0788	12.9332	12.7731	12.6937	12.6377	12.5076	12.3722	12.2779	12.2045	12.1558	12.0753	11.9424	11.8079	11.6941	11.6304	11.5946	11.5136	11.3930	11.3243	11.2676	11.1898	11.1189	11.0532	10.9854	10.9032	10.8094	10.7396	10.6944	10.6583	10.6318	10.5964	10.4540	10.3265	10.3153	10.2796	10.2040	10.1683	10.1083	10.0082	9.9976	9.9806	9.9063	9.9075	9.8686	9.7981	9.7656	9.7160	9.6953	9.6763	9.6540	9.5136	9.2731	9.1443	9.1724	9.3386	9.4973	9.4386	9.2423	9.1476	9.1394	9.1207	9.0991	9.0499	9.0223	9.0619	9.0285	8.9592	8.9177	8.9194	8.9708	8.9773	8.8909	8.8335	8.8370	8.8329	8.8278	8.7932	8.7444	8.8100	8.9342	8.8935	8.7426	8.7072	8.7028	8.6193	8.6404	8.6782	8.6810	8.6765	8.6651	8.6917	8.6680	8.6252	8.6303	8.6008	8.5551	8.6011	8.6959	8.7017	8.5928	8.5070	8.5210	8.5954	8.6423	8.5377	8.4520	8.4602	8.4765	8.4985	8.4535	8.4576	8.4900	8.4689	8.4807	8.4915	8.5191	8.5271	8.4975	8.4294	8.3828	8.4100	8.4078	8.4068	8.4164	8.4468	8.4750	8.4689	8.4055	8.3802	8.4261	8.4055	8.3726	8.3316	8.2824	8.2944	8.3218	8.3181	8.3143	8.3748	8.4401	8.3767	8.3444	8.3674	8.3743	8.3311	8.2439	8.2044	8.2766	8.3500	8.2984	8.2982	8.3909	8.3663	8.2377	8.1964	8.2852	8.3231	8.3096	8.2792	8.2888	8.3059	8.2672	8.2833	8.2210	8.2416	8.2676	8.1943	8.2536	8.3340	8.3691	8.2495	8.1298	8.1540	8.1662	8.1557	8.1476	8.1263	8.0873	nan	nan	nan	nan	nan	nan	nan	nan
