18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.08.13  18:03:59	Ok	-1.0892	-0.5212	-0.1742	0.0526	0.2352	0.3600	0.4458	0.5175	0.5689	0.6132	0.7048	0.7442	0.6956	0.6999	0.7497	0.8107	0.8399	0.8256	0.8352	0.8406	0.8395	0.8586	0.9240	0.9741	0.9345	0.8984	0.9322	0.9654	0.9584	0.9463	0.9532	0.9781	0.9994	1.0090	1.0036	1.0086	1.0292	1.0453	1.0612	1.0459	1.0271	1.0281	1.0394	1.0584	1.0461	1.0220	1.0060	1.0220	1.0381	1.0586	1.0614	1.0360	1.0528	1.0702	1.0653	1.0686	1.0855	1.0922	1.0762	1.0828	1.1137	1.1175	1.1066	1.1174	1.1038	1.0781	1.0404	0.9781	0.9304	0.8605	0.7861	0.7959	0.8635	0.9120	0.9655	1.0178	1.0220	1.0651	1.0596	1.0411	1.0978	1.1284	1.1072	1.1120	1.1320	1.1468	1.1976	1.2268	1.2148	1.1891	1.1305	1.0661	1.0944	1.1655	1.1897	1.1941	1.1930	1.1721	1.1640	1.1736	1.1539	1.1439	1.1588	1.1906	1.1851	1.1512	1.1539	1.1625	1.1587	1.1848	1.1819	1.1750	1.2177	1.2547	1.2132	1.1707	1.1583	1.1425	1.1652	1.1813	1.1727	1.1911	1.1793	1.1776	1.1981	1.2061	1.2008	1.1881	1.1637	1.1762	1.2296	1.2322	1.2192	1.2093	1.1746	1.1533	1.2074	1.2407	1.1850	1.1501	1.1655	1.1768	1.1918	1.2007	1.2042	1.2167	1.1833	1.1582	1.1728	1.1928	1.2196	1.1880	1.1284	1.1523	1.2059	1.2050	1.1709	1.1615	1.1554	1.1679	1.1399	1.0975	1.1300	1.1253	1.0873	1.1179	1.1521	1.1068	1.0585	1.1210	1.1646	1.1247	1.0905	1.0649	1.0985	1.1151	1.1031	1.0877	1.0956	1.1225	1.1037	1.0716	1.1065	1.1360	1.0735	1.0825	1.0773	1.0499	1.0758	1.0590	1.0391	1.0483	1.0826	1.0889	1.0820	1.0407	1.0292	1.0929	1.0451	0.9898	1.0152	1.0313	1.0155	0.9714	0.9904	1.0206	0.9945	0.9237	0.8784	0.8860	0.8583	0.7893	0.7509	nan	nan	nan	nan	nan	nan	nan	nan
2018.08.13  18:07:59	Ok	-1.0979	-0.5260	-0.1866	0.0331	0.2189	0.3530	0.4334	0.4902	0.5436	0.5966	0.6900	0.7291	0.6834	0.6864	0.7346	0.7939	0.8245	0.8115	0.8210	0.8265	0.8248	0.8420	0.9067	0.9621	0.9263	0.8884	0.9188	0.9501	0.9427	0.9303	0.9378	0.9660	0.9913	1.0011	0.9906	0.9938	1.0141	1.0301	1.0477	1.0320	1.0128	1.0158	1.0281	1.0445	1.0293	1.0054	0.9935	1.0096	1.0313	1.0493	1.0489	1.0264	1.0371	1.0548	1.0558	1.0655	1.0794	1.0815	1.0681	1.0765	1.1028	1.1019	1.0939	1.1040	1.0893	1.0662	1.0305	0.9738	0.9230	0.8473	0.7781	0.7877	0.8544	0.9063	0.9564	1.0084	1.0157	1.0586	1.0467	1.0305	1.0896	1.1121	1.1000	1.1066	1.1190	1.1318	1.1889	1.2212	1.2093	1.1805	1.1191	1.0563	1.0865	1.1531	1.1791	1.1840	1.1838	1.1638	1.1543	1.1653	1.1423	1.1375	1.1526	1.1794	1.1750	1.1430	1.1447	1.1520	1.1499	1.1758	1.1757	1.1689	1.2096	1.2476	1.2083	1.1611	1.1464	1.1356	1.1585	1.1720	1.1632	1.1893	1.1789	1.1651	1.1807	1.1943	1.1932	1.1826	1.1610	1.1725	1.2226	1.2259	1.2153	1.2004	1.1654	1.1464	1.2012	1.2333	1.1741	1.1408	1.1564	1.1645	1.1797	1.1952	1.2005	1.2120	1.1795	1.1513	1.1676	1.1792	1.2121	1.1934	1.1310	1.1491	1.1946	1.2037	1.1812	1.1612	1.1437	1.1591	1.1354	1.1013	1.1389	1.1291	1.0818	1.1101	1.1471	1.1065	1.0518	1.1083	1.1525	1.1188	1.0852	1.0445	1.0828	1.1169	1.1038	1.0708	1.0874	1.1268	1.0897	1.0576	1.0977	1.1257	1.0711	1.0933	1.1036	1.0636	1.0756	1.0520	1.0197	1.0262	1.0734	1.0808	1.0780	1.0373	1.0204	1.0804	1.0371	0.9953	1.0167	1.0393	1.0258	0.9819	1.0002	1.0272	0.9899	0.9207	0.8782	0.8789	0.8484	0.7862	0.7521	nan	nan	nan	nan	nan	nan	nan	nan
2018.08.13  18:11:59	Ok	-1.1026	-0.5281	-0.1766	0.0411	0.2221	0.3570	0.4459	0.5088	0.5560	0.6053	0.6969	0.7347	0.6897	0.6952	0.7433	0.8014	0.8289	0.8161	0.8286	0.8335	0.8291	0.8468	0.9159	0.9688	0.9277	0.8926	0.9255	0.9562	0.9522	0.9439	0.9516	0.9790	1.0068	1.0112	1.0015	1.0038	1.0238	1.0483	1.0653	1.0477	1.0260	1.0295	1.0384	1.0495	1.0389	1.0216	1.0025	1.0182	1.0431	1.0583	1.0532	1.0315	1.0487	1.0696	1.0660	1.0660	1.0877	1.0992	1.0715	1.0768	1.1092	1.1101	1.0996	1.1131	1.1065	1.0787	1.0380	0.9784	0.9268	0.8549	0.7790	0.7928	0.8670	0.9106	0.9597	1.0176	1.0219	1.0596	1.0531	1.0383	1.0981	1.1184	1.0980	1.1120	1.1320	1.1359	1.1842	1.2208	1.2092	1.1811	1.1236	1.0631	1.0911	1.1555	1.1804	1.1900	1.1887	1.1654	1.1585	1.1708	1.1472	1.1372	1.1522	1.1801	1.1747	1.1443	1.1489	1.1573	1.1506	1.1762	1.1820	1.1734	1.2110	1.2508	1.2139	1.1676	1.1477	1.1364	1.1648	1.1788	1.1663	1.1909	1.1795	1.1672	1.1846	1.1999	1.2057	1.1875	1.1581	1.1738	1.2236	1.2267	1.2185	1.2093	1.1727	1.1477	1.2029	1.2378	1.1809	1.1478	1.1613	1.1715	1.1944	1.1977	1.1958	1.2094	1.1825	1.1584	1.1713	1.1841	1.2161	1.1934	1.1282	1.1546	1.2031	1.1932	1.1710	1.1671	1.1574	1.1641	1.1359	1.1042	1.1333	1.1209	1.0818	1.1217	1.1497	1.0976	1.0594	1.1178	1.1501	1.1154	1.0857	1.0551	1.0903	1.1137	1.1030	1.0791	1.0700	1.1198	1.1078	1.0714	1.0966	1.1163	1.0856	1.1057	1.0876	1.0558	1.0872	1.0634	1.0247	1.0366	1.0959	1.1018	1.0850	1.0417	1.0309	1.0835	1.0395	0.9964	1.0164	1.0421	1.0278	0.9724	0.9806	1.0200	0.9988	0.9245	0.8712	0.8755	0.8493	0.7914	0.7597	nan	nan	nan	nan	nan	nan	nan	nan
2018.08.13  18:11:59	Ok	-1.1026	-0.5281	-0.1766	0.0411	0.2221	0.3570	0.4459	0.5088	0.5560	0.6053	0.6969	0.7347	0.6897	0.6952	0.7433	0.8014	0.8289	0.8161	0.8286	0.8335	0.8291	0.8468	0.9159	0.9688	0.9277	0.8926	0.9255	0.9562	0.9522	0.9439	0.9516	0.9790	1.0068	1.0112	1.0015	1.0038	1.0238	1.0483	1.0653	1.0477	1.0260	1.0295	1.0384	1.0495	1.0389	1.0216	1.0025	1.0182	1.0431	1.0583	1.0532	1.0315	1.0487	1.0696	1.0660	1.0660	1.0877	1.0992	1.0715	1.0768	1.1092	1.1101	1.0996	1.1131	1.1065	1.0787	1.0380	0.9784	0.9268	0.8549	0.7790	0.7928	0.8670	0.9106	0.9597	1.0176	1.0219	1.0596	1.0531	1.0383	1.0981	1.1184	1.0980	1.1120	1.1320	1.1359	1.1842	1.2208	1.2092	1.1811	1.1236	1.0631	1.0911	1.1555	1.1804	1.1900	1.1887	1.1654	1.1585	1.1708	1.1472	1.1372	1.1522	1.1801	1.1747	1.1443	1.1489	1.1573	1.1506	1.1762	1.1820	1.1734	1.2110	1.2508	1.2139	1.1676	1.1477	1.1364	1.1648	1.1788	1.1663	1.1909	1.1795	1.1672	1.1846	1.1999	1.2057	1.1875	1.1581	1.1738	1.2236	1.2267	1.2185	1.2093	1.1727	1.1477	1.2029	1.2378	1.1809	1.1478	1.1613	1.1715	1.1944	1.1977	1.1958	1.2094	1.1825	1.1584	1.1713	1.1841	1.2161	1.1934	1.1282	1.1546	1.2031	1.1932	1.1710	1.1671	1.1574	1.1641	1.1359	1.1042	1.1333	1.1209	1.0818	1.1217	1.1497	1.0976	1.0594	1.1178	1.1501	1.1154	1.0857	1.0551	1.0903	1.1137	1.1030	1.0791	1.0700	1.1198	1.1078	1.0714	1.0966	1.1163	1.0856	1.1057	1.0876	1.0558	1.0872	1.0634	1.0247	1.0366	1.0959	1.1018	1.0850	1.0417	1.0309	1.0835	1.0395	0.9964	1.0164	1.0421	1.0278	0.9724	0.9806	1.0200	0.9988	0.9245	0.8712	0.8755	0.8493	0.7914	0.7597	nan	nan	nan	nan	nan	nan	nan	nan
2018.08.13  18:15:59	Ok	-1.1036	-0.5373	-0.1866	0.0364	0.2191	0.3577	0.4397	0.4932	0.5424	0.5921	0.6878	0.7263	0.6829	0.6909	0.7354	0.7907	0.8194	0.8088	0.8194	0.8234	0.8209	0.8374	0.9001	0.9556	0.9211	0.8848	0.9170	0.9461	0.9412	0.9328	0.9412	0.9693	0.9922	0.9996	0.9928	0.9937	1.0118	1.0311	1.0517	1.0351	1.0131	1.0171	1.0278	1.0408	1.0300	1.0103	0.9987	1.0155	1.0278	1.0473	1.0495	1.0252	1.0434	1.0563	1.0534	1.0607	1.0812	1.0896	1.0657	1.0725	1.1099	1.1064	1.0921	1.1072	1.0934	1.0696	1.0313	0.9726	0.9177	0.8395	0.7724	0.7836	0.8534	0.9062	0.9535	1.0064	1.0132	1.0556	1.0435	1.0264	1.0894	1.1126	1.0940	1.1011	1.1190	1.1294	1.1844	1.2168	1.2008	1.1751	1.1173	1.0543	1.0843	1.1499	1.1750	1.1846	1.1839	1.1592	1.1491	1.1602	1.1390	1.1329	1.1486	1.1763	1.1706	1.1397	1.1433	1.1514	1.1478	1.1675	1.1717	1.1677	1.2025	1.2418	1.2066	1.1621	1.1429	1.1309	1.1606	1.1754	1.1627	1.1802	1.1727	1.1712	1.1856	1.1924	1.1999	1.1931	1.1586	1.1667	1.2159	1.2140	1.2116	1.1996	1.1608	1.1424	1.1942	1.2274	1.1749	1.1411	1.1528	1.1654	1.1788	1.1891	1.1861	1.1947	1.1765	1.1522	1.1652	1.1791	1.2120	1.1823	1.1169	1.1452	1.1967	1.1977	1.1748	1.1690	1.1494	1.1526	1.1263	1.0978	1.1305	1.1130	1.0746	1.1091	1.1411	1.0937	1.0467	1.1086	1.1496	1.1139	1.0838	1.0547	1.0792	1.1113	1.1104	1.0719	1.0720	1.1097	1.0907	1.0615	1.1003	1.1271	1.0791	1.0890	1.0803	1.0515	1.0712	1.0549	1.0274	1.0339	1.0805	1.0774	1.0747	1.0518	1.0325	1.0771	1.0335	0.9891	1.0201	1.0340	1.0099	0.9695	0.9807	1.0174	0.9852	0.9182	0.8742	0.8720	0.8485	0.7939	0.7627	nan	nan	nan	nan	nan	nan	nan	nan
2018.08.13  18:19:59	Ok	-1.0910	-0.5261	-0.1894	0.0340	0.2146	0.3520	0.4387	0.4951	0.5422	0.5904	0.6848	0.7241	0.6827	0.6878	0.7346	0.7921	0.8185	0.8048	0.8182	0.8268	0.8228	0.8374	0.9046	0.9578	0.9180	0.8828	0.9170	0.9483	0.9407	0.9301	0.9365	0.9629	0.9882	0.9964	0.9872	0.9921	1.0113	1.0265	1.0468	1.0309	1.0104	1.0145	1.0251	1.0422	1.0291	1.0047	0.9959	1.0133	1.0284	1.0465	1.0479	1.0212	1.0354	1.0611	1.0629	1.0601	1.0761	1.0867	1.0620	1.0659	1.1081	1.1102	1.0935	1.1064	1.0895	1.0669	1.0328	0.9768	0.9221	0.8409	0.7720	0.7864	0.8539	0.8993	0.9504	1.0056	1.0085	1.0482	1.0429	1.0264	1.0894	1.1192	1.0996	1.1076	1.1259	1.1345	1.1852	1.2206	1.2076	1.1776	1.1187	1.0530	1.0841	1.1557	1.1807	1.1876	1.1828	1.1597	1.1525	1.1641	1.1426	1.1355	1.1492	1.1760	1.1723	1.1429	1.1429	1.1513	1.1506	1.1709	1.1723	1.1678	1.2077	1.2459	1.2084	1.1640	1.1463	1.1357	1.1606	1.1768	1.1634	1.1864	1.1806	1.1701	1.1914	1.2064	1.2025	1.1870	1.1596	1.1706	1.2183	1.2196	1.2160	1.2043	1.1656	1.1462	1.1997	1.2317	1.1784	1.1449	1.1592	1.1720	1.1865	1.1915	1.1886	1.2058	1.1902	1.1610	1.1647	1.1776	1.2112	1.1907	1.1275	1.1487	1.1969	1.1989	1.1747	1.1627	1.1514	1.1547	1.1216	1.0992	1.1346	1.1251	1.0863	1.1199	1.1551	1.1049	1.0649	1.1236	1.1558	1.1191	1.0866	1.0525	1.0921	1.1197	1.1006	1.0828	1.0916	1.1170	1.0983	1.0728	1.1084	1.1222	1.0651	1.0990	1.0946	1.0479	1.0703	1.0604	1.0330	1.0412	1.0917	1.0905	1.0741	1.0384	1.0231	1.0819	1.0461	0.9938	1.0216	1.0481	1.0154	0.9652	0.9963	1.0289	0.9828	0.9125	0.8717	0.8784	0.8557	0.7926	0.7549	nan	nan	nan	nan	nan	nan	nan	nan
2018.08.13  18:23:59	Ok	-1.0811	-0.5081	-0.1652	0.0531	0.2368	0.3710	0.4563	0.5149	0.5645	0.6206	0.7096	0.7419	0.7016	0.7095	0.7538	0.8119	0.8400	0.8275	0.8381	0.8450	0.8418	0.8545	0.9225	0.9738	0.9371	0.9066	0.9374	0.9667	0.9612	0.9524	0.9577	0.9849	1.0093	1.0115	1.0056	1.0109	1.0270	1.0435	1.0628	1.0503	1.0309	1.0341	1.0420	1.0598	1.0542	1.0325	1.0174	1.0338	1.0529	1.0636	1.0594	1.0459	1.0592	1.0766	1.0780	1.0781	1.1019	1.1075	1.0794	1.0874	1.1215	1.1218	1.1071	1.1209	1.1089	1.0811	1.0429	0.9889	0.9376	0.8616	0.7913	0.8024	0.8742	0.9167	0.9651	1.0228	1.0266	1.0731	1.0661	1.0488	1.1089	1.1278	1.1098	1.1201	1.1404	1.1508	1.2002	1.2330	1.2200	1.1926	1.1329	1.0683	1.0995	1.1690	1.1961	1.2039	1.1998	1.1772	1.1675	1.1775	1.1593	1.1520	1.1672	1.1925	1.1864	1.1583	1.1601	1.1689	1.1660	1.1896	1.1967	1.1887	1.2244	1.2616	1.2234	1.1792	1.1607	1.1492	1.1728	1.1887	1.1848	1.2072	1.1892	1.1762	1.2003	1.2166	1.2117	1.1997	1.1745	1.1831	1.2319	1.2328	1.2283	1.2189	1.1798	1.1600	1.2120	1.2433	1.1892	1.1577	1.1738	1.1868	1.2041	1.2091	1.2049	1.2177	1.1952	1.1640	1.1765	1.1988	1.2326	1.2009	1.1348	1.1612	1.2111	1.2142	1.1836	1.1736	1.1716	1.1773	1.1415	1.1113	1.1486	1.1407	1.0959	1.1259	1.1697	1.1188	1.0693	1.1261	1.1625	1.1319	1.0989	1.0653	1.1021	1.1333	1.1206	1.0878	1.0921	1.1272	1.1108	1.0824	1.1163	1.1450	1.0926	1.1121	1.1026	1.0649	1.0902	1.0752	1.0528	1.0528	1.0903	1.0882	1.0840	1.0488	1.0322	1.0916	1.0567	1.0215	1.0326	1.0393	1.0237	0.9813	0.9945	1.0446	1.0222	0.9362	0.8759	0.8766	0.8588	0.8050	0.7636	nan	nan	nan	nan	nan	nan	nan	nan
2018.08.13  18:27:59	Ok	-1.0817	-0.5057	-0.1639	0.0566	0.2395	0.3634	0.4506	0.5199	0.5656	0.6144	0.7028	0.7388	0.6983	0.7041	0.7501	0.8068	0.8338	0.8223	0.8336	0.8418	0.8410	0.8540	0.9185	0.9752	0.9388	0.9039	0.9349	0.9627	0.9573	0.9497	0.9563	0.9807	1.0026	1.0111	1.0049	1.0061	1.0242	1.0434	1.0623	1.0455	1.0236	1.0283	1.0452	1.0602	1.0462	1.0261	1.0176	1.0289	1.0406	1.0593	1.0620	1.0409	1.0505	1.0684	1.0714	1.0751	1.0920	1.1030	1.0818	1.0873	1.1214	1.1236	1.1128	1.1218	1.1058	1.0806	1.0446	0.9878	0.9351	0.8642	0.7907	0.7948	0.8667	0.9186	0.9667	1.0184	1.0276	1.0703	1.0613	1.0443	1.1060	1.1333	1.1124	1.1205	1.1366	1.1462	1.2001	1.2321	1.2182	1.1909	1.1328	1.0696	1.1007	1.1677	1.1929	1.1996	1.1984	1.1761	1.1652	1.1777	1.1570	1.1487	1.1640	1.1909	1.1867	1.1571	1.1597	1.1706	1.1662	1.1877	1.1909	1.1852	1.2210	1.2546	1.2201	1.1763	1.1564	1.1486	1.1749	1.1898	1.1809	1.2045	1.1916	1.1859	1.2048	1.2087	1.2127	1.1982	1.1699	1.1828	1.2275	1.2302	1.2308	1.2197	1.1773	1.1546	1.2092	1.2403	1.1878	1.1572	1.1708	1.1853	1.2026	1.2091	1.2006	1.2079	1.1928	1.1689	1.1750	1.1936	1.2249	1.2009	1.1403	1.1643	1.2181	1.2135	1.1823	1.1782	1.1693	1.1707	1.1445	1.1183	1.1522	1.1365	1.0906	1.1243	1.1655	1.1215	1.0742	1.1289	1.1611	1.1331	1.1058	1.0739	1.1134	1.1349	1.1180	1.0911	1.0997	1.1316	1.1060	1.0911	1.1190	1.1384	1.0947	1.1089	1.1059	1.0700	1.0934	1.0785	1.0541	1.0577	1.1005	1.1026	1.0850	1.0516	1.0453	1.1035	1.0559	1.0054	1.0376	1.0613	1.0384	0.9793	1.0035	1.0475	1.0070	0.9375	0.8857	0.8827	0.8622	0.8091	0.7842	nan	nan	nan	nan	nan	nan	nan	nan
2018.08.13  18:31:59	Ok	-1.1104	-0.5326	-0.1908	0.0355	0.2123	0.3373	0.4276	0.4893	0.5381	0.5938	0.6802	0.7147	0.6775	0.6844	0.7293	0.7872	0.8123	0.8008	0.8140	0.8209	0.8187	0.8333	0.9007	0.9515	0.9150	0.8842	0.9118	0.9382	0.9343	0.9282	0.9369	0.9607	0.9837	0.9952	0.9850	0.9787	0.9995	1.0243	1.0412	1.0268	1.0045	1.0085	1.0230	1.0391	1.0235	1.0000	0.9897	1.0088	1.0249	1.0410	1.0430	1.0249	1.0333	1.0476	1.0558	1.0587	1.0745	1.0834	1.0561	1.0632	1.1001	1.1005	1.0853	1.0965	1.0843	1.0597	1.0272	0.9694	0.9126	0.8383	0.7655	0.7778	0.8479	0.8975	0.9482	0.9993	1.0051	1.0473	1.0373	1.0249	1.0863	1.1075	1.0868	1.0963	1.1182	1.1254	1.1775	1.2138	1.1967	1.1701	1.1138	1.0498	1.0784	1.1440	1.1713	1.1808	1.1792	1.1560	1.1455	1.1564	1.1380	1.1295	1.1463	1.1722	1.1654	1.1383	1.1388	1.1487	1.1457	1.1669	1.1716	1.1647	1.1995	1.2374	1.2034	1.1602	1.1377	1.1260	1.1571	1.1684	1.1565	1.1791	1.1711	1.1627	1.1793	1.1910	1.1929	1.1812	1.1485	1.1614	1.2079	1.2069	1.2073	1.1984	1.1596	1.1397	1.1919	1.2226	1.1696	1.1357	1.1506	1.1634	1.1763	1.1884	1.1868	1.1980	1.1755	1.1458	1.1606	1.1777	1.2279	1.1989	1.1303	1.1577	1.1993	1.2033	1.1734	1.1625	1.1649	1.1685	1.1336	1.1070	1.1410	1.1253	1.0883	1.1269	1.1613	1.1084	1.0642	1.1252	1.1577	1.1287	1.0979	1.0599	1.0954	1.1253	1.1157	1.0871	1.0875	1.1232	1.1135	1.0857	1.1178	1.1432	1.0950	1.1008	1.0851	1.0595	1.0866	1.0534	1.0210	1.0452	1.0999	1.1040	1.0836	1.0484	1.0506	1.0963	1.0481	1.0084	1.0331	1.0586	1.0343	0.9762	0.9846	1.0298	1.0018	0.9287	0.8787	0.8701	0.8524	0.8145	0.7718	nan	nan	nan	nan	nan	nan	nan	nan
2018.08.13  18:39:59	Ok	-1.0877	-0.5135	-0.1655	0.0515	0.2377	0.3697	0.4435	0.5049	0.5571	0.6065	0.6931	0.7320	0.6976	0.7028	0.7467	0.8046	0.8311	0.8188	0.8292	0.8368	0.8361	0.8493	0.9153	0.9676	0.9330	0.9012	0.9305	0.9600	0.9550	0.9454	0.9526	0.9815	1.0043	1.0085	1.0013	1.0013	1.0205	1.0443	1.0607	1.0475	1.0273	1.0276	1.0384	1.0539	1.0411	1.0195	1.0052	1.0238	1.0416	1.0544	1.0561	1.0383	1.0454	1.0591	1.0655	1.0765	1.0990	1.0980	1.0647	1.0769	1.1190	1.1176	1.1033	1.1138	1.0984	1.0760	1.0377	0.9781	0.9257	0.8538	0.7874	0.7949	0.8574	0.9070	0.9572	1.0108	1.0216	1.0607	1.0530	1.0353	1.0957	1.1208	1.1024	1.1123	1.1310	1.1413	1.1943	1.2261	1.2101	1.1829	1.1259	1.0626	1.0888	1.1555	1.1854	1.1928	1.1914	1.1700	1.1586	1.1679	1.1468	1.1403	1.1584	1.1831	1.1755	1.1477	1.1497	1.1569	1.1562	1.1767	1.1809	1.1776	1.2127	1.2487	1.2148	1.1722	1.1505	1.1405	1.1656	1.1737	1.1619	1.1944	1.1836	1.1668	1.1865	1.2008	1.2036	1.1869	1.1579	1.1712	1.2171	1.2200	1.2237	1.2126	1.1696	1.1500	1.2017	1.2331	1.1825	1.1490	1.1628	1.1758	1.1900	1.1985	1.1942	1.2021	1.1811	1.1581	1.1755	1.1869	1.2175	1.1981	1.1313	1.1485	1.1979	1.1933	1.1674	1.1672	1.1564	1.1575	1.1238	1.0957	1.1307	1.1225	1.0844	1.1200	1.1546	1.1075	1.0576	1.1104	1.1515	1.1184	1.0863	1.0542	1.0820	1.1093	1.1013	1.0769	1.0787	1.1097	1.0884	1.0598	1.0952	1.1242	1.0785	1.0988	1.1019	1.0634	1.0788	1.0665	1.0419	1.0450	1.0840	1.0849	1.0733	1.0402	1.0321	1.0781	1.0283	0.9920	1.0258	1.0561	1.0293	0.9589	0.9696	1.0208	1.0080	0.9324	0.8611	0.8732	0.8669	0.7968	0.7482	nan	nan	nan	nan	nan	nan	nan	nan
2018.08.13  18:43:59	Ok	-1.0716	-0.4984	-0.1578	0.0640	0.2432	0.3718	0.4552	0.5217	0.5742	0.6188	0.7056	0.7430	0.7044	0.7106	0.7568	0.8162	0.8421	0.8298	0.8409	0.8461	0.8440	0.8611	0.9245	0.9768	0.9414	0.9070	0.9376	0.9639	0.9603	0.9534	0.9624	0.9883	1.0098	1.0141	1.0061	1.0052	1.0273	1.0526	1.0633	1.0488	1.0289	1.0299	1.0460	1.0643	1.0469	1.0259	1.0178	1.0386	1.0551	1.0652	1.0635	1.0463	1.0615	1.0756	1.0814	1.0851	1.0934	1.1046	1.0864	1.0893	1.1237	1.1235	1.1091	1.1222	1.1074	1.0848	1.0498	0.9878	0.9369	0.8708	0.7935	0.8012	0.8743	0.9203	0.9696	1.0252	1.0264	1.0696	1.0584	1.0385	1.1059	1.1300	1.1108	1.1184	1.1406	1.1517	1.2005	1.2373	1.2229	1.1962	1.1376	1.0709	1.1004	1.1694	1.1974	1.2036	1.2012	1.1795	1.1671	1.1787	1.1594	1.1503	1.1672	1.1955	1.1856	1.1567	1.1614	1.1700	1.1691	1.1898	1.1908	1.1851	1.2238	1.2589	1.2229	1.1801	1.1620	1.1520	1.1776	1.1909	1.1806	1.2072	1.1956	1.1815	1.2009	1.2138	1.2142	1.1989	1.1717	1.1841	1.2310	1.2345	1.2337	1.2203	1.1783	1.1606	1.2135	1.2427	1.1931	1.1590	1.1700	1.1870	1.2046	1.2113	1.2085	1.2167	1.1952	1.1698	1.1782	1.1932	1.2242	1.2034	1.1395	1.1578	1.2123	1.2200	1.1886	1.1751	1.1651	1.1675	1.1428	1.1181	1.1439	1.1347	1.0977	1.1210	1.1550	1.1147	1.0682	1.1263	1.1669	1.1359	1.1037	1.0682	1.1054	1.1274	1.1144	1.0881	1.0911	1.1237	1.1095	1.0807	1.1057	1.1276	1.0790	1.0973	1.0957	1.0718	1.0929	1.0715	1.0399	1.0449	1.0981	1.0997	1.0778	1.0396	1.0226	1.0931	1.0641	1.0139	1.0397	1.0564	1.0352	0.9830	0.9974	1.0286	1.0050	0.9407	0.8866	0.8843	0.8673	0.8129	0.7774	nan	nan	nan	nan	nan	nan	nan	nan
2018.08.13  18:47:59	Ok	-1.0795	-0.5026	-0.1574	0.0608	0.2434	0.3816	0.4630	0.5167	0.5669	0.6195	0.7055	0.7408	0.7023	0.7092	0.7574	0.8145	0.8418	0.8295	0.8384	0.8451	0.8445	0.8594	0.9233	0.9751	0.9383	0.9063	0.9390	0.9660	0.9577	0.9493	0.9549	0.9796	1.0061	1.0134	1.0029	1.0082	1.0298	1.0455	1.0602	1.0449	1.0280	1.0302	1.0483	1.0615	1.0462	1.0312	1.0185	1.0323	1.0520	1.0671	1.0625	1.0463	1.0619	1.0795	1.0740	1.0737	1.0982	1.1043	1.0796	1.0820	1.1214	1.1242	1.1069	1.1164	1.1002	1.0810	1.0487	0.9896	0.9377	0.8643	0.7901	0.7991	0.8676	0.9204	0.9783	1.0313	1.0296	1.0682	1.0618	1.0465	1.1041	1.1245	1.1072	1.1170	1.1342	1.1529	1.2083	1.2344	1.2186	1.1895	1.1329	1.0705	1.0979	1.1642	1.1950	1.2009	1.1983	1.1794	1.1644	1.1747	1.1587	1.1504	1.1665	1.1913	1.1845	1.1578	1.1588	1.1658	1.1640	1.1880	1.1888	1.1820	1.2214	1.2556	1.2190	1.1765	1.1587	1.1475	1.1720	1.1861	1.1742	1.1978	1.1885	1.1763	1.1978	1.2123	1.2125	1.1976	1.1724	1.1855	1.2292	1.2319	1.2286	1.2163	1.1751	1.1542	1.2082	1.2384	1.1864	1.1564	1.1690	1.1851	1.2056	1.2044	1.2011	1.2151	1.1905	1.1649	1.1742	1.1904	1.2270	1.2020	1.1316	1.1504	1.2084	1.2126	1.1808	1.1746	1.1667	1.1701	1.1411	1.1091	1.1490	1.1419	1.0921	1.1201	1.1555	1.1118	1.0700	1.1201	1.1524	1.1250	1.0965	1.0715	1.1027	1.1231	1.1062	1.0693	1.0849	1.1242	1.1044	1.0856	1.1104	1.1238	1.0815	1.1052	1.0936	1.0652	1.0914	1.0639	1.0419	1.0512	1.0861	1.0944	1.0849	1.0351	1.0245	1.0852	1.0490	1.0144	1.0320	1.0439	1.0207	0.9592	0.9866	1.0408	1.0088	0.9352	0.8817	0.8702	0.8418	0.8054	0.7895	nan	nan	nan	nan	nan	nan	nan	nan
