18200005_350_0x0101_spectro::lyser_RIV1000FV2
Date/Time	Status_0	200.00	202.50	205.00	207.50	210.00	212.50	215.00	217.50	220.00	222.50	225.00	227.50	230.00	232.50	235.00	237.50	240.00	242.50	245.00	247.50	250.00	252.50	255.00	257.50	260.00	262.50	265.00	267.50	270.00	272.50	275.00	277.50	280.00	282.50	285.00	287.50	290.00	292.50	295.00	297.50	300.00	302.50	305.00	307.50	310.00	312.50	315.00	317.50	320.00	322.50	325.00	327.50	330.00	332.50	335.00	337.50	340.00	342.50	345.00	347.50	350.00	352.50	355.00	357.50	360.00	362.50	365.00	367.50	370.00	372.50	375.00	377.50	380.00	382.50	385.00	387.50	390.00	392.50	395.00	397.50	400.00	402.50	405.00	407.50	410.00	412.50	415.00	417.50	420.00	422.50	425.00	427.50	430.00	432.50	435.00	437.50	440.00	442.50	445.00	447.50	450.00	452.50	455.00	457.50	460.00	462.50	465.00	467.50	470.00	472.50	475.00	477.50	480.00	482.50	485.00	487.50	490.00	492.50	495.00	497.50	500.00	502.50	505.00	507.50	510.00	512.50	515.00	517.50	520.00	522.50	525.00	527.50	530.00	532.50	535.00	537.50	540.00	542.50	545.00	547.50	550.00	552.50	555.00	557.50	560.00	562.50	565.00	567.50	570.00	572.50	575.00	577.50	580.00	582.50	585.00	587.50	590.00	592.50	595.00	597.50	600.00	602.50	605.00	607.50	610.00	612.50	615.00	617.50	620.00	622.50	625.00	627.50	630.00	632.50	635.00	637.50	640.00	642.50	645.00	647.50	650.00	652.50	655.00	657.50	660.00	662.50	665.00	667.50	670.00	672.50	675.00	677.50	680.00	682.50	685.00	687.50	690.00	692.50	695.00	697.50	700.00	702.50	705.00	707.50	710.00	712.50	715.00	717.50	720.00	722.50	725.00	727.50	730.00	732.50	735.00	737.50	740.00	742.50	745.00	747.50	750.00
2019.07.12  16:27:59	Ok	13.8463	13.8665	13.5806	13.1641	12.7685	12.4746	12.2450	12.0615	11.9238	11.8036	11.7086	11.6547	11.5545	11.4323	11.3615	11.3249	11.2943	11.2008	11.0952	10.9740	10.8273	10.6965	10.5483	10.4367	10.3162	10.1687	10.0620	9.9912	9.9253	9.8396	9.7541	9.6703	9.6077	9.5579	9.4729	9.3866	9.3104	9.2378	9.1733	9.0867	8.9879	8.9037	8.8277	8.7789	8.7202	8.6384	8.5639	8.4994	8.4390	8.4106	8.3883	8.3218	8.2608	8.2364	8.2000	8.1676	8.1352	8.0824	8.0305	7.9921	7.9532	7.9213	7.9006	7.8763	7.8474	7.8160	7.7214	7.6260	7.6027	7.5438	7.4731	7.4646	7.4668	7.4545	7.4774	7.4979	7.4776	7.4971	7.4744	7.4290	7.4247	7.4031	7.3687	7.3390	7.3159	7.2395	7.1495	7.1286	7.1629	7.1936	7.1824	7.1528	7.0776	6.9829	6.9668	6.9843	6.9662	6.9230	6.9262	6.9396	6.8858	6.8504	6.8242	6.8323	6.8439	6.8050	6.7713	6.7496	6.7258	6.7186	6.7261	6.7274	6.7124	6.7257	6.7230	6.6733	6.6095	6.5805	6.5832	6.5477	6.5446	6.5740	6.5587	6.5437	6.5429	6.5314	6.5040	6.5147	6.5220	6.4764	6.4589	6.4779	6.4788	6.4484	6.4322	6.3932	6.3951	6.4395	6.3731	6.2913	6.3050	6.3136	6.3428	6.3157	6.2563	6.3024	6.3173	6.2824	6.2697	6.2642	6.3122	6.2858	6.2092	6.1937	6.1941	6.1876	6.1698	6.1872	6.2092	6.2207	6.1996	6.1086	6.1067	6.1229	6.0876	6.1069	6.0614	5.9820	5.9783	6.0343	6.0604	6.0409	5.9959	6.0074	6.0503	6.0132	5.9765	5.9735	5.9875	5.9602	5.8891	5.8721	5.9412	5.9981	5.9485	5.8986	5.9227	5.9171	5.8405	5.8180	5.8604	5.9256	5.8947	5.8143	5.8906	5.9155	5.8170	5.8025	5.7728	5.7845	5.8354	5.8085	5.8156	5.7802	5.7541	5.7078	5.6438	5.6734	5.6627	5.5795	5.5252	5.4787	5.4139	nan	nan	nan	nan	nan	nan	nan	nan	1	19/7/12 16:32
2019.07.12  16:31:59	Ok	17.8196	17.1561	16.3462	15.5200	14.7686	14.1730	13.7349	13.3862	13.0929	12.8440	12.6365	12.4795	12.3086	12.1084	11.9371	11.8142	11.7110	11.5628	11.4191	11.2612	11.0784	10.9085	10.7256	10.5743	10.4106	10.2335	10.0863	9.9589	9.8324	9.6905	9.5516	9.4068	9.2753	9.1597	9.0249	8.8844	8.7431	8.6060	8.4839	8.3558	8.2121	8.0839	7.9697	7.8837	7.7941	7.6832	7.5747	7.4868	7.4076	7.3539	7.2929	7.2037	7.1337	7.0875	7.0313	6.9770	6.9210	6.8465	6.7764	6.7194	6.6608	6.6065	6.5536	6.5040	6.4538	6.3996	6.3100	6.2364	6.2399	6.2101	6.1442	6.1049	6.0747	6.0330	6.0258	6.0344	6.0021	6.0035	5.9755	5.9260	5.9100	5.8672	5.8109	5.7692	5.7359	5.6519	5.5594	5.5226	5.5378	5.5602	5.5362	5.4935	5.4081	5.3115	5.3010	5.3170	5.2942	5.2466	5.2432	5.2492	5.1938	5.1552	5.1256	5.1329	5.1401	5.0959	5.0627	5.0447	5.0180	5.0077	5.0217	5.0258	5.0086	5.0181	5.0091	4.9545	4.8924	4.8669	4.8710	4.8366	4.8370	4.8662	4.8470	4.8335	4.8345	4.8233	4.8042	4.8134	4.8038	4.7563	4.7487	4.7624	4.7541	4.7223	4.7104	4.6761	4.6808	4.7224	4.6487	4.5655	4.5862	4.6013	4.6315	4.6142	4.5588	4.6009	4.6210	4.5917	4.5753	4.5731	4.6071	4.5759	4.5201	4.5128	4.5132	4.5102	4.5057	4.5284	4.5439	4.5598	4.5368	4.4427	4.4387	4.4511	4.4298	4.4574	4.4158	4.3473	4.3384	4.3981	4.4282	4.4028	4.3553	4.3717	4.4387	4.4016	4.3493	4.3465	4.3658	4.3340	4.2543	4.2512	4.3392	4.3885	4.3324	4.2993	4.3230	4.3165	4.2406	4.2035	4.2594	4.3392	4.3092	4.2358	4.2878	4.3050	4.2409	4.2314	4.1900	4.2029	4.2595	4.2345	4.2300	4.1929	4.1846	4.1497	4.0937	4.1352	4.1398	4.0712	4.0132	3.9820	3.9387	nan	nan	nan	nan	nan	nan	nan	nan	2	19/7/12 16:36
2019.07.12  16:35:59	Ok	17.7996	17.1843	16.3953	15.5693	14.8224	14.2356	13.7970	13.4432	13.1554	12.9155	12.6972	12.5310	12.3583	12.1624	11.9983	11.8759	11.7682	11.6148	11.4659	11.3048	11.1256	10.9593	10.7788	10.6281	10.4598	10.2810	10.1375	10.0151	9.8972	9.7612	9.6237	9.4863	9.3622	9.2462	9.1090	8.9733	8.8396	8.7078	8.5881	8.4544	8.3151	8.1863	8.0718	7.9868	7.8907	7.7776	7.6740	7.5830	7.5051	7.4495	7.3896	7.3032	7.2190	7.1650	7.1162	7.0633	7.0000	6.9270	6.8633	6.8118	6.7472	6.6909	6.6494	6.6031	6.5456	6.4923	6.3933	6.3125	6.3153	6.2782	6.2187	6.1891	6.1525	6.1073	6.1065	6.1099	6.0681	6.0674	6.0341	5.9879	5.9782	5.9301	5.8727	5.8306	5.7985	5.7183	5.6221	5.5860	5.6018	5.6199	5.5948	5.5504	5.4665	5.3710	5.3567	5.3721	5.3468	5.2978	5.2956	5.3022	5.2442	5.2029	5.1786	5.1880	5.1911	5.1438	5.1091	5.0918	5.0687	5.0556	5.0651	5.0706	5.0585	5.0672	5.0536	5.0001	4.9355	4.9070	4.9099	4.8784	4.8792	4.9066	4.8899	4.8747	4.8768	4.8676	4.8424	4.8518	4.8471	4.7997	4.7913	4.8077	4.7967	4.7621	4.7500	4.7152	4.7205	4.7636	4.6863	4.5990	4.6234	4.6371	4.6669	4.6501	4.5933	4.6320	4.6512	4.6256	4.6099	4.6056	4.6393	4.6081	4.5485	4.5380	4.5449	4.5379	4.5247	4.5481	4.5692	4.5887	4.5620	4.4714	4.4654	4.4788	4.4610	4.4854	4.4427	4.3770	4.3772	4.4333	4.4599	4.4384	4.3917	4.4004	4.4479	4.4195	4.3813	4.3832	4.4025	4.3609	4.2812	4.2776	4.3672	4.4200	4.3636	4.3355	4.3487	4.3337	4.2686	4.2518	4.3051	4.3690	4.3483	4.2636	4.3122	4.3436	4.2710	4.2630	4.2343	4.2412	4.2812	4.2603	4.2546	4.2203	4.2162	4.1821	4.1257	4.1551	4.1601	4.0969	4.0286	3.9947	3.9677	nan	nan	nan	nan	nan	nan	nan	nan	3	19/7/12 16:40
2019.07.12  16:39:59	Ok	15.5674	15.0592	14.4020	13.7014	13.0611	12.5768	12.2078	11.9135	11.6935	11.4996	11.3368	11.2175	11.0746	10.9113	10.7852	10.7005	10.6261	10.5029	10.3777	10.2378	10.0751	9.9278	9.7678	9.6434	9.5013	9.3377	9.2119	9.1122	9.0193	8.9084	8.7940	8.6809	8.5864	8.5004	8.3916	8.2845	8.1747	8.0657	7.9751	7.8647	7.7436	7.6394	7.5466	7.4790	7.4048	7.3089	7.2189	7.1477	7.0835	7.0391	6.9969	6.9319	6.8630	6.8208	6.7794	6.7361	6.6953	6.6342	6.5740	6.5323	6.4786	6.4315	6.3964	6.3609	6.3148	6.2706	6.1840	6.1152	6.1287	6.1087	6.0479	6.0169	5.9935	5.9615	5.9611	5.9688	5.9400	5.9446	5.9188	5.8812	5.8789	5.8393	5.7859	5.7525	5.7259	5.6512	5.5661	5.5341	5.5556	5.5788	5.5562	5.5196	5.4436	5.3501	5.3405	5.3587	5.3368	5.2912	5.2919	5.3005	5.2466	5.2058	5.1806	5.1874	5.1915	5.1509	5.1175	5.1008	5.0739	5.0605	5.0768	5.0813	5.0670	5.0770	5.0638	5.0092	4.9458	4.9201	4.9239	4.8864	4.8845	4.9263	4.9166	4.8981	4.8967	4.8883	4.8606	4.8676	4.8662	4.8214	4.8127	4.8229	4.8105	4.7801	4.7656	4.7301	4.7416	4.7845	4.7040	4.6163	4.6441	4.6620	4.6882	4.6717	4.6146	4.6496	4.6709	4.6446	4.6256	4.6251	4.6658	4.6300	4.5675	4.5676	4.5782	4.5733	4.5608	4.5839	4.6036	4.6106	4.5846	4.5017	4.4939	4.5041	4.4892	4.5147	4.4715	4.4057	4.4043	4.4638	4.4903	4.4627	4.4187	4.4326	4.4778	4.4414	4.4063	4.4068	4.4314	4.3920	4.3137	4.3129	4.3933	4.4379	4.3796	4.3472	4.3617	4.3606	4.2994	4.2768	4.3321	4.4102	4.3638	4.2758	4.3345	4.3553	4.2937	4.2897	4.2517	4.2577	4.3194	4.2983	4.2853	4.2480	4.2275	4.1923	4.1406	4.1696	4.1786	4.1034	4.0458	4.0295	3.9793	nan	nan	nan	nan	nan	nan	nan	nan	12	19/7/12 16:44
2019.07.12  16:43:59	Ok	14.0475	13.8886	13.4540	12.8686	12.2647	11.7195	11.2570	10.8421	10.4707	10.1587	9.8947	9.6972	9.5199	9.3562	9.2474	9.1904	9.1451	9.0438	8.9455	8.8333	8.6995	8.5834	8.4590	8.3688	8.2401	8.0933	8.0042	7.9337	7.8566	7.7642	7.6787	7.5964	7.5332	7.4835	7.4028	7.3258	7.2551	7.1787	7.1108	7.0174	6.9226	6.8476	6.7841	6.7378	6.6780	6.6014	6.5272	6.4768	6.4188	6.3910	6.3743	6.3192	6.2701	6.2429	6.2104	6.1861	6.1660	6.1157	6.0664	6.0391	6.0019	5.9683	5.9430	5.9127	5.8757	5.8412	5.7751	5.7162	5.7278	5.7220	5.6706	5.6397	5.6246	5.6040	5.6079	5.6234	5.6048	5.6106	5.5946	5.5725	5.5725	5.5435	5.5088	5.4794	5.4567	5.3919	5.3191	5.2977	5.3210	5.3413	5.3175	5.2841	5.2122	5.1245	5.1258	5.1508	5.1329	5.0903	5.0961	5.1116	5.0585	5.0241	5.0043	5.0193	5.0266	4.9844	4.9631	4.9556	4.9324	4.9267	4.9398	4.9441	4.9412	4.9564	4.9345	4.8836	4.8294	4.8029	4.8121	4.7858	4.7846	4.8219	4.8148	4.8010	4.8040	4.7911	4.7665	4.7836	4.7806	4.7393	4.7404	4.7566	4.7420	4.7082	4.7017	4.6710	4.6810	4.7267	4.6450	4.5570	4.5902	4.6146	4.6494	4.6308	4.5717	4.6122	4.6364	4.6148	4.5991	4.5916	4.6340	4.6063	4.5383	4.5337	4.5449	4.5443	4.5452	4.5649	4.5836	4.6003	4.5611	4.4745	4.4770	4.4871	4.4660	4.4968	4.4545	4.3830	4.3734	4.4472	4.4842	4.4478	4.3955	4.4114	4.4713	4.4420	4.3973	4.3975	4.4278	4.3989	4.3065	4.3030	4.4025	4.4421	4.3783	4.3524	4.3633	4.3456	4.2847	4.2656	4.3148	4.4035	4.3755	4.2875	4.3332	4.3538	4.2885	4.2781	4.2403	4.2562	4.3172	4.2965	4.3041	4.2547	4.2262	4.2039	4.1622	4.2007	4.2000	4.1211	4.0597	4.0510	4.0175	nan	nan	nan	nan	nan	nan	nan	nan	4	19/7/12 16:48
2019.07.12  16:47:59	Ok	15.3878	15.0332	14.4815	13.8505	13.2692	12.8201	12.4896	12.2317	12.0254	11.8544	11.7113	11.6076	11.4659	11.2972	11.1668	11.0782	11.0053	10.8840	10.7610	10.6234	10.4562	10.3018	10.1351	10.0085	9.8708	9.7038	9.5665	9.4602	9.3611	9.2426	9.1247	9.0063	8.8993	8.8104	8.7101	8.6078	8.4940	8.3760	8.2822	8.1769	8.0584	7.9553	7.8649	7.7965	7.7269	7.6322	7.5351	7.4578	7.3883	7.3472	7.3037	7.2330	7.1715	7.1204	7.0697	7.0379	7.0011	6.9334	6.8724	6.8232	6.7689	6.7181	6.6682	6.6229	6.5685	6.5256	6.4484	6.3837	6.3917	6.3628	6.2923	6.2539	6.2221	6.1951	6.2059	6.1975	6.1588	6.1625	6.1323	6.0969	6.0963	6.0556	6.0055	5.9649	5.9376	5.8593	5.7665	5.7392	5.7605	5.7860	5.7617	5.7213	5.6415	5.5437	5.5334	5.5515	5.5301	5.4820	5.4784	5.4844	5.4261	5.3837	5.3556	5.3592	5.3603	5.3153	5.2800	5.2613	5.2347	5.2176	5.2241	5.2292	5.2213	5.2329	5.2176	5.1621	5.0975	5.0671	5.0695	5.0337	5.0335	5.0613	5.0440	5.0308	5.0340	5.0214	4.9875	4.9931	4.9943	4.9477	4.9322	4.9474	4.9374	4.9078	4.8922	4.8501	4.8590	4.9061	4.8289	4.7409	4.7608	4.7720	4.7981	4.7810	4.7287	4.7708	4.7867	4.7594	4.7464	4.7389	4.7733	4.7451	4.6824	4.6664	4.6657	4.6726	4.6621	4.6747	4.6933	4.7104	4.6894	4.6040	4.5962	4.6068	4.5904	4.6142	4.5667	4.4943	4.4891	4.5566	4.5900	4.5653	4.5207	4.5170	4.5700	4.5511	4.5081	4.4923	4.5095	4.4779	4.3978	4.4008	4.4916	4.5402	4.4790	4.4399	4.4549	4.4500	4.3752	4.3463	4.3985	4.4667	4.4301	4.3586	4.4235	4.4413	4.3695	4.3745	4.3507	4.3573	4.4019	4.3721	4.3595	4.3215	4.3052	4.2616	4.2050	4.2528	4.2591	4.1721	4.1177	4.1019	4.0666	nan	nan	nan	nan	nan	nan	nan	nan	5	19/7/12 16:52
2019.07.12  16:51:59	Ok	18.1078	17.7206	17.1462	16.5058	15.9179	15.4565	15.1166	14.8416	14.6087	14.4106	14.2415	14.1177	13.9722	13.7979	13.6553	13.5510	13.4579	13.3179	13.1759	13.0180	12.8371	12.6630	12.4762	12.3324	12.1793	11.9970	11.8483	11.7338	11.6259	11.5050	11.3803	11.2449	11.1336	11.0421	10.9203	10.8009	10.6823	10.5626	10.4594	10.3417	10.2112	10.0912	9.9793	9.8955	9.8081	9.6959	9.5865	9.4970	9.4027	9.3356	9.2821	9.1945	9.1064	9.0468	8.9781	8.9169	8.8663	8.7851	8.7093	8.6514	8.5697	8.5037	8.4572	8.3982	8.3345	8.2684	8.1583	8.0584	8.0406	7.9922	7.9070	7.8540	7.7998	7.7386	7.7136	7.6945	7.6401	7.6196	7.5674	7.5050	7.4762	7.4122	7.3428	7.2934	7.2505	7.1471	7.0300	6.9816	6.9862	6.9943	6.9523	6.8991	6.8117	6.6977	6.6653	6.6652	6.6299	6.5677	6.5518	6.5476	6.4805	6.4285	6.3907	6.3886	6.3868	6.3389	6.2947	6.2686	6.2377	6.2133	6.2187	6.2177	6.1952	6.1961	6.1752	6.1164	6.0447	6.0108	6.0070	5.9636	5.9628	5.9925	5.9641	5.9403	5.9367	5.9191	5.8874	5.8869	5.8794	5.8338	5.8150	5.8189	5.8013	5.7646	5.7485	5.7064	5.7073	5.7459	5.6642	5.5695	5.5908	5.6069	5.6301	5.6097	5.5531	5.5861	5.5954	5.5685	5.5546	5.5410	5.5733	5.5436	5.4775	5.4601	5.4600	5.4577	5.4413	5.4589	5.4808	5.4916	5.4680	5.3796	5.3677	5.3732	5.3516	5.3722	5.3217	5.2588	5.2510	5.3102	5.3396	5.3072	5.2628	5.2676	5.3163	5.2877	5.2428	5.2290	5.2557	5.2139	5.1319	5.1391	5.2166	5.2564	5.2004	5.1655	5.1770	5.1716	5.1109	5.0817	5.1366	5.2014	5.1612	5.0875	5.1384	5.1589	5.0907	5.0820	5.0463	5.0641	5.1169	5.0843	5.0790	5.0446	5.0198	4.9877	4.9356	4.9526	4.9587	4.8864	4.8249	4.8087	4.7735	nan	nan	nan	nan	nan	nan	nan	nan	6	19/7/12 16:56
2019.07.12  16:55:59	Ok	17.3601	16.9728	16.3853	15.7328	15.1236	14.6518	14.3027	14.0223	13.8030	13.6185	13.4668	13.3599	13.2179	13.0423	12.9031	12.8053	12.7211	12.5914	12.4541	12.2964	12.1161	11.9431	11.7493	11.5962	11.4368	11.2500	11.0991	10.9817	10.8699	10.7472	10.6207	10.4881	10.3762	10.2818	10.1654	10.0480	9.9261	9.8032	9.7001	9.5812	9.4533	9.3335	9.2264	9.1460	9.0568	8.9471	8.8356	8.7507	8.6612	8.5877	8.5342	8.4535	8.3724	8.3133	8.2549	8.2005	8.1389	8.0572	7.9852	7.9224	7.8565	7.7912	7.7314	7.6711	7.6022	7.5444	7.4424	7.3426	7.3257	7.2769	7.1813	7.1294	7.0823	7.0222	7.0011	6.9827	6.9273	6.9087	6.8636	6.8078	6.7816	6.7180	6.6456	6.5953	6.5555	6.4608	6.3458	6.2898	6.2959	6.3066	6.2675	6.2145	6.1194	6.0076	5.9816	5.9827	5.9467	5.8849	5.8723	5.8699	5.8049	5.7511	5.7125	5.7131	5.7091	5.6570	5.6164	5.5888	5.5546	5.5360	5.5437	5.5418	5.5197	5.5226	5.5052	5.4456	5.3734	5.3393	5.3330	5.2859	5.2793	5.3125	5.2890	5.2640	5.2643	5.2427	5.2137	5.2122	5.2035	5.1588	5.1435	5.1528	5.1354	5.1012	5.0809	5.0331	5.0364	5.0765	4.9931	4.9046	4.9287	4.9428	4.9664	4.9432	4.8854	4.9165	4.9250	4.9011	4.8808	4.8670	4.9033	4.8667	4.8010	4.7918	4.7903	4.7831	4.7739	4.7960	4.8098	4.8209	4.7951	4.7000	4.6925	4.7074	4.6821	4.6976	4.6528	4.5837	4.5708	4.6392	4.6698	4.6399	4.6047	4.6012	4.6436	4.6206	4.5796	4.5650	4.5883	4.5552	4.4742	4.4616	4.5400	4.5928	4.5377	4.5042	4.5006	4.4871	4.4252	4.4003	4.4503	4.5274	4.4986	4.3982	4.4644	4.4987	4.4100	4.4113	4.3783	4.3915	4.4649	4.4291	4.4062	4.3677	4.3575	4.3248	4.2673	4.2956	4.3077	4.2356	4.1657	4.1450	4.0997	nan	nan	nan	nan	nan	nan	nan	nan	12	19/7/12 17:0
2019.07.12  16:59:59	Ok	14.4562	14.2719	13.7919	13.1328	12.4574	11.8696	11.3769	10.9450	10.5736	10.2600	9.9890	9.8060	9.6454	9.4794	9.3666	9.3056	9.2628	9.1693	9.0640	8.9397	8.7921	8.6599	8.5057	8.3842	8.2533	8.0960	7.9820	7.9028	7.8264	7.7369	7.6484	7.5553	7.4836	7.4295	7.3477	7.2658	7.1805	7.0948	7.0282	6.9439	6.8446	6.7581	6.6843	6.6366	6.5826	6.5063	6.4254	6.3699	6.3183	6.2871	6.2618	6.2025	6.1549	6.1281	6.0923	6.0722	6.0421	5.9808	5.9309	5.9035	5.8571	5.8212	5.8021	5.7716	5.7323	5.6918	5.6188	5.5626	5.5884	5.5775	5.5168	5.4974	5.4730	5.4476	5.4625	5.4651	5.4404	5.4574	5.4383	5.4100	5.4166	5.3840	5.3402	5.3100	5.2930	5.2247	5.1381	5.1105	5.1389	5.1678	5.1489	5.1186	5.0451	4.9522	4.9480	4.9708	4.9517	4.9094	4.9157	4.9278	4.8795	4.8438	4.8233	4.8381	4.8455	4.8058	4.7772	4.7630	4.7408	4.7339	4.7487	4.7559	4.7476	4.7620	4.7496	4.6942	4.6367	4.6155	4.6195	4.5805	4.5864	4.6329	4.6240	4.6057	4.6023	4.5933	4.5772	4.5854	4.5841	4.5459	4.5393	4.5557	4.5479	4.5169	4.5046	4.4674	4.4778	4.5288	4.4495	4.3589	4.3900	4.4141	4.4419	4.4227	4.3703	4.4179	4.4384	4.4065	4.3939	4.3923	4.4331	4.3999	4.3339	4.3289	4.3381	4.3426	4.3268	4.3526	4.3788	4.3860	4.3654	4.2774	4.2743	4.2901	4.2699	4.2919	4.2488	4.1846	4.1790	4.2434	4.2723	4.2419	4.2024	4.2124	4.2571	4.2319	4.1996	4.2003	4.2102	4.1674	4.0960	4.1043	4.1881	4.2289	4.1768	4.1457	4.1694	4.1554	4.0816	4.0629	4.1144	4.1878	4.1547	4.0610	4.1203	4.1544	4.0913	4.0817	4.0404	4.0655	4.1131	4.0817	4.0858	4.0540	4.0427	4.0045	3.9364	3.9727	3.9883	3.9353	3.8726	3.8346	3.8069	nan	nan	nan	nan	nan	nan	nan	nan	7	19/7/12 17:4
2019.07.12  17:03:59	Ok	17.3120	16.9066	16.2907	15.5938	14.9520	14.4480	14.0824	13.8011	13.5878	13.4162	13.2731	13.1768	13.0411	12.8700	12.7338	12.6374	12.5593	12.4323	12.2903	12.1304	11.9450	11.7593	11.5519	11.3878	11.2199	11.0305	10.8794	10.7580	10.6400	10.5118	10.3850	10.2515	10.1366	10.0420	9.9300	9.8186	9.6946	9.5646	9.4610	9.3484	9.2238	9.1045	9.0008	8.9277	8.8444	8.7330	8.6204	8.5290	8.4478	8.3893	8.3339	8.2496	8.1674	8.1201	8.0678	8.0064	7.9486	7.8749	7.8033	7.7489	7.6639	7.5935	7.5466	7.4813	7.4092	7.3556	7.2538	7.1663	7.1631	7.1110	7.0198	6.9667	6.9215	6.8716	6.8509	6.8276	6.7741	6.7598	6.7200	6.6644	6.6455	6.5872	6.5125	6.4636	6.4158	6.3233	6.2211	6.1673	6.1766	6.1885	6.1518	6.1024	6.0069	5.8914	5.8694	5.8770	5.8411	5.7768	5.7632	5.7625	5.7003	5.6497	5.6148	5.6143	5.6127	5.5642	5.5207	5.4978	5.4660	5.4465	5.4574	5.4552	5.4341	5.4383	5.4202	5.3602	5.2903	5.2570	5.2561	5.2141	5.2056	5.2391	5.2164	5.1892	5.1850	5.1685	5.1453	5.1429	5.1328	5.0886	5.0741	5.0848	5.0669	5.0328	5.0143	4.9700	4.9761	5.0178	4.9345	4.8403	4.8618	4.8748	4.8947	4.8746	4.8182	4.8583	4.8738	4.8396	4.8231	4.8092	4.8515	4.8218	4.7483	4.7385	4.7459	4.7452	4.7255	4.7407	4.7589	4.7725	4.7457	4.6517	4.6426	4.6546	4.6381	4.6589	4.6097	4.5478	4.5356	4.5982	4.6291	4.5923	4.5543	4.5556	4.5972	4.5726	4.5365	4.5305	4.5427	4.5147	4.4374	4.4249	4.5059	4.5519	4.4880	4.4507	4.4683	4.4681	4.4027	4.3718	4.4319	4.4987	4.4546	4.3621	4.4149	4.4552	4.3844	4.3845	4.3368	4.3383	4.4219	4.3894	4.3572	4.3257	4.3238	4.2705	4.2059	4.2491	4.2635	4.1984	4.1327	4.0934	4.0580	nan	nan	nan	nan	nan	nan	nan	nan	12	19/7/12 17:8
2019.07.12  17:07:59	Ok	14.5864	14.4018	13.9097	13.2275	12.5334	11.9247	11.4165	10.9769	10.6032	10.2868	10.0248	9.8492	9.6891	9.5193	9.4016	9.3440	9.3093	9.2162	9.1135	8.9945	8.8414	8.6992	8.5397	8.4210	8.2843	8.1148	7.9932	7.9102	7.8342	7.7364	7.6421	7.5509	7.4747	7.4180	7.3422	7.2627	7.1748	7.0863	7.0140	6.9273	6.8324	6.7496	6.6803	6.6313	6.5735	6.4943	6.4148	6.3571	6.3036	6.2749	6.2507	6.1967	6.1428	6.1153	6.0981	6.0724	6.0373	5.9844	5.9373	5.9061	5.8563	5.8182	5.7937	5.7650	5.7257	5.6896	5.6164	5.5630	5.5921	5.5803	5.5202	5.4939	5.4779	5.4574	5.4618	5.4673	5.4484	5.4649	5.4519	5.4253	5.4236	5.3965	5.3609	5.3283	5.2951	5.2273	5.1549	5.1281	5.1567	5.1859	5.1694	5.1366	5.0619	4.9686	4.9634	4.9883	4.9730	4.9296	4.9315	4.9484	4.9024	4.8645	4.8364	4.8516	4.8672	4.8281	4.7953	4.7811	4.7547	4.7524	4.7700	4.7685	4.7632	4.7820	4.7735	4.7187	4.6543	4.6307	4.6368	4.6016	4.6079	4.6489	4.6394	4.6256	4.6242	4.6099	4.5888	4.6028	4.6068	4.5659	4.5603	4.5819	4.5708	4.5431	4.5283	4.4894	4.5055	4.5531	4.4758	4.3870	4.4141	4.4349	4.4572	4.4413	4.3931	4.4382	4.4547	4.4211	4.4115	4.4101	4.4535	4.4202	4.3495	4.3495	4.3577	4.3692	4.3573	4.3648	4.3881	4.4047	4.3821	4.2889	4.2903	4.3156	4.2974	4.3139	4.2612	4.2024	4.1921	4.2655	4.3034	4.2629	4.2315	4.2329	4.2752	4.2526	4.2180	4.2132	4.2282	4.1888	4.0972	4.0985	4.2010	4.2516	4.1893	4.1575	4.1766	4.1774	4.1159	4.0798	4.1387	4.2122	4.1686	4.0738	4.1310	4.1663	4.1071	4.0949	4.0486	4.0701	4.1363	4.1142	4.1063	4.0682	4.0563	4.0270	3.9607	3.9867	4.0063	3.9613	3.8949	3.8566	3.8233	nan	nan	nan	nan	nan	nan	nan	nan	9	19/7/12 17:12
