18200005_350_0x0101_spectro::lyser_RIV1000FV2
Date/Time	Status_0	200.00	202.50	205.00	207.50	210.00	212.50	215.00	217.50	220.00	222.50	225.00	227.50	230.00	232.50	235.00	237.50	240.00	242.50	245.00	247.50	250.00	252.50	255.00	257.50	260.00	262.50	265.00	267.50	270.00	272.50	275.00	277.50	280.00	282.50	285.00	287.50	290.00	292.50	295.00	297.50	300.00	302.50	305.00	307.50	310.00	312.50	315.00	317.50	320.00	322.50	325.00	327.50	330.00	332.50	335.00	337.50	340.00	342.50	345.00	347.50	350.00	352.50	355.00	357.50	360.00	362.50	365.00	367.50	370.00	372.50	375.00	377.50	380.00	382.50	385.00	387.50	390.00	392.50	395.00	397.50	400.00	402.50	405.00	407.50	410.00	412.50	415.00	417.50	420.00	422.50	425.00	427.50	430.00	432.50	435.00	437.50	440.00	442.50	445.00	447.50	450.00	452.50	455.00	457.50	460.00	462.50	465.00	467.50	470.00	472.50	475.00	477.50	480.00	482.50	485.00	487.50	490.00	492.50	495.00	497.50	500.00	502.50	505.00	507.50	510.00	512.50	515.00	517.50	520.00	522.50	525.00	527.50	530.00	532.50	535.00	537.50	540.00	542.50	545.00	547.50	550.00	552.50	555.00	557.50	560.00	562.50	565.00	567.50	570.00	572.50	575.00	577.50	580.00	582.50	585.00	587.50	590.00	592.50	595.00	597.50	600.00	602.50	605.00	607.50	610.00	612.50	615.00	617.50	620.00	622.50	625.00	627.50	630.00	632.50	635.00	637.50	640.00	642.50	645.00	647.50	650.00	652.50	655.00	657.50	660.00	662.50	665.00	667.50	670.00	672.50	675.00	677.50	680.00	682.50	685.00	687.50	690.00	692.50	695.00	697.50	700.00	702.50	705.00	707.50	710.00	712.50	715.00	717.50	720.00	722.50	725.00	727.50	730.00	732.50	735.00	737.50	740.00	742.50	745.00	747.50	750.00
2019.07.08  17:31:59	Ok	26.1171	25.2207	23.8510	22.1641	20.5349	19.2977	18.4770	17.9389	17.6070	17.4194	17.3262	17.3436	17.3223	17.2327	17.1943	17.1946	17.2099	17.1275	16.9145	16.6445	16.3387	15.9741	15.4213	14.8218	14.3849	14.0278	13.6691	13.4019	13.2115	13.0314	12.8437	12.6423	12.4588	12.2887	12.1025	11.8753	11.6240	11.3982	11.1997	10.9903	10.7500	10.5012	10.2741	10.0983	9.9536	9.7978	9.6290	9.4808	9.3559	9.2576	9.1604	9.0378	8.9244	8.8377	8.7433	8.6580	8.5896	8.4974	8.4137	8.3319	8.2447	8.1690	8.1003	8.0443	7.9758	7.9014	7.7930	7.6873	7.6622	7.6225	7.5350	7.4770	7.4408	7.3949	7.3786	7.3596	7.2995	7.2715	7.2236	7.1792	7.1422	7.0697	7.0172	6.9583	6.9111	6.8089	6.6784	6.6273	6.6262	6.6169	6.5935	6.5480	6.4448	6.3448	6.3212	6.3138	6.2708	6.2165	6.1990	6.1907	6.1280	6.0845	6.0347	6.0398	6.0503	5.9885	5.9369	5.9042	5.8721	5.8680	5.8721	5.8457	5.8259	5.8543	5.8374	5.7593	5.6813	5.6605	5.6576	5.6044	5.5933	5.6202	5.6043	5.5843	5.5856	5.5658	5.5247	5.5224	5.5220	5.4777	5.4630	5.4722	5.4507	5.4232	5.4021	5.3361	5.3401	5.4001	5.3172	5.2273	5.2547	5.2386	5.2418	5.2386	5.1817	5.2118	5.2454	5.1985	5.1536	5.1572	5.2022	5.1887	5.1260	5.0825	5.0829	5.1290	5.0906	5.0620	5.1022	5.1101	5.0794	5.0137	4.9939	4.9830	4.9775	4.9876	4.9502	4.9234	4.8995	4.9358	4.9586	4.9294	4.9030	4.9023	4.9458	4.9086	4.8743	4.8779	4.8687	4.8411	4.8023	4.7813	4.8415	4.8677	4.7938	4.8078	4.8631	4.8311	4.7251	4.7013	4.7697	4.8232	4.7795	4.7248	4.7743	4.7866	4.7237	4.7004	4.6848	4.6806	4.6976	4.6902	4.6824	4.6650	4.6797	4.6102	4.5282	4.5580	4.5704	4.5047	4.4328	4.4511	4.4408	nan	nan	nan	nan	nan	nan	nan	nan	2	19/7/8 17:36
2019.07.08  17:35:59	Ok	27.1861	26.1580	24.6606	22.8768	21.1470	19.8616	19.0315	18.4904	18.1654	17.9821	17.9062	17.9367	17.9187	17.8331	17.7981	17.7874	17.7841	17.6829	17.4369	17.1288	16.7837	16.3724	15.7681	15.1067	14.6312	14.2518	13.8636	13.5693	13.3601	13.1625	12.9653	12.7560	12.5559	12.3813	12.1993	11.9748	11.7184	11.4946	11.3075	11.1080	10.8746	10.6309	10.4215	10.2569	10.1141	9.9675	9.8093	9.6764	9.5547	9.4588	9.3713	9.2553	9.1430	9.0562	8.9613	8.8816	8.8039	8.7032	8.6245	8.5419	8.4574	8.3783	8.3104	8.2552	8.1783	8.1047	7.9923	7.8800	7.8506	7.8075	7.7182	7.6625	7.6301	7.5843	7.5646	7.5413	7.4759	7.4489	7.4051	7.3608	7.3232	7.2514	7.1954	7.1245	7.0802	6.9803	6.8436	6.7879	6.7805	6.7742	6.7501	6.7015	6.5973	6.4958	6.4708	6.4676	6.4218	6.3665	6.3468	6.3311	6.2703	6.2292	6.1761	6.1773	6.1858	6.1287	6.0742	6.0400	6.0123	6.0022	6.0106	5.9843	5.9587	5.9908	5.9753	5.8941	5.8142	5.7955	5.7919	5.7379	5.7334	5.7577	5.7356	5.7172	5.7124	5.6918	5.6511	5.6430	5.6441	5.6060	5.5884	5.5886	5.5691	5.5472	5.5263	5.4610	5.4593	5.5179	5.4322	5.3397	5.3735	5.3584	5.3623	5.3647	5.3065	5.3308	5.3617	5.3117	5.2685	5.2740	5.3187	5.2959	5.2287	5.1920	5.1889	5.2301	5.2028	5.1744	5.2109	5.2249	5.1965	5.1215	5.1007	5.0989	5.0927	5.0997	5.0538	5.0263	4.9947	5.0411	5.0812	5.0366	5.0085	5.0169	5.0553	5.0257	4.9884	4.9750	4.9840	4.9399	4.9002	4.9082	4.9694	4.9819	4.8932	4.9014	4.9555	4.9320	4.8354	4.8144	4.8713	4.9403	4.8935	4.8256	4.8763	4.8810	4.8275	4.8124	4.7811	4.7828	4.8200	4.8142	4.7982	4.7668	4.7744	4.7063	4.6316	4.6664	4.6632	4.6115	4.5527	4.5444	4.5313	nan	nan	nan	nan	nan	nan	nan	nan	3	19/7/8 17:40
2019.07.08  17:39:59	Ok	24.7480	23.8643	22.4839	20.7560	19.0837	17.8480	17.0565	16.5493	16.2467	16.0882	16.0372	16.0920	16.0909	16.0233	16.0174	16.0483	16.0907	16.0243	15.8144	15.5505	15.2432	14.8657	14.3027	13.6959	13.2580	12.9109	12.5769	12.3338	12.1649	12.0072	11.8453	11.6746	11.5220	11.3863	11.2329	11.0416	10.8251	10.6220	10.4536	10.2787	10.0605	9.8399	9.6510	9.5029	9.3836	9.2549	9.1056	8.9732	8.8754	8.8099	8.7313	8.6295	8.5369	8.4520	8.3801	8.3251	8.2592	8.1781	8.1036	8.0253	7.9559	7.8929	7.8326	7.7805	7.7185	7.6598	7.5587	7.4599	7.4552	7.4261	7.3410	7.2997	7.2737	7.2347	7.2204	7.2056	7.1547	7.1298	7.0989	7.0630	7.0303	6.9726	6.9248	6.8610	6.8273	6.7356	6.6015	6.5562	6.5599	6.5574	6.5397	6.5002	6.3989	6.2997	6.2822	6.2825	6.2400	6.1924	6.1769	6.1629	6.1092	6.0653	6.0177	6.0207	6.0295	5.9744	5.9217	5.8928	5.8644	5.8544	5.8629	5.8368	5.8114	5.8455	5.8312	5.7544	5.6756	5.6551	5.6564	5.6090	5.6027	5.6309	5.6165	5.5960	5.5915	5.5682	5.5257	5.5225	5.5245	5.4835	5.4643	5.4657	5.4471	5.4258	5.4060	5.3395	5.3404	5.4003	5.3160	5.2262	5.2626	5.2511	5.2548	5.2540	5.1921	5.2226	5.2646	5.2181	5.1712	5.1677	5.2121	5.2023	5.1362	5.0922	5.0884	5.1248	5.1054	5.0826	5.1139	5.1311	5.0927	5.0193	4.9976	4.9911	4.9964	5.0058	4.9645	4.9348	4.9169	4.9626	4.9833	4.9465	4.9180	4.9255	4.9731	4.9375	4.9056	4.9013	4.8959	4.8594	4.8187	4.8248	4.8818	4.8799	4.7930	4.8130	4.8749	4.8341	4.7390	4.7288	4.7882	4.8522	4.7966	4.7332	4.7870	4.7945	4.7514	4.7371	4.7115	4.7109	4.7338	4.7260	4.7077	4.6865	4.6958	4.6248	4.5485	4.5820	4.5985	4.5102	4.4358	4.4650	4.4356	nan	nan	nan	nan	nan	nan	nan	nan	12	19/7/8 17:44
2019.07.08  17:43:59	Ok	22.8702	22.3249	21.1823	19.5852	17.9406	16.6694	15.7754	15.1321	14.7016	14.4183	14.2474	14.2215	14.1900	14.1160	14.1169	14.1664	14.2250	14.1731	13.9807	13.7324	13.4434	13.0961	12.5620	11.9735	11.5506	11.2199	10.9063	10.6852	10.5359	10.3992	10.2666	10.1296	10.0132	9.9175	9.7986	9.6431	9.4623	9.3005	9.1756	9.0387	8.8638	8.6825	8.5331	8.4222	8.3368	8.2393	8.1164	8.0257	7.9576	7.9067	7.8527	7.7774	7.7095	7.6638	7.6078	7.5496	7.5050	7.4380	7.3742	7.3169	7.2612	7.2040	7.1535	7.1189	7.0665	7.0144	6.9263	6.8496	6.8584	6.8322	6.7557	6.7183	6.7064	6.6779	6.6664	6.6635	6.6218	6.6077	6.5773	6.5462	6.5238	6.4725	6.4310	6.3781	6.3456	6.2572	6.1386	6.0914	6.0951	6.0964	6.0828	6.0457	5.9507	5.8573	5.8400	5.8479	5.8140	5.7666	5.7536	5.7473	5.6963	5.6628	5.6185	5.6262	5.6411	5.5932	5.5497	5.5212	5.4955	5.4946	5.5074	5.4798	5.4578	5.4981	5.4876	5.4103	5.3335	5.3181	5.3260	5.2780	5.2764	5.3094	5.2989	5.2856	5.2806	5.2548	5.2171	5.2183	5.2250	5.1910	5.1718	5.1741	5.1583	5.1418	5.1238	5.0609	5.0656	5.1271	5.0462	4.9574	4.9979	4.9956	5.0000	4.9924	4.9399	4.9745	5.0099	4.9702	4.9233	4.9289	4.9802	4.9613	4.8953	4.8602	4.8677	4.9166	4.8940	4.8621	4.8889	4.9048	4.8810	4.8154	4.7906	4.7826	4.7834	4.7925	4.7482	4.7301	4.7012	4.7400	4.7761	4.7475	4.7206	4.7243	4.7621	4.7283	4.7018	4.6972	4.6980	4.6658	4.6182	4.6180	4.6937	4.7045	4.6266	4.6339	4.6888	4.6666	4.5610	4.5330	4.6047	4.6692	4.6363	4.5692	4.6151	4.6435	4.5825	4.5625	4.5283	4.5263	4.5722	4.5754	4.5541	4.5170	4.5345	4.4605	4.3762	4.4344	4.4527	4.3868	4.3101	4.3219	4.3098	nan	nan	nan	nan	nan	nan	nan	nan	4	19/7/8 17:48
2019.07.08  17:47:59	Ok	24.3514	23.5981	22.3146	20.6794	19.0778	17.8823	17.1180	16.6364	16.3594	16.2186	16.1705	16.2348	16.2351	16.1548	16.1406	16.1602	16.1888	16.1150	15.8979	15.6196	15.2997	14.9182	14.3518	13.7427	13.3131	12.9705	12.6332	12.3888	12.2191	12.0582	11.8979	11.7319	11.5810	11.4514	11.3093	11.1282	10.9157	10.7265	10.5749	10.4140	10.2187	10.0137	9.8394	9.7041	9.5942	9.4775	9.3363	9.2173	9.1258	9.0613	8.9871	8.8879	8.7972	8.7245	8.6436	8.5881	8.5387	8.4513	8.3757	8.3034	8.2217	8.1537	8.1021	8.0460	7.9779	7.9134	7.8180	7.7231	7.7019	7.6614	7.5772	7.5276	7.4967	7.4502	7.4234	7.4045	7.3582	7.3321	7.2874	7.2509	7.2187	7.1536	7.0979	7.0342	6.9994	6.9048	6.7701	6.7154	6.7196	6.7162	6.6966	6.6562	6.5522	6.4494	6.4283	6.4266	6.3819	6.3293	6.3119	6.2958	6.2355	6.1910	6.1441	6.1455	6.1502	6.0895	6.0375	6.0110	5.9761	5.9653	5.9721	5.9423	5.9129	5.9454	5.9401	5.8619	5.7786	5.7606	5.7595	5.7030	5.6980	5.7260	5.7038	5.6846	5.6787	5.6556	5.6136	5.6048	5.6107	5.5758	5.5506	5.5489	5.5350	5.5164	5.4965	5.4250	5.4177	5.4800	5.4015	5.3143	5.3456	5.3278	5.3334	5.3301	5.2723	5.3045	5.3413	5.2972	5.2496	5.2520	5.2969	5.2722	5.2029	5.1661	5.1647	5.2012	5.1844	5.1524	5.1756	5.1944	5.1663	5.1023	5.0775	5.0774	5.0794	5.0752	5.0333	5.0122	4.9829	5.0163	5.0502	5.0200	4.9857	4.9964	5.0428	5.0073	4.9713	4.9634	4.9633	4.9182	4.8728	4.8685	4.9245	4.9394	4.8670	4.8911	4.9509	4.9057	4.8026	4.7953	4.8509	4.9005	4.8571	4.7971	4.8579	4.8784	4.8079	4.7916	4.7797	4.7658	4.7878	4.7901	4.7692	4.7479	4.7566	4.6789	4.6007	4.6392	4.6522	4.5734	4.5023	4.5264	4.5205	nan	nan	nan	nan	nan	nan	nan	nan	5	19/7/8 17:52
2019.07.08  17:51:59	Ok	23.9698	23.2324	21.9764	20.3900	18.8395	17.6625	16.9130	16.4537	16.1863	16.0522	16.0211	16.0875	16.0903	16.0267	16.0312	16.0670	16.1065	16.0435	15.8378	15.5693	15.2585	14.8906	14.3330	13.7295	13.2967	12.9482	12.6135	12.3711	12.2027	12.0419	11.8784	11.7114	11.5623	11.4307	11.2890	11.1124	10.9059	10.7213	10.5753	10.4184	10.2219	10.0231	9.8452	9.7088	9.6044	9.4852	9.3452	9.2272	9.1343	9.0643	8.9939	8.8948	8.8013	8.7343	8.6613	8.6066	8.5464	8.4592	8.3920	8.3167	8.2409	8.1704	8.1083	8.0569	7.9929	7.9209	7.8157	7.7267	7.7154	7.6652	7.5726	7.5279	7.4924	7.4440	7.4268	7.4055	7.3423	7.3184	7.2907	7.2519	7.2078	7.1414	7.0905	7.0175	6.9826	6.8929	6.7537	6.7028	6.7042	6.6946	6.6735	6.6331	6.5269	6.4229	6.4014	6.3998	6.3530	6.2959	6.2768	6.2621	6.2075	6.1647	6.1088	6.1079	6.1169	6.0627	6.0136	5.9803	5.9421	5.9326	5.9453	5.9174	5.8857	5.9177	5.9072	5.8294	5.7482	5.7273	5.7276	5.6686	5.6653	5.6945	5.6749	5.6579	5.6488	5.6232	5.5861	5.5801	5.5828	5.5452	5.5206	5.5189	5.5075	5.4905	5.4684	5.3979	5.3957	5.4562	5.3702	5.2795	5.3137	5.3035	5.3055	5.2912	5.2364	5.2701	5.3063	5.2631	5.2099	5.2161	5.2635	5.2374	5.1710	5.1335	5.1383	5.1742	5.1412	5.1141	5.1455	5.1670	5.1384	5.0627	5.0412	5.0362	5.0409	5.0438	4.9946	4.9696	4.9418	4.9793	5.0133	4.9781	4.9479	4.9686	5.0036	4.9584	4.9320	4.9292	4.9326	4.8903	4.8368	4.8337	4.8926	4.8970	4.8203	4.8509	4.8944	4.8607	4.7716	4.7384	4.8001	4.8580	4.8247	4.7573	4.8083	4.8357	4.7858	4.7595	4.7202	4.7174	4.7453	4.7487	4.7347	4.7159	4.7250	4.6513	4.5730	4.6108	4.6178	4.5551	4.4876	4.4812	4.4732	nan	nan	nan	nan	nan	nan	nan	nan	6	19/7/8 17:56
2019.07.08  17:55:59	Ok	26.0350	25.2709	23.9510	22.2924	20.7068	19.5441	18.7967	18.3180	18.0429	17.8958	17.8559	17.9354	17.9473	17.8842	17.8914	17.9308	17.9726	17.9120	17.7008	17.4206	17.0965	16.7022	16.1079	15.4706	15.0180	14.6488	14.2860	14.0237	13.8380	13.6665	13.4939	13.3059	13.1459	13.0086	12.8566	12.6645	12.4447	12.2521	12.0965	11.9275	11.7146	11.4965	11.3061	11.1537	11.0327	10.9011	10.7460	10.6209	10.5054	10.4178	10.3327	10.2125	10.1150	10.0409	9.9403	9.8566	9.7955	9.7049	9.6221	9.5332	9.4433	9.3665	9.2952	9.2270	9.1492	9.0697	8.9444	8.8242	8.7969	8.7412	8.6337	8.5658	8.5146	8.4477	8.4082	8.3710	8.2938	8.2535	8.2021	8.1440	8.0896	8.0103	7.9378	7.8557	7.8094	7.7010	7.5414	7.4712	7.4611	7.4491	7.4242	7.3706	7.2476	7.1286	7.0956	7.0789	7.0204	6.9557	6.9268	6.9017	6.8377	6.7861	6.7232	6.7170	6.7209	6.6581	6.5982	6.5637	6.5231	6.5041	6.5092	6.4744	6.4367	6.4650	6.4530	6.3686	6.2795	6.2557	6.2503	6.1810	6.1714	6.1954	6.1699	6.1482	6.1358	6.1083	6.0590	6.0457	6.0507	6.0083	5.9742	5.9695	5.9552	5.9324	5.9073	5.8321	5.8226	5.8787	5.7950	5.6991	5.7263	5.7143	5.7152	5.7066	5.6438	5.6647	5.6921	5.6511	5.6071	5.6103	5.6483	5.6151	5.5398	5.5097	5.5125	5.5363	5.5058	5.4787	5.5009	5.5134	5.4854	5.4216	5.3943	5.3822	5.3826	5.3854	5.3404	5.3055	5.2709	5.3047	5.3387	5.3103	5.2825	5.2862	5.3086	5.2761	5.2516	5.2363	5.2270	5.1933	5.1556	5.1440	5.2040	5.2207	5.1470	5.1611	5.2127	5.1670	5.0669	5.0599	5.1040	5.1496	5.1294	5.0549	5.0934	5.1120	5.0481	5.0497	5.0286	5.0008	5.0299	5.0288	5.0043	4.9931	4.9982	4.9044	4.8318	4.8856	4.8984	4.8239	4.7443	4.7564	4.7414	nan	nan	nan	nan	nan	nan	nan	nan	12	19/7/8 18:0
2019.07.08  17:59:59	Ok	22.7379	22.1825	21.0278	19.4462	17.8285	16.5687	15.7136	15.1120	14.7041	14.4453	14.3037	14.3063	14.2881	14.2389	14.2718	14.3396	14.4113	14.3722	14.1901	13.9417	13.6522	13.3006	12.7612	12.1642	11.7267	11.3902	11.0755	10.8557	10.7079	10.5693	10.4374	10.3029	10.1876	10.0850	9.9620	9.8103	9.6356	9.4835	9.3608	9.2222	9.0412	8.8502	8.6924	8.5719	8.4790	8.3798	8.2605	8.1698	8.1035	8.0466	7.9832	7.9007	7.8294	7.7816	7.7082	7.6571	7.6243	7.5530	7.4920	7.4330	7.3749	7.3208	7.2799	7.2488	7.1989	7.1463	7.0506	6.9611	6.9561	6.9214	6.8483	6.8179	6.8002	6.7562	6.7500	6.7510	6.7024	6.6910	6.6607	6.6307	6.6049	6.5453	6.5056	6.4448	6.4177	6.3378	6.2050	6.1601	6.1710	6.1695	6.1549	6.1210	6.0222	5.9279	5.9127	5.9174	5.8795	5.8301	5.8183	5.8113	5.7598	5.7208	5.6762	5.6848	5.6980	5.6415	5.5984	5.5778	5.5414	5.5396	5.5559	5.5238	5.5009	5.5398	5.5269	5.4468	5.3717	5.3597	5.3668	5.3125	5.3072	5.3420	5.3225	5.3047	5.3058	5.2835	5.2462	5.2501	5.2570	5.2209	5.1998	5.2006	5.1870	5.1707	5.1555	5.0876	5.0879	5.1499	5.0685	4.9803	5.0168	5.0098	5.0174	5.0163	4.9608	4.9910	5.0288	4.9908	4.9399	4.9484	4.9932	4.9682	4.9010	4.8613	4.8696	4.9146	4.8885	4.8609	4.8804	4.8934	4.8783	4.8195	4.8003	4.7858	4.7818	4.7931	4.7496	4.7244	4.7043	4.7338	4.7624	4.7373	4.7123	4.7247	4.7509	4.7213	4.6932	4.6834	4.6858	4.6469	4.6036	4.6063	4.6756	4.6812	4.5946	4.6199	4.6785	4.6453	4.5470	4.5396	4.5903	4.6472	4.6223	4.5520	4.6008	4.6171	4.5436	4.5424	4.5207	4.4909	4.5282	4.5365	4.5195	4.4820	4.4991	4.4467	4.3657	4.4097	4.4180	4.3538	4.2884	4.2858	4.2569	nan	nan	nan	nan	nan	nan	nan	nan	7	19/7/8 18:4
2019.07.08  18:03:59	Ok	25.9314	25.1961	23.9223	22.2939	20.7007	19.4969	18.7364	18.2625	17.9850	17.8441	17.8088	17.8799	17.8864	17.8357	17.8579	17.9044	17.9448	17.8774	17.6615	17.3756	17.0527	16.6579	16.0631	15.4137	14.9382	14.5683	14.2104	13.9455	13.7613	13.5877	13.4228	13.2562	13.1009	12.9603	12.7969	12.6010	12.3853	12.1933	12.0391	11.8687	11.6504	11.4194	11.2243	11.0679	10.9373	10.8071	10.6575	10.5275	10.4229	10.3313	10.2350	10.1288	10.0259	9.9469	9.8541	9.7639	9.6967	9.6098	9.5306	9.4433	9.3466	9.2744	9.2146	9.1530	9.0766	8.9954	8.8732	8.7495	8.7039	8.6336	8.5320	8.4714	8.4217	8.3579	8.3133	8.2798	8.2128	8.1683	8.1056	8.0458	7.9896	7.9075	7.8426	7.7654	7.7163	7.6001	7.4462	7.3814	7.3698	7.3525	7.3211	7.2690	7.1515	7.0378	7.0021	6.9848	6.9288	6.8617	6.8329	6.8101	6.7471	6.6935	6.6354	6.6282	6.6268	6.5601	6.5072	6.4761	6.4345	6.4153	6.4204	6.3874	6.3483	6.3744	6.3542	6.2680	6.1851	6.1626	6.1552	6.0951	6.0883	6.1126	6.0811	6.0516	6.0466	6.0213	5.9730	5.9568	5.9617	5.9261	5.8891	5.8810	5.8611	5.8385	5.8170	5.7413	5.7342	5.7897	5.7049	5.6114	5.6374	5.6236	5.6285	5.6177	5.5537	5.5838	5.6125	5.5612	5.5126	5.5196	5.5584	5.5285	5.4572	5.4191	5.4195	5.4468	5.4305	5.3975	5.4074	5.4313	5.4049	5.3350	5.3100	5.3003	5.2935	5.2962	5.2489	5.2289	5.1957	5.2193	5.2604	5.2317	5.1901	5.1983	5.2295	5.1952	5.1671	5.1541	5.1479	5.1146	5.0657	5.0461	5.1227	5.1511	5.0599	5.0686	5.1171	5.0761	4.9971	4.9822	5.0134	5.0658	5.0513	4.9796	5.0176	5.0359	4.9717	4.9575	4.9356	4.9171	4.9355	4.9461	4.9319	4.8958	4.9169	4.8595	4.7648	4.8088	4.8162	4.7353	4.6789	4.6892	4.6671	nan	nan	nan	nan	nan	nan	nan	nan	12	19/7/8 18:8
2019.07.08  18:07:59	Ok	23.1663	22.6321	21.4848	19.8722	18.2238	16.9276	16.0257	15.4111	15.0074	14.7414	14.6044	14.6222	14.6210	14.5750	14.6129	14.6860	14.7681	14.7387	14.5597	14.3149	14.0228	13.6613	13.0932	12.4680	12.0239	11.6782	11.3397	11.0983	10.9473	10.8049	10.6667	10.5241	10.3953	10.2912	10.1711	10.0186	9.8362	9.6688	9.5421	9.4083	9.2223	9.0289	8.8688	8.7537	8.6613	8.5519	8.4308	8.3329	8.2664	8.2018	8.1339	8.0615	7.9886	7.9378	7.8588	7.8067	7.7751	7.7013	7.6423	7.5800	7.5195	7.4669	7.4257	7.3931	7.3415	7.2822	7.2038	7.1216	7.1013	7.0733	7.0088	6.9709	6.9450	6.9055	6.8951	6.8965	6.8490	6.8349	6.8054	6.7753	6.7497	6.6888	6.6446	6.5938	6.5690	6.4756	6.3400	6.2984	6.3099	6.3138	6.3069	6.2725	6.1689	6.0755	6.0614	6.0639	6.0261	5.9747	5.9607	5.9543	5.9086	5.8696	5.8222	5.8344	5.8428	5.7782	5.7422	5.7242	5.6800	5.6655	5.6928	5.6763	5.6428	5.6793	5.6724	5.5916	5.5170	5.5041	5.5048	5.4505	5.4472	5.4894	5.4668	5.4374	5.4404	5.4299	5.3876	5.3817	5.3991	5.3625	5.3320	5.3384	5.3295	5.3103	5.2917	5.2244	5.2243	5.2862	5.2086	5.1227	5.1527	5.1428	5.1544	5.1487	5.0889	5.1243	5.1567	5.1096	5.0749	5.0868	5.1317	5.1093	5.0352	4.9950	5.0009	5.0277	5.0126	4.9901	5.0069	5.0332	5.0149	4.9550	4.9314	4.9175	4.9143	4.9191	4.8792	4.8565	4.8305	4.8625	4.8856	4.8522	4.8335	4.8521	4.8796	4.8440	4.8135	4.8020	4.8140	4.7934	4.7401	4.7130	4.7760	4.7962	4.7136	4.7301	4.8009	4.7877	4.6908	4.6610	4.7031	4.7573	4.7274	4.6661	4.7101	4.7329	4.6653	4.6526	4.6397	4.6229	4.6554	4.6572	4.6357	4.6168	4.6356	4.5628	4.4916	4.5410	4.5405	4.4691	4.4163	4.4217	4.3997	nan	nan	nan	nan	nan	nan	nan	nan	9	19/7/8 18:12
2019.07.08  18:11:59	Ok	34.2702	31.2609	29.0378	26.8939	24.7330	22.8807	21.3442	19.9966	18.8698	17.9447	17.1565	16.6449	16.3382	16.0613	15.8289	15.6760	15.5861	15.4488	15.2195	14.9264	14.6178	14.2630	13.6977	13.0323	12.5239	12.1703	11.8365	11.5719	11.3876	11.2278	11.0981	10.9767	10.8550	10.7476	10.6277	10.4815	10.3120	10.1573	10.0277	9.8913	9.7187	9.5380	9.3746	9.2499	9.1499	9.0495	8.9408	8.8534	8.7881	8.7233	8.6524	8.5818	8.5286	8.4702	8.3877	8.3407	8.3021	8.2337	8.1836	8.1275	8.0668	8.0131	7.9681	7.9282	7.8812	7.8287	7.7562	7.6775	7.6584	7.6297	7.5643	7.5391	7.5355	7.5009	7.4840	7.4900	7.4456	7.4247	7.4006	7.3779	7.3482	7.2817	7.2210	7.1560	7.1266	7.0492	6.9492	6.9109	6.8970	6.8763	6.8482	6.8101	6.7168	6.6310	6.6249	6.6331	6.5874	6.5290	6.5229	6.5209	6.4673	6.4356	6.3976	6.4098	6.4050	6.3376	6.3199	6.3054	6.2550	6.2498	6.2763	6.2480	6.2175	6.2488	6.2212	6.1451	6.0952	6.0916	6.0973	6.0487	6.0446	6.0790	6.0492	6.0222	6.0216	6.0089	5.9638	5.9616	5.9734	5.9316	5.9167	5.9248	5.8979	5.8726	5.8653	5.8091	5.8195	5.8773	5.7781	5.6955	5.7459	5.7461	5.7548	5.7425	5.6900	5.7205	5.7457	5.7005	5.6613	5.6782	5.7167	5.6796	5.6174	5.5964	5.5983	5.6209	5.6193	5.5960	5.5916	5.6179	5.5962	5.5360	5.5191	5.5082	5.4965	5.5023	5.4646	5.4456	5.4306	5.4619	5.4861	5.4545	5.4335	5.4312	5.4505	5.4192	5.3990	5.4053	5.4097	5.3606	5.3153	5.3244	5.3846	5.3938	5.3242	5.3379	5.3955	5.3539	5.2623	5.2631	5.2927	5.3429	5.3295	5.2586	5.3008	5.3235	5.2443	5.2480	5.2576	5.2282	5.2473	5.2439	5.2314	5.2081	5.2124	5.1570	5.0935	5.1329	5.1507	5.0816	4.9902	4.9872	4.9926	nan	nan	nan	nan	nan	nan	nan	nan	12	19/7/8 18:16
