18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.09.24  16:31:59	Ok	91.5666	92.8317	94.0192	89.8604	86.8977	86.7748	86.4508	87.0805	85.9911	85.3396	86.5785	86.9085	86.4615	85.7227	85.0434	84.8270	84.5478	83.7721	83.2291	83.0420	82.2164	81.4021	80.8750	81.1685	81.3824	80.6180	79.8847	79.7265	79.8326	79.6273	78.6347	77.9235	78.1496	77.8996	77.4588	77.0295	76.5790	76.3083	76.3689	76.3713	75.6508	75.0475	75.1243	75.2546	74.8133	74.1093	73.5149	72.8845	72.3365	72.1242	71.9879	72.0782	72.2397	71.9331	71.2642	71.3169	71.1050	70.6361	70.5107	70.1363	70.0539	69.2702	68.7410	69.1098	68.6815	68.1946	67.5403	67.0497	66.9783	66.5857	66.1400	66.2690	65.6483	64.7690	64.4250	63.9280	63.4347	63.0115	62.5445	62.0782	61.7701	61.2558	60.7182	60.4399	59.9747	59.1725	58.4208	57.7526	57.4289	57.3855	57.3479	57.0189	56.3082	55.6199	55.1110	54.5422	54.1846	53.7766	53.1873	52.9100	52.6205	52.1424	51.6224	51.2202	51.0669	50.8259	50.3351	49.9443	49.6532	49.3521	49.0939	48.8556	48.4888	48.2860	48.3843	48.1546	47.6939	47.3555	47.0093	46.6217	46.4198	46.2542	45.9359	45.6553	45.4859	45.3306	44.9841	44.6965	44.5725	44.2977	43.9117	43.6830	43.7503	43.6742	43.2921	42.9052	42.6119	42.5372	42.5655	42.2710	41.8263	41.5348	41.3870	41.2361	41.0858	40.9761	40.7976	40.6355	40.5113	40.3986	40.3573	40.2669	40.0707	39.8212	39.5582	39.3928	39.2709	39.2026	39.1518	39.1129	39.1445	39.0446	38.7747	38.6780	38.7874	38.6982	38.4799	38.2815	38.0242	37.8607	37.8382	37.8177	37.7790	37.8730	37.8733	37.6450	37.5620	37.5718	37.3904	37.1733	37.0519	36.9458	36.9316	37.0585	36.9697	36.8203	36.8435	36.8700	36.7044	36.5223	36.4901	36.5847	36.6232	36.3056	36.1986	36.3641	36.3288	36.1621	35.9792	35.9638	36.0241	35.9296	35.9196	36.1090	36.2504	35.9807	35.5649	35.4713	35.5543	35.6265	35.5720	35.4735	35.4216	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.24  16:39:59	Ok	70.5132	70.2048	69.9506	68.6035	67.8196	67.6839	67.7563	67.7370	67.4784	67.2616	66.8575	66.8538	66.8042	66.1420	65.5253	65.2832	65.2616	65.1540	64.7872	64.4751	63.9638	63.3390	62.9967	63.1635	63.2751	62.7693	62.3026	62.2564	62.3014	62.2354	61.7577	61.3615	61.3697	61.2027	60.9925	60.7880	60.6137	60.4181	60.3324	60.0674	59.7767	59.5148	59.3425	59.2173	59.0416	58.7817	58.3983	58.2273	57.8020	57.6610	57.6438	57.2286	57.0262	56.8136	56.6629	56.4179	56.1139	55.7783	55.5635	55.4874	55.1936	54.8985	54.8172	54.6123	54.3330	54.0653	53.5353	53.1670	52.8700	52.4380	52.1683	51.8466	51.3860	50.8856	50.5634	50.2320	49.8071	49.3836	48.9196	48.4778	47.9863	47.4948	47.1886	46.8815	46.4201	45.7365	44.9205	44.2495	43.9604	43.9520	43.9583	43.6240	42.9376	42.3200	41.8103	41.3139	40.9653	40.5849	40.1149	39.8204	39.4985	39.0489	38.6089	38.2751	38.1568	37.9362	37.4965	37.1471	36.8910	36.6374	36.4152	36.1539	35.7867	35.6561	35.7566	35.5225	35.0450	34.7276	34.4205	34.0881	33.9422	33.7508	33.4711	33.2689	33.0755	32.9122	32.6522	32.3353	32.1733	31.9677	31.6087	31.3864	31.4178	31.3252	30.9609	30.6243	30.3839	30.3033	30.3159	30.0413	29.6489	29.4057	29.2696	29.1914	29.0227	28.8727	28.7672	28.6390	28.5279	28.4097	28.3482	28.2882	28.0983	27.8098	27.6216	27.5637	27.4347	27.3382	27.2867	27.2327	27.2698	27.1815	26.9181	26.8174	26.8824	26.7651	26.6045	26.4378	26.2130	26.1112	26.1074	26.0756	26.0329	26.1042	26.1269	25.9441	25.8455	25.8412	25.7440	25.5852	25.4499	25.3993	25.4153	25.4302	25.3087	25.1988	25.2679	25.3133	25.1237	24.9490	24.9568	24.9897	24.9664	24.8389	24.8000	24.8465	24.7935	24.7078	24.6073	24.5589	24.5293	24.4453	24.4449	24.6321	24.6761	24.3533	24.0676	24.0463	24.1496	24.1606	24.1174	24.0778	23.9341	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.24  16:43:59	Ok	70.8395	70.1850	69.2956	68.7142	68.4917	68.2440	67.6584	67.2540	67.3177	67.1963	66.7506	66.8206	66.8422	66.1801	65.6639	65.4391	65.3393	65.1661	64.7522	64.4574	64.0301	63.5026	63.0489	63.1353	63.2630	62.7450	62.3437	62.2789	62.2093	62.0928	61.8077	61.3922	61.2399	61.2006	60.8950	60.6384	60.4932	60.3589	60.3318	60.1685	59.8960	59.6372	59.2773	59.0857	59.0688	58.7978	58.4387	58.0768	57.8018	57.6973	57.6977	57.4205	56.9690	57.0345	56.6142	56.1129	56.1693	56.2295	55.9665	55.4757	55.1613	54.9543	54.7753	54.5313	54.2872	54.0847	53.5849	53.0302	52.7488	52.5061	52.1882	51.8123	51.4476	51.0416	50.6138	50.2093	49.7894	49.4046	49.0234	48.5218	47.9962	47.5538	47.1879	46.8307	46.4263	45.8076	44.9155	44.2604	43.9861	43.9861	43.9794	43.6449	42.9487	42.3286	41.8390	41.3254	40.9606	40.5920	40.1212	39.8281	39.5108	39.0751	38.6453	38.3047	38.1579	37.9347	37.4963	37.1389	36.8865	36.6351	36.3904	36.1465	35.8180	35.6752	35.7591	35.5226	35.0665	34.7594	34.4399	34.0968	33.9428	33.7688	33.4912	33.2795	33.0824	32.9043	32.6570	32.3482	32.1909	31.9800	31.6194	31.3997	31.4227	31.3284	30.9711	30.6400	30.3965	30.3205	30.3236	30.0364	29.6601	29.4200	29.2833	29.1971	29.0237	28.8817	28.7727	28.6409	28.5300	28.4133	28.3550	28.2952	28.1035	27.8223	27.6274	27.5478	27.4286	27.3332	27.2873	27.2415	27.2654	27.1961	26.9336	26.8392	26.9077	26.7880	26.6210	26.4576	26.2497	26.1607	26.1564	26.0943	26.0474	26.1192	26.1306	25.9539	25.8754	25.8560	25.7541	25.6176	25.4218	25.3540	25.4115	25.4491	25.3341	25.1962	25.2614	25.3159	25.1300	24.9375	24.9558	25.0035	24.9628	24.8174	24.7750	24.8270	24.7978	24.7195	24.5857	24.5585	24.5620	24.4746	24.4917	24.6218	24.6560	24.3580	24.0642	24.0324	24.1220	24.1682	24.1438	24.0647	23.9055	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.24  16:47:59	Ok	70.5006	70.1219	69.6989	68.8848	68.2128	68.0293	67.7877	67.5149	67.5341	67.1614	66.8876	66.9693	66.8315	66.1929	65.6630	65.3667	65.2361	65.1007	64.7309	64.4460	63.9968	63.4405	62.9770	63.0673	63.2609	62.8712	62.3967	62.2978	62.2471	62.1459	61.8049	61.3397	61.3236	61.3670	61.0818	60.6528	60.4486	60.3831	60.2603	60.1642	59.8915	59.5476	59.3220	59.1992	59.0803	58.7807	58.4694	58.3005	57.9057	57.6262	57.4535	57.2327	57.0401	56.8911	56.5812	56.3418	56.1787	55.8874	55.8134	55.5561	55.1447	54.9379	54.8149	54.5443	54.3795	54.1557	53.6011	53.1373	52.9418	52.5698	52.1483	51.8738	51.4898	50.9354	50.5871	50.3337	49.8257	49.4527	49.0330	48.4925	48.0348	47.5485	47.1914	46.9038	46.4859	45.7960	44.9686	44.3361	44.0434	44.0078	43.9928	43.6747	42.9933	42.3761	41.8841	41.3828	41.0281	40.6349	40.1685	39.8838	39.5477	39.0986	38.6681	38.3192	38.1797	37.9776	37.5521	37.2078	36.9559	36.6875	36.4423	36.1840	35.8403	35.7088	35.8031	35.5714	35.0970	34.7861	34.4848	34.1480	33.9934	33.8260	33.5547	33.3472	33.1532	32.9734	32.7080	32.4137	32.2637	32.0338	31.6630	31.4415	31.4704	31.3668	31.0057	30.6762	30.4276	30.3550	30.3711	30.0918	29.7047	29.4633	29.3342	29.2485	29.0712	28.9387	28.8252	28.6966	28.5827	28.4472	28.4045	28.3374	28.1295	27.8627	27.6807	27.6048	27.4798	27.3885	27.3330	27.2840	27.2986	27.2308	26.9654	26.8591	26.9410	26.8167	26.6434	26.4769	26.2937	26.2129	26.1803	26.1206	26.0775	26.1540	26.1707	26.0075	25.9186	25.8821	25.7648	25.6137	25.4864	25.4212	25.4604	25.4798	25.3083	25.2129	25.2978	25.3228	25.1364	24.9620	24.9906	25.0444	25.0107	24.8502	24.7899	24.8810	24.8676	24.7684	24.6323	24.5914	24.5819	24.4996	24.4982	24.6441	24.6964	24.4069	24.1287	24.0909	24.1775	24.2110	24.1622	24.0852	23.9530	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.24  16:51:59	Ok	71.6276	71.5229	70.9559	70.4487	69.9429	69.2051	68.8852	68.6012	68.4342	68.1440	68.0358	68.1110	67.9577	67.2398	66.6275	66.2960	66.2877	66.1180	65.6582	65.3915	64.9392	64.3217	63.9094	63.9256	63.9412	63.5932	63.2587	63.1014	62.9601	62.8839	62.6726	62.2053	61.9565	61.8139	61.5075	61.2941	61.2253	60.9718	60.9034	60.8641	60.5129	60.1104	59.9283	59.8762	59.6928	59.3522	58.9643	58.6510	58.4346	58.3280	58.0834	57.6574	57.4118	57.3906	57.0636	56.7804	56.7236	56.4578	56.1785	55.9080	55.6155	55.3838	55.1150	54.9642	54.8535	54.4896	53.9493	53.4748	53.2165	52.9366	52.5248	52.1440	51.8046	51.3869	50.9419	50.5553	50.1107	49.6998	49.2980	48.7295	48.1904	47.7884	47.4663	47.1310	46.7143	46.0730	45.1853	44.5123	44.2474	44.2220	44.2115	43.8594	43.1536	42.5318	42.0410	41.5403	41.1510	40.7763	40.3331	40.0225	39.6884	39.2437	38.8156	38.4603	38.3308	38.1183	37.6543	37.3030	37.0648	36.7668	36.5178	36.2937	35.9599	35.8308	35.9096	35.6710	35.2095	34.8765	34.5600	34.2430	34.0891	33.8923	33.6007	33.3888	33.2152	33.0675	32.7760	32.4405	32.2963	32.0879	31.7230	31.5087	31.5382	31.4376	31.0670	30.7358	30.4985	30.4184	30.4227	30.1461	29.7613	29.5165	29.3915	29.2937	29.1165	28.9865	28.8547	28.7110	28.6033	28.4763	28.4398	28.3820	28.1763	27.8965	27.6948	27.6144	27.5142	27.4201	27.3418	27.2960	27.3328	27.2421	26.9802	26.9110	26.9763	26.8411	26.6687	26.5018	26.2921	26.1967	26.1813	26.1362	26.1044	26.1599	26.2013	26.0317	25.9248	25.9112	25.7958	25.6544	25.5312	25.4406	25.4584	25.5018	25.3614	25.2352	25.2961	25.3368	25.1492	24.9973	25.0368	25.0828	25.0373	24.8929	24.8382	24.8875	24.8908	24.7670	24.5926	24.5734	24.5770	24.5251	24.5448	24.6740	24.7014	24.4103	24.1292	24.0949	24.1680	24.2301	24.2138	24.1230	23.9691	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.24  16:55:59	Ok	72.3435	72.0864	71.3180	70.5129	69.4815	69.3661	69.6933	68.9667	68.3871	68.4113	68.2280	68.2899	68.1636	67.3647	66.7044	66.5120	66.4563	66.3195	65.8783	65.5245	65.1307	64.4763	63.8756	63.9576	64.2835	63.9241	63.3314	63.2555	63.4166	63.1639	62.7214	62.5077	62.1758	61.8205	61.7962	61.6885	61.4842	61.2931	61.1514	61.1349	60.8348	60.4737	60.2982	60.1336	59.8729	59.6225	59.3552	59.0280	58.5685	58.3336	58.1926	57.9777	57.8565	57.5492	57.4311	57.1247	56.7756	56.7135	56.5008	56.2277	55.9388	55.6983	55.5632	55.3378	55.0810	54.9201	54.3637	53.7859	53.4936	53.2329	52.8140	52.4988	52.2192	51.7221	51.2793	50.8721	50.3606	49.9732	49.5844	49.0606	48.5237	48.1340	47.8477	47.5294	47.0319	46.2815	45.4380	44.8186	44.5464	44.5458	44.5350	44.2043	43.5234	42.8984	42.3855	41.8608	41.4957	41.1121	40.6337	40.3379	40.0181	39.5688	39.1377	38.7905	38.6573	38.4453	37.9888	37.6297	37.3836	37.1497	36.9087	36.6416	36.2997	36.1471	36.2158	35.9878	35.5318	35.2095	34.8985	34.5485	34.3905	34.2191	33.9590	33.7465	33.5299	33.3672	33.1258	32.8068	32.6130	32.3923	32.0362	31.8112	31.8488	31.7504	31.3815	31.0465	30.8013	30.7222	30.7416	30.4636	30.0628	29.8209	29.6911	29.6149	29.4165	29.2732	29.1716	29.0129	28.9135	28.8118	28.7527	28.6898	28.4962	28.1935	28.0017	27.9335	27.8115	27.7191	27.6824	27.6201	27.6477	27.5745	27.2990	27.1949	27.2656	27.1303	26.9469	26.8142	26.6165	26.4981	26.5070	26.4557	26.4075	26.4589	26.4750	26.3071	26.2190	26.2115	26.0760	25.9079	25.7538	25.7225	25.7919	25.7973	25.6285	25.5125	25.6401	25.6771	25.4583	25.2902	25.3228	25.3643	25.3421	25.1702	25.0998	25.1892	25.1397	25.0583	24.9409	24.8930	24.8964	24.7904	24.8145	24.9849	25.0263	24.7272	24.4116	24.3651	24.4729	24.4766	24.4283	24.3725	24.1971	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.24  16:59:59	Ok	73.1948	72.8999	72.3351	71.1940	70.6109	69.8273	69.1424	69.4913	69.7890	69.4575	68.7515	69.0426	69.0533	68.1304	67.6025	67.3880	67.3062	67.1670	66.7730	66.4595	65.9616	65.1394	64.8529	64.9712	65.0222	64.6818	64.1970	64.2310	64.2156	63.9735	63.5708	63.2169	63.1289	62.9364	62.7091	62.4201	62.3163	62.1880	61.8779	61.7724	61.5649	61.2226	60.9730	60.8998	60.7016	60.5127	60.2674	59.9391	59.6033	59.4663	59.2355	58.7908	58.6497	58.6314	58.2752	58.1017	58.0665	57.6801	57.2676	56.8560	56.7672	56.6644	56.4838	56.2563	55.9413	55.7669	55.2690	54.6322	54.3062	54.1162	53.8088	53.3441	52.8956	52.5622	52.2217	51.8086	51.3258	50.9727	50.5659	50.0287	49.5880	49.1175	48.7347	48.4807	48.0862	47.3907	46.4977	45.8326	45.5802	45.5863	45.5637	45.2318	44.5319	43.8626	43.3677	42.8757	42.5353	42.1578	41.6908	41.3846	41.0634	40.6271	40.1830	39.8225	39.6723	39.4317	38.9606	38.5848	38.3304	38.0731	37.7997	37.5442	37.2004	37.0395	37.1153	36.8846	36.4263	36.0961	35.7973	35.4721	35.2784	35.0738	34.7933	34.5787	34.3886	34.2169	33.9313	33.6179	33.4638	33.2231	32.8416	32.6238	32.6624	32.5702	32.1927	31.8512	31.5990	31.5104	31.5276	31.2378	30.8402	30.6008	30.4643	30.3529	30.1595	30.0294	29.9065	29.7646	29.6623	29.5449	29.5017	29.4217	29.2032	28.9132	28.7288	28.6530	28.5320	28.4334	28.3743	28.3208	28.3270	28.2329	27.9965	27.9174	27.9716	27.8339	27.6427	27.4964	27.3145	27.1890	27.1702	27.1193	27.0510	27.1521	27.1878	26.9983	26.8847	26.8589	26.7384	26.5877	26.4226	26.3371	26.3873	26.4155	26.2971	26.2035	26.2752	26.2897	26.0950	25.9404	25.9668	25.9838	25.9828	25.8064	25.7138	25.8253	25.8245	25.7033	25.5242	25.5145	25.5624	25.4555	25.4504	25.6493	25.6925	25.3825	25.1047	25.0776	25.1826	25.2546	25.2148	25.1470	25.0548	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.24  17:03:59	Ok	81.0064	79.6946	78.3571	77.2687	77.1082	77.2376	76.7313	76.8126	77.0430	76.8640	76.6393	76.6189	76.3175	75.5454	75.0785	74.8163	74.7321	74.6031	74.1461	73.8109	73.3443	72.7241	72.4702	72.2083	72.2918	72.2828	71.8286	71.7307	71.8406	71.8348	71.0674	70.6594	70.8004	70.4839	69.9911	69.7389	69.7358	69.5535	69.6121	69.3103	69.0830	68.9736	68.3652	68.2526	68.3917	68.1889	67.8586	67.5433	66.7227	66.6070	66.7919	66.3053	66.2364	66.2523	65.6497	65.4872	65.4654	64.9664	64.8257	64.4235	64.1307	64.0881	63.9979	63.7421	63.5508	63.2307	62.7966	62.2721	61.7750	61.5602	61.0714	60.7247	60.3587	59.8422	59.4550	59.0304	58.6447	58.2870	57.9977	57.5288	56.8153	56.3083	56.1560	55.7246	55.3102	54.7699	53.7926	53.1681	52.8604	52.8094	52.8423	52.5069	51.7784	51.1243	50.6212	50.1077	49.7368	49.3688	48.8614	48.5422	48.2105	47.7826	47.3048	46.8873	46.7415	46.5178	46.0389	45.6281	45.3429	45.1156	44.8211	44.5367	44.2036	44.0489	44.1424	43.9088	43.4281	43.0724	42.7529	42.4241	42.2412	41.9955	41.6980	41.5003	41.2716	41.0874	40.8283	40.4936	40.3419	40.1184	39.7186	39.4832	39.5414	39.4352	39.0419	38.7053	38.4526	38.3605	38.3383	38.0458	37.6506	37.3742	37.2322	37.1341	36.9047	36.7414	36.6630	36.5063	36.3786	36.2806	36.2416	36.1577	35.9375	35.6501	35.3959	35.2886	35.1937	35.0805	35.0241	34.9729	34.9595	34.9047	34.6387	34.5301	34.6003	34.4503	34.2614	34.0566	33.8764	33.7538	33.6694	33.6293	33.6071	33.6748	33.6946	33.5362	33.4207	33.3635	33.2285	33.1007	32.8922	32.7947	32.8671	32.8700	32.7403	32.6371	32.7315	32.7191	32.4924	32.3031	32.3145	32.3790	32.2628	32.0994	32.0825	32.1577	32.1991	32.0525	31.8667	31.8266	31.8213	31.7719	31.8068	31.9992	32.0210	31.7190	31.4161	31.4169	31.4878	31.4647	31.4518	31.3847	31.1688	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.24  17:07:59	Ok	87.6466	86.8367	84.3341	84.1194	83.0386	82.0010	81.9213	82.5281	82.5651	82.2981	82.6786	82.8723	82.7174	81.5527	80.7096	80.4071	80.4609	80.2076	79.8299	79.7063	79.0551	78.6726	77.5712	77.6547	78.4456	77.5290	76.7073	76.6388	76.7179	76.6113	76.1989	75.5397	75.4712	75.4252	74.9091	75.0434	75.0873	74.4383	74.1986	74.1521	74.0746	73.6714	73.2860	72.9951	73.0863	72.6292	72.0456	72.3640	72.2172	71.3589	71.2506	71.1214	70.8623	70.9537	70.3727	69.3369	68.9622	69.5549	69.6004	68.7799	68.5702	68.6566	68.4029	68.3288	68.0557	67.8258	67.3418	66.7423	66.4182	66.0958	65.6262	65.0943	64.6099	64.2528	64.0297	63.5185	62.8542	62.6461	62.5285	61.8327	61.0887	60.8439	60.3713	60.0324	59.6808	58.9140	58.0310	57.4309	57.1394	57.1052	57.0940	56.7561	56.0641	55.3864	54.8221	54.2922	53.9190	53.5140	53.0086	52.7057	52.4005	51.9138	51.4304	51.0616	50.9513	50.7356	50.2064	49.7909	49.5533	49.1604	48.8704	48.6838	48.3347	48.1902	48.2563	48.0478	47.6204	47.2662	46.9188	46.5355	46.3958	46.1528	45.7645	45.5342	45.3876	45.2570	44.9584	44.6081	44.4484	44.2268	43.8364	43.6361	43.7018	43.6171	43.2236	42.8760	42.6262	42.5506	42.5467	42.2005	41.7846	41.5401	41.3674	41.2490	41.0571	40.9214	40.8003	40.6210	40.5454	40.4300	40.3576	40.3160	40.0984	39.7751	39.5443	39.4642	39.3628	39.2779	39.1932	39.1202	39.1799	39.0989	38.7916	38.6773	38.7782	38.6867	38.4908	38.2728	38.0591	37.9549	37.8753	37.8093	37.7945	37.8594	37.8315	37.6456	37.5696	37.5033	37.4078	37.2607	37.0342	36.9411	36.9712	36.9474	36.8494	36.7845	36.9517	36.8959	36.6402	36.5458	36.5226	36.5312	36.4623	36.2977	36.2346	36.3530	36.3776	36.2550	36.0789	36.0623	36.1004	35.9755	35.9405	36.1594	36.2196	35.8902	35.5690	35.4842	35.6205	35.6587	35.5550	35.4909	35.3483	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.24  17:11:59	Ok	93.6195	91.2679	89.5761	88.4028	87.3069	86.7961	87.1420	87.6921	87.2391	87.4986	87.0231	86.5380	86.1291	85.0190	84.2512	83.9519	83.6357	83.4521	83.1393	82.5724	81.6873	81.0177	80.8233	80.2253	80.4702	80.2751	79.3361	79.3969	79.2419	78.8200	78.7018	78.1348	77.0465	77.1732	77.1801	76.5157	75.9498	75.7234	75.7945	76.0409	75.4716	74.7446	74.7446	74.4325	73.9118	73.5014	73.1147	72.9347	72.7384	72.4719	72.0956	71.8223	72.0653	71.7315	70.8258	70.4776	70.5705	70.1794	69.9265	69.4854	68.9955	68.9865	69.0358	68.6751	68.4021	68.0606	67.5247	67.0186	66.5399	66.0734	65.5067	65.3506	65.1956	64.3877	63.9224	63.6494	63.0244	62.8518	62.6419	62.0800	61.3928	60.8685	60.4412	60.0504	59.5076	58.8177	58.0356	57.3286	57.0701	57.0618	57.0503	56.6964	55.9471	55.3633	54.8006	54.2080	53.9030	53.4877	52.9643	52.7139	52.3567	51.8704	51.3706	51.0043	50.8093	50.5224	50.0440	49.6766	49.3259	49.0589	48.8645	48.6125	48.2355	48.0219	48.1371	47.9330	47.4394	47.0848	46.7545	46.3863	46.1614	45.9808	45.7064	45.4482	45.2448	45.0735	44.8477	44.4500	44.2743	44.1009	43.6736	43.4431	43.4928	43.3819	43.0170	42.6575	42.3973	42.3326	42.3200	42.0128	41.6031	41.3527	41.1963	41.0962	40.8521	40.6566	40.5693	40.4278	40.2985	40.1923	40.1818	40.1139	39.8528	39.5551	39.3587	39.2472	39.1418	39.0144	38.9245	38.9229	38.9492	38.8712	38.6117	38.4881	38.6050	38.5142	38.2812	38.0996	37.8355	37.7266	37.7337	37.6534	37.5899	37.6773	37.7116	37.4823	37.3707	37.3859	37.2642	37.0947	36.9176	36.7652	36.7482	36.8005	36.7005	36.6640	36.7723	36.7994	36.4984	36.2717	36.3355	36.3850	36.3493	36.2328	36.1548	36.1603	36.1483	36.0289	35.9010	35.9002	35.8409	35.7343	35.7686	36.0268	36.0950	35.8006	35.4901	35.3769	35.4998	35.5324	35.4809	35.4196	35.2939	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.24  17:11:59	Ok	93.6195	91.2679	89.5761	88.4028	87.3069	86.7961	87.1420	87.6921	87.2391	87.4986	87.0231	86.5380	86.1291	85.0190	84.2512	83.9519	83.6357	83.4521	83.1393	82.5724	81.6873	81.0177	80.8233	80.2253	80.4702	80.2751	79.3361	79.3969	79.2419	78.8200	78.7018	78.1348	77.0465	77.1732	77.1801	76.5157	75.9498	75.7234	75.7945	76.0409	75.4716	74.7446	74.7446	74.4325	73.9118	73.5014	73.1147	72.9347	72.7384	72.4719	72.0956	71.8223	72.0653	71.7315	70.8258	70.4776	70.5705	70.1794	69.9265	69.4854	68.9955	68.9865	69.0358	68.6751	68.4021	68.0606	67.5247	67.0186	66.5399	66.0734	65.5067	65.3506	65.1956	64.3877	63.9224	63.6494	63.0244	62.8518	62.6419	62.0800	61.3928	60.8685	60.4412	60.0504	59.5076	58.8177	58.0356	57.3286	57.0701	57.0618	57.0503	56.6964	55.9471	55.3633	54.8006	54.2080	53.9030	53.4877	52.9643	52.7139	52.3567	51.8704	51.3706	51.0043	50.8093	50.5224	50.0440	49.6766	49.3259	49.0589	48.8645	48.6125	48.2355	48.0219	48.1371	47.9330	47.4394	47.0848	46.7545	46.3863	46.1614	45.9808	45.7064	45.4482	45.2448	45.0735	44.8477	44.4500	44.2743	44.1009	43.6736	43.4431	43.4928	43.3819	43.0170	42.6575	42.3973	42.3326	42.3200	42.0128	41.6031	41.3527	41.1963	41.0962	40.8521	40.6566	40.5693	40.4278	40.2985	40.1923	40.1818	40.1139	39.8528	39.5551	39.3587	39.2472	39.1418	39.0144	38.9245	38.9229	38.9492	38.8712	38.6117	38.4881	38.6050	38.5142	38.2812	38.0996	37.8355	37.7266	37.7337	37.6534	37.5899	37.6773	37.7116	37.4823	37.3707	37.3859	37.2642	37.0947	36.9176	36.7652	36.7482	36.8005	36.7005	36.6640	36.7723	36.7994	36.4984	36.2717	36.3355	36.3850	36.3493	36.2328	36.1548	36.1603	36.1483	36.0289	35.9010	35.9002	35.8409	35.7343	35.7686	36.0268	36.0950	35.8006	35.4901	35.3769	35.4998	35.5324	35.4809	35.4196	35.2939	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.24  17:19:59	Ok	69.9575	70.0412	69.6814	68.8126	68.4273	67.6527	67.1047	67.3169	67.2022	66.6669	66.3624	66.5445	66.5083	65.9144	65.3567	64.9787	64.9728	64.8955	64.4492	64.1223	63.7261	63.1188	62.5791	62.6799	63.0259	62.6832	62.2573	62.2108	62.1304	62.0099	61.6748	61.2577	61.1448	60.9878	60.7792	60.5994	60.3183	60.1691	60.2017	59.9438	59.6389	59.4072	59.1701	59.0595	58.9764	58.7099	58.3540	58.1194	57.8495	57.6286	57.4706	57.1883	56.9302	56.6360	56.4974	56.2727	55.9538	55.7488	55.5650	55.2489	54.9424	54.8286	54.6006	54.3313	54.2254	53.9955	53.4335	53.0009	52.8708	52.5313	52.0431	51.7541	51.4885	50.9504	50.4932	50.1850	49.7126	49.3087	48.8828	48.3801	47.9283	47.4704	47.0952	46.8092	46.4051	45.7060	44.8723	44.2311	43.9337	43.9059	43.9019	43.5859	42.8759	42.2568	41.7817	41.2732	40.9162	40.5423	40.0691	39.7649	39.4447	39.0159	38.5719	38.2293	38.0982	37.8917	37.4585	37.1017	36.8532	36.6040	36.3671	36.1173	35.7886	35.6426	35.7149	35.4802	35.0196	34.7022	34.3949	34.0765	33.9185	33.6811	33.4332	33.2747	33.0705	32.9094	32.6294	32.3263	32.1714	31.9374	31.5709	31.3488	31.3874	31.2878	30.9286	30.6011	30.3629	30.2875	30.2874	30.0088	29.6307	29.3983	29.2740	29.1837	28.9970	28.8591	28.7427	28.6038	28.5160	28.3947	28.3263	28.2670	28.0784	27.7805	27.5831	27.5121	27.4361	27.3308	27.2498	27.2138	27.2172	27.1412	26.9045	26.8146	26.8812	26.7711	26.5884	26.4191	26.2118	26.1198	26.1287	26.0720	26.0167	26.0886	26.1095	25.9311	25.8565	25.8602	25.7122	25.5509	25.3953	25.3267	25.3736	25.4079	25.2795	25.1716	25.2337	25.2633	25.0728	24.9118	24.9531	24.9856	24.9662	24.8075	24.7487	24.8212	24.7660	24.6898	24.5647	24.5083	24.5345	24.4476	24.4483	24.6021	24.6649	24.3710	24.0456	24.0159	24.1226	24.1544	24.1222	24.0427	23.9173	nan	nan	nan	nan	nan	nan	nan	nan
