18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.10.10  10:47:59	Ok	43.8023	43.3662	42.6911	41.8605	41.0421	40.3748	39.8390	39.3073	38.7710	38.2839	37.7656	37.3659	37.0440	36.5339	35.9035	35.3284	34.8333	34.4075	33.9804	33.5608	33.1432	32.6603	32.1618	31.7969	31.5426	31.2344	30.8724	30.5570	30.2834	30.0117	29.7232	29.3921	29.0753	28.7897	28.5056	28.2197	27.9300	27.6332	27.3601	27.0999	26.8124	26.5130	26.1939	25.9034	25.6292	25.3259	24.9884	24.6618	24.3404	24.0397	23.7750	23.4910	23.1786	22.8997	22.6322	22.3577	22.0920	21.8061	21.5337	21.2796	20.9890	20.6757	20.3919	20.1159	19.8281	19.5427	19.2212	18.8765	18.5613	18.2285	17.8869	17.5834	17.3149	17.0098	16.7228	16.4699	16.1649	15.9234	15.6726	15.4178	15.1682	14.8850	14.6439	14.4124	14.1948	13.9480	13.6400	13.3680	13.1975	13.1056	12.9769	12.7297	12.4572	12.2420	12.0813	11.9114	11.7317	11.5666	11.4233	11.3112	11.1596	10.9976	10.8824	10.7607	10.6523	10.5567	10.4445	10.3419	10.2221	10.1387	10.0962	10.0046	9.9020	9.8663	9.8285	9.7311	9.5947	9.5124	9.4655	9.3627	9.3066	9.2502	9.1519	9.0813	9.0230	8.9640	8.8775	8.8020	8.7577	8.6449	8.5771	8.5732	8.5509	8.4905	8.3907	8.3140	8.2974	8.2709	8.1774	8.0767	8.0350	7.9914	7.9482	7.9084	7.8614	7.8381	7.7721	7.7305	7.7194	7.7074	7.7008	7.6242	7.5478	7.5217	7.4858	7.4561	7.4276	7.3607	7.3424	7.3997	7.3397	7.2681	7.2259	7.2033	7.2099	7.1844	7.1469	7.0721	7.0189	7.0350	7.0298	6.9832	6.9516	6.9646	6.9874	6.9485	6.9350	6.9055	6.8533	6.8250	6.7767	6.7302	6.7815	6.8392	6.7733	6.7416	6.7561	6.7474	6.6892	6.6505	6.7049	6.7111	6.6621	6.6206	6.6386	6.6374	6.5580	6.5827	6.5748	6.5262	6.5179	6.4474	6.4459	6.4718	6.4989	6.4712	6.3836	6.3472	6.3117	6.2835	6.2497	6.1856	6.1566	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.10  10:51:59	Ok	43.0695	42.5653	41.8528	41.0029	40.2129	39.5628	38.9767	38.4563	37.9696	37.4654	36.9699	36.6082	36.2922	35.8037	35.2064	34.6398	34.1633	33.7706	33.3698	32.9588	32.5506	32.0841	31.5725	31.1931	30.9541	30.6523	30.2825	29.9622	29.6863	29.4272	29.1373	28.8022	28.4868	28.2046	27.9305	27.6667	27.3818	27.0737	26.8174	26.5700	26.2939	26.0062	25.6952	25.4041	25.1382	24.8547	24.5335	24.2175	23.8990	23.6079	23.3466	23.0662	22.7857	22.5051	22.2399	21.9859	21.7211	21.4339	21.1669	20.9029	20.6188	20.3228	20.0339	19.7598	19.4752	19.2108	18.9026	18.5702	18.2681	17.9449	17.6111	17.3058	17.0389	16.7385	16.4614	16.2152	15.9178	15.6853	15.4390	15.2029	14.9672	14.6841	14.4467	14.2148	14.0080	13.7694	13.4590	13.1919	13.0281	12.9411	12.8159	12.5708	12.3013	12.0920	11.9350	11.7723	11.5936	11.4285	11.2924	11.1866	11.0370	10.8798	10.7659	10.6481	10.5433	10.4483	10.3399	10.2357	10.1152	10.0370	9.9930	9.9025	9.8050	9.7721	9.7417	9.6494	9.5087	9.4230	9.3813	9.2833	9.2310	9.1673	9.0687	9.0079	8.9510	8.8829	8.8009	8.7320	8.6879	8.5793	8.5145	8.5140	8.4934	8.4317	8.3335	8.2600	8.2423	8.2173	8.1258	8.0278	7.9890	7.9499	7.9164	7.8743	7.8202	7.7936	7.7279	7.6856	7.6736	7.6695	7.6547	7.5778	7.5154	7.4839	7.4482	7.4118	7.3863	7.3333	7.3167	7.3717	7.3104	7.2384	7.1940	7.1681	7.1800	7.1531	7.1103	7.0435	6.9813	7.0006	7.0070	6.9582	6.9338	6.9315	6.9518	6.9212	6.9107	6.8839	6.8232	6.8060	6.7538	6.7059	6.7522	6.7944	6.7395	6.7165	6.7320	6.7138	6.6590	6.6240	6.6629	6.6786	6.6299	6.5862	6.6089	6.5870	6.5161	6.5508	6.5387	6.5063	6.4893	6.4184	6.4197	6.4347	6.4563	6.4254	6.3405	6.3141	6.2905	6.2503	6.2168	6.1661	6.1272	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.10  10:55:59	Ok	45.6986	45.0012	44.0689	43.0520	42.1371	41.4103	40.8418	40.3286	39.8081	39.2862	38.7705	38.3910	38.0598	37.5442	36.9123	36.3187	35.8270	35.4168	34.9734	34.5363	34.1316	33.6331	33.0873	32.6804	32.4135	32.0954	31.7023	31.3650	31.0745	30.7821	30.4893	30.1471	29.7951	29.5036	29.2180	28.9268	28.6284	28.3117	28.0302	27.7661	27.4848	27.1756	26.8561	26.5695	26.2882	25.9865	25.6485	25.3158	24.9954	24.7099	24.4429	24.1380	23.8318	23.5604	23.3030	23.0158	22.7290	22.4489	22.1636	21.8889	21.6004	21.2946	21.0030	20.7212	20.4313	20.1583	19.8381	19.4867	19.1760	18.8481	18.4941	18.1994	17.9309	17.6059	17.3225	17.0781	16.7841	16.5435	16.2944	16.0525	15.7976	15.5071	15.2627	15.0314	14.8213	14.5754	14.2681	14.0014	13.8368	13.7432	13.6145	13.3655	13.0906	12.8720	12.7084	12.5456	12.3657	12.1994	12.0625	11.9532	11.8000	11.6376	11.5100	11.3829	11.2672	11.1577	11.0335	10.9162	10.7875	10.6972	10.6447	10.5470	10.4386	10.3917	10.3479	10.2432	10.1020	10.0129	9.9602	9.8586	9.7907	9.7194	9.6203	9.5527	9.4907	9.4200	9.3333	9.2595	9.2088	9.0901	9.0124	9.0014	8.9726	8.9039	8.8020	8.7254	8.7027	8.6722	8.5743	8.4670	8.4222	8.3771	8.3314	8.2850	8.2300	8.2033	8.1440	8.0966	8.0751	8.0638	8.0513	7.9698	7.8942	7.8609	7.8283	7.7905	7.7609	7.6962	7.6743	7.7319	7.6740	7.5974	7.5520	7.5283	7.5277	7.5008	7.4604	7.3891	7.3298	7.3376	7.3380	7.2933	7.2573	7.2564	7.2957	7.2612	7.2386	7.2142	7.1429	7.1308	7.0773	7.0126	7.0659	7.1215	7.0642	7.0328	7.0331	7.0213	6.9758	6.9304	6.9840	6.9977	6.9379	6.8823	6.9095	6.9129	6.8419	6.8808	6.8642	6.8096	6.7991	6.7400	6.7506	6.7793	6.8195	6.8016	6.7278	6.7160	6.6826	6.6595	6.6440	6.5893	6.5780	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.10  10:59:59	Ok	45.5726	44.7451	43.8203	42.7840	41.8557	41.1376	40.5630	40.0539	39.5269	38.9761	38.4226	38.0050	37.6658	37.1226	36.4319	35.7834	35.2341	34.7790	34.3189	33.8664	33.4371	32.9296	32.3910	31.9967	31.7415	31.4324	31.0446	30.7085	30.4044	30.1138	29.8102	29.4539	29.1061	28.7900	28.4933	28.2003	27.9048	27.5906	27.3028	27.0386	26.7591	26.4582	26.1428	25.8563	25.5761	25.2767	24.9718	24.6484	24.3279	24.0401	23.7693	23.4845	23.1894	22.8990	22.6267	22.3698	22.0998	21.8062	21.5218	21.2582	20.9789	20.6758	20.3800	20.1024	19.8235	19.5452	19.2330	18.9019	18.5957	18.2763	17.9450	17.6600	17.4034	17.1113	16.8367	16.5916	16.3120	16.0848	15.8420	15.6026	15.3693	15.0958	14.8642	14.6415	14.4363	14.1995	13.9016	13.6492	13.4949	13.4073	13.2866	13.0480	12.7820	12.5730	12.4180	12.2634	12.0955	11.9377	11.8076	11.7069	11.5556	11.3944	11.2711	11.1398	11.0190	10.9079	10.7840	10.6692	10.5349	10.4444	10.3930	10.2926	10.1858	10.1471	10.1088	10.0054	9.8672	9.7811	9.7311	9.6273	9.5654	9.4909	9.3927	9.3310	9.2678	9.2081	9.1196	9.0491	9.0036	8.8828	8.8095	8.8020	8.7805	8.7167	8.6188	8.5437	8.5221	8.4920	8.3954	8.2953	8.2536	8.2091	8.1724	8.1312	8.0794	8.0490	7.9839	7.9494	7.9343	7.9237	7.9121	7.8293	7.7616	7.7364	7.6970	7.6608	7.6424	7.5896	7.5703	7.6227	7.5631	7.4910	7.4439	7.4171	7.4329	7.4154	7.3689	7.2997	7.2492	7.2644	7.2625	7.2202	7.1964	7.2000	7.2236	7.1864	7.1791	7.1561	7.0852	7.0695	7.0186	6.9805	7.0405	7.0825	7.0235	6.9925	7.0077	7.0040	6.9496	6.9076	6.9533	6.9608	6.9184	6.8831	6.9055	6.9012	6.8348	6.8696	6.8606	6.8311	6.8188	6.7549	6.7724	6.8126	6.8638	6.8460	6.7655	6.7612	6.7585	6.7435	6.6999	6.6354	6.6239	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.10  11:03:59	Ok	47.0995	46.1597	45.1415	44.0952	43.0926	42.2730	41.6770	41.1414	40.5891	40.0135	39.4020	38.9703	38.6177	38.0359	37.3178	36.6488	36.0722	35.6035	35.1253	34.6461	34.1981	33.6763	33.1297	32.7004	32.4279	32.1189	31.7029	31.3392	31.0227	30.7215	30.4094	30.0351	29.6664	29.3390	29.0167	28.7098	28.3876	28.0518	27.7633	27.4737	27.1846	26.8773	26.5379	26.2276	25.9396	25.6318	25.3018	24.9833	24.6599	24.3473	24.0758	23.7838	23.4679	23.1746	22.9062	22.6252	22.3435	22.0580	21.7676	21.4952	21.1973	20.8771	20.5868	20.3187	20.0311	19.7451	19.4298	19.0892	18.7752	18.4458	18.1101	17.8167	17.5552	17.2541	16.9715	16.7234	16.4370	16.2087	15.9561	15.7118	15.4775	15.1969	14.9586	14.7340	14.5258	14.2857	13.9868	13.7276	13.5654	13.4734	13.3489	13.1094	12.8447	12.6316	12.4723	12.3147	12.1429	11.9829	11.8504	11.7479	11.5954	11.4329	11.3106	11.1810	11.0651	10.9568	10.8328	10.7198	10.5896	10.5035	10.4522	10.3467	10.2384	10.1970	10.1567	10.0573	9.9196	9.8351	9.7848	9.6832	9.6237	9.5576	9.4608	9.3930	9.3293	9.2635	9.1744	9.1034	9.0615	8.9475	8.8752	8.8692	8.8453	8.7808	8.6818	8.6082	8.5898	8.5603	8.4639	8.3621	8.3216	8.2802	8.2445	8.2016	8.1463	8.1170	8.0507	8.0104	8.0012	7.9926	7.9772	7.9015	7.8397	7.8076	7.7658	7.7274	7.7056	7.6539	7.6361	7.6894	7.6240	7.5601	7.5192	7.4851	7.4989	7.4847	7.4463	7.3791	7.3229	7.3389	7.3369	7.2881	7.2571	7.2583	7.2885	7.2603	7.2465	7.2125	7.1513	7.1433	7.0768	7.0255	7.0942	7.1457	7.0966	7.0652	7.0729	7.0599	7.0132	6.9895	7.0252	7.0369	6.9974	6.9387	6.9546	6.9615	6.9002	6.9364	6.9209	6.8717	6.8664	6.8146	6.8359	6.8571	6.8996	6.8944	6.8110	6.7978	6.7732	6.7570	6.7278	6.6707	6.6533	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.10  11:07:59	Ok	55.3167	53.8967	52.4786	50.9999	49.7394	48.7776	48.0181	47.2893	46.4902	45.6524	44.8700	44.2812	43.7815	43.0398	42.0992	41.2298	40.5273	39.9761	39.3999	38.8302	38.3216	37.7040	37.0566	36.5504	36.2257	35.8646	35.3497	34.8697	34.4467	34.0447	33.6254	33.1335	32.6505	32.2237	31.8013	31.3964	30.9858	30.5423	30.1461	29.7981	29.4443	29.0701	28.6740	28.3030	27.9583	27.5923	27.1981	26.8033	26.4262	26.0784	25.7579	25.4309	25.0716	24.7136	24.3981	24.0885	23.7599	23.4289	23.1032	22.7781	22.4469	22.1050	21.7707	21.4625	21.1430	20.8364	20.4928	20.1312	19.8055	19.4491	19.0801	18.7561	18.4862	18.1693	17.8547	17.5861	17.2785	17.0261	16.7700	16.5241	16.2588	15.9575	15.7076	15.4681	15.2514	15.0001	14.6821	14.4086	14.2315	14.1261	13.9868	13.7313	13.4527	13.2289	13.0570	12.8865	12.7021	12.5346	12.3939	12.2775	12.1185	11.9484	11.8172	11.6846	11.5599	11.4433	11.3188	11.2013	11.0653	10.9704	10.9146	10.8077	10.6973	10.6583	10.6152	10.5110	10.3706	10.2814	10.2249	10.1181	10.0506	9.9822	9.8818	9.8132	9.7469	9.6759	9.5898	9.5217	9.4720	9.3499	9.2803	9.2696	9.2409	9.1773	9.0757	8.9996	8.9804	8.9453	8.8472	8.7476	8.7041	8.6557	8.6121	8.5677	8.5180	8.4885	8.4189	8.3798	8.3642	8.3555	8.3402	8.2627	8.1956	8.1559	8.1192	8.0916	8.0605	8.0047	7.9904	8.0381	7.9766	7.9117	7.8583	7.8280	7.8469	7.8238	7.7791	7.7167	7.6680	7.6793	7.6717	7.6165	7.5787	7.5844	7.6100	7.5757	7.5652	7.5399	7.4759	7.4644	7.4003	7.3644	7.4351	7.4651	7.4042	7.3761	7.3947	7.3876	7.3316	7.2878	7.3221	7.3435	7.2987	7.2503	7.2797	7.2788	7.2015	7.2287	7.2156	7.1818	7.1759	7.1185	7.1370	7.1672	7.2062	7.1843	7.1035	7.1024	7.0801	7.0422	7.0236	6.9798	6.9493	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.10  11:07:59	Ok	55.3167	53.8967	52.4786	50.9999	49.7394	48.7776	48.0181	47.2893	46.4902	45.6524	44.8700	44.2812	43.7815	43.0398	42.0992	41.2298	40.5273	39.9761	39.3999	38.8302	38.3216	37.7040	37.0566	36.5504	36.2257	35.8646	35.3497	34.8697	34.4467	34.0447	33.6254	33.1335	32.6505	32.2237	31.8013	31.3964	30.9858	30.5423	30.1461	29.7981	29.4443	29.0701	28.6740	28.3030	27.9583	27.5923	27.1981	26.8033	26.4262	26.0784	25.7579	25.4309	25.0716	24.7136	24.3981	24.0885	23.7599	23.4289	23.1032	22.7781	19.9398	19.6802	19.4204	19.1701	18.9097	18.6672	18.3763	18.0482	17.7564	17.4458	17.1233	16.8511	16.6054	16.3287	16.0736	15.8414	15.5713	15.3520	15.1213	14.9024	14.6797	14.4096	14.1832	13.9700	13.7729	13.5346	13.2372	12.9826	12.8303	12.7548	12.6433	12.4147	12.1545	11.9451	11.7927	11.6392	11.4728	11.3161	11.1864	11.0867	10.9414	10.7906	10.6814	10.5680	10.4760	10.3875	10.2747	10.1762	10.0652	9.9961	9.9570	9.8697	9.7726	9.7435	9.7196	9.6267	9.4899	9.4065	9.3617	9.2733	9.2247	9.1665	9.0786	9.0199	8.9661	8.9080	8.8260	8.7592	8.7268	8.6162	8.5424	8.5438	8.5366	8.4800	8.3767	8.3013	8.2875	8.2687	8.1864	8.0860	8.0405	7.9989	7.9665	7.9374	7.8902	7.8621	7.8018	7.7670	7.7556	7.7482	7.7391	7.6603	7.5932	7.5630	7.5274	7.5019	7.4681	7.4078	7.3953	7.4500	7.3921	7.3198	7.2695	7.2434	7.2579	7.2326	7.1896	7.1213	7.0659	7.0773	7.0786	7.0382	7.0089	7.0180	7.0370	6.9960	6.9870	6.9585	6.8964	6.8940	6.8449	6.7891	6.8431	6.9017	6.8454	6.8000	6.8102	6.8012	6.7478	6.7057	6.7360	6.7438	6.7100	6.6740	6.6850	6.6682	6.5928	6.6317	6.6065	6.5539	6.5508	6.4781	6.4843	6.5024	6.5376	6.4930	6.3835	6.3571	6.3298	6.2921	6.2338	6.1681	6.1433	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.10  11:15:59	Ok	43.7691	43.2095	42.5160	41.6689	40.7874	40.1111	39.5890	39.0641	38.5581	38.0440	37.5083	37.1317	36.8194	36.3042	35.6602	35.0609	34.5702	34.1734	33.7603	33.3367	32.9285	32.4521	31.9446	31.5780	31.3422	31.0453	30.6785	30.3479	30.0552	29.7831	29.4930	29.1519	28.8237	28.5339	28.2479	27.9509	27.6547	27.3455	27.0599	26.8109	26.5420	26.2492	25.9511	25.6673	25.3901	25.0919	24.7502	24.4313	24.1240	23.8275	23.5460	23.2536	22.9636	22.6765	22.4127	22.1544	21.8874	21.6027	21.3225	21.0618	20.7686	20.4609	20.1661	19.8818	19.5917	19.3094	19.0008	18.6810	18.3853	18.0491	17.6929	17.3845	17.1184	16.8161	16.5281	16.2648	15.9665	15.7341	15.4913	15.2431	14.9967	14.7197	14.4674	14.2359	14.0305	13.7841	13.4740	13.2036	13.0353	12.9436	12.8179	12.5716	12.3026	12.0895	11.9279	11.7623	11.5804	11.4152	11.2775	11.1676	11.0171	10.8602	10.7468	10.6284	10.5184	10.4201	10.3099	10.2064	10.0852	10.0070	9.9648	9.8737	9.7776	9.7466	9.7081	9.6057	9.4715	9.3918	9.3485	9.2488	9.1920	9.1255	9.0305	8.9704	8.9080	8.8400	8.7605	8.6960	8.6563	8.5431	8.4718	8.4706	8.4502	8.3879	8.2885	8.2143	8.2006	8.1734	8.0783	7.9817	7.9415	7.8968	7.8641	7.8364	7.7843	7.7489	7.6842	7.6449	7.6312	7.6253	7.6085	7.5323	7.4727	7.4411	7.4026	7.3691	7.3404	7.2864	7.2725	7.3209	7.2600	7.1921	7.1522	7.1216	7.1238	7.0993	7.0622	7.0030	6.9558	6.9665	6.9549	6.9047	6.8681	6.8834	6.9160	6.8682	6.8552	6.8344	6.7794	6.7655	6.6946	6.6468	6.7178	6.7625	6.6923	6.6591	6.6673	6.6564	6.6022	6.5557	6.5968	6.6060	6.5724	6.5362	6.5495	6.5405	6.4698	6.5008	6.4931	6.4519	6.4351	6.3717	6.3679	6.3819	6.4147	6.3747	6.2847	6.2651	6.2388	6.2030	6.1543	6.0936	6.0698	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.10  11:19:59	Ok	43.7869	43.2848	42.5671	41.6898	40.8445	40.1637	39.5996	39.0740	38.5781	38.0607	37.5245	37.1451	36.8269	36.3142	35.6949	35.1052	34.6070	34.1979	33.7796	33.3578	32.9577	32.4966	31.9854	31.5978	31.3669	31.0780	30.6990	30.3733	30.0863	29.8173	29.5290	29.1852	28.8549	28.5700	28.2927	28.0147	27.7201	27.4009	27.1247	26.8679	26.5908	26.2991	25.9846	25.6894	25.4155	25.1241	24.8041	24.4618	24.1406	23.8580	23.5833	23.2972	23.0121	22.7286	22.4620	22.1959	21.9145	21.6351	21.3644	21.0961	20.8155	20.5072	20.2107	19.9314	19.6385	19.3707	19.0632	18.7180	18.4107	18.0870	17.7344	17.4300	17.1603	16.8570	16.5696	16.3079	16.0105	15.7717	15.5239	15.2785	15.0298	14.7461	14.5051	14.2767	14.0641	13.8119	13.5077	13.2404	13.0664	12.9779	12.8527	12.6067	12.3346	12.1179	11.9574	11.7915	11.6125	11.4469	11.3064	11.1979	11.0469	10.8867	10.7711	10.6533	10.5443	10.4470	10.3408	10.2390	10.1160	10.0305	9.9880	9.8985	9.7992	9.7671	9.7309	9.6339	9.4993	9.4129	9.3660	9.2674	9.2174	9.1473	9.0488	8.9872	8.9275	8.8707	8.7831	8.7160	8.6759	8.5570	8.4877	8.4867	8.4672	8.4115	8.3106	8.2335	8.2192	8.1922	8.0997	7.9994	7.9563	7.9166	7.8809	7.8407	7.7914	7.7652	7.6984	7.6593	7.6518	7.6451	7.6311	7.5522	7.4855	7.4521	7.4129	7.3841	7.3582	7.2951	7.2836	7.3376	7.2791	7.2094	7.1576	7.1330	7.1445	7.1203	7.0822	7.0160	6.9640	6.9766	6.9642	6.9116	6.8838	6.8990	6.9258	6.8795	6.8686	6.8460	6.7816	6.7654	6.7226	6.6825	6.7208	6.7627	6.7127	6.6783	6.6841	6.6688	6.6134	6.5867	6.6244	6.6265	6.5838	6.5410	6.5658	6.5661	6.4915	6.5274	6.5160	6.4596	6.4459	6.3821	6.3798	6.3898	6.4385	6.4056	6.2918	6.2728	6.2524	6.2166	6.1760	6.1212	6.0963	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.10  11:23:59	Ok	44.1135	43.5761	42.8669	41.9438	41.0773	40.4469	39.8593	39.2982	38.7943	38.2579	37.7253	37.3379	37.0301	36.5267	35.8875	35.2970	34.8018	34.3839	33.9555	33.5301	33.1190	32.6387	32.1249	31.7472	31.5098	31.2061	30.8294	30.5113	30.2343	29.9617	29.6704	29.3321	28.9991	28.7109	28.4342	28.1559	27.8523	27.5468	27.2814	27.0182	26.7335	26.4338	26.1146	25.8244	25.5443	25.2417	24.9171	24.5880	24.2616	23.9607	23.6955	23.4077	23.1008	22.8142	22.5579	22.2953	22.0251	21.7449	21.4595	21.1813	20.8931	20.5942	20.3070	20.0280	19.7358	19.4511	19.1334	18.7942	18.4824	18.1481	17.7998	17.5046	17.2356	16.9198	16.6343	16.3789	16.0755	15.8325	15.5855	15.3398	15.0886	14.7998	14.5575	14.3287	14.1185	13.8624	13.5471	13.2812	13.1121	13.0203	12.8906	12.6459	12.3723	12.1505	11.9891	11.8257	11.6447	11.4747	11.3336	11.2228	11.0717	10.9102	10.7941	10.6733	10.5638	10.4685	10.3594	10.2549	10.1341	10.0507	10.0096	9.9210	9.8181	9.7841	9.7478	9.6494	9.5118	9.4286	9.3851	9.2864	9.2326	9.1569	9.0609	9.0043	8.9395	8.8746	8.7952	8.7253	8.6794	8.5689	8.5048	8.4970	8.4768	8.4161	8.3128	8.2397	8.2262	8.1968	8.1036	8.0010	7.9557	7.9176	7.8818	7.8459	7.7927	7.7670	7.7065	7.6635	7.6550	7.6459	7.6311	7.5527	7.4776	7.4444	7.4109	7.3781	7.3522	7.2935	7.2806	7.3322	7.2680	7.1980	7.1520	7.1306	7.1424	7.1130	7.0734	7.0045	6.9524	6.9698	6.9615	6.9104	6.8808	6.8898	6.9258	6.8937	6.8704	6.8359	6.7836	6.7625	6.7071	6.6694	6.7235	6.7736	6.7052	6.6636	6.6851	6.6798	6.6228	6.5841	6.6220	6.6356	6.6004	6.5492	6.5617	6.5624	6.4904	6.5244	6.5194	6.4654	6.4428	6.3757	6.3769	6.3953	6.4333	6.3994	6.3028	6.2767	6.2346	6.2081	6.1740	6.0983	6.0721	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.10  11:27:59	Ok	44.3142	43.8411	43.1790	42.3531	41.5495	40.9239	40.3828	39.8482	39.3244	38.7870	38.2422	37.8548	37.5457	37.0497	36.4252	35.8155	35.3027	34.8830	34.4486	34.0155	33.5997	33.1256	32.6183	32.2257	31.9734	31.6716	31.2964	30.9879	30.7169	30.4387	30.1558	29.8254	29.4830	29.1948	28.9141	28.6314	28.3332	28.0312	27.7680	27.4953	27.2029	26.8935	26.5800	26.2823	25.9883	25.6832	25.3471	25.0278	24.7004	24.3912	24.1231	23.8374	23.5226	23.2177	22.9480	22.6847	22.4082	22.1128	21.8293	21.5640	21.2575	20.9506	20.6782	20.3973	20.1025	19.8228	19.4901	19.1248	18.8019	18.4609	18.1132	17.8098	17.5340	17.2133	16.9163	16.6533	16.3509	16.1143	15.8603	15.5970	15.3329	15.0493	14.8090	14.5702	14.3510	14.1008	13.7869	13.5121	13.3341	13.2377	13.1088	12.8599	12.5803	12.3592	12.1974	12.0285	11.8421	11.6725	11.5322	11.4178	11.2601	11.0985	10.9798	10.8572	10.7479	10.6461	10.5340	10.4317	10.3118	10.2310	10.1821	10.0855	9.9874	9.9491	9.9056	9.8100	9.6746	9.5898	9.5446	9.4439	9.3822	9.3170	9.2234	9.1597	9.0980	9.0330	8.9430	8.8725	8.8337	8.7156	8.6412	8.6357	8.6134	8.5531	8.4520	8.3765	8.3605	8.3308	8.2337	8.1374	8.0981	8.0526	8.0161	7.9773	7.9223	7.8922	7.8294	7.7903	7.7732	7.7640	7.7577	7.6761	7.5998	7.5684	7.5314	7.4971	7.4687	7.4130	7.4016	7.4481	7.3878	7.3172	7.2671	7.2482	7.2603	7.2299	7.1877	7.1175	7.0658	7.0794	7.0740	7.0327	7.0052	7.0070	7.0336	7.0019	6.9883	6.9593	6.8906	6.8635	6.8071	6.7692	6.8248	6.8738	6.8251	6.7889	6.7954	6.7895	6.7358	6.6944	6.7316	6.7488	6.7125	6.6772	6.6898	6.6576	6.5825	6.6274	6.6229	6.5706	6.5505	6.4872	6.4841	6.5015	6.5282	6.4953	6.4151	6.3858	6.3508	6.3051	6.2711	6.2169	6.1776	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.10  11:31:59	Ok	43.4990	43.0468	42.3702	41.5107	40.6677	40.0086	39.4788	38.9319	38.4249	37.9389	37.4222	37.0339	36.7347	36.2473	35.6329	35.0718	34.5985	34.2028	33.7844	33.3673	32.9655	32.4984	31.9853	31.5986	31.3608	31.0605	30.6764	30.3564	30.0863	29.8248	29.5353	29.2027	28.8930	28.6118	28.3367	28.0540	27.7600	27.4665	27.2088	26.9527	26.6749	26.3783	26.0640	25.7699	25.4930	25.1947	24.8723	24.5631	24.2289	23.9299	23.6858	23.3928	23.0796	22.7943	22.5456	22.2882	22.0176	21.7368	21.4453	21.1809	20.8995	20.5964	20.3084	20.0404	19.7545	19.4737	19.1556	18.8151	18.5058	18.1747	17.8266	17.5295	17.2624	16.9577	16.6672	16.4113	16.1279	15.8864	15.6289	15.3827	15.1339	14.8445	14.6044	14.3754	14.1621	13.9097	13.5976	13.3320	13.1631	13.0677	12.9415	12.6961	12.4218	12.2067	12.0478	11.8818	11.7014	11.5334	11.3963	11.2887	11.1317	10.9725	10.8585	10.7419	10.6338	10.5350	10.4263	10.3209	10.2038	10.1249	10.0799	9.9920	9.8927	9.8538	9.8140	9.7128	9.5784	9.5002	9.4578	9.3580	9.3001	9.2346	9.1393	9.0751	9.0146	8.9541	8.8739	8.7984	8.7533	8.6451	8.5723	8.5655	8.5483	8.4894	8.3876	8.3139	8.2993	8.2727	8.1761	8.0771	8.0393	7.9978	7.9596	7.9180	7.8667	7.8409	7.7770	7.7356	7.7231	7.7186	7.7073	7.6259	7.5611	7.5318	7.4881	7.4547	7.4354	7.3789	7.3570	7.4027	7.3449	7.2790	7.2309	7.2103	7.2254	7.1971	7.1534	7.0867	7.0340	7.0360	7.0307	6.9998	6.9655	6.9624	6.9892	6.9552	6.9402	6.9114	6.8461	6.8240	6.7847	6.7523	6.8011	6.8483	6.7821	6.7506	6.7679	6.7570	6.7000	6.6637	6.7092	6.7168	6.6707	6.6278	6.6396	6.6298	6.5659	6.5942	6.5653	6.5211	6.5202	6.4467	6.4476	6.4681	6.5020	6.4657	6.3655	6.3471	6.3393	6.2803	6.2342	6.1974	6.1513	nan	nan	nan	nan	nan	nan	nan	nan
