18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.10.07  07:47:59	Ok	99.5890	98.0563	92.4649	90.1701	93.7440	95.1184	96.0240	96.6698	95.0015	96.1000	100.8955	109.1153	111.6511	110.3984	108.2851	107.4528	114.9654	113.0998	107.3551	110.1634	107.7725	101.0639	96.4705	99.6759	105.7744	105.1532	100.6406	100.3965	102.0342	100.9379	100.0598	101.9056	98.2285	94.5087	97.6258	97.2165	98.3773	98.7366	98.5527	103.1272	100.8155	102.1670	100.0054	97.9288	98.6508	96.6148	96.3173	94.9250	91.6383	88.8664	89.6534	91.4642	89.3362	86.0250	87.4045	89.3980	87.9964	87.4399	88.6353	87.9014	87.3363	87.7870	87.5650	88.2518	86.9943	86.2969	85.1654	82.6723	80.9624	80.2437	79.2891	77.5047	75.5728	75.1599	73.8856	71.6923	70.7366	69.8553	68.9778	67.8378	66.1750	64.8477	63.9602	62.8085	61.8887	60.9177	59.9041	58.9835	57.9304	56.9297	55.8586	54.8060	53.8406	52.8419	51.8649	50.9496	50.0386	49.2010	48.4187	47.6521	46.9562	46.3298	45.6481	44.9833	44.3805	43.8720	43.4554	42.9493	42.4393	42.0629	41.6688	41.2308	40.8391	40.4186	39.9118	39.5516	39.2224	38.8235	38.4530	38.0118	37.5928	37.1125	36.5672	36.1273	35.7203	35.2905	34.8746	34.4567	34.0667	33.6743	33.3331	32.9726	32.5728	32.2717	31.9742	31.6446	31.3450	31.0243	30.6273	30.3204	30.1393	29.8796	29.5610	29.2627	29.0098	28.7594	28.4775	28.2455	28.0461	27.8657	27.6927	27.4674	27.2594	27.0748	26.8582	26.6697	26.4933	26.2880	26.1340	26.0483	25.8427	25.6700	25.5547	25.4073	25.2721	25.1332	24.9994	24.8784	24.7352	24.6089	24.4944	24.3448	24.2072	24.0956	24.0245	23.9202	23.8217	23.6792	23.5444	23.4455	23.3061	23.1865	23.1579	23.1403	23.0365	22.9385	22.8755	22.7790	22.6552	22.5873	22.5670	22.5053	22.3600	22.2544	22.2066	22.1040	21.9676	21.9532	21.8823	21.7650	21.7296	21.6716	21.6228	21.5191	21.5077	21.4957	21.3822	21.2959	21.1727	21.0736	20.9996	20.9220	20.8647	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.07  07:51:59	Ok	98.3548	96.5143	94.6696	96.6766	94.0831	92.8602	96.9721	96.4045	96.3581	98.1725	105.3100	109.2921	110.8610	110.6686	109.1671	111.7322	111.7481	110.3618	112.2114	112.6995	107.0248	100.7350	97.9967	100.5133	102.2946	101.9019	102.2362	102.5792	103.6233	103.0414	101.1301	98.0618	96.4871	97.9732	98.0063	100.2497	100.2658	97.1957	99.7310	100.7972	98.9732	100.9378	100.2180	99.0433	97.8691	95.4235	95.7839	91.2108	91.9595	92.6602	90.3511	89.5551	88.0143	88.9581	90.6021	89.8539	89.2415	89.6281	89.5565	89.0428	89.0113	91.3164	90.2417	87.3387	87.0975	86.1137	85.9340	83.9377	81.5246	80.6043	78.7209	76.7768	76.9347	76.2313	74.4815	73.2922	71.5477	70.4574	69.0496	67.9118	66.9768	65.7062	64.3589	63.1933	62.3436	61.5213	60.3694	59.3296	58.3532	57.3105	56.2789	55.2071	54.2520	53.2090	52.1898	51.3199	50.3880	49.5149	48.7549	48.0048	47.2974	46.6134	45.9690	45.3058	44.6946	44.1682	43.7019	43.2369	42.7589	42.3233	41.9099	41.4830	41.0768	40.6657	40.1862	39.8092	39.4745	39.0806	38.7287	38.2737	37.8037	37.3441	36.8457	36.3826	35.9267	35.4984	35.0969	34.6883	34.2781	33.8928	33.5711	33.1830	32.7591	32.4573	32.1774	31.8674	31.5742	31.2369	30.8241	30.5255	30.3525	30.0885	29.7788	29.4826	29.2035	28.9349	28.6774	28.4406	28.2149	28.0643	27.8954	27.6477	27.4303	27.2446	27.0430	26.8550	26.6616	26.4609	26.3323	26.2236	25.9954	25.8367	25.7280	25.5692	25.4383	25.3185	25.1963	25.0677	24.9052	24.7742	24.6852	24.5389	24.3567	24.2448	24.1873	24.0864	23.9845	23.8455	23.7137	23.6305	23.4814	23.3445	23.3366	23.3218	23.1953	23.1067	23.0104	22.8797	22.7883	22.7518	22.7367	22.6150	22.5208	22.4416	22.3411	22.2358	22.1338	22.1429	22.0562	21.9039	21.8539	21.7952	21.7441	21.6339	21.6288	21.6387	21.5074	21.4056	21.3080	21.2292	21.1355	21.0460	21.0446	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.07  07:51:59	Ok	98.3548	96.5143	94.6696	96.6766	94.0831	92.8602	96.9721	96.4045	96.3581	98.1725	105.3100	109.2921	110.8610	110.6686	109.1671	111.7322	111.7481	110.3618	112.2114	112.6995	107.0248	100.7350	97.9967	100.5133	102.2946	101.9019	102.2362	102.5792	103.6233	103.0414	101.1301	98.0618	96.4871	97.9732	98.0063	100.2497	100.2658	97.1957	99.7310	100.7972	98.9732	100.9378	100.2180	99.0433	97.8691	95.4235	95.7839	91.2108	91.9595	92.6602	90.3511	89.5551	88.0143	88.9581	90.6021	89.8539	89.2415	89.6281	89.5565	89.0428	89.0113	91.3164	90.2417	87.3387	87.0975	86.1137	85.9340	83.9377	81.5246	80.6043	78.7209	76.7768	76.9347	76.2313	74.4815	73.2922	71.5477	70.4574	69.0496	67.9118	66.9768	65.7062	64.3589	63.1933	62.3436	61.5213	60.3694	59.3296	58.3532	57.3105	56.2789	55.2071	54.2520	53.2090	52.1898	51.3199	50.3880	49.5149	48.7549	48.0048	47.2974	46.6134	45.9690	45.3058	44.6946	44.1682	43.7019	43.2369	42.7589	42.3233	41.9099	41.4830	41.0768	40.6657	40.1862	39.8092	39.4745	39.0806	38.7287	38.2737	37.8037	37.3441	36.8457	36.3826	35.9267	35.4984	35.0969	34.6883	34.2781	33.8928	33.5711	33.1830	32.7591	32.4573	32.1774	31.8674	31.5742	31.2369	30.8241	30.5255	30.3525	30.0885	29.7788	29.4826	29.2035	28.9349	28.6774	28.4406	28.2149	28.0643	27.8954	27.6477	27.4303	27.2446	27.0430	26.8550	26.6616	26.4609	26.3323	26.2236	25.9954	25.8367	25.7280	25.5692	25.4383	25.3185	25.1963	25.0677	24.9052	24.7742	24.6852	24.5389	24.3567	24.2448	24.1873	24.0864	23.9845	23.8455	23.7137	23.6305	23.4814	23.3445	23.3366	23.3218	23.1953	23.1067	23.0104	22.8797	22.7883	22.7518	22.7367	22.6150	22.5208	22.4416	22.3411	22.2358	22.1338	22.1429	22.0562	21.9039	21.8539	21.7952	21.7441	21.6339	21.6288	21.6387	21.5074	21.4056	21.3080	21.2292	21.1355	21.0460	21.0446	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.07  07:59:59	Ok	96.4896	94.2197	92.8662	93.0778	96.9227	95.2346	93.1059	95.4644	96.1674	98.3242	101.7807	107.7403	111.4542	110.7890	108.1319	108.2744	110.1316	111.0776	109.3105	106.9658	104.9274	100.7360	97.4165	97.4097	100.5329	102.9607	101.9648	102.4367	104.1197	99.3967	96.7374	97.6978	97.6907	98.2032	97.9536	97.2408	98.6762	97.8731	95.7920	97.5317	96.8902	96.6259	95.5035	96.4013	98.4044	97.0042	93.9169	91.5307	91.5879	92.2637	92.8343	95.0584	92.9353	89.6618	87.2873	87.0553	88.3791	87.2912	87.5781	87.8653	88.0358	88.0261	87.1058	86.9811	87.2373	85.9169	84.9103	83.8227	81.5723	79.4934	79.1240	78.8268	76.3699	74.1781	72.9967	71.4055	70.2954	69.1677	68.4248	67.2198	65.7496	64.6198	63.5748	62.3916	61.3015	60.3388	59.5324	58.6692	57.4791	56.4348	55.4148	54.3447	53.3359	52.3212	51.3681	50.4324	49.4586	48.5979	47.8618	47.1236	46.4171	45.7464	45.0981	44.4738	43.8525	43.3874	43.0053	42.5018	41.9987	41.6169	41.2187	40.7856	40.4162	39.9964	39.4805	39.1077	38.8016	38.4225	38.0663	37.6238	37.1444	36.7044	36.2055	35.7567	35.3524	34.9244	34.5006	34.1005	33.6905	33.2862	32.9716	32.5899	32.1853	31.8835	31.5999	31.2926	30.9977	30.6690	30.2641	29.9669	29.7958	29.5393	29.2220	28.9252	28.6601	28.4043	28.1411	27.9025	27.6794	27.5184	27.3408	27.1090	26.8950	26.6856	26.5061	26.3203	26.1321	25.9422	25.7989	25.6996	25.4816	25.3027	25.1817	25.0309	24.9039	24.7704	24.6140	24.5126	24.3781	24.2330	24.1142	23.9644	23.8282	23.7292	23.6608	23.5482	23.4535	23.3256	23.1748	23.0767	22.9635	22.8350	22.7934	22.7657	22.6311	22.5474	22.4566	22.3408	22.2655	22.2055	22.1516	22.0831	21.9756	21.8295	21.7764	21.7049	21.5631	21.5598	21.4933	21.3561	21.2978	21.2166	21.1433	21.0282	21.0235	20.9828	20.8329	20.7436	20.6287	20.5277	20.4463	20.3617	20.3142	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.07  08:03:59	Ok	96.5108	94.6554	90.3083	90.0491	92.6077	95.2198	96.7429	96.3615	97.3283	101.9326	102.8678	107.6534	110.7278	108.5764	106.1573	104.1070	107.4224	108.7395	111.1353	111.7034	107.7617	102.2036	98.6405	99.8421	100.6194	100.3722	99.7061	100.1775	99.1431	101.4510	102.5399	100.8940	98.3236	94.2279	94.8419	98.2479	99.0796	95.0776	96.8534	101.9061	102.0627	99.2503	98.5207	99.2552	97.6679	95.8955	94.2590	91.4337	92.4050	94.7449	92.5036	88.2309	86.7159	87.0907	88.1574	90.6614	90.0619	89.1627	88.4322	86.7228	89.9805	89.5249	86.4681	87.8626	87.9578	87.0404	84.5637	82.5273	81.7026	79.7151	78.5681	77.4004	75.7242	73.6533	73.1955	72.4726	70.4179	69.2120	68.2103	67.0236	65.6894	64.7814	63.5244	62.2434	61.3424	60.3456	59.4297	58.5152	57.4211	56.3747	55.3366	54.3001	53.3640	52.3500	51.3616	50.4653	49.5066	48.6500	47.9019	47.1268	46.4128	45.7537	45.1386	44.5139	43.8772	43.3664	42.9859	42.4850	41.9677	41.5881	41.2245	40.8001	40.3878	39.9681	39.4819	39.1311	38.8103	38.4288	38.0755	37.6209	37.1351	36.6604	36.1711	35.7336	35.3208	34.9135	34.4955	34.1062	33.6897	33.2817	32.9734	32.5950	32.1898	31.8912	31.6034	31.2857	30.9951	30.6595	30.2628	29.9727	29.7936	29.5296	29.2005	28.9134	28.6408	28.3826	28.1203	27.8750	27.6750	27.5132	27.3390	27.0990	26.8893	26.7180	26.5166	26.3055	26.1423	25.9520	25.7732	25.6625	25.4667	25.3182	25.1883	25.0157	24.8801	24.7619	24.6397	24.5145	24.3765	24.2290	24.0944	23.9681	23.8135	23.7226	23.6398	23.5236	23.4434	23.3076	23.1537	23.0765	22.9578	22.8126	22.7795	22.7751	22.6566	22.5380	22.4558	22.3400	22.2496	22.2021	22.1497	22.0515	21.9757	21.8567	21.7892	21.7311	21.5815	21.5585	21.4734	21.3396	21.2982	21.2316	21.1398	21.0270	21.0263	20.9905	20.8586	20.7611	20.6536	20.5212	20.4191	20.3529	20.2819	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.07  08:07:59	Ok	97.2995	96.5384	94.0308	97.1335	94.9377	96.7362	100.9189	98.6664	96.8557	97.1954	102.7622	108.9780	109.6696	109.3117	107.1711	106.0735	108.3341	108.7535	110.3183	108.9005	103.3361	101.1590	100.4595	100.4645	103.6001	103.8767	101.9567	101.5055	99.9873	99.4588	100.0034	99.3886	95.7662	95.6938	96.8014	100.7170	100.9278	97.3258	97.4279	98.3918	98.7391	97.3975	95.9590	95.8175	98.3288	98.5229	94.1125	91.6428	92.0354	92.0744	90.8627	87.7888	89.1616	89.8424	87.9878	89.4550	89.0020	88.2104	88.7444	89.1256	88.8219	86.5933	85.8642	86.7473	86.3961	85.5134	83.9004	82.1234	81.0466	80.0191	78.2195	76.7499	75.6896	74.4880	73.2233	71.5653	70.7111	69.7193	68.0631	66.9209	65.8921	64.6091	63.5122	62.4122	61.4847	60.4332	59.3841	58.4642	57.4313	56.4887	55.4421	54.3030	53.2975	52.3400	51.3730	50.4459	49.5308	48.6755	47.8916	47.1489	46.4505	45.7826	45.1469	44.5224	43.9114	43.4193	42.9964	42.5306	42.0069	41.6001	41.2662	40.8370	40.4208	40.0162	39.5342	39.1566	38.8374	38.4333	38.0527	37.6345	37.1781	36.7045	36.2038	35.7588	35.3554	34.9510	34.5097	34.0983	33.7070	33.3105	32.9894	32.6228	32.2115	31.8999	31.6121	31.3019	31.0095	30.6774	30.2797	29.9796	29.7983	29.5428	29.2177	28.9198	28.6639	28.4188	28.1414	27.8974	27.6941	27.5054	27.3483	27.1378	26.9035	26.7019	26.5210	26.3423	26.1604	25.9313	25.7604	25.6900	25.4744	25.3195	25.1973	25.0305	24.8926	24.7601	24.6326	24.5303	24.3870	24.2395	24.1257	23.9774	23.8312	23.7350	23.6604	23.5765	23.4742	23.3082	23.1678	23.0938	22.9436	22.8155	22.8144	22.7944	22.6807	22.5714	22.4912	22.3794	22.2814	22.2291	22.1756	22.0987	22.0034	21.8697	21.8189	21.7252	21.5742	21.5729	21.5041	21.3536	21.2978	21.2276	21.1515	21.0422	21.0345	20.9986	20.8714	20.7686	20.6496	20.5454	20.4336	20.3692	20.3230	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.07  08:11:59	Ok	95.0135	93.8928	93.3324	90.6091	90.4406	93.8277	94.6789	94.9194	96.0784	99.0462	102.0957	105.2689	111.3461	112.3133	107.8272	104.6035	107.2280	110.4834	110.7109	108.3230	105.3528	102.1910	100.5620	98.5846	101.6269	103.8256	101.3690	103.4450	102.9469	102.0166	100.4752	98.2831	98.2347	97.0129	94.2746	94.6135	99.3705	101.0304	101.1698	100.6053	98.4539	97.7439	97.6679	97.7006	97.1962	96.4543	95.3754	92.9220	89.6809	89.8048	91.9940	89.9577	87.5590	87.7745	86.5586	87.3979	90.0930	90.5853	91.3118	89.3242	86.8120	86.6573	88.0988	88.0219	86.6994	86.3882	83.9850	82.1832	81.8151	79.9586	78.7651	77.2037	76.2399	75.4049	73.6486	72.2650	71.0044	69.2943	68.2493	67.5021	66.1895	64.8624	63.7226	62.6122	61.6391	60.5772	59.6249	58.6304	57.5844	56.5695	55.5536	54.4915	53.4784	52.4935	51.5276	50.5811	49.6275	48.7804	47.9865	47.2004	46.5086	45.8734	45.2475	44.6196	44.0132	43.4979	43.0877	42.6213	42.1063	41.6864	41.2954	40.8789	40.5014	40.0897	39.5932	39.2201	38.8907	38.5102	38.1537	37.7303	37.2433	36.7660	36.2763	35.8424	35.4502	35.0055	34.5575	34.1790	33.7726	33.3560	33.0470	32.6836	32.2648	31.9532	31.6739	31.3683	31.0696	30.7307	30.3366	30.0343	29.8481	29.5952	29.2789	28.9940	28.7246	28.4622	28.2013	27.9484	27.7399	27.5862	27.4008	27.1753	26.9681	26.7595	26.5690	26.3753	26.1865	25.9949	25.8316	25.7246	25.5279	25.3778	25.2361	25.0720	24.9670	24.8437	24.7070	24.5695	24.4305	24.3038	24.1646	24.0100	23.8792	23.8009	23.6958	23.5760	23.4986	23.3619	23.2163	23.1485	23.0211	22.8854	22.8528	22.8008	22.7042	22.6125	22.5343	22.4117	22.3080	22.2621	22.2164	22.1423	22.0172	21.8956	21.8372	21.7656	21.6444	21.5924	21.5159	21.4305	21.3553	21.2719	21.2184	21.1122	21.0843	21.0425	20.9155	20.8042	20.6815	20.5976	20.4778	20.3748	20.3591	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.07  08:15:59	Ok	95.0830	98.3391	98.9978	96.5715	94.7092	91.3252	94.1279	97.9995	96.0343	98.4164	104.6280	110.9001	110.6739	107.7381	108.1070	108.6956	111.3935	114.9312	111.1889	107.3048	105.6945	100.9264	99.5885	100.2554	102.4198	102.2936	101.7991	102.4414	102.8998	101.6624	100.5555	99.8106	96.9973	99.2879	100.1104	98.9435	98.2931	97.2517	99.6329	100.9213	101.4269	100.2089	97.0093	96.4655	96.3179	95.3806	92.6522	90.3002	90.8794	89.1156	89.8549	92.2102	91.5194	88.2072	87.9530	90.6626	90.0056	88.5824	90.4607	89.7967	90.2319	89.4660	86.8659	87.2278	86.0980	84.6707	83.2716	82.1203	81.0428	79.8267	78.9618	77.9692	76.2113	74.6175	73.8681	72.5550	71.3781	70.0202	68.5740	67.2156	66.1321	64.9998	63.6457	62.6778	61.6259	60.5527	59.5548	58.7426	57.8392	56.6775	55.6206	54.6191	53.6236	52.5994	51.5838	50.6941	49.7325	48.8382	48.1051	47.3502	46.6337	45.9537	45.3450	44.6733	44.0233	43.5383	43.1486	42.6958	42.1832	41.7651	41.4213	40.9917	40.5409	40.1409	39.6701	39.3013	38.9735	38.5795	38.2145	37.7762	37.2999	36.8499	36.3722	35.9129	35.4853	35.0672	34.6285	34.2295	33.8278	33.4074	33.1042	32.7474	32.3238	32.0135	31.7293	31.4141	31.1184	30.7811	30.3888	30.0956	29.9006	29.6408	29.3437	29.0508	28.7730	28.5252	28.2535	27.9985	27.7983	27.6245	27.4552	27.2327	27.0064	26.8022	26.6116	26.4355	26.2368	26.0226	25.8837	25.8067	25.5976	25.4116	25.2789	25.1417	25.0243	24.8900	24.7516	24.6297	24.4995	24.3648	24.2301	24.0775	23.9373	23.8296	23.7621	23.6540	23.5551	23.4264	23.2727	23.1894	23.0631	22.9343	22.9091	22.8918	22.7818	22.6584	22.5771	22.4710	22.3477	22.2873	22.2448	22.1828	22.0695	21.9817	21.9364	21.8065	21.6850	21.6723	21.6018	21.4827	21.4010	21.3189	21.2511	21.1592	21.1098	21.0636	20.9657	20.8383	20.6888	20.6316	20.5646	20.4384	20.3771	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.07  08:19:59	Ok	94.1245	95.5806	94.8345	92.7318	90.0257	92.9494	97.6478	97.1482	96.7426	98.4436	102.5520	108.5447	112.9413	110.0438	105.8783	107.7128	109.0537	110.4957	110.8365	109.9097	106.1833	102.3381	98.1121	102.3917	105.6903	102.3534	103.9205	102.3499	100.7619	99.6651	99.3760	98.1987	96.7018	96.6591	97.7710	96.3708	96.0811	97.9275	99.0487	101.0304	99.6504	100.1659	98.9917	97.3993	98.3451	98.3936	96.1976	92.9560	90.3003	89.6663	89.8394	89.6752	89.4645	90.7315	89.5418	89.4976	89.5122	88.0464	89.8143	89.2605	86.4944	89.6450	91.0076	86.3164	85.8184	86.4350	85.9010	83.1881	80.7681	79.9900	79.4030	77.9308	76.7170	75.2151	73.6100	72.5843	71.8911	70.5576	68.6837	67.5701	66.6028	65.3938	64.2009	62.8660	61.8977	61.1245	60.0422	59.0241	58.0350	57.1161	56.0132	54.9442	54.0159	52.9805	51.9749	51.0522	50.1220	49.2769	48.5249	47.7659	47.0417	46.3552	45.7153	45.0893	44.4732	43.9586	43.5423	43.0654	42.5309	42.1395	41.7727	41.3415	40.9117	40.4869	40.0099	39.6307	39.2897	38.8841	38.5375	38.0881	37.5922	37.1481	36.6382	36.1750	35.7545	35.2911	34.8966	34.5113	34.0923	33.6798	33.3682	33.0105	32.5785	32.2609	31.9790	31.6655	31.3705	31.0303	30.6266	30.3238	30.1254	29.8605	29.5454	29.2627	28.9893	28.7037	28.4472	28.2268	28.0022	27.8159	27.6576	27.4389	27.2118	27.0110	26.8124	26.6267	26.4436	26.2453	26.0816	25.9796	25.7575	25.6076	25.4734	25.3184	25.2162	25.0752	24.9222	24.7966	24.6564	24.5241	24.4116	24.2631	24.1137	24.0154	23.9272	23.8302	23.7294	23.5831	23.4587	23.3576	23.2027	23.0903	23.0788	23.0355	22.9268	22.8323	22.7569	22.6493	22.5392	22.4979	22.4301	22.3444	22.2407	22.1372	22.1091	22.0133	21.8817	21.8717	21.7707	21.6391	21.5897	21.5050	21.4783	21.3612	21.3373	21.3558	21.2289	21.1386	21.0314	20.9261	20.8273	20.7380	20.6886	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.07  08:23:59	Ok	97.6140	95.8241	97.2868	97.8652	94.0583	94.9483	98.7850	97.7326	95.6132	97.3008	101.2501	106.7129	108.6624	109.3651	111.3029	107.4419	107.2233	109.9430	109.5448	109.9454	106.4140	102.2522	98.9672	99.4045	103.0442	103.3085	101.7758	101.0114	101.7877	102.5750	102.7202	100.6061	96.7764	96.4000	97.1974	95.4233	95.0060	97.5886	100.6801	102.1265	99.4382	99.0161	100.5831	97.4248	94.7296	95.9641	97.8514	96.0219	90.2964	89.9905	92.0208	90.7372	88.9217	88.8109	88.8098	87.0760	87.7314	88.0523	87.4505	86.8640	87.2406	88.2608	88.0242	87.4991	86.6844	86.2178	84.0184	82.4980	82.7121	80.4280	78.5774	77.8574	77.0971	75.2360	73.1072	72.6081	71.2307	70.3768	68.8120	67.1868	66.3921	64.8956	63.7682	62.7225	61.6134	60.8395	59.9072	58.9971	57.9561	56.9205	55.9266	54.8506	53.8597	52.8927	51.9024	50.9800	50.0398	49.1942	48.4669	47.6845	46.9654	46.3096	45.6995	45.0523	44.3998	43.8623	43.4473	42.9801	42.4465	42.0420	41.6688	41.2612	40.8623	40.3976	39.9116	39.5421	39.2124	38.8095	38.4479	38.0296	37.5351	37.0872	36.5727	36.0991	35.6764	35.2405	34.8534	34.4428	34.0250	33.6141	33.2867	32.9218	32.5027	32.1992	31.9182	31.6041	31.2931	30.9485	30.5561	30.2635	30.0812	29.8205	29.5082	29.2055	28.9236	28.6772	28.4170	28.1655	27.9582	27.7918	27.6222	27.3941	27.1778	26.9833	26.7752	26.5672	26.4145	26.2104	26.0261	25.9423	25.7381	25.5817	25.4499	25.3024	25.1886	25.0498	24.8967	24.7779	24.6406	24.4999	24.3816	24.2283	24.0913	23.9880	23.9173	23.8180	23.7090	23.5915	23.4565	23.3614	23.2190	23.0995	23.0867	23.0575	22.9599	22.8208	22.7363	22.6491	22.5614	22.5084	22.4718	22.4146	22.3108	22.1821	22.1008	22.0145	21.8935	21.8569	21.7843	21.6823	21.6439	21.5854	21.5214	21.4142	21.3967	21.3991	21.2915	21.1955	21.1064	21.0195	20.9166	20.8109	20.7922	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.07  08:27:59	Ok	94.3937	96.4481	95.0799	93.4054	95.5576	94.4690	95.0329	97.8955	97.9770	97.0136	99.7727	105.7215	109.6570	108.6622	106.4699	109.7454	112.9895	115.8769	115.7521	111.3725	105.7363	99.6372	95.7667	96.7314	102.7728	102.7432	99.8665	102.7645	103.7359	105.5940	102.6961	97.1540	96.5465	97.2181	98.8432	98.2656	98.2345	98.4726	98.4851	101.1485	99.6078	98.7857	98.6561	98.0682	97.1642	94.6157	94.5196	93.8003	92.2415	91.7247	91.1097	91.0478	89.7877	87.9978	90.5172	90.3430	87.2496	89.0303	90.3016	88.6382	87.0824	86.2292	87.8796	89.1812	87.3260	85.6965	84.6524	83.1747	81.9148	80.1525	78.8723	78.4549	77.0923	75.0117	73.7604	72.7041	71.1270	69.5771	68.4954	67.5913	66.8035	65.5224	64.1549	63.0555	62.1101	61.2508	60.3194	59.2837	58.2153	57.2460	56.2639	55.1949	54.1462	53.1327	52.1515	51.2567	50.2794	49.4176	48.6767	47.8914	47.2044	46.5516	45.9219	45.2510	44.5964	44.0855	43.6652	43.1876	42.6711	42.2628	41.8665	41.4261	41.0491	40.6305	40.1178	39.7569	39.4355	39.0450	38.6911	38.2331	37.7659	37.2739	36.7641	36.3209	35.9117	35.5136	35.0751	34.6642	34.2397	33.8396	33.5355	33.1500	32.7244	32.4076	32.1208	31.8232	31.5367	31.1879	30.7761	30.4817	30.3139	30.0622	29.7200	29.4310	29.1726	28.8971	28.6242	28.3906	28.1900	28.0206	27.8447	27.6196	27.4130	27.2162	27.0062	26.8094	26.6457	26.4539	26.2831	26.1800	25.9710	25.8042	25.6715	25.5216	25.4099	25.2753	25.1146	25.0042	24.8749	24.7427	24.6254	24.4644	24.3154	24.2141	24.1451	24.0601	23.9746	23.8282	23.6653	23.5976	23.4799	23.3143	23.2791	23.2825	23.1686	23.0422	22.9737	22.8667	22.7622	22.7297	22.6959	22.6178	22.5099	22.4087	22.3376	22.2379	22.0901	22.0502	21.9909	21.8835	21.8542	21.8062	21.7265	21.6253	21.6017	21.5812	21.4805	21.4033	21.3142	21.2350	21.1263	21.0194	21.0090	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.07  08:31:59	Ok	94.6930	93.5305	93.2731	93.7130	92.8021	91.8994	96.3893	99.1456	97.5531	98.2767	101.7902	108.4374	111.5845	111.0860	110.1004	109.4711	112.2105	112.8017	113.9401	114.9004	110.7695	105.5056	99.4350	101.4453	105.8707	102.5756	101.2780	103.2379	104.3381	104.9227	100.7964	98.1482	98.6961	96.8953	100.2936	101.2034	98.2633	100.4324	104.4126	102.4495	100.3645	100.8075	99.8121	99.3888	98.5272	97.4841	96.2256	95.3318	93.9737	92.1605	90.4956	89.7008	90.5246	89.7087	90.3714	90.1731	89.6614	90.0417	91.1945	91.8066	89.9958	88.1264	87.6429	87.3484	87.9079	88.2102	86.0066	83.8558	83.7123	82.2053	79.4791	77.5083	76.8987	76.0059	73.9156	72.7404	71.8394	70.7004	69.3614	68.1295	67.2067	66.0111	64.8193	63.7526	62.7938	61.9725	60.8830	59.7441	58.7288	57.6146	56.5721	55.5416	54.5386	53.4680	52.4653	51.5589	50.6081	49.7108	48.9438	48.2061	47.4892	46.8126	46.1479	45.5166	44.8782	44.3388	43.9244	43.4368	42.9351	42.5226	42.1341	41.7101	41.2735	40.8446	40.3627	39.9713	39.6295	39.2328	38.8708	38.4230	37.9393	37.4832	36.9715	36.4990	36.0866	35.6861	35.2622	34.8201	34.3965	34.0043	33.6910	33.3144	32.8853	32.5783	32.2895	31.9744	31.6810	31.3429	30.9314	30.6246	30.4443	30.1788	29.8570	29.5683	29.2875	29.0204	28.7731	28.5278	28.3066	28.1414	27.9706	27.7461	27.5289	27.3249	27.1246	26.9244	26.7689	26.5553	26.3807	26.3141	26.0944	25.9122	25.7869	25.6388	25.5138	25.3802	25.2257	25.1317	24.9889	24.8259	24.7231	24.5800	24.4302	24.3240	24.2519	24.1627	24.0651	23.9173	23.7652	23.6687	23.5394	23.4279	23.4074	23.3860	23.2797	23.1625	23.0591	22.9746	22.8858	22.7982	22.7583	22.7140	22.6087	22.4952	22.4270	22.3267	22.1937	22.1707	22.0889	21.9602	21.9466	21.8895	21.8226	21.7319	21.7103	21.6695	21.5499	21.4850	21.4100	21.3069	21.1797	21.0950	21.0749	nan	nan	nan	nan	nan	nan	nan	nan
