18200005_350_0x0101_spectro::lyser_RIV1000FV2
Date/Time	Status_0	200.00	202.50	205.00	207.50	210.00	212.50	215.00	217.50	220.00	222.50	225.00	227.50	230.00	232.50	235.00	237.50	240.00	242.50	245.00	247.50	250.00	252.50	255.00	257.50	260.00	262.50	265.00	267.50	270.00	272.50	275.00	277.50	280.00	282.50	285.00	287.50	290.00	292.50	295.00	297.50	300.00	302.50	305.00	307.50	310.00	312.50	315.00	317.50	320.00	322.50	325.00	327.50	330.00	332.50	335.00	337.50	340.00	342.50	345.00	347.50	350.00	352.50	355.00	357.50	360.00	362.50	365.00	367.50	370.00	372.50	375.00	377.50	380.00	382.50	385.00	387.50	390.00	392.50	395.00	397.50	400.00	402.50	405.00	407.50	410.00	412.50	415.00	417.50	420.00	422.50	425.00	427.50	430.00	432.50	435.00	437.50	440.00	442.50	445.00	447.50	450.00	452.50	455.00	457.50	460.00	462.50	465.00	467.50	470.00	472.50	475.00	477.50	480.00	482.50	485.00	487.50	490.00	492.50	495.00	497.50	500.00	502.50	505.00	507.50	510.00	512.50	515.00	517.50	520.00	522.50	525.00	527.50	530.00	532.50	535.00	537.50	540.00	542.50	545.00	547.50	550.00	552.50	555.00	557.50	560.00	562.50	565.00	567.50	570.00	572.50	575.00	577.50	580.00	582.50	585.00	587.50	590.00	592.50	595.00	597.50	600.00	602.50	605.00	607.50	610.00	612.50	615.00	617.50	620.00	622.50	625.00	627.50	630.00	632.50	635.00	637.50	640.00	642.50	645.00	647.50	650.00	652.50	655.00	657.50	660.00	662.50	665.00	667.50	670.00	672.50	675.00	677.50	680.00	682.50	685.00	687.50	690.00	692.50	695.00	697.50	700.00	702.50	705.00	707.50	710.00	712.50	715.00	717.50	720.00	722.50	725.00	727.50	730.00	732.50	735.00	737.50	740.00	742.50	745.00	747.50	750.00
2019.07.12  03:55:52	Ok	19.5273	19.0082	18.2362	17.3886	16.6137	16.0232	15.6228	15.3226	15.0835	14.8796	14.7234	14.6527	14.5901	14.4831	14.3823	14.3160	14.2520	14.1450	14.0103	13.8547	13.6739	13.4517	13.1589	12.8665	12.6446	12.4590	12.2612	12.0961	11.9659	11.8367	11.6999	11.5490	11.4036	11.2745	11.1472	11.0129	10.8628	10.7158	10.6018	10.4798	10.3250	10.1709	10.0397	9.9293	9.8290	9.7189	9.5949	9.4758	9.3776	9.2964	9.2260	9.1429	9.0484	8.9763	8.8975	8.8283	8.7629	8.6825	8.5990	8.5368	8.4717	8.3872	8.3238	8.2699	8.2013	8.1387	8.0531	7.9598	7.9123	7.8560	7.7648	7.7023	7.6644	7.5897	7.5536	7.5409	7.4634	7.4454	7.3963	7.3357	7.2994	7.2310	7.1679	7.0886	7.0660	6.9944	6.8392	6.7744	6.7662	6.7701	6.7672	6.6869	6.5609	6.5007	6.4820	6.4617	6.4131	6.3465	6.3298	6.3283	6.2700	6.2178	6.1648	6.1515	6.1542	6.1046	6.0608	6.0392	6.0023	5.9583	5.9826	5.9723	5.9018	5.9123	5.9304	5.8423	5.7692	5.7827	5.7851	5.7285	5.7157	5.7247	5.6931	5.6692	5.6567	5.6430	5.6230	5.5912	5.5782	5.5486	5.5314	5.5278	5.5008	5.4953	5.4796	5.4235	5.4479	5.4798	5.3835	5.2979	5.3152	5.3310	5.3470	5.3254	5.2771	5.3143	5.3173	5.2684	5.2487	5.2224	5.2601	5.2542	5.2037	5.1741	5.1512	5.1797	5.1523	5.1293	5.1275	5.1216	5.1166	5.1204	5.0841	5.0351	5.0330	5.0118	5.0061	5.0049	5.0099	5.0051	4.9739	4.9612	4.9662	4.9668	4.9735	4.9581	4.9447	4.9187	4.9154	4.9187	4.8503	4.8161	4.8814	4.9353	4.9025	4.8534	4.8549	4.8387	4.7780	4.7570	4.8258	4.8826	4.8073	4.7657	4.8153	4.8061	4.7430	4.7858	4.7749	4.7153	4.7476	4.7212	4.7318	4.6981	4.6730	4.6794	4.6253	4.5972	4.6000	4.5774	4.4876	4.4159	4.4176	nan	nan	nan	nan	nan	nan	nan	nan	6	19/7/12 4:0
2019.07.12  03:59:52	Ok	19.3053	18.7713	18.0073	17.1630	16.3717	15.7952	15.3968	15.0836	14.8525	14.6642	14.5170	14.4484	14.3889	14.2846	14.1803	14.1111	14.0495	13.9472	13.8177	13.6634	13.4836	13.2597	12.9653	12.6744	12.4517	12.2631	12.0642	11.8976	11.7648	11.6330	11.4908	11.3333	11.1883	11.0670	10.9448	10.8104	10.6585	10.5079	10.3862	10.2623	10.1177	9.9720	9.8459	9.7385	9.6390	9.5305	9.4073	9.2951	9.1903	9.1042	9.0412	8.9598	8.8660	8.8003	8.7260	8.6581	8.5981	8.5165	8.4224	8.3613	8.3025	8.2142	8.1510	8.0893	8.0179	7.9610	7.8799	7.7898	7.7489	7.6932	7.5935	7.5373	7.5012	7.4296	7.4014	7.3849	7.3059	7.2969	7.2496	7.1876	7.1583	7.0885	7.0211	6.9453	6.9233	6.8522	6.7019	6.6434	6.6390	6.6403	6.6350	6.5547	6.4322	6.3765	6.3601	6.3373	6.2878	6.2255	6.2083	6.2033	6.1438	6.0949	6.0456	6.0290	6.0314	5.9865	5.9415	5.9129	5.8769	5.8353	5.8585	5.8488	5.7798	5.7924	5.8137	5.7301	5.6563	5.6659	5.6701	5.6175	5.6027	5.6119	5.5797	5.5524	5.5443	5.5328	5.5042	5.4714	5.4588	5.4244	5.4119	5.4173	5.3906	5.3841	5.3717	5.3160	5.3390	5.3676	5.2710	5.1845	5.2010	5.2233	5.2339	5.2089	5.1612	5.1908	5.1905	5.1509	5.1320	5.1057	5.1506	5.1425	5.0885	5.0622	5.0383	5.0614	5.0335	5.0147	5.0135	5.0076	4.9985	5.0004	4.9667	4.9167	4.9189	4.8957	4.8947	4.8988	4.8982	4.8945	4.8626	4.8446	4.8458	4.8458	4.8532	4.8430	4.8279	4.8018	4.7981	4.7987	4.7322	4.6916	4.7578	4.8233	4.7922	4.7341	4.7342	4.7074	4.6464	4.6422	4.7064	4.7610	4.6847	4.6409	4.6963	4.6912	4.6258	4.6627	4.6446	4.5853	4.6256	4.6034	4.6158	4.5764	4.5623	4.5770	4.5147	4.4816	4.4696	4.4500	4.3724	4.3134	4.3253	nan	nan	nan	nan	nan	nan	nan	nan	12	19/7/12 4:4
2019.07.12  04:03:52	Ok	16.0622	15.7547	15.1268	14.3274	13.5230	12.8551	12.3228	11.8653	11.4821	11.1573	10.8922	10.7460	10.6582	10.5529	10.4674	10.4363	10.4177	10.3512	10.2633	10.1526	10.0088	9.8302	9.5890	9.3515	9.1668	9.0077	8.8508	8.7265	8.6320	8.5377	8.4345	8.3201	8.2138	8.1298	8.0498	7.9551	7.8399	7.7263	7.6457	7.5579	7.4414	7.3313	7.2434	7.1687	7.1031	7.0262	6.9353	6.8522	6.7904	6.7434	6.7047	6.6505	6.5828	6.5482	6.5007	6.4583	6.4324	6.3854	6.3306	6.2904	6.2543	6.2054	6.1665	6.1328	6.0934	6.0665	6.0180	5.9557	5.9507	5.9384	5.8693	5.8324	5.8260	5.7916	5.7939	5.8104	5.7729	5.7843	5.7649	5.7376	5.7341	5.7022	5.6616	5.6076	5.6117	5.5628	5.4337	5.4032	5.4251	5.4484	5.4633	5.4017	5.2978	5.2645	5.2696	5.2688	5.2392	5.1914	5.1957	5.2130	5.1658	5.1300	5.0972	5.0964	5.1140	5.0795	5.0454	5.0347	5.0071	4.9750	5.0111	5.0072	4.9501	4.9798	5.0068	4.9294	4.8666	4.8874	4.9015	4.8581	4.8476	4.8709	4.8473	4.8282	4.8352	4.8290	4.8125	4.7931	4.7860	4.7599	4.7587	4.7695	4.7466	4.7465	4.7435	4.6979	4.7287	4.7654	4.6740	4.5955	4.6204	4.6460	4.6636	4.6443	4.6005	4.6409	4.6502	4.6095	4.5975	4.5822	4.6244	4.6205	4.5770	4.5521	4.5412	4.5707	4.5368	4.5188	4.5286	4.5258	4.5153	4.5258	4.5037	4.4538	4.4556	4.4406	4.4382	4.4431	4.4457	4.4409	4.4216	4.4062	4.4014	4.4087	4.4284	4.4212	4.4010	4.3803	4.3828	4.3845	4.3240	4.2846	4.3442	4.4165	4.3977	4.3496	4.3455	4.3269	4.2702	4.2500	4.3111	4.3706	4.3078	4.2653	4.3114	4.3038	4.2479	4.2999	4.2774	4.2128	4.2634	4.2435	4.2458	4.2214	4.2145	4.2167	4.1574	4.1346	4.1227	4.0984	4.0330	3.9646	3.9627	nan	nan	nan	nan	nan	nan	nan	nan	7	19/7/12 4:8
2019.07.12  04:07:52	Ok	18.9826	18.4650	17.7154	16.8741	16.1105	15.5531	15.1650	14.8629	14.6218	14.4246	14.2825	14.2151	14.1517	14.0479	13.9482	13.8834	13.8213	13.7164	13.5886	13.4396	13.2626	13.0456	12.7625	12.4806	12.2625	12.0804	11.8908	11.7291	11.5996	11.4746	11.3418	11.1899	11.0455	10.9284	10.8062	10.6701	10.5216	10.3782	10.2649	10.1434	9.9937	9.8451	9.7236	9.6160	9.5144	9.4091	9.2926	9.1786	9.0804	9.0020	8.9332	8.8503	8.7598	8.6981	8.6350	8.5549	8.4835	8.4137	8.3303	8.2719	8.2084	8.1264	8.0689	8.0135	7.9453	7.8894	7.8075	7.7111	7.6688	7.6126	7.5164	7.4656	7.4362	7.3646	7.3322	7.3223	7.2532	7.2369	7.1883	7.1352	7.0972	7.0252	6.9677	6.8968	6.8759	6.8046	6.6536	6.5952	6.5908	6.5950	6.5890	6.5096	6.3904	6.3345	6.3194	6.3006	6.2524	6.1884	6.1753	6.1752	6.1161	6.0667	6.0156	6.0054	6.0106	5.9594	5.9158	5.8935	5.8610	5.8235	5.8461	5.8327	5.7660	5.7801	5.7930	5.7069	5.6390	5.6538	5.6600	5.6038	5.5872	5.6012	5.5725	5.5431	5.5337	5.5260	5.5044	5.4734	5.4513	5.4171	5.4156	5.4193	5.3877	5.3780	5.3672	5.3170	5.3404	5.3697	5.2719	5.1870	5.2092	5.2317	5.2383	5.2149	5.1658	5.1965	5.2050	5.1608	5.1382	5.1176	5.1575	5.1477	5.1069	5.0815	5.0593	5.0861	5.0494	5.0288	5.0286	5.0152	5.0119	5.0155	4.9918	4.9436	4.9410	4.9233	4.9146	4.9174	4.9143	4.9063	4.8868	4.8801	4.8820	4.8696	4.8761	4.8670	4.8433	4.8254	4.8402	4.8345	4.7636	4.7314	4.7904	4.8497	4.8230	4.7784	4.7720	4.7524	4.6938	4.6768	4.7480	4.8122	4.7344	4.6770	4.7282	4.7201	4.6429	4.6888	4.6881	4.6144	4.6463	4.6389	4.6514	4.6114	4.5970	4.6111	4.5489	4.5134	4.5048	4.4879	4.4149	4.3374	4.3436	nan	nan	nan	nan	nan	nan	nan	nan	12	19/7/12 4:12
2019.07.12  04:11:52	Ok	15.9701	15.6802	15.0639	14.2665	13.4758	12.8099	12.2780	11.8320	11.4429	11.1068	10.8314	10.6812	10.5906	10.4874	10.4048	10.3737	10.3526	10.2827	10.1937	10.0831	9.9417	9.7684	9.5360	9.3030	9.1208	8.9681	8.8151	8.6938	8.6020	8.5117	8.4127	8.3002	8.1983	8.1177	8.0282	7.9336	7.8275	7.7183	7.6373	7.5473	7.4324	7.3194	7.2302	7.1570	7.0891	7.0110	6.9221	6.8381	6.7750	6.7267	6.6895	6.6449	6.5846	6.5406	6.4952	6.4572	6.4247	6.3731	6.3111	6.2783	6.2482	6.1957	6.1594	6.1338	6.0964	6.0631	6.0100	5.9521	5.9450	5.9247	5.8601	5.8252	5.8143	5.7847	5.7937	5.8071	5.7658	5.7823	5.7617	5.7327	5.7256	5.6816	5.6467	5.5975	5.6027	5.5589	5.4340	5.3998	5.4148	5.4369	5.4528	5.3934	5.2919	5.2574	5.2640	5.2639	5.2335	5.1872	5.1893	5.2029	5.1589	5.1257	5.0918	5.0895	5.1081	5.0735	5.0378	5.0257	4.9999	4.9698	5.0039	5.0037	4.9489	4.9765	5.0024	4.9215	4.8579	4.8823	4.8999	4.8543	4.8473	4.8688	4.8451	4.8236	4.8257	4.8244	4.8093	4.7879	4.7829	4.7571	4.7540	4.7653	4.7429	4.7427	4.7366	4.6893	4.7230	4.7609	4.6697	4.5893	4.6124	4.6409	4.6600	4.6418	4.5924	4.6283	4.6449	4.6069	4.5892	4.5712	4.6220	4.6171	4.5672	4.5470	4.5280	4.5567	4.5314	4.5142	4.5192	4.5244	4.5150	4.5132	4.4936	4.4546	4.4560	4.4396	4.4383	4.4397	4.4385	4.4362	4.4166	4.4041	4.4065	4.4063	4.4176	4.4134	4.3969	4.3769	4.3781	4.3800	4.3168	4.2759	4.3393	4.4085	4.3981	4.3445	4.3354	4.3143	4.2578	4.2579	4.3261	4.3723	4.2955	4.2548	4.3156	4.3116	4.2424	4.2826	4.2652	4.2176	4.2653	4.2388	4.2449	4.2257	4.2174	4.2070	4.1481	4.1282	4.1259	4.0936	4.0240	3.9683	3.9614	nan	nan	nan	nan	nan	nan	nan	nan	9	19/7/12 4:16
2019.07.12  04:15:52	Ok	19.5763	18.4796	17.5287	16.5473	15.5455	14.6514	13.8701	13.1379	12.4885	11.9108	11.3899	11.0452	10.8480	10.6519	10.4638	10.3459	10.2671	10.1645	10.0501	9.9206	9.7727	9.5962	9.3567	9.1135	8.9280	8.7774	8.6267	8.5108	8.4209	8.3323	8.2396	8.1352	8.0417	7.9662	7.8849	7.7901	7.6901	7.5939	7.5151	7.4290	7.3122	7.1996	7.1148	7.0413	6.9765	6.9065	6.8186	6.7396	6.6843	6.6362	6.5950	6.5506	6.4928	6.4585	6.4156	6.3743	6.3437	6.3009	6.2449	6.2062	6.1745	6.1255	6.0911	6.0677	6.0322	6.0043	5.9509	5.8908	5.8895	5.8811	5.8380	5.8243	5.8251	5.7909	5.7966	5.8118	5.7586	5.7682	5.7460	5.7131	5.7015	5.6514	5.6092	5.5660	5.5699	5.5212	5.3955	5.3562	5.3722	5.3939	5.4045	5.3435	5.2455	5.2105	5.2166	5.2181	5.1886	5.1400	5.1425	5.1598	5.1177	5.0830	5.0486	5.0485	5.0672	5.0327	4.9985	4.9850	4.9600	4.9323	4.9690	4.9656	4.9080	4.9376	4.9651	4.8853	4.8223	4.8423	4.8597	4.8218	4.8153	4.8361	4.8103	4.7927	4.7963	4.7901	4.7762	4.7597	4.7501	4.7194	4.7216	4.7341	4.7143	4.7146	4.7092	4.6622	4.6938	4.7304	4.6425	4.5623	4.5825	4.6123	4.6285	4.6118	4.5693	4.6054	4.6159	4.5843	4.5708	4.5489	4.5923	4.5905	4.5485	4.5214	4.5032	4.5296	4.5015	4.4904	4.4969	4.4959	4.4868	4.4947	4.4722	4.4178	4.4226	4.4153	4.4089	4.4094	4.4179	4.4140	4.3920	4.3892	4.3903	4.3879	4.3910	4.3820	4.3753	4.3505	4.3543	4.3643	4.2967	4.2630	4.3319	4.3856	4.3596	4.3327	4.3384	4.3063	4.2402	4.2313	4.2967	4.3598	4.2858	4.2355	4.2933	4.2963	4.2308	4.2700	4.2588	4.1925	4.2391	4.2264	4.2356	4.2115	4.2019	4.1992	4.1400	4.1094	4.1047	4.0839	4.0041	3.9453	3.9595	nan	nan	nan	nan	nan	nan	nan	nan	12	19/7/12 4:20
2019.07.12  04:19:52	Ok	16.7406	16.2648	15.5650	14.7127	13.8427	13.0890	12.4701	11.9271	11.4490	11.0264	10.6692	10.4494	10.3210	10.1815	10.0571	9.9989	9.9617	9.8846	9.7902	9.6765	9.5366	9.3646	9.1358	8.9084	8.7278	8.5776	8.4311	8.3157	8.2239	8.1378	8.0485	7.9415	7.8475	7.7778	7.7029	7.6142	7.5124	7.4126	7.3363	7.2522	7.1397	7.0332	6.9519	6.8885	6.8282	6.7546	6.6702	6.5980	6.5326	6.4894	6.4624	6.4071	6.3494	6.3219	6.2805	6.2391	6.2144	6.1758	6.1179	6.0864	6.0532	6.0059	5.9755	5.9441	5.9089	5.8810	5.8330	5.7788	5.7793	5.7706	5.7201	5.7044	5.7034	5.6586	5.6549	5.6719	5.6288	5.6456	5.6290	5.5947	5.5850	5.5504	5.5167	5.4682	5.4744	5.4243	5.2980	5.2701	5.2915	5.3153	5.3291	5.2695	5.1691	5.1350	5.1451	5.1469	5.1165	5.0694	5.0766	5.0958	5.0533	5.0189	4.9824	4.9842	5.0055	4.9720	4.9361	4.9251	4.9022	4.8730	4.9047	4.9023	4.8516	4.8820	4.9123	4.8303	4.7651	4.7897	4.8053	4.7613	4.7510	4.7774	4.7612	4.7393	4.7362	4.7359	4.7260	4.7074	4.7044	4.6774	4.6730	4.6825	4.6674	4.6672	4.6617	4.6168	4.6462	4.6840	4.5946	4.5168	4.5417	4.5659	4.5842	4.5679	4.5274	4.5669	4.5751	4.5402	4.5278	4.5101	4.5475	4.5439	4.5036	4.4791	4.4697	4.4973	4.4710	4.4605	4.4626	4.4608	4.4498	4.4464	4.4256	4.3871	4.3871	4.3662	4.3691	4.3766	4.3738	4.3752	4.3624	4.3512	4.3484	4.3439	4.3586	4.3610	4.3439	4.3182	4.3223	4.3307	4.2723	4.2385	4.3012	4.3514	4.3273	4.2861	4.2953	4.2627	4.1987	4.2039	4.2645	4.3222	4.2575	4.2130	4.2537	4.2437	4.1990	4.2428	4.2135	4.1575	4.2056	4.1919	4.2077	4.1620	4.1523	4.1668	4.1082	4.0782	4.0723	4.0561	3.9819	3.9212	3.9253	nan	nan	nan	nan	nan	nan	nan	nan	10	19/7/12 4:24
2019.07.12  04:23:52	Ok	16.0839	15.9564	15.4993	14.9077	14.3671	13.9685	13.6875	13.4810	13.3212	13.1802	13.0838	13.0564	13.0227	12.9701	12.9335	12.9210	12.9025	12.8295	12.7325	12.6161	12.4780	12.3056	12.0694	11.8387	11.6586	11.5150	11.3758	11.2633	11.1793	11.0961	11.0107	10.9182	10.8349	10.7594	10.6706	10.5766	10.4808	10.3923	10.3236	10.2383	10.1258	10.0128	9.9209	9.8514	9.7870	9.7082	9.6246	9.5455	9.4815	9.4323	9.3951	9.3376	9.2676	9.2231	9.1792	9.1346	9.0953	9.0551	8.9973	8.9588	8.9173	8.8742	8.8583	8.8340	8.8017	8.7711	8.6976	8.5984	8.5378	8.4827	8.4136	8.4032	8.4191	8.3854	8.3967	8.4237	8.3922	8.4153	8.3837	8.3405	8.3336	8.2956	8.2595	8.2062	8.2079	8.1610	8.0367	8.0077	8.0320	8.0544	8.0641	8.0009	7.9029	7.8683	7.8652	7.8577	7.8265	7.7796	7.7832	7.7969	7.7504	7.7101	7.6654	7.6618	7.6786	7.6403	7.6004	7.5814	7.5531	7.5200	7.5517	7.5470	7.4853	7.5127	7.5437	7.4645	7.4000	7.4226	7.4341	7.3796	7.3654	7.3857	7.3590	7.3319	7.3259	7.3241	7.3166	7.2856	7.2747	7.2540	7.2510	7.2600	7.2396	7.2384	7.2293	7.1803	7.2070	7.2439	7.1518	7.0690	7.0897	7.1071	7.1157	7.0911	7.0402	7.0694	7.0787	7.0457	7.0339	7.0114	7.0542	7.0520	7.0017	6.9678	6.9430	6.9645	6.9266	6.9105	6.9154	6.9144	6.9134	6.9107	6.8727	6.8280	6.8304	6.8098	6.8083	6.8040	6.8091	6.7878	6.7538	6.7548	6.7550	6.7572	6.7700	6.7594	6.7411	6.7090	6.7001	6.7093	6.6505	6.6103	6.6756	6.7330	6.7032	6.6638	6.6743	6.6552	6.5858	6.5664	6.6276	6.6898	6.6144	6.5541	6.6082	6.6050	6.5341	6.5696	6.5499	6.4868	6.5205	6.4997	6.5169	6.5122	6.4982	6.4794	6.4167	6.3671	6.3354	6.3070	6.2361	6.1713	6.1694	nan	nan	nan	nan	nan	nan	nan	nan	1	19/7/12 4:28
2019.07.12  04:27:52	Ok	19.8486	19.1131	18.1677	17.1756	16.2585	15.5581	15.0632	14.6754	14.3686	14.1062	13.8942	13.7690	13.6741	13.5441	13.4155	13.3245	13.2402	13.1238	12.9911	12.8380	12.6671	12.4627	12.1843	11.9078	11.6945	11.5142	11.3269	11.1652	11.0257	10.8873	10.7450	10.5807	10.4163	10.2636	10.1127	9.9520	9.7722	9.5959	9.4458	9.2959	9.1231	8.9450	8.7920	8.6636	8.5446	8.4221	8.2901	8.1649	8.0529	7.9571	7.8835	7.7987	7.6979	7.6319	7.5471	7.4812	7.4268	7.3405	7.2602	7.2046	7.1536	7.0723	7.0120	6.9683	6.9122	6.8618	6.7847	6.7027	6.6758	6.6452	6.5726	6.5332	6.5173	6.4577	6.4429	6.4496	6.3928	6.3905	6.3591	6.3201	6.2952	6.2368	6.1917	6.1285	6.1188	6.0597	5.9196	5.8712	5.8804	5.8947	5.8974	5.8257	5.7178	5.6761	5.6716	5.6605	5.6255	5.5746	5.5689	5.5782	5.5296	5.4856	5.4416	5.4373	5.4496	5.4094	5.3722	5.3548	5.3315	5.2962	5.3222	5.3160	5.2556	5.2814	5.3051	5.2213	5.1519	5.1698	5.1851	5.1399	5.1236	5.1409	5.1224	5.0983	5.0936	5.0921	5.0713	5.0451	5.0393	5.0092	5.0053	5.0133	4.9855	4.9832	4.9775	4.9317	4.9597	4.9925	4.8994	4.8165	4.8376	4.8616	4.8786	4.8624	4.8174	4.8511	4.8601	4.8195	4.8067	4.7884	4.8231	4.8209	4.7781	4.7474	4.7385	4.7681	4.7341	4.7175	4.7252	4.7249	4.7132	4.7114	4.6891	4.6412	4.6394	4.6321	4.6356	4.6311	4.6248	4.6279	4.6138	4.6069	4.5999	4.5905	4.6128	4.6102	4.5809	4.5563	4.5664	4.5663	4.5012	4.4721	4.5396	4.5923	4.5621	4.5195	4.5260	4.5013	4.4484	4.4449	4.5026	4.5764	4.5000	4.4304	4.4854	4.4893	4.4166	4.4550	4.4613	4.4112	4.4333	4.4121	4.4089	4.3847	4.3835	4.3781	4.3227	4.3048	4.3012	4.2785	4.2101	4.1483	4.1454	nan	nan	nan	nan	nan	nan	nan	nan	2	19/7/12 4:32
2019.07.12  04:31:52	Ok	19.8441	19.1055	18.1551	17.1553	16.2265	15.5291	15.0336	14.6487	14.3494	14.0967	13.8968	13.7800	13.6899	13.5672	13.4378	13.3472	13.2687	13.1543	13.0227	12.8672	12.6915	12.4801	12.1938	11.9034	11.6788	11.4942	11.2969	11.1214	10.9758	10.8344	10.6828	10.5110	10.3437	10.1968	10.0499	9.8884	9.7102	9.5335	9.3839	9.2350	9.0704	8.9031	8.7572	8.6319	8.5157	8.3925	8.2605	8.1438	8.0401	7.9475	7.8743	7.7925	7.6985	7.6235	7.5426	7.4814	7.4227	7.3376	7.2568	7.2053	7.1483	7.0696	7.0092	6.9542	6.8933	6.8465	6.7768	6.7032	6.6827	6.6481	6.5732	6.5302	6.5125	6.4547	6.4362	6.4480	6.3894	6.3890	6.3586	6.3158	6.2949	6.2402	6.1905	6.1297	6.1222	6.0633	5.9232	5.8776	5.8878	5.8991	5.8996	5.8304	5.7239	5.6796	5.6769	5.6688	5.6316	5.5785	5.5744	5.5817	5.5338	5.4936	5.4509	5.4454	5.4556	5.4165	5.3808	5.3635	5.3356	5.2973	5.3218	5.3165	5.2614	5.2884	5.3097	5.2252	5.1590	5.1787	5.1903	5.1473	5.1353	5.1457	5.1195	5.0983	5.0981	5.0925	5.0782	5.0536	5.0421	5.0106	5.0096	5.0222	4.9944	4.9871	4.9815	4.9360	4.9637	4.9971	4.9054	4.8230	4.8447	4.8708	4.8864	4.8649	4.8196	4.8509	4.8581	4.8265	4.8063	4.7842	4.8277	4.8254	4.7804	4.7550	4.7411	4.7730	4.7377	4.7138	4.7195	4.7205	4.7134	4.7111	4.6905	4.6414	4.6414	4.6366	4.6348	4.6347	4.6293	4.6264	4.6078	4.5903	4.5878	4.5913	4.6082	4.5993	4.5809	4.5580	4.5619	4.5636	4.5000	4.4690	4.5313	4.5918	4.5624	4.5075	4.5133	4.4951	4.4399	4.4354	4.4883	4.5425	4.4744	4.4249	4.4832	4.4805	4.4069	4.4565	4.4532	4.3799	4.4202	4.4130	4.4057	4.3857	4.3793	4.3745	4.3249	4.2928	4.2876	4.2627	4.1897	4.1327	4.1253	nan	nan	nan	nan	nan	nan	nan	nan	3	19/7/12 4:36
2019.07.12  04:35:52	Ok	17.9481	17.3071	16.4584	15.5341	14.6912	14.0677	13.6317	13.2975	13.0332	12.8069	12.6357	12.5434	12.4698	12.3717	12.2785	12.2223	12.1658	12.0649	11.9462	11.8060	11.6441	11.4489	11.1846	10.9124	10.7014	10.5284	10.3490	10.2031	10.0829	9.9662	9.8433	9.7029	9.5699	9.4493	9.3258	9.1952	9.0545	8.9172	8.8002	8.6739	8.5260	8.3784	8.2538	8.1533	8.0625	7.9591	7.8504	7.7507	7.6574	7.5801	7.5240	7.4630	7.3854	7.3258	7.2634	7.2053	7.1597	7.0977	7.0237	6.9760	6.9249	6.8611	6.8220	6.7863	6.7342	6.6913	6.6212	6.5411	6.5214	6.4958	6.4274	6.3999	6.3882	6.3339	6.3286	6.3402	6.2908	6.2988	6.2679	6.2227	6.2060	6.1627	6.1218	6.0632	6.0579	6.0035	5.8695	5.8288	5.8421	5.8583	5.8678	5.8032	5.6948	5.6533	5.6540	5.6479	5.6120	5.5629	5.5620	5.5706	5.5246	5.4845	5.4386	5.4326	5.4453	5.4058	5.3687	5.3523	5.3251	5.2979	5.3285	5.3188	5.2588	5.2816	5.3015	5.2150	5.1501	5.1722	5.1883	5.1417	5.1317	5.1519	5.1249	5.0991	5.0964	5.0930	5.0775	5.0587	5.0447	5.0094	5.0090	5.0173	4.9931	4.9852	4.9787	4.9362	4.9630	4.9950	4.9044	4.8257	4.8475	4.8699	4.8819	4.8685	4.8276	4.8576	4.8676	4.8325	4.8110	4.7899	4.8307	4.8276	4.7859	4.7623	4.7499	4.7749	4.7356	4.7237	4.7363	4.7269	4.7160	4.7178	4.6918	4.6487	4.6524	4.6378	4.6371	4.6379	4.6311	4.6243	4.6106	4.6045	4.6066	4.6111	4.6239	4.6236	4.5922	4.5513	4.5674	4.5700	4.5020	4.4757	4.5443	4.6000	4.5757	4.5376	4.5369	4.4997	4.4354	4.4339	4.5003	4.5695	4.5021	4.4404	4.5061	4.5088	4.4348	4.4894	4.4808	4.4053	4.4458	4.4340	4.4308	4.3933	4.3744	4.3753	4.3256	4.3062	4.2908	4.2656	4.1985	4.1352	4.1356	nan	nan	nan	nan	nan	nan	nan	nan	12	19/7/12 4:40
