18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.10.12  10:27:59	Ok	71.2713	70.7817	69.9626	68.4610	67.4529	66.9209	66.9162	66.8791	66.4065	65.8526	65.4108	65.4037	65.1817	64.2663	63.0099	61.9587	61.0705	60.4654	59.7826	58.9867	58.1724	57.1796	56.1279	55.4188	55.1120	54.6908	53.9714	53.3358	52.8068	52.2909	51.7518	51.0761	50.3890	49.8528	49.3617	48.8974	48.4034	47.8731	47.4364	46.9867	46.5282	46.0281	45.4639	44.9018	44.3869	43.8483	43.3102	42.6736	42.0161	41.4454	40.9513	40.4235	39.8457	39.3387	38.8419	38.3281	37.8438	37.3398	36.8500	36.3506	35.7999	35.2655	34.7276	34.1870	33.6463	33.1389	32.5839	31.9395	31.2864	30.6287	29.9723	29.3661	28.8107	28.1972	27.6076	27.0825	26.5269	26.0203	25.5268	25.0465	24.5495	24.0154	23.5367	23.1103	22.7324	22.3149	21.8347	21.3786	21.0043	20.7191	20.4257	20.0353	19.6276	19.2596	18.9150	18.6093	18.2745	17.9555	17.6934	17.4589	17.2142	16.9504	16.6928	16.4711	16.2780	16.0862	15.9055	15.7198	15.5077	15.3709	15.2572	15.0545	14.8626	14.7489	14.6508	14.4839	14.3104	14.2084	14.0906	13.9196	13.7678	13.6216	13.4695	13.3230	13.1807	13.0546	12.9259	12.7841	12.6566	12.5367	12.4276	12.3151	12.2264	12.1455	12.0097	11.8722	11.7943	11.7324	11.6165	11.4923	11.4057	11.3283	11.2471	11.1392	11.0345	10.9700	10.9091	10.8217	10.7256	10.6632	10.6513	10.5964	10.4970	10.4081	10.3511	10.3320	10.2369	10.1449	10.1158	10.0965	10.0307	9.9767	9.9070	9.8526	9.8223	9.7583	9.7341	9.6769	9.6099	9.6058	9.5584	9.4717	9.4125	9.3958	9.4444	9.4030	9.3297	9.2883	9.2522	9.2288	9.1402	9.0705	9.1092	9.1286	9.0428	9.0017	9.0185	8.9829	8.9019	8.8874	8.9426	8.9422	8.9025	8.8062	8.7595	8.7436	8.7113	8.7722	8.7201	8.6418	8.6443	8.5801	8.5507	8.5865	8.6458	8.6564	8.6041	8.5385	8.4489	8.3633	8.3128	8.2717	8.2917	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.12  10:35:59	Ok	68.0958	68.0204	67.3726	66.2287	65.4741	65.1176	64.7753	64.6462	64.2327	63.4851	63.0804	63.0119	62.8002	62.0340	61.0062	60.0594	59.2936	58.7523	58.1194	57.3989	56.6601	55.6864	54.6893	54.0712	53.7990	53.3756	52.7066	52.1228	51.6873	51.2498	50.7301	50.1213	49.4943	48.9891	48.6057	48.1996	47.7295	47.2229	46.8224	46.4779	46.0585	45.5539	45.0431	44.5311	44.0102	43.4798	42.9456	42.3478	41.6909	41.1225	40.6405	40.1252	39.5910	39.1099	38.5976	38.1113	37.6516	37.1624	36.6848	36.1740	35.6497	35.1217	34.5536	34.0294	33.4963	32.9911	32.4157	31.7674	31.1158	30.4482	29.7879	29.1727	28.6112	27.9996	27.4064	26.8678	26.2862	25.7471	25.2530	24.7739	24.2720	23.7487	23.2707	22.8253	22.4269	21.9986	21.5065	21.0382	20.6588	20.3716	20.0786	19.6866	19.2713	18.9005	18.5525	18.2386	17.8951	17.5668	17.3012	17.0649	16.8191	16.5556	16.3059	16.0939	15.9067	15.7220	15.5501	15.3691	15.1743	15.0395	14.9283	14.7368	14.5448	14.4365	14.3458	14.1805	14.0072	13.9063	13.7912	13.6123	13.4689	13.3325	13.1789	13.0289	12.8848	12.7646	12.6373	12.4988	12.3711	12.2550	12.1461	12.0294	11.9407	11.8646	11.7339	11.5963	11.5187	11.4573	11.3457	11.2215	11.1301	11.0530	10.9752	10.8618	10.7625	10.7086	10.6450	10.5529	10.4540	10.3963	10.3807	10.3195	10.2203	10.1304	10.0810	10.0599	9.9589	9.8707	9.8406	9.8222	9.7511	9.6980	9.6210	9.5569	9.5323	9.4741	9.4578	9.3928	9.3204	9.3200	9.2744	9.1847	9.1261	9.1123	9.1575	9.1074	9.0264	8.9821	8.9528	8.9308	8.8459	8.7908	8.8206	8.8265	8.7430	8.7137	8.7295	8.6729	8.5865	8.5657	8.6181	8.6212	8.6143	8.5015	8.4270	8.4325	8.3836	8.4237	8.3664	8.2937	8.3012	8.2336	8.1902	8.1936	8.2501	8.2660	8.1812	8.1022	8.0276	7.9266	7.8561	7.8187	7.8287	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.12  10:39:59	Ok	68.2276	67.9656	67.3790	66.2173	64.9695	64.6082	64.5593	64.3650	63.9473	63.4736	63.2100	63.1307	62.8510	62.0291	61.0053	60.0566	59.3188	58.7928	58.1344	57.3838	56.6888	55.6844	54.6078	54.0105	53.7820	53.3521	52.6994	52.1666	51.6937	51.2488	50.7193	50.0681	49.4908	49.0314	48.6029	48.1857	47.7795	47.3307	46.9094	46.4797	46.0623	45.5844	45.0525	44.5238	44.0216	43.5195	42.9134	42.2714	41.6752	41.1411	40.6489	40.1635	39.6523	39.1242	38.6145	38.1353	37.6627	37.1494	36.6860	36.2277	35.7061	35.1364	34.5684	34.0576	33.5375	33.0258	32.4525	31.7847	31.1337	30.4981	29.8264	29.2100	28.6459	28.0105	27.4145	26.8879	26.3189	25.8015	25.3066	24.8071	24.2860	23.7590	23.2884	22.8505	22.4535	22.0327	21.5426	21.0669	20.6875	20.4007	20.1016	19.7081	19.2976	18.9248	18.5760	18.2622	17.9231	17.5963	17.3275	17.0920	16.8495	16.5811	16.3308	16.1238	15.9323	15.7433	15.5722	15.3973	15.1993	15.0596	14.9501	14.7595	14.5713	14.4612	14.3620	14.2020	14.0285	13.9241	13.8124	13.6320	13.4866	13.3592	13.2026	13.0487	12.9098	12.7836	12.6610	12.5228	12.3865	12.2741	12.1695	12.0504	11.9595	11.8788	11.7521	11.6176	11.5345	11.4724	11.3639	11.2412	11.1497	11.0748	10.9977	10.8925	10.7890	10.7194	10.6460	10.5593	10.4718	10.4124	10.3975	10.3325	10.2333	10.1496	10.0927	10.0696	9.9710	9.8758	9.8474	9.8354	9.7698	9.7125	9.6333	9.5752	9.5525	9.4847	9.4659	9.4183	9.3319	9.3172	9.2792	9.1942	9.1407	9.1306	9.1788	9.1254	9.0393	8.9950	8.9655	8.9359	8.8480	8.7926	8.8328	8.8520	8.7654	8.7093	8.7319	8.6923	8.6053	8.5789	8.6280	8.6551	8.6303	8.5009	8.4370	8.4394	8.3919	8.4357	8.3764	8.2957	8.3166	8.2505	8.1983	8.2153	8.2683	8.2754	8.1980	8.1208	8.0404	7.9481	7.8698	7.8235	7.8400	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.12  10:43:59	Ok	68.3107	67.9917	67.4703	66.2744	65.0930	65.3120	65.1270	64.3260	63.8733	63.4564	63.3382	63.2504	62.9566	62.1775	61.1516	60.1710	59.3688	58.8619	58.2325	57.4735	56.7997	55.8570	54.7633	54.1896	53.9550	53.4632	52.8145	52.2481	51.7819	51.3134	50.8275	50.2368	49.6187	49.0925	48.7048	48.2623	47.7715	47.3460	46.9091	46.5344	46.1341	45.6162	45.0899	44.6036	44.0939	43.5676	42.9993	42.3607	41.7600	41.2192	40.7087	40.1876	39.6621	39.1493	38.6375	38.1454	37.6960	37.2295	36.7380	36.2131	35.7193	35.2047	34.6246	34.0846	33.5399	33.0524	32.4753	31.8190	31.1786	30.5294	29.8616	29.2406	28.6860	28.0690	27.4781	26.9276	26.3318	25.8139	25.3198	24.8333	24.3325	23.8004	23.3211	22.8792	22.4892	22.0620	21.5700	21.0977	20.7155	20.4314	20.1371	19.7433	19.3272	18.9568	18.6071	18.2903	17.9495	17.6225	17.3483	17.1117	16.8766	16.6060	16.3523	16.1408	15.9540	15.7716	15.6010	15.4263	15.2229	15.0769	14.9678	14.7754	14.5886	14.4858	14.3868	14.2223	14.0510	13.9471	13.8275	13.6454	13.5006	13.3704	13.2183	13.0693	12.9294	12.8039	12.6786	12.5370	12.4045	12.2891	12.1827	12.0653	11.9710	11.8962	11.7753	11.6361	11.5533	11.4906	11.3734	11.2562	11.1735	11.0898	11.0048	10.8998	10.7950	10.7322	10.6686	10.5753	10.4819	10.4286	10.4193	10.3470	10.2432	10.1601	10.1073	10.0813	9.9779	9.8918	9.8629	9.8416	9.7823	9.7285	9.6488	9.5854	9.5531	9.4861	9.4744	9.4230	9.3451	9.3346	9.2832	9.2034	9.1578	9.1392	9.1881	9.1437	9.0560	9.0068	8.9795	8.9384	8.8529	8.8126	8.8443	8.8617	8.7768	8.7190	8.7511	8.7118	8.6089	8.5773	8.6287	8.6534	8.6271	8.5069	8.4497	8.4417	8.4008	8.4587	8.3926	8.3047	8.3128	8.2444	8.1858	8.2119	8.2848	8.2896	8.2180	8.1343	8.0621	7.9649	7.8852	7.8480	7.8518	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.12  10:47:59	Ok	68.6029	68.2532	67.4486	66.0181	65.5835	65.3132	64.9449	64.7909	64.2100	63.6334	63.3072	63.3231	63.1194	62.2624	61.1716	60.2905	59.5668	58.9633	58.3093	57.6509	56.8969	55.8870	54.8920	54.3186	54.0014	53.5385	52.9282	52.3474	51.8546	51.4006	50.9101	50.3045	49.7277	49.2362	48.8365	48.4112	47.9045	47.4617	47.0860	46.6841	46.2213	45.7118	45.2150	44.6875	44.1291	43.6036	43.0489	42.4546	41.8507	41.2906	40.7946	40.3098	39.7832	39.2183	38.7010	38.2726	37.8019	37.2918	36.8013	36.3256	35.7986	35.2299	34.6912	34.1576	33.6180	33.1195	32.5544	31.9033	31.2538	30.5868	29.9074	29.3052	28.7424	28.1105	27.5148	26.9682	26.3846	25.8753	25.3885	24.8881	24.3740	23.8462	23.3695	22.9238	22.5284	22.1088	21.6194	21.1464	20.7608	20.4736	20.1787	19.7853	19.3669	18.9949	18.6489	18.3309	17.9939	17.6664	17.3894	17.1536	16.9165	16.6498	16.3918	16.1792	15.9953	15.8109	15.6371	15.4629	15.2627	15.1200	15.0064	14.8143	14.6321	14.5263	14.4231	14.2556	14.0880	13.9883	13.8727	13.6903	13.5468	13.4059	13.2455	13.1003	12.9681	12.8391	12.7064	12.5664	12.4358	12.3228	12.2192	12.1052	12.0066	11.9283	11.8106	11.6721	11.5884	11.5272	11.4085	11.2839	11.2041	11.1258	11.0386	10.9329	10.8351	10.7678	10.6887	10.5998	10.5143	10.4582	10.4472	10.3846	10.2781	10.1870	10.1493	10.1216	10.0187	9.9329	9.8936	9.8736	9.8202	9.7635	9.6899	9.6312	9.5907	9.5157	9.4995	9.4552	9.3799	9.3689	9.3229	9.2426	9.1821	9.1528	9.2089	9.1754	9.0904	9.0307	9.0047	8.9713	8.8762	8.8328	8.8845	8.9031	8.8162	8.7656	8.7888	8.7423	8.6320	8.5960	8.6555	8.6762	8.6417	8.5364	8.4835	8.4688	8.4189	8.4761	8.4323	8.3475	8.3432	8.2880	8.2346	8.2275	8.3002	8.3102	8.2330	8.1678	8.0933	7.9967	7.9226	7.8667	7.8618	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.12  10:51:59	Ok	68.2992	68.0808	67.6314	66.6258	65.6207	65.3688	64.9279	64.4880	64.2825	63.8732	63.4804	63.4083	63.2342	62.4497	61.3522	60.4485	59.7359	59.1905	58.5275	57.7983	57.0751	56.0929	55.0506	54.4271	54.1514	53.6573	53.0059	52.4708	51.9810	51.5670	51.0526	50.4599	49.9173	49.3888	48.9373	48.4104	47.9745	47.6087	47.1310	46.7757	46.3519	45.8253	45.2768	44.7657	44.2443	43.7230	43.1879	42.6162	41.9365	41.3548	40.8994	40.3781	39.8258	39.2720	38.7948	38.3492	37.8598	37.3414	36.8674	36.3574	35.8506	35.3342	34.7623	34.2298	33.7017	33.1857	32.5981	31.9423	31.2907	30.6377	29.9734	29.3308	28.7679	28.1532	27.5594	27.0089	26.4161	25.9053	25.4122	24.9190	24.4093	23.8863	23.4086	22.9522	22.5533	22.1321	21.6369	21.1680	20.7861	20.4956	20.1973	19.8002	19.3858	19.0145	18.6652	18.3481	18.0041	17.6756	17.4018	17.1648	16.9306	16.6628	16.4046	16.1919	16.0045	15.8177	15.6469	15.4720	15.2710	15.1247	15.0130	14.8214	14.6348	14.5317	14.4341	14.2676	14.0918	13.9890	13.8791	13.6981	13.5423	13.4195	13.2580	13.1032	12.9782	12.8444	12.7191	12.5778	12.4394	12.3240	12.2173	12.0990	12.0015	11.9242	11.8107	11.6744	11.5889	11.5296	11.4090	11.2785	11.1928	11.1190	11.0423	10.9352	10.8328	10.7674	10.6924	10.6021	10.5143	10.4643	10.4491	10.3793	10.2689	10.1767	10.1381	10.1159	10.0223	9.9327	9.8846	9.8623	9.8054	9.7562	9.6796	9.6140	9.5810	9.5122	9.4992	9.4540	9.3638	9.3584	9.3157	9.2224	9.1727	9.1535	9.2081	9.1648	9.0779	9.0422	9.0051	8.9578	8.8765	8.8341	8.8621	8.8754	8.7935	8.7491	8.7841	8.7321	8.6301	8.6027	8.6503	8.6819	8.6412	8.5239	8.4858	8.4863	8.4308	8.4728	8.4261	8.3445	8.3465	8.2877	8.2292	8.2128	8.2822	8.3067	8.2264	8.1604	8.0986	7.9752	7.8982	7.8761	7.8774	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.12  10:55:59	Ok	69.4983	69.0300	68.3064	67.0633	66.2602	65.8577	65.4903	65.3422	65.1063	64.7134	64.3954	64.3446	64.2533	63.4229	62.2272	61.2686	60.6882	60.2159	59.4720	58.6726	57.8921	56.8732	55.8254	55.1787	54.9227	54.4558	53.7626	53.1831	52.6941	52.2481	51.6992	51.0644	50.5471	50.0411	49.5483	49.0752	48.6497	48.2009	47.7136	47.3682	46.9459	46.3986	45.8766	45.3637	44.8276	44.3034	43.6937	43.0276	42.4558	41.9249	41.3957	40.8656	40.2999	39.7880	39.2963	38.8312	38.3163	37.7883	37.3376	36.8273	36.3169	35.7587	35.1565	34.6273	34.0902	33.5682	32.9982	32.3337	31.6496	30.9939	30.3231	29.6882	29.1048	28.4574	27.8517	27.3065	26.7080	26.1752	25.6778	25.1771	24.6496	24.1231	23.6439	23.1848	22.7882	22.3535	21.8544	21.3861	20.9927	20.7004	20.4029	20.0013	19.5753	19.1985	18.8488	18.5197	18.1734	17.8504	17.5747	17.3345	17.0910	16.8212	16.5632	16.3444	16.1546	15.9666	15.7908	15.6129	15.4082	15.2621	15.1462	14.9543	14.7718	14.6664	14.5604	14.3910	14.2168	14.1130	13.9986	13.8110	13.6668	13.5317	13.3661	13.2173	13.0871	12.9579	12.8267	12.6788	12.5396	12.4283	12.3223	12.2038	12.1038	12.0246	11.9074	11.7649	11.6776	11.6147	11.4968	11.3709	11.2804	11.2025	11.1253	11.0149	10.9120	10.8482	10.7766	10.6882	10.5916	10.5395	10.5275	10.4542	10.3444	10.2629	10.2228	10.1840	10.0798	10.0083	9.9701	9.9345	9.8801	9.8280	9.7446	9.6854	9.6590	9.5903	9.5773	9.5285	9.4357	9.4244	9.3854	9.3022	9.2527	9.2212	9.2737	9.2362	9.1511	9.1031	9.0695	9.0377	8.9595	8.9072	8.9291	8.9471	8.8644	8.8164	8.8337	8.7874	8.6967	8.6621	8.7101	8.7387	8.7139	8.6001	8.5320	8.5236	8.4902	8.5440	8.4927	8.4088	8.4025	8.3302	8.2882	8.2997	8.3687	8.3839	8.3071	8.2244	8.1492	8.0565	7.9789	7.9461	7.9527	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.12  10:59:59	Ok	68.0684	67.5557	66.9878	65.6489	64.4851	64.5547	64.5368	63.9465	63.4549	62.9834	62.6246	62.5163	62.2943	61.5532	60.4897	59.4912	58.7093	58.1327	57.4528	56.7186	55.9805	55.0352	54.0463	53.3650	53.0418	52.6443	51.9744	51.3270	50.8650	50.4802	49.9307	49.2687	48.7745	48.3429	47.8419	47.3383	46.8937	46.4691	46.0318	45.6379	45.2400	44.7479	44.2419	43.7256	43.2275	42.7431	42.1844	41.5850	41.0277	40.4678	39.9464	39.4651	38.9522	38.4521	37.9939	37.5002	37.0522	36.6204	36.1137	35.6206	35.1053	34.5640	34.0268	33.5069	32.9820	32.4917	31.9432	31.3198	30.7161	30.0699	29.3987	28.8202	28.2821	27.6692	27.1025	26.5893	26.0221	25.5281	25.0506	24.5757	24.0960	23.5915	23.1248	22.6961	22.3183	21.9110	21.4450	20.9964	20.6318	20.3519	20.0710	19.6911	19.2821	18.9215	18.5911	18.2871	17.9584	17.6448	17.3853	17.1628	16.9302	16.6614	16.4021	16.1913	16.0006	15.8047	15.6264	15.4463	15.2297	15.0759	14.9676	14.7730	14.5858	14.4817	14.3773	14.2071	14.0318	13.9251	13.8123	13.6363	13.4886	13.3553	13.1947	13.0430	12.9091	12.7792	12.6578	12.5210	12.3770	12.2612	12.1608	12.0419	11.9360	11.8615	11.7533	11.6138	11.5260	11.4605	11.3456	11.2234	11.1304	11.0531	10.9812	10.8724	10.7680	10.7099	10.6400	10.5489	10.4530	10.4045	10.4011	10.3227	10.2103	10.1392	10.0976	10.0591	9.9545	9.8684	9.8442	9.8305	9.7683	9.7207	9.6482	9.5838	9.5595	9.4966	9.4732	9.4204	9.3425	9.3407	9.2947	9.2096	9.1678	9.1447	9.1900	9.1457	9.0687	9.0274	8.9882	8.9499	8.8692	8.8236	8.8615	8.8826	8.7956	8.7520	8.7891	8.7372	8.6484	8.6250	8.6586	8.6847	8.6714	8.5669	8.4971	8.4921	8.4590	8.5100	8.4650	8.3878	8.4139	8.3685	8.3253	8.3190	8.3976	8.4268	8.3522	8.3165	8.2573	8.1716	8.1012	8.0790	8.1107	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.12  11:03:59	Ok	69.6200	68.9953	67.7257	66.6598	65.7081	65.1023	64.9234	64.6934	64.4126	63.8344	63.4053	63.3554	63.0955	62.2271	61.0467	60.1543	59.3449	58.6818	58.0300	57.3012	56.5336	55.5350	54.5384	53.9208	53.6055	53.1439	52.4469	51.8956	51.4431	50.8966	50.3510	49.8235	49.2068	48.6530	48.2544	47.8004	47.3198	46.8289	46.3987	46.0467	45.5665	45.0826	44.5742	44.0395	43.4974	42.9628	42.4686	41.8879	41.2618	40.7145	40.2672	39.7674	39.1846	38.6430	38.2210	37.7786	37.2568	36.7479	36.3129	35.8135	35.2785	34.7460	34.1925	33.6846	33.1545	32.6731	32.1107	31.4630	30.8394	30.2167	29.5724	28.9524	28.4054	27.8033	27.2264	26.7097	26.1402	25.6388	25.1698	24.6895	24.1885	23.6832	23.2136	22.7853	22.4036	21.9932	21.5238	21.0619	20.6963	20.4221	20.1331	19.7458	19.3411	18.9824	18.6515	18.3421	18.0074	17.7002	17.4405	17.2094	16.9798	16.7168	16.4560	16.2365	16.0447	15.8549	15.6763	15.4913	15.2836	15.1364	15.0166	14.8216	14.6395	14.5372	14.4316	14.2626	14.0904	13.9865	13.8764	13.7005	13.5509	13.4146	13.2523	13.1067	12.9837	12.8523	12.7183	12.5837	12.4530	12.3328	12.2259	12.1084	12.0082	11.9321	11.8174	11.6783	11.5936	11.5290	11.4106	11.2893	11.2048	11.1288	11.0526	10.9499	10.8448	10.7825	10.7128	10.6229	10.5277	10.4740	10.4734	10.4030	10.2910	10.2041	10.1651	10.1491	10.0468	9.9591	9.9319	9.9038	9.8400	9.7950	9.7228	9.6658	9.6318	9.5588	9.5522	9.5120	9.4192	9.4052	9.3731	9.2925	9.2433	9.2235	9.2719	9.2348	9.1538	9.1023	9.0691	9.0378	8.9601	8.9076	8.9408	8.9601	8.8701	8.8326	8.8737	8.8178	8.7097	8.6888	8.7493	8.7743	8.7444	8.6363	8.5829	8.5706	8.5234	8.5881	8.5504	8.4680	8.4702	8.4225	8.3899	8.3998	8.4582	8.4841	8.4405	8.3745	8.3105	8.2388	8.1768	8.1322	8.1252	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.12  11:07:59	Ok	73.0080	72.4298	71.8019	70.3019	68.9802	69.0820	69.2901	68.6243	68.0453	67.4222	66.9836	67.0865	66.9253	65.9234	64.5992	63.5607	62.6901	61.9988	61.2598	60.4477	59.6967	58.5907	57.3700	56.7368	56.4865	55.9598	55.1878	54.5550	54.0732	53.5041	52.8224	52.1572	51.5382	50.9301	50.3905	49.8468	49.3112	48.7290	48.2228	47.8548	47.3823	46.8329	46.2207	45.6574	45.1162	44.5670	43.9626	43.2736	42.6297	42.0532	41.5287	41.0018	40.4219	39.8382	39.3602	38.9067	38.3651	37.8176	37.3143	36.7931	36.2468	35.6821	35.1171	34.5874	34.0371	33.5323	32.9805	32.3049	31.6176	30.9689	30.3133	29.6937	29.1147	28.4949	27.9122	27.3725	26.7908	26.2810	25.7949	25.2925	24.7904	24.2709	23.7789	23.3425	22.9554	22.5327	22.0465	21.5869	21.2060	20.9141	20.6173	20.2182	19.7966	19.4272	19.0896	18.7691	18.4285	18.1135	17.8408	17.6035	17.3676	17.0947	16.8335	16.6193	16.4160	16.2137	16.0324	15.8518	15.6414	15.4843	15.3609	15.1688	14.9847	14.8719	14.7616	14.5896	14.4158	14.3122	14.2008	14.0204	13.8778	13.7477	13.5730	13.4143	13.2866	13.1486	13.0184	12.8871	12.7489	12.6258	12.5185	12.4005	12.2953	12.2168	12.1051	11.9641	11.8774	11.8151	11.6918	11.5674	11.4843	11.4043	11.3262	11.2236	11.1185	11.0469	10.9783	10.8885	10.7950	10.7385	10.7328	10.6679	10.5537	10.4651	10.4206	10.3986	10.3033	10.2144	10.1764	10.1498	10.0937	10.0474	9.9727	9.9161	9.8836	9.8119	9.8043	9.7622	9.6744	9.6624	9.6261	9.5443	9.4859	9.4486	9.5021	9.4765	9.3883	9.3393	9.3119	9.2816	9.1959	9.1444	9.1806	9.1878	9.1004	9.0600	9.1066	9.0634	8.9520	8.9202	8.9752	9.0115	8.9792	8.8706	8.8319	8.8188	8.7620	8.8100	8.7696	8.6949	8.6939	8.6314	8.5947	8.5987	8.6696	8.7149	8.6499	8.5746	8.5230	8.4364	8.3627	8.3444	8.3539	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.12  11:07:59	Ok	73.0080	72.4298	71.8019	70.3019	68.9802	69.0820	69.2901	68.6243	68.0453	67.4222	66.9836	67.0865	66.9253	65.9234	64.5992	63.5607	62.6901	61.9988	61.2598	60.4477	59.6967	58.5907	57.3700	56.7368	56.4865	55.9598	55.1878	54.5550	54.0732	53.5041	52.8224	52.1572	51.5382	50.9301	50.3905	49.8468	49.3112	48.7290	48.2228	47.8548	47.3823	46.8329	46.2207	45.6574	45.1162	44.5670	43.9626	43.2736	42.6297	42.0532	41.5287	41.0018	40.4219	39.8382	39.3602	38.9067	38.3651	37.8176	37.3143	36.7931	36.2468	35.6821	35.1171	34.5874	34.0371	33.5323	32.9805	32.3049	31.6176	30.9689	30.3133	29.6937	29.1147	28.4949	27.9122	27.3725	26.7908	26.2810	25.7949	25.2925	24.7904	24.2709	23.7789	23.3425	22.9554	22.5327	22.0465	21.5869	21.2060	20.9141	20.6173	20.2182	19.7966	19.4272	19.0896	18.7691	18.4285	18.1135	17.8408	17.6035	17.3676	17.0947	16.8335	16.6193	16.4160	16.2137	16.0324	15.8518	15.6414	15.4843	15.3609	15.1688	14.9847	14.8719	14.7616	14.5896	14.4158	14.3122	14.2008	14.0204	13.8778	13.7477	13.5730	13.4143	13.2866	13.1486	13.0184	12.8871	12.7489	12.6258	12.5185	12.4005	12.2953	12.2168	12.1051	11.9641	11.8774	11.8151	11.6918	11.5674	11.4843	11.4043	11.3262	11.2236	11.1185	11.0469	10.9783	10.8885	10.7950	10.7385	10.7328	10.6679	10.5537	10.4651	10.4206	10.3986	10.3033	10.2144	10.1764	10.1498	10.0937	10.0474	9.9727	9.9161	9.8836	9.8119	9.8043	9.7622	9.6744	9.6624	9.6261	9.5443	9.4859	9.4486	9.5021	9.4765	9.3883	9.3393	9.3119	9.2816	9.1959	9.1444	9.1806	9.1878	9.1004	9.0600	9.1066	9.0634	8.9520	8.9202	8.9752	9.0115	8.9792	8.8706	8.8319	8.8188	8.7620	8.8100	8.7696	8.6949	8.6939	8.6314	8.5947	8.5987	8.6696	8.7149	8.6499	8.5746	8.5230	8.4364	8.3627	8.3444	8.3539	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.12  11:15:59	Ok	68.6291	68.0351	67.2044	66.1896	65.5307	65.1936	64.9398	64.7299	64.2377	63.5398	63.1461	63.2735	63.0187	62.1685	61.1497	60.2259	59.4646	58.8497	58.2156	57.5296	56.7217	55.6946	54.7842	54.2416	53.9487	53.5282	52.8676	52.2679	51.8088	51.3493	50.8764	50.3063	49.6407	49.1420	48.7416	48.3034	47.8209	47.3711	47.0219	46.6464	46.1639	45.6428	45.1103	44.6390	44.1270	43.5602	43.0137	42.4172	41.8056	41.2261	40.7419	40.2488	39.6998	39.1882	38.6999	38.2244	37.7057	37.2316	36.7833	36.2403	35.7364	35.1958	34.6227	34.1110	33.5793	33.0939	32.5215	31.8531	31.2050	30.5496	29.8652	29.2420	28.6789	28.0731	27.4722	26.8985	26.3260	25.8304	25.3340	24.8257	24.3225	23.7966	23.3037	22.8613	22.4608	22.0374	21.5528	21.0861	20.7107	20.4099	20.1134	19.7197	19.2987	18.9295	18.5875	18.2634	17.9179	17.5973	17.3240	17.0864	16.8498	16.5843	16.3282	16.1165	15.9306	15.7433	15.5694	15.3986	15.2014	15.0518	14.9383	14.7539	14.5708	14.4661	14.3607	14.1857	14.0187	13.9192	13.8062	13.6317	13.4837	13.3603	13.1912	13.0312	12.9136	12.7862	12.6579	12.5242	12.3824	12.2615	12.1598	12.0469	11.9447	11.8662	11.7573	11.6202	11.5354	11.4732	11.3503	11.2238	11.1392	11.0614	10.9852	10.8820	10.7772	10.7125	10.6436	10.5583	10.4681	10.4103	10.4021	10.3362	10.2218	10.1312	10.0960	10.0635	9.9583	9.8739	9.8398	9.8176	9.7552	9.7051	9.6347	9.5705	9.5368	9.4703	9.4554	9.4072	9.3168	9.3152	9.2813	9.1982	9.1417	9.1104	9.1652	9.1280	9.0365	8.9862	8.9554	8.9177	8.8338	8.7814	8.8186	8.8489	8.7557	8.7108	8.7411	8.6881	8.5846	8.5583	8.6236	8.6474	8.6103	8.5101	8.4505	8.4225	8.3775	8.4329	8.3750	8.2930	8.3025	8.2241	8.1945	8.1851	8.2205	8.2552	8.1873	8.1093	8.0345	7.9483	7.8799	7.8346	7.8324	nan	nan	nan	nan	nan	nan	nan	nan
