18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.10.08  14:07:59	Ok	31.3596	31.0211	30.4557	29.7709	29.0675	28.5003	28.0808	27.7421	27.4763	27.2610	27.0972	26.9446	26.7795	26.6059	26.4200	26.2480	26.0797	25.9071	25.7620	25.6203	25.4966	25.3772	25.2460	25.1400	25.0220	24.9277	24.8520	24.7611	24.6692	24.5845	24.5165	24.4347	24.3415	24.2589	24.1579	24.0583	23.9637	23.8778	23.8071	23.7181	23.6330	23.5553	23.4715	23.4006	23.3317	23.2535	23.1892	23.1272	23.0554	23.0002	22.9597	22.9031	22.8363	22.7923	22.7412	22.6912	22.6569	22.6183	22.5759	22.5447	22.4977	22.4614	22.4361	22.4167	22.4155	22.3814	22.3223	22.2537	22.2008	22.1360	22.0783	22.0538	22.0613	22.0554	22.0409	22.0487	22.0265	22.0445	22.0258	21.9916	21.9849	21.9363	21.9054	21.8627	21.8379	21.8424	21.8261	21.8037	21.8025	21.8442	21.8502	21.7730	21.6753	21.6263	21.6474	21.6573	21.6522	21.6300	21.6252	21.6527	21.6243	21.5874	21.5722	21.5839	21.5684	21.5223	21.5092	21.5028	21.4604	21.4504	21.4621	21.4665	21.4925	21.5425	21.5582	21.5474	21.5406	21.5361	21.5392	21.5102	21.4880	21.4634	21.4490	21.4394	21.4128	21.4243	21.4560	21.4534	21.4301	21.4260	21.4966	21.5567	21.5286	21.5277	21.5400	21.5179	21.5499	21.5902	21.5069	21.4358	21.4801	21.4764	21.4429	21.4245	21.3952	21.3994	21.3904	21.3895	21.4095	21.4473	21.4959	21.4894	21.4684	21.4233	21.3714	21.3648	21.3869	21.3785	21.3969	21.4799	21.4573	21.4249	21.4479	21.4571	21.4632	21.4757	21.4619	21.4613	21.4284	21.4185	21.4158	21.3947	21.4163	21.4472	21.5056	21.4936	21.4797	21.4634	21.4213	21.4216	21.3815	21.3724	21.4843	21.5655	21.5189	21.5286	21.5781	21.5783	21.5213	21.5134	21.5585	21.5498	21.5506	21.5557	21.6097	21.6010	21.5306	21.5451	21.4833	21.4764	21.5682	21.5604	21.6258	21.6446	21.6371	21.6454	21.5824	21.5401	21.5142	21.4856	21.4593	21.4514	21.4914	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.08  14:11:59	Ok	32.9678	32.3863	31.6359	30.7913	29.9576	29.3048	28.8288	28.4649	28.1734	27.9464	27.7746	27.6159	27.4420	27.2558	27.0449	26.8431	26.6631	26.4810	26.3219	26.1727	26.0371	25.9053	25.7630	25.6412	25.5120	25.4110	25.3198	25.2131	25.1130	25.0189	24.9361	24.8463	24.7479	24.6430	24.5316	24.4267	24.3278	24.2373	24.1452	24.0485	23.9641	23.8807	23.8075	23.7531	23.6780	23.5956	23.5356	23.4573	23.4070	23.3586	23.2979	23.2598	23.2054	23.1428	23.1031	23.0797	23.0387	22.9710	22.9166	22.8925	22.8455	22.7906	22.7607	22.7472	22.7380	22.7153	22.6598	22.5937	22.5551	22.5055	22.4579	22.4429	22.4476	22.4279	22.4176	22.4244	22.4048	22.4167	22.4087	22.3981	22.3931	22.3443	22.3054	22.2609	22.2303	22.2233	22.2182	22.2020	22.2003	22.2418	22.2501	22.1675	22.0619	22.0124	22.0360	22.0513	22.0402	22.0164	22.0230	22.0499	22.0043	21.9640	21.9505	21.9475	21.9232	21.8689	21.8426	21.8264	21.7702	21.7501	21.7580	21.7552	21.7730	21.8234	21.8261	21.8116	21.8038	21.7925	21.7974	21.7594	21.7269	21.7010	21.6799	21.6601	21.6347	21.6481	21.6681	21.6483	21.6218	21.6172	21.6827	21.7399	21.7155	21.7050	21.7066	21.6890	21.7182	21.7501	21.6667	21.5908	21.6282	21.6229	21.5728	21.5441	21.5139	21.5227	21.5194	21.5228	21.5442	21.5643	21.5878	21.5814	21.5844	21.5399	21.4809	21.4710	21.4710	21.4628	21.4966	21.5767	21.5529	21.5334	21.5470	21.5248	21.5465	21.5798	21.5520	21.5442	21.5006	21.4905	21.4800	21.4554	21.4953	21.5195	21.5658	21.5487	21.5254	21.5115	21.4888	21.4887	21.4707	21.4457	21.4972	21.5937	21.5631	21.5444	21.5915	21.6010	21.5654	21.5966	21.6345	21.6140	21.6016	21.5871	21.6368	21.6299	21.5748	21.5998	21.5366	21.5114	21.6104	21.6265	21.6955	21.7191	21.7091	21.7332	21.6833	21.6746	21.6350	21.5858	21.5845	21.5859	21.6051	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.08  14:15:59	Ok	34.4154	33.6236	32.7373	31.8297	30.9762	30.2911	29.8050	29.4335	29.1296	28.8743	28.6580	28.4801	28.2936	28.0602	27.8025	27.5642	27.3442	27.1290	26.9402	26.7696	26.6148	26.4619	26.3004	26.1812	26.0584	25.9431	25.8500	25.7496	25.6477	25.5418	25.4524	25.3592	25.2441	25.1308	25.0213	24.9063	24.7958	24.7065	24.6186	24.5281	24.4340	24.3477	24.2770	24.2120	24.1457	24.0768	24.0107	23.9552	23.8924	23.8525	23.8315	23.7875	23.7153	23.6595	23.6160	23.5815	23.5508	23.4976	23.4499	23.4255	23.3689	23.3248	23.3262	23.3253	23.3217	23.3072	23.2538	23.1926	23.1554	23.1128	23.0838	23.0785	23.0865	23.1095	23.1263	23.1396	23.1544	23.1792	23.1861	23.1716	23.1626	23.1370	23.1175	23.0867	23.0687	23.0692	23.0524	23.0408	23.0610	23.1282	23.1540	23.0848	22.9874	22.9470	22.9741	22.9924	23.0052	22.9953	22.9978	23.0343	23.0070	22.9701	22.9418	22.9334	22.9170	22.8690	22.8372	22.8097	22.7558	22.7367	22.7428	22.7368	22.7520	22.8068	22.8248	22.8160	22.8040	22.7942	22.7921	22.7545	22.7343	22.7094	22.6970	22.6877	22.6536	22.6690	22.7098	22.6884	22.6596	22.6510	22.7102	22.7844	22.7608	22.7615	22.7670	22.7443	22.7822	22.8164	22.7422	22.6719	22.7018	22.6937	22.6531	22.6343	22.5954	22.5999	22.6155	22.6247	22.6479	22.6650	22.7102	22.7204	22.7005	22.6510	22.5904	22.5969	22.6479	22.6285	22.6206	22.7133	22.7071	22.6944	22.7019	22.6887	22.7224	22.7489	22.7112	22.7222	22.7006	22.6757	22.6681	22.6530	22.6854	22.7262	22.8025	22.7840	22.7601	22.7459	22.7038	22.6998	22.6883	22.6854	22.7408	22.8342	22.7933	22.7819	22.8533	22.8781	22.8230	22.8090	22.8552	22.8738	22.8669	22.8802	22.9470	22.9239	22.8656	22.8924	22.8578	22.8289	22.9186	22.9735	23.0155	23.0288	23.0473	23.0723	23.0339	23.0190	23.0204	22.9878	22.9940	22.9904	22.9870	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.08  14:19:59	Ok	36.3881	35.4542	34.4282	33.3886	32.4609	31.7455	31.2163	30.7954	30.4491	30.1526	29.8822	29.6559	29.4453	29.1824	28.8675	28.5735	28.3149	28.0738	27.8641	27.6692	27.4960	27.3192	27.1211	26.9619	26.8184	26.7038	26.5829	26.4436	26.3093	26.1885	26.0740	25.9366	25.7975	25.6670	25.5173	25.3838	25.2595	25.1298	25.0191	24.9061	24.8065	24.7156	24.6282	24.5614	24.4811	24.3920	24.3262	24.2640	24.1971	24.1356	24.0901	24.0343	23.9649	23.9188	23.8734	23.8329	23.7824	23.6941	23.6249	23.6004	23.5595	23.5036	23.4686	23.4632	23.4629	23.4369	23.3809	23.3302	23.3143	23.2676	23.2270	23.2181	23.2434	23.2517	23.2460	23.2634	23.2518	23.2702	23.2800	23.2714	23.2527	23.2220	23.1997	23.1579	23.1408	23.1455	23.1406	23.1352	23.1415	23.1928	23.2035	23.1266	23.0376	22.9979	23.0252	23.0467	23.0488	23.0267	23.0354	23.0681	23.0342	23.0013	22.9777	22.9728	22.9490	22.8983	22.8761	22.8500	22.7930	22.7819	22.7977	22.7977	22.8117	22.8592	22.8765	22.8660	22.8581	22.8528	22.8520	22.8185	22.7816	22.7587	22.7433	22.7186	22.6964	22.7336	22.7658	22.7416	22.7178	22.7201	22.7916	22.8521	22.8321	22.8240	22.8276	22.8127	22.8474	22.8809	22.7920	22.7235	22.7651	22.7583	22.7316	22.7035	22.6761	22.6840	22.6730	22.6899	22.7124	22.7477	22.7890	22.7756	22.7720	22.7334	22.6719	22.6551	22.6720	22.6662	22.6791	22.7571	22.7481	22.7354	22.7378	22.7511	22.7899	22.7965	22.7876	22.7965	22.7588	22.7319	22.7251	22.7008	22.7079	22.7341	22.8004	22.8016	22.7831	22.7629	22.7297	22.7463	22.7256	22.7148	22.8000	22.8731	22.8574	22.8683	22.9071	22.8916	22.8509	22.8668	22.9060	22.8953	22.9073	22.8957	22.9373	22.9305	22.8778	22.9164	22.8660	22.8449	22.9443	22.9809	23.0277	23.0398	23.0740	23.1040	23.0581	23.0516	23.0034	22.9598	22.9618	22.9706	23.0191	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.08  14:23:59	Ok	43.2309	41.7273	40.2700	38.9619	37.7472	36.6951	35.9234	35.3095	34.7315	34.2097	33.6973	33.2416	32.8801	32.4920	32.0055	31.5393	31.1400	30.8088	30.5319	30.2673	30.0521	29.8213	29.5664	29.3397	29.1268	28.9659	28.7757	28.5303	28.2971	28.0911	27.9109	27.6900	27.4357	27.2035	26.9743	26.7594	26.5511	26.3364	26.1415	25.9688	25.8078	25.6535	25.5041	25.3652	25.2312	25.0987	24.9765	24.8645	24.7372	24.6183	24.5417	24.4484	24.3279	24.2323	24.1410	24.0603	23.9657	23.8580	23.7717	23.6977	23.6109	23.5450	23.4892	23.4487	23.4177	23.3629	23.2956	23.2177	23.1518	23.0794	23.0119	22.9966	23.0050	22.9772	22.9585	22.9737	22.9591	22.9704	22.9542	22.9264	22.9065	22.8420	22.8005	22.7510	22.7064	22.6892	22.6720	22.6479	22.6423	22.6652	22.6539	22.5703	22.4700	22.4138	22.4321	22.4412	22.4292	22.4025	22.3970	22.4182	22.3791	22.3348	22.3079	22.3010	22.2672	22.2060	22.1806	22.1554	22.0914	22.0674	22.0794	22.0851	22.0960	22.1280	22.1346	22.1243	22.1132	22.1057	22.1072	22.0650	22.0282	22.0065	21.9882	21.9606	21.9252	21.9455	21.9783	21.9651	21.9255	21.9057	21.9780	22.0423	22.0092	22.0058	22.0216	22.0039	22.0369	22.0551	21.9657	21.9052	21.9384	21.9318	21.9004	21.8801	21.8384	21.8327	21.8305	21.8360	21.8549	21.8838	21.9247	21.9224	21.9171	21.8675	21.7743	21.7782	21.8272	21.8006	21.8161	21.9064	21.8841	21.8610	21.8805	21.8846	21.9062	21.9311	21.9138	21.9196	21.8658	21.8237	21.8318	21.8183	21.8453	21.8780	21.9260	21.9069	21.8927	21.8854	21.8440	21.8551	21.8267	21.8012	21.8779	21.9451	21.9138	21.9453	21.9717	21.9607	21.9538	21.9847	22.0163	22.0005	22.0035	22.0019	22.0270	21.9961	21.9747	22.0005	21.9386	21.9295	21.9916	22.0185	22.0993	22.1095	22.1308	22.1797	22.1131	22.0902	22.0628	22.0289	22.0132	22.0016	22.0450	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.08  14:23:59	Ok	43.2309	41.7273	40.2700	38.9619	37.7472	36.6951	35.9234	35.3095	34.7315	34.2097	33.6973	33.2416	32.8801	32.4920	32.0055	31.5393	31.1400	30.8088	30.5319	30.2673	30.0521	29.8213	29.5664	29.3397	29.1268	28.9659	28.7757	28.5303	28.2971	28.0911	27.9109	27.6900	27.4357	27.2035	26.9743	26.7594	26.5511	26.3364	26.1415	25.9688	25.8078	25.6535	25.5041	25.3652	25.2312	25.0987	24.9765	24.8645	24.7372	24.6183	24.5417	24.4484	24.3279	24.2323	24.1410	24.0603	23.9657	23.8580	23.7717	23.6977	19.7055	19.6921	19.7007	19.7165	19.7438	19.7410	19.7056	19.6475	19.5891	19.5150	19.4572	19.4676	19.5253	19.5796	19.6187	19.6487	19.6550	19.6942	19.6964	19.6896	19.7134	19.7054	19.6865	19.6595	19.6629	19.7002	19.7303	19.7347	19.7520	19.8100	19.8181	19.7455	19.6646	19.6305	19.6680	19.6941	19.6908	19.6734	19.6865	19.7201	19.6918	19.6694	19.6636	19.6749	19.6584	19.6165	19.6122	19.6076	19.5598	19.5666	19.5856	19.5855	19.6194	19.6674	19.6717	19.6633	19.6688	19.6697	19.6818	19.6523	19.6325	19.6164	19.5994	19.5795	19.5520	19.5802	19.6158	19.6000	19.5671	19.5660	19.6399	19.6978	19.6663	19.6679	19.6817	19.6656	19.7081	19.7361	19.6486	19.5848	19.6249	19.6266	19.6055	19.5763	19.5388	19.5394	19.5277	19.5405	19.5643	19.5939	19.6297	19.6209	19.6097	19.5647	19.4989	19.5057	19.5414	19.5269	19.5215	19.5830	19.5589	19.5319	19.5483	19.5407	19.5545	19.5699	19.5437	19.5514	19.5223	19.4937	19.4800	19.4575	19.4869	19.4986	19.5383	19.5277	19.5128	19.4988	19.4549	19.4816	19.4748	19.4383	19.4940	19.5895	19.5711	19.5450	19.5848	19.5624	19.4970	19.5062	19.5569	19.5720	19.5640	19.5275	19.5634	19.5518	19.4860	19.4896	19.4262	19.4235	19.5081	19.5232	19.5586	19.5256	19.5269	19.5551	19.4959	19.4728	19.4243	19.3605	19.3252	19.2955	19.3153	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.08  14:31:59	Ok	32.1608	31.6662	31.0022	30.2569	29.5191	28.9308	28.4839	28.1155	27.8208	27.5689	27.3456	27.1813	27.0131	26.8009	26.5884	26.3921	26.2175	26.0489	25.8982	25.7579	25.6211	25.4877	25.3541	25.2788	25.2031	25.1016	25.0180	24.9469	24.8660	24.7787	24.7040	24.6125	24.5013	24.4047	24.3018	24.2013	24.1034	24.0041	23.9263	23.8312	23.7377	23.6582	23.5808	23.5245	23.4664	23.3821	23.3078	23.2432	23.1818	23.1276	23.0813	23.0294	22.9733	22.9279	22.8861	22.8535	22.8056	22.7549	22.7353	22.7306	22.6633	22.6140	22.6156	22.6083	22.6192	22.5981	22.5239	22.4566	22.4286	22.3892	22.3474	22.3289	22.3308	22.3130	22.3098	22.3319	22.3194	22.3421	22.3243	22.3068	22.3151	22.2664	22.2461	22.2085	22.1767	22.1591	22.1258	22.0989	22.1207	22.1931	22.2190	22.1482	22.0407	21.9826	22.0033	22.0122	22.0127	21.9963	21.9901	22.0228	21.9941	21.9493	21.9365	21.9437	21.9383	21.9035	21.8788	21.8643	21.8207	21.8159	21.8296	21.8331	21.8554	21.9137	21.9533	21.9475	21.9232	21.9114	21.9057	21.8661	21.8551	21.8517	21.8263	21.7998	21.7829	21.8146	21.8550	21.8284	21.8071	21.8110	21.8662	21.9388	21.9391	21.9379	21.9358	21.9137	21.9466	21.9875	21.9201	21.8527	21.8759	21.8602	21.8313	21.8153	21.7803	21.7814	21.7912	21.8107	21.8244	21.8654	21.9050	21.8973	21.8926	21.8385	21.7839	21.7760	21.7966	21.8034	21.8309	21.8984	21.8725	21.8671	21.8714	21.8631	21.9072	21.9307	21.8988	21.8726	21.8279	21.8209	21.8243	21.7939	21.8353	21.8933	21.9253	21.9075	21.9153	21.8876	21.8514	21.8626	21.8235	21.8040	21.8742	21.9405	21.9315	21.9449	21.9718	21.9640	21.9323	21.9347	21.9886	22.0048	21.9587	21.9484	22.0182	22.0024	21.9650	21.9773	21.9086	21.9077	21.9830	22.0006	22.0578	22.0719	22.0922	22.1001	21.9915	21.9580	21.9599	21.9263	21.8555	21.8239	21.8976	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.08  14:35:59	Ok	31.6157	31.1082	30.4295	29.6678	28.9062	28.2685	27.7988	27.4316	27.1337	26.8891	26.6744	26.5027	26.3282	26.1248	25.9048	25.7046	25.5209	25.3360	25.1803	25.0358	24.9094	24.7822	24.6518	24.5678	24.4660	24.3701	24.3003	24.2131	24.1221	24.0356	23.9620	23.8727	23.7655	23.6761	23.5765	23.4764	23.3782	23.2788	23.1980	23.1068	23.0204	22.9504	22.8753	22.8143	22.7462	22.6676	22.6013	22.5286	22.4732	22.4218	22.3757	22.3262	22.2749	22.2298	22.1842	22.1544	22.1202	22.0670	22.0163	22.0001	21.9525	21.9155	21.8997	21.8821	21.8809	21.8598	21.7998	21.7324	21.6985	21.6519	21.6037	21.6032	21.5968	21.5771	21.5844	21.5816	21.5715	21.6086	21.6030	21.5738	21.5693	21.5324	21.4969	21.4507	21.4323	21.4357	21.4173	21.3929	21.3996	21.4435	21.4492	21.3772	21.2792	21.2279	21.2492	21.2606	21.2584	21.2317	21.2307	21.2627	21.2323	21.1891	21.1735	21.1863	21.1736	21.1298	21.1174	21.1046	21.0515	21.0469	21.0593	21.0651	21.0980	21.1456	21.1666	21.1586	21.1456	21.1390	21.1443	21.1114	21.0830	21.0663	21.0551	21.0419	21.0135	21.0403	21.0825	21.0555	21.0181	21.0228	21.0986	21.1605	21.1395	21.1414	21.1505	21.1290	21.1649	21.1993	21.1209	21.0550	21.0876	21.0835	21.0565	21.0304	20.9868	20.9822	20.9910	21.0099	21.0250	21.0558	21.0960	21.0939	21.0883	21.0452	20.9850	20.9799	20.9967	20.9854	20.9963	21.0613	21.0456	21.0396	21.0624	21.0610	21.0702	21.0866	21.0849	21.0673	21.0244	21.0185	21.0085	20.9818	21.0154	21.0479	21.0881	21.0635	21.0584	21.0663	21.0308	21.0140	20.9971	20.9837	21.0389	21.1408	21.1120	21.0996	21.1448	21.1263	21.0966	21.1193	21.1591	21.1676	21.1775	21.1624	21.1897	21.1797	21.1269	21.1519	21.1089	21.0825	21.1525	21.1935	21.2290	21.2027	21.2163	21.2328	21.1692	21.1413	21.0990	21.0256	21.0198	21.0370	21.0310	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.08  14:39:59	Ok	31.7645	31.2632	30.5707	29.7739	28.9935	28.3609	27.8908	27.5291	27.2257	26.9624	26.7557	26.5866	26.4041	26.1885	25.9611	25.7581	25.5713	25.3871	25.2254	25.0731	24.9387	24.8075	24.6721	24.5875	24.4926	24.3930	24.3123	24.2356	24.1606	24.0834	24.0069	23.9132	23.8129	23.7212	23.6291	23.5281	23.4180	23.3278	23.2500	23.1552	23.0623	22.9788	22.9027	22.8405	22.7670	22.6884	22.6219	22.5480	22.4975	22.4489	22.3991	22.3424	22.2803	22.2307	22.1892	22.1511	22.1112	22.0749	22.0282	22.0079	21.9509	21.9179	21.9223	21.9067	21.9078	21.8835	21.8239	21.7513	21.7017	21.6555	21.6112	21.5943	21.5914	21.5803	21.5885	21.6040	21.5892	21.6114	21.6032	21.5789	21.5629	21.5237	21.4979	21.4583	21.4287	21.4340	21.4140	21.3720	21.3814	21.4469	21.4646	21.3846	21.2763	21.2221	21.2488	21.2625	21.2543	21.2301	21.2295	21.2574	21.2267	21.1861	21.1655	21.1715	21.1672	21.1296	21.1052	21.0890	21.0389	21.0298	21.0524	21.0606	21.0791	21.1268	21.1549	21.1513	21.1360	21.1278	21.1303	21.0859	21.0668	21.0556	21.0354	21.0141	20.9935	21.0255	21.0538	21.0294	21.0215	21.0284	21.0773	21.1347	21.1283	21.1282	21.1315	21.1146	21.1476	21.1860	21.1077	21.0356	21.0709	21.0625	21.0281	21.0009	20.9707	20.9762	20.9747	20.9942	21.0209	21.0440	21.0851	21.0816	21.0608	21.0164	20.9549	20.9654	20.9947	20.9663	20.9813	21.0604	21.0415	21.0178	21.0380	21.0445	21.0683	21.0836	21.0638	21.0499	21.0084	20.9923	21.0032	20.9941	21.0061	21.0424	21.0973	21.0810	21.0618	21.0508	21.0103	21.0042	20.9781	20.9835	21.0670	21.1319	21.0922	21.1036	21.1568	21.1547	21.1095	21.1123	21.1698	21.2045	21.1726	21.1304	21.2013	21.1848	21.1205	21.1481	21.0806	21.0582	21.1428	21.1949	21.2507	21.2406	21.2461	21.2620	21.1581	21.1057	21.0912	21.0493	21.0516	21.0638	21.0908	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.08  14:43:59	Ok	33.0858	32.6969	32.0929	31.3641	30.6432	30.0631	29.6051	29.2388	28.9488	28.6943	28.4799	28.3167	28.1474	27.9241	27.6945	27.4882	27.3123	27.1314	26.9614	26.8117	26.6712	26.5250	26.3782	26.2906	26.2064	26.1051	26.0137	25.9276	25.8427	25.7558	25.6846	25.5896	25.4738	25.3851	25.2933	25.1905	25.0861	24.9895	24.9055	24.8103	24.7167	24.6345	24.5597	24.4958	24.4322	24.3504	24.2679	24.1841	24.1174	24.0700	24.0217	23.9505	23.8980	23.8580	23.7960	23.7605	23.7355	23.6771	23.6226	23.5862	23.5273	23.4884	23.4745	23.4604	23.4582	23.4374	23.3646	23.2760	23.2389	23.1983	23.1311	23.1160	23.1252	23.1000	23.0850	23.0903	23.0868	23.1103	23.0846	23.0588	23.0512	23.0030	22.9792	22.9431	22.9127	22.8949	22.8555	22.8251	22.8410	22.9034	22.9269	22.8482	22.7365	22.6751	22.6860	22.6953	22.6904	22.6654	22.6630	22.6939	22.6604	22.6144	22.5875	22.5993	22.5975	22.5547	22.5265	22.5039	22.4576	22.4461	22.4620	22.4669	22.4865	22.5428	22.5806	22.5757	22.5495	22.5380	22.5387	22.5022	22.4818	22.4555	22.4373	22.4284	22.3996	22.4205	22.4535	22.4373	22.4176	22.4169	22.4745	22.5373	22.5339	22.5407	22.5416	22.5149	22.5456	22.5818	22.5120	22.4404	22.4613	22.4510	22.4277	22.4084	22.3623	22.3624	22.3588	22.3768	22.4125	22.4392	22.4808	22.4789	22.4776	22.4280	22.3422	22.3412	22.3663	22.3632	22.3837	22.4577	22.4589	22.4491	22.4365	22.4290	22.4773	22.5044	22.4921	22.4549	22.3997	22.3974	22.4031	22.3903	22.4166	22.4531	22.5281	22.5040	22.4643	22.4525	22.4247	22.4365	22.3970	22.3802	22.4646	22.5426	22.4950	22.4906	22.5503	22.5525	22.5135	22.5241	22.5668	22.5877	22.5690	22.5431	22.5889	22.6003	22.5698	22.5930	22.5090	22.4595	22.5637	22.5980	22.6252	22.6224	22.6667	22.6903	22.5886	22.5534	22.5233	22.4783	22.4623	22.4457	22.4653	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.08  14:47:59	Ok	33.1615	32.7356	32.0786	31.3353	30.5939	29.9453	29.4763	29.1237	28.8365	28.6160	28.4238	28.2577	28.0880	27.8959	27.6898	27.4981	27.3170	27.1289	26.9619	26.8054	26.6673	26.5192	26.3615	26.2346	26.1115	26.0144	25.9220	25.8190	25.7260	25.6411	25.5650	25.4758	25.3721	25.2809	25.1775	25.0687	24.9644	24.8720	24.7941	24.6995	24.6031	24.5072	24.4164	24.3494	24.2744	24.1859	24.1161	24.0391	23.9536	23.8981	23.8518	23.7840	23.7191	23.6660	23.6201	23.5817	23.5267	23.4657	23.4162	23.3943	23.3208	23.2705	23.2707	23.2542	23.2482	23.2256	23.1519	23.0669	23.0057	22.9371	22.8814	22.8656	22.8665	22.8386	22.8215	22.8332	22.8156	22.8239	22.7978	22.7658	22.7545	22.7003	22.6628	22.6193	22.5900	22.5789	22.5472	22.5116	22.5101	22.5575	22.5713	22.4943	22.3885	22.3297	22.3443	22.3500	22.3388	22.3134	22.3106	22.3373	22.3011	22.2588	22.2366	22.2421	22.2327	22.1860	22.1610	22.1447	22.0933	22.0856	22.1068	22.1067	22.1213	22.1744	22.1971	22.1932	22.1785	22.1657	22.1702	22.1290	22.1016	22.0792	22.0652	22.0447	22.0131	22.0423	22.0835	22.0579	22.0375	22.0435	22.0899	22.1491	22.1488	22.1469	22.1429	22.1236	22.1608	22.1895	22.1152	22.0456	22.0708	22.0691	22.0395	22.0182	21.9873	21.9771	21.9719	22.0058	22.0197	22.0418	22.0836	22.0839	22.0821	22.0232	21.9412	21.9511	21.9841	21.9714	21.9759	22.0545	22.0505	22.0378	22.0396	22.0402	22.0694	22.0812	22.0584	22.0472	22.0141	22.0022	21.9985	21.9850	22.0048	22.0191	22.0919	22.0780	22.0503	22.0406	22.0068	22.0323	21.9854	21.9631	22.0449	22.1094	22.0844	22.1028	22.1403	22.1425	22.1074	22.1114	22.1720	22.1812	22.1429	22.1205	22.1740	22.1669	22.1362	22.1632	22.1081	22.0685	22.1288	22.1641	22.1919	22.1821	22.1895	22.2221	22.1669	22.1243	22.1025	22.0697	22.0510	22.0554	22.0693	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.08  14:51:59	Ok	34.2923	33.6480	32.8165	31.8889	31.0137	30.3369	29.8391	29.4466	29.1387	28.9009	28.7124	28.5374	28.3467	28.1302	27.8957	27.6832	27.4870	27.2849	27.1093	26.9416	26.7943	26.6533	26.4834	26.3466	26.2149	26.0995	25.9989	25.8889	25.7813	25.6811	25.6067	25.5103	25.3928	25.2965	25.1832	25.0724	24.9685	24.8562	24.7590	24.6583	24.5603	24.4787	24.3866	24.3201	24.2523	24.1640	24.0871	24.0133	23.9433	23.8905	23.8453	23.7911	23.7234	23.6518	23.6056	23.5649	23.5205	23.4764	23.4239	23.3918	23.3280	23.2828	23.2707	23.2445	23.2256	23.1873	23.1251	23.0544	23.0052	22.9509	22.8997	22.8818	22.8865	22.8710	22.8425	22.8405	22.8338	22.8496	22.8294	22.8048	22.7916	22.7380	22.6950	22.6533	22.6267	22.6187	22.5990	22.5621	22.5573	22.6061	22.6154	22.5316	22.4178	22.3553	22.3757	22.3872	22.3755	22.3457	22.3417	22.3661	22.3307	22.2831	22.2565	22.2502	22.2280	22.1766	22.1485	22.1234	22.0561	22.0439	22.0625	22.0579	22.0650	22.1019	22.1178	22.1060	22.0934	22.0800	22.0789	22.0438	22.0007	21.9798	21.9681	21.9306	21.8897	21.9197	21.9588	21.9249	21.8840	21.8861	21.9519	22.0085	21.9842	21.9740	21.9769	21.9542	21.9859	22.0185	21.9295	21.8539	21.8937	21.8912	21.8518	21.8164	21.7733	21.7776	21.7649	21.7757	21.8053	21.8272	21.8626	21.8624	21.8438	21.7935	21.7299	21.7070	21.7413	21.7400	21.7511	21.8290	21.8025	21.7866	21.7945	21.7710	21.8023	21.8408	21.8110	21.8009	21.7684	21.7411	21.7304	21.7124	21.7261	21.7602	21.8286	21.8134	21.7983	21.7745	21.7216	21.7328	21.7197	21.6855	21.7459	21.8494	21.7959	21.7919	21.8561	21.8570	21.8227	21.8459	21.8728	21.8678	21.8744	21.8403	21.8804	21.8745	21.8237	21.8449	21.7742	21.7606	21.8470	21.8808	21.9337	21.9585	21.9855	21.9705	21.9006	21.8925	21.8555	21.8320	21.8267	21.8134	21.8551	nan	nan	nan	nan	nan	nan	nan	nan
