18200005_350_0x0101_spectro::lyser_RIV1000FV2
Date/Time	Status_0	200.00	202.50	205.00	207.50	210.00	212.50	215.00	217.50	220.00	222.50	225.00	227.50	230.00	232.50	235.00	237.50	240.00	242.50	245.00	247.50	250.00	252.50	255.00	257.50	260.00	262.50	265.00	267.50	270.00	272.50	275.00	277.50	280.00	282.50	285.00	287.50	290.00	292.50	295.00	297.50	300.00	302.50	305.00	307.50	310.00	312.50	315.00	317.50	320.00	322.50	325.00	327.50	330.00	332.50	335.00	337.50	340.00	342.50	345.00	347.50	350.00	352.50	355.00	357.50	360.00	362.50	365.00	367.50	370.00	372.50	375.00	377.50	380.00	382.50	385.00	387.50	390.00	392.50	395.00	397.50	400.00	402.50	405.00	407.50	410.00	412.50	415.00	417.50	420.00	422.50	425.00	427.50	430.00	432.50	435.00	437.50	440.00	442.50	445.00	447.50	450.00	452.50	455.00	457.50	460.00	462.50	465.00	467.50	470.00	472.50	475.00	477.50	480.00	482.50	485.00	487.50	490.00	492.50	495.00	497.50	500.00	502.50	505.00	507.50	510.00	512.50	515.00	517.50	520.00	522.50	525.00	527.50	530.00	532.50	535.00	537.50	540.00	542.50	545.00	547.50	550.00	552.50	555.00	557.50	560.00	562.50	565.00	567.50	570.00	572.50	575.00	577.50	580.00	582.50	585.00	587.50	590.00	592.50	595.00	597.50	600.00	602.50	605.00	607.50	610.00	612.50	615.00	617.50	620.00	622.50	625.00	627.50	630.00	632.50	635.00	637.50	640.00	642.50	645.00	647.50	650.00	652.50	655.00	657.50	660.00	662.50	665.00	667.50	670.00	672.50	675.00	677.50	680.00	682.50	685.00	687.50	690.00	692.50	695.00	697.50	700.00	702.50	705.00	707.50	710.00	712.50	715.00	717.50	720.00	722.50	725.00	727.50	730.00	732.50	735.00	737.50	740.00	742.50	745.00	747.50	750.00
2019.07.10  15:28:00	Ok	22.0390	21.3478	20.2181	18.7872	17.4403	16.4595	15.8118	15.3936	15.1331	14.9597	14.8525	14.8702	14.8518	14.7351	14.6828	14.6835	14.6911	14.6085	14.4124	14.1767	13.9035	13.5816	13.1339	12.6651	12.3282	12.0438	11.7722	11.5779	11.4305	11.2826	11.1346	10.9777	10.8381	10.7145	10.5668	10.3985	10.2161	10.0486	9.9152	9.7617	9.5771	9.3962	9.2352	9.1200	9.0135	8.8880	8.7660	8.6702	8.5734	8.4991	8.4361	8.3385	8.2534	8.1998	8.1333	8.0688	8.0127	7.9440	7.8767	7.8068	7.7371	7.6851	7.6388	7.5927	7.5422	7.4895	7.3882	7.2902	7.2775	7.2426	7.1709	7.1310	7.0963	7.0440	7.0351	7.0396	6.9940	6.9904	6.9590	6.9077	6.8815	6.8261	6.7687	6.7207	6.6849	6.5930	6.4737	6.4265	6.4372	6.4624	6.4492	6.3882	6.2891	6.2073	6.1897	6.1913	6.1558	6.1015	6.0963	6.0981	6.0331	5.9910	5.9558	5.9511	5.9549	5.9058	5.8647	5.8376	5.8079	5.7937	5.8062	5.8003	5.7595	5.7708	5.7654	5.7056	5.6462	5.6181	5.6145	5.5769	5.5753	5.5978	5.5705	5.5549	5.5570	5.5408	5.5020	5.4994	5.5006	5.4561	5.4380	5.4503	5.4450	5.4044	5.3855	5.3512	5.3558	5.3908	5.3110	5.2322	5.2527	5.2583	5.2864	5.2529	5.1957	5.2506	5.2587	5.2215	5.2072	5.2034	5.2438	5.2081	5.1490	5.1455	5.1337	5.1189	5.1185	5.1322	5.1478	5.1687	5.1302	5.0471	5.0520	5.0481	5.0247	5.0515	5.0120	4.9528	4.9513	5.0022	5.0152	4.9952	4.9615	4.9775	5.0069	4.9701	4.9535	4.9512	4.9535	4.9104	4.8486	4.8426	4.9132	4.9751	4.9184	4.8720	4.8890	4.8769	4.8175	4.7970	4.8342	4.9070	4.8724	4.7961	4.8706	4.8813	4.7904	4.7930	4.7697	4.7764	4.8122	4.7846	4.7893	4.7630	4.7428	4.7054	4.6437	4.6634	4.6649	4.5988	4.5473	4.5093	4.4663	nan	nan	nan	nan	nan	nan	nan	nan	5	19/7/10 15:32
2019.07.10  15:32:00	Ok	23.4761	22.7658	21.6022	20.1621	18.7947	17.8004	17.1709	16.7517	16.4876	16.3167	16.2246	16.2597	16.2447	16.1348	16.0898	16.0970	16.1153	16.0409	15.8473	15.6049	15.3152	14.9717	14.4870	13.9945	13.6460	13.3353	13.0358	12.8227	12.6621	12.5060	12.3391	12.1590	12.0130	11.8856	11.7267	11.5562	11.3738	11.1912	11.0499	10.8944	10.6991	10.5082	10.3380	10.2158	10.0995	9.9671	9.8393	9.7231	9.6088	9.5244	9.4545	9.3554	9.2561	9.1847	9.1140	9.0441	8.9732	8.8864	8.8113	8.7431	8.6559	8.5793	8.5179	8.4553	8.3912	8.3293	8.2179	8.1028	8.0713	8.0233	7.9428	7.8823	7.8247	7.7646	7.7411	7.7230	7.6622	7.6510	7.6030	7.5410	7.5124	7.4378	7.3614	7.3021	7.2535	7.1469	7.0180	6.9577	6.9571	6.9658	6.9401	6.8776	6.7704	6.6676	6.6372	6.6262	6.5815	6.5222	6.5073	6.4996	6.4298	6.3796	6.3369	6.3288	6.3279	6.2773	6.2314	6.1968	6.1601	6.1492	6.1533	6.1330	6.0956	6.1060	6.0938	6.0282	5.9624	5.9299	5.9230	5.8855	5.8722	5.8882	5.8595	5.8420	5.8433	5.8151	5.7681	5.7678	5.7725	5.7242	5.6947	5.6998	5.6941	5.6574	5.6359	5.5940	5.5924	5.6249	5.5496	5.4684	5.4773	5.4812	5.5155	5.4821	5.4150	5.4648	5.4714	5.4305	5.4138	5.3991	5.4351	5.4033	5.3431	5.3357	5.3229	5.3053	5.2997	5.3074	5.3162	5.3415	5.3179	5.2327	5.2219	5.2218	5.1989	5.2169	5.1742	5.1088	5.1082	5.1632	5.1780	5.1491	5.1030	5.1157	5.1626	5.1192	5.0874	5.0919	5.0928	5.0605	4.9768	4.9590	5.0445	5.1028	5.0535	5.0001	5.0189	5.0148	4.9421	4.9186	4.9593	5.0271	4.9908	4.9273	4.9862	4.9792	4.9097	4.9219	4.8849	4.8847	4.9221	4.8994	4.9081	4.8817	4.8561	4.8187	4.7615	4.7674	4.7679	4.7071	4.6558	4.6317	4.5921	nan	nan	nan	nan	nan	nan	nan	nan	6	19/7/10 15:36
2019.07.10  15:36:00	Ok	23.7002	22.9728	21.7743	20.2923	18.9121	17.9019	17.2532	16.8429	16.5799	16.4148	16.3328	16.3774	16.3685	16.2669	16.2355	16.2496	16.2742	16.2067	16.0095	15.7592	15.4669	15.1163	14.6212	14.1088	13.7416	13.4268	13.1230	12.9034	12.7383	12.5802	12.4168	12.2376	12.0898	11.9585	11.8046	11.6339	11.4448	11.2608	11.1154	10.9598	10.7697	10.5794	10.4111	10.2847	10.1687	10.0400	9.9047	9.7867	9.6774	9.6012	9.5276	9.4192	9.3212	9.2547	9.1828	9.1153	9.0442	8.9498	8.8705	8.7986	8.7153	8.6475	8.5853	8.5192	8.4545	8.3897	8.2807	8.1760	8.1479	8.0931	8.0057	7.9473	7.8915	7.8225	7.8034	7.7890	7.7231	7.7041	7.6581	7.5979	7.5666	7.4936	7.4118	7.3490	7.3097	7.2090	7.0670	7.0020	7.0020	7.0142	6.9883	6.9217	6.8149	6.7130	6.6826	6.6743	6.6238	6.5603	6.5491	6.5415	6.4709	6.4195	6.3768	6.3652	6.3666	6.3173	6.2688	6.2345	6.1997	6.1854	6.1867	6.1703	6.1336	6.1441	6.1317	6.0605	5.9945	5.9702	5.9650	5.9162	5.9040	5.9356	5.8964	5.8661	5.8747	5.8510	5.8071	5.8081	5.8052	5.7463	5.7229	5.7360	5.7235	5.6853	5.6654	5.6219	5.6220	5.6595	5.5802	5.4960	5.5125	5.5142	5.5444	5.5089	5.4462	5.4999	5.5010	5.4575	5.4413	5.4291	5.4598	5.4282	5.3690	5.3587	5.3517	5.3329	5.3327	5.3536	5.3627	5.3709	5.3346	5.2480	5.2457	5.2521	5.2258	5.2457	5.2067	5.1428	5.1325	5.1820	5.2014	5.1707	5.1314	5.1457	5.1899	5.1531	5.1205	5.1129	5.1118	5.0720	5.0116	4.9964	5.0610	5.1212	5.0630	5.0270	5.0498	5.0494	4.9739	4.9326	4.9853	5.0620	5.0313	4.9545	4.9953	4.9990	4.9312	4.9295	4.9042	4.9136	4.9436	4.9287	4.9453	4.8985	4.8714	4.8429	4.7773	4.7995	4.8034	4.7339	4.6704	4.6423	4.6170	nan	nan	nan	nan	nan	nan	nan	nan	12	19/7/10 15:40
2019.07.10  15:40:00	Ok	20.9248	20.4011	19.3297	17.8902	16.4569	15.3431	14.5397	13.9422	13.5187	13.2081	12.9959	12.9538	12.9126	12.8006	12.7720	12.8102	12.8771	12.8461	12.6895	12.4882	12.2276	11.9088	11.4553	10.9929	10.6658	10.3703	10.0904	9.9043	9.7741	9.6409	9.5035	9.3602	9.2428	9.1513	9.0384	8.9051	8.7507	8.5998	8.4871	8.3646	8.2074	8.0531	7.9199	7.8286	7.7498	7.6498	7.5405	7.4533	7.3802	7.3355	7.2971	7.2192	7.1465	7.1098	7.0595	7.0229	6.9889	6.9159	6.8534	6.8104	6.7537	6.7055	6.6673	6.6244	6.5851	6.5465	6.4685	6.3986	6.4134	6.3978	6.3320	6.3003	6.2763	6.2485	6.2533	6.2556	6.2215	6.2368	6.2208	6.1817	6.1830	6.1420	6.0884	6.0547	6.0231	5.9366	5.8291	5.7881	5.8116	5.8454	5.8399	5.7934	5.7008	5.6151	5.6074	5.6164	5.5883	5.5445	5.5448	5.5519	5.5013	5.4638	5.4317	5.4346	5.4486	5.4126	5.3752	5.3462	5.3202	5.3144	5.3289	5.3240	5.2944	5.3171	5.3213	5.2614	5.2004	5.1791	5.1796	5.1433	5.1357	5.1755	5.1546	5.1321	5.1424	5.1316	5.0970	5.1017	5.1072	5.0593	5.0412	5.0634	5.0650	5.0306	5.0162	4.9776	4.9807	5.0288	4.9569	4.8719	4.8934	4.9025	4.9330	4.9137	4.8525	4.8988	4.9201	4.8886	4.8718	4.8598	4.8934	4.8679	4.8143	4.8072	4.8090	4.7979	4.7963	4.8157	4.8268	4.8500	4.8196	4.7296	4.7278	4.7392	4.7243	4.7471	4.7019	4.6392	4.6319	4.6889	4.7157	4.6806	4.6373	4.6649	4.7115	4.6657	4.6410	4.6389	4.6469	4.6121	4.5396	4.5309	4.6123	4.6746	4.6070	4.5691	4.6018	4.5961	4.5352	4.5068	4.5369	4.6078	4.5778	4.5012	4.5597	4.5804	4.5154	4.5197	4.4796	4.4684	4.5136	4.5244	4.5258	4.4741	4.4642	4.4235	4.3543	4.3824	4.4003	4.3376	4.2783	4.2439	4.2060	nan	nan	nan	nan	nan	nan	nan	nan	7	19/7/10 15:44
2019.07.10  15:44:00	Ok	24.2066	23.4820	22.2870	20.8150	19.4241	18.4183	17.7775	17.3638	17.1105	16.9724	16.9508	16.9958	16.9558	16.8923	16.9058	16.9553	16.9863	16.8974	16.6974	16.4422	16.1544	15.8239	15.3495	14.8149	14.3925	14.0750	13.7914	13.5622	13.3775	13.2068	13.0484	12.8824	12.7381	12.6142	12.4540	12.2831	12.1015	11.9274	11.7866	11.6140	11.4197	11.2332	11.0583	10.9245	10.7941	10.6573	10.5392	10.4390	10.3364	10.2458	10.1624	10.0690	9.9835	9.9093	9.8202	9.7562	9.7022	9.6074	9.5245	9.4576	9.3741	9.3032	9.2472	9.1816	9.1028	9.0350	8.9329	8.8366	8.8052	8.7374	8.6483	8.5924	8.5439	8.4897	8.4656	8.4463	8.3803	8.3591	8.3161	8.2620	8.2322	8.1497	8.0632	7.9978	7.9548	7.8709	7.7679	7.7194	7.7003	7.6819	7.6340	7.5623	7.4612	7.3683	7.3453	7.3380	7.2839	7.2215	7.2143	7.2000	7.1260	7.0846	7.0471	7.0392	7.0217	6.9607	6.9331	6.9069	6.8595	6.8433	6.8559	6.8426	6.8092	6.8089	6.7713	6.6969	6.6490	6.6279	6.6226	6.5854	6.5708	6.5975	6.5590	6.5225	6.5246	6.5006	6.4547	6.4563	6.4538	6.4025	6.3887	6.3942	6.3616	6.3148	6.3099	6.2728	6.2739	6.3086	6.2124	6.1267	6.1544	6.1617	6.1883	6.1529	6.0909	6.1296	6.1358	6.1046	6.0746	6.0583	6.0915	6.0540	5.9946	5.9894	5.9802	5.9669	5.9721	5.9816	5.9730	5.9870	5.9562	5.8675	5.8625	5.8646	5.8334	5.8521	5.8161	5.7594	5.7447	5.8020	5.8267	5.7833	5.7402	5.7453	5.7863	5.7496	5.7092	5.7049	5.7209	5.6960	5.6077	5.5829	5.6641	5.7227	5.6766	5.6288	5.6259	5.6199	5.5666	5.5514	5.5884	5.6412	5.6050	5.5364	5.5984	5.5900	5.4928	5.5117	5.5031	5.5003	5.5260	5.5148	5.5289	5.4817	5.4380	5.3922	5.3475	5.3794	5.3810	5.3063	5.2313	5.2046	5.1950	nan	nan	nan	nan	nan	nan	nan	nan	12	19/7/10 15:48
2019.07.10  15:48:00	Ok	21.1109	20.5866	19.5335	18.0969	16.6629	15.5648	14.7843	14.2008	13.7819	13.4645	13.2323	13.1961	13.1688	13.0500	13.0219	13.0695	13.1467	13.1251	12.9639	12.7624	12.5037	12.1798	11.7209	11.2665	10.9504	10.6421	10.3604	10.1899	10.0648	9.9373	9.8017	9.6555	9.5457	9.4594	9.3434	9.2056	9.0543	8.9100	8.8042	8.6849	8.5215	8.3590	8.2199	8.1285	8.0511	7.9500	7.8429	7.7608	7.6853	7.6297	7.5928	7.5252	7.4503	7.4016	7.3467	7.3107	7.2795	7.2114	7.1510	7.1025	7.0418	6.9967	6.9619	6.9320	6.8992	6.8672	6.7763	6.6880	6.7001	6.6800	6.6223	6.5980	6.5734	6.5366	6.5442	6.5563	6.5171	6.5370	6.5230	6.4751	6.4643	6.4259	6.3725	6.3413	6.3198	6.2241	6.0981	6.0509	6.0761	6.1250	6.1401	6.0958	5.9876	5.8968	5.8876	5.8965	5.8695	5.8274	5.8290	5.8385	5.7863	5.7447	5.7085	5.7169	5.7373	5.6991	5.6587	5.6315	5.6035	5.5978	5.6157	5.6079	5.5695	5.5943	5.6113	5.5530	5.4851	5.4599	5.4564	5.4205	5.4158	5.4515	5.4307	5.4160	5.4292	5.4168	5.3790	5.3822	5.3957	5.3512	5.3245	5.3408	5.3547	5.3263	5.3027	5.2589	5.2607	5.3109	5.2480	5.1656	5.1783	5.1839	5.2211	5.2010	5.1381	5.1815	5.1969	5.1719	5.1578	5.1505	5.1896	5.1641	5.1119	5.0981	5.0903	5.0744	5.0732	5.0971	5.1068	5.1258	5.1039	5.0249	5.0215	5.0233	5.0083	5.0361	4.9941	4.9221	4.9121	4.9831	5.0018	4.9642	4.9353	4.9533	4.9955	4.9528	4.9241	4.9274	4.9361	4.9119	4.8332	4.8043	4.8917	4.9595	4.9032	4.8720	4.8942	4.8963	4.8243	4.7826	4.8180	4.8861	4.8667	4.7976	4.8586	4.8708	4.7889	4.7911	4.7728	4.7815	4.8219	4.7928	4.7889	4.7706	4.7740	4.7282	4.6357	4.6708	4.6970	4.6367	4.5866	4.5513	4.5095	nan	nan	nan	nan	nan	nan	nan	nan	9	19/7/10 15:52
2019.07.10  15:52:00	Ok	54.9054	49.5771	44.6540	40.5263	37.1617	34.4608	32.0054	29.5134	27.1010	24.7810	22.4596	20.7999	19.8449	18.7990	17.7130	16.9193	16.3965	16.0063	15.5751	15.1287	14.6827	14.1540	13.4401	12.7022	12.1765	11.7229	11.2437	10.8654	10.5853	10.3409	10.1084	9.8716	9.6795	9.5343	9.3714	9.1947	9.0079	8.8304	8.6985	8.5538	8.3725	8.1932	8.0331	7.9235	7.8280	7.7146	7.6087	7.5181	7.4351	7.3754	7.3258	7.2507	7.1763	7.1393	7.0865	7.0328	6.9923	6.9280	6.8615	6.8124	6.7510	6.6990	6.6607	6.6203	6.5808	6.5374	6.4528	6.3753	6.3795	6.3623	6.3116	6.2887	6.2689	6.2444	6.2569	6.2639	6.2202	6.2346	6.2278	6.1936	6.1819	6.1266	6.0646	6.0263	5.9967	5.9036	5.7831	5.7344	5.7500	5.7768	5.7671	5.7207	5.6283	5.5428	5.5321	5.5420	5.5163	5.4725	5.4722	5.4784	5.4254	5.3864	5.3547	5.3672	5.3780	5.3335	5.3010	5.2785	5.2468	5.2384	5.2552	5.2502	5.2225	5.2440	5.2469	5.1869	5.1279	5.1068	5.1049	5.0690	5.0695	5.1042	5.0782	5.0589	5.0693	5.0566	5.0234	5.0253	5.0352	4.9934	4.9724	4.9922	4.9895	4.9579	4.9440	4.9025	4.9069	4.9568	4.8808	4.8005	4.8284	4.8359	4.8686	4.8427	4.7837	4.8298	4.8445	4.8157	4.7992	4.7884	4.8331	4.8090	4.7467	4.7433	4.7372	4.7211	4.7265	4.7559	4.7652	4.7789	4.7596	4.6788	4.6738	4.6774	4.6556	4.6827	4.6450	4.5767	4.5683	4.6330	4.6600	4.6270	4.5893	4.6064	4.6462	4.6248	4.6026	4.5881	4.6001	4.5815	4.5047	4.4811	4.5692	4.6282	4.5686	4.5275	4.5566	4.5578	4.5027	4.4864	4.5191	4.5771	4.5578	4.4930	4.5528	4.5666	4.4826	4.4928	4.4762	4.4791	4.5245	4.5149	4.5151	4.4933	4.4905	4.4442	4.3813	4.4101	4.4185	4.3611	4.3064	4.2810	4.2558	nan	nan	nan	nan	nan	nan	nan	nan	12	19/7/10 15:56
2019.07.10  15:56:00	Ok	21.9356	21.0302	19.8463	18.3365	16.8162	15.6074	14.6959	13.9784	13.4264	12.9896	12.6563	12.5272	12.4417	12.2976	12.2349	12.2488	12.3050	12.2752	12.1243	11.9262	11.6745	11.3609	10.9034	10.4231	10.0748	9.7636	9.4668	9.2698	9.1367	9.0061	8.8802	8.7530	8.6522	8.5828	8.4882	8.3736	8.2359	8.1024	8.0109	7.8994	7.7507	7.6025	7.4742	7.3957	7.3212	7.2272	7.1363	7.0645	6.9975	6.9513	6.9137	6.8487	6.7848	6.7487	6.7090	6.6752	6.6398	6.5841	6.5338	6.4845	6.4292	6.3851	6.3509	6.3189	6.2811	6.2496	6.1732	6.1021	6.1171	6.1087	6.0620	6.0372	6.0182	5.9962	6.0032	6.0065	5.9689	5.9786	5.9658	5.9242	5.9146	5.8800	5.8271	5.7898	5.7716	5.6902	5.5787	5.5436	5.5635	5.5966	5.5915	5.5466	5.4567	5.3741	5.3681	5.3819	5.3531	5.3089	5.3151	5.3253	5.2741	5.2364	5.2053	5.2164	5.2326	5.1926	5.1576	5.1370	5.1085	5.0987	5.1154	5.1129	5.0882	5.1105	5.1141	5.0588	4.9979	4.9743	4.9774	4.9445	4.9368	4.9712	4.9508	4.9350	4.9445	4.9289	4.8979	4.9033	4.9137	4.8731	4.8532	4.8729	4.8736	4.8467	4.8346	4.7929	4.7978	4.8452	4.7691	4.6900	4.7115	4.7182	4.7509	4.7244	4.6703	4.7226	4.7358	4.7036	4.6885	4.6792	4.7209	4.6944	4.6360	4.6305	4.6306	4.6165	4.6233	4.6433	4.6385	4.6584	4.6363	4.5502	4.5435	4.5654	4.5553	4.5759	4.5279	4.4575	4.4467	4.5063	4.5311	4.5033	4.4768	4.4913	4.5236	4.4856	4.4653	4.4649	4.4765	4.4438	4.3662	4.3502	4.4396	4.5020	4.4303	4.3918	4.4185	4.4214	4.3682	4.3251	4.3594	4.4354	4.4074	4.3370	4.3986	4.4027	4.3271	4.3233	4.2967	4.3078	4.3321	4.3316	4.3477	4.3049	4.2927	4.2558	4.1831	4.2114	4.2253	4.1761	4.1148	4.0737	4.0570	nan	nan	nan	nan	nan	nan	nan	nan	10	19/7/10 16:0
2019.07.10  16:00:00	Ok	22.7205	22.2062	21.1465	19.8358	18.6669	17.8932	17.4484	17.1880	17.0488	16.9564	16.9259	17.0388	17.0867	17.0147	17.0194	17.0691	17.1300	17.0899	16.8991	16.6645	16.3828	16.0303	15.5446	15.0876	14.7884	14.5086	14.2499	14.0956	13.9942	13.8838	13.7650	13.6397	13.5493	13.4842	13.3792	13.2651	13.1394	13.0088	12.9222	12.8239	12.6796	12.5293	12.4020	12.3266	12.2584	12.1616	12.0550	11.9616	11.8799	11.8305	11.7905	11.7119	11.6333	11.5952	11.5394	11.4824	11.4272	11.3619	11.3168	11.2560	11.1773	11.1311	11.1068	11.0764	11.0382	10.9936	10.8869	10.7753	10.7502	10.6931	10.6152	10.5996	10.5831	10.5484	10.5556	10.5599	10.5195	10.5372	10.5135	10.4595	10.4431	10.3973	10.3408	10.2875	10.2545	10.1617	10.0252	9.9703	9.9961	10.0407	10.0451	9.9957	9.8864	9.7843	9.7616	9.7585	9.7223	9.6730	9.6670	9.6658	9.6020	9.5522	9.5096	9.5081	9.5202	9.4744	9.4190	9.3766	9.3365	9.3153	9.3236	9.3139	9.2728	9.2840	9.2906	9.2339	9.1625	9.1266	9.1109	9.0552	9.0454	9.0732	9.0365	9.0077	9.0120	8.9961	8.9529	8.9520	8.9518	8.8994	8.8697	8.8795	8.8820	8.8460	8.8167	8.7631	8.7570	8.8007	8.7271	8.6333	8.6370	8.6320	8.6505	8.6196	8.5530	8.5901	8.5998	8.5666	8.5458	8.5301	8.5608	8.5146	8.4480	8.4398	8.4190	8.3862	8.3744	8.4021	8.4039	8.4132	8.3959	8.2979	8.2761	8.2755	8.2533	8.2710	8.2148	8.1356	8.1122	8.1582	8.1790	8.1462	8.1069	8.1145	8.1612	8.1159	8.0751	8.0751	8.0675	8.0166	7.9459	7.9228	7.9895	8.0427	7.9766	7.9278	7.9588	7.9473	7.8569	7.8211	7.8624	7.9214	7.8877	7.8088	7.8515	7.8702	7.7959	7.7819	7.7447	7.7475	7.7739	7.7457	7.7502	7.7228	7.7018	7.6436	7.5676	7.5785	7.5966	7.5230	7.4320	7.3815	7.3298	nan	nan	nan	nan	nan	nan	nan	nan	1	19/7/10 16:4
2019.07.10  16:04:00	Ok	24.0892	23.1603	21.8188	20.2298	18.7384	17.6442	16.9364	16.4597	16.1527	15.9614	15.8567	15.8760	15.8492	15.7407	15.6920	15.6927	15.7091	15.6382	15.4502	15.2129	14.9324	14.5895	14.0955	13.5815	13.2059	12.8794	12.5644	12.3271	12.1477	11.9740	11.7920	11.5981	11.4254	11.2686	11.0915	10.8897	10.6676	10.4496	10.2673	10.0820	9.8645	9.6478	9.4471	9.2965	9.1602	9.0068	8.8570	8.7208	8.6077	8.5170	8.4299	8.3261	8.2191	8.1456	8.0662	7.9866	7.9187	7.8356	7.7525	7.6794	7.5933	7.5240	7.4646	7.4016	7.3426	7.2874	7.1929	7.1057	7.0969	7.0516	6.9740	6.9398	6.9032	6.8580	6.8492	6.8333	6.7867	6.7884	6.7588	6.7148	6.6957	6.6343	6.5725	6.5236	6.4902	6.3998	6.2760	6.2225	6.2359	6.2571	6.2406	6.1861	6.0873	5.9941	5.9769	5.9798	5.9449	5.8947	5.8921	5.8935	5.8304	5.7864	5.7512	5.7544	5.7592	5.7133	5.6757	5.6458	5.6124	5.6076	5.6178	5.6068	5.5814	5.5973	5.5893	5.5280	5.4678	5.4444	5.4426	5.3998	5.3916	5.4285	5.3971	5.3742	5.3828	5.3674	5.3328	5.3354	5.3352	5.2880	5.2764	5.2907	5.2823	5.2486	5.2333	5.1939	5.1946	5.2391	5.1631	5.0778	5.1000	5.1039	5.1277	5.1078	5.0519	5.0910	5.1036	5.0770	5.0610	5.0494	5.0848	5.0513	4.9917	4.9888	4.9875	4.9799	4.9697	4.9874	5.0030	5.0150	4.9861	4.9021	4.9075	4.9159	4.8837	4.9029	4.8604	4.8014	4.7902	4.8423	4.8733	4.8434	4.8067	4.8240	4.8602	4.8230	4.8047	4.8017	4.8053	4.7805	4.6968	4.6718	4.7543	4.8121	4.7513	4.7323	4.7498	4.7247	4.6685	4.6446	4.6927	4.7499	4.7149	4.6456	4.7034	4.7255	4.6553	4.6490	4.6121	4.6338	4.6689	4.6374	4.6430	4.6204	4.6182	4.5677	4.5083	4.5577	4.5440	4.4689	4.4190	4.3791	4.3466	nan	nan	nan	nan	nan	nan	nan	nan	2	19/7/10 16:8
2019.07.10  16:08:00	Ok	24.5688	23.6255	22.2518	20.6220	19.0987	17.9882	17.2735	16.7981	16.4848	16.2792	16.1550	16.1591	16.1288	16.0197	15.9749	15.9743	15.9824	15.8983	15.6948	15.4429	15.1508	14.8013	14.2982	13.7768	13.3991	13.0737	12.7663	12.5409	12.3662	12.1918	12.0144	11.8244	11.6541	11.4985	11.3093	11.1056	10.8848	10.6710	10.4953	10.2994	10.0750	9.8508	9.6474	9.4942	9.3522	9.1985	9.0540	8.9289	8.8005	8.7040	8.6205	8.5073	8.3989	8.3163	8.2282	8.1522	8.0856	7.9930	7.9126	7.8400	7.7573	7.6878	7.6343	7.5762	7.5128	7.4532	7.3535	7.2525	7.2248	7.1842	7.1096	7.0683	7.0281	6.9725	6.9620	6.9574	6.9060	6.9043	6.8729	6.8140	6.7889	6.7285	6.6595	6.6079	6.5747	6.4857	6.3562	6.2961	6.3041	6.3221	6.3033	6.2513	6.1494	6.0524	6.0356	6.0361	5.9991	5.9451	5.9407	5.9409	5.8743	5.8280	5.7925	5.7958	5.8040	5.7567	5.7127	5.6840	5.6535	5.6447	5.6558	5.6461	5.6174	5.6303	5.6190	5.5557	5.4941	5.4704	5.4647	5.4224	5.4186	5.4571	5.4323	5.4019	5.4061	5.3891	5.3547	5.3628	5.3600	5.3127	5.2981	5.3071	5.2981	5.2662	5.2498	5.2072	5.2121	5.2552	5.1760	5.0895	5.1084	5.1206	5.1499	5.1226	5.0608	5.1050	5.1203	5.0897	5.0701	5.0603	5.0951	5.0605	5.0093	5.0104	5.0008	4.9807	4.9691	4.9907	5.0079	5.0251	5.0037	4.9157	4.9077	4.9151	4.8925	4.9111	4.8746	4.8133	4.7975	4.8546	4.8857	4.8629	4.8181	4.8202	4.8645	4.8442	4.8216	4.8105	4.8215	4.7853	4.7075	4.6907	4.7684	4.8320	4.7748	4.7422	4.7654	4.7558	4.6906	4.6666	4.7048	4.7730	4.7387	4.6531	4.7091	4.7287	4.6586	4.6667	4.6285	4.6375	4.6989	4.6797	4.6692	4.6178	4.6166	4.5818	4.5091	4.5425	4.5515	4.4971	4.4404	4.4096	4.3754	nan	nan	nan	nan	nan	nan	nan	nan	3	19/7/10 16:12
