18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.11.26  10:23:19	Ok	30.3603	30.3398	30.1728	29.8659	29.4972	29.1645	28.8966	28.6697	28.4542	28.1928	27.9157	27.8207	27.7614	27.5154	27.2716	27.1264	27.0638	27.0112	26.8958	26.8085	26.6745	26.5076	26.3598	26.3415	26.3878	26.2637	26.1216	26.0836	26.0584	26.0219	25.9264	25.8007	25.7159	25.6464	25.5763	25.5030	25.4083	25.3099	25.2614	25.2082	25.1080	25.0092	24.9266	24.8767	24.8474	24.7787	24.6807	24.5931	24.5129	24.4754	24.4617	24.3841	24.2860	24.2522	24.2230	24.1681	24.1118	24.0806	24.0566	23.9915	23.9068	23.8741	23.8653	23.8640	23.8748	23.8603	23.7429	23.6157	23.5868	23.5460	23.4864	23.4768	23.4332	23.3536	23.3678	23.3804	23.3480	23.3678	23.3450	23.2804	23.2447	23.2165	23.2099	23.1765	23.1906	23.1561	22.9789	22.8673	22.9115	23.0587	23.1838	23.1273	22.9666	22.8967	22.9140	22.9125	22.9036	22.8847	22.8844	22.9225	22.9000	22.8403	22.7825	22.7962	22.8733	22.8593	22.7595	22.7138	22.7178	22.7123	22.7194	22.7049	22.6690	22.7564	22.8985	22.8757	22.7817	22.7671	22.7509	22.6800	22.6605	22.6769	22.6673	22.6612	22.6755	22.6950	22.6699	22.6918	22.7200	22.6765	22.6652	22.7339	22.8216	22.8516	22.7644	22.7156	22.7681	22.8166	22.8116	22.7194	22.6753	22.6513	22.6263	22.6254	22.6117	22.6349	22.6302	22.6325	22.6631	22.6888	22.7177	22.7692	22.7531	22.6364	22.6011	22.6151	22.6451	22.6316	22.6105	22.6813	22.7344	22.7617	22.7275	22.6847	22.7347	22.7518	22.7278	22.6637	22.5978	22.5944	22.5976	22.6126	22.6441	22.7152	22.7446	22.7024	22.7218	22.7517	22.7462	22.6975	22.6390	22.6064	22.6767	22.7325	22.6865	22.7377	22.8440	22.8258	22.7669	22.7483	22.7190	22.7356	22.7824	22.7655	22.8067	22.8509	22.7671	22.7744	22.7238	22.6785	22.7644	22.7724	22.8326	22.9120	22.9723	22.9030	22.7738	22.7569	22.7674	22.6740	22.6251	22.6792	22.6841	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.26  10:27:19	Ok	30.4340	30.4335	30.2660	29.9382	29.5756	29.2818	29.0162	28.7614	28.5380	28.2731	27.9967	27.8971	27.8365	27.5948	27.3478	27.1948	27.1309	27.0787	26.9611	26.8775	26.7496	26.5851	26.4354	26.4122	26.4605	26.3340	26.1816	26.1430	26.1224	26.0876	25.9967	25.8665	25.7818	25.7231	25.6459	25.5689	25.4754	25.3636	25.3213	25.2757	25.1739	25.0727	24.9906	24.9428	24.9114	24.8405	24.7497	24.6590	24.5860	24.5574	24.5219	24.4381	24.3455	24.3244	24.2841	24.2120	24.1675	24.1261	24.0989	24.0417	23.9781	23.9446	23.9241	23.9264	23.9305	23.9096	23.7988	23.6785	23.6530	23.6074	23.5361	23.5238	23.4776	23.3925	23.4078	23.4288	23.3937	23.4139	23.3945	23.3379	23.3082	23.2798	23.2573	23.2253	23.2510	23.2069	23.0099	22.9059	22.9644	23.1188	23.2438	23.1794	23.0139	22.9492	22.9619	22.9611	22.9557	22.9388	22.9348	22.9717	22.9442	22.8800	22.8355	22.8575	22.9276	22.9074	22.8080	22.7592	22.7663	22.7514	22.7632	22.7536	22.7119	22.8042	22.9416	22.9370	22.8411	22.8060	22.7933	22.7322	22.7137	22.7257	22.7155	22.7083	22.7253	22.7394	22.7200	22.7366	22.7580	22.7200	22.7069	22.7789	22.8724	22.9074	22.8195	22.7665	22.8162	22.8590	22.8578	22.7827	22.7354	22.7024	22.6721	22.6895	22.6557	22.6581	22.6785	22.6857	22.7210	22.7387	22.7749	22.8221	22.7997	22.6849	22.6460	22.6448	22.6712	22.6874	22.6736	22.7295	22.7800	22.8034	22.7718	22.7309	22.7736	22.7968	22.7795	22.7184	22.6458	22.6647	22.6855	22.6757	22.6973	22.7574	22.7824	22.7546	22.7681	22.7832	22.7795	22.7535	22.6741	22.6353	22.7509	22.8068	22.7287	22.7786	22.8808	22.8778	22.8269	22.7832	22.7641	22.7701	22.8368	22.8353	22.8430	22.8933	22.8496	22.8389	22.7693	22.7310	22.8071	22.8196	22.8721	22.9594	23.0303	22.9687	22.8321	22.8373	22.8254	22.7385	22.7325	22.7562	22.7283	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.26  10:31:19	Ok	30.3655	30.3755	30.2244	29.9029	29.5277	29.2235	28.9575	28.7081	28.4867	28.2292	27.9603	27.8598	27.7956	27.5535	27.3151	27.1652	27.0916	27.0395	26.9288	26.8422	26.7092	26.5351	26.3811	26.3718	26.4251	26.2951	26.1465	26.1056	26.0759	26.0360	25.9484	25.8114	25.7178	25.6616	25.5875	25.5075	25.4114	25.3025	25.2531	25.2029	25.1088	25.0204	24.9444	24.8908	24.8538	24.7889	24.6947	24.6077	24.5186	24.4677	24.4585	24.3956	24.2921	24.2604	24.2357	24.1793	24.1237	24.0733	24.0364	23.9851	23.9363	23.8941	23.8549	23.8616	23.8721	23.8557	23.7443	23.6242	23.6086	23.5777	23.5076	23.4757	23.4266	23.3591	23.3757	23.3795	23.3385	23.3718	23.3572	23.2877	23.2470	23.2142	23.2091	23.1767	23.1910	23.1580	22.9788	22.8677	22.9139	23.0678	23.1920	23.1309	22.9704	22.9056	22.9205	22.9242	22.9157	22.8921	22.8885	22.9224	22.8959	22.8331	22.7874	22.8045	22.8776	22.8657	22.7655	22.7131	22.7183	22.7024	22.7146	22.7081	22.6710	22.7610	22.8998	22.8842	22.7927	22.7711	22.7529	22.6786	22.6735	22.6920	22.6727	22.6603	22.6705	22.6960	22.6684	22.7001	22.7319	22.6809	22.6692	22.7343	22.8244	22.8590	22.7727	22.7267	22.7750	22.8152	22.8117	22.7313	22.6816	22.6529	22.6380	22.6420	22.6169	22.6241	22.6270	22.6374	22.6688	22.6862	22.7253	22.7703	22.7521	22.6412	22.6029	22.6138	22.6354	22.6308	22.6135	22.6797	22.7383	22.7705	22.7304	22.6783	22.7286	22.7474	22.7140	22.6636	22.6040	22.6124	22.6278	22.6230	22.6565	22.7398	22.7492	22.7123	22.7440	22.7329	22.7199	22.6883	22.5942	22.5840	22.6965	22.7531	22.6979	22.7229	22.8441	22.8561	22.7839	22.7363	22.7228	22.7411	22.7711	22.7672	22.7877	22.8299	22.8131	22.7768	22.6817	22.6712	22.7513	22.7467	22.7956	22.9123	22.9987	22.9242	22.7686	22.7226	22.7489	22.7181	22.6817	22.6770	22.6504	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.26  10:35:19	Ok	21.2005	21.7153	21.9903	22.0769	22.1045	22.1543	22.2111	22.2581	22.2907	22.2748	22.2685	22.3694	22.4226	22.3121	22.2365	22.2510	22.3183	22.3619	22.3343	22.3343	22.2798	22.1928	22.1306	22.1991	22.2986	22.2208	22.1520	22.1932	22.2358	22.2584	22.2298	22.1710	22.1668	22.1759	22.1623	22.1516	22.1291	22.0991	22.1232	22.1369	22.0916	22.0428	22.0141	22.0161	22.0374	22.0213	21.9743	21.9501	21.9293	21.9278	21.9491	21.9234	21.8693	21.8856	21.8996	21.8691	21.8483	21.8526	21.8672	21.8498	21.8115	21.8107	21.8424	21.8828	21.9210	21.9242	21.8265	21.6993	21.6318	21.5629	21.5092	21.5489	21.5814	21.5622	21.6265	21.6765	21.6714	21.7230	21.7168	21.6811	21.6937	21.7102	21.7323	21.7110	21.7570	21.7649	21.6146	21.5435	21.6190	21.7868	21.9225	21.8685	21.7193	21.6781	21.7144	21.7299	21.7278	21.7155	21.7300	21.7808	21.7641	21.7106	21.6713	21.6995	21.7759	21.7634	21.6791	21.6390	21.6588	21.6448	21.6558	21.6581	21.6244	21.7118	21.8428	21.8285	21.7472	21.7336	21.7236	21.6616	21.6439	21.6548	21.6506	21.6499	21.6711	21.6950	21.6781	21.7130	21.7326	21.6813	21.6755	21.7465	21.8356	21.8678	21.7830	21.7411	21.7987	21.8392	21.8279	21.7499	21.7110	21.6921	21.6810	21.6803	21.6649	21.6748	21.6630	21.6721	21.7048	21.7258	21.7488	21.7998	21.7877	21.6732	21.6340	21.6504	21.6945	21.6808	21.6488	21.7233	21.7731	21.7938	21.7648	21.7069	21.7440	21.7688	21.7496	21.6905	21.6588	21.6601	21.6312	21.6483	21.6934	21.7636	21.7675	21.7051	21.7385	21.7656	21.7596	21.7495	21.6499	21.5946	21.6877	21.7423	21.6796	21.7256	21.8036	21.8036	21.7824	21.7518	21.7482	21.7403	21.7872	21.7923	21.7984	21.8585	21.7945	21.7204	21.6630	21.6576	21.7241	21.7264	21.7717	21.8566	21.9245	21.8592	21.7293	21.7311	21.6914	21.5964	21.5834	21.6172	21.5980	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.26  10:35:19	Ok	21.2005	21.7153	21.9903	22.0769	22.1045	22.1543	22.2111	22.2581	22.2907	22.2748	22.2685	22.3694	22.4226	22.3121	22.2365	22.2510	22.3183	22.3619	22.3343	22.3343	22.2798	22.1928	22.1306	22.1991	22.2986	22.2208	22.1520	22.1932	22.2358	22.2584	22.2298	22.1710	22.1668	22.1759	22.1623	22.1516	22.1291	22.0991	22.1232	22.1369	22.0916	22.0428	22.0141	22.0161	22.0374	22.0213	21.9743	21.9501	21.9293	21.9278	21.9491	21.9234	21.8693	21.8856	21.8996	21.8691	21.8483	21.8526	21.8672	21.8498	21.8115	21.8107	21.8424	21.8828	21.9210	21.9242	21.8265	21.6993	21.6318	21.5629	21.5092	21.5489	21.5814	21.5622	21.6265	21.6765	21.6714	21.7230	21.7168	21.6811	21.6937	21.7102	21.7323	21.7110	21.7570	21.7649	21.6146	21.5435	21.6190	21.7868	21.9225	21.8685	21.7193	21.6781	21.7144	21.7299	21.7278	21.7155	21.7300	21.7808	21.7641	21.7106	21.6713	21.6995	21.7759	21.7634	21.6791	21.6390	21.6588	21.6448	21.6558	21.6581	21.6244	21.7118	21.8428	21.8285	21.7472	21.7336	21.7236	21.6616	21.6439	21.6548	21.6506	21.6499	21.6711	21.6950	21.6781	21.7130	21.7326	21.6813	21.6755	21.7465	21.8356	21.8678	21.7830	21.7411	21.7987	21.8392	21.8279	21.7499	21.7110	21.6921	21.6810	21.6803	21.6649	21.6748	21.6630	21.6721	21.7048	21.7258	21.7488	21.7998	21.7877	21.6732	21.6340	21.6504	21.6945	21.6808	21.6488	21.7233	21.7731	21.7938	21.7648	21.7069	21.7440	21.7688	21.7496	21.6905	21.6588	21.6601	21.6312	21.6483	21.6934	21.7636	21.7675	21.7051	21.7385	21.7656	21.7596	21.7495	21.6499	21.5946	21.6877	21.7423	21.6796	21.7256	21.8036	21.8036	21.7824	21.7518	21.7482	21.7403	21.7872	21.7923	21.7984	21.8585	21.7945	21.7204	21.6630	21.6576	21.7241	21.7264	21.7717	21.8566	21.9245	21.8592	21.7293	21.7311	21.6914	21.5964	21.5834	21.6172	21.5980	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.26  10:39:19	Ok	85.5282	84.4576	82.5541	79.6432	77.1248	75.6361	74.7582	72.6675	68.4480	63.2482	57.2034	52.7159	50.3360	48.2634	46.4274	45.6456	45.7080	45.9498	45.9744	45.8444	45.3000	44.1596	42.3501	40.3346	38.8534	37.3667	35.3018	33.3351	31.7673	30.5132	29.3834	28.2294	27.2432	26.4765	25.8649	25.3538	24.8899	24.4816	24.1781	23.9330	23.6788	23.4415	23.2362	23.0861	22.9731	22.8421	22.7009	22.5850	22.4939	22.4185	22.3689	22.3039	22.2173	22.1938	22.1753	22.1084	22.0649	22.0593	22.0443	21.9968	21.9501	21.9487	21.9581	21.9818	22.0118	22.0213	21.9324	21.8445	21.8550	21.8532	21.8457	21.8803	21.8703	21.8218	21.8797	21.9277	21.9086	21.9618	21.9870	21.9617	21.9393	21.9244	21.9167	21.8819	21.9006	21.8647	21.6902	21.5807	21.6276	21.7815	21.9088	21.8579	21.7099	21.6651	21.6957	21.7068	21.7107	21.7045	21.7160	21.7610	21.7395	21.6873	21.6436	21.6667	21.7477	21.7418	21.6613	21.6183	21.6262	21.6197	21.6360	21.6324	21.5972	21.6872	21.8225	21.8166	21.7335	21.7120	21.7000	21.6438	21.6412	21.6429	21.6323	21.6441	21.6611	21.6812	21.6664	21.7012	21.7142	21.6609	21.6661	21.7401	21.8292	21.8629	21.7826	21.7339	21.7874	21.8337	21.8296	21.7556	21.7150	21.6976	21.6886	21.6897	21.6589	21.6709	21.6748	21.6843	21.7171	21.7465	21.7788	21.8224	21.8118	21.7019	21.6604	21.6848	21.7194	21.7078	21.7064	21.7810	21.8280	21.8478	21.8147	21.7755	21.8249	21.8606	21.8586	21.7991	21.7386	21.7628	21.7700	21.7731	21.8164	21.8768	21.9116	21.8747	21.8818	21.9030	21.9137	21.8917	21.8179	21.7725	21.8700	21.9586	21.8977	21.9799	22.0863	22.0825	22.0310	22.0003	22.0238	22.0382	22.1058	22.1189	22.1356	22.1950	22.1559	22.1545	22.0963	22.0860	22.1842	22.1755	22.2200	22.3392	22.4228	22.3724	22.2637	22.2354	22.2781	22.2382	22.1990	22.2494	22.2747	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.26  10:43:19	Ok	78.0599	75.0753	71.2764	67.5030	64.1401	61.6208	59.1546	56.0209	52.4276	48.7987	44.9403	42.0682	40.4584	38.7873	37.0010	35.7032	34.8698	34.3435	33.8216	33.3075	32.7530	32.0102	31.0698	30.1485	29.5307	28.8806	27.9997	27.2249	26.6114	26.1033	25.6187	25.1073	24.6918	24.3820	24.1213	23.9130	23.7088	23.5285	23.4362	23.3609	23.2660	23.1826	23.1233	23.1053	23.1130	23.0886	23.0451	23.0159	22.9972	23.0109	23.0464	23.0368	22.9857	22.9742	22.9697	22.9375	22.9027	22.8628	22.8299	22.7767	22.6934	22.6476	22.6226	22.5888	22.5748	22.5477	22.4290	22.3139	22.2844	22.2474	22.2028	22.2003	22.1718	22.1129	22.1407	22.1691	22.1444	22.1718	22.1931	22.1567	22.1218	22.0937	22.0821	22.0601	22.0715	22.0238	21.8390	21.7330	21.7841	21.9417	22.0675	22.0119	21.8670	21.8225	21.8541	21.8630	21.8624	21.8531	21.8656	21.9155	21.8968	21.8431	21.8051	21.8230	21.9063	21.9028	21.8085	21.7741	21.7887	21.7746	21.7934	21.7968	21.7583	21.8449	21.9916	21.9803	21.8924	21.8756	21.8605	21.8046	21.7908	21.8089	21.7980	21.7933	21.8195	21.8391	21.8185	21.8534	21.8857	21.8400	21.8320	21.9087	22.0060	22.0382	21.9496	21.9066	21.9620	22.0089	22.0081	21.9290	21.8804	21.8578	21.8480	21.8506	21.8219	21.8291	21.8449	21.8635	21.8843	21.9060	21.9503	22.0009	21.9906	21.8940	21.8508	21.8765	21.8804	21.8541	21.8591	21.9314	21.9888	22.0147	21.9878	21.9571	22.0012	22.0128	22.0047	21.9642	21.9061	21.9026	21.9087	21.9142	21.9504	22.0302	22.0379	21.9731	22.0016	22.0486	22.0401	22.0132	21.9390	21.8791	21.9640	22.0451	22.0144	22.0694	22.1864	22.1677	22.0987	22.0871	22.0954	22.1068	22.1208	22.1232	22.1657	22.2268	22.2100	22.1628	22.0771	22.0891	22.1521	22.1542	22.2210	22.3067	22.3885	22.3443	22.1971	22.1760	22.1946	22.1396	22.0927	22.1323	22.1765	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.26  10:51:19	Ok	30.6019	30.5826	30.4069	30.0813	29.6896	29.3722	29.1072	28.8463	28.5989	28.3128	28.0212	27.9086	27.8407	27.5874	27.3380	27.1863	27.1083	27.0508	26.9270	26.8365	26.7126	26.5410	26.3782	26.3605	26.4174	26.2868	26.1312	26.0949	26.0764	26.0395	25.9478	25.8119	25.7207	25.6576	25.5866	25.5037	25.4037	25.3041	25.2565	25.2077	25.1059	25.0053	24.9198	24.8723	24.8500	24.7782	24.6749	24.5966	24.5250	24.4746	24.4437	24.3794	24.2749	24.2302	24.2100	24.1499	24.1053	24.0721	24.0279	23.9768	23.9049	23.8574	23.8422	23.8418	23.8533	23.8394	23.7283	23.6023	23.5795	23.5536	23.4962	23.4763	23.4161	23.3496	23.3668	23.3630	23.3269	23.3373	23.3254	23.2732	23.2381	23.2117	23.1952	23.1724	23.1872	23.1319	22.9439	22.8360	22.8973	23.0538	23.1740	23.1099	22.9559	22.8936	22.9074	22.9051	22.8940	22.8762	22.8774	22.9124	22.8807	22.8192	22.7768	22.7875	22.8563	22.8442	22.7472	22.6983	22.7007	22.6869	22.6954	22.6964	22.6585	22.7368	22.8775	22.8658	22.7701	22.7405	22.7260	22.6658	22.6518	22.6730	22.6568	22.6319	22.6500	22.6675	22.6521	22.6773	22.6920	22.6526	22.6429	22.7112	22.8010	22.8322	22.7483	22.6983	22.7438	22.7840	22.7839	22.7062	22.6546	22.6339	22.6164	22.6116	22.5803	22.5924	22.5934	22.5981	22.6350	22.6553	22.6915	22.7452	22.7355	22.6286	22.5843	22.6058	22.6151	22.6055	22.6143	22.6695	22.7039	22.7381	22.7070	22.6674	22.7266	22.7260	22.7123	22.6636	22.5991	22.5914	22.5774	22.5981	22.6482	22.7258	22.7506	22.6885	22.7171	22.7392	22.7143	22.6762	22.6101	22.5729	22.6406	22.7153	22.6692	22.7147	22.8323	22.8282	22.7385	22.7118	22.7371	22.7333	22.7550	22.7651	22.7954	22.8468	22.7993	22.7595	22.6960	22.6801	22.7475	22.7368	22.7794	22.8821	22.9599	22.8978	22.7708	22.7631	22.7543	22.6773	22.6170	22.6195	22.6521	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.26  10:55:19	Ok	30.3932	30.3829	30.2374	29.9198	29.5398	29.2265	28.9422	28.6881	28.4677	28.1924	27.8988	27.7865	27.7233	27.4732	27.2133	27.0531	26.9830	26.9271	26.8037	26.7138	26.5898	26.4241	26.2608	26.2353	26.2779	26.1437	25.9985	25.9647	25.9393	25.8950	25.8074	25.6797	25.5873	25.5215	25.4457	25.3721	25.2755	25.1629	25.1173	25.0720	24.9694	24.8723	24.7938	24.7423	24.7041	24.6342	24.5469	24.4498	24.3723	24.3255	24.3022	24.2361	24.1444	24.1176	24.0762	24.0109	23.9682	23.9275	23.8897	23.8348	23.7580	23.7282	23.7185	23.7075	23.7113	23.6947	23.5939	23.4811	23.4511	23.4236	23.3598	23.3268	23.2806	23.2060	23.2114	23.2112	23.1779	23.2052	23.1867	23.1339	23.1019	23.0665	23.0591	23.0419	23.0453	22.9932	22.8153	22.7021	22.7539	22.9103	23.0370	22.9757	22.8101	22.7494	22.7680	22.7612	22.7578	22.7390	22.7302	22.7721	22.7460	22.6854	22.6344	22.6529	22.7252	22.7058	22.6092	22.5619	22.5715	22.5582	22.5602	22.5486	22.5161	22.6066	22.7444	22.7310	22.6416	22.6124	22.5970	22.5395	22.5203	22.5277	22.5179	22.5091	22.5241	22.5431	22.5190	22.5295	22.5648	22.5321	22.5115	22.5827	22.6752	22.7060	22.6194	22.5681	22.6139	22.6559	22.6585	22.5755	22.5244	22.5003	22.4781	22.4809	22.4519	22.4650	22.4774	22.4869	22.5218	22.5470	22.5735	22.6164	22.5909	22.4779	22.4566	22.4717	22.4977	22.4834	22.4583	22.5266	22.5878	22.6215	22.5893	22.5490	22.6029	22.6228	22.5887	22.5166	22.4553	22.4679	22.4785	22.4882	22.5173	22.5777	22.5956	22.5528	22.5612	22.5976	22.6152	22.5817	22.4967	22.4451	22.5435	22.6081	22.5300	22.5788	22.7160	22.7074	22.6392	22.6114	22.5959	22.6103	22.6409	22.6273	22.6368	22.7101	22.6821	22.6388	22.5520	22.5505	22.6601	22.5926	22.6182	22.7502	22.8444	22.7823	22.6360	22.6141	22.6171	22.5767	22.5204	22.5241	22.5564	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.26  10:59:19	Ok	30.3181	30.3333	30.1741	29.8268	29.4276	29.1109	28.8468	28.5937	28.3710	28.1082	27.8226	27.7227	27.6649	27.4231	27.1759	27.0277	26.9612	26.9104	26.7932	26.7048	26.5798	26.4098	26.2499	26.2256	26.2711	26.1417	25.9853	25.9401	25.9179	25.8836	25.7957	25.6649	25.5700	25.4993	25.4316	25.3509	25.2478	25.1466	25.1054	25.0622	24.9590	24.8546	24.7718	24.7188	24.6903	24.6291	24.5223	24.4325	24.3659	24.3226	24.2942	24.2285	24.1393	24.1002	24.0681	23.9984	23.9430	23.9112	23.8770	23.8124	23.7440	23.7121	23.6955	23.6932	23.6937	23.6826	23.5751	23.4604	23.4376	23.3949	23.3286	23.3057	23.2582	23.1923	23.2059	23.2040	23.1726	23.1897	23.1743	23.1140	23.0847	23.0641	23.0474	23.0154	23.0262	22.9853	22.8049	22.6985	22.7547	22.9080	23.0295	22.9657	22.8013	22.7371	22.7562	22.7526	22.7450	22.7257	22.7252	22.7630	22.7330	22.6675	22.6184	22.6390	22.7074	22.6844	22.5893	22.5445	22.5506	22.5432	22.5537	22.5407	22.5041	22.5934	22.7305	22.7172	22.6281	22.6064	22.5865	22.5110	22.5020	22.5107	22.4987	22.4926	22.5026	22.5299	22.5121	22.5332	22.5532	22.5034	22.4897	22.5630	22.6533	22.6882	22.6081	22.5620	22.6110	22.6478	22.6437	22.5695	22.5214	22.4878	22.4625	22.4653	22.4436	22.4622	22.4655	22.4648	22.5016	22.5256	22.5585	22.6110	22.5971	22.4802	22.4397	22.4554	22.4777	22.4704	22.4482	22.5121	22.5735	22.6054	22.5709	22.5149	22.5717	22.6047	22.5739	22.4955	22.4478	22.4468	22.4284	22.4591	22.5069	22.5635	22.5801	22.5409	22.5448	22.5600	22.5520	22.5376	22.4620	22.4079	22.5171	22.5827	22.5102	22.5543	22.6724	22.6737	22.5950	22.5535	22.5655	22.6024	22.6318	22.5906	22.6003	22.6713	22.6538	22.6012	22.5001	22.5176	22.6318	22.6107	22.6396	22.7430	22.8230	22.7713	22.6275	22.5881	22.6012	22.5420	22.4974	22.5019	22.4903	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.26  11:03:19	Ok	30.3159	30.3021	30.1288	29.7875	29.4074	29.1001	28.8238	28.5677	28.3465	28.0764	27.7878	27.6782	27.6166	27.3785	27.1317	26.9879	26.9203	26.8658	26.7487	26.6603	26.5363	26.3719	26.2209	26.2057	26.2475	26.1137	25.9665	25.9302	25.9094	25.8765	25.7888	25.6601	25.5784	25.5119	25.4371	25.3651	25.2641	25.1569	25.1170	25.0669	24.9714	24.8690	24.7815	24.7295	24.6967	24.6309	24.5373	24.4657	24.3836	24.3368	24.3225	24.2484	24.1479	24.1012	24.0713	24.0145	23.9627	23.9193	23.8854	23.8334	23.7631	23.7255	23.7157	23.7182	23.7296	23.7208	23.6026	23.4808	23.4586	23.4179	23.3498	23.3247	23.2686	23.1998	23.2373	23.2439	23.1933	23.2112	23.1981	23.1432	23.1118	23.0847	23.0682	23.0280	23.0408	23.0082	22.8338	22.7136	22.7638	22.9157	23.0344	22.9776	22.8176	22.7505	22.7689	22.7687	22.7594	22.7392	22.7393	22.7728	22.7422	22.6807	22.6331	22.6524	22.7276	22.7138	22.6196	22.5721	22.5789	22.5617	22.5730	22.5701	22.5261	22.6072	22.7448	22.7302	22.6343	22.6103	22.5956	22.5278	22.5227	22.5342	22.5194	22.5192	22.5379	22.5559	22.5323	22.5503	22.5778	22.5320	22.5162	22.5873	22.6718	22.7010	22.6143	22.5731	22.6288	22.6647	22.6638	22.5872	22.5308	22.5066	22.4952	22.4939	22.4766	22.4954	22.4943	22.4998	22.5307	22.5566	22.5952	22.6305	22.6098	22.5109	22.4704	22.4827	22.5005	22.4902	22.4916	22.5636	22.6054	22.6323	22.5990	22.5595	22.6114	22.6177	22.6050	22.5486	22.4953	22.4976	22.4836	22.4831	22.5237	22.5858	22.6127	22.5700	22.5830	22.6243	22.6218	22.5822	22.4971	22.4613	22.5480	22.6074	22.5441	22.5695	22.6902	22.7127	22.6535	22.6201	22.6129	22.6122	22.6265	22.6098	22.6479	22.7240	22.6739	22.6510	22.5795	22.5441	22.6199	22.6222	22.6867	22.7784	22.8517	22.7929	22.6730	22.6418	22.6280	22.5822	22.5407	22.5494	22.5495	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.26  11:07:19	Ok	30.3643	30.3486	30.1582	29.8174	29.4312	29.0991	28.8431	28.5861	28.3433	28.0890	27.8073	27.6997	27.6402	27.4074	27.1738	27.0289	26.9599	26.9079	26.7981	26.7142	26.5889	26.4120	26.2584	26.2447	26.2822	26.1511	25.9981	25.9564	25.9418	25.9000	25.7993	25.6748	25.5931	25.5361	25.4572	25.3724	25.2796	25.1822	25.1361	25.0857	24.9821	24.8745	24.7931	24.7430	24.7066	24.6374	24.5374	24.4629	24.3773	24.3268	24.3138	24.2417	24.1530	24.1184	24.0726	24.0044	23.9612	23.9181	23.8852	23.8434	23.7731	23.7297	23.7163	23.7170	23.7231	23.7075	23.5899	23.4765	23.4548	23.4071	23.3415	23.3196	23.2707	23.2004	23.2223	23.2225	23.1754	23.2023	23.2028	23.1367	23.0903	23.0705	23.0552	23.0198	23.0306	22.9849	22.8114	22.7041	22.7527	22.9037	23.0244	22.9623	22.7977	22.7341	22.7518	22.7511	22.7408	22.7183	22.7198	22.7587	22.7285	22.6641	22.6157	22.6349	22.7069	22.6932	22.5972	22.5487	22.5555	22.5318	22.5503	22.5475	22.4999	22.5864	22.7242	22.7069	22.6186	22.6000	22.5830	22.5216	22.5069	22.5068	22.5002	22.5043	22.5244	22.5353	22.5087	22.5269	22.5516	22.5172	22.5054	22.5671	22.6537	22.6818	22.5969	22.5532	22.5997	22.6399	22.6441	22.5658	22.5123	22.4852	22.4613	22.4693	22.4509	22.4550	22.4512	22.4691	22.5174	22.5319	22.5675	22.6140	22.5971	22.4947	22.4532	22.4673	22.4670	22.4552	22.4541	22.5188	22.5783	22.6036	22.5686	22.5165	22.5585	22.5774	22.5672	22.5078	22.4426	22.4527	22.4554	22.4588	22.4943	22.5477	22.5745	22.5480	22.5572	22.5709	22.5478	22.5191	22.4683	22.4211	22.4827	22.5461	22.4979	22.5453	22.6530	22.6584	22.6009	22.5449	22.5420	22.5616	22.6196	22.6299	22.6325	22.6800	22.6280	22.6103	22.5312	22.5057	22.6036	22.5711	22.6029	22.7377	22.8243	22.7124	22.5789	22.5875	22.5979	22.5300	22.4812	22.5073	22.4951	nan	nan	nan	nan	nan	nan	nan	nan
