18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.11.25  09:15:59	Ok	30.7550	30.7150	30.4972	30.0890	29.6436	29.2821	28.9699	28.7002	28.4727	28.1440	27.7850	27.7342	27.7061	27.3545	27.0407	26.8746	26.8407	26.8219	26.6789	26.5842	26.3947	26.1421	25.9205	25.9477	26.0782	25.8697	25.6494	25.6318	25.6343	25.5796	25.4475	25.2880	25.1912	25.1186	25.0318	24.9356	24.8116	24.6773	24.6196	24.5797	24.4588	24.3354	24.2456	24.1897	24.1666	24.0919	23.9699	23.8553	23.7567	23.7075	23.6980	23.6174	23.4988	23.4755	23.4508	23.3504	23.2741	23.2509	23.2203	23.1460	23.0503	22.9934	22.9818	22.9902	22.9937	22.9640	22.8277	22.6933	22.6855	22.6607	22.6008	22.5768	22.5239	22.4436	22.4394	22.4285	22.3882	22.4282	22.3948	22.3027	22.2664	22.2416	22.2544	22.2416	22.2254	22.1145	21.8673	21.7344	21.8085	22.0188	22.2042	22.1562	21.9562	21.8678	21.8510	21.8457	21.8577	21.8200	21.7936	21.8560	21.8370	21.7435	21.6846	21.7084	21.8002	21.7983	21.6843	21.6189	21.6375	21.6418	21.6338	21.5964	21.5487	21.6700	21.8545	21.7944	21.6552	21.6467	21.6088	21.5100	21.5413	21.5755	21.5452	21.5486	21.5778	21.5948	21.5672	21.5691	21.6149	21.5800	21.5014	21.5575	21.6983	21.7425	21.6104	21.5278	21.5712	21.6276	21.6645	21.5898	21.4983	21.4616	21.4679	21.4797	21.4604	21.4606	21.4482	21.4613	21.5228	21.5489	21.5700	21.5948	21.5758	21.4893	21.4294	21.4257	21.4635	21.4869	21.4589	21.5108	21.5894	21.5827	21.5213	21.5009	21.5504	21.5677	21.5405	21.4726	21.4194	21.4160	21.4131	21.4430	21.4850	21.5414	21.5822	21.5348	21.5391	21.5674	21.5572	21.4912	21.4224	21.4154	21.5060	21.5521	21.4539	21.4925	21.6030	21.6021	21.5309	21.4739	21.5100	21.5456	21.5382	21.4985	21.5257	21.5873	21.5718	21.5678	21.4820	21.4609	21.5429	21.4913	21.5258	21.6544	21.7251	21.6090	21.4241	21.4221	21.4960	21.4675	21.4151	21.4127	21.4083	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.25  09:19:59	Ok	30.9452	30.8691	30.6294	30.2298	29.7933	29.4484	29.1421	28.8548	28.6232	28.3027	27.9446	27.8860	27.8570	27.5045	27.1839	27.0196	26.9828	26.9548	26.8159	26.7262	26.5416	26.2908	26.0685	26.0957	26.2306	26.0310	25.8122	25.7947	25.7961	25.7489	25.6216	25.4532	25.3498	25.2813	25.1963	25.1016	24.9764	24.8392	24.7896	24.7486	24.6347	24.5110	24.4235	24.3744	24.3531	24.2800	24.1542	24.0437	23.9472	23.8921	23.8815	23.8094	23.6932	23.6697	23.6300	23.5497	23.4826	23.4244	23.4068	23.3457	23.2498	23.1898	23.1775	23.1812	23.1761	23.1626	23.0190	22.8808	22.8995	22.8680	22.7864	22.7678	22.7137	22.6300	22.6451	22.6355	22.5864	22.6217	22.5979	22.5153	22.4761	22.4462	22.4588	22.4497	22.4353	22.3179	22.0732	21.9455	22.0181	22.2298	22.4116	22.3683	22.1722	22.0786	22.0610	22.0543	22.0624	22.0311	22.0072	22.0651	22.0495	21.9586	21.8966	21.9265	22.0180	22.0101	21.8946	21.8248	21.8468	21.8592	21.8496	21.8113	21.7622	21.8789	22.0586	22.0020	21.8640	21.8549	21.8242	21.7240	21.7488	21.7839	21.7644	21.7694	21.7944	21.8133	21.7808	21.7903	21.8356	21.7970	21.7259	21.7829	21.9176	21.9602	21.8326	21.7502	21.7951	21.8517	21.8935	21.8184	21.7190	21.6908	21.7016	21.7177	21.6946	21.6878	21.6847	21.6942	21.7521	21.7707	21.8007	21.8412	21.8103	21.7096	21.6543	21.6662	21.7164	21.7119	21.6687	21.7411	21.8211	21.8136	21.7395	21.7324	21.7950	21.7978	21.7762	21.7089	21.6580	21.6443	21.6376	21.6837	21.7234	21.7838	21.8292	21.7564	21.7389	21.7781	21.7765	21.7530	21.6902	21.6363	21.7102	21.7760	21.7038	21.7183	21.8466	21.8570	21.7624	21.7280	21.7384	21.7639	21.8030	21.7818	21.7865	21.8351	21.8302	21.8225	21.7461	21.7338	21.7836	21.7225	21.7772	21.9155	21.9866	21.8812	21.7196	21.6920	21.7383	21.7427	21.6869	21.6669	21.6849	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.25  09:23:59	Ok	31.1162	31.0597	30.8279	30.3869	29.9264	29.5571	29.2619	28.9869	28.7373	28.4145	28.0462	27.9819	27.9490	27.6058	27.3051	27.1448	27.1077	27.0814	26.9357	26.8387	26.6583	26.4178	26.1908	26.2134	26.3449	26.1341	25.9144	25.9000	25.9064	25.8662	25.7439	25.5791	25.4801	25.4183	25.3263	25.2114	25.0885	24.9654	24.9088	24.8702	24.7488	24.6242	24.5342	24.4727	24.4414	24.3617	24.2342	24.1297	24.0509	23.9932	23.9655	23.9001	23.7816	23.7453	23.7100	23.6178	23.5498	23.5126	23.4952	23.4254	23.3153	23.2637	23.2655	23.2607	23.2587	23.2521	23.1080	22.9605	22.9574	22.9184	22.8544	22.8402	22.7829	22.6887	22.6994	22.7009	22.6562	22.6927	22.6578	22.5765	22.5364	22.4979	22.5146	22.5080	22.4875	22.3619	22.1158	21.9886	22.0640	22.2723	22.4522	22.4063	22.2082	22.1193	22.1093	22.0978	22.1002	22.0732	22.0459	22.1004	22.0833	21.9922	21.9305	21.9573	22.0503	22.0413	21.9297	21.8645	21.8759	21.8906	21.8894	21.8484	21.7936	21.9119	22.0938	22.0349	21.8965	21.8902	21.8574	21.7584	21.7909	21.8260	21.8028	21.8065	21.8270	21.8442	21.8246	21.8178	21.8605	21.8346	21.7568	21.8133	21.9469	21.9851	21.8615	21.7854	21.8281	21.8844	21.9233	21.8488	21.7531	21.7126	21.7231	21.7315	21.7129	21.7238	21.7160	21.7268	21.7780	21.7991	21.8215	21.8534	21.8353	21.7381	21.6786	21.6951	21.7409	21.7530	21.7180	21.7651	21.8472	21.8435	21.7666	21.7530	21.8211	21.8311	21.8017	21.7255	21.6820	21.6700	21.6620	21.7077	21.7405	21.8079	21.8479	21.8002	21.8181	21.8274	21.8194	21.7811	21.6955	21.6661	21.7515	21.8076	21.7377	21.7626	21.8882	21.8871	21.7813	21.7574	21.7822	21.7956	21.8411	21.8088	21.8010	21.8641	21.8449	21.8350	21.7712	21.7476	21.8098	21.7792	21.8634	21.9691	21.9910	21.8998	21.7446	21.7296	21.7624	21.7518	21.7169	21.7288	21.7433	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.25  09:27:59	Ok	30.9381	30.8953	30.6772	30.2528	29.8124	29.4503	29.1511	28.8888	28.6507	28.3395	27.9869	27.9291	27.8994	27.5482	27.2345	27.0679	27.0332	27.0078	26.8635	26.7707	26.5883	26.3379	26.1144	26.1408	26.2678	26.0629	25.8495	25.8374	25.8473	25.8031	25.6739	25.5120	25.4142	25.3443	25.2618	25.1556	25.0341	24.9062	24.8477	24.8110	24.6893	24.5622	24.4648	24.4098	24.3925	24.3153	24.1862	24.0798	23.9904	23.9282	23.9095	23.8271	23.6951	23.6695	23.6529	23.5660	23.4911	23.4534	23.4254	23.3570	23.2518	23.1991	23.2061	23.2092	23.2068	23.1965	23.0484	22.9013	22.9051	22.8673	22.7892	22.7785	22.7365	22.6346	22.6336	22.6404	22.5918	22.6219	22.5944	22.5106	22.4672	22.4454	22.4705	22.4528	22.4271	22.3189	22.0777	21.9333	22.0097	22.2290	22.4138	22.3674	22.1735	22.0802	22.0556	22.0482	22.0605	22.0280	22.0021	22.0662	22.0485	21.9567	21.8874	21.9141	22.0086	22.0042	21.8950	21.8213	21.8367	21.8530	21.8396	21.7979	21.7510	21.8630	22.0504	22.0006	21.8562	21.8426	21.8125	21.7103	21.7337	21.7669	21.7447	21.7545	21.7829	21.8046	21.7648	21.7604	21.8199	21.7869	21.7044	21.7609	21.9039	21.9475	21.8189	21.7389	21.7805	21.8346	21.8787	21.7995	21.6955	21.6700	21.6829	21.6906	21.6721	21.6819	21.6811	21.6883	21.7387	21.7524	21.7819	21.8238	21.7887	21.6868	21.6397	21.6368	21.6706	21.6982	21.6605	21.7094	21.7949	21.7935	21.7342	21.7200	21.7703	21.7716	21.7446	21.6841	21.6445	21.6408	21.6348	21.6704	21.7024	21.7672	21.8096	21.7339	21.7237	21.7600	21.7541	21.7308	21.6552	21.5944	21.6695	21.7293	21.6421	21.6819	21.8439	21.8444	21.7366	21.6997	21.7252	21.7361	21.7430	21.7312	21.7576	21.8285	21.8089	21.7769	21.7088	21.6937	21.7388	21.7019	21.7787	21.8866	21.9333	21.8453	21.6923	21.6740	21.6864	21.6550	21.6029	21.6256	21.6467	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.25  09:31:59	Ok	30.9776	30.9142	30.7124	30.3194	29.8971	29.5468	29.2440	28.9865	28.7612	28.4419	28.0772	28.0205	27.9958	27.6540	27.3461	27.1797	27.1421	27.1154	26.9706	26.8795	26.7023	26.4528	26.2421	26.2741	26.3949	26.1958	25.9844	25.9703	25.9814	25.9425	25.8153	25.6535	25.5598	25.4869	25.4023	25.2925	25.1656	25.0458	25.0010	24.9649	24.8344	24.7147	24.6243	24.5647	24.5370	24.4629	24.3345	24.2312	24.1421	24.0844	24.0771	23.9927	23.8784	23.8477	23.8134	23.7228	23.6435	23.6045	23.5865	23.5222	23.4318	23.3727	23.3625	23.3764	23.3776	23.3630	23.2094	23.0634	23.0683	23.0339	22.9593	22.9394	22.8994	22.8250	22.8265	22.8136	22.7625	22.7965	22.7750	22.6951	22.6432	22.6053	22.6283	22.6192	22.5973	22.4826	22.2430	22.1079	22.1814	22.3964	22.5753	22.5314	22.3401	22.2463	22.2271	22.2190	22.2293	22.1936	22.1669	22.2318	22.2109	22.1216	22.0588	22.0802	22.1690	22.1661	22.0571	21.9817	22.0000	22.0198	22.0110	21.9678	21.9178	22.0313	22.2134	22.1577	22.0225	22.0210	21.9849	21.8758	21.9025	21.9342	21.9109	21.9237	21.9554	21.9776	21.9502	21.9524	21.9868	21.9462	21.8709	21.9313	22.0756	22.1196	21.9900	21.9070	21.9521	22.0052	22.0385	21.9693	21.8741	21.8370	21.8589	21.8709	21.8455	21.8422	21.8353	21.8468	21.8961	21.9258	21.9605	21.9963	21.9688	21.8762	21.8275	21.8252	21.8560	21.8732	21.8403	21.8954	21.9866	21.9806	21.9230	21.9117	21.9545	21.9635	21.9365	21.8715	21.8296	21.8304	21.8125	21.8215	21.8661	21.9411	21.9883	21.9540	21.9587	21.9549	21.9641	21.9327	21.8282	21.7845	21.8820	21.9414	21.8802	21.9064	22.0283	22.0499	21.9598	21.9174	21.9441	21.9514	21.9948	21.9787	21.9758	22.0350	22.0307	22.0173	21.9374	21.9112	21.9531	21.9171	21.9848	22.1498	22.1964	22.0607	21.9190	21.9067	21.9528	21.9110	21.8829	21.9076	21.8856	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.25  09:35:59	Ok	31.1655	31.1109	30.8812	30.4547	30.0115	29.6921	29.3906	29.1143	28.9077	28.5889	28.2444	28.1991	28.1661	27.8160	27.4989	27.3290	27.2919	27.2686	27.1333	27.0467	26.8635	26.6116	26.3889	26.4188	26.5524	26.3506	26.1268	26.1039	26.1145	26.0728	25.9362	25.7555	25.6576	25.6016	25.5145	25.4111	25.2809	25.1399	25.0863	25.0535	24.9359	24.8186	24.7355	24.6878	24.6685	24.5879	24.4551	24.3589	24.2698	24.1961	24.1756	24.1080	24.0049	23.9825	23.9575	23.8606	23.7732	23.7357	23.7134	23.6466	23.5624	23.4980	23.4718	23.4774	23.4771	23.4666	23.3236	23.1898	23.1883	23.1492	23.0828	23.0668	23.0112	22.9251	22.9522	22.9373	22.8733	22.9244	22.9076	22.8139	22.7844	22.7634	22.7607	22.7521	22.7378	22.6218	22.3763	22.2413	22.3271	22.5445	22.7222	22.6756	22.4857	22.3922	22.3674	22.3587	22.3699	22.3462	22.3177	22.3721	22.3563	22.2659	22.1989	22.2262	22.3227	22.3162	22.2024	22.1301	22.1477	22.1560	22.1451	22.1076	22.0627	22.1807	22.3721	22.3218	22.1750	22.1602	22.1251	22.0270	22.0568	22.0863	22.0608	22.0628	22.0906	22.1222	22.0863	22.0851	22.1284	22.0932	22.0173	22.0727	22.2181	22.2661	22.1401	22.0561	22.0922	22.1499	22.1928	22.1209	22.0213	21.9786	21.9882	22.0090	21.9877	21.9906	21.9893	21.9934	22.0555	22.0758	22.1042	22.1534	22.1322	22.0254	21.9571	21.9658	21.9984	22.0249	22.0028	22.0405	22.1340	22.1369	22.0719	22.0654	22.1102	22.1077	22.1043	22.0312	21.9554	21.9444	21.9509	21.9985	22.0380	22.0967	22.1436	22.0912	22.0893	22.1010	22.0850	22.0690	22.0047	21.9726	22.0429	22.0786	22.0137	22.0540	22.1914	22.2103	22.1118	22.0576	22.0909	22.1161	22.1262	22.1023	22.1491	22.2070	22.1577	22.1609	22.0815	22.0483	22.1430	22.1196	22.1833	22.3198	22.3584	22.2278	22.0827	22.0877	22.1005	22.0723	22.0378	22.0390	22.0632	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.25  09:39:59	Ok	31.1613	31.1051	30.8818	30.4798	30.0469	29.6867	29.4040	29.1534	28.9153	28.5898	28.2337	28.1860	28.1624	27.8122	27.4977	27.3309	27.2901	27.2667	27.1282	27.0359	26.8559	26.6095	26.3868	26.4175	26.5525	26.3450	26.1258	26.1107	26.1232	26.0859	25.9552	25.7864	25.6856	25.6172	25.5370	25.4313	25.3065	25.1903	25.1400	25.0928	24.9722	24.8467	24.7544	24.7005	24.6801	24.6036	24.4726	24.3742	24.2749	24.2118	24.2013	24.1291	24.0120	23.9736	23.9451	23.8657	23.7897	23.7367	23.7121	23.6505	23.5657	23.5077	23.4836	23.4942	23.5028	23.4891	23.3496	23.2169	23.2091	23.1589	23.1026	23.0819	23.0344	22.9447	22.9421	22.9435	22.9026	22.9415	22.8997	22.8175	22.7874	22.7528	22.7702	22.7703	22.7437	22.6295	22.3949	22.2489	22.3221	22.5372	22.7176	22.6718	22.4792	22.3873	22.3654	22.3574	22.3711	22.3386	22.3083	22.3686	22.3487	22.2578	22.1987	22.2201	22.3087	22.3104	22.2001	22.1277	22.1371	22.1607	22.1606	22.1153	22.0621	22.1709	22.3604	22.3132	22.1719	22.1566	22.1192	22.0242	22.0543	22.0878	22.0520	22.0629	22.1002	22.1061	22.0747	22.0753	22.1243	22.0928	22.0115	22.0719	22.2134	22.2565	22.1347	22.0577	22.0938	22.1458	22.1953	22.1241	22.0144	21.9726	21.9860	21.9957	21.9790	21.9837	21.9852	22.0084	22.0570	22.0641	22.1051	22.1483	22.1047	22.0148	21.9634	21.9742	22.0010	22.0192	21.9996	22.0461	22.1311	22.1328	22.0677	22.0397	22.0957	22.1080	22.0872	22.0228	21.9698	21.9651	21.9609	21.9945	22.0258	22.0782	22.1268	22.0867	22.0820	22.0959	22.0940	22.0460	21.9658	21.9604	22.0682	22.0992	22.0061	22.0325	22.1769	22.1825	22.0747	22.0448	22.0625	22.0905	22.1405	22.1165	22.1215	22.1760	22.1441	22.1335	22.0723	22.0485	22.1093	22.0820	22.1429	22.2774	22.3554	22.2237	22.0269	22.0294	22.1223	22.0794	22.0025	22.0247	22.0329	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.25  09:43:59	Ok	22.2462	22.6774	22.8770	22.8571	22.8116	22.8219	22.8267	22.8329	22.8525	22.7692	22.6637	22.8209	22.9131	22.6770	22.5201	22.5125	22.6183	22.7007	22.6478	22.6398	22.5262	22.3466	22.2079	22.3253	22.5233	22.3679	22.2152	22.2791	22.3537	22.3731	22.3195	22.2276	22.1971	22.2089	22.2003	22.1682	22.1186	22.0601	22.0776	22.1020	22.0359	21.9791	21.9601	21.9692	22.0074	21.9816	21.8965	21.8534	21.8118	21.8159	21.8533	21.8016	21.7369	21.7494	21.7620	21.7278	21.7018	21.7057	21.7145	21.6762	21.6254	21.6222	21.6448	21.6731	21.7037	21.7225	21.5838	21.4336	21.4271	21.3827	21.3366	21.3731	21.3726	21.3470	21.4143	21.4443	21.4359	21.4977	21.4783	21.4249	21.4340	21.4405	21.4915	21.5052	21.5197	21.4345	21.2130	21.1095	21.2148	21.4513	21.6495	21.6160	21.4356	21.3622	21.3623	21.3711	21.3930	21.3721	21.3546	21.4234	21.4154	21.3315	21.2853	21.3164	21.4115	21.4190	21.3145	21.2436	21.2652	21.2890	21.2862	21.2552	21.2119	21.3227	21.5097	21.4629	21.3241	21.3175	21.2858	21.1903	21.2159	21.2588	21.2385	21.2413	21.2761	21.3043	21.2702	21.2653	21.3108	21.2792	21.2136	21.2761	21.4170	21.4606	21.3343	21.2521	21.2927	21.3537	21.4076	21.3338	21.2290	21.2017	21.2138	21.2286	21.2139	21.2087	21.2006	21.2206	21.2792	21.2927	21.3256	21.3679	21.3230	21.2244	21.1815	21.1734	21.2085	21.2410	21.2186	21.2624	21.3329	21.3169	21.2609	21.2396	21.2890	21.3092	21.2803	21.2164	21.1536	21.1463	21.1492	21.1639	21.1927	21.2710	21.3167	21.2699	21.2649	21.2585	21.2414	21.2175	21.1475	21.1171	21.2107	21.2533	21.1785	21.1984	21.2870	21.2951	21.2193	21.1882	21.2157	21.2375	21.2851	21.2429	21.2374	21.3018	21.2696	21.2357	21.1746	21.1807	21.2381	21.1876	21.2183	21.3253	21.3974	21.2827	21.1013	21.1045	21.1466	21.1408	21.0704	21.0325	21.0416	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.25  09:43:59	Ok	22.2462	22.6774	22.8770	22.8571	22.8116	22.8219	22.8267	22.8329	22.8525	22.7692	22.6637	22.8209	22.9131	22.6770	22.5201	22.5125	22.6183	22.7007	22.6478	22.6398	22.5262	22.3466	22.2079	22.3253	22.5233	22.3679	22.2152	22.2791	22.3537	22.3731	22.3195	22.2276	22.1971	22.2089	22.2003	22.1682	22.1186	22.0601	22.0776	22.1020	22.0359	21.9791	21.9601	21.9692	22.0074	21.9816	21.8965	21.8534	21.8118	21.8159	21.8533	21.8016	21.7369	21.7494	21.7620	21.7278	21.7018	21.7057	21.7145	21.6762	21.6254	21.6222	21.6448	21.6731	21.7037	21.7225	21.5838	21.4336	21.4271	21.3827	21.3366	21.3731	21.3726	21.3470	21.4143	21.4443	21.4359	21.4977	21.4783	21.4249	21.4340	21.4405	21.4915	21.5052	21.5197	21.4345	21.2130	21.1095	21.2148	21.4513	21.6495	21.6160	21.4356	21.3622	21.3623	21.3711	21.3930	21.3721	21.3546	21.4234	21.4154	21.3315	21.2853	21.3164	21.4115	21.4190	21.3145	21.2436	21.2652	21.2890	21.2862	21.2552	21.2119	21.3227	21.5097	21.4629	21.3241	21.3175	21.2858	21.1903	21.2159	21.2588	21.2385	21.2413	21.2761	21.3043	21.2702	21.2653	21.3108	21.2792	21.2136	21.2761	21.4170	21.4606	21.3343	21.2521	21.2927	21.3537	21.4076	21.3338	21.2290	21.2017	21.2138	21.2286	21.2139	21.2087	21.2006	21.2206	21.2792	21.2927	21.3256	21.3679	21.3230	21.2244	21.1815	21.1734	21.2085	21.2410	21.2186	21.2624	21.3329	21.3169	21.2609	21.2396	21.2890	21.3092	21.2803	21.2164	21.1536	21.1463	21.1492	21.1639	21.1927	21.2710	21.3167	21.2699	21.2649	21.2585	21.2414	21.2175	21.1475	21.1171	21.2107	21.2533	21.1785	21.1984	21.2870	21.2951	21.2193	21.1882	21.2157	21.2375	21.2851	21.2429	21.2374	21.3018	21.2696	21.2357	21.1746	21.1807	21.2381	21.1876	21.2183	21.3253	21.3974	21.2827	21.1013	21.1045	21.1466	21.1408	21.0704	21.0325	21.0416	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.25  09:47:59	Ok	84.0857	83.3368	81.3639	79.3143	77.0335	75.6440	74.7432	72.3884	68.5637	63.5814	57.5803	53.1215	50.7744	48.6002	46.7379	45.9776	46.0938	46.3669	46.4049	46.3079	45.7121	44.5058	42.6407	40.6899	39.3160	37.7310	35.5730	33.6354	32.1004	30.8342	29.6638	28.4783	27.4752	26.6858	26.0551	25.5217	25.0365	24.6033	24.2839	24.0430	23.7630	23.4937	23.2818	23.1256	23.0129	22.8718	22.7050	22.5708	22.4473	22.3675	22.3420	22.2505	22.1337	22.1157	22.0896	22.0221	21.9613	21.9280	21.9226	21.8681	21.7972	21.7792	21.8118	21.8436	21.8649	21.8789	21.7636	21.6411	21.6560	21.6641	21.6660	21.7028	21.6867	21.6186	21.6495	21.6872	21.6744	21.7406	21.7490	21.6894	21.6638	21.6419	21.6683	21.6714	21.6517	21.5349	21.2900	21.1571	21.2401	21.4609	21.6483	21.6100	21.4274	21.3527	21.3465	21.3538	21.3799	21.3573	21.3401	21.4085	21.3940	21.3141	21.2671	21.2936	21.3891	21.3932	21.2870	21.2263	21.2468	21.2700	21.2646	21.2239	21.1792	21.2955	21.4907	21.4390	21.3017	21.2994	21.2661	21.1767	21.2080	21.2320	21.2142	21.2344	21.2659	21.2912	21.2696	21.2640	21.3005	21.2730	21.2104	21.2648	21.4012	21.4490	21.3225	21.2435	21.2922	21.3519	21.3965	21.3242	21.2241	21.1924	21.2107	21.2203	21.2119	21.2119	21.1974	21.2192	21.2748	21.2940	21.3211	21.3746	21.3466	21.2373	21.1726	21.1844	21.2380	21.2630	21.2345	21.2820	21.3773	21.3864	21.3115	21.2993	21.3566	21.3604	21.3488	21.2957	21.2421	21.2278	21.2361	21.2683	21.3077	21.3866	21.4314	21.3760	21.3907	21.4015	21.3997	21.3889	21.3441	21.3103	21.3686	21.4153	21.3517	21.4010	21.5123	21.5619	21.5002	21.4360	21.4815	21.5235	21.5655	21.5684	21.6041	21.6424	21.6123	21.6164	21.5774	21.5798	21.6238	21.6105	21.7014	21.8137	21.8710	21.7927	21.6257	21.6249	21.6959	21.6854	21.6712	21.6960	21.6911	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.25  09:51:59	Ok	74.9955	71.4402	67.1380	63.1469	60.2154	57.6282	54.8991	51.8926	48.5511	45.1540	41.5663	39.0484	37.6770	36.0989	34.4489	33.2861	32.6037	32.1877	31.7267	31.3181	30.8228	30.1547	29.3525	28.7218	28.3745	27.7840	27.0301	26.4788	26.0594	25.6840	25.2822	24.8582	24.5285	24.2894	24.0865	23.8953	23.7092	23.5481	23.4775	23.4311	23.3166	23.2137	23.1504	23.1349	23.1586	23.1231	23.0392	22.9784	22.9469	22.9461	22.9734	22.9400	22.8697	22.8722	22.8673	22.8183	22.7565	22.7265	22.7165	22.6640	22.5761	22.5228	22.5205	22.5292	22.5307	22.5135	22.3776	22.2380	22.2414	22.2431	22.2167	22.2330	22.1918	22.1058	22.1428	22.1726	22.1503	22.2073	22.2095	22.1501	22.1089	22.0847	22.1070	22.1057	22.0944	21.9748	21.7261	21.5981	21.6801	21.9015	22.0895	22.0550	21.8746	21.7995	21.7983	21.8039	21.8301	21.8083	21.7913	21.8622	21.8507	21.7707	21.7235	21.7579	21.8554	21.8588	21.7599	21.6919	21.7080	21.7334	21.7398	21.7001	21.6484	21.7700	21.9682	21.9237	21.7798	21.7750	21.7507	21.6531	21.6841	21.7294	21.7053	21.7097	21.7478	21.7759	21.7551	21.7554	21.7966	21.7738	21.7101	21.7705	21.9097	21.9585	21.8367	21.7504	21.7961	21.8573	21.9036	21.8363	21.7350	21.7055	21.7233	21.7327	21.7182	21.7358	21.7351	21.7488	21.8078	21.8124	21.8435	21.9024	21.8677	21.7605	21.7201	21.7296	21.7776	21.7972	21.7680	21.8321	21.9143	21.9106	21.8396	21.8346	21.8891	21.8829	21.8669	21.8185	21.7710	21.7605	21.7628	21.7923	21.8311	21.9101	21.9438	21.9002	21.9278	21.9300	21.9098	21.8753	21.8341	21.7984	21.8664	21.9436	21.8698	21.9034	22.0215	22.0356	21.9470	21.9075	21.9462	21.9659	22.0353	22.0083	22.0070	22.0845	22.0403	22.0201	21.9670	21.9662	22.0473	22.0267	22.0835	22.2174	22.2722	22.1466	21.9956	22.0024	22.0426	22.0281	22.0233	22.0622	22.0510	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.25  09:59:59	Ok	31.7556	31.7161	31.5082	31.0941	30.6417	30.2863	29.9910	29.7097	29.4474	29.1074	28.7475	28.6768	28.6347	28.2804	27.9578	27.7851	27.7409	27.7083	27.5623	27.4708	27.2816	27.0339	26.8096	26.8333	26.9682	26.7617	26.5421	26.5231	26.5321	26.4862	26.3564	26.1957	26.0991	26.0237	25.9358	25.8253	25.6991	25.5789	25.5207	25.4876	25.3665	25.2429	25.1508	25.0937	25.0698	24.9932	24.8684	24.7645	24.6750	24.6190	24.5962	24.5159	24.4055	24.3680	24.3399	24.2638	24.1781	24.1284	24.1033	24.0290	23.9398	23.8963	23.8862	23.8934	23.8893	23.8696	23.7203	23.5803	23.5877	23.5494	23.4954	23.4829	23.4266	23.3438	23.3459	23.3357	23.2841	23.3158	23.2819	23.2046	23.1629	23.1250	23.1517	23.1373	23.1171	23.0060	22.7602	22.6286	22.7039	22.9164	23.0962	23.0503	22.8573	22.7639	22.7402	22.7323	22.7504	22.7212	22.6895	22.7454	22.7263	22.6393	22.5741	22.5948	22.6892	22.6839	22.5717	22.4959	22.5072	22.5254	22.5264	22.4896	22.4294	22.5365	22.7318	22.6798	22.5359	22.5277	22.4935	22.3976	22.4223	22.4595	22.4154	22.4118	22.4536	22.4725	22.4357	22.4314	22.4725	22.4370	22.3722	22.4295	22.5661	22.6101	22.4842	22.4034	22.4453	22.4971	22.5454	22.4701	22.3521	22.3217	22.3401	22.3448	22.3250	22.3335	22.3219	22.3306	22.3920	22.4115	22.4483	22.4841	22.4408	22.3396	22.2911	22.2934	22.3302	22.3571	22.3338	22.3894	22.4696	22.4621	22.3864	22.3760	22.4397	22.4473	22.4207	22.3533	22.3074	22.2887	22.2906	22.3307	22.3606	22.4289	22.4713	22.4138	22.4217	22.4414	22.4061	22.3585	22.3121	22.2993	22.3740	22.4325	22.3638	22.3800	22.4860	22.5124	22.4441	22.3902	22.3931	22.4305	22.4772	22.4276	22.4301	22.5043	22.4921	22.4839	22.4025	22.3763	22.4449	22.4219	22.4962	22.5951	22.6574	22.5792	22.3696	22.3553	22.4074	22.3752	22.3393	22.3572	22.3583	nan	nan	nan	nan	nan	nan	nan	nan
