18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.09.27  08:35:59	Ok	101.0929	94.9623	93.8132	90.3776	93.1810	93.4904	91.2018	91.6084	92.8267	94.4654	95.1911	97.6683	98.1167	95.9124	94.5616	93.3435	92.7449	92.7334	93.0335	91.8920	89.7773	89.1454	88.8561	88.1852	88.3573	88.6483	87.6523	87.1539	86.6824	86.5853	85.9966	85.3482	85.5462	84.7379	83.4180	83.4173	83.5353	82.3798	81.7557	82.2605	82.2238	81.6381	80.6800	80.0436	79.9409	80.2431	79.7609	79.4138	78.1235	77.1876	77.3633	76.2098	75.4640	75.3911	74.8823	74.1197	73.5528	74.0999	74.1374	73.5257	72.8089	71.9906	71.6112	71.4011	70.9728	70.4294	69.6050	68.7849	68.1204	67.2595	66.1042	65.7471	65.3111	64.3250	63.4430	62.6389	61.9796	61.4099	60.8115	59.8839	59.1949	58.6388	57.9405	57.5355	56.9197	56.0464	55.0026	54.0508	53.5672	53.4047	53.2199	52.6865	51.8050	50.9831	50.3572	49.6934	49.2084	48.7103	48.0757	47.6465	47.2261	46.6913	46.1790	45.6735	45.4424	45.1876	44.6292	44.2060	43.8792	43.5314	43.1823	42.8723	42.4849	42.2121	42.1973	41.9380	41.4457	41.0802	40.7343	40.3063	40.0155	39.7494	39.4473	39.1598	38.8545	38.6380	38.3023	37.8906	37.6878	37.3971	36.9401	36.6638	36.6751	36.5210	36.0715	35.6854	35.4254	35.2923	35.2007	34.8808	34.4887	34.1805	33.9715	33.8696	33.6425	33.4298	33.2514	33.0665	32.9471	32.8161	32.6690	32.5539	32.3797	32.0512	31.8043	31.6460	31.5461	31.4269	31.3110	31.2672	31.2339	31.0938	30.8221	30.7202	30.7119	30.5759	30.3992	30.1843	29.9708	29.8677	29.8378	29.7634	29.6640	29.6917	29.6710	29.5047	29.4237	29.3516	29.1979	29.0235	28.8271	28.7354	28.7584	28.7848	28.7006	28.5468	28.5398	28.6032	28.4366	28.1944	28.2238	28.2925	28.1887	28.0194	27.9541	27.9672	27.8955	27.8525	27.7190	27.5501	27.4873	27.3839	27.4181	27.5509	27.5801	27.3464	27.0593	27.0123	27.0640	27.0254	26.9143	26.8593	26.7515	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.27  08:39:59	Ok	95.2796	96.7750	96.9024	93.4111	92.4062	95.7532	94.5647	92.8038	94.8001	95.8818	95.6883	97.1615	96.7565	94.8425	93.9626	93.2739	93.1923	92.5958	92.1290	92.2664	91.5949	90.2739	87.6393	87.9350	89.6552	88.4815	87.2997	87.0918	87.1754	86.9117	85.8821	84.3565	84.1204	84.7833	83.9231	82.6278	82.0007	82.2993	82.9048	82.9704	82.3443	81.5007	81.4612	81.1378	80.7237	80.3666	79.1168	77.7335	77.2562	77.4725	76.8507	76.2146	75.8916	75.0989	75.2749	74.9817	73.9890	74.3100	74.2341	73.5093	72.7017	71.7147	71.2299	71.0267	70.6816	70.3439	69.2367	68.2072	67.7679	66.9727	66.0332	65.6694	65.0054	64.0684	63.6389	62.9386	61.9726	61.3345	60.6658	60.0546	59.4661	58.5384	57.8915	57.4418	56.8331	56.0909	55.0530	54.0588	53.5880	53.4078	53.2385	52.7726	51.8563	51.0118	50.3707	49.7578	49.2246	48.6813	48.1116	47.7191	47.2946	46.6949	46.1603	45.6800	45.4333	45.1861	44.6818	44.2199	43.8843	43.5910	43.2283	42.8625	42.4716	42.2327	42.2380	41.9858	41.4792	41.0863	40.7431	40.3369	40.0511	39.7910	39.4951	39.2143	38.9291	38.6810	38.3267	37.9682	37.7268	37.3963	36.9705	36.7048	36.7160	36.5579	36.1076	35.7191	35.4572	35.3170	35.2274	34.9091	34.5130	34.2105	34.0257	33.9245	33.7060	33.4873	33.2802	33.0896	32.9914	32.8456	32.7006	32.6046	32.3967	32.0652	31.8586	31.6959	31.5944	31.4909	31.3252	31.2676	31.2554	31.1411	30.8653	30.7284	30.7268	30.6054	30.4373	30.2127	29.9842	29.9017	29.8849	29.7900	29.6800	29.7013	29.6912	29.5320	29.4359	29.3641	29.2168	29.0412	28.8572	28.7800	28.7990	28.8006	28.7226	28.5533	28.5327	28.5833	28.4532	28.2804	28.2645	28.2720	28.1634	28.0349	27.9824	28.0053	27.9266	27.8192	27.7621	27.6611	27.5353	27.4446	27.4900	27.6227	27.6450	27.4020	27.0761	27.0142	27.0751	27.0686	27.0064	26.9032	26.7663	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.27  08:43:59	Ok	95.9630	94.6528	93.3550	95.0763	94.5707	92.4623	93.0343	93.3717	93.6344	93.8254	94.1202	96.0844	96.8095	95.7590	95.1891	94.3876	94.1697	94.0213	92.9909	92.4705	91.6988	89.3313	88.0348	88.4131	89.5552	89.1066	87.4381	86.9414	86.2978	86.5718	85.9606	84.0751	84.2804	84.7091	84.4521	83.8366	83.1787	83.2983	83.6993	83.0412	82.6012	82.7879	81.4169	79.9871	80.3615	80.6244	80.1796	78.1517	76.9980	77.3078	77.0613	76.9005	76.0183	75.2511	74.6587	74.0312	73.9733	73.7856	73.4596	73.1359	72.3977	72.1114	71.9437	71.0162	70.4888	70.2456	69.7279	68.8470	67.9883	67.3794	66.7883	65.8518	65.3323	64.6319	63.5178	62.9770	62.1491	61.6057	61.0947	60.0450	59.1284	58.5552	58.1059	57.5692	56.8617	56.0105	55.0346	54.1455	53.6647	53.5114	53.3442	52.8122	51.9331	51.1472	50.4511	49.8115	49.2995	48.7728	48.2038	47.7628	47.3526	46.7882	46.2531	45.7948	45.5519	45.2422	44.7048	44.2860	43.9932	43.6664	43.2839	42.9725	42.5817	42.3177	42.3292	42.0546	41.5382	41.1422	40.7991	40.3930	40.1231	39.9128	39.5657	39.2353	38.9826	38.7228	38.3834	38.0128	37.7941	37.4910	37.0333	36.7693	36.7767	36.6187	36.1704	35.7834	35.5184	35.3789	35.2888	34.9684	34.5730	34.2630	34.0847	33.9800	33.7632	33.5788	33.3887	33.1868	33.0610	32.9068	32.7734	32.6753	32.4640	32.1442	31.9244	31.7824	31.6476	31.5202	31.4092	31.3453	31.3255	31.1951	30.9379	30.8205	30.8123	30.6839	30.5091	30.3008	30.0837	29.9931	29.9366	29.8243	29.7141	29.7640	29.7793	29.6271	29.4789	29.3834	29.3012	29.1061	28.9221	28.8704	28.8610	28.8697	28.8298	28.6410	28.6469	28.7181	28.5093	28.2833	28.3031	28.3384	28.2360	28.0482	27.9833	28.0590	28.0316	27.9741	27.8317	27.6869	27.6092	27.4791	27.5121	27.6884	27.6912	27.4174	27.1305	27.0818	27.1081	27.0996	27.0417	26.9353	26.8275	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.27  08:47:59	Ok	97.1813	95.9942	93.5066	94.0675	93.1719	94.0687	94.6813	95.7449	98.9153	95.9756	94.7341	95.4132	97.0604	96.9944	95.2722	94.6923	94.4390	94.3715	93.9622	93.1742	90.7933	89.4038	89.2836	89.6445	89.8633	88.7293	88.3496	88.3847	86.8850	87.2013	87.3568	85.6558	84.9203	83.9626	84.0835	84.5393	83.6868	82.8381	83.6094	83.3883	82.5923	81.4322	81.4710	81.2177	80.8141	80.7729	79.8280	79.8283	78.7593	77.5664	77.8580	77.0049	76.2963	75.8304	75.6902	75.8079	75.3481	74.4769	73.9860	73.6159	72.9440	72.1805	72.0144	71.7296	70.8962	70.2156	69.6557	68.8360	67.7758	67.0857	66.5824	65.8657	65.3102	64.6190	63.8294	63.1545	62.2377	61.6285	60.9041	60.2263	59.5996	58.6849	58.0742	57.6133	57.1071	56.2726	55.1091	54.2677	53.8286	53.5791	53.4377	52.9232	51.9882	51.1831	50.5382	49.9015	49.3499	48.7875	48.2172	47.8068	47.3667	46.8002	46.2938	45.8415	45.5853	45.2889	44.7578	44.3299	43.9760	43.6424	43.3167	42.9696	42.5695	42.3620	42.3561	42.0555	41.5326	41.1524	40.8139	40.4263	40.1627	39.9114	39.5724	39.2840	39.0206	38.7709	38.4269	38.0411	37.8140	37.4986	37.0458	36.7908	36.7975	36.6189	36.1612	35.7811	35.5190	35.3804	35.3025	34.9754	34.5729	34.2804	34.0760	33.9538	33.7604	33.5713	33.3717	33.1697	33.0258	32.8699	32.7401	32.6581	32.4592	32.1252	31.9245	31.7706	31.6274	31.5184	31.3963	31.3341	31.2789	31.1576	30.8887	30.7564	30.7978	30.6800	30.4823	30.2627	30.0537	29.9780	29.9307	29.8335	29.7417	29.7682	29.7316	29.5618	29.4927	29.4146	29.2773	29.1238	28.9470	28.8592	28.8540	28.8635	28.7687	28.6073	28.6278	28.6274	28.4578	28.2988	28.3055	28.3550	28.1928	28.0095	28.0115	28.0361	28.0007	27.8863	27.7387	27.6936	27.6362	27.4877	27.5072	27.6563	27.6513	27.3884	27.1051	27.0435	27.1138	27.0826	26.9894	26.9384	26.7858	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.27  08:51:59	Ok	98.7150	97.8320	94.7348	93.0132	91.6980	91.1114	91.8124	94.6204	96.9369	96.7680	96.6956	97.3152	97.0008	95.8224	94.5787	94.2640	94.2677	93.7990	93.9339	93.5055	91.2866	89.2820	88.0704	87.6739	88.9480	89.2636	88.4987	88.2871	87.6222	87.2392	86.7133	86.3900	85.8004	84.7198	84.2045	84.1723	85.2833	85.0904	83.8909	83.9590	83.3603	82.3595	81.8678	81.5053	80.8808	80.8395	79.9209	78.7189	78.4254	77.6292	77.8536	77.7598	76.5786	75.0401	75.0637	75.4440	75.5763	75.3200	74.1896	73.6824	73.3367	72.8482	72.3031	71.7100	71.1893	70.6052	70.2627	69.5769	68.5537	67.6557	67.0381	66.2151	65.3350	64.6791	64.1255	63.5373	62.4844	61.7796	61.1827	60.3828	59.7544	59.2488	58.4134	57.7654	57.2221	56.3023	55.2136	54.4234	53.9615	53.7765	53.5911	52.9764	52.1135	51.3721	50.7049	50.0711	49.5084	48.9878	48.4189	47.9717	47.5254	46.9561	46.4403	45.9514	45.6802	45.4045	44.8926	44.4753	44.1318	43.7609	43.4424	43.1271	42.7161	42.4681	42.4567	42.1991	41.6746	41.2733	40.9324	40.5189	40.2537	39.9948	39.6534	39.3646	39.1027	38.8420	38.4849	38.0970	37.8659	37.5892	37.1587	36.8815	36.8896	36.7085	36.2535	35.8835	35.6154	35.4604	35.3800	35.0651	34.6753	34.3838	34.1680	34.0511	33.8335	33.6152	33.4315	33.2671	33.1261	32.9505	32.8142	32.7192	32.5185	32.2158	31.9908	31.8111	31.6957	31.5667	31.4499	31.4148	31.3578	31.2441	30.9728	30.8338	30.8302	30.7233	30.5481	30.3310	30.0939	30.0373	30.0172	29.8937	29.7928	29.8240	29.8298	29.6670	29.5721	29.4626	29.2817	29.1244	28.9780	28.9130	28.9048	28.8971	28.7937	28.6482	28.7049	28.7463	28.5365	28.3318	28.3685	28.3893	28.2768	28.1281	28.0793	28.0912	28.0043	27.9611	27.8535	27.7269	27.6783	27.5334	27.5254	27.6937	27.7409	27.4869	27.1902	27.1275	27.1759	27.1400	27.0467	27.0116	26.8683	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.27  08:55:59	Ok	95.9537	95.3043	95.8351	95.0812	95.0026	97.1004	94.2922	93.5433	95.6874	94.4991	94.2293	96.1576	96.0357	95.0930	94.0759	93.4205	94.6438	94.4149	93.3000	92.3515	90.1014	88.8874	89.2968	89.1750	88.3761	87.8808	87.2703	86.8175	86.4915	87.3356	86.6776	84.1183	83.0998	83.3595	83.4060	83.7360	83.7870	83.4301	83.2468	82.9486	82.7052	82.0629	81.5747	80.9340	80.6746	80.4990	79.5345	78.0580	77.1908	77.2302	77.5140	77.0101	75.6137	74.9417	75.0061	74.8840	75.0911	75.1622	74.3658	73.5621	72.7965	71.6584	71.2362	71.4609	71.0403	70.2661	69.6717	68.9289	67.9353	67.2394	66.6753	66.1013	65.3865	64.5435	63.9173	63.4754	62.5463	61.7278	61.1156	60.3897	59.6601	58.8592	58.2814	57.8227	57.2114	56.3841	55.2903	54.4401	54.0302	53.8178	53.6872	53.2334	52.3230	51.5086	50.8475	50.2188	49.6855	49.1680	48.5798	48.1436	47.7384	47.1575	46.6112	46.1446	45.8887	45.6127	45.0910	44.6276	44.2736	43.9754	43.6191	43.2667	42.8826	42.6340	42.6367	42.3675	41.8354	41.4561	41.1106	40.6778	40.3886	40.1607	39.8413	39.5524	39.2838	39.0149	38.6567	38.2822	38.0736	37.7839	37.3147	37.0268	37.0451	36.8779	36.4265	36.0440	35.7613	35.6130	35.5320	35.2115	34.8149	34.5108	34.3047	34.2047	33.9792	33.7573	33.5814	33.3998	33.2734	33.1095	32.9725	32.8653	32.6774	32.3493	32.1061	31.9878	31.8638	31.7316	31.6252	31.5619	31.5243	31.3955	31.1268	31.0172	31.0232	30.8939	30.7095	30.4838	30.2675	30.2049	30.1753	30.0465	29.9544	30.0094	29.9904	29.7909	29.7116	29.6696	29.5049	29.3208	29.1371	29.0762	29.0857	29.0646	28.9771	28.8352	28.8278	28.8778	28.7164	28.5132	28.5434	28.5580	28.4749	28.3480	28.2824	28.2623	28.1875	28.1572	28.0607	27.9206	27.8726	27.7521	27.7745	27.9351	27.9601	27.7161	27.4231	27.3737	27.4306	27.4381	27.3958	27.3031	27.1562	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.27  08:59:59	Ok	94.8359	95.8097	98.0800	99.0121	97.2358	95.3858	96.6221	96.8635	97.0157	97.5848	95.6090	97.1569	98.9631	98.1533	96.0000	94.7893	94.6693	94.8446	94.8395	94.6203	93.7147	92.3405	90.4362	89.8989	90.0584	89.7608	89.4647	88.9186	89.2106	88.3420	86.8726	86.1535	85.8485	85.6742	86.1837	85.5256	84.7682	84.4948	84.3756	83.7853	83.4705	83.6418	82.9318	82.7579	82.1827	80.9195	80.6939	80.2217	79.6387	79.3541	79.2658	78.1894	77.7242	78.2946	77.1250	76.2753	75.5303	74.7439	74.4596	73.9040	73.3002	73.4045	73.4476	72.7761	72.4679	72.0195	71.1266	70.1156	69.2807	68.7838	67.9955	67.2566	66.5161	65.5122	64.9267	64.2036	63.4727	63.0370	62.2714	61.5747	60.9157	60.1764	59.7884	59.1902	58.4935	57.6144	56.5781	55.7527	55.3116	55.1266	54.9740	54.4691	53.5678	52.7364	52.0822	51.4719	50.9401	50.3958	49.8245	49.4292	49.0214	48.4536	47.9343	47.3775	47.0957	46.8318	46.2951	45.8313	45.4625	45.1171	44.8104	44.4506	43.9799	43.7570	43.8068	43.5175	42.9727	42.6098	42.2902	41.8473	41.5125	41.2676	40.9338	40.6148	40.3791	40.1285	39.7855	39.4213	39.1988	38.9020	38.4325	38.1475	38.1503	37.9914	37.5424	37.1527	36.8912	36.7490	36.6604	36.3395	35.9403	35.6396	35.4405	35.3037	35.0855	34.8684	34.6543	34.4742	34.3599	34.2134	34.0863	34.0000	33.7935	33.4589	33.2189	33.0789	32.9575	32.8177	32.7246	32.6766	32.6054	32.4948	32.2429	32.1154	32.1094	31.9863	31.8195	31.5958	31.3769	31.2837	31.2366	31.1349	31.0630	31.0988	31.0704	30.9076	30.8274	30.7512	30.5909	30.4088	30.2199	30.1794	30.1910	30.1792	30.0803	29.9585	29.9916	30.0097	29.8331	29.6293	29.6354	29.6907	29.6241	29.4404	29.3555	29.3867	29.3132	29.2459	29.1439	29.0904	29.0532	28.9079	28.9487	29.0969	29.1367	28.8922	28.6033	28.5549	28.6782	28.6454	28.5305	28.5061	28.4201	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.27  09:03:59	Ok	102.1339	101.6980	97.4710	93.0359	92.3017	102.3513	102.6963	95.8680	98.0824	98.7578	98.5308	99.0993	100.7538	100.0283	98.0846	98.8724	98.8126	99.3095	98.1689	95.9074	95.8407	94.0443	92.6931	92.0573	93.0347	94.3301	91.8066	90.2620	90.7774	90.0716	89.1058	90.2225	90.0647	88.2868	87.6414	86.8872	86.6336	86.4374	86.5068	86.3037	85.4292	85.2733	85.1969	84.7390	84.0981	83.0188	82.1502	82.6984	81.7360	80.3028	79.9109	79.4347	78.5550	77.5782	78.1118	78.2565	77.5839	77.1055	76.8867	76.2666	75.3855	75.3659	75.5371	75.0615	74.0181	73.5650	73.0342	71.7985	70.5628	69.7987	69.5288	69.0174	68.0116	67.1884	66.8793	66.1463	65.0568	64.6800	64.2998	63.3843	62.5253	61.7768	61.1125	60.6409	59.8941	59.0884	58.2127	57.2517	56.7423	56.5863	56.4633	55.9453	55.0461	54.1966	53.5587	52.9338	52.3577	51.7862	51.2590	50.8349	50.3683	49.7998	49.2709	48.7628	48.4653	48.1709	47.6019	47.1625	46.8593	46.5036	46.1598	45.7981	45.3713	45.1508	45.1495	44.8684	44.3189	43.9211	43.5759	43.1530	42.8496	42.6444	42.3144	41.9876	41.7319	41.4330	41.0622	40.6848	40.4697	40.1749	39.7155	39.4417	39.4554	39.2746	38.8187	38.4328	38.1631	38.0253	37.9360	37.5989	37.1945	36.8847	36.6837	36.5719	36.3400	36.1199	35.9363	35.7478	35.6215	35.4878	35.3369	35.2180	35.0240	34.7031	34.4566	34.3113	34.1767	34.0540	33.9366	33.8646	33.8655	33.7511	33.4695	33.3461	33.3568	33.2206	33.0144	32.8164	32.6313	32.5072	32.4525	32.3610	32.2840	32.2898	32.2624	32.0890	32.0158	31.9608	31.8050	31.6365	31.4572	31.3814	31.3820	31.4132	31.3190	31.1693	31.1803	31.2085	31.0384	30.8489	30.8741	30.9144	30.7629	30.5754	30.5638	30.6058	30.5545	30.4899	30.3253	30.2231	30.1859	30.0538	30.0935	30.3187	30.3602	30.0736	29.8045	29.6999	29.7600	29.7215	29.6506	29.6602	29.5414	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.27  09:07:59	Ok	104.4694	102.2273	98.5740	96.2861	95.5670	98.2081	98.4085	99.4863	101.6028	99.5775	100.0623	103.3248	104.6767	103.7996	101.2506	101.7003	101.0269	99.6798	99.2799	98.8509	96.8388	95.6823	94.8453	94.5570	94.8476	93.7446	92.5479	92.1022	91.8610	92.0631	91.1945	90.9136	90.2233	87.6463	88.9563	89.7898	87.6543	87.2829	88.5058	88.1492	87.5987	86.7897	86.0329	86.0232	85.2712	84.7265	83.8625	82.5557	81.4124	81.3567	81.4721	79.9137	79.2977	80.3360	79.2848	78.2493	77.9353	77.7356	77.8033	76.5691	76.3463	76.6645	75.7547	74.8649	74.4449	74.1224	73.2860	72.2559	71.3203	70.6051	69.7108	69.0758	68.1426	67.4300	67.1534	66.3805	65.5838	65.1339	64.2989	63.1230	62.5469	62.0290	61.2887	60.8291	60.1795	59.1744	58.1299	57.4300	56.9531	56.6743	56.5499	56.0229	55.1022	54.3278	53.6755	52.9954	52.4277	51.8858	51.3361	50.8861	50.4282	49.8798	49.3268	48.7844	48.5085	48.2323	47.7149	47.2851	46.8811	46.5126	46.2043	45.8662	45.4377	45.1801	45.1602	44.8579	44.3159	43.9329	43.5870	43.1758	42.9104	42.5878	42.2666	42.0195	41.7194	41.4316	41.0675	40.6850	40.4602	40.1803	39.7057	39.4040	39.4310	39.2550	38.7856	38.4071	38.1380	37.9832	37.8885	37.5644	37.1598	36.8529	36.6373	36.5064	36.2934	36.0770	35.8897	35.7175	35.5648	35.3822	35.2472	35.1756	34.9858	34.6567	34.4327	34.2828	34.1228	33.9919	33.8722	33.7956	33.7613	33.6547	33.3845	33.2775	33.3085	33.1719	32.9995	32.7802	32.5231	32.4227	32.4110	32.2873	32.1616	32.2207	32.2326	32.0736	31.9971	31.8981	31.7517	31.5624	31.4112	31.3311	31.2751	31.3107	31.2087	31.0632	31.1310	31.1951	30.9732	30.6972	30.7100	30.7792	30.7108	30.5442	30.4908	30.5536	30.4711	30.3734	30.2942	30.1841	30.0830	29.9810	30.0297	30.2139	30.2196	29.9305	29.6783	29.6484	29.7354	29.7247	29.6231	29.5673	29.4508	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.27  09:07:59	Ok	104.4694	102.2273	98.5740	96.2861	95.5670	98.2081	98.4085	99.4863	101.6028	99.5775	100.0623	103.3248	104.6767	103.7996	101.2506	101.7003	101.0269	99.6798	99.2799	98.8509	96.8388	95.6823	94.8453	94.5570	94.8476	93.7446	92.5479	92.1022	91.8610	92.0631	91.1945	90.9136	90.2233	87.6463	88.9563	89.7898	87.6543	87.2829	88.5058	88.1492	87.5987	86.7897	86.0329	86.0232	85.2712	84.7265	83.8625	82.5557	81.4124	81.3567	81.4721	79.9137	79.2977	80.3360	79.2848	78.2493	77.9353	77.7356	77.8033	76.5691	76.3463	76.6645	75.7547	74.8649	74.4449	74.1224	73.2860	72.2559	71.3203	70.6051	69.7108	69.0758	68.1426	67.4300	67.1534	66.3805	65.5838	65.1339	64.2989	63.1230	62.5469	62.0290	61.2887	60.8291	60.1795	59.1744	58.1299	57.4300	56.9531	56.6743	56.5499	56.0229	55.1022	54.3278	53.6755	52.9954	52.4277	51.8858	51.3361	50.8861	50.4282	49.8798	49.3268	48.7844	48.5085	48.2323	47.7149	47.2851	46.8811	46.5126	46.2043	45.8662	45.4377	45.1801	45.1602	44.8579	44.3159	43.9329	43.5870	43.1758	42.9104	42.5878	42.2666	42.0195	41.7194	41.4316	41.0675	40.6850	40.4602	40.1803	39.7057	39.4040	39.4310	39.2550	38.7856	38.4071	38.1380	37.9832	37.8885	37.5644	37.1598	36.8529	36.6373	36.5064	36.2934	36.0770	35.8897	35.7175	35.5648	35.3822	35.2472	35.1756	34.9858	34.6567	34.4327	34.2828	34.1228	33.9919	33.8722	33.7956	33.7613	33.6547	33.3845	33.2775	33.3085	33.1719	32.9995	32.7802	32.5231	32.4227	32.4110	32.2873	32.1616	32.2207	32.2326	32.0736	31.9971	31.8981	31.7517	31.5624	31.4112	31.3311	31.2751	31.3107	31.2087	31.0632	31.1310	31.1951	30.9732	30.6972	30.7100	30.7792	30.7108	30.5442	30.4908	30.5536	30.4711	30.3734	30.2942	30.1841	30.0830	29.9810	30.0297	30.2139	30.2196	29.9305	29.6783	29.6484	29.7354	29.7247	29.6231	29.5673	29.4508	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.27  09:15:59	Ok	96.0416	92.8767	94.5542	92.5746	91.3432	93.9657	93.0587	91.3472	93.2849	94.8676	95.4338	96.5812	96.7202	95.1721	94.9957	94.5108	93.6255	93.7961	93.4345	92.4749	90.8471	89.4615	88.6435	88.5889	88.6950	88.2163	88.2872	87.8286	86.6678	87.1127	87.1548	85.4369	85.3697	86.0486	85.4488	83.6982	83.2623	84.0209	83.7168	83.3181	82.3315	82.0179	81.4877	80.7345	80.5872	80.1187	79.2698	78.6619	78.3132	77.8660	77.1226	76.5709	75.8631	75.9686	76.7801	75.6983	74.4374	74.5359	74.0221	73.3736	72.4375	72.0485	71.8396	71.4357	71.1248	70.6775	69.6979	68.5399	68.0331	67.3143	66.4371	65.9606	65.2911	64.3123	63.7889	63.0950	62.0617	61.5557	60.9546	60.3413	59.5536	58.6753	58.0028	57.5330	57.0307	56.0683	54.9771	54.1928	53.7221	53.5514	53.3797	52.8392	52.0019	51.1697	50.4701	49.8567	49.3190	48.7760	48.2387	47.7970	47.3499	46.8062	46.2986	45.8080	45.5496	45.2705	44.7156	44.2658	43.9555	43.6028	43.2924	42.9981	42.5500	42.3019	42.3135	42.0586	41.5613	41.1740	40.8192	40.3827	40.1216	39.8809	39.5214	39.2263	38.9581	38.7104	38.3849	38.0374	37.8043	37.4696	37.0130	36.7512	36.7562	36.5956	36.1545	35.7694	35.5035	35.3674	35.2749	34.9557	34.5644	34.2450	34.0464	33.9461	33.7417	33.5326	33.3401	33.1546	33.0293	32.8879	32.7484	32.6408	32.4251	32.0924	31.8804	31.7204	31.6226	31.5306	31.4046	31.3367	31.2733	31.1425	30.9111	30.7842	30.7561	30.6397	30.4517	30.2357	30.0292	29.9663	29.9112	29.7937	29.7194	29.7464	29.7425	29.5622	29.4453	29.3915	29.2602	29.0754	28.9005	28.7942	28.7643	28.8154	28.7496	28.6155	28.6111	28.6176	28.4569	28.2963	28.3194	28.3412	28.2173	28.0403	27.9899	28.0254	27.9503	27.8779	27.7977	27.6653	27.5803	27.4746	27.4781	27.6265	27.6806	27.4406	27.1118	27.0144	27.0592	27.0702	27.0070	26.9403	26.7702	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.27  09:19:59	Ok	94.4206	98.2094	96.5513	91.7419	91.1070	98.2577	98.3058	92.8045	91.6728	93.1306	94.6517	96.0328	96.6740	96.1369	95.3813	94.4929	94.3703	93.8734	93.3452	92.5043	91.0364	89.7515	87.6704	87.1727	89.1127	89.3421	88.0661	87.5427	86.7060	86.6485	86.6354	85.3425	84.3806	84.8104	83.9412	82.9139	83.6252	84.5815	83.8653	82.6996	82.6118	82.5793	81.3772	80.7791	80.9943	80.2036	78.9942	78.0579	78.0335	78.1770	77.8594	76.9207	76.2266	75.7244	76.1945	75.5580	74.4060	74.8207	73.8458	72.8596	72.8399	72.4736	71.8038	71.4634	71.0499	70.3764	69.5009	68.5111	67.9045	67.5499	66.7806	65.8976	65.4618	64.5777	63.3406	62.7318	62.2266	61.7052	61.0140	60.1707	59.3487	58.6873	58.1807	57.6242	56.9393	55.9628	54.9302	54.1555	53.7133	53.5047	53.3150	52.8416	51.9579	51.1432	50.5051	49.8584	49.2934	48.7542	48.2216	47.7693	47.3104	46.7777	46.2811	45.7523	45.4911	45.2323	44.7272	44.2990	43.9327	43.5884	43.3250	42.9797	42.4915	42.2598	42.2925	42.0438	41.5100	41.1303	40.8289	40.4092	40.0822	39.8104	39.4930	39.2433	38.9822	38.7168	38.3895	37.9999	37.7686	37.4846	37.0327	36.7512	36.7239	36.5668	36.1513	35.7575	35.4748	35.3409	35.2532	34.9174	34.5157	34.2269	34.0402	33.9352	33.6890	33.5105	33.3588	33.1069	32.9656	32.8372	32.7234	32.5979	32.3777	32.0869	31.8717	31.7018	31.6004	31.5008	31.3625	31.2891	31.2453	31.1333	30.8632	30.7184	30.7499	30.6422	30.4219	30.1819	30.0062	29.9714	29.9015	29.7575	29.6651	29.7224	29.7092	29.5225	29.4547	29.3988	29.2336	29.0537	28.8902	28.8571	28.8236	28.7665	28.7310	28.5942	28.5618	28.5793	28.4377	28.2426	28.2301	28.2630	28.2165	28.0444	27.9645	28.0243	27.9388	27.8679	27.7454	27.6090	27.5666	27.4186	27.4086	27.5970	27.6401	27.3510	27.0482	26.9944	27.0962	27.0674	26.9518	26.8921	26.7273	nan	nan	nan	nan	nan	nan	nan	nan
