18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.09.25  09:23:57	Ok	89.6780	88.8882	87.6469	85.2306	85.9616	85.2505	83.7000	84.2725	83.1764	83.0627	83.3711	82.8111	82.4510	81.5273	80.4831	80.2970	80.2468	79.7381	79.0652	78.4153	77.7323	76.6500	76.1663	76.2783	76.1942	75.6827	75.0138	74.8476	74.7774	74.6473	74.0007	73.5236	73.7983	73.5694	73.1116	72.4252	71.9390	72.0343	71.9209	71.7147	71.4754	71.3266	70.4975	69.9375	69.9317	69.6853	69.4752	69.2309	68.3690	68.0162	68.0892	67.6830	67.1898	66.9074	66.7454	66.2398	66.2380	66.0448	65.3419	65.2754	64.8431	64.5466	64.4489	64.0924	63.9731	63.6927	63.0312	62.4506	61.9833	61.6350	61.3749	60.7195	60.1211	59.7069	59.3499	58.8449	58.2863	57.9696	57.5165	56.8217	56.2125	55.7582	55.3427	54.9977	54.4404	53.6004	52.8087	52.1954	51.8078	51.7576	51.7123	51.3285	50.5842	49.9383	49.3571	48.7509	48.3557	47.9452	47.4263	47.0839	46.7428	46.2766	45.7794	45.3789	45.2346	45.0158	44.5174	44.1328	43.8481	43.5409	43.3051	43.0322	42.6486	42.5118	42.6080	42.3762	41.8867	41.5539	41.2230	40.8496	40.6804	40.4412	40.1300	39.9214	39.6909	39.5154	39.2686	38.9048	38.7291	38.5210	38.1371	37.9131	37.9440	37.8698	37.4860	37.1170	36.8714	36.7877	36.7798	36.4754	36.0663	35.8227	35.6709	35.5404	35.3570	35.2097	35.0620	34.9353	34.8523	34.7175	34.6593	34.6154	34.3932	34.0713	33.8275	33.7442	33.7029	33.6030	33.4992	33.4695	33.4882	33.3889	33.0943	33.0226	33.1328	33.0148	32.8333	32.6453	32.4219	32.2975	32.2600	32.1870	32.1670	32.2835	32.3091	32.1246	32.0122	32.0227	31.9117	31.7155	31.5118	31.3839	31.4607	31.5461	31.4012	31.2767	31.4204	31.4460	31.2215	31.0515	31.0742	31.1075	31.0837	30.9267	30.8485	30.8904	30.8414	30.7880	30.6396	30.5167	30.4964	30.4567	30.4544	30.6464	30.7357	30.4552	30.1074	30.0039	30.1058	30.1460	30.1178	30.0383	29.9007	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.25  09:27:57	Ok	90.7115	88.1114	90.1071	89.0429	84.8152	85.0318	85.6544	83.9203	83.2768	83.4854	83.2224	83.6875	84.0923	83.1350	82.0551	81.4528	81.1914	81.0253	80.5555	79.8623	79.0872	78.1869	77.3998	77.1696	77.2526	76.9855	76.7762	76.5386	76.4425	75.7906	75.6407	75.4293	74.8262	74.8275	74.5419	74.1369	73.7118	73.4977	73.4731	73.2051	72.7262	72.2615	72.1041	71.8875	71.6791	71.4894	71.0398	70.6082	70.4839	69.9772	69.3542	69.1345	68.8354	68.4898	68.4258	68.0403	67.6305	67.4265	67.0918	66.9763	66.3599	66.0396	66.0572	65.8104	65.4954	65.2890	64.6413	63.7420	63.4040	63.1513	62.5115	62.0731	61.5839	61.2019	60.9564	60.3228	59.6879	59.3893	58.9539	58.3681	57.6829	57.1109	56.7952	56.4674	55.8809	55.1913	54.3998	53.6527	53.3509	53.2475	53.1512	52.8002	52.0653	51.4071	50.8602	50.2719	49.8399	49.4441	48.9554	48.6135	48.2740	47.7939	47.3125	46.9037	46.7643	46.5619	46.0653	45.6256	45.3611	45.0759	44.8169	44.5824	44.1898	44.0527	44.1677	43.9400	43.4540	43.0988	42.7627	42.3704	42.2146	41.9887	41.6868	41.4760	41.2641	41.1404	40.8305	40.4367	40.2724	40.0787	39.7013	39.4736	39.5372	39.4487	39.0577	38.7158	38.4613	38.3663	38.3963	38.0951	37.6604	37.4149	37.2219	37.0854	36.9267	36.7809	36.6504	36.5704	36.4695	36.3202	36.2704	36.2374	36.0353	35.6851	35.4456	35.3646	35.2549	35.1751	35.1279	35.0621	35.0971	35.0232	34.7843	34.7195	34.7753	34.6417	34.4604	34.2800	34.0404	33.9276	33.9283	33.8743	33.8466	33.9434	33.9720	33.7575	33.6196	33.6387	33.5496	33.3080	33.1595	33.1621	33.1998	33.2349	33.1137	33.0113	33.0438	33.1013	32.9739	32.7334	32.7366	32.8578	32.7722	32.6184	32.5858	32.6063	32.6004	32.5039	32.3212	32.2722	32.2896	32.1629	32.1693	32.3697	32.4526	32.1828	31.8217	31.7192	31.8483	31.8659	31.8186	31.7782	31.6412	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.25  09:31:57	Ok	92.6349	92.4151	89.9774	86.8527	87.1729	87.0299	85.3145	83.7117	83.5409	83.4321	83.1350	83.9742	84.4037	83.6806	82.8994	82.3661	82.1820	81.7350	81.0819	80.5972	79.8377	78.7096	77.5354	77.8219	78.4715	77.9010	77.2648	76.9332	76.9803	76.8897	76.1433	75.4991	75.6549	75.4471	75.3636	75.0098	74.8929	74.6828	74.1365	73.9972	73.6623	73.4757	73.4516	73.0890	72.7456	72.4506	71.7923	71.1949	70.5910	70.3051	70.6063	70.4906	70.0990	69.7997	69.5926	69.1784	69.0377	69.0240	68.3748	68.0984	68.0993	67.7119	67.2672	67.0759	66.6017	66.5425	65.9720	65.1885	65.0198	64.5423	64.3202	64.2483	63.6707	62.9456	62.4758	62.1336	61.6156	61.1447	60.7006	60.2210	59.5444	58.9773	58.6978	58.2953	57.7609	57.1056	56.2537	55.5097	55.2401	55.2021	55.1486	54.8136	54.1393	53.4455	52.8421	52.2423	51.8934	51.4995	50.9765	50.6505	50.2820	49.8171	49.3922	48.9547	48.7811	48.5922	48.1210	47.7469	47.4316	47.1601	46.9155	46.6250	46.2546	46.1010	46.2366	46.0267	45.5122	45.1631	44.8200	44.4664	44.2612	44.0812	43.7447	43.4856	43.3640	43.1841	42.8909	42.6028	42.4281	42.1570	41.7685	41.5655	41.6539	41.5622	41.1824	40.8229	40.5469	40.4855	40.5141	40.2338	39.7994	39.5265	39.3769	39.2928	39.1353	38.9658	38.7945	38.6611	38.6165	38.5012	38.4301	38.3667	38.1974	37.8943	37.6370	37.5093	37.4202	37.3718	37.2616	37.2288	37.3215	37.2846	37.0060	36.8866	36.9678	36.8462	36.6732	36.5213	36.2863	36.1549	36.1620	36.0794	36.0350	36.1521	36.1882	36.0215	35.8836	35.8569	35.8193	35.6564	35.4897	35.3938	35.4235	35.5067	35.4117	35.3253	35.3818	35.4391	35.2847	35.0826	35.0990	35.1184	35.1222	35.0246	34.9481	34.9939	34.9438	34.8607	34.7003	34.6189	34.6164	34.5515	34.6029	34.8045	34.9368	34.6835	34.3113	34.2180	34.4095	34.5134	34.4365	34.3489	34.2678	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.25  09:35:57	Ok	95.4380	94.3158	91.0888	89.1945	87.1915	87.0237	88.0794	88.5797	87.2510	86.6999	86.9897	87.6365	87.8474	86.3826	86.0660	85.9585	85.3387	85.3643	84.8682	84.0742	83.1238	81.8480	81.2782	81.0397	81.2080	81.1635	80.4832	80.3152	80.3697	79.8726	79.7644	79.7414	79.0583	79.0919	78.6040	78.2398	78.5167	78.3685	77.9108	77.5270	77.3419	76.6474	76.3081	76.3316	76.1820	75.9476	75.3866	74.5740	74.4026	74.9539	74.6354	73.4861	73.4199	73.4659	73.9936	73.6514	72.4148	72.4837	72.3376	72.1167	71.4137	70.8311	70.6803	70.3933	70.1820	70.0705	69.1925	68.5500	68.5965	68.0242	67.8363	67.6874	67.3653	66.9340	66.3351	65.8045	65.3255	64.8135	64.1878	63.5593	63.1627	62.7646	62.4188	62.0846	61.3611	60.5338	59.7631	59.1520	58.9778	58.8714	58.8399	58.5262	57.8520	57.1305	56.5751	56.0193	55.6131	55.2083	54.7112	54.3813	54.0433	53.5953	53.1062	52.7118	52.6115	52.4267	51.8919	51.4292	51.1722	50.9861	50.7270	50.3910	50.0159	49.8840	50.0149	49.7722	49.2864	48.9615	48.6288	48.2467	48.0467	47.8772	47.5871	47.3741	47.1820	46.9540	46.7432	46.4446	46.2930	46.0772	45.6623	45.4547	45.4889	45.4379	45.0778	44.7017	44.4272	44.3296	44.3472	44.1064	43.7055	43.3998	43.2710	43.1546	42.9828	42.8920	42.7359	42.5843	42.5191	42.3771	42.3694	42.3200	42.0845	41.8057	41.5578	41.4823	41.3803	41.2608	41.2189	41.2393	41.3164	41.2515	41.0220	40.8841	40.9677	40.9082	40.6904	40.5119	40.2810	40.1507	40.1391	40.1135	40.0928	40.1733	40.2606	40.0594	39.9084	39.9221	39.8284	39.7356	39.5651	39.5113	39.5975	39.6557	39.5303	39.3736	39.4289	39.5141	39.3238	39.1566	39.2489	39.2762	39.2530	39.1288	39.0284	39.0742	39.0844	38.9688	38.8785	38.9221	38.9490	38.8529	38.8955	39.1192	39.1514	38.8831	38.5683	38.4740	38.5377	38.5851	38.5611	38.5801	38.6017	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.25  09:39:57	Ok	96.6922	96.0813	97.5178	94.5380	93.6616	93.3618	93.6556	92.7078	90.7924	91.0540	90.6165	91.5427	91.0863	89.2566	88.9548	89.0842	88.8619	88.6732	88.2306	87.0924	86.2236	85.0988	84.0255	83.7592	84.2960	84.7495	84.0594	83.4417	83.3371	82.9591	82.3389	81.4299	81.6953	82.2704	82.0017	81.2985	80.3730	80.5722	80.5879	80.0937	79.7224	78.9660	79.1651	78.9484	78.7586	78.3574	77.6594	77.6856	76.8861	77.8196	78.7824	77.0312	76.3705	75.2948	74.7713	75.1559	74.7664	74.5465	74.7620	73.7806	73.2146	73.8197	73.5992	73.1832	72.8989	72.8216	72.1424	71.3085	71.2230	70.7328	69.8321	69.5622	69.3426	68.7243	68.2034	68.0382	67.6789	67.0527	66.3262	65.8023	65.6688	65.3515	64.9987	64.5279	63.8795	63.2265	62.4024	61.7297	61.5352	61.5001	61.3964	60.9140	60.2282	59.6250	59.1014	58.5696	58.1165	57.6767	57.2116	56.9259	56.5591	56.0468	55.5685	55.2988	55.1280	54.8157	54.3240	53.8757	53.6474	53.3175	53.0535	52.8890	52.4972	52.3681	52.5451	52.3362	51.7999	51.4352	51.1444	50.8039	50.6100	50.4034	50.1772	49.9512	49.6949	49.4440	49.1727	48.9131	48.7804	48.5753	48.1648	47.9597	48.0689	47.9409	47.5549	47.2067	46.9450	46.8908	46.9393	46.6608	46.2256	45.9628	45.8155	45.6516	45.4950	45.4369	45.2657	45.1008	45.0096	44.9559	44.9372	44.8821	44.6719	44.3619	44.1728	44.0760	44.0556	43.9963	43.8084	43.7942	43.8879	43.8240	43.5767	43.4460	43.5353	43.4889	43.2481	43.1048	42.9207	42.7943	42.7611	42.6701	42.6619	42.8302	42.8145	42.6133	42.5821	42.5665	42.3179	42.1875	42.1901	42.1281	42.1216	42.1677	42.0479	41.9202	42.0185	42.1082	41.9231	41.7401	41.7720	41.8333	41.8804	41.7349	41.6475	41.7707	41.7836	41.6488	41.4456	41.4273	41.4375	41.3530	41.5080	41.6287	41.7134	41.5495	41.1599	41.1264	41.3400	41.2938	41.1620	41.2847	41.1878	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.25  09:43:57	Ok	100.2348	100.9256	103.8071	105.7831	101.4975	97.7533	95.7605	94.4198	93.7844	94.5138	94.9816	94.0705	94.6780	94.1856	93.2074	92.1530	91.7360	91.3576	90.6539	90.1109	89.5203	89.2065	89.8230	89.0130	87.7328	86.3966	85.2935	86.2679	85.2855	84.7801	85.2552	84.6908	84.0016	83.6005	82.7901	83.6024	83.7162	82.1653	82.1627	82.7188	82.5043	81.8494	81.1079	80.4654	80.2165	79.7911	79.2818	78.9966	79.6058	78.5690	77.7954	77.7874	77.0018	76.7174	78.2820	77.6611	76.5282	77.3435	76.8435	76.3032	75.2363	75.0981	75.5334	75.0839	74.4153	73.7474	73.2874	72.6322	72.0006	72.0426	71.6183	71.0722	70.5371	70.0057	69.5804	69.2407	69.0431	68.4991	67.9742	67.6423	67.2390	66.6111	66.2323	65.6620	65.3700	64.6040	63.4335	62.9906	62.6731	62.6040	62.6349	62.2406	61.4302	60.7542	60.2690	59.7686	59.4565	59.0512	58.4821	58.1259	57.7445	57.2740	56.8258	56.4604	56.2787	56.0122	55.5205	55.0844	54.8438	54.5439	54.1987	53.9568	53.7339	53.6481	53.7119	53.4820	52.9873	52.6683	52.3338	51.9283	51.7927	51.6285	51.1911	50.8910	50.7183	50.5878	50.3733	50.0195	49.9182	49.7130	49.3074	49.1754	49.2380	49.1144	48.7264	48.3867	48.1196	48.0528	48.0237	47.6748	47.3102	47.0649	46.9263	46.7959	46.6386	46.5985	46.4141	46.1820	46.1487	46.0902	46.1312	46.0204	45.7418	45.4712	45.2256	45.1263	45.0144	44.9617	44.8919	44.8545	44.9068	44.9025	44.7262	44.5787	44.6223	44.6396	44.4820	44.1976	43.9901	43.9324	43.8858	43.8375	43.8316	43.9205	43.9734	43.8094	43.6279	43.5832	43.4626	43.3414	43.2338	43.1643	43.2205	43.2874	43.2153	43.1829	43.1881	43.2338	43.1049	42.8354	42.8595	42.9656	42.9206	42.7150	42.6499	42.7589	42.7613	42.6437	42.5485	42.6182	42.6349	42.5916	42.6732	42.8446	42.9443	42.5842	42.1530	42.0847	42.2235	42.3682	42.3731	42.2109	42.0880	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.25  09:43:57	Ok	100.2348	100.9256	103.8071	105.7831	101.4975	97.7533	95.7605	94.4198	93.7844	94.5138	94.9816	94.0705	94.6780	94.1856	93.2074	92.1530	91.7360	91.3576	90.6539	90.1109	89.5203	89.2065	89.8230	89.0130	87.7328	86.3966	85.2935	86.2679	85.2855	84.7801	85.2552	84.6908	84.0016	83.6005	82.7901	83.6024	83.7162	82.1653	82.1627	82.7188	82.5043	81.8494	81.1079	80.4654	80.2165	79.7911	79.2818	78.9966	79.6058	78.5690	77.7954	77.7874	77.0018	76.7174	78.2820	77.6611	76.5282	77.3435	76.8435	76.3032	75.2363	75.0981	75.5334	75.0839	74.4153	73.7474	73.2874	72.6322	72.0006	72.0426	71.6183	71.0722	70.5371	70.0057	69.5804	69.2407	69.0431	68.4991	67.9742	67.6423	67.2390	66.6111	66.2323	65.6620	65.3700	64.6040	63.4335	62.9906	62.6731	62.6040	62.6349	62.2406	61.4302	60.7542	60.2690	59.7686	59.4565	59.0512	58.4821	58.1259	57.7445	57.2740	56.8258	56.4604	56.2787	56.0122	55.5205	55.0844	54.8438	54.5439	54.1987	53.9568	53.7339	53.6481	53.7119	53.4820	52.9873	52.6683	52.3338	51.9283	51.7927	51.6285	51.1911	50.8910	50.7183	50.5878	50.3733	50.0195	49.9182	49.7130	49.3074	49.1754	49.2380	49.1144	48.7264	48.3867	48.1196	48.0528	48.0237	47.6748	47.3102	47.0649	46.9263	46.7959	46.6386	46.5985	46.4141	46.1820	46.1487	46.0902	46.1312	46.0204	45.7418	45.4712	45.2256	45.1263	45.0144	44.9617	44.8919	44.8545	44.9068	44.9025	44.7262	44.5787	44.6223	44.6396	44.4820	44.1976	43.9901	43.9324	43.8858	43.8375	43.8316	43.9205	43.9734	43.8094	43.6279	43.5832	43.4626	43.3414	43.2338	43.1643	43.2205	43.2874	43.2153	43.1829	43.1881	43.2338	43.1049	42.8354	42.8595	42.9656	42.9206	42.7150	42.6499	42.7589	42.7613	42.6437	42.5485	42.6182	42.6349	42.5916	42.6732	42.8446	42.9443	42.5842	42.1530	42.0847	42.2235	42.3682	42.3731	42.2109	42.0880	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.25  09:51:57	Ok	87.0311	86.6483	87.0713	86.1874	83.4354	81.7187	81.9645	81.4685	81.1864	82.0663	81.8018	81.4307	81.7144	81.0339	80.0665	79.5783	79.3411	79.2133	78.3361	77.5576	77.2429	76.2130	75.1405	75.0004	75.2397	74.6710	74.2466	74.2352	74.1402	73.6634	72.9429	72.7820	72.6938	72.3318	72.1564	71.6412	71.3663	71.1953	70.8547	70.8053	70.6587	70.3999	70.0217	69.7610	69.4404	69.0983	69.1266	68.1474	67.5639	67.4181	66.8932	66.7522	66.4810	66.2342	66.2874	65.6082	65.4363	65.6546	65.1541	64.8101	64.4490	64.1901	64.0776	63.6897	63.3913	63.2364	62.5605	61.8433	61.4857	61.0545	60.7911	60.5756	60.0814	59.4752	59.0198	58.5015	57.8662	57.5165	56.9766	56.3705	55.9660	55.4469	55.0344	54.7500	54.2500	53.5834	52.6994	51.8978	51.5917	51.5758	51.5626	51.2099	50.4486	49.7357	49.1881	48.6518	48.2708	47.8702	47.3409	47.0003	46.6937	46.2062	45.6755	45.3069	45.2080	44.9647	44.4743	44.0857	43.8295	43.5097	43.2475	43.0396	42.6965	42.5500	42.6335	42.3947	41.9172	41.5873	41.2550	40.8688	40.7106	40.4763	40.1578	39.9533	39.7305	39.5607	39.3037	38.9925	38.8284	38.5883	38.1975	37.9938	38.0572	37.9667	37.5744	37.2245	36.9684	36.8805	36.8973	36.5955	36.1709	35.9088	35.7485	35.6647	35.4667	35.3086	35.2094	35.0432	34.9211	34.8002	34.7996	34.7485	34.5205	34.2078	34.0086	33.9232	33.7954	33.6945	33.6339	33.6225	33.6199	33.5387	33.2648	33.1696	33.2613	33.1246	32.9429	32.8182	32.5881	32.4445	32.4361	32.3424	32.2985	32.4160	32.4470	32.2532	32.1634	32.1343	31.9947	31.8476	31.6726	31.5952	31.6525	31.6823	31.5476	31.4751	31.6147	31.6128	31.3719	31.2163	31.2212	31.2388	31.2213	31.0891	31.0340	31.0943	31.0443	30.9682	30.8278	30.7329	30.7193	30.6312	30.6730	30.8089	30.8869	30.6537	30.2514	30.1397	30.2575	30.3065	30.2487	30.1806	30.1534	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.25  09:55:57	Ok	88.5097	86.8283	85.5164	83.7733	84.4996	84.3240	82.2442	80.8624	80.6886	80.8746	81.3859	81.7500	81.3838	80.3764	79.5893	79.1839	78.9154	78.5728	78.2735	77.7373	76.7769	75.6346	75.1184	75.2956	75.0692	74.5902	74.2885	73.9206	73.9024	73.9354	73.4974	72.7816	72.2430	72.1139	72.0283	71.9226	71.6687	71.2558	71.0391	70.8148	70.4396	70.1404	69.8538	69.5424	69.3018	68.9708	68.4544	68.0074	67.8811	67.5647	67.1803	66.9569	66.8846	66.3205	65.9498	66.2136	65.6914	65.1624	65.0499	64.7531	64.2197	63.9475	63.8123	63.5974	63.4359	63.0221	62.5093	61.8310	61.2900	60.9542	60.6331	60.4198	59.9360	59.2338	58.7336	58.3047	57.6527	57.3968	56.7833	56.1566	55.9345	55.3487	54.9561	54.6016	54.0339	53.3774	52.4932	51.7099	51.4321	51.4070	51.3510	50.9912	50.2575	49.5620	49.0033	48.4593	48.1149	47.6590	47.1115	46.8296	46.4931	45.9956	45.5232	45.1449	45.0087	44.7861	44.2836	43.8984	43.6455	43.3616	43.0949	42.8199	42.4408	42.3074	42.4017	42.1906	41.7266	41.3599	41.0459	40.7242	40.5048	40.2583	39.9973	39.7883	39.5607	39.3798	39.0953	38.7838	38.6210	38.3879	38.0108	37.7819	37.8316	37.7396	37.3545	37.0042	36.7618	36.6852	36.6935	36.4016	35.9813	35.7145	35.5427	35.4604	35.2776	35.1125	34.9785	34.8205	34.7487	34.6458	34.5975	34.5430	34.3103	33.9705	33.7646	33.6513	33.5654	33.4913	33.4247	33.4067	33.4423	33.3826	33.0649	32.9423	33.0401	32.9414	32.7899	32.5701	32.3449	32.2406	32.2232	32.1978	32.1306	32.1849	32.2401	32.0576	31.9352	31.9162	31.7878	31.6389	31.4743	31.3890	31.4213	31.4705	31.3599	31.2584	31.3099	31.3518	31.1735	31.0226	31.0366	31.0659	31.0536	30.8954	30.7889	30.8356	30.8578	30.7579	30.6074	30.5362	30.5103	30.5109	30.4735	30.6493	30.7488	30.4112	30.0952	29.9935	30.1186	30.1761	30.0820	30.0101	29.8484	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.25  09:59:57	Ok	85.4436	85.2895	87.1230	85.0902	83.2770	82.9480	82.0254	81.4065	81.2826	81.4997	81.7277	81.6858	81.2604	80.4945	79.8163	79.5725	79.3360	79.0307	78.4769	77.7984	76.8887	75.8501	75.3330	75.4341	75.2461	74.8500	74.6010	74.1638	74.1183	73.8536	73.3717	73.0675	72.8930	72.8134	72.1825	71.7794	71.7140	71.4991	71.1601	71.0085	70.5915	70.4149	69.9481	69.3968	69.4421	69.4417	68.9149	67.8928	68.1713	68.3042	67.5214	67.1047	67.2896	67.1829	66.3470	65.7307	65.6097	65.4169	65.1241	64.9732	64.5867	64.4082	64.1034	63.7527	63.5540	63.2151	62.5536	62.1161	61.8596	61.2038	60.6972	60.4753	60.2044	59.5532	59.0023	58.5342	57.9138	57.5707	57.1191	56.5891	56.0473	55.5501	55.1854	54.6969	54.2987	53.6802	52.6352	51.9258	51.6429	51.5807	51.5610	51.2353	50.4712	49.7793	49.1843	48.6021	48.2683	47.8408	47.2888	46.9881	46.6613	46.1636	45.6657	45.3123	45.2025	44.9645	44.4739	44.0891	43.8176	43.5232	43.2744	43.0020	42.6269	42.4902	42.5965	42.3611	41.8889	41.5670	41.2294	40.8505	40.6878	40.4140	40.0940	39.9341	39.7386	39.5803	39.3214	38.9790	38.7776	38.5575	38.2006	37.9829	38.0111	37.9309	37.5522	37.1705	36.9189	36.8373	36.8417	36.5547	36.1448	35.8856	35.7247	35.6353	35.4528	35.2901	35.1556	34.9915	34.9096	34.8346	34.7875	34.6953	34.4954	34.1922	33.9785	33.8440	33.7254	33.6938	33.6371	33.5752	33.5786	33.5269	33.2595	33.1240	33.2101	33.1181	32.9470	32.7514	32.5529	32.4288	32.3908	32.3744	32.3200	32.3676	32.4534	32.2781	32.1183	32.1027	31.9792	31.7987	31.6790	31.6719	31.6932	31.6685	31.5391	31.4742	31.5431	31.5836	31.4143	31.2255	31.2460	31.2633	31.2590	31.1174	30.9935	31.0582	31.0591	30.9393	30.7817	30.7368	30.7321	30.6907	30.6779	30.8163	30.9337	30.6513	30.2257	30.1180	30.2997	30.3894	30.3181	30.2573	30.1388	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.25  10:03:57	Ok	91.8421	92.7672	89.6687	85.0676	86.1311	85.8150	83.5832	83.9474	83.7673	83.2588	83.1272	83.9717	84.1052	83.1324	82.4630	82.1534	81.6300	80.9398	80.5603	80.1454	79.1557	78.0668	77.3303	77.4357	77.3915	77.0117	76.5801	76.1667	75.6832	75.7355	75.6960	74.6934	74.1056	74.2323	74.2805	74.3035	73.6839	73.0190	73.2882	72.8737	72.4623	72.0715	71.6068	71.4913	71.4784	70.8973	70.6201	69.9332	69.1775	68.9484	68.7146	68.4592	68.2753	68.4047	68.5367	67.8214	67.2020	67.1426	66.9668	66.3818	65.7277	65.5777	65.4271	65.1384	65.0070	64.7480	64.2584	63.4818	62.8125	62.5595	62.2513	61.9513	61.3485	60.8278	60.4262	59.8482	59.4458	58.9353	58.4599	57.8800	57.1844	56.7137	56.4070	56.1294	55.5377	54.6438	53.8363	53.1573	52.8439	52.7862	52.6971	52.3238	51.6222	50.9369	50.3458	49.7957	49.3691	48.9468	48.4450	48.0807	47.7331	47.2595	46.7300	46.3177	46.1964	45.9832	45.4927	45.0958	44.8502	44.5526	44.2765	44.0294	43.6587	43.4940	43.6257	43.4127	42.9145	42.5579	42.2088	41.8581	41.6586	41.4208	41.1046	40.8927	40.7153	40.5506	40.2821	39.9497	39.7550	39.4956	39.1256	38.9314	38.9768	38.8918	38.5121	38.1490	37.8714	37.7860	37.8103	37.5129	37.0998	36.8374	36.6937	36.5844	36.4060	36.2232	36.0722	35.9545	35.8525	35.7190	35.6672	35.6513	35.4492	35.1053	34.8822	34.7788	34.7032	34.6322	34.5519	34.5024	34.4980	34.4292	34.1647	34.0919	34.2016	34.0430	33.8657	33.7219	33.5007	33.3539	33.3281	33.2892	33.2375	33.3054	33.3757	33.2125	33.0697	33.0435	32.9364	32.7828	32.6239	32.5410	32.5818	32.6320	32.5118	32.4202	32.5266	32.5350	32.3074	32.1711	32.1427	32.1404	32.1630	32.0118	31.9379	32.0248	32.0042	31.8828	31.7640	31.7603	31.6839	31.5690	31.6113	31.7622	31.8487	31.6220	31.2577	31.1423	31.2012	31.2298	31.2329	31.1886	31.0397	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.25  10:07:57	Ok	93.0137	91.6670	90.0353	89.0529	87.8199	85.1394	84.4646	85.1760	85.3683	84.8545	84.7668	85.3369	85.3861	84.1153	82.9646	82.4413	82.3674	82.1141	81.6404	81.1130	80.3047	79.3453	78.7089	78.6747	78.8344	78.4438	77.9327	77.2709	77.0227	77.1250	76.6415	75.7534	75.8482	75.7196	75.2139	74.5589	73.9483	74.0827	73.8169	73.6834	73.6346	73.4435	73.1260	72.7669	72.5965	72.3032	71.6464	71.1378	70.7037	70.2496	70.3048	70.0310	69.0811	68.7868	68.5546	68.4564	68.8770	68.7088	68.1991	67.9911	67.3129	66.6444	66.5401	66.4723	66.2615	65.8125	65.1638	64.6433	64.1751	63.7804	63.2608	62.7774	62.3329	61.6536	61.2037	60.8365	60.3064	59.9858	59.5106	59.1290	58.5147	57.6978	57.3263	56.9416	56.5434	55.7953	54.8236	54.0901	53.8212	53.8264	53.7348	53.2872	52.5802	51.9321	51.3302	50.7361	50.3581	49.9720	49.4208	49.0872	48.7458	48.2451	47.7195	47.3611	47.2432	46.9800	46.4643	46.0695	45.8417	45.5042	45.2367	45.0024	44.6150	44.4753	44.6142	44.4159	43.9156	43.5309	43.1872	42.8375	42.6490	42.4147	42.1077	41.9184	41.6929	41.5051	41.2252	40.8873	40.7520	40.5198	40.1251	39.9243	39.9796	39.9034	39.5067	39.1345	38.8798	38.8020	38.8056	38.5152	38.1001	37.8117	37.6607	37.5609	37.3456	37.2006	37.1105	36.9638	36.8680	36.7594	36.7000	36.6544	36.4821	36.1532	35.9036	35.7726	35.6790	35.6184	35.5250	35.4603	35.5069	35.4463	35.1848	35.0692	35.1715	35.0742	34.8842	34.6943	34.5136	34.4070	34.3285	34.2303	34.2078	34.2964	34.3129	34.1250	34.0187	34.0217	33.9074	33.7653	33.6090	33.5225	33.5633	33.6327	33.5495	33.4440	33.5577	33.5919	33.4021	33.2332	33.1837	33.1870	33.1703	33.0193	32.9576	33.0165	33.0250	32.9188	32.7246	32.7160	32.7000	32.5804	32.6208	32.8622	32.9226	32.6152	32.2806	32.1892	32.3698	32.3836	32.2252	32.1557	32.0960	nan	nan	nan	nan	nan	nan	nan	nan
