18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.11.27  09:39:18	Ok	17.1330	17.1188	16.9302	16.5446	16.1237	15.7980	15.5246	15.2718	15.0474	14.7304	14.3677	14.3034	14.2668	13.9185	13.6108	13.4507	13.4214	13.3786	13.2359	13.1545	12.9687	12.7250	12.5191	12.5660	12.6853	12.4752	12.2656	12.2497	12.2456	12.1955	12.0720	11.9017	11.8040	11.7433	11.6616	11.5621	11.4348	11.3044	11.2527	11.2097	11.0939	10.9662	10.8940	10.8536	10.8244	10.7516	10.6195	10.5111	10.4313	10.3944	10.3763	10.2968	10.2000	10.1631	10.1139	10.0376	9.9784	9.9367	9.8941	9.8228	9.7457	9.6931	9.6509	9.6284	9.6301	9.6060	9.4641	9.3405	9.3540	9.3411	9.2628	9.2296	9.1590	9.0714	9.0861	9.0742	9.0125	9.0368	9.0080	8.9307	8.8999	8.8695	8.8586	8.8550	8.8473	8.7154	8.4718	8.3417	8.3969	8.5710	8.7072	8.6509	8.4825	8.4027	8.3853	8.3696	8.3679	8.3282	8.3074	8.3491	8.3132	8.2362	8.1934	8.2094	8.2743	8.2679	8.1758	8.1529	8.1431	8.1081	8.1498	8.1314	8.0361	8.1203	8.2688	8.1991	8.0646	8.0447	8.0198	7.9450	7.9670	8.0136	8.0099	7.9914	8.0009	8.0423	7.9881	7.9546	8.0017	7.9721	7.8907	7.9193	8.0465	8.0467	7.9245	7.8593	7.8945	7.9631	7.9665	7.8806	7.8367	7.8189	7.8235	7.8383	7.8198	7.8474	7.8517	7.8395	7.8495	7.8498	7.8656	7.9079	7.8751	7.7851	7.7834	7.8068	7.8029	7.7750	7.7695	7.8303	7.8515	7.8379	7.7623	7.7356	7.7872	7.7713	7.7637	7.7315	7.6585	7.6682	7.7084	7.7012	7.6914	7.7214	7.8004	7.7945	7.7602	7.7591	7.7418	7.6873	7.6124	7.6033	7.7157	7.7751	7.6730	7.6436	7.7155	7.7019	7.6366	7.6243	7.6577	7.7124	7.7100	7.6476	7.6691	7.6784	7.6414	7.7042	7.6446	7.5951	7.6439	7.5949	7.6318	7.6833	7.7255	7.6527	7.5235	7.5496	7.5691	7.5462	7.4992	7.4476	7.4144	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.27  09:43:18	Ok	8.9590	9.4273	9.6618	9.6638	9.6212	9.6616	9.6946	9.7148	9.7530	9.6750	9.5603	9.7001	9.7835	9.5537	9.4036	9.3978	9.5028	9.5646	9.5153	9.5240	9.4084	9.2393	9.1157	9.2462	9.4366	9.2782	9.1334	9.1966	9.2658	9.2805	9.2187	9.1253	9.1092	9.1261	9.1183	9.0861	9.0275	8.9716	8.9919	9.0097	8.9525	8.8915	8.8770	8.8947	8.9303	8.9095	8.8305	8.7794	8.7532	8.7700	8.8005	8.7658	8.7179	8.7379	8.7390	8.7090	8.6899	8.6787	8.6734	8.6474	8.6102	8.5939	8.5962	8.6097	8.6415	8.6441	8.5074	8.3678	8.3589	8.3345	8.2797	8.3024	8.2981	8.2769	8.3479	8.3795	8.3592	8.4105	8.4035	8.3607	8.3729	8.3799	8.3990	8.4233	8.4476	8.3520	8.1409	8.0434	8.1303	8.3248	8.4803	8.4396	8.2890	8.2289	8.2279	8.2312	8.2436	8.2174	8.2102	8.2642	8.2403	8.1731	8.1408	8.1632	8.2382	8.2430	8.1588	8.1471	8.1465	8.1186	8.1605	8.1453	8.0623	8.1600	8.3154	8.2469	8.1147	8.0987	8.0788	8.0129	8.0414	8.1002	8.1025	8.0879	8.1020	8.1465	8.1047	8.0775	8.1283	8.1006	8.0189	8.0529	8.1845	8.1867	8.0681	8.0101	8.0536	8.1248	8.1314	8.0505	8.0095	7.9942	7.9985	8.0197	7.9981	8.0266	8.0401	8.0322	8.0445	8.0440	8.0639	8.1042	8.0719	7.9847	7.9898	8.0219	8.0147	7.9819	7.9853	8.0423	8.0638	8.0522	7.9754	7.9438	8.0025	7.9967	7.9743	7.9332	7.8583	7.8757	7.9188	7.9080	7.9065	7.9416	8.0169	8.0060	7.9755	7.9804	7.9623	7.9026	7.8421	7.8358	7.9102	7.9707	7.8893	7.8584	7.9220	7.9119	7.8429	7.8253	7.8744	7.9298	7.9137	7.8556	7.8743	7.8938	7.8633	7.9013	7.8657	7.8288	7.8401	7.7792	7.8167	7.8945	7.9322	7.8466	7.7193	7.7246	7.7533	7.7261	7.6610	7.5890	7.5609	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.27  09:43:18	Ok	8.9590	9.4273	9.6618	9.6638	9.6212	9.6616	9.6946	9.7148	9.7530	9.6750	9.5603	9.7001	9.7835	9.5537	9.4036	9.3978	9.5028	9.5646	9.5153	9.5240	9.4084	9.2393	9.1157	9.2462	9.4366	9.2782	9.1334	9.1966	9.2658	9.2805	9.2187	9.1253	9.1092	9.1261	9.1183	9.0861	9.0275	8.9716	8.9919	9.0097	8.9525	8.8915	8.8770	8.8947	8.9303	8.9095	8.8305	8.7794	8.7532	8.7700	8.8005	8.7658	8.7179	8.7379	8.7390	8.7090	8.6899	8.6787	8.6734	8.6474	8.6102	8.5939	8.5962	8.6097	8.6415	8.6441	8.5074	8.3678	8.3589	8.3345	8.2797	8.3024	8.2981	8.2769	8.3479	8.3795	8.3592	8.4105	8.4035	8.3607	8.3729	8.3799	8.3990	8.4233	8.4476	8.3520	8.1409	8.0434	8.1303	8.3248	8.4803	8.4396	8.2890	8.2289	8.2279	8.2312	8.2436	8.2174	8.2102	8.2642	8.2403	8.1731	8.1408	8.1632	8.2382	8.2430	8.1588	8.1471	8.1465	8.1186	8.1605	8.1453	8.0623	8.1600	8.3154	8.2469	8.1147	8.0987	8.0788	8.0129	8.0414	8.1002	8.1025	8.0879	8.1020	8.1465	8.1047	8.0775	8.1283	8.1006	8.0189	8.0529	8.1845	8.1867	8.0681	8.0101	8.0536	8.1248	8.1314	8.0505	8.0095	7.9942	7.9985	8.0197	7.9981	8.0266	8.0401	8.0322	8.0445	8.0440	8.0639	8.1042	8.0719	7.9847	7.9898	8.0219	8.0147	7.9819	7.9853	8.0423	8.0638	8.0522	7.9754	7.9438	8.0025	7.9967	7.9743	7.9332	7.8583	7.8757	7.9188	7.9080	7.9065	7.9416	8.0169	8.0060	7.9755	7.9804	7.9623	7.9026	7.8421	7.8358	7.9102	7.9707	7.8893	7.8584	7.9220	7.9119	7.8429	7.8253	7.8744	7.9298	7.9137	7.8556	7.8743	7.8938	7.8633	7.9013	7.8657	7.8288	7.8401	7.7792	7.8167	7.8945	7.9322	7.8466	7.7193	7.7246	7.7533	7.7261	7.6610	7.5890	7.5609	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.27  09:47:18	Ok	71.3290	70.1342	68.2668	65.4913	63.3168	62.8846	62.2644	60.0121	56.3458	51.1536	44.8007	40.1000	37.5720	35.1846	33.0506	32.0328	31.9177	32.0038	31.8886	31.6487	30.9720	29.7147	27.8567	25.9542	24.5981	23.0873	21.0720	19.2672	17.8432	16.6697	15.5970	14.5161	13.6186	12.9302	12.3663	11.8904	11.4519	11.0524	10.7736	10.5653	10.3223	10.0850	9.9092	9.7852	9.6959	9.5756	9.4109	9.2828	9.1817	9.1234	9.0979	9.0176	8.9215	8.9036	8.8708	8.8079	8.7676	8.7397	8.7184	8.6659	8.6063	8.5797	8.5626	8.5583	8.5858	8.5864	8.4684	8.3821	8.4455	8.4773	8.4466	8.4581	8.4273	8.3774	8.4215	8.4363	8.4040	8.4567	8.4726	8.4307	8.4136	8.3909	8.3819	8.3814	8.3776	8.2539	8.0136	7.8805	7.9405	8.1240	8.2712	8.2228	8.0675	8.0053	8.0016	7.9993	8.0090	7.9816	7.9746	8.0299	8.0039	7.9333	7.8984	7.9200	7.9957	7.9989	7.9102	7.8926	7.8907	7.8708	7.9142	7.8890	7.7982	7.8956	8.0532	7.9857	7.8550	7.8402	7.8220	7.7439	7.7738	7.8295	7.8314	7.8254	7.8400	7.8856	7.8287	7.7975	7.8533	7.8226	7.7464	7.7864	7.9158	7.9200	7.8004	7.7403	7.7829	7.8511	7.8583	7.7790	7.7389	7.7264	7.7314	7.7527	7.7315	7.7616	7.7771	7.7647	7.7798	7.7808	7.8113	7.8566	7.8169	7.7282	7.7370	7.7791	7.7676	7.7443	7.7509	7.8106	7.8343	7.8204	7.7586	7.7276	7.7836	7.7811	7.7698	7.7470	7.6815	7.6993	7.7450	7.7408	7.7432	7.7783	7.8636	7.8624	7.8284	7.8421	7.8465	7.7956	7.7119	7.7155	7.8408	7.9130	7.8339	7.8072	7.8781	7.8920	7.8374	7.8222	7.8787	7.9600	7.9586	7.9043	7.9387	7.9638	7.9457	8.0124	7.9751	7.9342	7.9769	7.9480	8.0013	8.0767	8.1367	8.0765	7.9636	7.9948	8.0445	8.0424	7.9996	7.9685	7.9429	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.27  09:51:18	Ok	66.2834	63.7249	60.7265	57.4983	54.5233	52.1461	49.7116	46.5727	42.9276	38.9262	34.6501	31.5713	29.8531	27.9379	25.9263	24.4919	23.6201	23.0520	22.4427	21.8583	21.1648	20.2351	19.0885	18.0808	17.4261	16.6029	15.5507	14.6841	13.9958	13.4039	12.8209	12.2203	11.7414	11.3777	11.0817	10.8274	10.5800	10.3538	10.2363	10.1662	10.0431	9.9201	9.8648	9.8581	9.8757	9.8493	9.7635	9.7106	9.6897	9.7138	9.7462	9.7027	9.6503	9.6573	9.6545	9.5961	9.5308	9.4907	9.4506	9.3741	9.2650	9.1870	9.1340	9.0868	9.0608	9.0160	8.8613	8.7327	8.7485	8.7321	8.6633	8.6525	8.5981	8.5125	8.5327	8.5354	8.4823	8.5210	8.5152	8.4608	8.4417	8.4071	8.3916	8.3853	8.3799	8.2564	8.0055	7.8664	7.9272	8.1052	8.2530	8.2059	8.0489	7.9864	7.9823	7.9803	7.9891	7.9589	7.9502	8.0066	7.9800	7.9096	7.8745	7.8949	7.9726	7.9771	7.8889	7.8751	7.8734	7.8497	7.8887	7.8679	7.7840	7.8796	8.0327	7.9639	7.8340	7.8179	7.7993	7.7289	7.7555	7.8114	7.8179	7.8041	7.8163	7.8639	7.8161	7.7862	7.8337	7.8049	7.7296	7.7694	7.8994	7.8985	7.7794	7.7205	7.7627	7.8314	7.8344	7.7543	7.7145	7.7031	7.7108	7.7300	7.7152	7.7436	7.7487	7.7362	7.7517	7.7562	7.7852	7.8259	7.7851	7.6974	7.7063	7.7419	7.7258	7.7089	7.7244	7.7719	7.7908	7.7856	7.7127	7.6801	7.7421	7.7300	7.7136	7.6844	7.6114	7.6337	7.6861	7.6740	7.6803	7.7169	7.7856	7.7801	7.7541	7.7609	7.7506	7.7006	7.6335	7.6322	7.7504	7.8150	7.7181	7.6886	7.7735	7.7707	7.6831	7.6610	7.7155	7.7949	7.7980	7.7211	7.7400	7.7923	7.7742	7.8227	7.7750	7.7291	7.7747	7.7296	7.7679	7.8385	7.8964	7.8315	7.6991	7.7189	7.7616	7.7574	7.7108	7.6554	7.6398	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.27  09:59:18	Ok	18.8558	18.4979	18.1748	17.7292	17.2276	16.7945	16.3972	16.0136	15.6766	15.2468	14.7593	14.6011	14.5165	14.1202	13.7531	13.5467	13.4886	13.4339	13.2851	13.1957	13.0006	12.7480	12.5429	12.5857	12.6943	12.4787	12.2633	12.2459	12.2416	12.1809	12.0505	11.8884	11.7876	11.7197	11.6405	11.5442	11.4231	11.2928	11.2364	11.1971	11.0880	10.9661	10.8922	10.8491	10.8255	10.7592	10.6261	10.5137	10.4314	10.3927	10.3822	10.3042	10.2075	10.1731	10.1330	10.0660	9.9985	9.9480	9.9118	9.8481	9.7677	9.7019	9.6638	9.6480	9.6479	9.6257	9.4778	9.3557	9.3904	9.3904	9.3277	9.3134	9.2575	9.1688	9.1721	9.1477	9.0740	9.0934	9.0644	8.9836	8.9456	8.9156	8.9019	8.8923	8.8809	8.7535	8.5121	8.3809	8.4387	8.6098	8.7485	8.6952	8.5263	8.4435	8.4245	8.4135	8.4105	8.3690	8.3507	8.3975	8.3639	8.2818	8.2350	8.2509	8.3227	8.3193	8.2216	8.1979	8.1923	8.1616	8.1955	8.1677	8.0741	8.1670	8.3239	8.2539	8.1135	8.0905	8.0669	7.9908	8.0107	8.0589	8.0598	8.0464	8.0530	8.0896	8.0394	8.0080	8.0517	8.0175	7.9349	7.9684	8.0965	8.0959	7.9721	7.9102	7.9466	8.0109	8.0170	7.9300	7.8848	7.8752	7.8729	7.8855	7.8660	7.8934	7.8989	7.8831	7.8933	7.8958	7.9224	7.9608	7.9161	7.8198	7.8257	7.8672	7.8542	7.8256	7.8327	7.8863	7.9083	7.8898	7.8125	7.7819	7.8464	7.8400	7.8139	7.7742	7.6989	7.7176	7.7613	7.7393	7.7404	7.7825	7.8621	7.8398	7.7880	7.8014	7.7958	7.7309	7.6576	7.6568	7.7616	7.8278	7.7332	7.6828	7.7531	7.7592	7.6859	7.6635	7.7097	7.7756	7.7699	7.6914	7.7019	7.7305	7.7166	7.7428	7.6890	7.6647	7.6849	7.6397	7.6737	7.7317	7.7715	7.7130	7.5949	7.5869	7.6078	7.5920	7.5498	7.5011	7.4633	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.27  10:03:18	Ok	17.8634	17.6883	17.4577	17.0531	16.6077	16.2534	15.9333	15.6252	15.3554	14.9945	14.5860	14.4868	14.4257	14.0494	13.7143	13.5286	13.4807	13.4322	13.2877	13.2023	13.0111	12.7607	12.5410	12.5767	12.6939	12.4801	12.2614	12.2378	12.2249	12.1684	12.0372	11.8585	11.7520	11.6865	11.6079	11.5132	11.3857	11.2445	11.1900	11.1505	11.0406	10.9219	10.8529	10.8138	10.7884	10.7158	10.5842	10.4836	10.4031	10.3573	10.3436	10.2713	10.1650	10.1297	10.0916	10.0291	9.9729	9.9187	9.8709	9.7993	9.7219	9.6641	9.6192	9.5941	9.5902	9.5697	9.4326	9.3164	9.3478	9.3475	9.2804	9.2587	9.1953	9.0971	9.0985	9.0813	9.0081	9.0309	9.0055	8.9314	8.9005	8.8645	8.8535	8.8465	8.8318	8.7051	8.4663	8.3354	8.3923	8.5645	8.7015	8.6474	8.4815	8.4025	8.3848	8.3717	8.3680	8.3275	8.3073	8.3490	8.3184	8.2421	8.1957	8.2120	8.2777	8.2745	8.1846	8.1586	8.1486	8.1216	8.1608	8.1348	8.0377	8.1263	8.2771	8.2084	8.0749	8.0522	8.0300	7.9495	7.9711	8.0216	8.0176	8.0055	8.0169	8.0566	8.0038	7.9696	8.0103	7.9784	7.9011	7.9311	8.0558	8.0565	7.9340	7.8716	7.9099	7.9764	7.9803	7.8945	7.8473	7.8327	7.8400	7.8536	7.8364	7.8607	7.8630	7.8569	7.8655	7.8582	7.8825	7.9276	7.8885	7.7895	7.7880	7.8265	7.8132	7.7922	7.7962	7.8410	7.8687	7.8592	7.7841	7.7468	7.8039	7.8005	7.7816	7.7479	7.6737	7.6787	7.7238	7.7198	7.7118	7.7425	7.8184	7.8061	7.7642	7.7693	7.7647	7.6982	7.6187	7.6156	7.7181	7.7869	7.6973	7.6627	7.7317	7.7137	7.6415	7.6255	7.6565	7.7236	7.7275	7.6600	7.6711	7.6922	7.6741	7.7218	7.6843	7.6391	7.6463	7.5967	7.6362	7.7112	7.7553	7.6638	7.5239	7.5461	7.5854	7.5490	7.5075	7.4710	7.4360	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.27  10:07:18	Ok	17.2706	17.2547	17.0719	16.6896	16.2685	15.9346	15.6544	15.3792	15.1262	14.8026	14.4262	14.3505	14.3078	13.9547	13.6503	13.4871	13.4512	13.4061	13.2618	13.1800	12.9939	12.7522	12.5431	12.5838	12.7032	12.4899	12.2782	12.2651	12.2630	12.2106	12.0802	11.9152	11.8225	11.7556	11.6701	11.5743	11.4516	11.3182	11.2667	11.2259	11.1103	10.9834	10.9054	10.8633	10.8373	10.7622	10.6310	10.5257	10.4441	10.4060	10.3871	10.3035	10.2101	10.1726	10.1257	10.0553	9.9872	9.9375	9.8971	9.8299	9.7579	9.7010	9.6527	9.6337	9.6410	9.6179	9.4707	9.3461	9.3671	9.3512	9.2739	9.2446	9.1736	9.0865	9.1016	9.0887	9.0251	9.0471	9.0218	8.9501	8.9158	8.8813	8.8686	8.8615	8.8497	8.7193	8.4760	8.3431	8.3990	8.5711	8.7055	8.6489	8.4841	8.4087	8.3905	8.3721	8.3688	8.3303	8.3100	8.3521	8.3156	8.2376	8.1964	8.2101	8.2753	8.2735	8.1831	8.1599	8.1498	8.1189	8.1552	8.1311	8.0379	8.1209	8.2643	8.1953	8.0632	8.0434	8.0225	7.9429	7.9685	8.0213	8.0129	8.0001	8.0115	8.0493	7.9927	7.9587	8.0065	7.9736	7.8916	7.9219	8.0455	8.0438	7.9221	7.8589	7.8945	7.9615	7.9649	7.8806	7.8393	7.8255	7.8314	7.8423	7.8200	7.8493	7.8554	7.8425	7.8523	7.8506	7.8713	7.9122	7.8764	7.7806	7.7839	7.8252	7.8109	7.7742	7.7835	7.8419	7.8584	7.8488	7.7742	7.7293	7.7869	7.7894	7.7639	7.7308	7.6653	7.6724	7.7126	7.7085	7.7008	7.7253	7.8049	7.7992	7.7561	7.7552	7.7547	7.7024	7.6302	7.6258	7.7224	7.7758	7.6798	7.6541	7.7255	7.7069	7.6453	7.6448	7.6626	7.7186	7.7342	7.6605	7.6663	7.6930	7.6756	7.7278	7.6600	7.6146	7.6536	7.5804	7.6204	7.7036	7.7422	7.6623	7.5464	7.5473	7.5713	7.5476	7.4925	7.4531	7.4389	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.27  10:11:18	Ok	17.2254	17.2031	17.0059	16.6104	16.1873	15.8607	15.5716	15.3058	15.0804	14.7611	14.3932	14.3241	14.2847	13.9336	13.6266	13.4635	13.4308	13.3884	13.2485	13.1695	12.9825	12.7391	12.5337	12.5782	12.6928	12.4799	12.2742	12.2634	12.2597	12.2024	12.0726	11.9090	11.8109	11.7435	11.6607	11.5667	11.4425	11.3035	11.2523	11.2128	11.0987	10.9765	10.8996	10.8563	10.8325	10.7603	10.6274	10.5179	10.4338	10.4024	10.3887	10.3002	10.1969	10.1641	10.1286	10.0578	9.9894	9.9411	9.9022	9.8357	9.7538	9.6961	9.6590	9.6380	9.6374	9.6147	9.4668	9.3477	9.3713	9.3524	9.2702	9.2320	9.1690	9.0872	9.0976	9.0835	9.0190	9.0457	9.0216	8.9548	8.9209	8.8802	8.8737	8.8669	8.8514	8.7229	8.4822	8.3473	8.4039	8.5761	8.7155	8.6628	8.4958	8.4181	8.4002	8.3825	8.3783	8.3380	8.3185	8.3617	8.3260	8.2485	8.2013	8.2168	8.2863	8.2800	8.1852	8.1646	8.1584	8.1254	8.1591	8.1352	8.0460	8.1329	8.2797	8.2088	8.0709	8.0529	8.0344	7.9494	7.9693	8.0228	8.0181	8.0048	8.0121	8.0486	7.9994	7.9671	8.0134	7.9786	7.8963	7.9311	8.0545	8.0542	7.9323	7.8693	7.9068	7.9740	7.9744	7.8872	7.8449	7.8316	7.8330	7.8385	7.8239	7.8531	7.8556	7.8464	7.8543	7.8550	7.8776	7.9182	7.8819	7.7841	7.7847	7.8173	7.7995	7.7768	7.7904	7.8462	7.8655	7.8496	7.7730	7.7423	7.7964	7.7829	7.7639	7.7244	7.6595	7.6720	7.7042	7.7026	7.7025	7.7384	7.8134	7.7941	7.7519	7.7622	7.7538	7.6964	7.6218	7.6144	7.7067	7.7624	7.6791	7.6556	7.7230	7.7091	7.6396	7.6293	7.6544	7.7124	7.7165	7.6320	7.6578	7.6928	7.6521	7.6978	7.6621	7.6137	7.6370	7.5991	7.6278	7.6874	7.7426	7.6658	7.5257	7.5414	7.5796	7.5481	7.4870	7.4471	7.4297	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.27  10:15:18	Ok	17.2335	17.1962	16.9900	16.5897	16.1618	15.8395	15.5598	15.2906	15.0556	14.7383	14.3817	14.3242	14.2870	13.9359	13.6269	13.4643	13.4363	13.3992	13.2616	13.1846	12.9984	12.7512	12.5406	12.5812	12.6985	12.4863	12.2699	12.2507	12.2466	12.1936	12.0597	11.8877	11.7912	11.7218	11.6412	11.5467	11.4209	11.2841	11.2297	11.1908	11.0792	10.9558	10.8818	10.8440	10.8224	10.7511	10.6136	10.5047	10.4278	10.3894	10.3756	10.2974	10.1924	10.1643	10.1215	10.0487	9.9925	9.9399	9.8950	9.8299	9.7493	9.6874	9.6414	9.6182	9.6184	9.5962	9.4575	9.3457	9.3646	9.3456	9.2653	9.2314	9.1677	9.0811	9.0934	9.0874	9.0254	9.0430	9.0192	8.9460	8.9160	8.8862	8.8709	8.8657	8.8561	8.7293	8.4852	8.3565	8.4163	8.5858	8.7217	8.6672	8.5002	8.4218	8.4030	8.3860	8.3834	8.3449	8.3259	8.3690	8.3326	8.2543	8.2093	8.2238	8.2904	8.2895	8.1959	8.1680	8.1619	8.1305	8.1630	8.1366	8.0472	8.1375	8.2894	8.2204	8.0822	8.0622	8.0399	7.9602	7.9845	8.0325	8.0262	8.0084	8.0178	8.0613	8.0101	7.9752	8.0194	7.9878	7.9047	7.9393	8.0658	8.0642	7.9417	7.8780	7.9143	7.9808	7.9847	7.8974	7.8508	7.8370	7.8378	7.8538	7.8403	7.8618	7.8585	7.8438	7.8593	7.8575	7.8764	7.9242	7.8929	7.7950	7.7914	7.8241	7.8149	7.7858	7.7865	7.8422	7.8643	7.8603	7.7885	7.7476	7.8015	7.7940	7.7804	7.7509	7.6714	7.6734	7.7142	7.7116	7.7127	7.7417	7.8138	7.8023	7.7590	7.7549	7.7510	7.6962	7.6236	7.6181	7.7114	7.7759	7.6907	7.6473	7.7219	7.7171	7.6397	7.6346	7.6729	7.7235	7.7176	7.6526	7.6704	7.6968	7.6788	7.7086	7.6612	7.6333	7.6525	7.6045	7.6325	7.7042	7.7587	7.6678	7.5275	7.5542	7.5981	7.5532	7.4826	7.4395	7.4266	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.27  10:19:18	Ok	17.2380	17.2075	17.0042	16.6095	16.1861	15.8571	15.5811	15.3223	15.0954	14.7812	14.4235	14.3624	14.3243	13.9748	13.6677	13.5046	13.4738	13.4322	13.2909	13.2098	13.0231	12.7777	12.5667	12.6080	12.7215	12.5044	12.2923	12.2803	12.2784	12.2240	12.0938	11.9264	11.8273	11.7600	11.6817	11.5872	11.4566	11.3210	11.2739	11.2311	11.1102	10.9871	10.9093	10.8629	10.8413	10.7697	10.6330	10.5271	10.4372	10.4024	10.3961	10.3133	10.2165	10.1740	10.1313	10.0616	9.9915	9.9452	9.9106	9.8400	9.7575	9.7036	9.6675	9.6454	9.6430	9.6202	9.4791	9.3575	9.3762	9.3597	9.2766	9.2396	9.1749	9.0872	9.0952	9.0877	9.0294	9.0523	9.0270	8.9610	8.9322	8.8862	8.8706	8.8686	8.8581	8.7334	8.4891	8.3571	8.4166	8.5872	8.7218	8.6658	8.5011	8.4233	8.4029	8.3860	8.3836	8.3444	8.3255	8.3694	8.3326	8.2517	8.2069	8.2272	8.2948	8.2871	8.1952	8.1732	8.1664	8.1393	8.1699	8.1396	8.0490	8.1388	8.2878	8.2187	8.0831	8.0609	8.0365	7.9581	7.9839	8.0378	8.0328	8.0160	8.0240	8.0641	8.0104	7.9791	8.0239	7.9878	7.9050	7.9386	8.0636	8.0650	7.9442	7.8781	7.9122	7.9794	7.9882	7.9019	7.8541	7.8421	7.8457	7.8559	7.8354	7.8634	7.8697	7.8567	7.8705	7.8699	7.8860	7.9341	7.8961	7.7971	7.8023	7.8364	7.8161	7.7930	7.7992	7.8455	7.8730	7.8568	7.7855	7.7571	7.8166	7.8109	7.7788	7.7402	7.6742	7.6864	7.7255	7.7201	7.7147	7.7493	7.8299	7.8215	7.7799	7.7693	7.7662	7.7155	7.6392	7.6306	7.7357	7.7879	7.6921	7.6717	7.7395	7.7294	7.6562	7.6412	7.6795	7.7424	7.7437	7.6736	7.6941	7.7180	7.6885	7.7191	7.6736	7.6420	7.6663	7.6156	7.6435	7.6982	7.7362	7.6658	7.5552	7.5656	7.5905	7.5713	7.5184	7.4669	7.4411	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.27  10:23:18	Ok	17.0576	17.0424	16.8485	16.4577	16.0482	15.7341	15.4614	15.2077	14.9897	14.6800	14.3190	14.2612	14.2271	13.8778	13.5719	13.4114	13.3825	13.3436	13.2059	13.1263	12.9418	12.6995	12.4949	12.5360	12.6532	12.4428	12.2299	12.2196	12.2164	12.1622	12.0358	11.8698	11.7695	11.6998	11.6185	11.5300	11.4043	11.2637	11.2151	11.1740	11.0601	10.9433	10.8701	10.8305	10.8061	10.7322	10.6003	10.4954	10.4156	10.3763	10.3581	10.2796	10.1849	10.1454	10.1110	10.0340	9.9568	9.9165	9.8813	9.8128	9.7342	9.6838	9.6400	9.6112	9.6129	9.5909	9.4521	9.3411	9.3582	9.3350	9.2562	9.2264	9.1542	9.0679	9.0875	9.0764	9.0113	9.0336	9.0080	8.9358	8.9065	8.8727	8.8645	8.8583	8.8466	8.7183	8.4775	8.3475	8.4040	8.5749	8.7130	8.6619	8.4952	8.4160	8.3982	8.3802	8.3774	8.3406	8.3215	8.3607	8.3235	8.2490	8.2042	8.2215	8.2889	8.2817	8.1909	8.1674	8.1611	8.1319	8.1643	8.1360	8.0424	8.1331	8.2853	8.2137	8.0763	8.0588	8.0384	7.9565	7.9816	8.0347	8.0259	8.0088	8.0206	8.0572	8.0052	7.9717	8.0167	7.9880	7.9097	7.9403	8.0626	8.0609	7.9408	7.8783	7.9124	7.9802	7.9853	7.8997	7.8569	7.8427	7.8405	7.8573	7.8449	7.8661	7.8635	7.8515	7.8698	7.8663	7.8849	7.9277	7.8926	7.7993	7.7986	7.8294	7.8275	7.7935	7.7852	7.8501	7.8723	7.8669	7.7947	7.7483	7.7971	7.7932	7.7802	7.7540	7.6832	7.6893	7.7289	7.7260	7.7152	7.7445	7.8189	7.8118	7.7773	7.7726	7.7670	7.7133	7.6525	7.6447	7.7189	7.7719	7.6897	7.6574	7.7276	7.7306	7.6596	7.6372	7.6806	7.7327	7.7274	7.6655	7.6832	7.7069	7.6695	7.7171	7.6783	7.6325	7.6550	7.6051	7.6426	7.7077	7.7493	7.6722	7.5423	7.5563	7.5970	7.5587	7.4939	7.4586	7.4360	nan	nan	nan	nan	nan	nan	nan	nan
